time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
610.896422624588,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
610.99348115921,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
611.093009710312,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
611.193119287491,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
611.301237344742,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
611.393347978592,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
611.496023416519,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
611.596210479736,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
611.696739435196,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
611.794703245163,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
611.895755529404,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
611.995629787445,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
612.09773516655,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
612.204097747803,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
612.30707859993,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532786369324,0,0,0
612.404191255569,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532786369324,0,0,0
612.511027097702,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
612.609496116638,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
612.711755275726,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
612.817729711533,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
612.920351028442,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
613.232689380646,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
613.232700824738,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
613.232705354691,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
613.293967962265,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
613.394934892654,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
613.494167327881,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
613.594986438751,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
613.700587511063,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
613.797846078873,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
613.893924713135,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
613.995886802673,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
614.0945353508,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
614.197512865067,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
614.29455780983,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
614.395200967789,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
614.494500637055,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
614.599369764328,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,2.33532786369324,0,0,0
614.693819761276,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,2.33532786369324,0,0,0
614.793440818787,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
614.895088195801,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
614.995998620987,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
615.094707727432,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
615.194905757904,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
615.299436569214,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
615.397656917572,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
615.49665760994,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
615.595776796341,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
615.697818756104,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532786369324,0,0,0
615.797099590302,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532786369324,0,0,0
615.896564006805,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
615.996664762497,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
616.095475912094,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
616.196088552475,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
616.299601793289,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
616.39950466156,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
616.507588863373,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
616.605471134186,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
616.708541631699,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
616.808180332184,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
616.916833162308,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
617.013233661652,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
617.117573976517,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
617.220006465912,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
617.320546865463,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
617.427253961563,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
617.73350071907,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,2.33532786369324,0,0,0
617.733514547348,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
617.733518123627,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
617.795769691467,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
617.902021884918,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532786369324,0,0,0
617.996145009995,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
618.095814228058,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,2.33532786369324,0,0,0
618.195483446121,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,2.33532786369324,0,0,0
618.300146102905,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
618.394413471222,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
618.497307300568,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
618.5974650383,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
618.695972442627,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
618.795126676559,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
618.897749185562,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
618.998524188995,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
619.096722602844,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
619.195587158203,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532786369324,0,0,0
619.29693365097,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532786369324,0,0,0
619.39551281929,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
619.495848655701,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
619.595219373703,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
619.697722434998,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
619.794857025147,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
619.896624326706,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
619.994802236557,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
620.100208759308,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
620.19445347786,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
620.297608852387,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
620.396583795548,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
620.495943307877,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
620.597557544708,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
620.698985099792,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
620.802420377731,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
620.908885717392,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,2.33532786369324,0,0,0
621.008780002594,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,2.33532786369324,0,0,0
621.110592842102,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
621.212088346481,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
621.312867641449,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
621.416361808777,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
621.522882461548,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
621.829890012741,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
621.829934358597,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
621.829958200455,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
621.894441366196,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
621.996935844421,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
622.094770669937,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532786369324,0,0,0
622.195392131805,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532786369324,0,0,0
622.296682834625,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532786369324,0,0,0
622.39541888237,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
622.495965719223,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
622.59623336792,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
622.695880889893,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
622.796319961548,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
622.896684408188,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
622.995423078537,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
623.095469713211,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
623.195932626724,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
623.295695543289,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
623.400890827179,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
623.495104312897,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
623.594907522202,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
623.693251609802,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
623.79780292511,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
623.895086526871,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532786369324,0,0,0
623.99538731575,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.33532786369324,0,0,0
624.095366954804,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.33532786369324,0,0,0
624.195763587952,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.5843346118927,0,0,0
624.296117544174,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.15437889099121,0,0,0
624.396106004715,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.28587102890015,0,0,0
624.502152919769,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.32181024551392,0,0,0
624.596205472946,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.3316330909729,0,0,0
624.695381402969,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.5833249092102,0,0,0
624.79696559906,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.15410304069519,0,0,0
624.900337934494,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.28579568862915,0,0,0
625.001893281937,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.32178974151611,0,0,0
625.102849245071,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33162760734558,0,0,0
625.208750009537,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.58332347869873,0,0,0
625.309420108795,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.40310955047607,0,0,0
625.411141872406,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.35385370254517,0,0,0
625.513481140137,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.34039115905762,0,0,0
625.61435341835,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33671164512634,0,0,0
625.717629432678,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33671164512634,0,0,0
625.818965673447,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33671164512634,0,0,0
626.132688999176,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33535599708557,0,0,0
626.132702350616,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33535599708557,0,0,0
626.132727146149,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33535599708557,0,0,0
626.195365905762,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33535599708557,0,0,0
626.295589447022,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
626.395293474197,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
626.495285511017,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
626.598104953766,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
626.696576118469,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
626.79514169693,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
626.896003961563,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
626.9955971241,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
627.095332622528,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
627.194317579269,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
627.294938564301,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
627.39485001564,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
627.496739149094,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
627.596490859985,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
627.695897579193,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
627.800081253052,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
627.894194602966,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
627.995543718338,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
628.097471237183,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
628.195774555206,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
628.296922683716,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
628.395529747009,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
628.49712562561,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
628.595385074615,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
628.697558403015,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
628.795701503754,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
628.902485132217,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
628.996768951416,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
629.095643520355,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
629.199082612991,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
629.304697751999,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
629.405353784561,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
629.50576543808,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
629.612422466278,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
629.710733890533,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
629.812741279602,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
629.915809392929,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
630.021117925644,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
630.120817899704,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
630.433356761932,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
