time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
527.29562997818,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
527.394991397858,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
527.494945287704,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
527.601483821869,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
527.695865392685,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.5843346118927,0,0,0
527.795264720917,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,-0.699999332427979,-0.249999761581421,-0.249999761581421,0,2.15437889099121,0,0,0
527.903251647949,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.28587102890015,0,0,0
527.996895313263,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.32181024551392,0,0,0
528.094829320908,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,-0.699999332427979,-0.249999761581421,-0.249999761581421,0,2.3316330909729,0,0,0
528.197504758835,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33431792259216,0,0,0
528.295132398605,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33505177497864,0,0,0
528.397251605988,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33525228500366,0,0,0
528.497298240662,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33530712127686,0,0,0
528.597087860107,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532214164734,0,0,0
528.697151899338,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532619476318,0,0,0
528.79759478569,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532738685608,0,0,0
528.897815704346,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
528.99964261055,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
529.099124908447,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
529.201546669006,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
529.304071426392,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
529.40874838829,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
529.509290456772,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
529.615324258804,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
529.721040964127,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
530.029358625412,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
530.029380559921,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532762527466,0,0,0
530.029388427734,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
530.124083757401,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
530.197678804398,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
530.296841621399,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532762527466,0,0,0
530.39736866951,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532762527466,0,0,0
530.498192548752,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532762527466,0,0,0
530.597233057022,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
530.697260379791,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
530.798048496246,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
530.897542715073,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
530.996190071106,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
531.096337795258,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
531.200974225998,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
531.296096086502,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532762527466,0,0,0
531.396615028381,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532762527466,0,0,0
531.497665405273,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
531.600721359253,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532762527466,0,0,0
