time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
498.629021406174,1.29000005245209,1.5,0.179999947547913,1.61999952793121,0,-0.700007677078247,0.919991850852966,0.919991850852966,0,2.51406240463257,0,0,0
498.629034042358,1.30000004291534,1.5,0.169999957084656,1.5299996137619,0,-0.699999332427979,0.830000281333923,0.830000281333923,0,2.51406240463257,0,0,0
498.629037618637,1.30000004291534,1.5,0.169999957084656,1.5299996137619,0,-0.699999332427979,0.830000281333923,0.830000281333923,0,2.51406240463257,0,0,0
498.669133424759,1.3100000333786,1.5,0.159999966621399,1.43999969959259,0,-0.699999332427979,0.740000367164612,0.740000367164612,0,2.52482867240906,0,0,0
498.772841691971,1.3100000333786,1.5,0.159999966621399,1.43999969959259,0,-0.699999332427979,0.740000367164612,0.740000367164612,0,1.56238102912903,0,0,0
498.868453025818,1.32000002384186,1.5,0.149999976158142,1.34999978542328,0,-0.699999332427979,0.6500004529953,0.6500004529953,0,2.51372337341309,0,0,0
498.968968629837,1.33000001430511,1.5,0.139999985694885,1.25999987125397,0,-1.39999866485596,-0.13999879360199,-0.13999879360199,0,2.52473592758179,0,0,0
499.094459533691,1.33000001430511,1.5,0.139999985694885,1.25999987125397,0,-0.699999332427979,0.560000538825989,0.560000538825989,0,2.52774596214294,0,0,0
499.167952537537,1.34000000476837,1.5,0.129999995231628,1.16999995708466,0,-0.699999332427979,0.470000624656677,0.470000624656677,0,2.52856874465942,0,0,0
499.298237323761,1.34999999523163,1.5,0.120000004768372,1.08000004291534,0,-1.39999866485596,-0.319998621940613,-0.319998621940613,0,2.52879357337952,0,0,0
499.366899490356,1.34999999523163,1.5,0.120000004768372,1.08000004291534,0,-0.699999332427979,0.380000710487366,0.380000710487366,0,2.52885508537292,0,0,0
499.467310428619,1.35999998569489,1.5,0.110000014305115,0.990000128746033,0,-0.699999332427979,0.290000796318054,0.290000796318054,0,1.81248831748962,0,0,0
499.592292070389,1.35999998569489,1.5,0.110000014305115,0.990000128746033,0,-0.699999332427979,0.290000796318054,0.290000796318054,0,2.33307552337646,0,0,0
499.6672270298,1.36999997615814,1.5,0.100000023841858,0.900000214576721,0,-0.699999332427979,0.200000882148743,0.200000882148743,0,2.47536158561707,0,0,0
499.766654968262,1.36999997615814,1.5,0.100000023841858,0.900000214576721,0,-0.699999332427979,0.200000882148743,0.200000882148743,0,2.51425099372864,0,0,0
500.099395036697,1.3799999666214,1.5,0.090000033378601,0.81000030040741,0,-0.699999332427979,0.110000967979431,0.110000967979431,0,2.52857947349548,0,0,0
500.099410057068,1.3799999666214,1.5,0.090000033378601,0.81000030040741,0,-0.699999332427979,0.110000967979431,0.110000967979431,0,2.52857947349548,0,0,0
500.099424600601,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,-0.699999332427979,0.02000105381012,0.02000105381012,0,2.52857947349548,0,0,0
500.168096780777,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,-0.699999332427979,0.02000105381012,0.02000105381012,0,2.52879643440247,0,0,0
500.268921613693,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,-0.699999332427979,-0.069998860359192,-0.069998860359192,0,2.52885580062866,0,0,0
500.368308782578,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,-1.40000700950623,-0.860007524490356,-0.860007524490356,0,2.52887201309204,0,0,0
500.470013618469,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,-0.700007677078247,-0.160008192062378,-0.160008192062378,0,2.52887654304504,0,0,0
500.618209600449,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.52887654304504,0,0,0
500.670047521591,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,-0.699999332427979,-0.249999761581421,-0.249999761581421,0,2.52887654304504,0,0,0
500.98776102066,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,-0.699999332427979,-0.249999761581421,-0.249999761581421,0,2.38822865486145,0,0,0
500.987798690796,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.38822865486145,0,0,0
500.987812757492,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.38822865486145,0,0,0
501.08004283905,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.49043607711792,0,0,0
501.168046712875,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.37772178649902,0,0,0
501.268687963486,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.48756432533264,0,0,0
501.583985805512,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.37687826156616,0,0,0
501.58399772644,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.37687826156616,0,0,0
501.584001302719,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.37687826156616,0,0,0
501.675421476364,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.34668445587158,0,0,0
502.805610895157,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.34668445587158,0,0,0
502.863829135895,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.37461829185486,0,0,0
502.917993783951,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.34606647491455,0,0,0
503.055774211884,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.34606647491455,0,0,0
503.119635343552,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33612990379333,0,0,0
503.21806883812,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33554697036743,0,0,0
503.33867931366,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33538770675659,0,0,0
503.41534948349,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.3353443145752,0,0,0
503.541605234146,1.45000001907349,1.5,0.019999980926514,0.179999828338623,0,-1.39999866485596,-1.21999883651733,-1.21999883651733,0,2.33533239364624,0,0,0
503.619386434555,1.45000001907349,1.5,0.019999980926514,0.179999828338623,0,-1.39999866485596,-1.21999883651733,-1.21999883651733,0,2.33532905578613,0,0,0
503.726310729981,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532810211182,0,0,0
504.044054985046,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532810211182,0,0,0
504.044080734253,1.45000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.33532810211182,0,0,0
504.044093847275,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532810211182,0,0,0
504.351457357407,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532786369324,0,0,0
504.35146689415,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
504.35147190094,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
504.636121749878,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
504.63614153862,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
504.636150598526,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
504.747481584549,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,1.39999866485596,1.93999814987183,1.93999814987183,0,2.33532786369324,0,0,0
504.81586933136,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
504.921368122101,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
505.015590906143,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,1.40000700950623,2.03000748157501,2.03000748157501,0,2.40338611602783,0,0,0
505.118416309357,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0.700007677078247,1.33000814914703,1.33000814914703,0,2.35392951965332,0,0,0
505.246672868729,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.340411901474,0,0,0
505.320936918259,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33671736717224,0,0,0
505.454173564911,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33570766448975,0,0,0
505.518526554108,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33543157577515,0,0,0
505.651326417923,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,-0.700007677078247,-0.160008192062378,-0.160008192062378,0,2.33535623550415,0,0,0
505.718367099762,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33533549308777,0,0,0
505.817489624023,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33533000946045,0,0,0
505.937554597855,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,-0.700007677078247,-0.160008192062378,-0.160008192062378,0,2.3353283405304,0,0,0
506.020964384079,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
506.127330780029,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
506.476879835129,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,-0.699999332427979,-0.249999761581421,-0.249999761581421,0,2.33532786369324,0,0,0
506.476895570755,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-2.09999799728394,-1.829998254776,-1.829998254776,0,2.33532786369324,0,0,0
506.476899862289,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-1.39999866485596,-1.12999892234802,-1.12999892234802,0,2.33532786369324,0,0,0
506.517143249512,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
506.615107774735,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
506.755328416824,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
506.815057992935,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
506.946381807327,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
507.019452095032,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
507.11997294426,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
507.225289106369,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
507.564883232117,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
507.564886569977,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
507.564914226532,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
507.615890264511,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
507.717751264572,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
507.821932554245,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
507.922550678253,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
508.02321434021,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
508.333847045898,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
508.333857059479,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
508.333860874176,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
508.456441879272,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
508.520000219345,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
508.645029783249,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
508.724103689194,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
509.052901744843,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
509.052941799164,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
509.052957057953,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
509.116451978684,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
509.216393947601,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
509.338764667511,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
509.416425466538,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
509.517782926559,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
509.617680549622,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
509.948372125626,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
509.948384284973,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
509.948441505432,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
510.018917798996,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
510.115174055099,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
510.216681003571,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
510.315173625946,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
510.418558597565,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
510.516149520874,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
510.616275787354,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
510.717713356018,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
510.819343805313,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0.699999332427979,1.23999881744385,1.23999881744385,0,2.5843346118927,0,0,0
510.915133714676,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0.699999332427979,1.23999881744385,1.23999881744385,0,2.40338611602783,0,0,0
511.016676664352,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.35392951965332,0,0,0
511.115901947021,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.340411901474,0,0,0
511.216058731079,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33671736717224,0,0,0
511.315253019333,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33570766448975,0,0,0
511.416213035584,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33543157577515,0,0,0
511.519701719284,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33535623550415,0,0,0
511.616544008255,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,-0.699999332427979,-0.249999761581421,-0.249999761581421,0,2.33533549308777,0,0,0
511.715518951416,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33533000946045,0,0,0
511.81552696228,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,1.40000700950623,2.03000748157501,2.03000748157501,0,2.3353283405304,0,0,0
511.926948785782,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
512.016356229782,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,-0.700007677078247,-0.160008192062378,-0.160008192062378,0,2.33532786369324,0,0,0
512.118887424469,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
512.224301338196,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
512.323246240616,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.5843346118927,0,0,0
512.422651529312,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.15437889099121,0,0,0
512.526560306549,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0.700007677078247,1.33000814914703,1.33000814914703,0,2.28587102890015,0,0,0
512.62769317627,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.32181024551392,0,0,0
512.73138999939,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.58064007759094,0,0,0
512.831903457642,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0.700007677078247,1.33000814914703,1.33000814914703,0,2.15336918830872,0,0,0
512.935622930527,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,-0.700007677078247,-0.160008192062378,-0.160008192062378,0,2.28559517860413,0,0,0
513.04084277153,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.32173490524292,0,0,0
513.139768600464,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.3316125869751,0,0,0
513.242311000824,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.3316125869751,0,0,0
513.555018186569,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0.700007677078247,1.33000814914703,1.33000814914703,0,2.35385346412659,0,0,0
513.555032730103,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.35385346412659,0,0,0
513.555056333542,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.35385346412659,0,0,0
513.862130403519,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33570599555969,0,0,0
513.862143278122,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33570599555969,0,0,0
513.862147092819,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33570599555969,0,0,0
514.370761394501,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
514.37077832222,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
514.370784521103,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
514.375930309296,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
514.375946283341,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
514.416121244431,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
514.515753746033,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
514.616005182266,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
514.715364694595,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
515.711697816849,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
515.726058244705,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0.699999332427979,1.41999971866608,1.41999971866608,0,2.33532786369324,0,0,0
515.825513601303,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0.699999332427979,1.41999971866608,1.41999971866608,0,2.33532786369324,0,0,0
515.925139665604,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
516.027625083923,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
516.126348495483,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
516.225493192673,1.3799999666214,1.5,0.090000033378601,0.81000030040741,0,0.699999332427979,1.50999963283539,1.50999963283539,0,2.33532786369324,0,0,0
516.325407028198,1.3799999666214,1.5,0.090000033378601,0.81000030040741,0,0.699999332427979,1.50999963283539,1.50999963283539,0,2.33532786369324,0,0,0
516.425418138504,1.3799999666214,1.5,0.090000033378601,0.81000030040741,0,0,0.81000030040741,0.81000030040741,0,2.33532786369324,0,0,0
516.525404691696,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,-0.699999332427979,0.02000105381012,0.02000105381012,0,2.33532786369324,0,0,0
516.625266075134,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,-0.699999332427979,0.02000105381012,0.02000105381012,0,2.33532786369324,0,0,0
516.726237773895,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
516.82443523407,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
516.928625106812,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
517.023844003677,1.38999995708466,1.5,0.080000042915344,0.720000386238098,0,0,0.720000386238098,0.720000386238098,0,2.33532786369324,0,0,0
517.127555608749,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,-0.699999332427979,-0.069998860359192,-0.069998860359192,0,2.33532786369324,0,0,0
517.225719213486,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,-0.699999332427979,-0.069998860359192,-0.069998860359192,0,2.33532786369324,0,0,0
517.328104972839,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
517.428239822388,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
517.531553030014,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
517.643806695938,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
517.744924545288,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
517.840954065323,1.39999994754791,1.5,0.070000052452087,0.630000472068787,0,0,0.630000472068787,0.630000472068787,0,2.33532786369324,0,0,0
517.925670385361,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,-0.700007677078247,-0.160008192062378,-0.160008192062378,0,2.33532786369324,0,0,0
518.03635263443,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,-0.700007677078247,-0.160008192062378,-0.160008192062378,0,2.33532786369324,0,0,0
518.125613689423,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
518.229978561401,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.15437889099121,0,0,0
518.340502023697,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.28587102890015,0,0,0
518.424356460571,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.32181024551392,0,0,0
518.523883342743,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.3316330909729,0,0,0
518.630551338196,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.5833249092102,0,0,0
518.963861465454,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.5833249092102,0,0,0
518.963874101639,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.5833249092102,0,0,0
