time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
3.1194827556610107,0.2199999988079071,0.5,0.2800000011920929,2.5199999809265137,0.0,-2.1000001430511475,0.4199998378753662,0.4199998378753662,0.0,0.6506417989730835,0.0,0.0,0.0
3.2196130752563477,0.2199999988079071,0.5,0.2800000011920929,2.5199999809265137,0.0,-0.7000004053115845,1.8199995756149292,1.8199995756149292,0.0,1.018950343132019,0.0,0.0,0.0
3.321340560913086,0.23000000417232513,0.5,0.26999999582767487,2.430000066757202,0.0,-0.7000004053115845,1.7299996614456177,1.7299996614456177,0.0,0.736056923866272,0.0,0.0,0.0
3.4251861572265625,0.23999999463558197,0.5,0.26000000536441803,2.3400001525878906,0.0,-1.399999737739563,0.9400004148483276,0.9400004148483276,0.0,1.0513617992401123,0.0,0.0,0.0
3.532855987548828,0.23999999463558197,0.5,0.26000000536441803,2.3400001525878906,0.0,-0.6999993324279785,1.640000820159912,1.640000820159912,0.0,0.7356633543968201,0.0,0.0,0.0
3.6351027488708496,0.25,0.5,0.25,2.25,0.0,-0.7000004053115845,1.5499995946884155,1.5499995946884155,0.0,1.0420539379119873,0.0,0.0,0.0
3.732320785522461,0.25999999046325684,0.5,0.24000000953674316,2.1600000858306885,0.0,-1.399999737739563,0.7600003480911255,0.7600003480911255,0.0,0.7423350214958191,0.0,0.0,0.0
3.832662343978882,0.27000001072883606,0.5,0.22999998927116394,2.069999933242798,0.0,-1.400000810623169,0.6699991226196289,0.6699991226196289,0.0,1.0530678033828735,0.0,0.0,0.0
3.935073137283325,0.2800000011920929,0.5,0.2199999988079071,1.9800000190734863,0.0,-1.400000810623169,0.5799992084503174,0.5799992084503174,0.0,0.7361269593238831,0.0,0.0,0.0
4.039596080780029,0.28999999165534973,0.5,0.21000000834465027,1.8900001049041748,0.0,-1.399998664855957,0.4900014400482178,0.4900014400482178,0.0,1.042179822921753,0.0,0.0,0.0
4.144374847412109,0.28999999165534973,0.5,0.21000000834465027,1.8900001049041748,0.0,-0.6999993324279785,1.1900007724761963,1.1900007724761963,0.0,0.7423692345619202,0.0,0.0,0.0
4.247491836547852,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,-0.7000014185905457,1.0999985337257385,1.0999985337257385,0.0,0.7423692345619202,0.0,0.0,0.0
4.553969621658325,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,-0.7000014185905457,1.0999985337257385,1.0999985337257385,0.0,0.7356687784194946,0.0,0.0,0.0
4.553973913192749,0.25999999046325684,0.5,0.24000000953674316,2.1600000858306885,0.0,2.800001621246338,4.960001707077026,4.960001707077026,0.0,0.7356687784194946,0.0,0.0,0.0
4.55421781539917,0.25999999046325684,0.5,0.24000000953674316,2.1600000858306885,0.0,2.800001621246338,4.960001707077026,4.960001707077026,0.0,0.7356687784194946,0.0,0.0,0.0
4.61827278137207,0.27000001072883606,0.5,0.22999998927116394,2.069999933242798,0.0,-0.7000014185905457,1.3699985146522522,1.3699985146522522,0.0,1.042055368423462,0.0,0.0,0.0
4.717667102813721,0.2800000011920929,0.5,0.2199999988079071,1.9800000190734863,0.0,-1.400000810623169,0.5799992084503174,0.5799992084503174,0.0,0.7423354387283325,0.0,0.0,0.0
4.817620038986206,0.28999999165534973,0.5,0.21000000834465027,1.8900001049041748,0.0,-1.399998664855957,0.4900014400482178,0.4900014400482178,0.0,1.053067922592163,0.0,0.0,0.0
4.91681694984436,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,-1.400000810623169,0.39999914169311523,0.39999914169311523,0.0,0.7361270189285278,0.0,0.0,0.0
5.017745733261108,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,-1.400000810623169,0.3099992275238037,0.3099992275238037,0.0,1.0421799421310425,0.0,0.0,0.0
5.119146823883057,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,-0.6999993324279785,1.0100007057189941,1.0100007057189941,0.0,0.7423692941665649,0.0,0.0,0.0
5.21922755241394,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,-0.6999993324279785,0.9200007915496826,0.9200007915496826,0.0,1.0530771017074585,0.0,0.0,0.0
5.318295240402222,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,-1.400000810623169,0.129999041557312,0.129999041557312,0.0,0.7361294627189636,0.0,0.0,0.0
5.418737888336182,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,-0.7000014185905457,0.8299984335899353,0.8299984335899353,0.0,1.0421805381774902,0.0,0.0,0.0
5.518856048583984,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,-0.6999993324279785,0.7400006055831909,0.7400006055831909,0.0,0.7423694133758545,0.0,0.0,0.0
5.623962163925171,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,-0.6999993324279785,0.7400006055831909,0.7400006055831909,0.0,1.053077220916748,0.0,0.0,0.0
5.718539714813232,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,0.7453304529190063,0.0,0.0,0.0
5.818544626235962,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,1.0446808338165283,0.0,0.0,0.0
5.918320894241333,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,1.1260254383087158,0.0,0.0,0.0
6.018283128738403,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,0.7559522390365601,0.0,0.0,0.0
6.1181206703186035,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.0567681789398193,0.0,0.0,0.0
6.218395471572876,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,0.7371324896812439,0.0,0.0,0.0
6.317094087600708,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,1.0424531698226929,0.0,0.0,0.0
6.4164958000183105,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,0.7332425117492676,0.0,0.0,0.0
6.516231060028076,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.050597071647644,0.0,0.0,0.0
6.618030548095703,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.1368341445922852,0.0,0.0,0.0
6.7166759967803955,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,0.758889377117157,0.0,0.0,0.0
6.8183581829071045,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.0483652353286743,0.0,0.0,0.0
6.918289422988892,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.1362276077270508,0.0,0.0,0.0
7.018763542175293,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,0.758724570274353,0.0,0.0,0.0
7.12018346786499,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.0483205318450928,0.0,0.0,0.0
7.218928098678589,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.1270145177841187,0.0,0.0,0.0
7.319369554519653,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,0.7562210559844971,0.0,0.0,0.0
7.417548418045044,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.0568411350250244,0.0,0.0,0.0
7.522785902023315,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.1385308504104614,0.0,0.0,0.0
7.625649452209473,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,0.7593504190444946,0.0,0.0,0.0
7.725766897201538,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.0484905242919922,0.0,0.0,0.0
7.828681945800781,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.1362617015838623,0.0,0.0,0.0
7.930165767669678,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,0.7587338089942932,0.0,0.0,0.0
8.031229257583618,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.0483230352401733,0.0,0.0,0.0
8.136077404022217,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.1270151138305664,0.0,0.0,0.0
8.235797643661499,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.6999993324279785,1.9599992036819458,1.9599992036819458,0.0,0.7654221057891846,0.0,0.0,0.0
8.344501256942749,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.6999993324279785,1.9599992036819458,1.9599992036819458,0.0,0.7654221057891846,0.0,0.0,0.0
8.443418264389038,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,0.7654221057891846,0.0,0.0,0.0
8.543546915054321,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,0.7654221057891846,0.0,0.0,0.0
8.64698839187622,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.7000014185905457,2.0500014424324036,2.0500014424324036,0.0,1.0568442344665527,0.0,0.0,0.0
8.71809458732605,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.0568442344665527,0.0,0.0,0.0
8.817951917648315,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.0568442344665527,0.0,0.0,0.0
8.918476104736328,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.7000014185905457,2.0500014424324036,2.0500014424324036,0.0,1.3515753746032715,0.0,0.0,0.0
9.018645286560059,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,1.2186211347579956,0.0,0.0,0.0
9.118588924407959,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,0.7811139822006226,0.0,0.0,0.0
9.21823787689209,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.0544044971466064,0.0,0.0,0.0
9.31824541091919,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,1.1286677122116089,0.0,0.0,0.0
9.418440818786621,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,0.7658712267875671,0.0,0.0,0.0
9.517375946044922,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,2.119709014892578,0.0,0.0,0.0
9.617393255233765,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,2.4875972270965576,0.0,0.0,0.0
9.716891050338745,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.7000014185905457,2.0500014424324036,2.0500014424324036,0.0,1.1351429224014282,0.0,0.0,0.0
9.81783151626587,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.1598083972930908,0.0,0.0,0.0
9.917216539382935,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,0.7743332982063293,0.0,0.0,0.0
10.018404722213745,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,2.1220085620880127,0.0,0.0,0.0
10.118423461914062,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.0265978574752808,0.0,0.0,0.0
10.218494415283203,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,1.1211116313934326,0.0,0.0,0.0
10.318026781082153,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,2.2254421710968018,0.0,0.0,0.0
10.41829800605774,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.1241512298583984,0.0,0.0,0.0
10.51698923110962,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.4193577766418457,0.0,0.0,0.0
10.61849069595337,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,0.8356615304946899,0.0,0.0,0.0
10.717796325683594,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,2.147874593734741,0.0,0.0,0.0
10.818824768066406,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,2.5044517517089844,0.0,0.0,0.0
10.916842460632324,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,1.1305218935012817,0.0,0.0,0.0
11.01745867729187,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,1.1493515968322754,0.0,0.0,0.0
11.117066860198975,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,2.2239151000976562,0.0,0.0,0.0
11.218530893325806,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,2.1237361431121826,0.0,0.0,0.0
11.318464279174805,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.488691568374634,0.0,0.0,0.0
11.418993711471558,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.59706449508667,0.0,0.0,0.0
11.521409273147583,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.2343356609344482,0.0,0.0,0.0
11.619439125061035,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.5279464721679688,0.0,0.0,0.0
11.717389583587646,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,2.607731342315674,0.0,0.0,0.0
11.823824167251587,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-1.399998664855957,-0.679998517036438,-0.679998517036438,0.0,2.237234115600586,0.0,0.0,0.0
11.92213773727417,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,2.5287342071533203,0.0,0.0,0.0
12.02553105354309,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.7815706729888916,0.0,0.0,0.0
12.128083229064941,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.284472942352295,0.0,0.0,0.0
12.230715274810791,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.5415706634521484,0.0,0.0,0.0
12.342606782913208,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.611433506011963,0.0,0.0,0.0
12.437520265579224,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.8040430545806885,0.0,0.0,0.0
12.537400722503662,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.290579319000244,0.0,0.0,0.0
12.638665676116943,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.290579319000244,0.0,0.0,0.0
12.955681800842285,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-1.400000810623169,-1.1300007998943329,-1.1300007998943329,0.0,2.666790723800659,0.0,0.0,0.0
12.955693483352661,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.666790723800659,0.0,0.0,0.0
12.955700397491455,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.666790723800659,0.0,0.0,0.0
13.017106771469116,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.645460605621338,0.0,0.0,0.0
13.117827653884888,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.8132896423339844,0.0,0.0,0.0
13.218913078308105,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.685269832611084,0.0,0.0,0.0
13.319088220596313,0.5,0.5,0.0,0.0,0.0,-1.400000810623169,-1.400000810623169,-1.400000810623169,0.0,2.650482177734375,0.0,0.0,0.0
13.418138027191162,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686,0.0,2.422476291656494,0.0,0.0,0.0
13.518545627593994,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.8748698234558105,0.0,0.0,0.0
13.618225812911987,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.9978017807006836,0.0,0.0,0.0
13.71824026107788,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,3.204832077026367,0.0,0.0,0.0
13.818794250488281,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.7916665077209473,0.0,0.0,0.0
13.918448686599731,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.438602924346924,0.0,0.0,0.0
14.018360137939453,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,3.0528769493103027,0.0,0.0,0.0
14.117982625961304,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,-2.800001621246338,-3.34000164270401,-3.34000164270401,0.0,2.4446587562561035,0.0,0.0,0.0
14.218168258666992,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,-3.5000009536743164,-4.1300008893013,-4.1300008893013,0.0,3.205909490585327,0.0,0.0,0.0
14.317957162857056,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,-0.6999993324279785,-1.3299992680549622,-1.3299992680549622,0.0,2.3997814655303955,0.0,0.0,0.0
14.416507959365845,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,3.1937146186828613,0.0,0.0,0.0
14.516569137573242,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,2.800001621246338,2.5300018787384033,2.5300018787384033,0.0,3.0844438076019287,0.0,0.0,0.0
14.616321563720703,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,2.0999979972839355,1.7399978041648865,1.7399978041648865,0.0,2.6625733375549316,0.0,0.0,0.0
14.716238260269165,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,-0.7000035047531128,-1.0600036978721619,-1.0600036978721619,0.0,3.1137380599975586,0.0,0.0,0.0
14.818082571029663,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.6705336570739746,0.0,0.0,0.0
14.916363716125488,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.7329397201538086,0.0,0.0,0.0
15.017278671264648,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.892068386077881,0.0,0.0,0.0
15.117419242858887,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.497339963912964,0.0,0.0,0.0
15.218144416809082,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.2072367668151855,0.0,0.0,0.0
15.317998886108398,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,-2.799997329711914,-3.5199971795082092,-3.5199971795082092,0.0,3.1413931846618652,0.0,0.0,0.0
15.41773009300232,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,-3.4999966621398926,-4.309996426105499,-4.309996426105499,0.0,2.678048610687256,0.0,0.0,0.0
15.519160509109497,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,-0.6999993324279785,-1.5099990963935852,-1.5099990963935852,0.0,3.059993267059326,0.0,0.0,0.0
15.6187105178833,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,2.6559290885925293,0.0,0.0,0.0
15.71935224533081,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,3.4461607933044434,0.0,0.0,0.0
15.817021369934082,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.6999993324279785,-0.02000051736831665,-0.02000051736831665,0.0,2.7608652114868164,0.0,0.0,0.0
15.917645692825317,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.6999993324279785,-0.02000051736831665,-0.02000051736831665,0.0,3.291834592819214,0.0,0.0,0.0
16.024221181869507,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,2.6609790325164795,0.0,0.0,0.0
16.121874570846558,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,3.113304615020752,0.0,0.0,0.0
16.22318720817566,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.6999993324279785,0.06999939680099487,0.06999939680099487,0.0,3.004643678665161,0.0,0.0,0.0
16.325499534606934,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.6999993324279785,0.06999939680099487,0.06999939680099487,0.0,2.814513683319092,0.0,0.0,0.0
16.430777549743652,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,3.524965763092041,0.0,0.0,0.0
16.53225803375244,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,2.955904483795166,0.0,0.0,0.0
16.636486291885376,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.6999993324279785,0.1599993109703064,0.1599993109703064,0.0,2.810485363006592,0.0,0.0,0.0
16.74069333076477,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.6999993324279785,0.1599993109703064,0.1599993109703064,0.0,2.9131405353546143,0.0,0.0,0.0
16.840033292770386,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.7988648414611816,0.0,0.0,0.0
16.94481062889099,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.909982919692993,0.0,0.0,0.0
17.04683518409729,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,-0.6999993324279785,-1.3299992680549622,-1.3299992680549622,0.0,2.909982919692993,0.0,0.0,0.0
17.35747218132019,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,-0.6999993324279785,-1.3299992680549622,-1.3299992680549622,0.0,2.9139328002929688,0.0,0.0,0.0
17.35747766494751,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,2.9139328002929688,0.0,0.0,0.0
17.35748267173767,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.6999993324279785,0.1599993109703064,0.1599993109703064,0.0,2.9139328002929688,0.0,0.0,0.0
17.417067766189575,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.6999993324279785,0.1599993109703064,0.1599993109703064,0.0,2.895458936691284,0.0,0.0,0.0
17.517932891845703,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.9362311363220215,0.0,0.0,0.0
17.61662197113037,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,3.0144760608673096,0.0,0.0,0.0
17.71649670600891,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,3.3607499599456787,0.0,0.0,0.0
17.816218376159668,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,2.1000022888183594,1.8300025463104248,1.8300025463104248,0.0,2.7376558780670166,0.0,0.0,0.0
