time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
548.431844949722,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.52292394638062,0,0.373133778572083,0
548.533672332764,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.52292394638062,0,0.373133778572083,0
548.640451908112,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.52247190475464,0,0.12217104434967,0
548.733298301697,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.21406602859497,0,0.49187108874321,0
548.835206508636,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.52243852615356,0,0.693957209587097,0
548.936942577362,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.60623478889465,0,0.60600221157074,0
549.035972118378,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.23682761192322,0,0.545422434806824,0
549.134996175766,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.52862358093262,0,0.518876433372498,0
549.239776611328,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.60791540145874,0,0.680608510971069,0
549.336428403854,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.2372841835022,0,1.04979002475739,0
549.433737277985,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.52874755859375,0,1.00006318092346,0
549.53638958931,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.60794925689697,0,0.323784828186035,0
549.642640590668,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.23729348182678,0,0.608313977718353,0
549.74439907074,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.52875018119812,0,1.00354671478271,0
549.845946788788,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.60794973373413,0,0.530158162117004,0
549.945734977722,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.23729372024536,0,0.517080008983612,0
550.051235675812,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.5287504196167,0,0.707788288593292,0
550.151730775833,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.60794997215271,0,0.613590717315674,0
550.255334377289,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.23729372024536,0,0.767317950725555,0
550.35574555397,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.5287504196167,0,0.640620887279511,0
550.458840608597,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.60794997215271,0,0.331036478281021,0
550.772941827774,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.60794997215271,0,0.331036478281021,0
550.772952079773,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.60794997215271,0,0.331036478281021,0
550.772954463959,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.60794997215271,0,0.331036478281021,0
550.837251901627,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.23729372024536,0,0.576637327671051,0
550.933213472366,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.5287504196167,0,0.986167073249817,0
551.037901639938,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.60794997215271,0,0.520622730255127,0
551.134394645691,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.23729372024536,0,0.511848330497742,0
551.237591505051,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.5287504196167,0,0.704917907714844,0
551.333693027496,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.21577215194702,0,0.612015843391418,0
551.435901880264,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.52290201187134,0,0.766453862190247,0
551.535293340683,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.21418285369873,0,0.640146791934967,0
551.63346529007,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.52247023582458,0,0.330776363611221,0
551.73264670372,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.21406555175781,0,0.857852280139923,0
551.836976766586,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.69606351852417,0,0.894755244255066,0
551.932418107986,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.26123738288879,0,0.266006886959076,0
552.033804416657,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.5352566242218,0,0.57661372423172,0
552.135400295258,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.90551614761353,0,0.535989701747894,0
552.242762804031,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.61395192146301,0,0.723794341087341,0
552.337828397751,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.6311023235321,0,0.623319745063782,0
552.432209730148,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.6311023235321,0,0.623319745063782,0
552.534979104996,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.29203176498413,0,0.195406928658485,0
552.63485789299,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.54362463951111,0,0.086766868829727,0
552.734050512314,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.54362463951111,0,0.086766868829727,0
552.83643245697,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.2383918762207,0,0.373679548501968,0
552.939018249512,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.70267391204834,0,-0.019884794950485,0
553.0340924263,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.70267391204834,0,-0.019884794950485,0
553.136506319046,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53574466705322,0,0.202423945069313,0
553.23800611496,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.21767282485962,0,0.541728556156158,0
553.342369556427,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.69704365730286,0,0.07231642305851,0
553.434281349182,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.94947981834412,0,0.01923243328929,0
553.533459424973,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.62589859962463,0,0.64654666185379,0
553.632066011429,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.62589859962463,0,0.64654666185379,0
553.740194559097,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.89064931869507,0,-0.041497394442558,0
553.838995218277,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.31411361694336,0,-0.043212279677391,0
553.944580793381,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.31411361694336,0,-0.043212279677391,0
554.042015314102,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.54962515830994,0,0.612285971641541,0
554.14991402626,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.69806861877441,0,-0.188009321689606,0
554.246537685394,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.65395998954773,0,0.29277092218399,0
554.351002931595,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.54559469223022,0,0.380257487297058,0
554.451186418533,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.08195066452026,0,0.18818636238575,0
554.555232524872,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.66189575195312,0,0.294711172580719,0
554.656847715378,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.64413046836853,0,0.141250804066658,0
554.758804082871,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.42075037956238,0,0.71349287033081,0
555.069500684738,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.70020818710327,0,0.121561318635941,0
555.069510698319,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.70020818710327,0,0.121561318635941,0
555.069516658783,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.70020818710327,0,0.121561318635941,0
555.134460449219,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.65454149246216,0,0.702690124511719,0
555.237408876419,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.93793034553528,0,0.36509120464325,0
555.333302021027,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.62276005744934,0,0.391771197319031,0
555.435897827148,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,3.10291910171509,0,0.19450344145298,0
555.53287601471,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.37179517745972,0,0.742710292339325,0
555.63392162323,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.56529927253723,0,0.38704851269722,0
555.736164331436,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.22570395469666,0,0.403818249702454,0
555.831514120102,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.69922590255737,0,0.201113134622574,0
555.937252521515,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.65427446365356,0,0.746336758136749,0
556.034389972687,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.64205932617187,0,0.38903820514679,0
556.136568069458,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.24656248092651,0,0.404909908771515,0
556.234954595566,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,3.00069236755371,0,0.201712086796761,0
556.335540056229,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.63981485366821,0,0.746665358543396,0
556.43191576004,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.63981485366821,0,0.746665358543396,0
556.533219337463,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.32587432861328,0,0.652514278888702,0
556.63279914856,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.32587432861328,0,0.652514278888702,0
556.732284545898,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.66167116165161,0,0.821200251579285,0
556.833490133286,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.25189161300659,0,0.430112570524216,0
556.934307813644,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53271698951721,0,0.878557205200195,0
557.032636165619,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53271698951721,0,0.878557205200195,0
557.134944200516,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.28476691246033,0,0.889244675636292,0
557.23476099968,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.54165053367615,0,0.467445611953735,0
557.33981180191,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.21927762031555,0,0.447928637266159,0
557.433126926422,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.99327802658081,0,0.676426351070404,0
557.538433790207,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.6378002166748,0,1.00712049007416,0
557.637006282806,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.93338108062744,0,0.53211897611618,0
557.734465837479,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.32572531700134,0,0.483412116765976,0
557.832492828369,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.72640562057495,0,0.244782835245132,0
557.937836885452,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.66166019439697,0,0.770296394824982,0
558.037140607834,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.64406633377075,0,0.402183830738068,0
558.146504402161,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.24710774421692,0,0.412122309207916,0
558.241286993027,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.70504236221313,0,0.205669209361076,0
558.343520879745,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.26367735862732,0,0.74883645772934,0
558.446501255035,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.83171796798706,0,0.390409678220749,0
558.547916412354,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.5938982963562,0,0.157422184944153,0
558.649906158447,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.5938982963562,0,0.157422184944153,0
558.752856731415,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.68146228790283,0,0.67216557264328,0
558.857071399689,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.68146228790283,0,0.67216557264328,0
558.957179784775,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.64944744110107,0,0.348343700170517,0
559.06183052063,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.64944744110107,0,0.348343700170517,0
559.371935367584,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.22942543029785,0,0.739944279193878,0
559.371968507767,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.22942543029785,0,0.739944279193878,0
559.371994256973,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.22942543029785,0,0.739944279193878,0
559.436016082764,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.22942543029785,0,0.739944279193878,0
559.534785985947,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.18144655227661,0,0.671359777450562,0
559.63534116745,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.39313411712646,0,0.764269530773163,0
559.735622406006,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.57109785079956,0,0.194415017962456,0
559.83404302597,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.40090465545654,0,0.502590596675873,0
559.937023162842,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.57320952415466,0,0.050843134522438,0
560.034351348877,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.22785329818726,0,0.620112121105194,0
560.133013486862,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.99560832977295,0,0.531690120697022,0
560.231917142868,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.6384334564209,0,0.271270900964737,0
560.337951183319,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.63775491714478,0,0.3402960896492,0
560.431562185288,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.41901779174805,0,0.36489725112915,0
560.532268762589,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.57813143730164,0,0.202098026871681,0
560.633362531662,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.57813143730164,0,0.202098026871681,0
560.737803459168,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.41456508636475,0,0.132331788539887,0
560.83343577385,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.5769214630127,0,-0.413811951875687,0
560.935686349869,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.62103986740112,0,0.191222012042999,0
561.034114837647,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.71027421951294,0,0.283106774091721,0
561.133605957031,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.95307517051697,0,-0.287310183048248,0
561.233972072601,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.33107709884644,0,0.020556882023811,0
561.335040807724,1.47000002861023,0.5,-0.97000002861023,0,0,0,0,0,0,3.37543725967407,0,-3.39281582832336,0
561.432518959045,1.47000002861023,0.5,-0.97000002861023,0,0,0,0,0,0,3.80031847953796,0,-5.2788553237915,0
561.53835439682,1.47000002861023,0.5,-0.97000002861023,0,0,0,0,0,0,3.13053345680237,0,-6.74930000305176,0
561.634272098541,1.46000003814697,0.5,-0.960000038146973,0,0,0,0,0,0,3.6576042175293,0,-7.12041282653809,0
561.735014200211,1.46000003814697,0.5,-0.960000038146973,0,0,0,0,0,0,3.37185859680176,0,-6.8943886756897,0
561.833096027374,1.45000004768372,0.5,-0.950000047683716,0,0,0,0,0,0,3.11267924308777,0,-6.78530406951904,0
561.937863588333,1.44000005722046,0.5,-0.940000057220459,0,0,0,0,0,0,3.08488726615906,0,-6.71218395233154,0
562.033930778503,1.42999994754791,0.5,-0.929999947547913,0,0,0,0,0,0,3.08488726615906,0,-6.71218395233154,0
562.132949113846,1.4099999666214,0.5,-0.909999966621399,0,0,0,0,0,0,2.37144923210144,0,-6.41522598266602,0
562.235878705978,1.38999998569489,0.5,-0.889999985694885,0,0,0,0,0,0,2.37144923210144,0,-6.41522598266602,0
562.343236207962,1.37000000476837,0.5,-0.870000004768372,0,0,0,0,0,0,2.80296850204468,0,-5.62456703186035,0
562.438399791718,1.35000002384186,0.5,-0.850000023841858,0,0,0,0,0,0,2.35657620429993,0,-5.40069532394409,0
562.541645288467,1.32000005245209,0.5,-0.820000052452087,0,0,0,0,0,0,2.87942600250244,0,-5.50135040283203,0
562.649755001068,1.28999996185303,0.5,-0.789999961853027,0,0,0,0,0,0,3.02150368690491,0,-5.32515811920166,0
562.746341466904,1.25999999046326,0.5,-0.759999990463257,0,0,0,0,0,0,2.1963267326355,0,-3.66924142837524,0
562.84815120697,1.23000001907349,0.5,-0.730000019073486,0,0,0,0,0,0,2.1917290687561,0,-3.21874141693115,0
562.952870130539,1.19000005722046,0.5,-0.690000057220459,0,0,0,0,0,0,2.19047975540161,0,-2.71757531166077,0
563.052874326706,1.1599999666214,0.5,-0.659999966621399,0,0,0,0,0,0,2.19014024734497,0,-2.45088386535645,0
563.15571975708,1.12000000476837,0.5,-0.620000004768372,0,0,0,0,0,0,2.19014024734497,0,-2.45088386535645,0
563.258860349655,1.08000004291534,0.5,-0.580000042915344,0,0,0,0,0,0,1.79784536361694,0,-1.86100399494171,0
563.359965324402,1.04999995231628,0.5,-0.549999952316284,0,0,0,0,0,0,1.79784536361694,0,-1.86100399494171,0
563.470470428467,1.00999999046326,0.5,-0.509999990463257,0,0,0,0,0,0,1.79784536361694,0,-1.86100399494171,0
563.7730884552,0.97000002861023,0.5,-0.47000002861023,0,0,0,0,0,0,1.9661226272583,0,-0.285863518714905,0
563.773099660873,0.930000007152557,0.5,-0.430000007152557,0,0,0,0,0,0,1.9661226272583,0,-0.285863518714905,0
563.773103713989,0.889999985694885,0.5,-0.389999985694885,0,0,0,0,0,0,1.9661226272583,0,-0.285863518714905,0
563.832270860672,0.839999973773956,0.5,-0.339999973773956,0,0,0,0,0,0,2.12917399406433,0,-0.21844744682312,0
563.933706521988,0.800000011920929,0.5,-0.300000011920929,0,0,0,0,0,0,2.38281774520874,0,-0.1785609126091,0
564.03484749794,0.759999990463257,0.5,-0.259999990463257,0,0,0,0,0,0,1.67660284042358,0,0.489423930644989,0
564.136475563049,0.72000002861023,0.5,-0.220000028610229,0,0,0,0,0,0,2.0505006313324,0,0.218940287828445,0
564.234418392181,0.680000007152557,0.5,-0.180000007152557,0,0,0,0,0,0,2.18781423568726,0,1.15355062484741,0
564.337902545929,0.639999985694885,0.5,-0.139999985694885,0,0,0,0,0,0,1.79723834991455,0,1.92126250267029,0
564.432642698288,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,2.11899352073669,0,2.33015012741089,0
564.536251783371,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.17071485519409,0,2.32515001296997,0
564.631756305695,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,1.82830333709717,0,3.00191020965576,0
564.734513521194,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,1.91809821128845,0,3.60422110557556,0
564.831475496292,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.93328309059143,0,3.69727063179016,0
564.936184406281,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,1.55444765090942,0,3.98590326309204,0
565.032617330551,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.05301833152771,0,3.91231417655945,0
565.135345458984,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,1.79632091522217,0,4.54425382614136,0
565.23113656044,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.10954332351685,0,3.76844596862793,0
565.334692239761,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.10954332351685,0,3.76844596862793,0
565.432274580002,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.62897634506226,0,4.36715412139893,0
565.534439563751,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.62897634506226,0,4.36715412139893,0
565.63435459137,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.50702893733978,0,4.1056342124939,0
565.736815690994,0.280000001192093,0.5,0.219999998807907,0,0,0,0,0,0,1.58374643325806,0,3.78568696975708,0
565.839864015579,0.270000010728836,0.5,0.229999989271164,0,0,0,0,0,0,1.60459351539612,0,2.92945003509521,0
565.944701433182,0.259999990463257,0.5,0.240000009536743,0,0,0,0,0,0,1.61025846004486,0,3.14036560058594,0
566.032983064652,0.259999990463257,0.5,0.240000009536743,0,0,0,0,0,0,1.61179780960083,0,2.58058881759644,0
566.136293172836,0.25,0.5,0.25,0,0,0,0,0,0,1.60301518440247,0,2.97342872619629,0
566.23588848114,0.200000002980232,0.5,0.299999997019768,0,0,0,0,0,0,1.60062861442566,0,2.49292182922363,0
566.332806348801,0.200000002980232,0.5,0.299999997019768,0,0,0,0,0,0,1.6091810464859,0,3.3804874420166,0
566.438807487488,0.200000002980232,0.5,0.299999997019768,0,0,0,0,0,0,1.61150503158569,0,2.29076647758484,0
566.535755395889,0.200000002980232,0.5,0.299999997019768,0,0,0,0,0,0,1.60293555259705,0,2.37357974052429,0
566.63934135437,0.200000002980232,0.5,0.299999997019768,0,0,0,0,0,0,1.60293555259705,0,2.37357974052429,0
566.744718790054,0.200000002980232,0.5,0.299999997019768,0,0,0,0,0,0,1.60917508602142,0,1.82149505615234,0
566.841956138611,0.200000002980232,0.5,0.299999997019768,0,0,0,0,0,0,1.61150336265564,0,0.997266471385956,0
566.947314500809,0.209999993443489,0.5,0.290000006556511,0,0,0,0,0,0,1.60293519496918,0,2.11261510848999,0
567.047040939331,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,1.21763014793396,0,1.14786875247955,0
567.149927616119,0.230000004172325,0.5,0.269999995827675,0,0,0,0,0,0,1.49590516090393,0,1.29925012588501,0
567.251856803894,0.239999994635582,0.5,0.260000005364418,0,0,0,0,0,0,1.49590516090393,0,1.29925012588501,0
567.357184886932,0.239999994635582,0.5,0.260000005364418,0,0,0,0,0,0,1.17934513092041,0,0.706809401512146,0
567.559464216232,0.25,0.5,0.25,0,0,0,0,0,0,1.49470257759094,0,1.49809587001801,0
567.576238155365,0.259999990463257,0.5,0.240000009536743,0,0,0,0,0,0,1.48791313171387,0,0.872397184371948,0
567.870476961136,0.259999990463257,0.5,0.240000009536743,0,0,0,0,0,0,1.17717337608337,0,0.913449823856354,0
567.870509386063,0.259999990463257,0.5,0.240000009536743,0,0,0,0,0,0,1.17717337608337,0,0.913449823856354,0
567.870527982712,0.270000010728836,0.5,0.229999989271164,0,0,0,0,0,0,1.17717337608337,0,0.913449823856354,0
567.934254646301,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.17717337608337,0,0.913449823856354,0
568.036158561707,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.17716145515442,0,0.615056812763214,0
568.131160259247,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.586345911026,0,0.109810680150986,0
568.23597741127,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,1.57165050506592,0,0.058345008641481,0
568.336991548538,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.04287052154541,0,0.251311123371124,0
568.431525468826,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,1.77874088287354,0,-0.314184308052063,0
568.530833482742,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.10834550857544,0,0.05014081299305,0
568.631487607956,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.80573391914368,0,0.463222354650497,0
568.731824398041,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,2.10647964477539,0,0.026505708694458,0
568.832029342651,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.80522680282593,0,0.012639180757105,0
568.932599306107,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,2.10634183883667,0,0.226234301924705,0
569.035618305206,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.7959885597229,0,-0.327942848205566,0
569.137309551239,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,2.11303234100342,0,0.48342826962471,0
569.232351779938,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.80700755119324,0,0.47784435749054,0
569.33647608757,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.10682582855225,0,0.702424645423889,0
569.432790517807,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.10682582855225,0,0.702424645423889,0
569.535719156265,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.11306810379028,0,1.4109091758728,0
569.634345769882,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.80701720714569,0,0.9858039021492,0
569.732794046402,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,2.10682845115662,0,0.981119990348816,0
569.832776784897,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.79612064361572,0,0.75090628862381,0
569.935689926148,0.25,0.5,0.25,0,0,0,0,0,0,2.11306834220886,0,1.29307806491852,0
570.03227519989,0.239999994635582,0.5,0.260000005364418,0,0,0,0,0,0,1.80701732635498,0,1.36809909343719,0
570.134320735931,0.230000004172325,0.5,0.269999995827675,0,0,0,0,0,0,2.10682845115662,0,1.19086885452271,0
570.234015464783,0.230000004172325,0.5,0.269999995827675,0,0,0,0,0,0,2.10682845115662,0,1.19086885452271,0
570.332749128342,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,2.11306834220886,0,2.00470852851868,0
570.435613155365,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,1.80701732635498,0,2.16388821601868,0
570.531672239304,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,2.10682845115662,0,2.91970348358154,0
570.634863853455,0.200000002980232,0.5,0.299999997019768,0,0,0,0,0,0,1.80532169342041,0,2.26055812835693,0
570.734224557877,0.209999993443489,0.5,0.290000006556511,0,0,0,0,0,0,1.80532169342041,0,2.26055812835693,0
570.837025403977,0.200000002980232,0.5,0.299999997019768,0,0,0,0,0,0,2.10636758804321,0,2.081946849823,0
570.942056179047,0.209999993443489,0.5,0.290000006556511,0,0,0,0,0,0,2.11303424835205,0,2.49318861961365,0
571.262610912323,0.209999993443489,0.5,0.290000006556511,0,0,0,0,0,0,1.8070080280304,0,2.4318962097168,0
571.278290510178,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,2.10682582855225,0,3.06674766540527,0
571.292973279953,0.209999993443489,0.5,0.290000006556511,0,0,0,0,0,0,1.79611992835999,0,2.74265909194946,0
571.350783586502,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,2.11306810379028,0,2.34645462036133,0
571.457762002945,0.209999993443489,0.5,0.290000006556511,0,0,0,0,0,0,2.10281586647034,0,2.34226679801941,0
571.557918071747,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,2.48300671577454,0,2.57281184196472,0
571.654186964035,0.230000004172325,0.5,0.269999995827675,0,0,0,0,0,0,2.19414091110229,0,2.02562308311462,0
571.757574081421,0.230000004172325,0.5,0.269999995827675,0,0,0,0,0,0,2.51702404022217,0,2.39388418197632,0
571.862727880478,0.239999994635582,0.5,0.260000005364418,0,0,0,0,0,0,2.21258568763733,0,2.37348818778992,0
