time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
22.9391963481903,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.83763790130615,0,-0.887725472450256,0
22.9392151832581,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.37577748298645,0,-0.222947120666504,0
23.0004365444183,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.86217975616455,0,0.006265871226788,0
23.0982258319855,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.7850170135498,0,-0.963846325874329,0
23.1999070644379,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.90621995925903,0,-0.151993274688721,0
23.3004732131958,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.71052241325378,0,-0.357902884483337,0
23.4019780158997,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.71235179901123,0,-0.067778512835503,0
23.5009679794312,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,3.12726449966431,0,-0.756231248378754,0
23.5996842384338,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.67420935630798,0,-0.286324024200439,0
23.7010264396667,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.73393845558166,0,-0.431604325771332,0
23.7994296550751,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.59654140472412,0,0.140024870634079,0
23.8998970985413,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.71283316612244,0,-0.64221853017807,0
23.9993562698364,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.71297979354858,0,0.024469971656799,0
24.1003994941711,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,3.12743520736694,0,-0.012844962067902,0
24.1994619369507,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.37845706939697,0,-0.046587970107794,0
24.3009223937988,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.71849632263184,0,0.334028512239456,0
24.3999242782593,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.73675680160522,0,-0.300806760787964,0
24.5002114772797,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,3.11165833473206,0,0.225057795643806,0
24.5991909503937,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.6699686050415,0,0.301671028137207,0
24.7014133930206,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.81994915008545,0,0.139243245124817,0
24.7999627590179,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.81994915008545,0,0.139243245124817,0
24.9005212783813,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.99159002304077,0,0.491852283477783,0
25.000111579895,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.81096649169922,0,0.230317562818527,0
25.1016805171967,0.5,0.5,0,0,0,0,0,0,0,2.9804368019104,0,0.100094698369503,0
25.1988847255707,0.5,0.5,0,0,0,0,0,0,0,2.78569769859314,0,0.233109176158905,0
25.3008427619934,0.5,0.5,0,0,0,0,0,0,0,2.78569769859314,0,0.233109176158905,0
25.4010479450226,0.5,0.5,0,0,0,0,0,0,0,2.30344724655151,0,-0.119981154799461,0
25.5005078315735,0.5,0.5,0,0,0,0,0,0,0,2.84252500534058,0,0.125633001327515,0
25.5994894504547,0.5,0.5,0,0,0,0,0,0,0,2.77046012878418,0,0.029388893395662,0
25.7006690502167,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.9694299697876,0,0.207585886120796,0
25.8010976314545,0.5,0.5,0,0,0,0,0,0,0,2.9694299697876,0,0.207585886120796,0
25.9025273323059,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.72906732559204,0,0.096057049930096,0
26.0047307014465,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.27020573616028,0,0.013161849230528,0
26.1102721691132,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.53769373893738,0,0.198682814836502,0
26.2062587738037,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.68762612342834,0,0.069468155503273,0
26.3084011077881,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.94692087173462,0,0.229575634002686,0
26.4139440059662,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.94692087173462,0,0.229575634002686,0
26.5185053348541,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.80778479576111,0,0.10267648845911,0
26.6150097846985,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.6837739944458,0,0.01679364964366,0
26.7220053672791,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.6837739944458,0,0.01679364964366,0
26.8203439712524,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.70797443389893,0,0.070561423897743,0
26.9260156154633,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.56027269363403,0,0.230175465345383,0
27.2383227348328,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.56027269363403,0,0.230175465345383,0
27.2383761405945,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.56027269363403,0,0.230175465345383,0
27.2383854389191,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.56027269363403,0,0.230175465345383,0
27.5456666946411,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57159757614136,0,0.230191826820374,0
27.5456962585449,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57159757614136,0,0.230191826820374,0
27.5457046031952,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57159757614136,0,0.230191826820374,0
27.5999217033386,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.22741532325745,0,-0.161484390497208,0
27.7010824680328,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.69969081878662,0,0.102861978113651,0
27.7999639511108,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.2622230052948,0,0.016895417124033,0
27.8999197483063,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.83132290840149,0,0.200731262564659,0
28.0007719993591,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.83132290840149,0,0.200731262564659,0
28.1000862121582,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.51204538345337,0,0.230192273855209,0
28.1984210014343,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.60341048240662,0,-0.161484137177467,0
28.3003871440887,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.4096851348877,0,0.102862119674683,0
28.398592710495,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57559514045715,0,0.016895495355129,0
28.501992225647,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.22850179672241,0,0.200731307268143,0
28.5999367237091,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.69998598098755,0,0.070592075586319,0
28.6998934745789,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.35868215560913,0,0.230192288756371,0
28.7997288703918,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,1.87375974655151,0,-0.161484137177467,0
28.8995354175568,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.6035897731781,0,0.547395348548889,0
28.9992432594299,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.62828636169434,0,0.260791629552841,0
29.0984225273132,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.24281978607178,0,0.334546566009521,0
29.2000193595886,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70387673377991,0,0.144010722637176,0
29.2982723712921,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,1.96756184101105,0,0.270473927259445,0
29.3996317386627,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.15965533256531,0,0.553390026092529,0
29.4993283748627,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.99330186843872,0,0.246842443943024,0
29.6004385948181,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.16664981842041,0,0.095891267061234,0
29.6998310089111,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.82157731056213,0,0.24407285451889,0
29.7990393638611,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.58940958976746,0,0.538904905319214,0
29.9000058174133,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.23225545883179,0,0.487135261297226,0
29.9989848136902,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52738094329834,0,0.22772952914238,0
30.1003894805908,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.60757756233215,0,0.316406816244125,0
30.1996767520905,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.11501884460449,0,0.578591465950012,0
30.3112351894379,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.19972491264343,0,0.508909583091736,0
30.4089086055756,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.22274255752563,0,0.239676147699356,0
30.5101010799408,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.83681988716126,0,0.357705116271973,0
30.6085689067841,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.59355163574219,0,0.601250052452087,0
30.7163524627686,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62555885314941,0,0.521341323852539,0
30.8136076927185,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24207878112793,0,0.246496915817261,0
30.9217400550842,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53005027770996,0,0.805980622768402,0
31.0189387798309,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.38975048065186,0,0.402666181325913,0
31.1307375431061,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.38975048065186,0,0.402666181325913,0
31.2271003723145,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.38975048065186,0,0.402666181325913,0
31.325870513916,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.38975048065186,0,0.402666181325913,0
31.6420664787292,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.42142462730408,0,-0.038671225309372,0
31.6420748233795,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.42142462730408,0,-0.038671225309372,0
31.6420800685883,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.42142462730408,0,-0.038671225309372,0
31.6993372440338,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5394172668457,0,1.02766346931458,0
31.7985951900482,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61084842681885,0,0.552459180355072,0
31.8988704681396,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23808121681213,0,0.494571894407272,0
32.0004477500916,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52896428108215,0,0.266553372144699,0
32.098623752594,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52896428108215,0,0.266553372144699,0
32.1994366645813,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.28448987007141,0,0.61136257648468,0
32.2996923923492,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54157519340515,0,0.561633348464966,0
32.4059026241302,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.21925711631775,0,0.296768695116043,0
32.4993946552277,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52384901046753,0,-0.062082439661026,0
32.6009209156036,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.21444034576416,0,0.377509236335754,0
32.6985700130463,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.69616532325745,0,0.876914143562317,0
32.7992084026337,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.94924116134644,0,0.025216341018677,0
32.8992974758148,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.62583374977112,0,0.457772254943848,0
32.9985241889954,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.6343309879303,0,0.873884558677673,0
33.100044965744,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.6366400718689,0,0.472288101911545,0
33.2011604309082,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.2450897693634,0,0.922223687171936,0
33.2988448143005,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.7044939994812,0,0.943342924118042,0
33.3989596366882,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.65570592880249,0,0.279394894838333,0
33.4977540969849,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.25027084350586,0,0.59722900390625,0
33.6016948223114,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.25027084350586,0,0.59722900390625,0
33.698281288147,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21673035621643,0,0.28582489490509,0
33.7990584373474,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.6967875957489,0,0.335011303424835,0
33.8994662761688,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26143407821655,0,1.07227671146393,0
33.9997651576996,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53531002998352,0,0.350135296583176,0
34.099107503891,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21755456924438,0,0.184929564595223,0
34.2025539875031,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21755456924438,0,0.184929564595223,0
34.301830291748,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.78011751174927,0,0.612824440002441,0
34.4010770320892,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57987642288208,0,0.098053753376007,0
34.5049736499786,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57987642288208,0,0.098053753376007,0
34.6083643436432,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.71362590789795,0,0.231937021017075,0
34.7047522068024,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.83181262016296,0,0.536447286605835,0
34.8184666633606,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.29812550544739,0,0.056148916482926,0
34.9102582931519,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54528045654297,0,0.023631971329451,0
35.0185153484344,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.39388918876648,0,-0.028917510062456,0
35.1141469478607,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57130312919617,0,0.393327683210373,0
35.2201449871063,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57130312919617,0,0.393327683210373,0
35.3238673210144,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.99546766281128,0,-0.019450500607491,0
35.4259810447693,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.99546766281128,0,-0.019450500607491,0
35.5244019031525,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.99546766281128,0,-0.019450500607491,0
35.8398795127869,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.73358225822449,0,-0.777117609977722,0
35.8398933410645,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.73358225822449,0,-0.777117609977722,0
35.8399066925049,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.73358225822449,0,-0.777117609977722,0
35.8989894390106,0.5,0.5,0,0,0,0,0,0,0,2.73358225822449,0,-0.777117609977722,0
35.9998643398285,0.5,0.5,0,0,0,0,0,0,0,2.58095741271973,0,-0.012258812785149,0
36.0983462333679,0.5,0.5,0,0,0,0,0,0,0,2.91793489456177,0,-0.697604656219482,0
36.1997120380402,0.5,0.5,0,0,0,0,0,0,0,2.49515318870544,0,-0.422285974025726,0
36.2987990379334,0.5,0.5,0,0,0,0,0,0,0,2.59882020950317,0,-0.040228560566902,0
36.400260925293,0.5,0.5,0,0,0,0,0,0,0,2.23481273651123,0,-0.061612166464329,0
36.4987685680389,0.5,0.5,0,0,0,0,0,0,0,2.70170116424561,0,-0.060074504464865,0
36.5997333526611,0.5,0.5,0,0,0,0,0,0,0,2.95074558258057,0,-0.103008896112442,0
36.7009391784668,0.5,0.5,0,0,0,0,0,0,0,2.62624263763428,0,-0.082787096500397,0
36.7999868392944,0.5,0.5,0,0,0,0,0,0,0,2.80806732177734,0,-0.08496218919754,0
36.898877620697,0.5,0.5,0,0,0,0,0,0,0,2.29167294502258,0,0.144846394658089,0
36.999338388443,0.5,0.5,0,0,0,0,0,0,0,2.54352712631226,0,0.039930451661348,0
37.0992217063904,0.5,0.5,0,0,0,0,0,0,0,2.93697714805603,0,-0.252602636814117,0
37.1991019248962,0.5,0.5,0,0,0,0,0,0,0,2.62250113487244,0,0.039599418640137,0
37.2977483272552,0.5,0.5,0,0,0,0,0,0,0,2.92922401428223,0,-0.004544088616967,0
37.4008564949036,0.5,0.5,0,0,0,0,0,0,0,2.49822092056274,0,-0.042033638805151,0
37.4989511966705,0.5,0.5,0,0,0,0,0,0,0,2.59965395927429,0,0.168399438261986,0
37.5984969139099,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.62721705436707,0,-0.195387184619904,0
37.6991062164307,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.41615438461304,0,0.084260985255241,0
37.7973167896271,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57735347747803,0,0.006689857691526,0
37.9000215530395,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.22897958755493,0,0.195131912827492,0
37.9989838600159,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.70011591911316,0,0.067519932985306,0
38.1001932621002,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.55813717842102,0,0.228506743907928,0
38.1999952793121,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.55813717842102,0,0.228506743907928,0
38.3007099628448,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.62850761413574,0,0.546887993812561,0
38.4014065265656,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.62850761413574,0,0.546887993812561,0
38.5003218650818,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.24465990066528,0,0.334393829107285,0
38.6011328697205,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70437669754028,0,0.143926918506622,0
38.6985077857971,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.65567398071289,0,0.270427942276001,0
38.8070669174194,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25026202201843,0,0.553364813327789,0
38.9030086994171,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.41010046005249,0,0.246828615665436,0
39.0096914768219,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.27990961074829,0,0.095883667469025,0
39.1091454029083,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.14815282821655,0,0.244068682193756,0
39.2252457141876,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67815256118774,0,0.538902640342712,0
39.3126111030579,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.67815256118774,0,0.538902640342712,0
39.4192852973938,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53393411636353,0,0.227728843688965,0
39.5175869464874,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.60935831069946,0,0.316406428813934,0
39.6304323673248,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.411301612854,0,0.578591227531433,0
39.9371120929718,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57603454589844,0,0.508909463882446,0
39.9371292591095,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57603454589844,0,0.508909463882446,0
39.9373216629028,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57603454589844,0,0.508909463882446,0
40.2427225112915,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.52985739707947,0,0.246496915817261,0
40.2427458763123,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.52985739707947,0,0.246496915817261,0
40.2427575588226,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.52985739707947,0,0.246496915817261,0
40.2993369102478,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.60825061798096,0,0.805980622768402,0
40.3992023468018,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.4110004901886,0,0.402666181325913,0
40.498966217041,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57595300674438,0,0.412386953830719,0
40.5990536212921,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.62077665328979,0,0.214883625507355,0
40.7008833885193,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24077916145325,0,0.760470509529114,0
40.7987358570099,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24077916145325,0,0.760470509529114,0
40.8996131420136,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,3.15801000595093,0,0.614777505397797,0
40.9991111755371,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.68256402015686,0,-0.118606686592102,0
41.0986206531525,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.64974689483643,0,1.02766346931458,0
41.1990294456482,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.2486515045166,0,0.552459180355072,0
41.2989301681519,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53183650970459,0,0.078203842043877,0
41.4008438587189,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.2166109085083,0,0.454478234052658,0
41.498336315155,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.69675517082214,0,0.468979299068451,0
41.6207280158997,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26142525672913,0,0.251564562320709,0
41.6991469860077,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53530764579773,0,0.780595779418945,0
41.7988293170929,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.21755409240723,0,0.416903883218765,0
41.8999614715576,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52338624000549,0,0.003830537199974,0
41.999388217926,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.78011727333069,0,-0.236074849963188,0
42.0991101264954,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.28407788276672,0,1.2091109752655,0
42.2021718025208,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54146337509155,0,0.841578364372253,0
