time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
236.4,0.0,1.5,0.3300000429153442,2.9700003862380977,-3.852748972177501,0.6999993324279746,3.669999718666072,3.156299855709072,0.0,0.0,0.0,0.0,0.0
236.5,0.0,1.5,0.3400000333786011,3.0600003004074097,-3.827248969674106,0.6999993324279824,3.759999632835392,3.249699770212178,0.0,0.0,0.0,0.0,0.0
236.6,0.0,1.5,0.3400000333786011,3.0600003004074097,-3.8017489671707105,0.6999993324279824,3.759999632835392,3.253099770545964,0.0,0.0,0.0,0.0,0.0
236.7,0.0,1.5,0.3500000238418579,3.150000214576721,-3.7754989653825715,0.6999993324279785,3.8499995470047,3.34659968495369,0.0,0.0,0.0,0.0,0.0
236.8,0.0,1.5,0.3600000143051147,3.2400001287460323,-3.7484989643096878,1.399998664855953,4.639998793601985,4.140198931694027,0.0,0.0,0.0,0.0,0.0
236.9,0.0,1.5,0.3600000143051147,3.2400001287460323,-3.721498963236804,0.6999993324279746,3.939999461174007,3.4437995994090995,0.0,0.0,0.0,0.0,0.0
237.0,0.0,1.5,0.3700000047683716,3.330000042915344,-3.693748962879176,0.6999993324279824,4.029999375343326,3.537499513626103,0.0,0.0,0.0,0.0,0.0
237.1,0.0,1.5,0.3700000047683716,3.330000042915344,-3.6659989625215488,0.6999993324279824,4.029999375343326,3.5411995136737864,0.0,0.0,0.0,0.0,0.0
237.2,0.0,1.5,0.3799999952316284,3.419999957084656,-3.6374989628791763,0.6999993324279785,4.119999289512634,3.634999427795411,0.0,0.0,0.0,0.0,0.0
237.3,0.0,1.5,0.3799999952316284,3.419999957084656,-3.608998963236804,0.6999993324279785,4.119999289512634,3.638799427747728,0.0,0.0,0.0,0.0,0.0
237.4,0.0,1.5,0.3899999856948852,3.509999871253967,-3.579748964309687,0.6999993324279746,4.209999203681941,3.732699341773983,0.0,0.0,0.0,0.0,0.0
237.5,0.0,1.5,0.3899999856948852,3.509999871253967,-3.550498965382572,0.6999993324279746,4.209999203681941,3.736599341630932,0.0,0.0,0.0,0.0,0.0
237.6,0.0,1.5,0.3999999761581421,3.599999785423279,-3.5204989671707105,0.6999993324279824,4.299999117851261,3.830599255561833,0.0,0.0,0.0,0.0,0.0
237.7,0.0,1.5,0.3999999761581421,3.599999785423279,-3.49049896895885,0.6999993324279824,4.299999117851261,3.834599255323415,0.0,0.0,0.0,0.0,0.0
237.8,0.0,1.5,0.4099999666213989,3.6899996995925903,-3.459748971462245,0.6999993324279785,4.389999032020569,3.928699169158936,0.0,0.0,0.0,0.0,0.0
237.9,0.0,1.5,0.4099999666213989,3.6899996995925903,-3.4289989739656397,0.6999993324279785,4.389999032020569,3.93279916882515,0.0,0.0,0.0,0.0,0.0
238.0,0.0,1.5,0.4199999570846557,3.779999613761901,-3.3974989771842914,0.6999993324279746,4.479998946189876,4.026999082565304,0.0,0.0,0.0,0.0,0.0
238.1,0.0,1.5,0.4199999570846557,3.779999613761901,-3.3659989804029418,0.6999993324279746,4.479998946189876,4.03119908213615,0.0,0.0,0.0,0.0,0.0
238.2,0.0,1.5,0.4199999570846557,3.779999613761901,-3.3344989836215917,0.0,3.779999613761901,3.335399749279022,0.0,0.0,0.0,0.0,0.0
238.3,0.0,1.5,0.4299999475479126,3.869999527931213,-3.302248987555499,0.6999993324279824,4.5699988603591954,4.129698995351795,0.0,0.0,0.0,0.0,0.0
238.4,0.0,1.5,0.4299999475479126,3.869999527931213,-3.2699989914894054,0.6999993324279824,4.5699988603591954,4.133998994827275,0.0,0.0,0.0,0.0,0.0
238.5,0.0,1.5,0.4299999475479126,3.869999527931213,-3.2377489954233125,0.0,3.869999527931213,3.438299661874771,0.0,0.0,0.0,0.0,0.0
238.6,0.0,1.5,0.4299999475479126,3.869999527931213,-3.205498999357218,0.0,3.869999527931213,3.4425996613502505,0.0,0.0,0.0,0.0,0.0
238.7,0.0,1.5,0.4299999475479126,3.869999527931213,-3.173249003291125,0.0,3.869999527931213,3.4468996608257294,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,0.440000057220459,3.960000514984131,-3.1402489989995908,0.7000076770782471,4.660008192062378,4.241308325529099,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,0.440000057220459,3.960000514984131,-3.1072489947080566,0.7000076770782471,4.660008192062378,4.245708326101304,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,0.440000057220459,3.960000514984131,-3.074248990416523,0.0,3.960000514984131,3.550100649595261,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,0.440000057220459,3.960000514984131,-3.0412489861249883,0.0,3.960000514984131,3.5545006501674656,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,0.440000057220459,3.960000514984131,-3.0082489818334537,0.0,3.960000514984131,3.5589006507396705,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,0.440000057220459,3.960000514984131,-2.975248977541919,0.0,3.960000514984131,3.563300651311875,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,0.4299999475479126,3.869999527931213,-2.942998981475826,-0.7000076770782471,3.169991850852966,2.777591986656189,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,0.4299999475479126,3.869999527931213,-2.910748985409732,-0.7000076770782471,3.169991850852966,2.781891986131668,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,0.4299999475479126,3.869999527931213,-2.8784989893436386,0.0,3.869999527931213,3.4861996626853946,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,0.4299999475479126,3.869999527931213,-2.8462489932775457,0.0,3.869999527931213,3.490499662160873,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,0.4199999570846557,3.779999613761901,-2.814748996496196,-0.6999993324279824,3.0800002813339185,2.704700415134426,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,0.4199999570846557,3.779999613761901,-2.7832489997148473,-0.6999993324279824,3.0800002813339185,2.708900414705272,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,0.4199999570846557,3.779999613761901,-2.7517490029334977,0.0,3.779999613761901,3.413099746704101,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,0.4099999666213989,3.6899996995925903,-2.7209990054368927,-0.6999993324279746,2.990000367164616,2.6272004997730303,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,0.4099999666213989,3.6899996995925903,-2.690249007940287,-0.6999993324279746,2.990000367164616,2.631300499439244,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,0.4099999666213989,3.6899996995925903,-2.659499010443682,0.0,3.6899996995925903,3.335399831533433,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,0.4099999666213989,3.6899996995925903,-2.6287490129470785,0.0,3.6899996995925903,3.3394998311996464,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,0.4099999666213989,3.6899996995925903,-2.5979990154504744,0.0,3.6899996995925903,3.3435998308658603,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,0.3999999761581421,3.599999785423279,-2.567999017238613,-0.6999993324279785,2.9000004529953003,2.557600584030152,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,0.3999999761581421,3.599999785423279,-2.537999019026752,-0.6999993324279785,2.9000004529953003,2.561600583791733,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,0.3999999761581421,3.599999785423279,-2.507999020814892,0.0,3.599999785423279,3.2655999159812934,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,0.3999999761581421,3.599999785423279,-2.4779990226030315,0.0,3.599999785423279,3.269599915742875,0.0,0.0,0.0,0.0,0.0
241.0,0.0,1.5,0.3899999856948852,3.509999871253967,-2.448749023675915,-0.6999993324279824,2.8100005388259843,2.483500669002529,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,0.3899999856948852,3.509999871253967,-2.419499024748798,-0.6999993324279824,2.8100005388259843,2.4874006688594776,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,0.3899999856948852,3.509999871253967,-2.390249025821682,0.0,3.509999871253967,3.191300001144409,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,0.3799999952316284,3.419999957084656,-2.36174902617931,-0.6999993324279746,2.7200006246566817,2.4051007544994403,0.0,0.0,0.0,0.0,0.0
241.4,0.0,1.5,0.3799999952316284,3.419999957084656,-2.333249026536938,-0.6999993324279746,2.7200006246566817,2.4089007544517567,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,0.3799999952316284,3.419999957084656,-2.304749026894566,0.0,3.419999957084656,3.112700086832048,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,0.3799999952316284,3.419999957084656,-2.276249027252193,0.0,3.419999957084656,3.116500086784364,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,0.3799999952316284,3.419999957084656,-2.2477490276098213,0.0,3.419999957084656,3.12030008673668,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,0.3700000047683716,3.330000042915344,-2.219999027252194,-0.6999993324279785,2.6300007104873653,2.334000840187073,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,0.3700000047683716,3.330000042915344,-2.192249026894566,-0.6999993324279785,2.6300007104873653,2.3377008402347563,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.3700000047683716,3.330000042915344,-2.1644990265369377,0.0,3.330000042915344,3.0414001727104187,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,0.3700000047683716,3.330000042915344,-2.1367490261793094,0.0,3.330000042915344,3.045100172758102,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.3600000143051147,3.2400001287460323,-2.1097490251064266,-0.6999993324279824,2.5400007963180498,2.2587009263038595,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,0.3600000143051147,3.2400001287460323,-2.0827490240335425,-0.6999993324279824,2.5400007963180498,2.262300926446911,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.3600000143051147,3.2400001287460323,-2.0557490229606588,0.0,3.2400001287460323,2.9659002590179444,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.3500000238418579,3.150000214576721,-2.0294990211725197,-0.6999993324279746,2.4500008821487467,2.1794010126590773,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.3500000238418579,3.150000214576721,-2.00324901938438,-0.6999993324279746,2.4500008821487467,2.182901012897496,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.3500000238418579,3.150000214576721,-1.97699901759624,0.0,3.150000214576721,2.886400345563889,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.3400000333786011,3.0600003004074097,-1.9514990150928457,-0.6999993324279785,2.360000967979431,2.099801099300385,0.0,0.0,0.0,0.0,0.0
242.9,0.0,1.5,0.3400000333786011,3.0600003004074097,-1.9259990125894506,-0.6999993324279785,2.360000967979431,2.103201099634171,0.0,0.0,0.0,0.0,0.0
243.0,0.0,1.5,0.3300000429153442,2.9700003862380977,-1.9012490093708,-0.6999993324279824,2.270001053810115,2.0165011858940085,0.0,0.0,0.0,0.0,0.0
243.1,0.0,1.5,0.3300000429153442,2.9700003862380977,-1.8764990061521483,-0.6999993324279824,2.270001053810115,2.019801186323162,0.0,0.0,0.0,0.0,0.0
243.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-1.8524990022182424,-0.6999993324279746,2.180001139640812,1.93300127267838,0.0,0.0,0.0,0.0,0.0
243.3,0.0,1.5,0.3200000524520874,2.8800004720687866,-1.8284989982843356,-0.6999993324279746,2.180001139640812,1.9362012732029008,0.0,0.0,0.0,0.0,0.0
243.4,0.0,1.5,0.3200000524520874,2.8800004720687866,-1.8044989943504288,0.0,2.8800004720687866,2.639400606155396,0.0,0.0,0.0,0.0,0.0
243.5,0.0,1.5,0.309999942779541,2.789999485015869,-1.7812489986419633,-0.7000076770782471,2.089991807937622,1.8524919414520271,0.0,0.0,0.0,0.0,0.0
243.6,0.0,1.5,0.309999942779541,2.789999485015869,-1.7579990029334978,-0.7000076770782471,2.089991807937622,1.8555919408798225,0.0,0.0,0.0,0.0,0.0
243.7,0.0,1.5,0.309999942779541,2.789999485015869,-1.7347490072250322,0.0,2.789999485015869,2.558699617385865,0.0,0.0,0.0,0.0,0.0
243.8,0.0,1.5,0.2999999523162842,2.6999995708465576,-1.7122490108013113,-0.6999993324279785,2.000000238418579,1.7717003703117378,0.0,0.0,0.0,0.0,0.0
243.9,0.0,1.5,0.2899999618530273,2.6099996566772456,-1.690499013662334,-1.399998664855961,1.2100009918212846,0.9846011233329732,0.0,0.0,0.0,0.0,0.0
244.0,0.0,1.5,0.2899999618530273,2.6099996566772456,-1.6687490165233574,-0.6999993324279824,1.9100003242492631,1.687500455379482,0.0,0.0,0.0,0.0,0.0
244.1,0.0,1.5,0.2799999713897705,2.5199997425079346,-1.647749018669124,-0.6999993324279746,1.82000041007996,1.600300540924077,0.0,0.0,0.0,0.0,0.0
244.2,0.0,1.5,0.2799999713897705,2.5199997425079346,-1.6267490208148911,-0.6999993324279746,1.82000041007996,1.6031005406379744,0.0,0.0,0.0,0.0,0.0
244.3,0.0,1.5,0.2799999713897705,2.5199997425079346,-1.6057490229606592,0.0,2.5199997425079346,2.3058998727798468,0.0,0.0,0.0,0.0,0.0
244.4,0.0,1.5,0.2699999809265136,2.4299998283386226,-1.5854990243911695,-0.6999993324279824,1.73000049591064,1.5186006259918172,0.0,0.0,0.0,0.0,0.0
244.5,0.0,1.5,0.2699999809265136,2.4299998283386226,-1.565249025821682,-0.6999993324279824,1.73000049591064,1.5213006258010826,0.0,0.0,0.0,0.0,0.0
244.6,0.0,1.5,0.2599999904632568,2.339999914169311,-1.5457490265369367,-0.6999993324279785,1.6400005817413326,1.4339007115364075,0.0,0.0,0.0,0.0,0.0
244.7,0.0,1.5,0.2599999904632568,2.339999914169311,-1.5262490272521922,-0.6999993324279785,1.6400005817413326,1.43650071144104,0.0,0.0,0.0,0.0,0.0
244.8,0.0,1.5,0.2599999904632568,2.339999914169311,-1.5067490279674485,0.0,2.339999914169311,2.139100043773652,0.0,0.0,0.0,0.0,0.0
244.9,0.0,1.5,0.25,2.25,-1.4879990279674484,-0.6999993324279746,1.5500006675720257,1.3516007971763655,0.0,0.0,0.0,0.0,0.0
245.0,0.0,1.5,0.25,2.25,-1.4692490279674484,-0.6999993324279746,1.5500006675720257,1.3541007971763657,0.0,0.0,0.0,0.0,0.0
245.1,0.0,1.5,0.25,2.25,-1.4504990279674486,0.0,2.25,2.05660012960434,0.0,0.0,0.0,0.0,0.0
245.2,0.0,1.5,0.2400000095367431,2.160000085830688,-1.432499027252193,-0.6999993324279824,1.4600007534027055,1.269000883102413,0.0,0.0,0.0,0.0,0.0
245.3,0.0,1.5,0.2400000095367431,2.160000085830688,-1.4144990265369368,-0.6999993324279824,1.4600007534027055,1.2714008831977806,0.0,0.0,0.0,0.0,0.0
245.4,0.0,1.5,0.2300000190734863,2.0700001716613765,-1.3972490251064258,-0.6999993324279765,1.3700008392334,1.1837009692192098,0.0,0.0,0.0,0.0,0.0
245.5,0.0,1.5,0.2300000190734863,2.0700001716613765,-1.3799990236759148,-0.6999993324279765,1.3700008392334,1.1860009694099447,0.0,0.0,0.0,0.0,0.0
245.6,0.0,1.5,0.2200000286102295,1.9800002574920648,-1.3634990215301466,-0.6999993324279765,1.2800009250640887,1.0982010555267356,0.0,0.0,0.0,0.0,0.0
245.7,0.0,1.5,0.2200000286102295,1.9800002574920648,-1.3469990193843795,-0.6999993324279765,1.2800009250640887,1.100401055812838,0.0,0.0,0.0,0.0,0.0
245.8,0.0,1.5,0.2200000286102295,1.9800002574920648,-1.3304990172386129,0.0,1.9800002574920648,1.8026003885269168,0.0,0.0,0.0,0.0,0.0
245.9,0.0,1.5,0.2100000381469726,1.8900003433227528,-1.3147490143775902,-0.6999993324279824,1.190001010894771,1.0147011423110923,0.0,0.0,0.0,0.0,0.0
246.0,0.0,1.5,0.2100000381469726,1.8900003433227528,-1.2989990115165662,-0.6999993324279824,1.190001010894771,1.0168011426925618,0.0,0.0,0.0,0.0,0.0
246.1,0.0,1.5,0.2000000476837158,1.8000004291534422,-1.2839990079402879,-0.6999993324279765,1.1000010967254656,0.9288012290000938,0.0,0.0,0.0,0.0,0.0
246.2,0.0,1.5,0.2000000476837158,1.8000004291534422,-1.2689990043640087,-0.6999993324279765,1.1000010967254656,0.930801229476931,0.0,0.0,0.0,0.0,0.0
246.3,0.0,1.5,0.2000000476837158,1.8000004291534422,-1.253999000787731,0.0,1.8000004291534422,1.6328005623817448,0.0,0.0,0.0,0.0,0.0
246.4,0.0,1.5,0.1900000572204589,1.7100005149841302,-1.239748996496196,-0.6999993324279824,1.010001182556148,0.8447013163566549,0.0,0.0,0.0,0.0,0.0
246.5,0.0,1.5,0.1900000572204589,1.7100005149841302,-1.2254989922046615,-0.6999993324279824,1.010001182556148,0.8466013169288594,0.0,0.0,0.0,0.0,0.0
246.6,0.0,1.5,0.1900000572204589,1.7100005149841302,-1.211248987913127,0.0,1.7100005149841302,1.5485006499290466,0.0,0.0,0.0,0.0,0.0
246.7,0.0,1.5,0.1799999475479126,1.6199995279312134,-1.1977489918470337,-0.7000076770782413,0.919991850852972,0.7602919852733674,0.0,0.0,0.0,0.0,0.0
246.8,0.0,1.5,0.1799999475479126,1.6199995279312134,-1.1842489957809406,-0.7000076770782413,0.919991850852972,0.7620919847488465,0.0,0.0,0.0,0.0,0.0
246.9,0.0,1.5,0.1799999475479126,1.6199995279312134,-1.1707489997148464,0.0,1.6199995279312134,1.463899661302567,0.0,0.0,0.0,0.0,0.0
247.0,0.0,1.5,0.1699999570846557,1.5299996137619014,-1.1579990029334983,-0.6999993324279824,0.830000281333919,0.6756004142761193,0.0,0.0,0.0,0.0,0.0
247.1,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,-1.205249007046218,-5.6700000166893005,-11.34000051021576,-11.50070037782192,0.0,0.0,0.0,0.0,0.0
247.2,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,-1.252499011158939,-5.600000083446503,-11.27000057697296,-11.437000445127486,0.0,0.0,0.0,0.0,0.0
247.3,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-1.3004990145564037,-0.6999993324279785,-6.459999740123749,-6.63339960873127,0.0,0.0,0.0,0.0,0.0
247.4,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-1.3484990179538685,-0.6999993324279785,-6.459999740123749,-6.639799609184265,0.0,0.0,0.0,0.0,0.0
247.5,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-1.3964990213513324,0.0,-5.76000040769577,-5.9462002772092815,0.0,0.0,0.0,0.0,0.0
247.6,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-1.4444990247487972,0.0,-5.76000040769577,-5.952600277662277,0.0,0.0,0.0,0.0,0.0
247.7,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-1.492499028146262,0.0,-5.76000040769577,-5.959000278115272,0.0,0.0,0.0,0.0,0.0
247.8,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-1.5404990315437268,0.0,-5.76000040769577,-5.965400278568267,0.0,0.0,0.0,0.0,0.0
247.9,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,-1.5877490356564476,0.6999993324279785,-4.97000116109848,-5.18170103251934,0.0,0.0,0.0,0.0,0.0
248.0,0.0,0.699999988079071,-0.6200000643730164,-5.580000579357147,-1.6342490404844234,1.399998664855957,-4.18000191450119,-4.39790178656578,0.0,0.0,0.0,0.0,0.0
248.1,0.0,0.699999988079071,-0.60999995470047,-5.48999959230423,-1.6799990370869586,1.4000070095062256,-4.089992582798004,-4.313992454409599,0.0,0.0,0.0,0.0,0.0
248.2,0.0,0.699999988079071,-0.5899999737739563,-5.309999763965607,-1.7242490351200057,2.100006341934204,-3.2099934220314026,-3.439893293380736,0.0,0.0,0.0,0.0,0.0
248.3,0.0,0.699999988079071,-0.5799999833106995,-5.219999849796295,-1.7677490338683075,2.0999979972839355,-3.12000185251236,-3.355701723694801,0.0,0.0,0.0,0.0,0.0
248.4,0.0,0.699999988079071,-0.5600000023841858,-5.040000021457672,-1.8097490340471225,2.0999979972839355,-2.940002024173737,-3.1813018953800194,0.0,0.0,0.0,0.0,0.0
248.5,0.0,0.699999988079071,-0.5400000214576721,-4.860000193119049,-1.8502490356564478,2.799997329711914,-2.060002863407135,-2.3067027348279945,0.0,0.0,0.0,0.0,0.0
248.6,0.0,0.699999988079071,-0.5200000405311584,-4.680000364780426,-1.8892490386962848,2.799997329711914,-1.880003035068512,-2.131902906894683,0.0,0.0,0.0,0.0,0.0
248.7,0.0,0.699999988079071,-0.5000000596046448,-4.500000536441803,-1.9267490431666334,2.799997329711914,-1.700003206729889,-1.9569030791521067,0.0,0.0,0.0,0.0,0.0
248.8,0.0,0.699999988079071,-0.4799999594688415,-4.319999635219573,-1.9627490401267964,2.8000056743621866,-1.5199939608573865,-1.7816938328742924,0.0,0.0,0.0,0.0,0.0
248.9,0.0,0.699999988079071,-0.4599999785423279,-4.139999806880951,-1.9972490385174713,2.8000056743621826,-1.3399941325187683,-1.6062940043210985,0.0,0.0,0.0,0.0,0.0
249.0,0.0,0.699999988079071,-0.4399999976158142,-3.959999978542328,-2.030249038338657,2.79999732971191,-1.1600026488304178,-1.430702520608905,0.0,0.0,0.0,0.0,0.0
249.1,0.0,0.699999988079071,-0.4200000166893005,-3.780000150203704,-2.061749039590354,2.799997329711918,-0.980002820491786,-1.2549026924371662,0.0,0.0,0.0,0.0,0.0
249.2,0.0,0.699999988079071,-0.39000004529953,-3.51000040769577,-2.090999042987819,3.499996662139897,-0.0100037455558728,-0.2888036179542488,0.0,0.0,0.0,0.0,0.0
249.3,0.0,0.699999988079071,-0.3700000643730163,-3.3300005793571468,-2.118749047815796,3.4999966621398926,0.1699960827827458,-0.1125037902593604,0.0,0.0,0.0,0.0,0.0
249.4,0.0,0.699999988079071,-0.3499999642372131,-3.1499996781349178,-2.1449990451335865,2.8000056743621826,-0.3499940037727351,-0.6359938764572135,0.0,0.0,0.0,0.0,0.0
249.5,0.0,0.699999988079071,-0.3199999928474426,-2.879999935626984,-2.1689990445971445,3.500005006790157,0.620005071163173,0.3308051985502205,0.0,0.0,0.0,0.0,0.0
249.6,0.0,0.699999988079071,-0.3000000119209289,-2.70000010728836,-2.1914990454912133,3.4999966621398926,0.7999965548515324,0.5077966821193707,0.0,0.0,0.0,0.0,0.0
249.7,0.0,0.699999988079071,-0.2800000309944153,-2.520000278949737,-2.212499047815795,2.799997329711914,0.2799970507621769,-0.0150028222799289,0.0,0.0,0.0,0.0,0.0
249.8,0.0,0.699999988079071,-0.2599999904632568,-2.339999914169311,-2.2319990471005386,2.8000015020370483,0.4600015878677372,0.1624017149209988,0.0,0.0,0.0,0.0,0.0
249.9,0.0,0.699999988079071,-0.2400000095367431,-2.160000085830688,-2.249999047815795,2.8000015020370523,0.6400014162063643,0.340001543164258,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,-2.2672490492463067,2.0999979972839338,0.0299978256225572,-0.2723020476102835,0.0,0.0,0.0,0.0,0.0
250.1,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227528,-2.2829990521073302,2.0999979972839355,0.2099976539611823,-0.0944022196531282,0.0,0.0,0.0,0.0,0.0
250.2,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,-2.297249051928516,2.8000015020370466,1.0900015234947185,0.7837016499042497,0.0,0.0,0.0,0.0,0.0
250.3,0.0,0.699999988079071,-0.1800000071525573,-1.6200000643730157,-2.3107490524649577,2.100002169609072,0.4800021052360563,0.1719022315740619,0.0,0.0,0.0,0.0,0.0
250.4,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,-2.322749054431911,2.0999979972839355,0.6599977612495422,0.3502978873252873,0.0,0.0,0.0,0.0,0.0
250.5,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,-2.3332490533590278,2.8000015020370466,1.5400016307830795,1.228901757001876,0.0,0.0,0.0,0.0,0.0
250.6,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,-2.342249053716655,2.800001502037054,1.7200014591217103,1.4077015852928232,0.0,0.0,0.0,0.0,0.0
250.7,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,-2.350499054789538,2.0999979972839347,1.1099978685379024,0.7965979945659638,0.0,0.0,0.0,0.0,0.0
250.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.3572490572929334,2.0999979972839347,1.2899976968765257,0.9756978225708012,0.0,0.0,0.0,0.0,0.0
250.9,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.3632490560412363,2.100002169609072,1.3800023198127775,1.064902445673946,0.0,0.0,0.0,0.0,0.0
251.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-2.36774905622005,2.100002169609072,1.5600021481514008,1.2443022739887273,0.0,0.0,0.0,0.0,0.0
251.1,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-2.37149905711412,2.0999979972839347,1.6499978899955745,1.333798015713692,0.0,0.0,0.0,0.0,0.0
251.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-2.3744990587234454,1.399998664855952,1.039998471736903,0.7233985972404436,0.0,0.0,0.0,0.0,0.0
251.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-2.3767490610480255,1.399998664855959,1.1299983859062224,0.8130985110998188,0.0,0.0,0.0,0.0,0.0
251.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.3782490640878624,1.399998664855959,1.2199983000755334,0.9028984248638184,0.0,0.0,0.0,0.0,0.0
251.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.3797490671276997,0.6999993324279761,0.5199989676475506,0.2026990920305239,0.0,0.0,0.0,0.0,0.0
251.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-2.380499066412444,0.7000035047531119,0.6100035905838008,0.2926037150621415,0.0,0.0,0.0,0.0,0.0
251.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-2.381249065697189,0.7000035047531119,0.6100035905838008,0.2925037151575089,0.0,0.0,0.0,0.0,0.0
251.8,0.0,0.699999988079071,0.0,0.0,-2.381249065697189,0.699999332427976,0.699999332427976,0.3824994570016841,0.0,0.0,0.0,0.0,0.0
251.9,0.0,0.699999988079071,0.0,0.0,-2.381249065697189,0.699999332427976,0.699999332427976,0.3824994570016841,0.0,0.0,0.0,0.0,0.0
252.0,0.0,0.699999988079071,0.0,0.0,-2.381249065697189,0.0,0.0,-0.3174998754262919,0.0,0.0,0.0,0.0,0.0
252.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.380499066412444,0.699999332427976,0.789999246597287,0.4725993710756277,0.0,0.0,0.0,0.0,0.0
252.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.3797490671276997,0.699999332427976,0.789999246597287,0.4726993709802604,0.0,0.0,0.0,0.0,0.0
252.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.378999067842955,0.0,0.0899999141693111,-0.2271999615430829,0.0,0.0,0.0,0.0,0.0
252.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.3782490685582114,0.0,0.0899999141693111,-0.2270999616384504,0.0,0.0,0.0,0.0,0.0
252.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.3774990692734677,0.0,0.0899999141693111,-0.2269999617338179,0.0,0.0,0.0,0.0,0.0
