time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
113.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.43875045329332346,0.0,0.0899999141693111,0.1484999746084209,0.0,0.0,0.0,0.0,0.0
113.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.44025045186281175,0.699999332427976,0.8799991607665982,0.9386992210149732,0.0,0.0,0.0,0.0,0.0
113.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.44175045043230154,0.699999332427976,0.8799991607665982,0.9388992208242384,0.0,0.0,0.0,0.0,0.0
113.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.4440004482865343,0.6999993324279832,0.9699990749359176,1.0291991347074556,0.0,0.0,0.0,0.0,0.0
114.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.44625044614076625,0.6999993324279832,0.9699990749359176,1.029499134421353,0.0,0.0,0.0,0.0,0.0
114.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.4492504432797428,0.6999993324279761,1.0599989891052215,1.1198990482091875,0.0,0.0,0.0,0.0,0.0
114.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.45300043970346526,1.399998664855952,1.8499982357025089,1.9103982943296376,0.0,0.0,0.0,0.0,0.0
114.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.45675043612718547,0.6999993324279761,1.149998903274533,1.2108989614248244,0.0,0.0,0.0,0.0,0.0
114.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.460500432550908,0.0,0.4499995708465569,0.5113996285200113,0.0,0.0,0.0,0.0,0.0
114.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.46500043272972147,0.7000035047531118,1.2400035262107831,1.3020035839080792,0.0,0.0,0.0,0.0,0.0
114.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.469500432908535,0.7000035047531118,1.2400035262107831,1.302603583931921,0.0,0.0,0.0,0.0,0.0
114.7,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.4747504323720937,0.6999993324279828,1.3299992680549662,1.3932993257045787,0.0,0.0,0.0,0.0,0.0
114.8,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.4800004318356517,0.6999993324279828,1.3299992680549662,1.3939993256330532,0.0,0.0,0.0,0.0,0.0
114.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.4860004305839535,0.6999993324279756,1.41999918222427,1.484799239635464,0.0,0.0,0.0,0.0,0.0
115.0,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.49200042933225674,0.6999993324279756,1.41999918222427,1.485599239468571,0.0,0.0,0.0,0.0,0.0
115.1,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.4980004280805592,0.0,0.7199998497962945,0.7863999068737024,0.0,0.0,0.0,0.0,0.0
115.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.5047504261136062,0.6999993324279834,1.50999909639359,1.5772991532087377,0.0,0.0,0.0,0.0,0.0
115.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.5115004241466524,0.6999993324279834,1.50999909639359,1.5781991529464772,0.0,0.0,0.0,0.0,0.0
115.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.5190004214644439,0.6999993324279756,1.5999990105628936,1.6691990667581529,0.0,0.0,0.0,0.0,0.0
115.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.526500418782234,0.6999993324279756,1.5999990105628936,1.6701990664005248,0.0,0.0,0.0,0.0,0.0
115.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.5340004161000255,0.0,0.8999996781349179,0.9711997336149212,0.0,0.0,0.0,0.0,0.0
115.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.5422504127025599,0.6999993324279765,1.6899989247322056,1.762298979759214,0.0,0.0,0.0,0.0,0.0
115.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.5505004093050953,0.6999993324279765,1.6899989247322056,1.7633989793062186,0.0,0.0,0.0,0.0,0.0
115.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.5587504059076313,0.0,0.9899995923042292,1.0644996464252467,0.0,0.0,0.0,0.0,0.0
116.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.5670004025101665,0.0,0.9899995923042292,1.0655996459722514,0.0,0.0,0.0,0.0,0.0
116.1,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.575250399112701,0.0,0.9899995923042292,1.066699645519256,0.0,0.0,0.0,0.0,0.0
116.2,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.5835003957152363,0.0,0.9899995923042292,1.0677996450662608,0.0,0.0,0.0,0.0,0.0
116.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.5917503923177707,0.0,0.9899995923042292,1.0688996446132657,0.0,0.0,0.0,0.0,0.0
116.4,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6000003889203067,0.0,0.9899995923042292,1.0699996441602702,0.0,0.0,0.0,0.0,0.0
116.5,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.608250385522842,0.0,0.9899995923042292,1.0710996437072748,0.0,0.0,0.0,0.0,0.0
116.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6165003821253765,0.0,0.9899995923042292,1.0721996432542795,0.0,0.0,0.0,0.0,0.0
116.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6247503787279117,0.0,0.9899995923042292,1.0732996428012842,0.0,0.0,0.0,0.0,0.0
116.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.633000375330447,0.0,0.9899995923042292,1.0743996423482889,0.0,0.0,0.0,0.0,0.0
116.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6412503719329815,0.0,0.9899995923042292,1.0754996418952936,0.0,0.0,0.0,0.0,0.0
117.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6495003685355175,0.0,0.9899995923042292,1.0765996414422982,0.0,0.0,0.0,0.0,0.0
117.1,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.657000365853309,-0.6999993324279765,0.2000003457069413,0.2876003944873826,0.0,0.0,0.0,0.0,0.0
117.2,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.6645003631710997,-0.6999993324279765,0.2000003457069413,0.2886003941297547,0.0,0.0,0.0,0.0,0.0
117.3,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.6720003604888904,0.0,0.8999996781349179,0.9895997262001032,0.0,0.0,0.0,0.0,0.0
117.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.6795003578066813,0.0,0.8999996781349179,0.9905997258424756,0.0,0.0,0.0,0.0,0.0
117.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.6870003551244728,0.0,0.8999996781349179,0.9915997254848476,0.0,0.0,0.0,0.0,0.0
117.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.6945003524422643,0.0,0.8999996781349179,0.9925997251272198,0.0,0.0,0.0,0.0,0.0
117.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.702000349760055,0.0,0.8999996781349179,0.993599724769592,0.0,0.0,0.0,0.0,0.0
117.8,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.7087503477931012,-0.6999993324279756,0.110000431537631,0.2045004779100445,0.0,0.0,0.0,0.0,0.0
117.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.7155003458261482,-0.6999993324279756,0.110000431537631,0.2054004776477842,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.7222503438591953,0.0,0.8099997639656067,0.9062998098134992,0.0,0.0,0.0,0.0,0.0
118.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.7290003418922415,0.0,0.8099997639656067,0.9071998095512388,0.0,0.0,0.0,0.0,0.0
118.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.7357503399252885,0.0,0.8099997639656067,0.9080998092889784,0.0,0.0,0.0,0.0,0.0
118.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.741750338673591,-0.6999993324279834,0.0200005173683111,0.1189005625247898,0.0,0.0,0.0,0.0,0.0
118.4,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.7477503374218928,-0.6999993324279834,0.0200005173683111,0.1197005623578968,0.0,0.0,0.0,0.0,0.0
118.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.753750336170196,0.0,0.7199998497962945,0.8204998946189873,0.0,0.0,0.0,0.0,0.0
118.6,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.7597503349184977,0.0,0.7199998497962945,0.8212998944520943,0.0,0.0,0.0,0.0,0.0
118.7,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.765750333666801,0.0,0.7199998497962945,0.8220998942852014,0.0,0.0,0.0,0.0,0.0
118.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.7717503324151035,0.0,0.7199998497962945,0.8228998941183083,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,0.8152503311634061,3.500000000000001,8.719999849796295,8.828699893951416,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.8580003306269648,3.430000066757203,8.560000002384186,8.674400046467781,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.900750330090522,-0.6999993324279785,4.430000603199005,4.5501006472110745,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.9435003295540807,0.0,5.129999935626984,5.255799979567528,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.9862503290176388,0.0,5.129999935626984,5.261499979496002,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,1.0290003284811968,0.0,5.129999935626984,5.267199979424476,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,1.0710003286600103,-0.6999993324279785,4.340000689029694,4.482800732851028,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,1.112250325083732,-1.4000028371810913,3.5499967336654663,3.698296777009964,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.399999976158142,0.5399999618530273,4.859999656677246,1.1527503222227085,-1.4000028371810913,3.459996819496155,3.6136968624591823,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,1.192500320076942,-1.399998664855957,3.370001077651977,3.529001120328904,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.399999976158142,0.5199999809265137,4.679999828338623,1.2315003186464302,-1.399998664855957,3.280001163482666,3.4442012059688567,0.0,0.0,0.0,0.0,0.0
120.0,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,1.2697503179311749,-1.399998664855957,3.1900012493133554,3.3593012917041785,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.399999976158142,0.4899999499320984,4.4099995493888855,1.3065003141760816,-2.10000216960907,2.309997379779816,2.4841974216699603,0.0,0.0,0.0,0.0,0.0
120.2,0.0,1.399999976158142,0.4699999690055847,4.229999721050263,1.3417503118515006,-2.8000015020370483,1.429998219013215,1.6088982605934152,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,1.3762503102421748,-2.0999979972839355,2.0400018095970154,2.2235018509626387,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,1.4092503100633613,-2.0999979972839355,1.8600019812583923,2.047902022600174,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.399999976158142,0.4199999570846557,3.779999613761901,1.440750306844711,-2.8000015020370523,0.9799981117248486,1.1720981526374763,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.399999976158142,0.4099999666213989,3.6899996995925903,1.4715003043413157,-2.10000216960907,1.5899975299835205,1.7861975705623627,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,1.5007503032684317,-2.0999979972839355,1.4100018739700313,1.6101019144058224,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,1.529250302910804,-2.0999979972839355,1.3200019598007209,1.5239020001888277,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,1.5562503039836872,-2.0999979972839355,1.1400021314620967,1.3475021719932552,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,1.5825003057718268,-2.0999979972839355,1.0500022172927856,1.2610022580623623,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.399999976158142,0.3299999237060547,2.969999313354492,1.607250300049781,-2.1000063419342,0.8699929714202921,1.0842930114269298,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.399999976158142,0.3199999332427978,2.87999939918518,1.6312502950429912,-2.100006341934208,0.7799930572509721,0.9974930965900376,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,1.6537502914667122,-2.0999979972839355,0.6000015735626221,0.8205016124248505,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.675500288605689,-2.0999979972839355,0.5100016593933101,0.7334016978740685,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.6957502871751777,-2.0999979972839395,0.330001831054683,0.5561018693447068,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,1.7152502864599215,-2.0999979972839355,0.2400019168853755,0.4687019550800317,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.399999976158142,0.25,2.25,1.7340002864599222,-1.399998664855953,0.850001335144047,1.0812013733387031,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,1.7512502878904332,-2.0999979972839338,-0.0299978256225572,0.2035022127628338,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,1.7677502900362003,-2.0999979972839355,-0.1199977397918703,0.115702298879623,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,1.7842502921819678,-0.6999993324279765,1.2800009250640887,1.5179009640216845,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,1.8000002861022946,-0.7000076770782471,1.1899915933609009,1.4299916315078731,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,1.815000280737876,-1.4000070095062314,0.3999923467636044,0.641992384195321,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,1.829250276088713,-1.399998664855959,0.3100007772445659,0.5539008140563944,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,1.8435002714395508,-0.6999993324279746,1.0100001096725504,1.2558001458644903,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,1.857000267505644,-0.6999993324279765,0.9200001955032368,1.167600231170656,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.8697502642869934,-1.399998664855959,0.1300009489059423,0.3793009841442083,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.8825002610683437,-0.6999993324279824,0.830000281333919,1.0810003161430313,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.8952502578496926,0.0,1.5299996137619014,1.7826996481418604,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.9080002546310413,0.0,1.5299996137619014,1.784399647712707,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,1.9200002521276471,-0.6999993324279765,0.7400003671646136,0.9960004007816332,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,1.932000249624252,-0.6999993324279765,0.7400003671646136,0.9976004004478471,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,1.944000247120857,0.0,1.43999969959259,1.6991997325420378,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,1.956000244617462,0.0,1.43999969959259,1.7007997322082518,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,1.9672502428293224,-0.6999993324279765,0.6500004529953023,0.9123004853725452,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,1.9785002410411832,-0.6999993324279765,0.6500004529953023,0.9138004851341266,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,1.9897502392530435,0.0,1.3499997854232788,1.6152998173236846,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,2.001000237464904,0.0,1.3499997854232788,1.616799817085266,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,2.0122502356767646,0.0,1.3499997854232788,1.6182998168468474,0.0,0.0,0.0,0.0,0.0
123.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,2.023500233888625,0.0,1.3499997854232788,1.6197998166084289,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,2.0347502321004862,0.0,1.3499997854232788,1.6212998163700103,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,2.046750229597091,0.6999993324279765,2.139999032020566,2.412899062633512,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,2.058750227093696,0.6999993324279765,2.139999032020566,2.4144990622997264,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,2.0707502245903004,0.0,1.43999969959259,1.7160997295379636,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,2.0827502220869056,0.0,1.43999969959259,1.7176997292041776,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,2.0947502195835104,0.0,1.43999969959259,1.7192997288703915,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,2.10750021636486,0.6999993324279765,2.2299989461898777,2.510998975038526,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,2.1202502131462087,0.6999993324279765,2.2299989461898777,2.512698974609372,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,2.133000209927558,0.0,1.5299996137619014,1.8143996417522423,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,2.145750206708907,0.0,1.5299996137619014,1.816099641323089,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.159250202775001,0.6999993324279824,2.319998860359196,2.6078988873958626,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.172750198841094,0.6999993324279824,2.319998860359196,2.609698886871341,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.1862501949071875,0.0,1.6199995279312134,1.9114995539188384,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.1997501909732815,0.0,1.6199995279312134,1.9132995533943176,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.214000186324119,0.6999993324279765,2.4099987745285016,2.705198799371717,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.228250181674957,0.6999993324279765,2.4099987745285016,2.7070987987518293,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,2.2432501763105384,0.6999993324279746,2.4999986886978105,2.799098712205882,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,2.2582501709461207,0.6999993324279746,2.4999986886978105,2.8010987114906265,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,2.2732501655817026,0.0,1.7999993562698358,2.103099378347396,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,2.289000159502029,0.6999993324279843,2.589998602867132,2.895198624134069,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,2.304750153422355,0.6999993324279843,2.589998602867132,2.8972986233234463,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,2.321250155568122,0.7000076770782471,2.6800079345703125,2.9895079553127286,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,2.337750157713889,0.7000076770782471,2.6800079345703125,2.991707955598831,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,2.354250159859657,0.0,1.9800002574920648,2.293900278806686,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,2.370750162005424,0.0,1.9800002574920648,2.2961002790927885,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,2.387250164151191,0.0,1.9800002574920648,2.298300279378891,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,2.404500165581702,0.6999993324279765,2.769999504089353,3.0905995261669137,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,2.4217501670122137,0.6999993324279765,2.769999504089353,3.092899526357648,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,2.439000168442726,0.0,2.0700001716613765,2.395200194120407,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,2.4562501698732366,0.0,2.0700001716613765,2.3975001943111414,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,2.474250170588493,0.6999993324279765,2.8599994182586643,3.1898994410037966,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,2.4922501713037484,0.6999993324279765,2.8599994182586643,3.1922994410991645,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,2.510250172019004,0.0,2.160000085830688,2.4947001087665552,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.399999976158142,0.25,2.25,2.529000172019004,0.6999993324279824,2.9499993324279825,3.2871993553638497,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.399999976158142,0.25,2.25,2.547750172019004,0.6999993324279824,2.9499993324279825,3.2896993553638496,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.399999976158142,0.25,2.25,2.566500172019004,0.0,2.25,2.592200022935867,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.399999976158142,0.25,2.25,2.585250172019004,0.0,2.25,2.594700022935867,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.399999976158142,0.25,2.25,2.604000172019004,0.0,2.25,2.5972000229358674,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.623500171303749,0.6999993324279746,3.0399992465972856,3.389799269437785,0.0,0.0,0.0,0.0,0.0
127.9,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.643000170588493,0.6999993324279746,3.0399992465972856,3.392399269342418,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.662500169873236,0.0,2.339999914169311,2.694999936819076,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.6820001691579805,0.0,2.339999914169311,2.6975999367237087,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.701500168442725,0.0,2.339999914169311,2.700199936628341,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.7210001677274684,0.0,2.339999914169311,2.7027999365329736,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.7405001670122133,0.0,2.339999914169311,2.705399936437606,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.7600001662969578,0.0,2.339999914169311,2.707999936342239,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.7795001655817018,0.0,2.339999914169311,2.710599936246872,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.7997501641511904,0.6999993324279785,3.129999160766601,3.5032991826534268,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.8200001627206785,0.6999993324279785,3.129999160766601,3.505999182462692,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.8402501612901667,0.0,2.4299998283386226,2.808699849843978,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.860500159859656,0.0,2.4299998283386226,2.8113998496532435,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.8807501584291444,0.0,2.4299998283386226,2.8140998494625085,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.901000156998633,0.0,2.4299998283386226,2.816799849271774,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.9212501555681216,0.0,2.4299998283386226,2.819499849081039,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.94150015413761,0.0,2.4299998283386226,2.822199848890304,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.961750152707099,0.0,2.4299998283386226,2.824899848699569,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.982000151276587,0.0,2.4299998283386226,2.827599848508834,0.0,0.0,0.0,0.0,0.0
