time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
172.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.080249333381652,-0.699999332427976,-0.8799991607665982,-0.8692992496490446,0.0,0.0,0.0,0.0,0.0
173.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.07874933481216374,0.0,-0.1799998283386223,-0.1694999170303337,0.0,0.0,0.0,0.0,0.0
173.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.07724933624267476,0.0,-0.1799998283386223,-0.1696999168395989,0.0,0.0,0.0,0.0,0.0
173.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.07574933767318649,0.0,-0.1799998283386223,-0.169899916648864,0.0,0.0,0.0,0.0,0.0
173.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.07349933981895301,-0.6999993324279832,-0.9699990749359176,-0.9601991629600573,0.0,0.0,0.0,0.0,0.0
173.4,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.07124934196472099,-0.6999993324279832,-0.9699990749359176,-0.9604991626739549,0.0,0.0,0.0,0.0,0.0
173.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.06899934411048825,0.0,-0.2699997425079345,-0.2607998299598694,0.0,0.0,0.0,0.0,0.0
173.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.06674934625625549,0.0,-0.2699997425079345,-0.2610998296737671,0.0,0.0,0.0,0.0,0.0
173.7,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.06449934840202201,0.0,-0.2699997425079345,-0.2613998293876649,0.0,0.0,0.0,0.0,0.0
173.8,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.06224935054778925,0.0,-0.2699997425079345,-0.2616998291015626,0.0,0.0,0.0,0.0,0.0
173.9,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.059249353408812745,-0.6999993324279761,-1.0599989891052215,-1.05209907531738,0.0,0.0,0.0,0.0,0.0
174.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.05699935555458,0.0,-0.2699997425079345,-0.2623998284339905,0.0,0.0,0.0,0.0,0.0
174.1,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.05399935841560275,0.0,-0.3599996566772457,-0.3527997422218319,0.0,0.0,0.0,0.0,0.0
174.2,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.05174936056137,0.0,-0.2699997425079345,-0.2630998277664185,0.0,0.0,0.0,0.0,0.0
174.3,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.04874936342239275,0.0,-0.3599996566772457,-0.35349974155426,0.0,0.0,0.0,0.0,0.0
174.4,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.04574936628341625,-0.6999993324279761,-1.0599989891052215,-1.0538990736007663,0.0,0.0,0.0,0.0,0.0
174.5,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.042749369144439005,0.0,-0.3599996566772457,-0.3542997407913205,0.0,0.0,0.0,0.0,0.0
174.6,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.039749372005462504,0.0,-0.3599996566772457,-0.3546997404098507,0.0,0.0,0.0,0.0,0.0
174.7,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.036749374866485246,0.0,-0.3599996566772457,-0.3550997400283809,0.0,0.0,0.0,0.0,0.0
174.8,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.033749377727508,0.0,-0.3599996566772457,-0.3554997396469113,0.0,0.0,0.0,0.0,0.0
174.9,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.0307493805885315,0.0,-0.3599996566772457,-0.3558997392654415,0.0,0.0,0.0,0.0,0.0
175.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.02849938273429875,0.6999993324279761,0.4299995899200415,0.4337995076179481,0.0,0.0,0.0,0.0,0.0
175.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.026249384880066,0.6999993324279761,0.4299995899200415,0.4334995079040504,0.0,0.0,0.0,0.0,0.0
175.2,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.02399938702583325,0.0,-0.2699997425079345,-0.2667998242378234,0.0,0.0,0.0,0.0,0.0
175.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.0217493891716005,0.0,-0.2699997425079345,-0.2670998239517211,0.0,0.0,0.0,0.0,0.0
175.4,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.019499391317367002,0.0,-0.2699997425079345,-0.2673998236656189,0.0,0.0,0.0,0.0,0.0
175.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.01724939346313425,0.0,-0.2699997425079345,-0.2676998233795166,0.0,0.0,0.0,0.0,0.0
175.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.0149993956089015,0.0,-0.2699997425079345,-0.2679998230934143,0.0,0.0,0.0,0.0,0.0
175.7,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.012749397754667999,0.0,-0.2699997425079345,-0.268299822807312,0.0,0.0,0.0,0.0,0.0
175.8,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.010499399900436001,0.0,-0.2699997425079345,-0.2685998225212097,0.0,0.0,0.0,0.0,0.0
175.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.008999401330947,0.6999993324279832,0.5199995040893609,0.5211994242668205,0.0,0.0,0.0,0.0,0.0
176.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.007499402761458749,0.6999993324279832,0.5199995040893609,0.5209994244575554,0.0,0.0,0.0,0.0,0.0
176.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.0059994041919705,0.0,-0.1799998283386223,-0.1791999077796928,0.0,0.0,0.0,0.0,0.0
176.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.00449940562248225,0.0,-0.1799998283386223,-0.179399907588958,0.0,0.0,0.0,0.0,0.0
176.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.0029994070529939998,0.0,-0.1799998283386223,-0.1795999073982231,0.0,0.0,0.0,0.0,0.0
176.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.00224940776824875,0.699999332427976,0.6099994182586649,0.6102993392944314,0.0,0.0,0.0,0.0,0.0
176.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.00149940848350425,0.699999332427976,0.6099994182586649,0.6101993393897988,0.0,0.0,0.0,0.0,0.0
176.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.0007494091987607365,0.0,-0.0899999141693111,-0.0898999929428096,0.0,0.0,0.0,0.0,0.0
176.7,0.0,1.600000023841858,0.0,0.0,0.0007494091987607365,0.699999332427976,0.699999332427976,0.7000992536544774,0.0,0.0,0.0,0.0,0.0
176.8,0.0,1.600000023841858,0.0,0.0,0.0007494091987607365,0.699999332427976,0.699999332427976,0.7000992536544774,0.0,0.0,0.0,0.0,0.0
176.9,0.0,1.600000023841858,0.0,0.0,0.0007494091987607365,0.0,0.0,9.992122650143154e-05,0.0,0.0,0.0,0.0,0.0
177.0,0.0,1.600000023841858,0.0,0.0,0.0007494091987607365,0.0,0.0,9.992122650143154e-05,0.0,0.0,0.0,0.0,0.0
177.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.00149940848350425,0.699999332427976,0.789999246597287,0.790199167728421,0.0,0.0,0.0,0.0,0.0
177.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.00224940776824875,0.699999332427976,0.789999246597287,0.7902991676330536,0.0,0.0,0.0,0.0,0.0
177.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.0029994070529939998,0.0,0.0899999141693111,0.0903998351097103,0.0,0.0,0.0,0.0,0.0
177.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.0037494063377369997,0.0,0.0899999141693111,0.0904998350143427,0.0,0.0,0.0,0.0,0.0
177.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.00449940562248225,0.0,0.0899999141693111,0.0905998349189754,0.0,0.0,0.0,0.0,0.0
177.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.0059994041919705,0.699999332427976,0.8799991607665982,0.8807990813255276,0.0,0.0,0.0,0.0,0.0
177.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.007499402761459501,0.699999332427976,0.8799991607665982,0.8809990811347929,0.0,0.0,0.0,0.0,0.0
177.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.00899940133094775,0.0,0.1799998283386223,0.181199748516082,0.0,0.0,0.0,0.0,0.0
177.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.010499399900436001,0.0,0.1799998283386223,0.1813997483253471,0.0,0.0,0.0,0.0,0.0
178.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.011999398469925,0.0,0.1799998283386223,0.1815997481346123,0.0,0.0,0.0,0.0,0.0
178.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.01349939703941325,0.0,0.1799998283386223,0.1817997479438774,0.0,0.0,0.0,0.0,0.0
178.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.0149993956089015,0.0,0.1799998283386223,0.1819997477531425,0.0,0.0,0.0,0.0,0.0
178.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.01649939417838975,0.0,0.1799998283386223,0.1821997475624076,0.0,0.0,0.0,0.0,0.0
178.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.017999392747878,0.0,0.1799998283386223,0.1823997473716727,0.0,0.0,0.0,0.0,0.0
178.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.019499391317367002,0.0,0.1799998283386223,0.1825997471809379,0.0,0.0,0.0,0.0,0.0
178.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.020999389886855253,0.0,0.1799998283386223,0.182799746990203,0.0,0.0,0.0,0.0,0.0
178.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.02249938845634425,0.0,0.1799998283386223,0.1829997467994682,0.0,0.0,0.0,0.0,0.0
178.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.023249387741088,-0.699999332427976,-0.6099994182586649,-0.6068994998931865,0.0,0.0,0.0,0.0,0.0
178.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.0239993870258325,-0.699999332427976,-0.6099994182586649,-0.6067994999885539,0.0,0.0,0.0,0.0,0.0
179.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.024749386310577,0.0,0.0899999141693111,0.0932998323440547,0.0,0.0,0.0,0.0,0.0
179.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.0254993855953215,0.0,0.0899999141693111,0.0933998322486873,0.0,0.0,0.0,0.0,0.0
179.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.026249384880066,0.0,0.0899999141693111,0.0934998321533199,0.0,0.0,0.0,0.0,0.0
179.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.02699938416480975,0.0,0.0899999141693111,0.0935998320579524,0.0,0.0,0.0,0.0,0.0
179.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.02774938344955425,0.0,0.0899999141693111,0.093699831962585,0.0,0.0,0.0,0.0,0.0
179.5,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,-0.699999332427976,-0.699999332427976,-0.6962994146347019,0.0,0.0,0.0,0.0,0.0
179.6,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,-0.699999332427976,-0.699999332427976,-0.6962994146347019,0.0,0.0,0.0,0.0,0.0
179.7,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
179.8,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
179.9,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
180.0,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
180.1,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
180.2,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
180.3,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
180.4,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
180.5,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
180.6,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
180.7,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
180.8,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
180.9,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
181.0,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
181.1,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
181.2,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
181.3,0.0,1.600000023841858,0.0,0.0,0.02774938344955425,0.0,0.0,0.0036999177932739,0.0,0.0,0.0,0.0,0.0
181.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.02849938273429875,0.699999332427976,0.789999246597287,0.7937991642951936,0.0,0.0,0.0,0.0,0.0
181.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.02924938201904325,0.699999332427976,0.789999246597287,0.7938991641998262,0.0,0.0,0.0,0.0,0.0
181.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.02999938130378775,0.0,0.0899999141693111,0.0939998316764828,0.0,0.0,0.0,0.0,0.0
181.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.030749380588532247,0.0,0.0899999141693111,0.0940998315811154,0.0,0.0,0.0,0.0,0.0
181.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.0322493791580205,0.699999332427976,0.8799991607665982,0.8842990779876677,0.0,0.0,0.0,0.0,0.0
181.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.033749377727508745,0.699999332427976,0.8799991607665982,0.8844990777969328,0.0,0.0,0.0,0.0,0.0
182.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.035249376296997,0.0,0.1799998283386223,0.1846997451782219,0.0,0.0,0.0,0.0,0.0
182.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.036749374866485246,0.0,0.1799998283386223,0.1848997449874871,0.0,0.0,0.0,0.0,0.0
182.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.03899937272071875,0.6999993324279832,0.9699990749359176,0.9751989912986804,0.0,0.0,0.0,0.0,0.0
182.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.041249370574951504,0.6999993324279832,0.9699990749359176,0.975498991012578,0.0,0.0,0.0,0.0,0.0
182.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.04349936842918425,0.0,0.2699997425079345,0.2757996582984924,0.0,0.0,0.0,0.0,0.0
182.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.045749366283417754,0.0,0.2699997425079345,0.2760996580123902,0.0,0.0,0.0,0.0,0.0
182.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.047999364137650505,0.0,0.2699997425079345,0.2763996577262879,0.0,0.0,0.0,0.0,0.0
182.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05024936199188325,0.0,0.2699997425079345,0.2766996574401856,0.0,0.0,0.0,0.0,0.0
182.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.052499359846116,0.0,0.2699997425079345,0.2769996571540833,0.0,0.0,0.0,0.0,0.0
182.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05474935770034875,0.0,0.2699997425079345,0.277299656867981,0.0,0.0,0.0,0.0,0.0
183.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.0569993555545815,0.0,0.2699997425079345,0.2775996565818787,0.0,0.0,0.0,0.0,0.0
183.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05924935340881426,0.0,0.2699997425079345,0.2778996562957764,0.0,0.0,0.0,0.0,0.0
183.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.06149935126304775,0.0,0.2699997425079345,0.2781996560096742,0.0,0.0,0.0,0.0,0.0
183.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.0637493491172805,0.0,0.2699997425079345,0.2784996557235719,0.0,0.0,0.0,0.0,0.0
183.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.06599934697151325,0.0,0.2699997425079345,0.2787996554374696,0.0,0.0,0.0,0.0,0.0
183.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.068249344825746,0.0,0.2699997425079345,0.2790996551513673,0.0,0.0,0.0,0.0,0.0
183.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.07049934267997875,0.0,0.2699997425079345,0.279399654865265,0.0,0.0,0.0,0.0,0.0
183.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.0727493405342115,0.0,0.2699997425079345,0.2796996545791627,0.0,0.0,0.0,0.0,0.0
183.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.07499933838844425,0.0,0.2699997425079345,0.2799996542930604,0.0,0.0,0.0,0.0,0.0
183.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.07724933624267774,0.0,0.2699997425079345,0.2802996540069582,0.0,0.0,0.0,0.0,0.0
184.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.0794993340969105,0.0,0.2699997425079345,0.2805996537208559,0.0,0.0,0.0,0.0,0.0
184.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.08174933195114324,0.0,0.2699997425079345,0.2808996534347536,0.0,0.0,0.0,0.0,0.0
184.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.083999329805376,0.0,0.2699997425079345,0.2811996531486513,0.0,0.0,0.0,0.0,0.0
184.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.08624932765960874,0.0,0.2699997425079345,0.281499652862549,0.0,0.0,0.0,0.0,0.0
184.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.087749326229097,-0.6999993324279832,-0.5199995040893609,-0.5082995939254813,0.0,0.0,0.0,0.0,0.0
184.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.089249324798586,-0.6999993324279832,-0.5199995040893609,-0.5080995941162161,0.0,0.0,0.0,0.0,0.0
184.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.09074932336807424,0.0,0.1799998283386223,0.1920997381210322,0.0,0.0,0.0,0.0,0.0
184.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.0922493219375625,0.0,0.1799998283386223,0.1922997379302973,0.0,0.0,0.0,0.0,0.0
184.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.0937493205070515,0.0,0.1799998283386223,0.1924997377395625,0.0,0.0,0.0,0.0,0.0
184.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.09524931907653975,0.0,0.1799998283386223,0.1926997375488276,0.0,0.0,0.0,0.0,0.0
185.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.096749317646028,0.0,0.1799998283386223,0.1928997373580927,0.0,0.0,0.0,0.0,0.0
185.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.09824931621551626,0.0,0.1799998283386223,0.1930997371673578,0.0,0.0,0.0,0.0,0.0
185.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.0997493147850045,0.0,0.1799998283386223,0.1932997369766229,0.0,0.0,0.0,0.0,0.0
185.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1012493133544935,0.0,0.1799998283386223,0.1934997367858881,0.0,0.0,0.0,0.0,0.0
185.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10274931192398175,0.0,0.1799998283386223,0.1936997365951532,0.0,0.0,0.0,0.0,0.0
185.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10424931049347075,0.0,0.1799998283386223,0.1938997364044184,0.0,0.0,0.0,0.0,0.0
185.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.105749309062959,0.0,0.1799998283386223,0.1940997362136835,0.0,0.0,0.0,0.0,0.0
185.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1064993083477035,-0.699999332427976,-0.6099994182586649,-0.5957995104789711,0.0,0.0,0.0,0.0,0.0
185.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10724930763244725,-0.699999332427976,-0.6099994182586649,-0.5956995105743386,0.0,0.0,0.0,0.0,0.0
185.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10799930691719176,0.0,0.0899999141693111,0.10439982175827,0.0,0.0,0.0,0.0,0.0
186.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10874930620193625,0.0,0.0899999141693111,0.1044998216629026,0.0,0.0,0.0,0.0,0.0
186.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10949930548668076,0.0,0.0899999141693111,0.1045998215675352,0.0,0.0,0.0,0.0,0.0
186.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.11024930477142525,0.0,0.0899999141693111,0.1046998214721678,0.0,0.0,0.0,0.0,0.0
186.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.11099930405616974,0.0,0.0899999141693111,0.1047998213768004,0.0,0.0,0.0,0.0,0.0
186.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.11174930334091425,0.0,0.0899999141693111,0.104899821281433,0.0,0.0,0.0,0.0,0.0
186.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.112499302625658,0.0,0.0899999141693111,0.1049998211860655,0.0,0.0,0.0,0.0,0.0
186.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1132493019104025,0.0,0.0899999141693111,0.1050998210906981,0.0,0.0,0.0,0.0,0.0
186.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.11399930119514701,0.0,0.0899999141693111,0.1051998209953307,0.0,0.0,0.0,0.0,0.0
186.8,0.0,1.600000023841858,0.0,0.0,0.11399930119514701,-0.699999332427976,-0.699999332427976,-0.6847994256019563,0.0,0.0,0.0,0.0,0.0
186.9,0.0,1.600000023841858,0.0,0.0,0.11399930119514701,-0.699999332427976,-0.699999332427976,-0.6847994256019563,0.0,0.0,0.0,0.0,0.0
187.0,0.0,1.600000023841858,0.0,0.0,0.11399930119514701,0.0,0.0,0.0151999068260196,0.0,0.0,0.0,0.0,0.0
187.1,0.0,1.600000023841858,0.0,0.0,0.11399930119514701,0.0,0.0,0.0151999068260196,0.0,0.0,0.0,0.0,0.0
187.2,0.0,1.600000023841858,0.0,0.0,0.11399930119514701,0.0,0.0,0.0151999068260196,0.0,0.0,0.0,0.0,0.0
187.3,0.0,1.600000023841858,0.0,0.0,0.11399930119514701,0.0,0.0,0.0151999068260196,0.0,0.0,0.0,0.0,0.0
187.4,0.0,1.600000023841858,0.0,0.0,0.11399930119514701,0.0,0.0,0.0151999068260196,0.0,0.0,0.0,0.0,0.0
187.5,0.0,1.600000023841858,0.0,0.0,0.11399930119514701,0.0,0.0,0.0151999068260196,0.0,0.0,0.0,0.0,0.0
187.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1132493019104025,-0.699999332427976,-0.789999246597287,-0.7748993396759001,0.0,0.0,0.0,0.0,0.0
187.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.112499302625658,-0.699999332427976,-0.789999246597287,-0.7749993395805327,0.0,0.0,0.0,0.0,0.0
187.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.11174930334091425,0.0,-0.0899999141693111,-0.0751000070571891,0.0,0.0,0.0,0.0,0.0
187.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.11099930405616974,0.0,-0.0899999141693111,-0.0752000069618217,0.0,0.0,0.0,0.0,0.0
188.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.11024930477142525,0.0,-0.0899999141693111,-0.0753000068664543,0.0,0.0,0.0,0.0,0.0
188.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10949930548668076,0.0,-0.0899999141693111,-0.0754000067710869,0.0,0.0,0.0,0.0,0.0
188.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10874930620193625,0.0,-0.0899999141693111,-0.0755000066757195,0.0,0.0,0.0,0.0,0.0
188.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10799930691719176,0.0,-0.0899999141693111,-0.0756000065803521,0.0,0.0,0.0,0.0,0.0
188.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10724930763244725,0.0,-0.0899999141693111,-0.0757000064849847,0.0,0.0,0.0,0.0,0.0
188.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1064993083477035,0.0,-0.0899999141693111,-0.0758000063896172,0.0,0.0,0.0,0.0,0.0
188.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10499930977821449,-0.699999332427976,-0.8799991607665982,-0.8659992527961696,0.0,0.0,0.0,0.0,0.0
188.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1034993112087255,-0.699999332427976,-0.8799991607665982,-0.8661992526054347,0.0,0.0,0.0,0.0,0.0
188.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10199931263923724,0.0,-0.1799998283386223,-0.1663999199867239,0.0,0.0,0.0,0.0,0.0
188.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.100499314069749,0.0,-0.1799998283386223,-0.166599919795989,0.0,0.0,0.0,0.0,0.0
189.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.09899931550026075,0.0,-0.1799998283386223,-0.1667999196052541,0.0,0.0,0.0,0.0,0.0
189.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.0974993169307725,0.0,-0.1799998283386223,-0.1669999194145192,0.0,0.0,0.0,0.0,0.0
189.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.09599931836128425,0.0,-0.1799998283386223,-0.1671999192237843,0.0,0.0,0.0,0.0,0.0
