time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
451.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.8707500253803885,0.0,0.3600001931190489,0.4761001965031007,0.0,0.0,0.0,0.0,0.0
451.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.8737500269897137,0.0,0.3600001931190489,0.4765001967176774,0.0,0.0,0.0,0.0,0.0
451.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.876750028599039,0.0,0.3600001931190489,0.4769001969322541,0.0,0.0,0.0,0.0,0.0
451.3,0.0,1.0,0.0450000166893004,0.4050001502037036,0.8801250298507373,0.349999666213981,0.7549998164176845,0.8723498203977829,0.0,0.0,0.0,0.0,0.0
451.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.8838750307448062,0.6999993324279761,1.1499994397163362,1.2678494438156438,0.0,0.0,0.0,0.0,0.0
451.5,0.0,1.0,0.0500000119209289,0.4500001072883601,0.887625031638876,0.3499996662139951,0.7999997735023552,0.918349777720872,0.0,0.0,0.0,0.0,0.0
451.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.8913750325329458,0.0,0.4500001072883601,0.5688501116260862,0.0,0.0,0.0,0.0,0.0
451.7,0.0,1.0,0.0600000023841857,0.5400000214576713,0.8958750327117599,0.6999993324279761,1.2399993538856475,1.3594493582472156,0.0,0.0,0.0,0.0,0.0
451.8,0.0,1.0,0.0699999928474426,0.6299999356269834,0.901125032175318,1.399998664855959,2.0299986004829425,2.1501486047729848,0.0,0.0,0.0,0.0,0.0
451.9,0.0,1.0,0.0699999928474426,0.6299999356269834,0.906375031638876,0.6999993324279828,1.3299992680549662,1.4508492722734831,0.0,0.0,0.0,0.0,0.0
452.0,0.0,1.0,0.0699999928474426,0.6299999356269834,0.9116250311024348,0.0,0.6299999356269834,0.7515499397739748,0.0,0.0,0.0,0.0,0.0
452.1,0.0,1.0,0.0749999880790709,0.6749998927116382,0.917250030208365,0.3499996662139815,1.0249995589256198,1.1472995629534015,0.0,0.0,0.0,0.0,0.0
452.2,0.0,1.0,0.0799999833106994,0.7199998497962945,0.9232500289566675,0.6999993324279756,1.41999918222427,1.543099186085159,0.0,0.0,0.0,0.0,0.0
452.3,0.0,1.0,0.0849999785423278,0.7649998068809502,0.9296250273473415,0.6999993324279824,1.4649991393089326,1.588949142955245,0.0,0.0,0.0,0.0,0.0
452.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.9363750253803885,0.6999993324279834,1.50999909639359,1.634849099777642,0.0,0.0,0.0,0.0,0.0
452.5,0.0,1.0,0.0949999988079071,0.8549999892711639,0.9435000252909818,0.7000014185905514,1.5550014078617154,1.6808014112338463,0.0,0.0,0.0,0.0,0.0
452.6,0.0,1.0,0.1000000238418579,0.9000002145767211,0.9510000270791212,0.7000035047531118,1.6000037193298329,1.7268037229403823,0.0,0.0,0.0,0.0,0.0
452.7,0.0,1.0,0.1050000190734863,0.9450001716613768,0.9588750285096324,0.7000014185905437,1.6450015902519204,1.7728515940532048,0.0,0.0,0.0,0.0,0.0
452.8,0.0,1.0,0.1100000143051147,0.9900001287460324,0.9671250295825163,0.6999993324279765,1.689999461174009,1.8189494651183444,0.0,0.0,0.0,0.0,0.0
452.9,0.0,1.0,0.1200000047683715,1.0800000429153436,0.976125029940144,1.0499989986419638,2.129999041557308,2.2601490455493263,0.0,0.0,0.0,0.0,0.0
453.0,0.0,1.0,0.1299999952316284,1.1699999570846555,0.9858750295825163,1.399998664855958,2.5699986219406137,2.7014486258849493,0.0,0.0,0.0,0.0,0.0
453.1,0.0,1.0,0.1299999952316284,1.1699999570846555,0.9956250292248886,0.6999993324279824,1.8699992895126376,2.00274929340929,0.0,0.0,0.0,0.0,0.0
453.2,0.0,1.0,0.1299999952316284,1.1699999570846555,1.0053750288672607,0.0,1.1699999570846555,1.3040499609336236,0.0,0.0,0.0,0.0,0.0
453.3,0.0,1.0,0.1349999904632567,1.2149999141693102,1.0155000281520044,0.3499996662139815,1.5649995803832917,1.7003995841368924,0.0,0.0,0.0,0.0,0.0
453.4,0.0,1.0,0.1399999856948852,1.2599998712539668,1.0260000270791212,0.6999993324279765,1.9599992036819436,2.096799207292493,0.0,0.0,0.0,0.0,0.0
453.5,0.0,1.0,0.1399999856948852,1.2599998712539668,1.0365000260062374,0.3499996662139951,1.609999537467962,1.7481995409354605,0.0,0.0,0.0,0.0,0.0
453.6,0.0,1.0,0.1399999856948852,1.2599998712539668,1.047000024933354,0.0,1.2599998712539668,1.399599874578414,0.0,0.0,0.0,0.0,0.0
453.7,0.0,1.0,0.1399999856948852,1.2599998712539668,1.05750002386047,0.0,1.2599998712539668,1.400999874435363,0.0,0.0,0.0,0.0,0.0
453.8,0.0,1.0,0.1399999856948852,1.2599998712539668,1.0680000227875868,0.0,1.2599998712539668,1.4023998742923118,0.0,0.0,0.0,0.0,0.0
453.9,0.0,1.0,0.1399999856948852,1.2599998712539668,1.078500021714703,0.0,1.2599998712539668,1.4037998741492606,0.0,0.0,0.0,0.0,0.0
454.0,0.0,1.0,0.1399999856948852,1.2599998712539668,1.0890000206418196,0.0,1.2599998712539668,1.4051998740062095,0.0,0.0,0.0,0.0,0.0
454.1,0.0,1.0,0.1399999856948852,1.2599998712539668,1.0995000195689355,0.0,1.2599998712539668,1.4065998738631582,0.0,0.0,0.0,0.0,0.0
454.2,0.0,1.0,0.1399999856948852,1.2599998712539668,1.1100000184960523,0.0,1.2599998712539668,1.4079998737201072,0.0,0.0,0.0,0.0,0.0
454.3,0.0,1.0,0.1349999904632567,1.2149999141693102,1.1201250177807967,-0.3499996662139951,0.8650002479553152,1.0143502503260882,0.0,0.0,0.0,0.0,0.0
454.4,0.0,1.0,0.1299999952316284,1.1699999570846555,1.129875017423169,-0.6999993324279765,0.470000624656679,0.6206506269797682,0.0,0.0,0.0,0.0,0.0
454.5,0.0,1.0,0.1299999952316284,1.1699999570846555,1.1396250170655413,-0.3499996662139815,0.820000290870674,0.9719502931460796,0.0,0.0,0.0,0.0,0.0
454.6,0.0,1.0,0.1299999952316284,1.1699999570846555,1.1493750167079126,0.0,1.1699999570846555,1.3232499593123772,0.0,0.0,0.0,0.0,0.0
454.7,0.0,1.0,0.1249999999999999,1.1249999999999991,1.1587500167079128,-0.3499996662139941,0.775000333786005,0.9295003360137266,0.0,0.0,0.0,0.0,0.0
454.8,0.0,1.0,0.1200000047683715,1.0800000429153436,1.1677500170655404,-0.6999993324279824,0.3800007104873611,0.5357007127627665,0.0,0.0,0.0,0.0,0.0
454.9,0.0,1.0,0.1100000143051146,0.9900001287460314,1.1760000181384245,-1.0499989986419718,-0.0599988698959403,0.0968011325225162,0.0,0.0,0.0,0.0,0.0
455.0,0.0,1.0,0.1000000238418579,0.9000002145767211,1.183500019926564,-1.399998664855952,-0.4999984502792308,-0.3421984476223556,0.0,0.0,0.0,0.0,0.0
455.1,0.0,1.0,0.0949999988079071,0.8549999892711639,1.1906250198371566,-1.0500010848045245,-0.1950010955333605,-0.0362510928884063,0.0,0.0,0.0,0.0,0.0
455.2,0.0,1.0,0.0899999737739563,0.8099997639656067,1.1973750178702036,-0.7000035047531118,0.1099962592124949,0.2696462615951887,0.0,0.0,0.0,0.0,0.0
455.3,0.0,1.0,0.0849999785423278,0.7649998068809502,1.2037500162608783,-0.7000014185905514,0.0649983882903987,0.2254983904585158,0.0,0.0,0.0,0.0,0.0
455.4,0.0,1.0,0.0799999833106994,0.7199998497962945,1.2097500150091807,-0.6999993324279834,0.0200005173683111,0.1813005193695351,0.0,0.0,0.0,0.0,0.0
455.5,0.0,1.0,0.0749999880790709,0.6749998927116382,1.215375014115111,-0.6999993324279824,-0.0249994397163442,0.1370505621656705,0.0,0.0,0.0,0.0,0.0
455.6,0.0,1.0,0.0699999928474426,0.6299999356269834,1.2206250135786691,-0.6999993324279756,-0.0699993968009922,0.092750605009497,0.0,0.0,0.0,0.0,0.0
455.7,0.0,1.0,0.0649999976158141,0.5849999785423269,1.2255000133998555,-0.6999993324279765,-0.1149993538856496,0.0484006479009977,0.0,0.0,0.0,0.0,0.0
455.8,0.0,1.0,0.0600000023841857,0.5400000214576713,1.230000013578669,-0.6999993324279828,-0.1599993109703115,0.0040006908401777,0.0,0.0,0.0,0.0,0.0
455.9,0.0,1.0,0.0550000071525573,0.4950000643730157,1.234125014115111,-0.6999993324279761,-0.2049992680549603,-0.0404492661729456,0.0,0.0,0.0,0.0,0.0
456.0,0.0,1.0,0.0500000119209289,0.4500001072883601,1.2378750150091808,-0.6999993324279761,-0.2499992251396159,-0.0849492231383919,0.0,0.0,0.0,0.0,0.0
456.1,0.0,1.0,0.0399999916553497,0.3599999248981472,1.2408750143833318,-1.050001084804532,-0.6900011599063849,-0.5245511579886072,0.0,0.0,0.0,0.0,0.0
456.2,0.0,1.0,0.0299999713897705,0.2699997425079345,1.2431250122375648,-1.4000028371810878,-1.1300030946731532,-0.964253093041478,0.0,0.0,0.0,0.0,0.0
456.3,0.0,1.0,0.0299999713897705,0.2699997425079345,1.2453750100917975,-0.7000014185905437,-0.4300016760826091,-0.2639516747370361,0.0,0.0,0.0,0.0,0.0
456.4,0.0,1.0,0.0299999713897705,0.2699997425079345,1.2476250079460303,0.0,0.2699997425079345,0.4363497435674052,0.0,0.0,0.0,0.0,0.0
456.5,0.0,1.0,0.024999976158142,0.224999785423278,1.249500006157891,-0.3499996662139951,-0.124999880790717,0.041600120030335,0.0,0.0,0.0,0.0,0.0
456.6,0.0,1.0,0.0199999809265136,0.1799998283386223,1.2510000047273788,-0.6999993324279832,-0.5199995040893609,-0.3531995034590436,0.0,0.0,0.0,0.0,0.0
456.7,0.0,1.0,0.0149999856948851,0.1349998712539659,1.2521250036544957,-0.699999332427983,-0.564999461174017,-0.3980494606867509,0.0,0.0,0.0,0.0,0.0
456.8,0.0,1.0,0.0099999904632568,0.0899999141693111,1.2528750029392404,-0.699999332427976,-0.6099994182586649,-0.4429494178667661,0.0,0.0,0.0,0.0,0.0
456.9,0.0,1.0,0.0049999952316284,0.0449999570846555,1.2532500025816118,-0.699999332427969,-0.6549993753433134,-0.4878993749990986,0.0,0.0,0.0,0.0,0.0
457.0,0.0,1.0,0.0,0.0,1.2532500025816118,-0.699999332427976,-0.699999332427976,-0.5328993320837611,0.0,0.0,0.0,0.0,0.0
457.1,0.0,1.0,-0.0049999952316284,-0.0449999570846555,1.2528750029392404,-0.699999332427976,-0.7449992895126315,-0.5779492891207327,0.0,0.0,0.0,0.0,0.0
457.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,1.2521250036544957,-0.699999332427976,-0.789999246597287,-0.623049246110021,0.0,0.0,0.0,0.0,0.0
457.3,0.0,1.0,-0.0149999856948851,-0.1349998712539659,1.2510000047273788,-0.699999332427969,-0.8349992036819349,-0.6681992030516176,0.0,0.0,0.0,0.0,0.0
457.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,1.249500006157891,-0.699999332427976,-0.8799991607665982,-0.7133991599455461,0.0,0.0,0.0,0.0,0.0
457.5,0.0,1.0,-0.024999976158142,-0.224999785423278,1.2476250079460303,-0.699999332427983,-0.924999117851261,-0.7586491167917903,0.0,0.0,0.0,0.0,0.0
457.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,1.2453750100917975,-0.6999993324279832,-0.9699990749359176,-0.8039490735903447,0.0,0.0,0.0,0.0,0.0
457.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,1.2431250122375648,-0.3499996662139951,-0.6199994087219296,-0.4542494070902543,0.0,0.0,0.0,0.0,0.0
457.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,1.2408750143833318,0.0,-0.2699997425079345,-0.1045497405901569,0.0,0.0,0.0,0.0,0.0
457.9,0.0,1.0,-0.0349999666213989,-0.3149996995925901,1.238250016886727,-0.3499996662139878,-0.6649993658065779,-0.4998993635550143,0.0,0.0,0.0,0.0,0.0
458.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.2352500197477498,-0.6999993324279761,-1.0599989891052215,-0.8952989864721885,0.0,0.0,0.0,0.0,0.0
458.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.2322500226087725,-0.3499996662139882,-0.7099993228912339,-0.5456993198767309,0.0,0.0,0.0,0.0,0.0
458.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.229250025469796,0.0,-0.3599996566772457,-0.1960996532812728,0.0,0.0,0.0,0.0,0.0
458.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.2262500283308189,0.0,-0.3599996566772457,-0.1964996528998032,0.0,0.0,0.0,0.0,0.0
458.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.2232500311918415,0.0,-0.3599996566772457,-0.1968996525183335,0.0,0.0,0.0,0.0,0.0
458.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.220250034052865,0.0,-0.3599996566772457,-0.1972996521368636,0.0,0.0,0.0,0.0,0.0
458.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.217250036913888,0.0,-0.3599996566772457,-0.197699651755394,0.0,0.0,0.0,0.0,0.0
458.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,1.2138750401325382,-0.3499996662139878,-0.7549992799758891,-0.593149274624884,0.0,0.0,0.0,0.0,0.0
458.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.2101250437088173,-0.6999993324279761,-1.149998903274533,-0.9886488974466908,0.0,0.0,0.0,0.0,0.0
458.9,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.2063750472850956,-0.3499996662139882,-0.7999992370605451,-0.6391492307558657,0.0,0.0,0.0,0.0,0.0
459.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.2026250508613745,0.0,-0.4499995708465569,-0.2896495640650403,0.0,0.0,0.0,0.0,0.0
459.1,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.1988750544376534,0.0,-0.4499995708465569,-0.2901495635882031,0.0,0.0,0.0,0.0,0.0
459.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.1951250580139317,0.0,-0.4499995708465569,-0.2906495631113659,0.0,0.0,0.0,0.0,0.0
459.3,0.0,1.0,-0.0549999475479125,-0.4949995279312125,1.1910000619478385,-0.3499996662139878,-0.8449991941452003,-0.6861991858854886,0.0,0.0,0.0,0.0,0.0
459.4,0.0,1.0,-0.059999942779541,-0.539999485015869,1.186500066239373,-0.6999993324279828,-1.239998817443852,-1.0817988086119354,0.0,0.0,0.0,0.0,0.0
459.5,0.0,1.0,-0.059999942779541,-0.539999485015869,1.1820000705309075,-0.3499996662139951,-0.8899991512298642,-0.7323991418257432,0.0,0.0,0.0,0.0,0.0
459.6,0.0,1.0,-0.059999942779541,-0.539999485015869,1.177500074822442,0.0,-0.539999485015869,-0.3829994750395434,0.0,0.0,0.0,0.0,0.0
459.7,0.0,1.0,-0.059999942779541,-0.539999485015869,1.1730000791139765,0.0,-0.539999485015869,-0.3835994744673388,0.0,0.0,0.0,0.0,0.0
459.8,0.0,1.0,-0.059999942779541,-0.539999485015869,1.168500083405511,0.0,-0.539999485015869,-0.3841994738951342,0.0,0.0,0.0,0.0,0.0
459.9,0.0,1.0,-0.059999942779541,-0.539999485015869,1.1640000876970455,0.0,-0.539999485015869,-0.3847994733229296,0.0,0.0,0.0,0.0,0.0
460.0,0.0,1.0,-0.059999942779541,-0.539999485015869,1.15950009198858,0.0,-0.539999485015869,-0.385399472750725,0.0,0.0,0.0,0.0,0.0
460.1,0.0,1.0,-0.059999942779541,-0.539999485015869,1.1550000962801137,0.0,-0.539999485015869,-0.3859994721785205,0.0,0.0,0.0,0.0,0.0
460.2,0.0,1.0,-0.059999942779541,-0.539999485015869,1.1505001005716482,0.0,-0.539999485015869,-0.3865994716063159,0.0,0.0,0.0,0.0,0.0
460.3,0.0,1.0,-0.0549999475479125,-0.4949995279312125,1.146375104505555,0.3499996662139951,-0.1449998617172174,0.0078501522168566,0.0,0.0,0.0,0.0,0.0
460.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.142625108081834,0.6999993324279828,0.2499997615814259,0.4023497759923371,0.0,0.0,0.0,0.0,0.0
460.5,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.1388751116581122,0.3499996662139878,-0.099999904632569,0.0518501102551792,0.0,0.0,0.0,0.0,0.0
460.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.1351251152343913,0.0,-0.4499995708465569,-0.2986495554819713,0.0,0.0,0.0,0.0,0.0
460.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,1.1317501184530419,0.3499996662139882,-0.0549999475479131,0.0959000682458258,0.0,0.0,0.0,0.0,0.0
460.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.1287501213140645,0.6999993324279761,0.3399996757507303,0.490499691925939,0.0,0.0,0.0,0.0,0.0
460.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.125750124175088,0.3499996662139878,-0.0099999904632578,0.1401000260934205,0.0,0.0,0.0,0.0,0.0
461.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.1227501270361109,0.0,-0.3599996566772457,-0.2102996397390976,0.0,0.0,0.0,0.0,0.0
461.1,0.0,1.0,-0.0299999713897704,-0.2699997425079336,1.120500129181878,0.6999993324279832,0.4299995899200495,0.5793996071442999,0.0,0.0,0.0,0.0,0.0
461.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,1.1190001306123896,1.3999986648559593,1.2199988365173369,1.3691988539323223,0.0,0.0,0.0,0.0,0.0
461.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,1.1175001320429008,0.6999993324279761,0.5199995040893538,0.6689995216950739,0.0,0.0,0.0,0.0,0.0
461.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,1.1160001334734124,0.0,-0.1799998283386223,-0.0311998105421672,0.0,0.0,0.0,0.0,0.0
461.5,0.0,1.0,-0.0149999856948851,-0.1349998712539659,1.1148751345462957,0.349999666213995,0.214999794960029,0.3636498128995352,0.0,0.0,0.0,0.0,0.0
461.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,1.114125135261552,0.699999332427976,0.6099994182586649,0.7585494362935384,0.0,0.0,0.0,0.0,0.0
461.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,1.1133751359768076,0.349999666213981,0.2599997520446699,0.4084497701749109,0.0,0.0,0.0,0.0,0.0
461.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,1.112625136692063,0.0,-0.0899999141693111,0.0583501040562973,0.0,0.0,0.0,0.0,0.0
461.9,0.0,1.0,-0.0049999952316284,-0.0449999570846555,1.1122501370496916,0.349999666213988,0.3049997091293325,0.4532997274026247,0.0,0.0,0.0,0.0,0.0
462.0,0.0,1.0,0.0,0.0,1.1122501370496916,0.699999332427976,0.699999332427976,0.8482993507012682,0.0,0.0,0.0,0.0,0.0
462.1,0.0,1.0,0.0049999952316284,0.0449999570846555,1.112625136692063,0.699999332427976,0.7449992895126315,0.8933493077382398,0.0,0.0,0.0,0.0,0.0
462.2,0.0,1.0,0.0099999904632568,0.0899999141693111,1.1133751359768076,0.699999332427976,0.789999246597287,0.938449264727528,0.0,0.0,0.0,0.0,0.0
462.3,0.0,1.0,0.0099999904632568,0.0899999141693111,1.114125135261552,0.349999666213988,0.439999580383299,0.5885495984181727,0.0,0.0,0.0,0.0,0.0
462.4,0.0,1.0,0.0099999904632568,0.0899999141693111,1.1148751345462957,0.0,0.0899999141693111,0.2386499321088172,0.0,0.0,0.0,0.0,0.0
462.5,0.0,1.0,0.0099999904632568,0.0899999141693111,1.1156251338310401,0.0,0.0899999141693111,0.2387499320134498,0.0,0.0,0.0,0.0,0.0
462.6,0.0,1.0,0.0099999904632568,0.0899999141693111,1.1163751331157847,0.0,0.0899999141693111,0.2388499319180824,0.0,0.0,0.0,0.0,0.0
462.7,0.0,1.0,0.0149999856948851,0.1349998712539659,1.1175001320429008,0.349999666213981,0.4849995374679469,0.633999555073667,0.0,0.0,0.0,0.0,0.0
462.8,0.0,1.0,0.0199999809265136,0.1799998283386223,1.1190001306123891,0.699999332427976,0.8799991607665982,1.0291991781815837,0.0,0.0,0.0,0.0,0.0
462.9,0.0,1.0,0.0199999809265136,0.1799998283386223,1.120500129181878,0.349999666213995,0.5299994945526173,0.6793995117768676,0.0,0.0,0.0,0.0,0.0
463.0,0.0,1.0,0.0199999809265136,0.1799998283386223,1.1220001277513663,0.0,0.1799998283386223,0.3295998453721378,0.0,0.0,0.0,0.0,0.0
463.1,0.0,1.0,0.0199999809265136,0.1799998283386223,1.123500126320855,0.0,0.1799998283386223,0.329799845181403,0.0,0.0,0.0,0.0,0.0
463.2,0.0,1.0,0.0199999809265136,0.1799998283386223,1.1250001248903434,0.0,0.1799998283386223,0.3299998449906681,0.0,0.0,0.0,0.0,0.0
463.3,0.0,1.0,0.0199999809265136,0.1799998283386223,1.1265001234598317,0.0,0.1799998283386223,0.3301998447999332,0.0,0.0,0.0,0.0,0.0
463.4,0.0,1.0,0.0199999809265136,0.1799998283386223,1.1280001220293205,0.0,0.1799998283386223,0.3303998446091984,0.0,0.0,0.0,0.0,0.0
463.5,0.0,1.0,0.0199999809265136,0.1799998283386223,1.1295001205988089,0.0,0.1799998283386223,0.3305998444184635,0.0,0.0,0.0,0.0,0.0
463.6,0.0,1.0,0.0199999809265136,0.1799998283386223,1.1310001191682981,0.0,0.1799998283386223,0.3307998442277287,0.0,0.0,0.0,0.0,0.0
463.7,0.0,1.0,0.0199999809265136,0.1799998283386223,1.1325001177377862,0.0,0.1799998283386223,0.3309998440369938,0.0,0.0,0.0,0.0,0.0
463.8,0.0,1.0,0.0199999809265136,0.1799998283386223,1.1340001163072744,0.0,0.1799998283386223,0.3311998438462589,0.0,0.0,0.0,0.0,0.0
463.9,0.0,1.0,0.0199999809265136,0.1799998283386223,1.1355001148767636,0.0,0.1799998283386223,0.3313998436555241,0.0,0.0,0.0,0.0,0.0
464.0,0.0,1.0,0.0199999809265136,0.1799998283386223,1.1370001134462517,0.0,0.1799998283386223,0.3315998434647892,0.0,0.0,0.0,0.0,0.0
464.1,0.0,1.0,0.0199999809265136,0.1799998283386223,1.1385001120157408,0.0,0.1799998283386223,0.3317998432740544,0.0,0.0,0.0,0.0,0.0
464.2,0.0,1.0,0.0199999809265136,0.1799998283386223,1.140000110585229,0.0,0.1799998283386223,0.3319998430833195,0.0,0.0,0.0,0.0,0.0
464.3,0.0,1.0,0.0149999856948851,0.1349998712539659,1.1411251095123451,-0.349999666213995,-0.214999794960029,-0.062849780358383,0.0,0.0,0.0,0.0,0.0
464.4,0.0,1.0,0.0099999904632568,0.0899999141693111,1.1418751087970895,-0.699999332427976,-0.6099994182586649,-0.4577494037523862,0.0,0.0,0.0,0.0,0.0
464.5,0.0,1.0,0.0099999904632568,0.0899999141693111,1.142625108081834,-0.349999666213981,-0.2599997520446699,-0.1076497376337586,0.0,0.0,0.0,0.0,0.0
464.6,0.0,1.0,0.0099999904632568,0.0899999141693111,1.1433751073665777,0.0,0.0899999141693111,0.2424499284848548,0.0,0.0,0.0,0.0,0.0
464.7,0.0,1.0,0.0099999904632568,0.0899999141693111,1.1441251066513223,0.0,0.0899999141693111,0.2425499283894874,0.0,0.0,0.0,0.0,0.0
464.8,0.0,1.0,0.0099999904632568,0.0899999141693111,1.144875105936067,0.0,0.0899999141693111,0.24264992829412,0.0,0.0,0.0,0.0,0.0
464.9,0.0,1.0,0.0049999952316284,0.0449999570846555,1.1452501055784383,-0.349999666213988,-0.3049997091293325,-0.1522996950522073,0.0,0.0,0.0,0.0,0.0
465.0,0.0,1.0,0.0,0.0,1.1452501055784383,-0.699999332427976,-0.699999332427976,-0.5472993183508509,0.0,0.0,0.0,0.0,0.0
465.1,0.0,1.0,0.0,0.0,1.1452501055784383,-0.349999666213988,-0.349999666213988,-0.1972996521368628,0.0,0.0,0.0,0.0,0.0
465.2,0.0,1.0,0.0,0.0,1.1452501055784383,0.0,0.0,0.1527000140771251,0.0,0.0,0.0,0.0,0.0
465.3,0.0,1.0,-0.0049999952316284,-0.0449999570846555,1.144875105936067,-0.349999666213988,-0.3949996232986434,-0.2423496091738345,0.0,0.0,0.0,0.0,0.0
465.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,1.1441251066513223,-0.699999332427976,-0.789999246597287,-0.6374492323771107,0.0,0.0,0.0,0.0,0.0
465.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,1.1433751073665777,-0.349999666213988,-0.439999580383299,-0.2875495660677553,0.0,0.0,0.0,0.0,0.0
465.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,1.142625108081834,0.0,-0.0899999141693111,0.0623501002416001,0.0,0.0,0.0,0.0,0.0
465.7,0.0,1.0,-0.0149999856948851,-0.1349998712539659,1.1415001091547172,-0.349999666213981,-0.4849995374679469,-0.3327995229139845,0.0,0.0,0.0,0.0,0.0
465.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,1.140000110585229,-0.699999332427976,-0.8799991607665982,-0.7279991460219011,0.0,0.0,0.0,0.0,0.0
465.9,0.0,1.0,-0.024999976158142,-0.224999785423278,1.1381251123733684,-0.699999332427983,-0.924999117851261,-0.7732491028681452,0.0,0.0,0.0,0.0,0.0
466.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,1.135875114519136,-0.6999993324279832,-0.9699990749359176,-0.8185490596666996,0.0,0.0,0.0,0.0,0.0
466.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,1.133625116664903,-0.3499996662139951,-0.6199994087219296,-0.4688493931666092,0.0,0.0,0.0,0.0,0.0
466.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,1.1313751188106695,0.0,-0.2699997425079345,-0.1191497266665119,0.0,0.0,0.0,0.0,0.0
466.3,0.0,1.0,-0.0349999666213989,-0.3149996995925901,1.1287501213140652,-0.3499996662139878,-0.6649993658065779,-0.5144993496313692,0.0,0.0,0.0,0.0,0.0
466.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.125750124175088,-0.6999993324279761,-1.0599989891052215,-0.9098989725485432,0.0,0.0,0.0,0.0,0.0
466.5,0.0,1.0,-0.0449999570846557,-0.4049996137619013,1.1223751273937386,-0.6999993324279761,-1.1049989461898773,-0.9553489292040456,0.0,0.0,0.0,0.0,0.0
466.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.1186251309700175,-0.6999993324279761,-1.149998903274533,-1.0008488858118638,0.0,0.0,0.0,0.0,0.0
466.7,0.0,1.0,-0.0549999475479125,-0.4949995279312125,1.114500134903924,-0.6999993324279761,-1.1949988603591886,-1.0463988423719988,0.0,0.0,0.0,0.0,0.0
466.8,0.0,1.0,-0.059999942779541,-0.539999485015869,1.1100001391954586,-0.6999993324279828,-1.239998817443852,-1.0919987988844575,0.0,0.0,0.0,0.0,0.0
466.9,0.0,1.0,-0.0649999976158142,-0.5849999785423278,1.1051251393742723,-0.7000035047531186,-1.2850034832954464,-1.13765346471221,0.0,0.0,0.0,0.0,0.0
467.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,1.0998751354403653,-0.7000076770782481,-1.3300081491470346,-1.1833581310883192,0.0,0.0,0.0,0.0,0.0
467.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,1.0946251315064595,-0.3500038385391245,-0.980004310607911,-0.8340542930737165,0.0,0.0,0.0,0.0,0.0
467.2,0.0,1.0,-0.0700000524520874,-0.6300004720687866,1.0893751275725527,0.0,-0.6300004720687866,-0.4847504550591129,0.0,0.0,0.0,0.0,0.0
