time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
241.4,0.0,1.5,0.3799999952316284,3.419999957084656,-2.815499746799461,-0.6999993324279746,2.7200006246566817,2.3446006584167534,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,0.3799999952316284,3.419999957084656,-2.786999747157089,0.0,3.419999957084656,3.0483999907970443,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,0.3799999952316284,3.419999957084656,-2.7584997475147164,0.0,3.419999957084656,3.0521999907493607,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,0.3799999952316284,3.419999957084656,-2.729999747872344,0.0,3.419999957084656,3.055999990701677,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,0.3700000047683716,3.330000042915344,-2.702249747514716,-0.6999993324279785,2.6300007104873653,2.26970074415207,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,0.3700000047683716,3.330000042915344,-2.6744997471570886,-0.6999993324279785,2.6300007104873653,2.273400744199753,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.3700000047683716,3.330000042915344,-2.6467497467994607,0.0,3.330000042915344,2.977100076675416,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,0.3700000047683716,3.330000042915344,-2.6189997464418324,0.0,3.330000042915344,2.9808000767230998,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.3600000143051147,3.2400001287460323,-2.5919997453689487,-0.6999993324279824,2.5400007963180498,2.1944008302688567,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,0.3600000143051147,3.2400001287460323,-2.564999744296065,-0.6999993324279824,2.5400007963180498,2.198000830411908,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.3600000143051147,3.2400001287460323,-2.537999743223182,0.0,3.2400001287460323,2.901600162982941,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.3500000238418579,3.150000214576721,-2.5117497414350423,-0.6999993324279746,2.4500008821487467,2.1151009166240744,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.3500000238418579,3.150000214576721,-2.4854997396469027,-0.6999993324279746,2.4500008821487467,2.118600916862493,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.3500000238418579,3.150000214576721,-2.459249737858763,0.0,3.150000214576721,2.8221002495288863,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.3400000333786011,3.0600003004074097,-2.4337497353553683,-0.6999993324279785,2.360000967979431,2.035501003265382,0.0,0.0,0.0,0.0,0.0
242.9,0.0,1.5,0.3400000333786011,3.0600003004074097,-2.4082497328519734,-0.6999993324279785,2.360000967979431,2.038901003599168,0.0,0.0,0.0,0.0,0.0
243.0,0.0,1.5,0.3300000429153442,2.9700003862380977,-2.3834997296333227,-0.6999993324279824,2.270001053810115,1.9522010898590056,0.0,0.0,0.0,0.0,0.0
243.1,0.0,1.5,0.3300000429153442,2.9700003862380977,-2.3587497264146715,-0.6999993324279824,2.270001053810115,1.955501090288159,0.0,0.0,0.0,0.0,0.0
243.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-2.3347497224807654,-0.6999993324279746,2.180001139640812,1.8687011766433763,0.0,0.0,0.0,0.0,0.0
243.3,0.0,1.5,0.3200000524520874,2.8800004720687866,-2.310749718546859,-0.6999993324279746,2.180001139640812,1.8719011771678973,0.0,0.0,0.0,0.0,0.0
243.4,0.0,1.5,0.3200000524520874,2.8800004720687866,-2.286749714612952,0.0,2.8800004720687866,2.575100510120393,0.0,0.0,0.0,0.0,0.0
243.5,0.0,1.5,0.309999942779541,2.789999485015869,-2.2634997189044865,-0.7000076770782471,2.089991807937622,1.7881918454170238,0.0,0.0,0.0,0.0,0.0
243.6,0.0,1.5,0.309999942779541,2.789999485015869,-2.240249723196021,-0.7000076770782471,2.089991807937622,1.7912918448448192,0.0,0.0,0.0,0.0,0.0
243.7,0.0,1.5,0.309999942779541,2.789999485015869,-2.2169997274875555,0.0,2.789999485015869,2.4943995213508616,0.0,0.0,0.0,0.0,0.0
243.8,0.0,1.5,0.2999999523162842,2.6999995708465576,-2.194499731063834,-0.6999993324279785,2.000000238418579,1.7074002742767345,0.0,0.0,0.0,0.0,0.0
243.9,0.0,1.5,0.2899999618530273,2.6099996566772456,-2.1727497339248574,-1.399998664855961,1.2100009918212846,0.9203010272979704,0.0,0.0,0.0,0.0,0.0
244.0,0.0,1.5,0.2899999618530273,2.6099996566772456,-2.15099973678588,-0.6999993324279824,1.9100003242492631,1.6232003593444793,0.0,0.0,0.0,0.0,0.0
244.1,0.0,1.5,0.2799999713897705,2.5199997425079346,-2.1299997389316476,-0.6999993324279746,1.82000041007996,1.5360004448890736,0.0,0.0,0.0,0.0,0.0
244.2,0.0,1.5,0.2799999713897705,2.5199997425079346,-2.1089997410774144,-0.6999993324279746,1.82000041007996,1.5388004446029715,0.0,0.0,0.0,0.0,0.0
244.3,0.0,1.5,0.2799999713897705,2.5199997425079346,-2.0879997432231816,0.0,2.5199997425079346,2.2415997767448435,0.0,0.0,0.0,0.0,0.0
244.4,0.0,1.5,0.2699999809265136,2.4299998283386226,-2.0677497446536925,-0.6999993324279824,1.73000049591064,1.4543005299568144,0.0,0.0,0.0,0.0,0.0
244.5,0.0,1.5,0.2699999809265136,2.4299998283386226,-2.047499746084205,-0.6999993324279824,1.73000049591064,1.4570005297660793,0.0,0.0,0.0,0.0,0.0
244.6,0.0,1.5,0.2599999904632568,2.339999914169311,-2.02799974679946,-0.6999993324279785,1.6400005817413326,1.3696006155014049,0.0,0.0,0.0,0.0,0.0
244.7,0.0,1.5,0.2599999904632568,2.339999914169311,-2.0084997475147155,-0.6999993324279785,1.6400005817413326,1.372200615406037,0.0,0.0,0.0,0.0,0.0
244.8,0.0,1.5,0.2599999904632568,2.339999914169311,-1.988999748229971,0.0,2.339999914169311,2.074799947738648,0.0,0.0,0.0,0.0,0.0
244.9,0.0,1.5,0.25,2.25,-1.9702497482299717,-0.6999993324279746,1.5500006675720257,1.2873007011413624,0.0,0.0,0.0,0.0,0.0
245.0,0.0,1.5,0.25,2.25,-1.9514997482299719,-0.6999993324279746,1.5500006675720257,1.2898007011413624,0.0,0.0,0.0,0.0,0.0
245.1,0.0,1.5,0.25,2.25,-1.9327497482299718,0.0,2.25,1.992300033569337,0.0,0.0,0.0,0.0,0.0
245.2,0.0,1.5,0.2400000095367431,2.160000085830688,-1.9147497475147155,-0.6999993324279824,1.4600007534027055,1.2047007870674102,0.0,0.0,0.0,0.0,0.0
245.3,0.0,1.5,0.2400000095367431,2.160000085830688,-1.89674974679946,-0.6999993324279824,1.4600007534027055,1.2071007871627777,0.0,0.0,0.0,0.0,0.0
245.4,0.0,1.5,0.2300000190734863,2.0700001716613765,-1.879499745368949,-0.6999993324279765,1.3700008392334,1.119400873184207,0.0,0.0,0.0,0.0,0.0
245.5,0.0,1.5,0.2300000190734863,2.0700001716613765,-1.8622497439384371,-0.6999993324279765,1.3700008392334,1.1217008733749416,0.0,0.0,0.0,0.0,0.0
245.6,0.0,1.5,0.2200000286102295,1.9800002574920648,-1.84574974179267,-0.6999993324279765,1.2800009250640887,1.0339009594917328,0.0,0.0,0.0,0.0,0.0
245.7,0.0,1.5,0.2200000286102295,1.9800002574920648,-1.8292497396469027,-0.6999993324279765,1.2800009250640887,1.036100959777835,0.0,0.0,0.0,0.0,0.0
245.8,0.0,1.5,0.2200000286102295,1.9800002574920648,-1.8127497375011354,0.0,1.9800002574920648,1.7383002924919138,0.0,0.0,0.0,0.0,0.0
245.9,0.0,1.5,0.2100000381469726,1.8900003433227528,-1.7969997346401128,-0.6999993324279824,1.190001010894771,0.9504010462760892,0.0,0.0,0.0,0.0,0.0
246.0,0.0,1.5,0.2100000381469726,1.8900003433227528,-1.7812497317790892,-0.6999993324279824,1.190001010894771,0.9525010466575587,0.0,0.0,0.0,0.0,0.0
246.1,0.0,1.5,0.2000000476837158,1.8000004291534422,-1.766249728202811,-0.6999993324279765,1.1000010967254656,0.8645011329650909,0.0,0.0,0.0,0.0,0.0
246.2,0.0,1.5,0.2000000476837158,1.8000004291534422,-1.751249724626532,-0.6999993324279765,1.1000010967254656,0.8665011334419279,0.0,0.0,0.0,0.0,0.0
246.3,0.0,1.5,0.2000000476837158,1.8000004291534422,-1.7362497210502537,0.0,1.8000004291534422,1.5685004663467417,0.0,0.0,0.0,0.0,0.0
246.4,0.0,1.5,0.1900000572204589,1.7100005149841302,-1.7219997167587193,-0.6999993324279824,1.010001182556148,0.7804012203216518,0.0,0.0,0.0,0.0,0.0
246.5,0.0,1.5,0.1900000572204589,1.7100005149841302,-1.7077497124671848,-0.6999993324279824,1.010001182556148,0.7823012208938566,0.0,0.0,0.0,0.0,0.0
246.6,0.0,1.5,0.1900000572204589,1.7100005149841302,-1.6934997081756502,0.0,1.7100005149841302,1.4842005538940437,0.0,0.0,0.0,0.0,0.0
246.7,0.0,1.5,0.1799999475479126,1.6199995279312134,-1.6799997121095571,-0.7000076770782413,0.919991850852972,0.6959918892383645,0.0,0.0,0.0,0.0,0.0
246.8,0.0,1.5,0.1799999475479126,1.6199995279312134,-1.6664997160434636,-0.7000076770782413,0.919991850852972,0.6977918887138435,0.0,0.0,0.0,0.0,0.0
246.9,0.0,1.5,0.1799999475479126,1.6199995279312134,-1.6529997199773698,0.0,1.6199995279312134,1.399599565267564,0.0,0.0,0.0,0.0,0.0
247.0,0.0,1.5,0.1699999570846557,1.5299996137619014,-1.640249723196021,-0.6999993324279824,0.830000281333919,0.6113003182411162,0.0,0.0,0.0,0.0,0.0
247.1,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,-1.6874997273087413,-5.6700000166893005,-11.34000051021576,-11.565000473856925,0.0,0.0,0.0,0.0,0.0
247.2,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,-1.7347497314214615,-5.600000083446503,-11.27000057697296,-11.50130054116249,0.0,0.0,0.0,0.0,0.0
247.3,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-1.7827497348189263,-0.6999993324279785,-6.459999740123749,-6.697699704766272,0.0,0.0,0.0,0.0,0.0
247.4,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-1.8307497382163909,-0.6999993324279785,-6.459999740123749,-6.704099705219267,0.0,0.0,0.0,0.0,0.0
247.5,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-1.8787497416138559,0.0,-5.76000040769577,-6.010500373244285,0.0,0.0,0.0,0.0,0.0
247.6,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-1.9267497450113205,0.0,-5.76000040769577,-6.01690037369728,0.0,0.0,0.0,0.0,0.0
247.7,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-1.9747497484087853,0.0,-5.76000040769577,-6.023300374150275,0.0,0.0,0.0,0.0,0.0
247.8,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-2.02274975180625,0.0,-5.76000040769577,-6.02970037460327,0.0,0.0,0.0,0.0,0.0
247.9,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,-2.0699997559189702,0.6999993324279785,-4.97000116109848,-5.246001128554343,0.0,0.0,0.0,0.0,0.0
248.0,0.0,0.699999988079071,-0.6200000643730164,-5.580000579357147,-2.116499760746947,1.399998664855957,-4.18000191450119,-4.462201882600783,0.0,0.0,0.0,0.0,0.0
248.1,0.0,0.699999988079071,-0.60999995470047,-5.48999959230423,-2.162249757349482,1.4000070095062256,-4.089992582798004,-4.378292550444602,0.0,0.0,0.0,0.0,0.0
248.2,0.0,0.699999988079071,-0.5899999737739563,-5.309999763965607,-2.2064997553825285,2.100006341934204,-3.2099934220314026,-3.5041933894157395,0.0,0.0,0.0,0.0,0.0
248.3,0.0,0.699999988079071,-0.5799999833106995,-5.219999849796295,-2.2499997541308305,2.0999979972839355,-3.12000185251236,-3.420001819729804,0.0,0.0,0.0,0.0,0.0
248.4,0.0,0.699999988079071,-0.5600000023841858,-5.040000021457672,-2.291999754309645,2.0999979972839355,-2.940002024173737,-3.2456019914150227,0.0,0.0,0.0,0.0,0.0
248.5,0.0,0.699999988079071,-0.5400000214576721,-4.860000193119049,-2.3324997559189704,2.799997329711914,-2.060002863407135,-2.371002830862998,0.0,0.0,0.0,0.0,0.0
248.6,0.0,0.699999988079071,-0.5200000405311584,-4.680000364780426,-2.3714997589588074,2.799997329711914,-1.880003035068512,-2.1962030029296864,0.0,0.0,0.0,0.0,0.0
248.7,0.0,0.699999988079071,-0.5000000596046448,-4.500000536441803,-2.408999763429156,2.799997329711914,-1.700003206729889,-2.02120317518711,0.0,0.0,0.0,0.0,0.0
248.8,0.0,0.699999988079071,-0.4799999594688415,-4.319999635219573,-2.4449997603893188,2.8000056743621866,-1.5199939608573865,-1.845993928909296,0.0,0.0,0.0,0.0,0.0
248.9,0.0,0.699999988079071,-0.4599999785423279,-4.139999806880951,-2.4794997587799936,2.8000056743621826,-1.3399941325187683,-1.670594100356101,0.0,0.0,0.0,0.0,0.0
249.0,0.0,0.699999988079071,-0.4399999976158142,-3.959999978542328,-2.5124997586011797,2.79999732971191,-1.1600026488304178,-1.4950026166439083,0.0,0.0,0.0,0.0,0.0
249.1,0.0,0.699999988079071,-0.4200000166893005,-3.780000150203704,-2.543999759852877,2.799997329711918,-0.980002820491786,-1.3192027884721695,0.0,0.0,0.0,0.0,0.0
249.2,0.0,0.699999988079071,-0.39000004529953,-3.51000040769577,-2.5732497632503417,3.499996662139897,-0.0100037455558728,-0.3531037139892516,0.0,0.0,0.0,0.0,0.0
249.3,0.0,0.699999988079071,-0.3700000643730163,-3.3300005793571468,-2.600999768078318,3.4999966621398926,0.1699960827827458,-0.1768038862943632,0.0,0.0,0.0,0.0,0.0
249.4,0.0,0.699999988079071,-0.3499999642372131,-3.1499996781349178,-2.627249765396109,2.8000056743621826,-0.3499940037727351,-0.7002939724922164,0.0,0.0,0.0,0.0,0.0
249.5,0.0,0.699999988079071,-0.3199999928474426,-2.879999935626984,-2.6512497648596667,3.500005006790157,0.620005071163173,0.2665051025152176,0.0,0.0,0.0,0.0,0.0
249.6,0.0,0.699999988079071,-0.3000000119209289,-2.70000010728836,-2.673749765753737,3.4999966621398926,0.7999965548515324,0.4434965860843674,0.0,0.0,0.0,0.0,0.0
249.7,0.0,0.699999988079071,-0.2800000309944153,-2.520000278949737,-2.694749768078318,2.799997329711914,0.2799970507621769,-0.0793029183149323,0.0,0.0,0.0,0.0,0.0
249.8,0.0,0.699999988079071,-0.2599999904632568,-2.339999914169311,-2.714249767363062,2.8000015020370483,0.4600015878677372,0.0981016188859955,0.0,0.0,0.0,0.0,0.0
249.9,0.0,0.699999988079071,-0.2400000095367431,-2.160000085830688,-2.732249768078318,2.8000015020370523,0.6400014162063643,0.2757014471292551,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,-2.7494997695088292,2.0999979972839338,0.0299978256225572,-0.3366021436452868,0.0,0.0,0.0,0.0,0.0
250.1,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227528,-2.7652497723698524,2.0999979972839355,0.2099976539611823,-0.1587023156881315,0.0,0.0,0.0,0.0,0.0
250.2,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,-2.7794997721910386,2.8000015020370466,1.0900015234947185,0.7194015538692469,0.0,0.0,0.0,0.0,0.0
250.3,0.0,0.699999988079071,-0.1800000071525573,-1.6200000643730157,-2.7929997727274807,2.100002169609072,0.4800021052360563,0.107602135539059,0.0,0.0,0.0,0.0,0.0
250.4,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,-2.8049997746944335,2.0999979972839355,0.6599977612495422,0.2859977912902844,0.0,0.0,0.0,0.0,0.0
250.5,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,-2.8154997736215504,2.8000015020370466,1.5400016307830795,1.164601660966873,0.0,0.0,0.0,0.0,0.0
250.6,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,-2.824499773979178,2.800001502037054,1.7200014591217103,1.34340148925782,0.0,0.0,0.0,0.0,0.0
250.7,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,-2.8327497750520614,2.0999979972839347,1.1099978685379024,0.7322978985309607,0.0,0.0,0.0,0.0,0.0
250.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.8394997775554565,2.0999979972839347,1.2899976968765257,0.9113977265357982,0.0,0.0,0.0,0.0,0.0
250.9,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.8454997763037584,2.100002169609072,1.3800023198127775,1.000602349638943,0.0,0.0,0.0,0.0,0.0
251.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-2.849999776482573,2.100002169609072,1.5600021481514008,1.1800021779537242,0.0,0.0,0.0,0.0,0.0
251.1,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-2.8537497773766427,2.0999979972839347,1.6499978899955745,1.2694979196786889,0.0,0.0,0.0,0.0,0.0
251.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-2.856749778985968,1.399998664855952,1.039998471736903,0.6590985012054407,0.0,0.0,0.0,0.0,0.0
251.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-2.8589997813105485,1.399998664855959,1.1299983859062224,0.7487984150648158,0.0,0.0,0.0,0.0,0.0
251.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.860499784350386,1.399998664855959,1.2199983000755334,0.8385983288288155,0.0,0.0,0.0,0.0,0.0
251.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.8619997873902228,0.6999993324279761,0.5199989676475506,0.1383989959955208,0.0,0.0,0.0,0.0,0.0
251.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-2.8627497866749674,0.7000035047531119,0.6100035905838008,0.2283036190271385,0.0,0.0,0.0,0.0,0.0
251.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-2.863499785959712,0.7000035047531119,0.6100035905838008,0.2282036191225059,0.0,0.0,0.0,0.0,0.0
251.8,0.0,0.699999988079071,0.0,0.0,-2.863499785959712,0.699999332427976,0.699999332427976,0.318199360966681,0.0,0.0,0.0,0.0,0.0
251.9,0.0,0.699999988079071,0.0,0.0,-2.863499785959712,0.699999332427976,0.699999332427976,0.318199360966681,0.0,0.0,0.0,0.0,0.0
252.0,0.0,0.699999988079071,0.0,0.0,-2.863499785959712,0.0,0.0,-0.3817999714612949,0.0,0.0,0.0,0.0,0.0
252.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.8627497866749674,0.699999332427976,0.789999246597287,0.4082992750406247,0.0,0.0,0.0,0.0,0.0
252.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.8619997873902228,0.699999332427976,0.789999246597287,0.4083992749452573,0.0,0.0,0.0,0.0,0.0
252.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.861249788105478,0.0,0.0899999141693111,-0.291500057578086,0.0,0.0,0.0,0.0,0.0
252.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.8604997888207344,0.0,0.0899999141693111,-0.2914000576734535,0.0,0.0,0.0,0.0,0.0
252.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.85974978953599,0.0,0.0899999141693111,-0.2913000577688209,0.0,0.0,0.0,0.0,0.0
252.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.8589997902512456,0.0,0.0899999141693111,-0.2912000578641883,0.0,0.0,0.0,0.0,0.0
252.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.858249790966502,0.0,0.0899999141693111,-0.2911000579595558,0.0,0.0,0.0,0.0,0.0
252.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.8574997916817573,0.0,0.0899999141693111,-0.2910000580549232,0.0,0.0,0.0,0.0,0.0
252.9,0.0,0.699999988079071,0.0,0.0,-2.8574997916817573,-0.699999332427976,-0.699999332427976,-1.0809993046522104,0.0,0.0,0.0,0.0,0.0
253.0,0.0,0.699999988079071,0.0,0.0,-2.8574997916817573,-0.699999332427976,-0.699999332427976,-1.0809993046522104,0.0,0.0,0.0,0.0,0.0
253.1,0.0,0.699999988079071,0.0,0.0,-2.8574997916817573,0.0,0.0,-0.3809999722242343,0.0,0.0,0.0,0.0,0.0
253.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-2.858249790966502,-0.699999332427976,-0.789999246597287,-1.171099218726154,0.0,0.0,0.0,0.0,0.0
253.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-2.8589997902512456,-0.699999332427976,-0.789999246597287,-1.1711992186307865,0.0,0.0,0.0,0.0,0.0
253.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-2.85974978953599,0.0,-0.0899999141693111,-0.4712998861074431,0.0,0.0,0.0,0.0,0.0
253.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.861249792575827,-0.7000035047531119,-0.8800038695335374,-1.261503841876981,0.0,0.0,0.0,0.0,0.0
253.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.862749795615664,-0.7000035047531119,-0.8800038695335374,-1.2617038422822926,0.0,0.0,0.0,0.0,0.0
253.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.8642497986555013,0.0,-0.1800003647804255,-0.5619003379344923,0.0,0.0,0.0,0.0,0.0
253.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-2.866499800980082,-0.6999993324279761,-0.9699996113777128,-1.3521995848417236,0.0,0.0,0.0,0.0,0.0
253.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-2.8687498033046634,-0.6999993324279761,-0.9699996113777128,-1.352499585151668,0.0,0.0,0.0,0.0,0.0
254.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-2.870999805629244,0.0,-0.2700002789497367,-0.6528002530336359,0.0,0.0,0.0,0.0,0.0
254.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-2.8739998072385693,-0.6999993324279828,-1.0599995255470318,-1.4431994998455075,0.0,0.0,0.0,0.0,0.0
254.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-2.8769998088478954,-0.6999993324279828,-1.0599995255470318,-1.4435995000600843,0.0,0.0,0.0,0.0,0.0
254.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-2.8799998104572206,0.0,-0.3600001931190489,-0.7440001678466783,0.0,0.0,0.0,0.0,0.0
254.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-2.88374981135129,-0.6999993324279761,-1.1499994397163362,-1.534499414563175,0.0,0.0,0.0,0.0,0.0
254.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-2.88749981224536,-0.6999993324279761,-1.1499994397163362,-1.5349994146823842,0.0,0.0,0.0,0.0,0.0
254.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-2.8919998124241735,-0.6999993324279761,-1.2399993538856475,-1.6255993288755373,0.0,0.0,0.0,0.0,0.0
254.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-2.896499812602988,-0.6999993324279761,-1.2399993538856475,-1.626199328899379,0.0,0.0,0.0,0.0,0.0
254.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-2.9009998127818015,0.0,-0.5400000214576713,-0.9267999964952448,0.0,0.0,0.0,0.0,0.0
254.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-2.9062498122453597,-0.6999993324279828,-1.3299992680549662,-1.717499243021014,0.0,0.0,0.0,0.0,0.0
255.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-2.911499811708918,-0.6999993324279828,-1.3299992680549662,-1.7181992429494888,0.0,0.0,0.0,0.0,0.0
255.1,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.9174998104572207,-0.6999993324279756,-1.41999918222427,-1.8089991569518995,0.0,0.0,0.0,0.0,0.0
255.2,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.923499809205523,-0.6999993324279756,-1.41999918222427,-1.8097991567850065,0.0,0.0,0.0,0.0,0.0
255.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.9294998079538255,0.0,-0.7199998497962945,-1.110599824190138,0.0,0.0,0.0,0.0,0.0
255.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.935499806702128,0.0,-0.7199998497962945,-1.1113998240232448,0.0,0.0,0.0,0.0,0.0
255.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.942249809205523,-0.7000035047531128,-1.5100038051605218,-1.902303779721258,0.0,0.0,0.0,0.0,0.0
255.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.948999811708918,-0.7000035047531128,-1.5100038051605218,-1.903203780055044,0.0,0.0,0.0,0.0,0.0
255.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.955749814212313,0.0,-0.810000300407409,-1.2041002756357173,0.0,0.0,0.0,0.0,0.0
255.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.9624998167157077,0.0,-0.810000300407409,-1.205000275969503,0.0,0.0,0.0,0.0,0.0
255.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.969249819219103,0.0,-0.810000300407409,-1.205900276303289,0.0,0.0,0.0,0.0,0.0
256.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.975999821722498,0.0,-0.810000300407409,-1.2068002766370751,0.0,0.0,0.0,0.0,0.0
256.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.982749824225893,0.0,-0.810000300407409,-1.2077002769708614,0.0,0.0,0.0,0.0,0.0
256.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.9894998267292885,0.0,-0.810000300407409,-1.2086002773046476,0.0,0.0,0.0,0.0,0.0
256.3,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.9962498292326836,0.0,-0.810000300407409,-1.2095002776384334,0.0,0.0,0.0,0.0,0.0
256.4,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-3.0029998317360787,0.0,-0.810000300407409,-1.2104002779722194,0.0,0.0,0.0,0.0,0.0
256.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-3.0097498342394737,0.0,-0.810000300407409,-1.2113002783060054,0.0,0.0,0.0,0.0,0.0
256.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-3.016499836742869,0.0,-0.810000300407409,-1.2122002786397914,0.0,0.0,0.0,0.0,0.0
256.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-3.023249839246264,0.0,-0.810000300407409,-1.2131002789735774,0.0,0.0,0.0,0.0,0.0
256.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-3.0299998417496585,0.0,-0.810000300407409,-1.2140002793073634,0.0,0.0,0.0,0.0,0.0
256.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-3.0367498442530536,0.0,-0.810000300407409,-1.2149002796411494,0.0,0.0,0.0,0.0,0.0
257.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-3.0434998467564487,0.0,-0.810000300407409,-1.2158002799749354,0.0,0.0,0.0,0.0,0.0
257.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-3.0502498492598438,0.0,-0.810000300407409,-1.2167002803087217,0.0,0.0,0.0,0.0,0.0
