time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
195.0,0.0,0.5,-0.3999999761581421,-3.599999785423279,-0.24974949359894774,0.7000035047531128,-2.899996280670166,-2.933296213150026,0.0,0.0,0.0,0.0,0.0
195.1,0.0,0.5,-0.3899999856948852,-3.509999871253967,-0.2789994925260645,0.6999993324279824,-2.8100005388259843,-2.8472004711627927,0.0,0.0,0.0,0.0,0.0
195.2,0.0,0.5,-0.3799999952316284,-3.419999957084656,-0.30749949216843675,1.399998664855957,-2.020001292228699,-2.061001224517824,0.0,0.0,0.0,0.0,0.0
195.3,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.3352494925260645,1.399998664855953,-1.9300013780593908,-1.9747013103961997,0.0,0.0,0.0,0.0,0.0
195.4,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.36299949288369227,0.6999993324279785,-2.6300007104873653,-2.6784006428718574,0.0,0.0,0.0,0.0,0.0
195.5,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-0.38999949395657546,0.6999993324279824,-2.5400007963180498,-2.5920007288455933,0.0,0.0,0.0,0.0,0.0
195.6,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-0.4169994950294595,0.6999993324279824,-2.5400007963180498,-2.595600728988644,0.0,0.0,0.0,0.0,0.0
195.7,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.443249496817599,0.6999993324279746,-2.4500008821487467,-2.50910081505776,0.0,0.0,0.0,0.0,0.0
195.8,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.46949949860573775,0.6999993324279746,-2.4500008821487467,-2.5126008152961785,0.0,0.0,0.0,0.0,0.0
195.9,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-0.49499949663878473,0.7000035047531128,-2.359996259212494,-2.4259961920976654,0.0,0.0,0.0,0.0,0.0
196.0,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-0.520499494671831,0.7000035047531128,-2.359996259212494,-2.429396191835405,0.0,0.0,0.0,0.0,0.0
196.1,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-0.5452494934201343,0.6999993324279824,-2.270000517368312,-2.34270044982433,0.0,0.0,0.0,0.0,0.0
196.2,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-0.569999492168436,0.6999993324279824,-2.270000517368312,-2.346000449657437,0.0,0.0,0.0,0.0,0.0
196.3,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.5939994916319947,0.6999993324279746,-2.1800006031990096,-2.2592005354166087,0.0,0.0,0.0,0.0,0.0
196.4,0.0,0.5,-0.3100000023841858,-2.790000021457672,-0.6172494918108082,1.399998664855953,-1.390001356601719,-1.4723012888431604,0.0,0.0,0.0,0.0,0.0
196.5,0.0,0.5,-0.3100000023841858,-2.790000021457672,-0.6404994919896225,0.6999993324279785,-2.0900006890296936,-2.175400621294977,0.0,0.0,0.0,0.0,0.0
196.6,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.6629994928836915,0.6999993324279824,-2.0000007748603776,-2.08840070724487,0.0,0.0,0.0,0.0,0.0
196.7,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.685499493777762,0.6999993324279824,-2.0000007748603776,-2.091400707364079,0.0,0.0,0.0,0.0,0.0
196.8,0.0,0.5,-0.2900000214576721,-2.610000193119049,-0.7072494953870873,0.6999993324279746,-1.9100008606910743,-2.0043007934093526,0.0,0.0,0.0,0.0,0.0
196.9,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.72824949324132,1.400002837181087,-1.1199969053268477,-1.2170968377590234,0.0,0.0,0.0,0.0,0.0
197.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.7492494910955528,0.7000035047531128,-1.8199962377548216,-1.919896169900896,0.0,0.0,0.0,0.0,0.0
197.1,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.7694994896650418,0.6999993324279824,-1.73000049591064,-1.8326004278659789,0.0,0.0,0.0,0.0,0.0
197.2,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.7897494882345301,0.6999993324279824,-1.73000049591064,-1.8353004276752445,0.0,0.0,0.0,0.0,0.0
197.3,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.8092494875192737,0.6999993324279785,-1.6400005817413326,-1.7479005134105692,0.0,0.0,0.0,0.0,0.0
197.4,0.0,0.5,-0.25,-2.25,-0.8279994875192738,1.399998664855953,-0.850001335144047,-0.9604012668132836,0.0,0.0,0.0,0.0,0.0
197.5,0.0,0.5,-0.25,-2.25,-0.8467494875192737,0.6999993324279746,-1.5500006675720257,-1.662900599241262,0.0,0.0,0.0,0.0,0.0
197.6,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.86474948823453,0.6999993324279824,-1.4600007534027055,-1.5753006851673097,0.0,0.0,0.0,0.0,0.0
197.7,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.8819994896650409,1.399998664855959,-0.6700015068054175,-0.7876014387607564,0.0,0.0,0.0,0.0,0.0
197.8,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.8992494910955527,0.6999993324279765,-1.3700008392334,-1.489900771379474,0.0,0.0,0.0,0.0,0.0
197.9,0.0,0.5,-0.2200000286102295,-1.9800002574920648,-0.9157494932413193,0.6999993324279765,-1.2800009250640887,-1.4021008574962648,0.0,0.0,0.0,0.0,0.0
198.0,0.0,0.5,-0.2200000286102295,-1.9800002574920648,-0.9322494953870872,0.6999993324279765,-1.2800009250640887,-1.4043008577823672,0.0,0.0,0.0,0.0,0.0
198.1,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.947999493777762,0.7000035047531186,-1.189996302127832,-1.3163962346315334,0.0,0.0,0.0,0.0,0.0
198.2,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.963749492168436,0.7000035047531186,-1.189996302127832,-1.3184962344169566,0.0,0.0,0.0,0.0,0.0
198.3,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.9794994905591107,0.0,-1.8899998068809505,-2.0205997389554984,0.0,0.0,0.0,0.0,0.0
198.4,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.9944994896650411,0.6999993324279765,-1.1000005602836624,-1.2326004922390013,0.0,0.0,0.0,0.0,0.0
198.5,0.0,0.5,-0.199999988079071,-1.799999892711639,-1.0094994887709712,0.6999993324279765,-1.1000005602836624,-1.234600492119792,0.0,0.0,0.0,0.0,0.0
198.6,0.0,0.5,-0.1899999976158142,-1.709999978542328,-1.023749488592157,0.6999993324279746,-1.0100006461143534,-1.1465005779266413,0.0,0.0,0.0,0.0,0.0
198.7,0.0,0.5,-0.1899999976158142,-1.709999978542328,-1.0379994884133428,0.6999993324279746,-1.0100006461143534,-1.1484005779027997,0.0,0.0,0.0,0.0,0.0
198.8,0.0,0.5,-0.1899999976158142,-1.709999978542328,-1.0522494882345286,0.0,-1.709999978542328,-1.850299910306932,0.0,0.0,0.0,0.0,0.0
198.9,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-1.0657494887709704,0.6999993324279843,-0.9200007319450314,-1.0621006637811607,0.0,0.0,0.0,0.0,0.0
199.0,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-1.0792494893074132,0.6999993324279843,-0.9200007319450314,-1.0639006638526864,0.0,0.0,0.0,0.0,0.0
199.1,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-1.0927494898438546,0.0,-1.6200000643730157,-1.7656999963521964,0.0,0.0,0.0,0.0,0.0
199.2,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-1.1054994910955527,0.6999993324279746,-0.83000081777573,-0.9774007499218036,0.0,0.0,0.0,0.0,0.0
199.3,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-1.1182494923472501,0.6999993324279746,-0.83000081777573,-0.9791007500886968,0.0,0.0,0.0,0.0,0.0
199.4,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-1.1309994935989485,0.0,-1.5300001502037046,-1.6808000826835643,0.0,0.0,0.0,0.0,0.0
199.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-1.1437494948506453,0.0,-1.5300001502037046,-1.6825000828504573,0.0,0.0,0.0,0.0,0.0
199.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-1.155749496817599,0.6999993324279765,-0.7400009036064168,-0.8941008365154299,0.0,0.0,0.0,0.0,0.0
199.7,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-1.167749498784552,0.6999993324279765,-0.7400009036064168,-0.8957008367776904,0.0,0.0,0.0,0.0,0.0
199.8,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-1.1789994969964133,0.7000035047531128,-0.649996280670166,-0.8071962136030211,0.0,0.0,0.0,0.0,0.0
199.9,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-1.1902494952082736,0.7000035047531128,-0.649996280670166,-0.8086962133646025,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-1.2014994934201348,0.0,-1.3499997854232788,-1.5101997178792967,0.0,0.0,0.0,0.0,0.0
200.1,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.211999492347251,0.6999993324279824,-0.5600005388259844,-0.7216004711389513,0.0,0.0,0.0,0.0,0.0
200.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.2224994912743679,0.6999993324279824,-0.5600005388259844,-0.7230004709959,0.0,0.0,0.0,0.0,0.0
200.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.2329994902014838,0.0,-1.2599998712539668,-1.4243998032808314,0.0,0.0,0.0,0.0,0.0
200.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.2434994891285998,0.0,-1.2599998712539668,-1.42579980313778,0.0,0.0,0.0,0.0,0.0
200.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.253249488770972,0.6999993324279765,-0.470000624656679,-0.6371005564928087,0.0,0.0,0.0,0.0,0.0
200.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.2629994884133442,0.6999993324279765,-0.470000624656679,-0.638400556445125,0.0,0.0,0.0,0.0,0.0
200.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.2727494880557164,0.0,-1.1699999570846555,-1.3396998888254177,0.0,0.0,0.0,0.0,0.0
200.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.282499487698088,0.0,-1.1699999570846555,-1.340999888777734,0.0,0.0,0.0,0.0,0.0
200.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.2922494873404602,0.0,-1.1699999570846555,-1.34229988873005,0.0,0.0,0.0,0.0,0.0
201.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.3019994869828317,0.0,-1.1699999570846555,-1.3435998886823666,0.0,0.0,0.0,0.0,0.0
201.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.311749486625204,0.0,-1.1699999570846555,-1.3448998886346828,0.0,0.0,0.0,0.0,0.0
201.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.3214994862675762,0.0,-1.1699999570846555,-1.346199888586999,0.0,0.0,0.0,0.0,0.0
201.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-1.330499486625204,0.6999993324279824,-0.3800007104873611,-0.5574006420373884,0.0,0.0,0.0,0.0,0.0
201.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-1.339499486982831,0.6999993324279824,-0.3800007104873611,-0.5586006420850721,0.0,0.0,0.0,0.0,0.0
201.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-1.348499487340458,0.0,-1.0800000429153436,-1.259799974560738,0.0,0.0,0.0,0.0,0.0
201.6,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-1.3574994876980866,0.0,-1.0800000429153436,-1.2609999746084215,0.0,0.0,0.0,0.0,0.0
201.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-1.3664994880557142,0.0,-1.0800000429153436,-1.2621999746561057,0.0,0.0,0.0,0.0,0.0
201.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-1.375499488413342,0.0,-1.0800000429153436,-1.2633999747037892,0.0,0.0,0.0,0.0,0.0
201.9,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-1.384499488770969,0.0,-1.0800000429153436,-1.264599974751473,0.0,0.0,0.0,0.0,0.0
202.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.3942494884133412,-0.6999993324279824,-1.8699992895126376,-2.0558992213010834,0.0,0.0,0.0,0.0,0.0
202.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.4039994880557134,-0.6999993324279824,-1.8699992895126376,-2.0571992212534,0.0,0.0,0.0,0.0,0.0
202.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.4137494876980858,0.0,-1.1699999570846555,-1.3584998887777338,0.0,0.0,0.0,0.0,0.0
202.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.4234994873404572,0.0,-1.1699999570846555,-1.3597998887300498,0.0,0.0,0.0,0.0,0.0
202.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.4332494869828296,0.0,-1.1699999570846555,-1.3610998886823662,0.0,0.0,0.0,0.0,0.0
202.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.442999486625201,0.0,-1.1699999570846555,-1.3623998886346824,0.0,0.0,0.0,0.0,0.0
202.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.4527494862675732,0.0,-1.1699999570846555,-1.3636998885869986,0.0,0.0,0.0,0.0,0.0
202.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.4624994859099456,0.0,-1.1699999570846555,-1.364999888539315,0.0,0.0,0.0,0.0,0.0
202.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.472249485552317,0.0,-1.1699999570846555,-1.366299888491631,0.0,0.0,0.0,0.0,0.0
202.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.4819994851946894,0.0,-1.1699999570846555,-1.3675998884439475,0.0,0.0,0.0,0.0,0.0
203.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.492499484121806,-0.6999993324279765,-1.9599992036819436,-2.158999134898184,0.0,0.0,0.0,0.0,0.0
203.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.5022494837641773,0.0,-1.1699999570846555,-1.3702998882532125,0.0,0.0,0.0,0.0,0.0
203.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.5119994834065498,0.6999993324279765,-0.470000624656679,-0.6716005557775524,0.0,0.0,0.0,0.0,0.0
203.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.521749483048922,0.0,-1.1699999570846555,-1.3728998881578451,0.0,0.0,0.0,0.0,0.0
203.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.532249481976038,-0.6999993324279765,-1.9599992036819436,-2.164299134612082,0.0,0.0,0.0,0.0,0.0
203.5,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.5427494809031546,-0.6999993324279765,-1.9599992036819436,-2.1656991344690306,0.0,0.0,0.0,0.0,0.0
203.6,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.5532494798302707,0.0,-1.2599998712539668,-1.4670998018980028,0.0,0.0,0.0,0.0,0.0
203.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.5637494787573876,0.0,-1.2599998712539668,-1.4684998017549518,0.0,0.0,0.0,0.0,0.0
203.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.5742494776845035,0.0,-1.2599998712539668,-1.4698998016119007,0.0,0.0,0.0,0.0,0.0
203.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.5847494766116201,0.0,-1.2599998712539668,-1.4712998014688496,0.0,0.0,0.0,0.0,0.0
204.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.5952494755387363,0.0,-1.2599998712539668,-1.4726998013257984,0.0,0.0,0.0,0.0,0.0
204.1,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.6057494744658531,0.0,-1.2599998712539668,-1.4740998011827473,0.0,0.0,0.0,0.0,0.0
204.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.6162494733929698,0.0,-1.2599998712539668,-1.475499801039696,0.0,0.0,0.0,0.0,0.0
204.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.625999473035341,0.6999993324279765,-0.470000624656679,-0.6868005543947244,0.0,0.0,0.0,0.0,0.0
204.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.6357494726777135,0.6999993324279765,-0.470000624656679,-0.6881005543470409,0.0,0.0,0.0,0.0,0.0
204.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.6454994723200849,0.0,-1.1699999570846555,-1.3893998867273336,0.0,0.0,0.0,0.0,0.0
204.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.655249471962457,0.0,-1.1699999570846555,-1.3906998866796498,0.0,0.0,0.0,0.0,0.0
204.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.6649994716048295,0.0,-1.1699999570846555,-1.3919998866319665,0.0,0.0,0.0,0.0,0.0
204.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.6747494712472009,0.0,-1.1699999570846555,-1.3932998865842825,0.0,0.0,0.0,0.0,0.0
204.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.6844994708895733,0.0,-1.1699999570846555,-1.3945998865365987,0.0,0.0,0.0,0.0,0.0
205.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.6942494705319455,0.0,-1.1699999570846555,-1.395899886488915,0.0,0.0,0.0,0.0,0.0
205.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.703999470174317,0.0,-1.1699999570846555,-1.3971998864412312,0.0,0.0,0.0,0.0,0.0
205.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.7137494698166893,0.0,-1.1699999570846555,-1.3984998863935476,0.0,0.0,0.0,0.0,0.0
205.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.7234994694590606,0.0,-1.1699999570846555,-1.3997998863458636,0.0,0.0,0.0,0.0,0.0
205.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.733249469101434,0.0,-1.1699999570846555,-1.40109988629818,0.0,0.0,0.0,0.0,0.0
205.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.7429994687438053,0.0,-1.1699999570846555,-1.4023998862504965,0.0,0.0,0.0,0.0,0.0
205.6,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.7534994676709212,-0.6999993324279765,-1.9599992036819436,-2.193799132704733,0.0,0.0,0.0,0.0,0.0
205.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.7632494673132943,0.0,-1.1699999570846555,-1.4050998860597614,0.0,0.0,0.0,0.0,0.0
205.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.7737494662404103,0.0,-1.2599998712539668,-1.4964998000860217,0.0,0.0,0.0,0.0,0.0
205.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.7842494651675262,-0.6999993324279765,-1.9599992036819436,-2.1978991323709467,0.0,0.0,0.0,0.0,0.0
206.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.7947494640946429,0.0,-1.2599998712539668,-1.4992997997999191,0.0,0.0,0.0,0.0,0.0
206.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.8044994637370153,0.6999993324279765,-0.470000624656679,-0.7106005531549477,0.0,0.0,0.0,0.0,0.0
206.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.8142494633793866,0.6999993324279765,-0.470000624656679,-0.711900553107264,0.0,0.0,0.0,0.0,0.0
206.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.8247494623065026,-0.6999993324279765,-1.9599992036819436,-2.203299131989477,0.0,0.0,0.0,0.0,0.0
206.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.8352494612336194,-0.6999993324279765,-1.9599992036819436,-2.204699131846426,0.0,0.0,0.0,0.0,0.0
206.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.8449994608759919,0.6999993324279765,-0.470000624656679,-0.7160005527734781,0.0,0.0,0.0,0.0,0.0
206.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.8547494605183632,0.6999993324279765,-0.470000624656679,-0.7173005527257941,0.0,0.0,0.0,0.0,0.0
206.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.864499460160736,0.0,-1.1699999570846555,-1.418599885106087,0.0,0.0,0.0,0.0,0.0
206.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.8742494598031076,0.0,-1.1699999570846555,-1.4198998850584033,0.0,0.0,0.0,0.0,0.0
206.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.8839994594454792,0.0,-1.1699999570846555,-1.4211998850107197,0.0,0.0,0.0,0.0,0.0
207.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.8937494590878516,0.0,-1.1699999570846555,-1.422499884963036,0.0,0.0,0.0,0.0,0.0
207.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.9034994587302236,0.0,-1.1699999570846555,-1.423799884915352,0.0,0.0,0.0,0.0,0.0
207.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.91399945765734,-0.6999993324279765,-1.9599992036819436,-2.2151991313695887,0.0,0.0,0.0,0.0,0.0
207.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.923749457299712,0.0,-1.1699999570846555,-1.4264998847246173,0.0,0.0,0.0,0.0,0.0
207.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.933499456942084,0.6999993324279765,-0.470000624656679,-0.7278005522489568,0.0,0.0,0.0,0.0,0.0
207.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.9432494565844567,0.0,-1.1699999570846555,-1.4290998846292498,0.0,0.0,0.0,0.0,0.0
207.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.9529994562268278,0.0,-1.1699999570846555,-1.430399884581566,0.0,0.0,0.0,0.0,0.0
207.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.9627494558691996,0.0,-1.1699999570846555,-1.4316998845338822,0.0,0.0,0.0,0.0,0.0
207.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.9724994555115725,0.0,-1.1699999570846555,-1.4329998844861986,0.0,0.0,0.0,0.0,0.0
207.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.982249455153944,0.0,-1.1699999570846555,-1.4342998844385146,0.0,0.0,0.0,0.0,0.0
208.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.9919994547963162,0.0,-1.1699999570846555,-1.435599884390831,0.0,0.0,0.0,0.0,0.0
208.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.001749454438688,0.0,-1.1699999570846555,-1.4368998843431473,0.0,0.0,0.0,0.0,0.0
208.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.01149945408106,0.0,-1.1699999570846555,-1.4381998842954635,0.0,0.0,0.0,0.0,0.0
208.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.0212494537234322,0.0,-1.1699999570846555,-1.43949988424778,0.0,0.0,0.0,0.0,0.0
208.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.0309994533658036,0.0,-1.1699999570846555,-1.440799884200096,0.0,0.0,0.0,0.0,0.0
208.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.0407494530081767,0.0,-1.1699999570846555,-1.4420998841524124,0.0,0.0,0.0,0.0,0.0
208.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.0504994526505484,0.0,-1.1699999570846555,-1.4433998841047286,0.0,0.0,0.0,0.0,0.0
208.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-2.0609994515776644,-0.6999993324279765,-1.9599992036819436,-2.234799130558965,0.0,0.0,0.0,0.0,0.0
208.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-2.0714994505047803,-0.6999993324279765,-1.9599992036819436,-2.236199130415914,0.0,0.0,0.0,0.0,0.0
208.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-2.0819994494318976,0.0,-1.2599998712539668,-1.5375997978448863,0.0,0.0,0.0,0.0,0.0
209.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.0917494490742694,0.6999993324279765,-0.470000624656679,-0.7489005511999149,0.0,0.0,0.0,0.0,0.0
209.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.1014994487166407,0.6999993324279765,-0.470000624656679,-0.7502005511522312,0.0,0.0,0.0,0.0,0.0
209.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-2.111999447643758,-0.6999993324279765,-1.9599992036819436,-2.2415991300344444,0.0,0.0,0.0,0.0,0.0
209.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.12174944728613,0.0,-1.1699999570846555,-1.4528998833894728,0.0,0.0,0.0,0.0,0.0
209.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.131499446928501,0.6999993324279765,-0.470000624656679,-0.7542005509138126,0.0,0.0,0.0,0.0,0.0
209.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.1412494465708733,0.0,-1.1699999570846555,-1.4554998832941055,0.0,0.0,0.0,0.0,0.0
209.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.1509994462132456,0.0,-1.1699999570846555,-1.4567998832464215,0.0,0.0,0.0,0.0,0.0
209.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.1607494458556182,0.0,-1.1699999570846555,-1.458099883198738,0.0,0.0,0.0,0.0,0.0
209.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-2.1712494447827337,-0.6999993324279765,-1.9599992036819436,-2.2494991296529747,0.0,0.0,0.0,0.0,0.0
209.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.1809994444251055,0.0,-1.1699999570846555,-1.460799883008003,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.1907494440674786,0.6999993324279765,-0.470000624656679,-0.7621005505323428,0.0,0.0,0.0,0.0,0.0
210.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.20049944370985,0.0,-1.1699999570846555,-1.4633998829126356,0.0,0.0,0.0,0.0,0.0
210.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.2102494433522213,0.0,-1.1699999570846555,-1.4646998828649518,0.0,0.0,0.0,0.0,0.0
210.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.2199994429945944,0.0,-1.1699999570846555,-1.4659998828172682,0.0,0.0,0.0,0.0,0.0
210.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.229749442636966,0.0,-1.1699999570846555,-1.4672998827695842,0.0,0.0,0.0,0.0,0.0
210.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.239499442279338,0.0,-1.1699999570846555,-1.468599882721901,0.0,0.0,0.0,0.0,0.0
210.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.2492494419217097,0.0,-1.1699999570846555,-1.469899882674217,0.0,0.0,0.0,0.0,0.0
210.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.258999441564082,0.0,-1.1699999570846555,-1.4711998826265331,0.0,0.0,0.0,0.0,0.0
210.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.2679994419217095,0.6999993324279824,-0.3800007104873611,-0.6824006360769225,0.0,0.0,0.0,0.0,0.0
