time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
395.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,3.17474877387285,-0.6999993324279834,-0.3399986028671323,0.0833012336492476,0.0,0.0,0.0,0.0,0.0
395.4,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,3.1777487799525224,-0.6999993324279834,-0.3399986028671323,0.0837012344598707,0.0,0.0,0.0,0.0,0.0
395.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,3.179998786747453,-0.6999993324279759,-0.4299985170364359,-0.0059986788034422,0.0,0.0,0.0,0.0,0.0
395.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,3.1814987942576383,-1.399998664855952,-1.2199977636337231,-0.7957979243993715,0.0,0.0,0.0,0.0,0.0
395.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,3.182998801767823,-0.6999993324279761,-0.5199984312057474,-0.0955985909700376,0.0,0.0,0.0,0.0,0.0
395.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,3.1837488010525674,-0.700007677078248,-0.6100077629089369,-0.1855079227685945,0.0,0.0,0.0,0.0,0.0
395.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,3.1844988003373125,-0.700007677078248,-0.6100077629089369,-0.1854079228639619,0.0,0.0,0.0,0.0,0.0
396.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,3.1852487996220558,0.0,0.0899999141693111,0.5146997541189186,0.0,0.0,0.0,0.0,0.0
396.1,0.0,1.2000000476837158,0.0,0.0,3.1852487996220558,-0.699999332427976,-0.699999332427976,-0.2752994924783685,0.0,0.0,0.0,0.0,0.0
396.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,3.1844988003373125,-1.399998664855952,-1.489998579025263,-1.065398738980288,0.0,0.0,0.0,0.0,0.0
396.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,3.1837488010525674,-0.699999332427976,-0.789999246597287,-0.3654994064569447,0.0,0.0,0.0,0.0,0.0
396.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,3.182248802483078,-0.699999332427976,-0.8799991607665982,-0.4556993204355211,0.0,0.0,0.0,0.0,0.0
396.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,3.18074880391359,-0.699999332427976,-0.8799991607665982,-0.4558993202447862,0.0,0.0,0.0,0.0,0.0
396.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,3.1784988060593578,-0.6999993324279832,-0.9699990749359176,-0.5461992341280033,0.0,0.0,0.0,0.0,0.0
396.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,3.176248808205125,-0.6999993324279832,-0.9699990749359176,-0.546499233841901,0.0,0.0,0.0,0.0,0.0
396.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,3.173248811066148,-0.6999993324279761,-1.0599989891052215,-0.6368991476297354,0.0,0.0,0.0,0.0,0.0
396.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,3.1702488139271705,-0.6999993324279761,-1.0599989891052215,-0.6372991472482656,0.0,0.0,0.0,0.0,0.0
397.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,3.166498817503449,-0.6999993324279761,-1.149998903274533,-0.7277990609407397,0.0,0.0,0.0,0.0,0.0
397.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,3.1619988217949833,-1.399998664855959,-1.939998149871828,-1.5183983069658302,0.0,0.0,0.0,0.0,0.0
397.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,3.157498826086518,-0.6999993324279828,-1.239998817443852,-0.8189989739656494,0.0,0.0,0.0,0.0,0.0
397.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,3.1522488310933086,-0.6999993324279756,-1.3299987316131558,-0.9096988874673814,0.0,0.0,0.0,0.0,0.0
397.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,3.146998836100098,-0.6999993324279756,-1.3299987316131558,-0.9103988867998094,0.0,0.0,0.0,0.0,0.0
397.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,3.1417488411068892,0.0,-0.6299993991851802,-0.2110995537042616,0.0,0.0,0.0,0.0,0.0
397.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,3.135748846828935,-0.6999993324279765,-1.419998645782468,-1.00189879953861,0.0,0.0,0.0,0.0,0.0
397.7,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,3.1297488525509807,-0.6999993324279765,-1.419998645782468,-1.0026987987756706,0.0,0.0,0.0,0.0,0.0
397.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,3.123748858273026,0.0,-0.7199993133544914,-0.3034994655847545,0.0,0.0,0.0,0.0,0.0
397.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,3.1169988647103284,-0.6999993324279824,-1.5099985599517858,-1.094398711323742,0.0,0.0,0.0,0.0,0.0
398.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,3.1102488711476295,-0.6999993324279824,-1.5099985599517858,-1.0952987104654353,0.0,0.0,0.0,0.0,0.0
398.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,3.103498877584932,0.0,-0.8099992275238035,-0.3961993771791459,0.0,0.0,0.0,0.0,0.0
398.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,3.096748884022232,0.0,-0.8099992275238035,-0.3970993763208391,0.0,0.0,0.0,0.0,0.0
398.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,3.0892488911747904,-0.6999993324279765,-1.5999984741210913,-1.1880986219644525,0.0,0.0,0.0,0.0,0.0
398.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,3.081748898327348,-0.6999993324279765,-1.5999984741210913,-1.1890986210107783,0.0,0.0,0.0,0.0,0.0
398.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,3.074248905479905,0.0,-0.8999991416931148,-0.4900992876291274,0.0,0.0,0.0,0.0,0.0
398.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,3.0667489126324625,0.0,-0.8999991416931148,-0.4910992866754531,0.0,0.0,0.0,0.0,0.0
398.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,3.059248919785019,0.0,-0.8999991416931148,-0.4920992857217788,0.0,0.0,0.0,0.0,0.0
398.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,3.0517489269375773,0.0,-0.8999991416931148,-0.4930992847681045,0.0,0.0,0.0,0.0,0.0
398.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,3.0442489340901338,0.0,-0.8999991416931148,-0.4940992838144302,0.0,0.0,0.0,0.0,0.0
399.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,3.036748941242692,0.0,-0.8999991416931148,-0.4950992828607558,0.0,0.0,0.0,0.0,0.0
399.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,3.029248948395249,0.0,-0.8999991416931148,-0.4960992819070815,0.0,0.0,0.0,0.0,0.0
399.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,3.0217489555478063,0.0,-0.8999991416931148,-0.4970992809534072,0.0,0.0,0.0,0.0,0.0
399.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,3.014248962700364,0.0,-0.8999991416931148,-0.4980992799997329,0.0,0.0,0.0,0.0,0.0
399.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,3.0067489698529215,0.0,-0.8999991416931148,-0.4990992790460586,0.0,0.0,0.0,0.0,0.0
399.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.9992489770054793,0.0,-0.8999991416931148,-0.5000992780923842,0.0,0.0,0.0,0.0,0.0
399.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.991748984158036,0.0,-0.8999991416931148,-0.5010992771387099,0.0,0.0,0.0,0.0,0.0
399.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.984248991310594,0.0,-0.8999991416931148,-0.5020992761850356,0.0,0.0,0.0,0.0,0.0
399.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.9767489984631506,0.0,-0.8999991416931148,-0.5030992752313613,0.0,0.0,0.0,0.0,0.0
399.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.969249005615708,0.0,-0.8999991416931148,-0.5040992742776871,0.0,0.0,0.0,0.0,0.0
400.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.9617490127682653,0.0,-0.8999991416931148,-0.5050992733240127,0.0,0.0,0.0,0.0,0.0
400.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.9542490199208227,0.0,-0.8999991416931148,-0.5060992723703384,0.0,0.0,0.0,0.0,0.0
400.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.94674902707338,0.0,-0.8999991416931148,-0.5070992714166641,0.0,0.0,0.0,0.0,0.0
400.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.9392490342259374,0.0,-0.8999991416931148,-0.5080992704629897,0.0,0.0,0.0,0.0,0.0
400.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.9317490413784957,0.0,-0.8999991416931148,-0.5090992695093154,0.0,0.0,0.0,0.0,0.0
400.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.924249048531052,0.0,-0.8999991416931148,-0.5100992685556411,0.0,0.0,0.0,0.0,0.0
400.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,2.9174990549683537,0.6999993324279765,-0.1099998950958269,0.2789999788999536,0.0,0.0,0.0,0.0,0.0
400.7,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,2.910749061405656,0.6999993324279765,-0.1099998950958269,0.2780999797582605,0.0,0.0,0.0,0.0,0.0
400.8,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,2.9039990678429572,0.0,-0.8099992275238035,-0.4227993518114092,0.0,0.0,0.0,0.0,0.0
400.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,2.897249074280259,0.0,-0.8099992275238035,-0.4236993509531023,0.0,0.0,0.0,0.0,0.0
401.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,2.89049908071756,0.0,-0.8099992275238035,-0.4245993500947954,0.0,0.0,0.0,0.0,0.0
401.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,2.883749087154862,0.0,-0.8099992275238035,-0.4254993492364885,0.0,0.0,0.0,0.0,0.0
401.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,2.876999093592164,0.0,-0.8099992275238035,-0.4263993483781816,0.0,0.0,0.0,0.0,0.0
401.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,2.870249100029465,0.0,-0.8099992275238035,-0.4272993475198748,0.0,0.0,0.0,0.0,0.0
401.4,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,2.863499106466767,0.0,-0.8099992275238035,-0.4281993466615679,0.0,0.0,0.0,0.0,0.0
401.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,2.856749112904068,0.0,-0.8099992275238035,-0.429099345803261,0.0,0.0,0.0,0.0,0.0
401.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,2.84999911934137,0.0,-0.8099992275238035,-0.4299993449449541,0.0,0.0,0.0,0.0,0.0
401.7,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,2.843249125778672,0.0,-0.8099992275238035,-0.4308993440866472,0.0,0.0,0.0,0.0,0.0
401.8,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,2.836499132215973,0.0,-0.8099992275238035,-0.4317993432283404,0.0,0.0,0.0,0.0,0.0
401.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.8289991393685314,-0.6999993324279765,-1.5999984741210913,-1.222798588871954,0.0,0.0,0.0,0.0,0.0
402.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.821499146521088,-0.6999993324279765,-1.5999984741210913,-1.2237985879182796,0.0,0.0,0.0,0.0,0.0
402.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.8139991536736457,0.0,-0.8999991416931148,-0.5247992545366287,0.0,0.0,0.0,0.0,0.0
402.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.806499160826202,0.0,-0.8999991416931148,-0.5257992535829544,0.0,0.0,0.0,0.0,0.0
402.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.7989991679787596,0.0,-0.8999991416931148,-0.5267992526292802,0.0,0.0,0.0,0.0,0.0
402.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.791499175131317,0.0,-0.8999991416931148,-0.5277992516756058,0.0,0.0,0.0,0.0,0.0
402.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.7839991822838748,0.0,-0.8999991416931148,-0.5287992507219315,0.0,0.0,0.0,0.0,0.0
402.6,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,2.775749190151688,-0.6999993324279824,-1.6899983882904093,-1.319898496270184,0.0,0.0,0.0,0.0,0.0
402.7,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,2.7674991980195007,-0.6999993324279824,-1.6899983882904093,-1.3209984952211422,0.0,0.0,0.0,0.0,0.0
402.8,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,2.7592492058873135,0.0,-0.9899990558624268,-0.6220991617441183,0.0,0.0,0.0,0.0,0.0
402.9,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,2.7509992137551262,0.0,-0.9899990558624268,-0.6231991606950765,0.0,0.0,0.0,0.0,0.0
403.0,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,2.74274922162294,0.0,-0.9899990558624268,-0.6242991596460348,0.0,0.0,0.0,0.0,0.0
403.1,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,2.7344992294907526,0.0,-0.9899990558624268,-0.6253991585969931,0.0,0.0,0.0,0.0,0.0
403.2,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,2.7262492373585663,0.0,-0.9899990558624268,-0.6264991575479513,0.0,0.0,0.0,0.0,0.0
403.3,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,2.717999245226378,0.0,-0.9899990558624268,-0.6275991564989096,0.0,0.0,0.0,0.0,0.0
403.4,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,2.709749253094192,0.0,-0.9899990558624268,-0.6286991554498679,0.0,0.0,0.0,0.0,0.0
403.5,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,2.7014992609620045,0.0,-0.9899990558624268,-0.6297991544008261,0.0,0.0,0.0,0.0,0.0
403.6,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,2.6932492688298177,0.0,-0.9899990558624268,-0.6308991533517844,0.0,0.0,0.0,0.0,0.0
403.7,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.6842492684721897,-0.7000076770782413,-1.7800077199935849,-1.4221078175306263,0.0,0.0,0.0,0.0,0.0
403.8,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.6752492681145617,-0.7000076770782413,-1.7800077199935849,-1.42330781757831,0.0,0.0,0.0,0.0,0.0
403.9,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.666249267756933,0.0,-1.0800000429153436,-0.7245001405477525,0.0,0.0,0.0,0.0,0.0
404.0,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.657249267399306,0.0,-1.0800000429153436,-0.7257001405954361,0.0,0.0,0.0,0.0,0.0
404.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.648249267041678,0.0,-1.0800000429153436,-0.7269001406431198,0.0,0.0,0.0,0.0,0.0
404.2,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.63924926668405,0.0,-1.0800000429153436,-0.7281001406908036,0.0,0.0,0.0,0.0,0.0
404.3,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.6302492663264214,0.0,-1.0800000429153436,-0.7293001407384874,0.0,0.0,0.0,0.0,0.0
404.4,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.6212492659687943,0.0,-1.0800000429153436,-0.730500140786171,0.0,0.0,0.0,0.0,0.0
404.5,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.612249265611166,0.0,-1.0800000429153436,-0.7317001408338547,0.0,0.0,0.0,0.0,0.0
404.6,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.603249265253538,0.0,-1.0800000429153436,-0.7329001408815385,0.0,0.0,0.0,0.0,0.0
404.7,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.5942492648959097,0.0,-1.0800000429153436,-0.7341001409292223,0.0,0.0,0.0,0.0,0.0
404.8,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.5852492645382825,0.0,-1.0800000429153436,-0.7353001409769059,0.0,0.0,0.0,0.0,0.0
404.9,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.5762492641806545,0.0,-1.0800000429153436,-0.7365001410245896,0.0,0.0,0.0,0.0,0.0
405.0,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.5672492638230264,0.0,-1.0800000429153436,-0.7377001410722733,0.0,0.0,0.0,0.0,0.0
405.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.558249263465398,0.0,-1.0800000429153436,-0.7389001411199572,0.0,0.0,0.0,0.0,0.0
405.2,0.0,0.5,-0.8200000524520874,-7.380000472068787,2.496749259531492,-4.900000333786012,-12.280000805854796,-11.947100904583934,0.0,0.0,0.0,0.0,0.0
405.3,0.0,0.5,-0.8200000524520874,-7.380000472068787,2.435249255597586,-4.900000333786012,-12.280000805854796,-11.955300905108452,0.0,0.0,0.0,0.0,0.0
405.4,0.0,0.5,-0.8200000524520874,-7.380000472068787,2.3737492516636793,0.0,-7.380000472068787,-7.063500571846963,0.0,0.0,0.0,0.0,0.0
405.5,0.0,0.5,-0.8200000524520874,-7.380000472068787,2.312249247729773,0.0,-7.380000472068787,-7.071700572371483,0.0,0.0,0.0,0.0,0.0
405.6,0.0,0.5,-0.809999942779541,-7.289999485015869,2.251499252021307,0.7000076770782471,-6.589991807937622,-6.289791907668114,0.0,0.0,0.0,0.0,0.0
405.7,0.0,0.5,-0.7999999523162842,-7.199999570846558,2.1914992555975856,1.4000070095062256,-5.799992561340332,-5.507792660593987,0.0,0.0,0.0,0.0,0.0
405.8,0.0,0.5,-0.7799999713897705,-7.019999742507935,2.132999257743353,2.0999979972839355,-4.920001745223999,-4.635601844191552,0.0,0.0,0.0,0.0,0.0
405.9,0.0,0.5,-0.7699999809265137,-6.929999828338623,2.075249259173865,2.0999979972839355,-4.830001831054688,-4.553301929831505,0.0,0.0,0.0,0.0,0.0
406.0,0.0,0.5,-0.75,-6.75,2.018999259173865,2.0999979972839355,-4.6500020027160645,-4.380802101492883,0.0,0.0,0.0,0.0,0.0
406.1,0.0,0.5,-0.7300000190734863,-6.570000171661377,1.9642492577433532,2.799997329711914,-3.770002841949463,-3.5081029409170155,0.0,0.0,0.0,0.0,0.0
406.2,0.0,0.5,-0.7200000286102295,-6.480000257492065,1.910249255597586,2.0999979972839355,-4.38000226020813,-4.125302359461785,0.0,0.0,0.0,0.0,0.0
406.3,0.0,0.5,-0.7000000476837158,-6.300000429153442,1.857749252021307,2.0999979972839355,-4.200002431869507,-3.952302531599999,0.0,0.0,0.0,0.0,0.0
406.4,0.0,0.5,-0.6799999475479126,-6.119999527931213,1.806749255955213,2.8000056743621826,-3.3199938535690308,-3.0790939527750023,0.0,0.0,0.0,0.0,0.0
406.5,0.0,0.5,-0.6599999666213989,-5.93999969959259,1.7572492584586081,2.8000056743621826,-3.139994025230408,-2.905694124102593,0.0,0.0,0.0,0.0,0.0
406.6,0.0,0.5,-0.6299999952316284,-5.669999957084656,1.7099992588162356,3.4999966621398926,-2.170003294944763,-1.942003393769265,0.0,0.0,0.0,0.0,0.0
406.7,0.0,0.5,-0.6100000143051147,-5.490000128746033,1.6642492577433525,3.4999966621398926,-1.99000346660614,-1.7681035655736927,0.0,0.0,0.0,0.0,0.0
406.8,0.0,0.5,-0.5900000333786011,-5.31000030040741,1.6199992552399567,2.799997329711914,-2.510002970695496,-2.294003069996835,0.0,0.0,0.0,0.0,0.0
406.9,0.0,0.5,-0.559999942779541,-5.039999485015869,1.577999259531492,3.500005006790161,-1.539994478225708,-1.3295945769548425,0.0,0.0,0.0,0.0,0.0
407.0,0.0,0.5,-0.5399999618530273,-4.859999656677246,1.5374992623925139,3.500005006790161,-1.359994649887085,-1.15499474823475,0.0,0.0,0.0,0.0,0.0
407.1,0.0,0.5,-0.5099999904632568,-4.589999914169312,1.4992492631077703,3.4999966621398926,-1.0900032520294198,-0.8901033502817173,0.0,0.0,0.0,0.0,0.0
407.2,0.0,0.5,-0.4900000095367431,-4.410000085830688,1.462499262392514,3.499996662139897,-0.9100034236907906,-0.7150035220384554,0.0,0.0,0.0,0.0,0.0
407.3,0.0,0.5,-0.4599999785423279,-4.139999806880951,1.42799926400184,3.500000834465027,-0.6399989724159241,-0.449599070549012,0.0,0.0,0.0,0.0,0.0
407.4,0.0,0.5,-0.4300000071525574,-3.870000064373016,1.3957492634653987,4.200000166893002,0.3300001025199859,0.5161000043153723,0.0,0.0,0.0,0.0,0.0
407.5,0.0,0.5,-0.4100000262260437,-3.690000236034393,1.364999261498445,3.4999966621398926,-0.1900035738945003,-0.0080036723613741,0.0,0.0,0.0,0.0,0.0
407.6,0.0,0.5,-0.3799999952316284,-3.419999957084656,1.3364992618560727,3.500000834465027,0.0800008773803706,0.2582007789611804,0.0,0.0,0.0,0.0,0.0
407.7,0.0,0.5,-0.3600000143051147,-3.2400001287460323,1.3094992607831895,3.500000834465031,0.2600007057189986,0.4346006071567574,0.0,0.0,0.0,0.0,0.0
407.8,0.0,0.5,-0.3299999833106994,-2.9699998497962947,1.2847492620348862,3.500000834465031,0.5300009846687361,0.7013008862733878,0.0,0.0,0.0,0.0,0.0
407.9,0.0,0.5,-0.3000000119209289,-2.70000010728836,1.2622492611408171,4.200000166893005,1.5000000596046452,1.6682999610900875,0.0,0.0,0.0,0.0,0.0
408.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,1.2412492632865846,3.500000834465023,0.9800010919570884,1.145500993728633,0.0,0.0,0.0,0.0,0.0
408.1,0.0,0.5,-0.2599999904632568,-2.339999914169311,1.2217492640018408,2.8000015020370483,0.4600015878677372,0.6229014897346494,0.0,0.0,0.0,0.0,0.0
408.2,0.0,0.5,-0.2300000190734863,-2.0700001716613765,1.2044992625713289,3.4999966621398944,1.4299964904785178,1.590596392154695,0.0,0.0,0.0,0.0,0.0
408.3,0.0,0.5,-0.2099999785423278,-1.8899998068809505,1.1887492641806543,3.5000008344650286,1.610001027584078,1.7685009294748322,0.0,0.0,0.0,0.0,0.0
408.4,0.0,0.5,-0.1899999976158142,-1.709999978542328,1.1744992643594685,2.8000015020370466,1.0900015234947185,1.2466014254093143,0.0,0.0,0.0,0.0,0.0
408.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,1.161749263107771,2.79999732971191,1.2699971795082057,1.4248970812559083,0.0,0.0,0.0,0.0,0.0
408.6,0.0,0.5,-0.1499999761581421,-1.3499997854232788,1.1504992648959105,2.8000015020370483,1.4500017166137695,1.603401618599891,0.0,0.0,0.0,0.0,0.0
408.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,1.140749265253539,2.8000015020370483,1.6300015449523928,1.782101446986198,0.0,0.0,0.0,0.0,0.0
408.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,1.1324992641806544,2.799997329711917,1.809997200965885,1.9609971028566384,0.0,0.0,0.0,0.0,0.0
