time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
319.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.362499025464052,0.0,1.1699999570846555,0.4550000870227819,0.0,0.0,0.0,0.0,0.0
319.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.352749025821679,0.0,1.1699999570846555,0.4563000869750983,0.0,0.0,0.0,0.0,0.0
320.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.342999026179307,0.0,1.1699999570846555,0.4576000869274145,0.0,0.0,0.0,0.0,0.0
320.1,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-5.33399902582168,-0.6999993324279824,0.3800007104873611,-0.3311991596221961,0.0,0.0,0.0,0.0,0.0
320.2,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-5.324999025464053,-0.6999993324279824,0.3800007104873611,-0.3299991595745125,0.0,0.0,0.0,0.0,0.0
320.3,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-5.315999025106425,0.0,1.0800000429153436,0.3712001729011536,0.0,0.0,0.0,0.0,0.0
320.4,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-5.306999024748797,0.0,1.0800000429153436,0.3724001729488373,0.0,0.0,0.0,0.0,0.0
320.5,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-5.29799902439117,0.0,1.0800000429153436,0.3736001729965209,0.0,0.0,0.0,0.0,0.0
320.6,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-5.288999024033542,0.0,1.0800000429153436,0.3748001730442046,0.0,0.0,0.0,0.0,0.0
320.7,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-5.279999023675915,0.0,1.0800000429153436,0.3760001730918882,0.0,0.0,0.0,0.0,0.0
320.8,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-5.270999023318287,0.0,1.0800000429153436,0.377200173139572,0.0,0.0,0.0,0.0,0.0
320.9,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-5.261999022960659,0.0,1.0800000429153436,0.3784001731872557,0.0,0.0,0.0,0.0,0.0
321.0,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-5.252999022603031,0.0,1.0800000429153436,0.3796001732349393,0.0,0.0,0.0,0.0,0.0
321.1,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-5.243999022245404,0.0,1.0800000429153436,0.380800173282623,0.0,0.0,0.0,0.0,0.0
321.2,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-5.235749021172521,-0.6999993324279756,0.2900007963180567,-0.4080990731716126,0.0,0.0,0.0,0.0,0.0
321.3,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-5.2274990200996365,-0.6999993324279756,0.2900007963180567,-0.4069990730285614,0.0,0.0,0.0,0.0,0.0
321.4,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-5.219249019026752,0.0,0.9900001287460324,0.2941002595424654,0.0,0.0,0.0,0.0,0.0
321.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-5.210999017953869,0.0,0.9900001287460324,0.2952002596855165,0.0,0.0,0.0,0.0,0.0
321.6,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-5.203499016165729,-0.6999993324279765,0.2000008821487445,-0.4937989866733526,0.0,0.0,0.0,0.0,0.0
321.7,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-5.195999014377589,-0.6999993324279765,0.2000008821487445,-0.492798986434934,0.0,0.0,0.0,0.0,0.0
321.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-5.18849901258945,0.0,0.9000002145767211,0.2082003462314611,0.0,0.0,0.0,0.0,0.0
321.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-5.180999010801311,0.0,0.9000002145767211,0.2092003464698796,0.0,0.0,0.0,0.0,0.0
322.0,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-5.174249008297916,-0.6999993324279824,0.1100009679794266,-0.5798988997936289,0.0,0.0,0.0,0.0,0.0
322.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-5.167499005794521,-0.6999993324279824,0.1100009679794266,-0.5789988994598428,0.0,0.0,0.0,0.0,0.0
322.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-5.160749003291126,0.0,0.810000300407409,0.1219004333019255,0.0,0.0,0.0,0.0,0.0
322.3,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-5.154749004542823,-0.7000035047531128,0.0199963450431817,-0.6673035222291946,0.0,0.0,0.0,0.0,0.0
322.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-5.14874900579452,-0.7000035047531128,0.0199963450431817,-0.6665035223960877,0.0,0.0,0.0,0.0,0.0
322.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-5.142749007046217,0.0,0.7199998497962945,0.0342999821901321,0.0,0.0,0.0,0.0,0.0
322.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-5.13749900758266,-0.6999993324279756,-0.0699993968009922,-0.7549992644786802,0.0,0.0,0.0,0.0,0.0
322.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-5.132249008119101,-0.6999993324279756,-0.0699993968009922,-0.7542992645502057,0.0,0.0,0.0,0.0,0.0
322.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-5.127749007940287,-0.6999993324279828,-0.1599993109703115,-0.8436991786956831,0.0,0.0,0.0,0.0,0.0
322.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-5.123249007761474,-0.6999993324279828,-0.1599993109703115,-0.8430991786718414,0.0,0.0,0.0,0.0,0.0
323.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-5.11874900758266,0.0,0.5400000214576713,-0.1424998462200166,0.0,0.0,0.0,0.0,0.0
323.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-5.114249007403846,0.0,0.5400000214576713,-0.1418998461961748,0.0,0.0,0.0,0.0,0.0
323.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-5.110499006509777,-0.6999993324279761,-0.2499992251396159,-0.9313990926742528,0.0,0.0,0.0,0.0,0.0
323.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-5.106749005615708,-0.6999993324279761,-0.2499992251396159,-0.9308990925550436,0.0,0.0,0.0,0.0,0.0
323.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-5.1037490040063815,-0.6999993324279761,-0.3399991393089271,-1.020499006509778,0.0,0.0,0.0,0.0,0.0
323.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-5.100749002397055,-0.6999993324279761,-0.3399991393089271,-1.0200990062952011,0.0,0.0,0.0,0.0,0.0
323.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-5.09774900078773,0.0,0.3600001931190489,-0.3196996736526484,0.0,0.0,0.0,0.0,0.0
323.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-5.095498998463149,-0.6999993324279828,-0.4299990534782461,-1.1093989199399994,0.0,0.0,0.0,0.0,0.0
323.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-5.093248996138568,-0.6999993324279828,-0.4299990534782461,-1.1090989196300551,0.0,0.0,0.0,0.0,0.0
323.9,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-5.045998996496196,4.199999749660493,9.869999706745148,9.197199840545656,0.0,0.0,0.0,0.0,0.0
324.0,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-4.9987489968538235,4.199999749660493,9.869999706745148,9.203499840497972,0.0,0.0,0.0,0.0,0.0
324.1,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,-4.952248996496196,-0.6999993324279785,4.880000710487366,4.219700844287873,0.0,0.0,0.0,0.0,0.0
324.2,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,-4.905748996138568,-0.6999993324279785,4.880000710487366,4.225900844335556,0.0,0.0,0.0,0.0,0.0
324.3,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,-4.8592489957809395,0.0,5.580000042915344,4.932100176811219,0.0,0.0,0.0,0.0,0.0
324.4,0.0,1.399999976158142,0.60999995470047,5.48999959230423,-4.813498999178405,-0.7000035047531128,4.789996087551117,4.148196220993996,0.0,0.0,0.0,0.0,0.0
324.5,0.0,1.399999976158142,0.5999999642372131,5.399999678134918,-4.768499001860613,-1.4000028371810913,3.999996840953827,3.3641969740390785,0.0,0.0,0.0,0.0,0.0
324.6,0.0,1.399999976158142,0.5899999737739563,5.309999763965607,-4.724249003827566,-1.399998664855957,3.9100010991096497,3.2801012319326404,0.0,0.0,0.0,0.0,0.0
324.7,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,-4.680749005079264,-1.399998664855957,3.820001184940338,3.1959013175964364,0.0,0.0,0.0,0.0,0.0
324.8,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-4.637999005615707,-1.399998664855957,3.7300012707710266,3.111601403355599,0.0,0.0,0.0,0.0,0.0
324.9,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,-4.595999005436893,-1.399998664855957,3.640001356601715,3.027201489210129,0.0,0.0,0.0,0.0,0.0
325.0,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,-4.554749009013171,-1.4000028371810913,3.5499967336654663,2.942696865797044,0.0,0.0,0.0,0.0,0.0
325.1,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,-4.514999011158937,-2.10000216960907,2.6699975728988647,2.0679977047443394,0.0,0.0,0.0,0.0,0.0
325.2,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,-4.476749011874194,-2.799997329711914,1.7900025844573983,1.193102716207506,0.0,0.0,0.0,0.0,0.0
325.3,0.0,1.399999976158142,0.4799999594688415,4.319999635219573,-4.440749014914031,-3.500000834465031,0.8199988007545422,0.2278989320993383,0.0,0.0,0.0,0.0,0.0
325.4,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,-4.406249016523356,-3.500000834465027,0.6399989724159241,0.0524991035461432,0.0,0.0,0.0,0.0,0.0
325.5,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,-4.37324901670217,-2.79999732971191,1.1600026488304178,0.5769027799367952,0.0,0.0,0.0,0.0,0.0
325.6,0.0,1.399999976158142,0.4199999570846557,3.779999613761901,-4.3417490199208215,-2.8000015020370523,0.9799981117248486,0.4010982424020723,0.0,0.0,0.0,0.0,0.0
325.7,0.0,1.399999976158142,0.3999999761581421,3.599999785423279,-4.311749021708961,-2.8000015020370483,0.7999982833862305,0.2250984138250356,0.0,0.0,0.0,0.0,0.0
325.8,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,-4.283249022066588,-2.79999732971191,0.6200026273727461,0.0489027577638676,0.0,0.0,0.0,0.0,0.0
325.9,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,-4.256249020993705,-2.799997329711918,0.4400027990341142,-0.1274970704317133,0.0,0.0,0.0,0.0,0.0
326.0,0.0,1.399999976158142,0.3400000333786011,3.0600003004074097,-4.230749018490309,-2.799997329711914,0.2600029706954956,-0.3040968984365455,0.0,0.0,0.0,0.0,0.0
326.1,0.0,1.399999976158142,0.309999942779541,2.789999485015869,-4.207499022781844,-3.500005006790157,-0.710005521774288,-1.2710053914785338,0.0,0.0,0.0,0.0,0.0
326.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,-4.185749025642866,-3.500005006790165,-0.8900053501129195,-1.4481052201986349,0.0,0.0,0.0,0.0,0.0
326.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,-4.165499027073379,-2.799997329711918,-0.3699975013732954,-0.925397371649746,0.0,0.0,0.0,0.0,0.0
326.4,0.0,1.399999976158142,0.25,2.25,-4.146749027073378,-2.79999732971191,-0.5499973297119101,-1.1028971999883606,0.0,0.0,0.0,0.0,0.0
326.5,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,-4.1294990256428665,-2.7999973297119123,-0.7299971580505358,-1.280597028136251,0.0,0.0,0.0,0.0,0.0
326.6,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,-4.11374903172254,-2.8000056743621826,-0.9100064039230348,-1.4585062748193731,0.0,0.0,0.0,0.0,0.0
326.7,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-4.099499036371703,-2.8000056743621826,-1.0900062322616575,-1.6366061037778847,0.0,0.0,0.0,0.0,0.0
326.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-4.086749039590353,-2.799997329711918,-1.2699977159500166,-1.814897587895397,0.0,0.0,0.0,0.0,0.0
326.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-4.075499041378492,-2.7999973297119123,-1.4499975442886337,-1.9933974164724324,0.0,0.0,0.0,0.0,0.0
327.0,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-4.064999042451376,-2.0999979972839355,-0.8399981260299687,-1.3819979983568187,0.0,0.0,0.0,0.0,0.0
327.1,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-4.055999042093749,-2.0999979972839413,-1.0199979543685975,-1.5607978266477642,0.0,0.0,0.0,0.0,0.0
327.2,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,-4.0477490410208645,-2.0999979972839347,-1.1099978685379024,-1.6496977406740174,0.0,0.0,0.0,0.0,0.0
327.3,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-4.040249039232726,-1.399998664855952,-0.4999984502792308,-1.0386983221769277,0.0,0.0,0.0,0.0,0.0
327.4,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-4.033499036729331,-1.399998664855959,-0.58999836444855,-1.1277982360124608,0.0,0.0,0.0,0.0,0.0
327.5,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-4.027499042451376,-1.4000070095062305,-0.6800076961517391,-1.2170075684785893,0.0,0.0,0.0,0.0,0.0
327.6,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-4.022249047458166,-1.4000070095062247,-0.7700076103210445,-1.3063074833154666,0.0,0.0,0.0,0.0,0.0
327.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-4.016999052464956,-0.6999993324279765,-0.0699999332427963,-0.6055998069047904,0.0,0.0,0.0,0.0,0.0
327.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-4.01249905675649,-0.6999993324279756,-0.1599998474121066,-0.6949997216463053,0.0,0.0,0.0,0.0,0.0
327.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-4.008749060332769,-1.3999986648559586,-0.9499990940094016,-1.4844989687204375,0.0,0.0,0.0,0.0,0.0
328.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-4.005749063193791,-1.399998664855959,-1.0399990081787134,-1.5740988832712188,0.0,0.0,0.0,0.0,0.0
328.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-4.0027490660548155,-0.6999993324279761,-0.3399996757507303,-0.8736995512247057,0.0,0.0,0.0,0.0,0.0
328.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-4.000499068200583,-0.6999993324279761,-0.4299995899200415,-0.9633994656801192,0.0,0.0,0.0,0.0,0.0
328.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-3.9982490703463505,-0.6999993324279761,-0.4299995899200415,-0.9630994659662216,0.0,0.0,0.0,0.0,0.0
328.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-3.9959990724921184,0.0,0.2699997425079345,-0.2628001338243479,0.0,0.0,0.0,0.0,0.0
328.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-3.994499073922629,-0.6999993324279832,-0.5199995040893609,-1.052599380612378,0.0,0.0,0.0,0.0,0.0
328.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-3.99299907535314,-0.6999993324279832,-0.5199995040893609,-1.052399380803113,0.0,0.0,0.0,0.0,0.0
328.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-3.990749077498907,0.6999993324279832,0.9699990749359176,0.4378991979360634,0.0,0.0,0.0,0.0,0.0
328.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-3.988499079644675,0.6999993324279832,0.9699990749359176,0.438199197649961,0.0,0.0,0.0,0.0,0.0
328.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-3.9862490817904424,0.0,0.2699997425079345,-0.2615001350641244,0.0,0.0,0.0,0.0,0.0
329.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-3.9839990839362103,0.0,0.2699997425079345,-0.2612001353502268,0.0,0.0,0.0,0.0,0.0
329.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-3.9809990867972336,0.6999993324279761,1.0599989891052215,0.5291991108655907,0.0,0.0,0.0,0.0,0.0
329.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-3.9779990896582564,0.6999993324279761,1.0599989891052215,0.5295991104841209,0.0,0.0,0.0,0.0,0.0
329.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-3.9749990925192797,0.0,0.3599996566772457,-0.1700002223253249,0.0,0.0,0.0,0.0,0.0
329.4,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-3.9712490960955575,0.6999993324279761,1.149998903274533,0.6204990237951253,0.0,0.0,0.0,0.0,0.0
329.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-3.9674990996718367,0.6999993324279761,1.149998903274533,0.620999023318288,0.0,0.0,0.0,0.0,0.0
329.6,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-3.9637491032481154,0.0,0.4499995708465569,-0.0785003095865251,0.0,0.0,0.0,0.0,0.0
329.7,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-3.959999106824394,0.0,0.4499995708465569,-0.0780003100633623,0.0,0.0,0.0,0.0,0.0
329.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-3.9562491104006723,0.0,0.4499995708465569,-0.0775003105401994,0.0,0.0,0.0,0.0,0.0
329.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-3.952499113976951,0.0,0.4499995708465569,-0.0770003110170365,0.0,0.0,0.0,0.0,0.0
330.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-3.94874911755323,0.0,0.4499995708465569,-0.0765003114938737,0.0,0.0,0.0,0.0,0.0
330.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-3.944999121129509,0.0,0.4499995708465569,-0.0760003119707109,0.0,0.0,0.0,0.0,0.0
330.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-3.9412491247057875,0.0,0.4499995708465569,-0.0755003124475481,0.0,0.0,0.0,0.0,0.0
330.3,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-3.9374991282820657,0.0,0.4499995708465569,-0.0750003129243851,0.0,0.0,0.0,0.0,0.0
330.4,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.9329991325736,0.6999993324279828,1.239998817443852,0.7155989331007052,0.0,0.0,0.0,0.0,0.0
330.5,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.928499136865135,0.6999993324279828,1.239998817443852,0.7161989325285005,0.0,0.0,0.0,0.0,0.0
330.6,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.9239991411566693,0.0,0.539999485015869,0.0167995995283131,0.0,0.0,0.0,0.0,0.0
330.7,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.919499145448203,0.0,0.539999485015869,0.0173995989561086,0.0,0.0,0.0,0.0,0.0
330.8,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-3.914249150454993,0.6999993324279756,1.3299987316131558,0.8080988448858234,0.0,0.0,0.0,0.0,0.0
330.9,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-3.908999155461784,0.6999993324279756,1.3299987316131558,0.8087988442182513,0.0,0.0,0.0,0.0,0.0
331.0,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-3.903749160468574,0.0,0.6299993991851802,0.1094995111227037,0.0,0.0,0.0,0.0,0.0
331.1,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-3.8984991654753642,0.0,0.6299993991851802,0.1101995104551316,0.0,0.0,0.0,0.0,0.0
331.2,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-3.8932491704821546,0.0,0.6299993991851802,0.1108995097875595,0.0,0.0,0.0,0.0,0.0
331.3,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-3.8879991754889445,0.0,0.6299993991851802,0.1115995091199876,0.0,0.0,0.0,0.0,0.0
331.4,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-3.8827491804957353,0.0,0.6299993991851802,0.1122995084524155,0.0,0.0,0.0,0.0,0.0
331.5,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-3.8774991855025256,0.0,0.6299993991851802,0.1129995077848434,0.0,0.0,0.0,0.0,0.0
331.6,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.87299918979406,-0.6999993324279756,-0.1599998474121066,-0.6763997393846479,0.0,0.0,0.0,0.0,0.0
331.7,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.8684991940855933,-0.6999993324279756,-0.1599998474121066,-0.6757997399568524,0.0,0.0,0.0,0.0,0.0
331.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.863999198377128,0.0,0.539999485015869,0.0247995918989186,0.0,0.0,0.0,0.0,0.0
331.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.8594992026686628,0.0,0.539999485015869,0.0253995913267139,0.0,0.0,0.0,0.0,0.0
332.0,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.8549992069601973,0.0,0.539999485015869,0.0259995907545094,0.0,0.0,0.0,0.0,0.0
332.1,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.8504992112517304,0.0,0.539999485015869,0.0265995901823049,0.0,0.0,0.0,0.0,0.0
332.2,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.845999215543266,0.0,0.539999485015869,0.0271995896101002,0.0,0.0,0.0,0.0,0.0
332.3,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.8414992198348,0.0,0.539999485015869,0.0277995890378957,0.0,0.0,0.0,0.0,0.0
332.4,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-3.83624922484159,0.6999993324279756,1.3299987316131558,0.8184988349676106,0.0,0.0,0.0,0.0,0.0
332.5,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.831749229133124,0.0,0.539999485015869,0.0290995877981191,0.0,0.0,0.0,0.0,0.0
332.6,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.8272492334246584,-0.6999993324279756,-0.1599998474121066,-0.670299745202061,0.0,0.0,0.0,0.0,0.0
332.7,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.8227492377161925,0.0,0.539999485015869,0.03029958665371,0.0,0.0,0.0,0.0,0.0
332.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.818249242007727,0.0,0.539999485015869,0.0308995860815054,0.0,0.0,0.0,0.0,0.0
332.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.813749246299261,0.0,0.539999485015869,0.0314995855093008,0.0,0.0,0.0,0.0,0.0
