time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
488.9,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.0129998141899723,0.0,0.7200003862380978,0.7070005720481255,0.0,0.0,0.0,0.0,0.0
489.0,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.0121998137608188,0.0,0.7200003862380978,0.707800572477279,0.0,0.0,0.0,0.0,0.0
489.1,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.011399813331665398,0.0,0.7200003862380978,0.7086005729064324,0.0,0.0,0.0,0.0,0.0
489.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.010599812902511899,0.0,0.7200003862380978,0.7094005733355859,0.0,0.0,0.0,0.0,0.0
489.3,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.009799812473358496,0.0,0.7200003862380978,0.7102005737647393,0.0,0.0,0.0,0.0,0.0
489.4,0.0,1.2000000476837158,0.0750000476837157,0.6750004291534413,-0.0090498119965213,-0.3499996662139951,0.3250007629394462,0.31595095094292486,0.0,0.0,0.0,0.0,0.0
489.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.008349811472000396,-0.6999993324279756,-0.06999886035918901,-0.07834867183118943,0.0,0.0,0.0,0.0,0.0
489.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.007649810947479602,-0.3499996662139805,0.28000080585480613,0.2723509949073265,0.0,0.0,0.0,0.0,0.0
489.7,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.0069498104229586966,0.0,0.6300004720687866,0.6230506616458279,0.0,0.0,0.0,0.0,0.0
489.8,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.006299809850754096,-0.3499996662139951,0.235000848770135,0.22870103891938093,0.0,0.0,0.0,0.0,0.0
489.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.005699809230865799,-0.6999993324279834,-0.15999877452850897,-0.16569858375937474,0.0,0.0,0.0,0.0,0.0
490.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.005149808563293792,-0.6999993324279761,-0.20499873161315718,-0.21014854017645096,0.0,0.0,0.0,0.0,0.0
490.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.004649807848037993,-0.6999993324279756,-0.24999868869781233,-0.2546484965458503,0.0,0.0,0.0,0.0,0.0
490.2,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,-0.004199807085098595,-0.6999993324279828,-0.29499864578247603,-0.2991984528675746,0.0,0.0,0.0,0.0,0.0
490.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.0037998062744753897,-0.6999993324279834,-0.3399986028671323,-0.3437984091416077,0.0,0.0,0.0,0.0,0.0
490.4,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,-0.003449805416168489,-0.6999993324279761,-0.38499855995178045,-0.3884483653679489,0.0,0.0,0.0,0.0,0.0
490.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.003149804510177892,-0.6999993324279759,-0.42999851703643593,-0.4331483215466138,0.0,0.0,0.0,0.0,0.0
490.6,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,-0.0028998035565035996,-0.6999993324279761,-0.47499847412109175,-0.4778982776775954,0.0,0.0,0.0,0.0,0.0
490.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0026998025551455973,-0.6999993324279761,-0.5199984312057474,-0.522698233760893,0.0,0.0,0.0,0.0,0.0
490.8,0.0,1.2000000476837158,0.0100000500679016,0.0900004506111143,-0.002599802054466596,-1.0500031709670998,-0.9600027203559856,-0.9626025224104522,0.0,0.0,0.0,0.0,0.0
490.9,0.0,1.2000000476837158,0.0,0.0,-0.002599802054466596,-1.4000070095062238,-1.4000070095062238,-1.4026068115606904,0.0,0.0,0.0,0.0,0.0
491.0,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.0026498020067827893,-1.0500031709670998,-1.0950031280517554,-1.097652930058538,0.0,0.0,0.0,0.0,0.0
491.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0027498019114153976,-0.699999332427976,-0.789999246597287,-0.7927490485087024,0.0,0.0,0.0,0.0,0.0
491.2,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.0028998017683642963,-0.699999332427969,-0.8349992036819349,-0.8378990054502992,0.0,0.0,0.0,0.0,0.0
491.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.003099801577629402,-0.699999332427976,-0.8799991607665982,-0.8830989623442277,0.0,0.0,0.0,0.0,0.0
491.4,0.0,1.2000000476837158,-0.0299999713897704,-0.2699997425079336,-0.003399801291527102,-1.049998998641971,-1.3199987411499048,-1.3233985424414318,0.0,0.0,0.0,0.0,0.0
491.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.0037998009100573965,-1.3999986648559593,-1.759998321533205,-1.7637981224432624,0.0,0.0,0.0,0.0,0.0
491.6,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,-0.004249800480903898,-1.0499989986419709,-1.4549986124038723,-1.459248412884776,0.0,0.0,0.0,0.0,0.0
491.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.004749800004066801,-0.6999993324279761,-1.149998903274533,-1.1547487032786,0.0,0.0,0.0,0.0,0.0
491.8,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,-0.005299799479545897,-0.6999993324279761,-1.1949988603591886,-1.2002986598387344,0.0,0.0,0.0,0.0,0.0
491.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.005899798907341297,-0.6999993324279828,-1.2399988174438519,-1.2458986163511931,0.0,0.0,0.0,0.0,0.0
492.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.006499798335136697,-0.3499996662139951,-0.8899991512298642,-0.8964989495650009,0.0,0.0,0.0,0.0,0.0
492.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.007099797762932097,0.0,-0.539999485015869,-0.5470992827788012,0.0,0.0,0.0,0.0,0.0
492.2,0.0,1.2000000476837158,-0.0649999380111694,-0.5849994421005247,-0.007749797143043802,-0.3499996662139882,-0.9349991083145128,-0.9427489054575566,0.0,0.0,0.0,0.0,0.0
492.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.008449796475471796,-0.6999993324279756,-1.3299987316131558,-1.3384485280886276,0.0,0.0,0.0,0.0,0.0
492.4,0.0,1.2000000476837158,-0.0749999284744262,-0.6749993562698358,-0.009199795760216095,-0.6999993324279756,-1.3749986886978114,-1.3841984844580275,0.0,0.0,0.0,0.0,0.0
492.5,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.009999794997276601,-0.6999993324279765,-1.419998645782468,-1.4299984407797446,0.0,0.0,0.0,0.0,0.0
492.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.01079979423433719,-0.3499996662139882,-1.0699989795684797,-1.0807987738028169,0.0,0.0,0.0,0.0,0.0
492.7,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.011599793471397696,0.0,-0.7199993133544914,-0.7315991068258891,0.0,0.0,0.0,0.0,0.0
492.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.012399792708458202,0.0,-0.7199993133544914,-0.7323991060629496,0.0,0.0,0.0,0.0,0.0
492.9,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.01319979194551879,0.0,-0.7199993133544914,-0.7331991053000102,0.0,0.0,0.0,0.0,0.0
493.0,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.013999791182579296,0.0,-0.7199993133544914,-0.7339991045370707,0.0,0.0,0.0,0.0,0.0
493.1,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.0147997904196399,0.0,-0.7199993133544914,-0.7347991037741313,0.0,0.0,0.0,0.0,0.0
493.2,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.015599789656700391,0.0,-0.7199993133544914,-0.7355991030111918,0.0,0.0,0.0,0.0,0.0
493.3,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.016399788893760994,0.0,-0.7199993133544914,-0.7363991022482524,0.0,0.0,0.0,0.0,0.0
493.4,0.0,1.2000000476837158,-0.0749999284744262,-0.6749993562698358,-0.017149788178505196,0.3499996662139882,-0.32499969005584756,-0.34214947823435277,0.0,0.0,0.0,0.0,0.0
493.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.01784978751093319,0.6999993324279765,0.0699999332427963,0.05215014573186316,0.0,0.0,0.0,0.0,0.0
493.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.0185497868433612,0.3499996662139882,-0.279999732971192,-0.2985495198145532,0.0,0.0,0.0,0.0,0.0
493.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.019249786175789194,0.0,-0.6299993991851802,-0.6492491853609694,0.0,0.0,0.0,0.0,0.0
493.8,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,-0.01979978565126829,1.0499989986419709,0.5549994707107584,0.5351996850594901,0.0,0.0,0.0,0.0,0.0
493.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.020199785269798598,2.0999979972839347,1.739998340606689,1.7197985553368904,0.0,0.0,0.0,0.0,0.0
494.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.020599784888328893,1.0499989986419638,0.6899993419647181,0.6693995570763892,0.0,0.0,0.0,0.0,0.0
494.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.02099978450685909,0.0,-0.3599996566772457,-0.3809994411841048,0.0,0.0,0.0,0.0,0.0
494.2,0.0,1.2000000476837158,-0.0299999713897704,-0.2699997425079336,-0.02129978422075679,0.6999993324279832,0.42999958992004955,0.40869980569929276,0.0,0.0,0.0,0.0,0.0
494.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.021499784030021993,1.3999986648559593,1.2199988365173369,1.198499052487315,0.0,0.0,0.0,0.0,0.0
494.4,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.021649783886970794,1.049998998641971,0.9149991273880052,0.8933493435010345,0.0,0.0,0.0,0.0,0.0
494.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.02174978379160339,0.699999332427976,0.6099994182586649,0.5882496344670615,0.0,0.0,0.0,0.0,0.0
494.6,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.021799783743919693,0.699999332427969,0.6549993753433134,0.6331995915993938,0.0,0.0,0.0,0.0,0.0
494.7,0.0,1.2000000476837158,0.0,0.0,-0.021799783743919693,0.699999332427976,0.699999332427976,0.6781995486840563,0.0,0.0,0.0,0.0,0.0
494.8,0.0,1.2000000476837158,0.0,0.0,-0.021799783743919693,0.349999666213988,0.349999666213988,0.32819988247006826,0.0,0.0,0.0,0.0,0.0
494.9,0.0,1.2000000476837158,0.0,0.0,-0.021799783743919693,0.0,0.0,-0.021799783743919693,0.0,0.0,0.0,0.0,0.0
495.0,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,-0.02174978379160339,0.349999666213988,0.39499962329864347,0.3732498395070401,0.0,0.0,0.0,0.0,0.0
495.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.021649783886970794,0.699999332427976,0.789999246597287,0.7683494627103162,0.0,0.0,0.0,0.0,0.0
495.2,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.02149978343397549,0.700003504753105,0.8350039124488742,0.8135041290148987,0.0,0.0,0.0,0.0,0.0
495.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0212997824326175,0.7000076770782478,0.8800085783004765,0.858708795867859,0.0,0.0,0.0,0.0,0.0
495.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0210997814312595,0.3500038385391309,0.5300047397613596,0.5089049583301002,0.0,0.0,0.0,0.0,0.0
495.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0208997804299014,0.0,0.1800009012222287,0.1591011207923273,0.0,0.0,0.0,0.0,0.0
495.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.020699779428543397,0.0,0.1800009012222287,0.1593011217936853,0.0,0.0,0.0,0.0,0.0
495.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.020499778427185394,0.0,0.1800009012222287,0.1595011227950433,0.0,0.0,0.0,0.0,0.0
495.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.020299777425827295,0.0,0.1800009012222287,0.1597011237964014,0.0,0.0,0.0,0.0,0.0
495.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.020099776424469293,0.0,0.1800009012222287,0.15990112479775942,0.0,0.0,0.0,0.0,0.0
496.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.01989977542311129,0.0,0.1800009012222287,0.1601011257991174,0.0,0.0,0.0,0.0,0.0
496.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.01969977442175329,0.0,0.1800009012222287,0.16030112680047542,0.0,0.0,0.0,0.0,0.0
496.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.01949977342039519,0.0,0.1800009012222287,0.1605011278018335,0.0,0.0,0.0,0.0,0.0
496.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0192997724190372,0.0,0.1800009012222287,0.16070112880319148,0.0,0.0,0.0,0.0,0.0
496.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0190997714176792,0.0,0.1800009012222287,0.16090112980454951,0.0,0.0,0.0,0.0,0.0
496.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0188997704163211,0.0,0.1800009012222287,0.1611011308059076,0.0,0.0,0.0,0.0,0.0
496.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.018699769414963097,0.0,0.1800009012222287,0.1613011318072656,0.0,0.0,0.0,0.0,0.0
496.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.018499768413605094,0.0,0.1800009012222287,0.1615011328086236,0.0,0.0,0.0,0.0,0.0
496.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.018299767412246995,0.0,0.1800009012222287,0.1617011338099817,0.0,0.0,0.0,0.0,0.0
496.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.018099766410888993,0.0,0.1800009012222287,0.16190113481133972,0.0,0.0,0.0,0.0,0.0
497.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.01789976540953099,0.0,0.1800009012222287,0.1621011358126977,0.0,0.0,0.0,0.0,0.0
497.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.01769976440817289,0.0,0.1800009012222287,0.1623011368140558,0.0,0.0,0.0,0.0,0.0
497.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.01749976340681489,0.0,0.1800009012222287,0.1625011378154138,0.0,0.0,0.0,0.0,0.0
497.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0172997624054569,0.0,0.1800009012222287,0.16270113881677178,0.0,0.0,0.0,0.0,0.0
497.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.017099761404098898,0.0,0.1800009012222287,0.16290113981812981,0.0,0.0,0.0,0.0,0.0
497.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0168997604027408,0.0,0.1800009012222287,0.1631011408194879,0.0,0.0,0.0,0.0,0.0
497.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.016699759401382797,0.0,0.1800009012222287,0.1633011418208459,0.0,0.0,0.0,0.0,0.0
497.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.016499758400024794,0.0,0.1800009012222287,0.1635011428222039,0.0,0.0,0.0,0.0,0.0
497.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.016299757398666695,0.0,0.1800009012222287,0.163701143823562,0.0,0.0,0.0,0.0,0.0
497.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.016099756397308693,0.0,0.1800009012222287,0.16390114482492002,0.0,0.0,0.0,0.0,0.0
498.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.01589975539595069,0.0,0.1800009012222287,0.164101145826278,0.0,0.0,0.0,0.0,0.0
498.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.01569975439459259,0.0,0.1800009012222287,0.1643011468276361,0.0,0.0,0.0,0.0,0.0
498.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.015499753393234589,0.0,0.1800009012222287,0.1645011478289941,0.0,0.0,0.0,0.0,0.0
498.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0152997523918766,0.0,0.1800009012222287,0.16470114883035208,0.0,0.0,0.0,0.0,0.0
498.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.015099751390518598,0.0,0.1800009012222287,0.16490114983171011,0.0,0.0,0.0,0.0,0.0
498.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.014899750389160499,0.0,0.1800009012222287,0.1651011508330682,0.0,0.0,0.0,0.0,0.0
498.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.014699749387802497,0.0,0.1800009012222287,0.1653011518344262,0.0,0.0,0.0,0.0,0.0
498.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.014499748386444494,0.0,0.1800009012222287,0.1655011528357842,0.0,0.0,0.0,0.0,0.0
498.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.014299747385086395,0.0,0.1800009012222287,0.1657011538371423,0.0,0.0,0.0,0.0,0.0
498.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.014099746383728393,0.0,0.1800009012222287,0.16590115483850032,0.0,0.0,0.0,0.0,0.0
499.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.01389974538237039,0.0,0.1800009012222287,0.1661011558398583,0.0,0.0,0.0,0.0,0.0
499.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.013699744381012291,0.0,0.1800009012222287,0.1663011568412164,0.0,0.0,0.0,0.0,0.0
499.2,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.013549743928017,-0.3500038385391309,-0.21500343084336182,-0.22855317477137882,0.0,0.0,0.0,0.0,0.0
499.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.013449744023384488,-0.7000076770782478,-0.6100077629089368,-0.6234575069323213,0.0,0.0,0.0,0.0,0.0
499.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.013349744118751894,-0.350003838539117,-0.2600039243698059,-0.2733536684885578,0.0,0.0,0.0,0.0,0.0
499.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.013249744214119397,0.0,0.0899999141693111,0.0767501699551917,0.0,0.0,0.0,0.0,0.0
499.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.013149744309486788,0.0,0.0899999141693111,0.0768501698598243,0.0,0.0,0.0,0.0,0.0
499.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.013049744404854194,0.0,0.0899999141693111,0.0769501697644569,0.0,0.0,0.0,0.0,0.0
499.8,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,-0.01299974445253789,-0.349999666213988,-0.3049997091293325,-0.3179994535818704,0.0,0.0,0.0,0.0,0.0
499.9,0.0,1.2000000476837158,0.0,0.0,-0.01299974445253789,-0.699999332427976,-0.699999332427976,-0.7129990768805139,0.0,0.0,0.0,0.0,0.0
500.0,0.0,1.2000000476837158,0.0,0.0,-0.01299974445253789,-0.349999666213988,-0.349999666213988,-0.36299941066652586,0.0,0.0,0.0,0.0,0.0
500.1,0.0,1.2000000476837158,0.0,0.0,-0.01299974445253789,0.0,0.0,-0.01299974445253789,0.0,0.0,0.0,0.0,0.0
500.2,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.013049744404854194,-0.349999666213988,-0.39499962329864347,-0.40804936770349765,0.0,0.0,0.0,0.0,0.0
500.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.013149744309486788,-0.699999332427976,-0.789999246597287,-0.8031489909067738,0.0,0.0,0.0,0.0,0.0
500.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.013249744214119397,-0.349999666213988,-0.43999958038329906,-0.45324932459741846,0.0,0.0,0.0,0.0,0.0
500.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.013349744118751894,0.0,-0.0899999141693111,-0.10334965828806299,0.0,0.0,0.0,0.0,0.0
500.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.013449744023384488,0.0,-0.0899999141693111,-0.10344965819269558,0.0,0.0,0.0,0.0,0.0
500.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.013549743928017,0.0,-0.0899999141693111,-0.10354965809732809,0.0,0.0,0.0,0.0,0.0
500.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.013699743784965898,-0.349999666213981,-0.4849995374679469,-0.4986992812529128,0.0,0.0,0.0,0.0,0.0
500.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.01389974359423099,-0.699999332427976,-0.8799991607665982,-0.8938989043608292,0.0,0.0,0.0,0.0,0.0
501.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.014099743403496193,-0.349999666213995,-0.5299994945526173,-0.5440992379561135,0.0,0.0,0.0,0.0,0.0
501.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.014299743212761298,0.0,-0.1799998283386223,-0.1942995715513836,0.0,0.0,0.0,0.0,0.0
501.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.01449974302202639,0.0,-0.1799998283386223,-0.1944995713606487,0.0,0.0,0.0,0.0,0.0
501.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.014699742831291593,0.0,-0.1799998283386223,-0.19469957116991388,0.0,0.0,0.0,0.0,0.0
501.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.014899742640556699,0.0,-0.1799998283386223,-0.19489957097917898,0.0,0.0,0.0,0.0,0.0
501.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.015099742449821901,0.0,-0.1799998283386223,-0.1950995707884442,0.0,0.0,0.0,0.0,0.0
501.6,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,-0.015349742211403297,-0.349999666213988,-0.574999451637266,-0.5903491938486694,0.0,0.0,0.0,0.0,0.0
501.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.015649741925300997,-0.6999993324279832,-0.9699990749359177,-0.9856488168612187,0.0,0.0,0.0,0.0,0.0
