time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
366.0,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.5376998728513713,-0.6999993324279824,0.38000071048736117,0.9177005833387325,0.0,0.0,0.0,0.0,0.0
366.1,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.5387998718023297,-0.7000076770782413,0.28999137878418546,0.8287912505865151,0.0,0.0,0.0,0.0,0.0
366.2,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.5398998707532878,-0.7000076770782413,0.28999137878418546,0.8298912495374733,0.0,0.0,0.0,0.0,0.0
366.3,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.5409998697042462,0.0,0.9899990558624268,1.530998925566673,0.0,0.0,0.0,0.0,0.0
366.4,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.5419998687505718,-0.6999993324279824,0.1999998092651324,0.7419996780157042,0.0,0.0,0.0,0.0,0.0
366.5,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.5429998677968975,-0.6999993324279824,0.1999998092651324,0.7429996770620299,0.0,0.0,0.0,0.0,0.0
366.6,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.5439998668432232,0.0,0.8999991416931148,1.4439990085363381,0.0,0.0,0.0,0.0,0.0
366.7,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.5449998658895489,0.0,0.8999991416931148,1.4449990075826635,0.0,0.0,0.0,0.0,0.0
366.8,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.5459998649358746,0.0,0.8999991416931148,1.4459990066289894,0.0,0.0,0.0,0.0,0.0
366.9,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.5469998639822002,0.0,0.8999991416931148,1.446999005675315,0.0,0.0,0.0,0.0,0.0
367.0,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.5478998631238934,-0.6999993324279765,0.10999989509582697,0.6578997582197204,0.0,0.0,0.0,0.0,0.0
367.1,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.5487998622655865,-0.6999993324279765,0.10999989509582697,0.6587997573614135,0.0,0.0,0.0,0.0,0.0
367.2,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.5496998614072796,0.0,0.8099992275238035,1.359699088931083,0.0,0.0,0.0,0.0,0.0
367.3,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.5504998606443402,-0.6999993324279824,0.01999998092650901,0.5704998415708492,0.0,0.0,0.0,0.0,0.0
367.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.5511998599767681,-1.399998664855959,-0.7699992656707788,-0.2187994056940108,0.0,0.0,0.0,0.0,0.0
367.5,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.551899859309196,-0.6999993324279765,-0.0699999332427963,0.48189992606639964,0.0,0.0,0.0,0.0,0.0
367.6,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.5525998586416241,0.0,0.6299993991851802,1.1825992578268043,0.0,0.0,0.0,0.0,0.0
367.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.5531998580694195,-0.6999993324279756,-0.1599998474121066,0.3932000106573128,0.0,0.0,0.0,0.0,0.0
367.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.5537998574972148,-0.6999993324279756,-0.1599998474121066,0.39380001008510823,0.0,0.0,0.0,0.0,0.0
367.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.5542998570203778,-0.6999993324279828,-0.24999976158142595,0.30430009543895176,0.0,0.0,0.0,0.0,0.0
368.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.5547998565435406,-0.6999993324279828,-0.24999976158142595,0.3048000949621147,0.0,0.0,0.0,0.0,0.0
368.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.5551998561620709,-0.6999993324279761,-0.33999967575073037,0.2152001804113406,0.0,0.0,0.0,0.0,0.0
368.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.5555998557806012,-0.6999993324279761,-0.33999967575073037,0.2156001800298708,0.0,0.0,0.0,0.0,0.0
368.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.5559998553991313,0.0,0.3599996566772457,0.9159995120763771,0.0,0.0,0.0,0.0,0.0
368.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.556299855113029,-0.6999993324279761,-0.42999958992004156,0.12630026519298743,0.0,0.0,0.0,0.0,0.0
368.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.5565998548269268,-0.6999993324279761,-0.42999958992004156,0.12660026490688514,0.0,0.0,0.0,0.0,0.0
368.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.556799854636192,-0.6999993324279832,-0.5199995040893609,0.03680035054683106,0.0,0.0,0.0,0.0,0.0
368.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.5569998544454571,-0.6999993324279832,-0.5199995040893609,0.03700035035609617,0.0,0.0,0.0,0.0,0.0
368.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.5571998542547222,0.0,0.1799998283386223,0.7371996825933445,0.0,0.0,0.0,0.0,0.0
368.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.5572998541593548,-0.699999332427976,-0.6099994182586649,-0.05269956409931009,0.0,0.0,0.0,0.0,0.0
369.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.5573998540639874,-0.699999332427976,-0.6099994182586649,-0.052599564194677484,0.0,0.0,0.0,0.0,0.0
369.1,0.0,1.7999999523162842,0.0,0.0,0.5573998540639874,-0.699999332427976,-0.699999332427976,-0.14259947836398856,0.0,0.0,0.0,0.0,0.0
369.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5572998541593548,-1.399998664855952,-1.489998579025263,-0.9326987248659082,0.0,0.0,0.0,0.0,0.0
369.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5571998542547222,-0.699999332427976,-0.789999246597287,-0.23279939234256486,0.0,0.0,0.0,0.0,0.0
369.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5569998532533642,-0.700007677078248,-0.8800085783004766,-0.3230087250471124,0.0,0.0,0.0,0.0,0.0
369.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5566998523473736,-1.400007009506224,-1.670007824897764,-1.1133079725503903,0.0,0.0,0.0,0.0,0.0
369.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5562998515367503,-1.399998664855952,-1.759999394416803,-1.2036995428800528,0.0,0.0,0.0,0.0,0.0
369.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5558998507261272,-0.6999993324279759,-1.060000061988827,-0.5041002112626998,0.0,0.0,0.0,0.0,0.0
369.8,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.555499849915504,0.0,-0.3600007295608511,0.19549912035465294,0.0,0.0,0.0,0.0,0.0
369.9,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5549998492002484,-0.6999993324279834,-1.1499999761581468,-0.5950001269578984,0.0,0.0,0.0,0.0,0.0
370.0,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5544998484849926,-0.6999993324279834,-1.1499999761581468,-0.5955001276731542,0.0,0.0,0.0,0.0,0.0
370.1,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5539998477697369,0.0,-0.4500006437301633,0.10399920403957358,0.0,0.0,0.0,0.0,0.0
370.2,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5534998470544812,0.0,-0.4500006437301633,0.10349920332431789,0.0,0.0,0.0,0.0,0.0
370.3,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.5528998464345928,-0.6999993324279756,-1.23999989032745,-0.6871000438928573,0.0,0.0,0.0,0.0,0.0
370.4,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.5522998458147045,-0.6999993324279756,-1.23999989032745,-0.6877000445127456,0.0,0.0,0.0,0.0,0.0
370.5,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.5515998452901837,-0.6999993324279834,-1.32999980449677,-0.7783999592065863,0.0,0.0,0.0,0.0,0.0
370.6,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.5508998447656628,-0.6999993324279834,-1.32999980449677,-0.7790999597311072,0.0,0.0,0.0,0.0,0.0
370.7,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5500998443365093,-0.6999993324279756,-1.4199997186660736,-0.8698998743295642,0.0,0.0,0.0,0.0,0.0
370.8,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5492998439073559,-0.6999993324279756,-1.4199997186660736,-0.8706998747587176,0.0,0.0,0.0,0.0,0.0
370.9,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5483998435735699,-0.6999993324279765,-1.5099996328353855,-0.9615997892618157,0.0,0.0,0.0,0.0,0.0
371.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5474998432397838,-0.6999993324279765,-1.5099996328353855,-0.9624997895956017,0.0,0.0,0.0,0.0,0.0
371.1,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5465998429059978,0.0,-0.810000300407409,-0.26340045750141117,0.0,0.0,0.0,0.0,0.0
371.2,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5456998425722118,0.0,-0.810000300407409,-0.2643004578351972,0.0,0.0,0.0,0.0,0.0
371.3,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.5446998423337933,-0.6999993324279824,-1.5999995470047035,-1.0552997046709103,0.0,0.0,0.0,0.0,0.0
371.4,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.5436998420953747,-0.6999993324279824,-1.5999995470047035,-1.0562997049093288,0.0,0.0,0.0,0.0,0.0
371.5,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5427998417615887,0.6999993324279824,-0.1100009679794266,0.4327988737821621,0.0,0.0,0.0,0.0,0.0
371.6,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5418998414278027,0.6999993324279824,-0.1100009679794266,0.4318988734483761,0.0,0.0,0.0,0.0,0.0
371.7,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5409998410940167,0.0,-0.810000300407409,-0.26900045931339234,0.0,0.0,0.0,0.0,0.0
371.8,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5400998407602307,0.0,-0.810000300407409,-0.26990045964717835,0.0,0.0,0.0,0.0,0.0
371.9,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5391998404264445,0.0,-0.810000300407409,-0.27080045998096447,0.0,0.0,0.0,0.0,0.0
372.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5382998400926585,0.0,-0.810000300407409,-0.2717004603147505,0.0,0.0,0.0,0.0,0.0
372.1,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5373998397588726,0.0,-0.810000300407409,-0.2726004606485364,0.0,0.0,0.0,0.0,0.0
372.2,0.0,1.7999999523162842,-0.1299999952316284,-1.1699999570846555,0.5360998398065563,-2.799997329711917,-3.9699972867965725,-3.4338974469900165,0.0,0.0,0.0,0.0,0.0
372.3,0.0,1.7999999523162842,-0.1200000047683715,-1.0800000429153436,0.5348998397588726,-2.0999979972839347,-3.179998040199278,-2.6450982004404056,0.0,0.0,0.0,0.0,0.0
372.4,0.0,1.7999999523162842,-0.1200000047683715,-1.0800000429153436,0.5336998397111888,0.6999993324279824,-0.38000071048736117,0.15369912922382767,0.0,0.0,0.0,0.0,0.0
372.5,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5327998393774028,2.0999979972839347,1.2899976968765257,1.8227975362539284,0.0,0.0,0.0,0.0,0.0
372.6,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5318998390436169,2.0999979972839347,1.2899976968765257,1.8218975359201426,0.0,0.0,0.0,0.0,0.0
372.7,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5310998386144634,0.6999993324279765,-0.020001053810121294,0.5110987848043421,0.0,0.0,0.0,0.0,0.0
372.8,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.53029983818531,0.6999993324279765,-0.020001053810121294,0.5102987843751887,0.0,0.0,0.0,0.0,0.0
372.9,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5294998377561566,0.0,-0.7200003862380978,-0.1905005484819412,0.0,0.0,0.0,0.0,0.0
373.0,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5286998373270031,0.0,-0.7200003862380978,-0.19130054891109471,0.0,0.0,0.0,0.0,0.0
373.1,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5278998368978497,0.0,-0.7200003862380978,-0.19210054934024812,0.0,0.0,0.0,0.0,0.0
373.2,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.5271998363733288,0.6999993324279756,0.06999886035918901,0.5971986967325178,0.0,0.0,0.0,0.0,0.0
373.3,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5263998359441754,0.0,-0.7200003862380978,-0.19360055029392242,0.0,0.0,0.0,0.0,0.0
373.4,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5255998355150219,-0.6999993324279756,-1.4199997186660736,-0.8943998831510516,0.0,0.0,0.0,0.0,0.0
373.5,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.5245998352766034,-1.399998664855959,-2.29999887943268,-1.7753990441560767,0.0,0.0,0.0,0.0,0.0
373.6,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.5235998350381847,-1.399998664855959,-2.29999887943268,-1.7763990443944953,0.0,0.0,0.0,0.0,0.0
373.7,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5226998347043987,0.6999993324279824,-0.1100009679794266,0.41269886672497214,0.0,0.0,0.0,0.0,0.0
373.8,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.5216998344659802,0.0,-0.9000002145767211,-0.37830038011074085,0.0,0.0,0.0,0.0,0.0
373.9,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.5206998342275616,-0.6999993324279824,-1.5999995470047035,-1.079299712777142,0.0,0.0,0.0,0.0,0.0
374.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5197998338937756,0.6999993324279824,-0.1100009679794266,0.409798865914349,0.0,0.0,0.0,0.0,0.0
374.1,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.5190998333692547,2.0999979972839347,1.469997525215148,1.9890973585844027,0.0,0.0,0.0,0.0,0.0
374.2,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.5183998328447338,1.399998664855952,0.7699981927871653,1.2883980256318992,0.0,0.0,0.0,0.0,0.0
374.3,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.5177998322248455,0.6999993324279834,0.15999877452850897,0.6777986067533545,0.0,0.0,0.0,0.0,0.0
374.4,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.5171998316049572,0.6999993324279834,0.15999877452850897,0.6771986061334662,0.0,0.0,0.0,0.0,0.0
374.5,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.5165998309850689,0.0,-0.5400005578994744,-0.023400726914405534,0.0,0.0,0.0,0.0,0.0
374.6,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.5159998303651806,0.0,-0.5400005578994744,-0.02400072753429383,0.0,0.0,0.0,0.0,0.0
374.7,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5154998296499249,0.6999993324279756,0.24999868869781233,0.7654985183477372,0.0,0.0,0.0,0.0,0.0
374.8,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5149998289346692,0.6999993324279756,0.24999868869781233,0.7649985176324816,0.0,0.0,0.0,0.0,0.0
374.9,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5144998282194134,0.0,-0.4500006437301633,0.06449918448925013,0.0,0.0,0.0,0.0,0.0
375.0,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5139998275041576,0.0,-0.4500006437301633,0.06399918377399433,0.0,0.0,0.0,0.0,0.0
375.1,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5134998267889019,0.0,-0.4500006437301633,0.06349918305873864,0.0,0.0,0.0,0.0,0.0
375.2,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5126998263597484,-2.0999979972839347,-2.8199983835220324,-2.307298557162284,0.0,0.0,0.0,0.0,0.0
375.3,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.5119998258352276,-1.3999986648559593,-2.029999136924746,-1.5179993110895182,0.0,0.0,0.0,0.0,0.0
375.4,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5114998251199718,2.0999979972839347,1.6499973535537713,2.161497178673743,0.0,0.0,0.0,0.0,0.0
375.5,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5110998243093486,2.0999979972839427,1.7399972677230915,2.25109709203244,0.0,0.0,0.0,0.0,0.0
375.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5106998234987256,0.6999993324279834,0.3399986028671323,0.8506984263658579,0.0,0.0,0.0,0.0,0.0
375.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5102998226881024,0.0,-0.3600007295608511,0.15029909312725126,0.0,0.0,0.0,0.0,0.0
375.8,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5098998218774792,0.0,-0.3600007295608511,0.14989909231662807,0.0,0.0,0.0,0.0,0.0
375.9,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5094998210668561,0.0,-0.3600007295608511,0.149499091506005,0.0,0.0,0.0,0.0,0.0
376.0,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5090998202562329,0.0,-0.3600007295608511,0.1490990906953818,0.0,0.0,0.0,0.0,0.0
376.1,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5086998194456097,0.0,-0.3600007295608511,0.1486990898847586,0.0,0.0,0.0,0.0,0.0
376.2,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5082998186349865,0.0,-0.3600007295608511,0.14829908907413542,0.0,0.0,0.0,0.0,0.0
376.3,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5078998178243633,0.0,-0.3600007295608511,0.14789908826351222,0.0,0.0,0.0,0.0,0.0
376.4,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5074998170137401,0.0,-0.3600007295608511,0.14749908745288903,0.0,0.0,0.0,0.0,0.0
376.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5071998161077496,0.6999993324279759,0.42999851703643593,0.9371983331441855,0.0,0.0,0.0,0.0,0.0
376.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.506899815201759,0.6999993324279759,0.42999851703643593,0.936898332238195,0.0,0.0,0.0,0.0,0.0
376.7,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5065998142957684,0.0,-0.2700008153915399,0.23659899890422847,0.0,0.0,0.0,0.0,0.0
376.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5062998133897778,0.0,-0.2700008153915399,0.2362989979982379,0.0,0.0,0.0,0.0,0.0
376.9,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5059998124837872,0.0,-0.2700008153915399,0.2359989970922473,0.0,0.0,0.0,0.0,0.0
377.0,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5056998115777965,0.0,-0.2700008153915399,0.23569899618625662,0.0,0.0,0.0,0.0,0.0
377.1,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.505399810671806,0.0,-0.2700008153915399,0.23539899528026603,0.0,0.0,0.0,0.0,0.0
377.2,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5050998097658154,0.0,-0.2700008153915399,0.23509899437427545,0.0,0.0,0.0,0.0,0.0
377.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5048998087644573,0.6999993324279761,0.5199984312057474,1.0248982399702047,0.0,0.0,0.0,0.0,0.0
377.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5046998077630993,0.6999993324279761,0.5199984312057474,1.0246982389688468,0.0,0.0,0.0,0.0,0.0
377.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5044998067617412,0.0,-0.1800009012222287,0.32449890553951255,0.0,0.0,0.0,0.0,0.0
377.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5042998057603831,0.0,-0.1800009012222287,0.32429890453815446,0.0,0.0,0.0,0.0,0.0
377.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5040998047590252,0.0,-0.1800009012222287,0.3240989035367965,0.0,0.0,0.0,0.0,0.0
377.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5038998037576672,0.0,-0.1800009012222287,0.3238989025354385,0.0,0.0,0.0,0.0,0.0
377.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5036998027563092,0.0,-0.1800009012222287,0.32369890153408054,0.0,0.0,0.0,0.0,0.0
378.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.503499801754951,0.0,-0.1800009012222287,0.32349890053272234,0.0,0.0,0.0,0.0,0.0
378.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5033998018503185,0.700007677078248,0.6100077629089369,1.1134075647592554,0.0,0.0,0.0,0.0,0.0
378.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.503299801945686,0.700007677078248,0.6100077629089369,1.113307564854623,0.0,0.0,0.0,0.0,0.0
378.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5031998020410534,0.0,-0.0899999141693111,0.41319988787174233,0.0,0.0,0.0,0.0,0.0
378.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5030998021364209,0.0,-0.0899999141693111,0.41309988796710984,0.0,0.0,0.0,0.0,0.0
378.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5029998022317883,0.0,-0.0899999141693111,0.4129998880624772,0.0,0.0,0.0,0.0,0.0
378.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5028998023271557,0.0,-0.0899999141693111,0.4128998881578446,0.0,0.0,0.0,0.0,0.0
378.7,0.0,1.7999999523162842,0.0,0.0,0.5028998023271557,0.699999332427976,0.699999332427976,1.2028991347551317,0.0,0.0,0.0,0.0,0.0
378.8,0.0,1.7999999523162842,0.0,0.0,0.5028998023271557,0.699999332427976,0.699999332427976,1.2028991347551317,0.0,0.0,0.0,0.0,0.0
378.9,0.0,1.7999999523162842,0.0,0.0,0.5028998023271557,0.0,0.0,0.5028998023271557,0.0,0.0,0.0,0.0,0.0
