# 3.5353582823892915
3.673987200085562788e-01,4.066467480404074020e-01,3.924802803185112321e-02,3.924802803185112321e-01,6.313982595126891306e-01,-2.838448126000814309e-02,3.640957990585030890e-01,9.954940585711923307e-01
3.683225944772849925e-01,4.066467480404074020e-01,3.832415356312240950e-02,3.832415356312240950e-01,6.400211940643916186e-01,-2.771623406186141114e-02,3.555253015693626839e-01,9.955464956337544136e-01
3.692247184100344581e-01,4.066467480404074020e-01,3.742202963037294383e-02,3.742202963037294383e-01,6.484411507312255463e-01,-2.706371798248397020e-02,3.471565783212454681e-01,9.955977290524711254e-01
3.701056041409918063e-01,4.066467480404074020e-01,3.654114389941559571e-02,3.654114389941559571e-01,6.566629081085940678e-01,-2.642657192872044369e-02,3.389848670654355134e-01,9.956477751740295812e-01
3.709657521313726725e-01,4.066467480404074020e-01,3.568099590903472951e-02,3.568099590903472951e-01,6.646911321881269208e-01,-2.580443971142598603e-02,3.310055193789213090e-01,9.956966515670483409e-01
3.718056511451072188e-01,4.066467480404074020e-01,3.484109689530018317e-02,3.484109689530018317e-01,6.725303789895693551e-01,-2.519697041203639021e-02,3.232139985409654415e-01,9.957443775305349076e-01
3.726257784418302577e-01,4.066467480404074020e-01,3.402096959857714431e-02,3.402096959857714431e-01,6.801850971492492404e-01,-2.460381890169116570e-02,3.156058770840802774e-01,9.957909742333296288e-01
3.734265999885698073e-01,4.066467480404074020e-01,3.322014805183759467e-02,3.322014805183759467e-01,6.876596304609126076e-01,-2.402464640218648917e-02,3.081768341161894575e-01,9.958364645771020651e-01
3.742085706887635643e-01,4.066467480404074020e-01,3.243817735164383764e-02,3.243817735164383764e-01,6.949582203650326306e-01,-2.345912100581271087e-02,3.009226525106256656e-01,9.958808728756581852e-01
3.749721346253970800e-01,4.066467480404074020e-01,3.167461341501032202e-02,3.167461341501032202e-01,7.020850083834099253e-01,-2.290691809900546883e-02,2.938392160510977513e-01,9.959242244345075656e-01
3.757177253140588924e-01,4.066467480404074020e-01,3.092902272634850958e-02,3.092902272634850958e-01,7.090440384968383913e-01,-2.236772065985437319e-02,2.869225066036307226e-01,9.959665451004690029e-01
3.764457659614085516e-01,4.066467480404074020e-01,3.020098207899885034e-02,3.020098207899885034e-01,7.158392594646131313e-01,-2.184121942048977694e-02,2.801686013694987265e-01,9.960078608341118578e-01
3.771566697247825672e-01,4.066467480404074020e-01,2.949007831562483473e-02,2.949007831562483473e-01,7.224745270856287593e-01,-2.132711290122046854e-02,2.735736702550278787e-01,9.960481973406565270e-01
3.778508399692463438e-01,4.066467480404074020e-01,2.879590807116105822e-02,2.879590807116105822e-01,7.289536064016398642e-01,-2.082510733391329527e-02,2.671339733776972869e-01,9.960875797793370401e-01
3.785286705191866496e-01,4.066467480404074020e-01,2.811807752122075232e-02,2.811807752122075232e-01,7.352801738439145307e-01,-2.033491649820917679e-02,2.608458587139983464e-01,9.961260325579128772e-01
3.791905459023892644e-01,4.066467480404074020e-01,2.745620213801813758e-02,2.745620213801813758e-01,7.414578193249686811e-01,-1.985626149607844226e-02,2.547057598841029336e-01,9.961635792090715036e-01
3.798368415853657920e-01,4.066467480404074020e-01,2.680990645504160996e-02,2.680990645504160996e-01,7.474900482773529919e-01,-1.938887048929582857e-02,2.487101940611202711e-01,9.962002423384733740e-01
3.804679241994102790e-01,8.801740183320901911e-01,4.997060941326799122e-01,4.997060941326799011e+00,8.599239194572059208e-01,0.000000000000000000e+00,4.997060941326799011e+00,5.856984860784004709e+00
4.486206135067070111e-01,8.801740183320901911e-01,4.315534048253831800e-01,4.315534048253831578e+00,9.570234355429171336e-01,-2.044580679218901853e+00,2.270953369034929725e+00,3.227976804577846526e+00
5.580048289451943200e-01,8.801740183320901911e-01,3.221691893868958712e-01,3.221691893868958712e+00,1.029511503154968866e+00,-3.281526463154619044e+00,-5.983456928566033284e-02,9.696769338693087548e-01
6.860375718077869056e-01,8.801740183320901911e-01,1.941364465243032855e-01,1.941364465243032855e+00,1.073192203622937102e+00,-3.840982285877777791e+00,-1.899617820634744936e+00,-8.264256170118078337e-01
8.147578165856735888e-01,8.801740183320901911e-01,6.541620174641660235e-02,6.541620174641660235e-01,1.087910849015880865e+00,-3.861607343336600273e+00,-3.207445325872434250e+00,-2.119534476856553162e+00
9.312344746804069873e-01,8.801740183320901911e-01,-5.106045634831679614e-02,-5.106045634831679614e-01,1.076422246337509492e+00,-3.494299742842001955e+00,-4.004904306325169472e+00,-2.928482059987660424e+00
1.027378070260675846e+00,8.801740183320901911e-01,-1.472040519285856552e-01,-1.472040519285856552e+00,1.043301334653577772e+00,-2.884307867408065995e+00,-4.356348386693922770e+00,-3.313047052040344553e+00
1.099342953405953560e+00,8.801740183320901911e-01,-2.191689350738633690e-01,-2.191689350738633912e+00,9.939883242619584891e-01,-2.158946494358331414e+00,-4.350635845096965326e+00,-3.356647520835006837e+00
1.146693119428293439e+00,8.801740183320901911e-01,-2.665191010962032481e-01,-2.665191010962032259e+00,9.340215265153127833e-01,-1.420504980670196371e+00,-4.085695991632228186e+00,-3.151674465116915957e+00
1.171478298884876201e+00,8.801740183320901911e-01,-2.913042805527860102e-01,-2.913042805527860324e+00,8.684780633909359171e-01,-7.435553836974828634e-01,-3.656598189225343187e+00,-2.788120125834407492e+00
1.177334035168527082e+00,8.801740183320901911e-01,-2.971600168364368910e-01,-2.971600168364369132e+00,8.016170596027376583e-01,-1.756720885095264251e-01,-3.147272256873895557e+00,-2.345655197271157899e+00
1.168684977564878658e+00,8.801740183320901911e-01,-2.885109592327884664e-01,-2.885109592327884442e+00,7.367020937753602228e-01,2.594717281094527372e-01,-2.625637864218431705e+00,-1.888935770443071593e+00
1.150098320342211711e+00,8.801740183320901911e-01,-2.699243020101215196e-01,-2.699243020101214974e+00,6.759691258230828836e-01,5.575997166800084059e-01,-2.141643303421206568e+00,-1.465674177598123684e+00
1.125806679428975610e+00,8.801740183320901911e-01,-2.456326610968854185e-01,-2.456326610968853963e+00,6.207017770762836006e-01,7.287492273970830325e-01,-1.727577383571770930e+00,-1.106875606495487219e+00
1.099398040536196719e+00,8.801740183320901911e-01,-2.192240222041065278e-01,-2.192240222041065500e+00,5.713763720803596291e-01,7.922591667833667195e-01,-1.399981055257698781e+00,-8.286046831773390409e-01
1.073655112897056618e+00,8.801740183320901911e-01,-1.934810945649664271e-01,-1.934810945649664271e+00,5.278431258032422191e-01,7.722878291742030221e-01,-1.162523116475461249e+00,-6.346799906722191409e-01
1.050517143436606515e+00,8.801740183320901911e-01,-1.703431251045163242e-01,-1.703431251045163242e+00,4.895159226547260434e-01,6.941390838135030883e-01,-1.009292167231660153e+00,-5.197762445769340545e-01
1.031133169615799261e+00,8.801740183320901911e-01,-1.509591512837090699e-01,-1.509591512837090699e+00,4.555501136158914832e-01,5.815192146242176285e-01,-9.280722982128730703e-01,-4.725221845969815870e-01
1.015975732034434476e+00,8.801740183320901911e-01,-1.358017137023442844e-01,-1.358017137023442844e+00,4.249947280328640331e-01,4.547231274409435642e-01,-9.032940095824992799e-01,-4.782992815496351913e-01
1.004987059722985521e+00,8.801740183320901911e-01,-1.248130413908953296e-01,-1.248130413908953296e+00,3.969117937199125312e-01,3.296601693434686453e-01,-9.184702445654846503e-01,-5.215584508455721746e-01
9.977345609884930022e-01,8.801740183320901911e-01,-1.175605426564028111e-01,-1.175605426564028111e+00,3.704606716222219043e-01,2.175749620347755542e-01,-9.580304645292525567e-01,-5.875697929070307080e-01
9.935581224103423592e-01,8.801740183320901911e-01,-1.133841040782521681e-01,-1.133841040782521681e+00,3.449492482046151998e-01,1.252931573445192903e-01,-1.008547883438002390e+00,-6.635986352333871352e-01
9.916974555652700030e-01,8.801740183320901911e-01,-1.115234372331798118e-01,-1.115234372331798118e+00,3.198564748271497393e-01,5.582000535217068737e-02,-1.059414366979627431e+00,-7.395578921524776916e-01
9.913929678840850412e-01,8.801740183320901911e-01,-1.112189495519948501e-01,-1.112189495519948501e+00,2.948322111779508869e-01,9.134630435548851679e-03,-1.103054865084399649e+00,-8.082226539064487625e-01
9.919580117492478033e-01,8.801740183320901911e-01,-1.117839934171576122e-01,-1.117839934171576122e+00,2.696808126590904409e-01,-1.695131595488286180e-02,-1.134791250126458984e+00,-8.651104374673685982e-01
9.928237093251490730e-01,8.801740183320901911e-01,-1.126496909930588819e-01,-1.126496909930588819e+00,2.443346321856521841e-01,-2.597092727703809167e-02,-1.152467837207626911e+00,-9.081332050219746987e-01
9.935598329362427261e-01,8.801740183320901911e-01,-1.133858146041525350e-01,-1.133858146041525350e+00,2.188228238997178554e-01,-2.208370833280959289e-02,-1.155941854374334943e+00,-9.371190304746170874e-01
9.938765243280024420e-01,8.801740183320901911e-01,-1.137025059959122508e-01,-1.137025059959122508e+00,1.932397600506376156e-01,-9.500741752791475037e-03,-1.146525801711913983e+00,-9.532860416612763954e-01
9.936121133885615908e-01,8.801740183320901911e-01,-1.134380950564713997e-01,-1.134380950564713997e+00,1.677161886629315313e-01,7.932328183225534346e-03,-1.126448622381488462e+00,-9.587324337185569867e-01
9.927121361973473279e-01,8.801740183320901911e-01,-1.125381178652571368e-01,-1.125381178652571368e+00,1.423951121432486810e-01,2.699931573642788685e-02,-1.098381862916143481e+00,-9.559867507728947444e-01
9.912040495838162490e-01,8.801740183320901911e-01,-1.110300312517260579e-01,-1.110300312517260579e+00,1.174133551116103014e-01,4.524259840593236603e-02,-1.065057714111328213e+00,-9.476443589997178840e-01
9.891712774657002161e-01,8.801740183320901911e-01,-1.089972591336100249e-01,-1.089972591336100249e+00,9.288897180654803742e-02,6.098316354348098933e-02,-1.028989427792619260e+00,-9.361004559860712781e-01
9.867292588731356728e-01,8.801740183320901911e-01,-1.065552405410454817e-01,-1.065552405410454817e+00,6.891404268481281237e-02,7.326055777693629700e-02,-9.922918476335185201e-01,-9.233778049487056938e-01
9.840052203164961764e-01,8.801740183320901911e-01,-1.038312019844059853e-01,-1.038312019844059853e+00,4.555202223832145736e-02,8.172115669918489367e-02,-9.565908631448749588e-01,-9.110388409065535154e-01
9.811225514362034161e-01,8.801740183320901911e-01,-1.009485331041132250e-01,-1.009485331041132250e+00,2.283860228989598173e-02,8.648006640878280749e-02,-9.230052646323494425e-01,-9.001666623424534608e-01
9.781899740178982006e-01,8.801740183320901911e-01,-9.801595568580800943e-02,-9.801595568580800943e-01,7.850122605891790041e-04,8.797732254915646699e-02,-8.921822343089236274e-01,-8.913972220483344922e-01
9.752951824645218482e-01,8.801740183320901911e-01,-9.512116413243165702e-02,-9.512116413243165702e-01,-2.061724966920794669e-02,8.684374660129057233e-02,-8.643678947230259979e-01,-8.849851443922339689e-01
9.725022975526353974e-01,8.801740183320901911e-01,-9.232827922054520631e-02,-9.232827922054520631e-01,-4.139111249383061603e-02,8.378654735659352149e-02,-8.394962448488585416e-01,-8.808873573426891923e-01
9.698522971527342440e-01,8.801740183320901911e-01,-8.967827882064405287e-02,-8.967827882064405287e-01,-6.156872522847552792e-02,7.950001199703460308e-02,-8.172827762094059256e-01,-8.788515014378814882e-01
9.673655398238664160e-01,8.801740183320901911e-01,-8.719152149177622491e-02,-8.719152149177622491e-01,-8.118681756412518546e-02,7.460271986603483896e-02,-7.973124950517274101e-01,-8.784993126158525678e-01
9.650455474542521950e-01,8.801740183320901911e-01,-8.487152912216200384e-02,-8.487152912216200384e-01,-1.002829116166116391e-01,6.959977108842663185e-02,-7.791155201331934066e-01,-8.793984317498050318e-01
9.628833288525521228e-01,8.801740183320901911e-01,-8.270931052046193166e-02,-8.270931052046193166e-01,-1.188925064837155765e-01,6.486655805100216554e-02,-7.622265471536171511e-01,-8.811190536373327831e-01
9.608616777998909564e-01,8.801740183320901911e-01,-8.068765946780076526e-02,-8.068765946780076526e-01,-1.370472298639707487e-01,6.064953157983499210e-02,-7.462270630981726605e-01,-8.832742929621434369e-01
9.589590419030205037e-01,8.801740183320901911e-01,-7.878502357093031261e-02,-7.878502357093031261e-01,-1.547738601674300551e-01,5.707907690611357943e-02,-7.307711588031895467e-01,-8.855450189706195463e-01
9.571527139018560781e-01,8.801740183320901911e-01,-7.697869556976588701e-02,-7.697869556976588701e-01,-1.720940666706273769e-01,5.418984003493276802e-02,-7.155971156627261021e-01,-8.876911823333535345e-01
9.554212321627703064e-01,8.801740183320901911e-01,-7.524721383068011527e-02,-7.524721383068011527e-01,-1.890246897825303973e-01,5.194445217257315228e-02,-7.005276861342280004e-01,-8.895523759167583977e-01
9.537459847499291099e-01,8.801740183320901911e-01,-7.357196641783891877e-02,-7.357196641783891877e-01,-2.055783822265441485e-01,5.025742238523589478e-02,-6.854622417931532929e-01,-8.910406240196974137e-01
9.521120891823030563e-01,8.801740183320901911e-01,-7.193807085021286518e-02,-7.193807085021286518e-01,-2.217644481678420487e-01,4.901686702878160773e-02,-6.703638414733470441e-01,-8.921282896411890651e-01
9.505086688036773479e-01,8.801740183320901911e-01,-7.033465047158715677e-02,-7.033465047158715677e-01,-2.375897445239491534e-01,4.810261135877125227e-02,-6.552438933571003155e-01,-8.928336378810495244e-01
9.489286701316532735e-01,8.801740183320901911e-01,-6.875465179956308237e-02,-6.875465179956308237e-01,-2.530595411788508775e-01,4.739996016072223206e-02,-6.401465578349085916e-01,-8.932060990137594692e-01
9.473683685549038058e-01,8.801740183320901911e-01,-6.719435022281361469e-02,-6.719435022281361469e-01,-2.681782699789839186e-01,4.680904730248403034e-02,-6.251344549256521166e-01,-8.933127249046359797e-01
9.458266978145202231e-01,8.801740183320901911e-01,-6.565267948243003193e-02,-6.565267948243003193e-01,-2.829501228625306841e-01,4.625012221150748282e-02,-6.102766726127928365e-01,-8.932267954753234651e-01
9.443045172047955793e-01,8.801740183320901911e-01,-6.413049887270538818e-02,-6.413049887270538818e-01,-2.973794851088893965e-01,4.566541829173931255e-02,-5.956395704353145693e-01,-8.930190555442039102e-01
9.428039041250410035e-01,8.801740183320901911e-01,-6.262988579295081237e-02,-6.262988579295081237e-01,-3.114712094123033292e-01,4.501839239263727421e-02,-5.812804655368708495e-01,-8.927516749491741788e-01
9.413275323812069217e-01,8.801740183320901911e-01,-6.115351404911673061e-02,-6.115351404911673061e-01,-3.252307500733546131e-01,4.429115231502245287e-02,-5.672439881761448532e-01,-8.924747382494995218e-01
9.398781713402899474e-01,8.801740183320901911e-01,-5.970415300819975624e-02,-5.970415300819975624e-01,-3.386641845001995832e-01,4.348083122750923124e-02,-5.535606988544883311e-01,-8.922248833546879698e-01
9.384583195512383735e-01,8.801740183320901911e-01,-5.828430121914818240e-02,-5.828430121914818240e-01,-3.517781522745078715e-01,4.259555367154721495e-02,-5.402474585199346091e-01,-8.920256107944424251e-01
9.370699697396545069e-01,8.801740183320901911e-01,-5.689595140756431579e-02,-5.689595140756431579e-01,-3.645797413412098509e-01,4.165049434751599833e-02,-5.273090197281271596e-01,-8.918887610693370105e-01
9.357144904027894228e-01,8.801740183320901911e-01,-5.554047207069923164e-02,-5.554047207069923164e-01,-3.770763475571171641e-01,4.066438010595252450e-02,-5.147403406010397919e-01,-8.918166881581569561e-01
9.343926022697549572e-01,8.801740183320901911e-01,-5.421858393766476603e-02,-5.421858393766476603e-01,-3.892755289430916976e-01,3.965664399103396853e-02,-5.025291953856136917e-01,-8.918047243287053893e-01
9.331044249788456035e-01,8.801740183320901911e-01,-5.293040664675541240e-02,-5.293040664675541240e-01,-4.011848704386116737e-01,3.864531872728060868e-02,-4.906587477402735153e-01,-8.918436181788851336e-01
9.318495695915596233e-01,8.801740183320901911e-01,-5.167555125946943217e-02,-5.167555125946943217e-01,-4.128118694719922765e-01,3.764566161857940685e-02,-4.791098509761149149e-01,-8.919217204481071359e-01
9.306272550852047187e-01,8.801740183320901911e-01,-5.045323675311452760e-02,-5.045323675311452760e-01,-4.241638477414430564e-01,3.666943519064713719e-02,-4.678629323404981388e-01,-8.920267800819412507e-01
9.294364308634426308e-01,8.801740183320901911e-01,-4.926241253135243969e-02,-4.926241253135243969e-01,-4.352478905609973303e-01,3.572472665286263727e-02,-4.568993986606617597e-01,-8.921472892216590900e-01
9.282758918348761323e-01,8.801740183320901911e-01,-4.810187350278594121e-02,-4.810187350278594121e-01,-4.460708120991241921e-01,3.481617085699495462e-02,-4.462025641708644574e-01,-8.922733762699885940e-01
9.271443771290218683e-01,8.801740183320901911e-01,-4.697035879693167715e-02,-4.697035879693167715e-01,-4.566391428284338194e-01,3.394544117562792174e-02,-4.357581467936888497e-01,-8.923972896221226137e-01
9.260406476123586028e-01,8.801740183320901911e-01,-4.586662928026841168e-02,-4.586662928026841168e-01,-4.669591344164942259e-01,3.311188549989796392e-02,-4.255544073027861529e-01,-8.925135417192804344e-01
9.249635407639147378e-01,8.801740183320901911e-01,-4.478952243182454662e-02,-4.478952243182454662e-01,-4.770367769636547628e-01,3.231320545331595184e-02,-4.155820188649295144e-01,-8.926187958285842772e-01
9.239120040425972125e-01,8.801740183320901911e-01,-4.373798571050702133e-02,-4.373798571050702133e-01,-4.868778237485187899e-01,3.154610163952575874e-02,-4.058337554655444546e-01,-8.927115792140631889e-01
9.228851096145511690e-01,8.801740183320901911e-01,-4.271109128246097786e-02,-4.271109128246097786e-01,-4.964878192870725293e-01,3.080683284138130418e-02,-3.963040799832284744e-01,-8.927918992703010037e-01
9.218820542792143247e-01,8.801740183320901911e-01,-4.170803594712413354e-02,-4.170803594712413354e-01,-5.058721273751755065e-01,3.009166006010532968e-02,-3.869886994111360057e-01,-8.928608267863115122e-01
9.209021487614265089e-01,8.801740183320901911e-01,-4.072813042933631777e-02,-4.072813042933631777e-01,-5.150359567217761558e-01,2.939716553363447282e-02,-3.778841387597287049e-01,-8.929200954815048608e-01
9.199448003742358715e-01,8.801740183320901911e-01,-3.977078204214568036e-02,-3.977078204214568036e-01,-5.239843826812589089e-01,2.872045161571912253e-02,-3.689873688057376810e-01,-8.929717514869965900e-01
9.190094925575874596e-01,8.801740183320901911e-01,-3.883547422549726846e-02,-3.883547422549726846e-01,-5.327223643819958276e-01,2.805923449945235681e-02,-3.602955077555203278e-01,-8.930178721375161555e-01
9.180957641049760642e-01,8.801740183320901911e-01,-3.792174577288587312e-02,-3.792174577288587312e-01,-5.412547571808951075e-01,2.741185357834186043e-02,-3.518056041505168707e-01,-8.930603613314119782e-01
9.172031901244627194e-01,8.801740183320901911e-01,-3.702917179237252832e-02,-3.702917179237252832e-01,-5.495863208341790207e-01,2.677721941540034400e-02,-3.435144985083249392e-01,-8.931008193425039599e-01
9.163313660359364565e-01,8.801740183320901911e-01,-3.615734770384626540e-02,-3.615734770384626540e-01,-5.577217240675443888e-01,2.615472265578788758e-02,-3.354187543826747664e-01,-8.931404784502191552e-01
9.154798952483201857e-01,8.801740183320901911e-01,-3.530587691622999458e-02,-3.530587691622999458e-01,-5.656655463736961487e-01,2.554412362848812457e-02,-3.275146455338118212e-01,-8.931801919075079699e-01
9.146483806270410133e-01,8.801740183320901911e-01,-3.447436229495082216e-02,-3.447436229495082216e-01,-5.734222778900600614e-01,2.494543863837517250e-02,-3.197981843111330491e-01,-8.932204622011931106e-01
9.138364194691621645e-01,8.801740183320901911e-01,-3.366240113707197334e-02,-3.366240113707197334e-01,-5.809963181459012471e-01,2.435883473636546448e-02,-3.122651766343542690e-01,-8.932614947802555161e-01
9.130436014488929608e-01,8.801740183320901911e-01,-3.286958311680276967e-02,-3.286958311680276967e-01,-5.883919743471818231e-01,2.378454060807611015e-02,-3.049112905599515866e-01,-8.933032649071334097e-01
9.122695088649646067e-01,8.801740183320901911e-01,-3.209549053287441556e-02,-3.209549053287441556e-01,-5.956134597170786860e-01,2.322277751785062350e-02,-2.977321278108935321e-01,-8.933455875279722180e-01
9.115137184911686896e-01,8.801740183320901911e-01,-3.133970015907849849e-02,-3.133970015907849849e-01,-6.026648922528713426e-01,2.267371121387751209e-02,-2.907232903769074728e-01,-8.933881826297788153e-01
9.107758043764870859e-01,8.801740183320901911e-01,-3.060178604439689476e-02,-3.060178604439689476e-01,-6.095502941128606578e-01,2.213742344044811183e-02,-2.838804370035208358e-01,-8.934307311163814935e-01
9.100553410360538997e-01,8.801740183320901911e-01,-2.988132270396370860e-02,-2.988132270396370860e-01,-6.162735917212525116e-01,2.161390021299558484e-02,-2.771993268266415011e-01,-8.934729185478940128e-01
9.093519065955539826e-01,8.801740183320901911e-01,-2.917788826346379150e-02,-2.917788826346379150e-01,-6.228386165805317454e-01,2.110303321499751306e-02,-2.706758494196404019e-01,-8.935144660001721473e-01
9.086650855804644378e-01,8.801740183320901911e-01,-2.849106724837424665e-02,-2.849106724837424665e-01,-6.292491067114158731e-01,2.060463045268634552e-02,-2.643060420310561209e-01,-8.935551487424719941e-01
9.079944711633624044e-01,8.801740183320901911e-01,-2.782045283127221325e-02,-2.782045283127221325e-01,-6.355087085984520989e-01,2.011843251306100200e-02,-2.580860957996611305e-01,-8.935948043981132294e-01
9.073396667876914012e-01,8.801740183320901911e-01,-2.716564845560121011e-02,-2.716564845560121011e-01,-6.416209795009623074e-01,1.964413127013009408e-02,-2.520123532858820070e-01,-8.936333327868443144e-01
9.067002871695641897e-01,8.801740183320901911e-01,-2.652626883747399855e-02,-2.652626883747399855e-01,-6.475893899893939709e-01,1.918138854381634673e-02,-2.460812998309236388e-01,-8.936706898203176097e-01
9.060759587386459923e-01,8.801740183320901911e-01,-2.590194040655580121e-02,-2.590194040655580121e-01,-6.534173265808690401e-01,1.872985292754592024e-02,-2.402895511380120919e-01,-8.937068777188811319e-01
9.054663196159511429e-01,8.801740183320901911e-01,-2.529230128386095178e-02,-2.529230128386095178e-01,-6.591080943697377181e-01,1.828917368084548301e-02,-2.346338391577640348e-01,-8.937419335275017529e-01
9.048710192433934152e-01,8.801740183320901911e-01,-2.469700091130322406e-02,-2.469700091130322406e-01,-6.646649195747810213e-01,1.785901117673183158e-02,-2.291109979363004090e-01,-8.937759175110814303e-01
9.042897177811370923e-01,8.801740183320901911e-01,-2.411569944904690121e-02,-2.411569944904690121e-01,-6.700909519508165824e-01,1.743904386768968529e-02,-2.237179506227793269e-01,-8.938089025735959092e-01
9.037220853785569163e-01,8.801740183320901911e-01,-2.354806704646672522e-02,-2.354806704646672522e-01,-6.753892670362715567e-01,1.702897207740527996e-02,-2.184516983872619722e-01,-8.938409654235335289e-01
9.031678014071536920e-01,8.801740183320901911e-01,-2.299378307506350083e-02,-2.299378307506350083e-01,-6.805628682281609221e-01,1.662851914209673154e-02,-2.133093116085382768e-01,-8.938721798366991989e-01
9.026265537227956548e-01,8.801740183320901911e-01,-2.245253539070546367e-02,-2.245253539070546367e-01,-6.856146886910696736e-01,1.623743053074111486e-02,-2.082879233763135218e-01,-8.939026120673831954e-01
9.020980380031758949e-01,8.801740183320901911e-01,-2.192401967108570382e-02,-2.192401967108570382e-01,-6.905475931170639292e-01,1.585547158859279548e-02,-2.033847251222642427e-01,-8.939323182393281719e-01
9.015819571865750781e-01,8.801740183320901911e-01,-2.140793885448488698e-02,-2.140793885448488698e-01,-6.953643793593230482e-01,1.548242449802450516e-02,-1.985969640468243647e-01,-8.939613434061474129e-01
9.010780210213249486e-01,8.801740183320901911e-01,-2.090400268923475746e-02,-2.090400268923475746e-01,-7.000677799644008381e-01,1.511808495750388559e-02,-1.939219419348436890e-01,-8.939897218992445271e-01
9.005859457224945075e-01,8.801740183320901911e-01,-2.041192739040431636e-02,-2.041192739040431636e-01,-7.046604636272417732e-01,1.476225896491323297e-02,-1.893570149391299307e-01,-8.940174785663717039e-01
9.001054537234125519e-01,8.801740183320901911e-01,-1.993143539132236075e-02,-1.993143539132236075e-01,-7.091450365902892683e-01,1.441475997245866836e-02,-1.848995939407649391e-01,-8.940446305310542074e-01
8.996362735044322045e-01,8.801740183320901911e-01,-1.946225517234201341e-02,-1.946225517234201341e-01,-7.135240440040662158e-01,1.407540656941042023e-02,-1.805471451540097139e-01,-8.940711891580759296e-01
8.991781394792833781e-01,8.801740183320901911e-01,-1.900412114719318701e-02,-1.900412114719318701e-01,-7.177999712621847550e-01,1.374402075446479188e-02,-1.762971907174670783e-01,-8.940971619796518333e-01
8.987307919197501382e-01,8.801740183320901911e-01,-1.855677358765994711e-02,-1.855677358765994711e-01,-7.219752453194082653e-01,1.342042678599719707e-02,-1.721473090906022740e-01,-8.941225544100105393e-01
8.982939769015290121e-01,8.801740183320901911e-01,-1.811995856943882099e-02,-1.811995856943882099e-01,-7.260522359975318807e-01,1.310445054663378350e-02,-1.680951351477544264e-01,-8.941473711452863071e-01
8.978674462572672210e-01,8.801740183320901911e-01,-1.769342792517702989e-02,-1.769342792517702989e-01,-7.300332572806967901e-01,1.279591932785373309e-02,-1.641383599239165658e-01,-8.941716172046133559e-01
8.974509575263714956e-01,8.801740183320901911e-01,-1.727693919428130442e-02,-1.727693919428130442e-01,-7.339205685994101280e-01,1.249466192687176402e-02,-1.602747300159412802e-01,-8.941952986153514082e-01
8.970442738947344008e-01,8.801740183320901911e-01,-1.687025556264420967e-02,-1.687025556264420967e-01,-7.377163761010050447e-01,1.220050894911284267e-02,-1.565020466773292540e-01,-8.942184227783342987e-01
8.966471641207260923e-01,8.801740183320901911e-01,-1.647314578863590118e-02,-1.647314578863590118e-01,-7.414228339034480975e-01,1.191329322024925474e-02,-1.528181646661097570e-01,-8.942409985695578545e-01
8.962594024464344278e-01,8.801740183320901911e-01,-1.608538411434423665e-02,-1.608538411434423665e-01,-7.450420453291756173e-01,1.163285022874993579e-02,-1.492209909146924307e-01,-8.942630362438680480e-01
8.958807684951162198e-01,8.801740183320901911e-01,-1.570675016302602867e-02,-1.570675016302602867e-01,-7.485760641158564210e-01,1.135901853954623952e-02,-1.457084830907140471e-01,-8.942845472065704682e-01
8.955110471571445796e-01,8.801740183320901911e-01,-1.533702882505438847e-02,-1.533702882505438847e-01,-7.520268956014936057e-01,1.109164013914920588e-02,-1.422786481113946788e-01,-8.943055437128882845e-01
8.951500284674561714e-01,8.801740183320901911e-01,-1.497601013536598025e-02,-1.497601013536598025e-01,-7.553964978819509568e-01,1.083056069065224669e-02,-1.389295406630075558e-01,-8.943260385449585126e-01
8.947975074777303472e-01,8.801740183320901911e-01,-1.462348914564015612e-02,-1.462348914564015612e-01,-7.586867829397200280e-01,1.057562969177472390e-02,-1.356592617646268373e-01,-8.943460447043468653e-01
8.944532841263732603e-01,8.801740183320901911e-01,-1.427926579428306919e-02,-1.427926579428306919e-01,-7.618996177434337325e-01,1.032670054071260779e-02,-1.324659574021180841e-01,-8.943655751455518166e-01
8.941171631089728233e-01,8.801740183320901911e-01,-1.394314477688263221e-02,-1.394314477688263221e-01,-7.650368253182323608e-01,1.008363052201310950e-02,-1.293478172468132126e-01,-8.943846425650455734e-01
8.937889537513341587e-01,8.801740183320901911e-01,-1.361493541924396755e-02,-1.361493541924396755e-01,-7.681001857875622285e-01,9.846280729159939682e-03,-1.263030734632797358e-01,-8.944032592508419643e-01
8.934684698865992258e-01,8.801740183320901911e-01,-1.329445155450903471e-02,-1.329445155450903471e-01,-7.710914373873267724e-01,9.614515942047985320e-03,-1.233299996030423618e-01,-8.944214369903691342e-01
8.931555297373727775e-01,8.801740183320901911e-01,-1.298151140528258640e-02,-1.298151140528258640e-01,-7.740122774535154182e-01,9.388204476793449160e-03,-1.204269095760324149e-01,-8.944391870295478331e-01
8.928499558032629846e-01,4.187577389431408337e-01,-4.740922168601221509e-01,-4.740922168601221287e+00,-8.806830262470428661e-01,0.000000000000000000e+00,-4.740922168601221287e+00,-5.621605194848264375e+00
8.154653905732854868e-01,4.187577389431408337e-01,-3.967076516301446532e-01,-3.967076516301446532e+00,-9.699422478638254352e-01,2.321536956899325155e+00,-1.645539559402121377e+00,-2.615481807265946479e+00
