# 2.177426139080929
8.289954839289878086e-01,1.330783518338394700e+00,5.017880344094068912e-01,5.017880344094068690e+00,-2.525020897923444085e+00,1.540344197699652362e+00,6.558224541793721052e+00,4.033203643870276522e+00
7.852817535880447508e-01,1.330783518338394700e+00,5.455017647503499489e-01,5.455017647503499489e+00,-2.402283000854615658e+00,1.311411910228291733e+00,6.766429557731791000e+00,4.364146556877175342e+00
7.525085286262159778e-01,1.330783518338394700e+00,5.782749897121787219e-01,5.782749897121787441e+00,-2.272171128169375276e+00,9.831967488548631895e-01,6.765946645976650409e+00,4.493775517807275577e+00
7.319720986528025497e-01,1.330783518338394700e+00,5.988114196855921501e-01,5.988114196855921278e+00,-2.137438558740117234e+00,6.160928992024028439e-01,6.604207096058324566e+00,4.466768537318206889e+00
7.234023938629138284e-01,1.330783518338394700e+00,6.073811244754808714e-01,6.073811244754808492e+00,-2.000777805733133796e+00,2.570911436966616392e-01,6.330902388451470131e+00,4.330124582718336335e+00
7.254329747105510151e-01,1.330783518338394700e+00,6.053505436278436846e-01,6.053505436278436846e+00,-1.864573933416868945e+00,-6.091742542911560143e-02,5.992588010849321023e+00,4.128014077432451856e+00
7.360427361428553139e-01,1.330783518338394700e+00,5.947407821955393858e-01,5.947407821955393636e+00,-1.730757257422872453e+00,-3.182928429691289640e-01,5.629114978986264894e+00,3.898357721563392886e+00
7.529351146011360463e-01,1.330783518338394700e+00,5.778484037372586535e-01,5.778484037372586535e+00,-1.600741366581989178e+00,-5.067713537484219710e-01,5.271712683624164342e+00,3.670971317042175386e+00
7.738362460401811971e-01,1.330783518338394700e+00,5.569472722982135027e-01,5.569472722982134805e+00,-1.475428230314891120e+00,-6.270339431713545242e-01,4.942438779810780503e+00,3.467010549495889826e+00
7.967065227845278041e-01,1.330783518338394700e+00,5.340769955538668956e-01,5.340769955538668512e+00,-1.355260906315270963e+00,-6.861083023303982120e-01,4.654661653208270522e+00,3.299400746892999337e+00
8.198698468081468960e-01,1.330783518338394700e+00,5.109136715302478038e-01,5.109136715302478038e+00,-1.240305330220965230e+00,-6.948997207085727545e-01,4.414236994593904839e+00,3.173931664372939832e+00
8.420715272858380063e-01,1.330783518338394700e+00,4.887119910525566935e-01,4.887119910525567157e+00,-1.130345132234140237e+00,-6.660504143307333091e-01,4.221069496194833626e+00,3.090724363960693388e+00
8.624794912134786662e-01,1.330783518338394700e+00,4.683040271249160336e-01,4.683040271249160114e+00,-1.024976726131034077e+00,-6.122389178292197975e-01,4.070801353419939872e+00,3.045824627288906239e+00
8.806447412243508799e-01,1.330783518338394700e+00,4.501387771140438199e-01,4.501387771140437977e+00,-9.236955012803741427e-01,-5.449575003261664108e-01,3.956430270814271566e+00,3.032734769533897534e+00
8.964363787409046491e-01,1.330783518338394700e+00,4.343471395974900506e-01,4.343471395974900062e+00,-8.259673948709388425e-01,-4.737491254966130771e-01,3.869722270478287207e+00,3.043754875607348254e+00
9.099646048238745344e-01,1.330783518338394700e+00,4.208189135145201654e-01,4.208189135145201654e+00,-7.312831393301717497e-01,-4.058467824890965581e-01,3.802342352656105096e+00,3.071059213325933346e+00
9.215024628504463466e-01,1.330783518338394700e+00,4.092810554879483531e-01,4.092810554879483753e+00,-6.391949018453834119e-01,-3.461357407971543676e-01,3.746674814082329164e+00,3.107479912236946085e+00
9.314141598097301911e-01,1.330783518338394700e+00,3.993693585286645087e-01,3.993693585286645309e+00,-5.493367961764339391e-01,-2.973509087785153326e-01,3.696342676508129976e+00,3.147005880331696037e+00
9.400949553826735139e-01,1.330783518338394700e+00,3.906885629557211859e-01,3.906885629557211637e+00,-4.614318695113966418e-01,-2.604238671882996847e-01,3.646461762368911952e+00,3.185029892857515144e+00
9.479250896945345950e-01,1.330783518338394700e+00,3.828584286438601048e-01,3.828584286438601048e+00,-3.752887230665281071e-01,-2.349040293558324333e-01,3.593680257082768392e+00,3.218391534016240563e+00
9.552381791569006797e-01,1.330783518338394700e+00,3.755453391814940201e-01,3.755453391814940201e+00,-2.907910217506919914e-01,-2.193926838709825411e-01,3.536060707943957659e+00,3.245269686193265724e+00
9.623030052915420018e-01,1.330783518338394700e+00,3.684805130468526979e-01,3.684805130468526979e+00,-2.078829063151501066e-01,-2.119447840392396643e-01,3.472860346429287315e+00,3.264977440114137153e+00
9.693166456376672846e-01,1.330783518338394700e+00,3.614668727007274152e-01,3.614668727007273930e+00,-1.265528599574864410e-01,-2.104092103837584826e-01,3.404259516623515225e+00,3.277706656666029339e+00
9.764063923607954054e-01,1.330783518338394700e+00,3.543771259775992943e-01,3.543771259775993165e+00,-4.681800661252660811e-02,-2.126924016938436246e-01,3.331078858082149541e+00,3.284260851469622988e+00
9.836377874089623496e-01,1.330783518338394700e+00,3.471457309294323501e-01,3.471457309294323501e+00,3.128978284659567066e-02,-2.169418514450083268e-01,3.254515457849315396e+00,3.285805240695911067e+00
9.910262746744309403e-01,1.330783518338394700e+00,3.397572436639637594e-01,3.397572436639637594e+00,1.077351626709875249e-01,-2.216546179640577208e-01,3.175917818675579873e+00,3.283652981346567579e+00
9.985503315637077604e-01,1.330783518338394700e+00,3.322331867746869394e-01,3.322331867746869172e+00,1.824876296952920862e-01,-2.257217066783046011e-01,3.096610161068564793e+00,3.279097790763856324e+00
1.006164406170965808e+00,1.330783518338394700e+00,3.246191121674288915e-01,3.246191121674288915e+00,2.555269299329636090e-01,-2.284222382177414357e-01,3.017768883456547258e+00,3.273295813389511366e+00
1.013810478722461550e+00,1.330783518338394700e+00,3.169730396159331498e-01,3.169730396159331498e+00,3.268458638465485677e-01,-2.293821765448722516e-01,2.940348219614459246e+00,3.267194083461007814e+00
1.021427531918909892e+00,1.330783518338394700e+00,3.093559864194848075e-01,3.093559864194848075e+00,3.964509607909326161e-01,-2.285115958934502700e-01,2.865048268301397805e+00,3.261499229092330587e+00
1.028958617216624072e+00,1.330783518338394700e+00,3.018249011217706279e-01,3.018249011217706279e+00,4.643615635433309685e-01,-2.259325589314253868e-01,2.792316452286280892e+00,3.256678015829611805e+00
1.036355522482977021e+00,1.330783518338394700e+00,2.944279958554176790e-01,2.944279958554176790e+00,5.306078626107999519e-01,-2.219071579905884661e-01,2.722372800563588324e+00,3.252980663174388276e+00
1.043581274191416330e+00,1.330783518338394700e+00,2.872022441469783693e-01,2.872022441469783693e+00,5.952283675438700961e-01,-2.167725512531792909e-01,2.655249890216604403e+00,3.250478257760474499e+00
1.050610848287802934e+00,1.330783518338394700e+00,2.801726700505917655e-01,2.801726700505917655e+00,6.582672183052532544e-01,-2.108872228915981140e-01,2.590839477614319541e+00,3.249106695919572907e+00
1.057430529153728038e+00,1.330783518338394700e+00,2.733529891846666615e-01,2.733529891846666615e+00,7.197716408718032310e-01,-2.045904259777531209e-01,2.528939465868913494e+00,3.248711106740716836e+00
1.064036360897402833e+00,1.330783518338394700e+00,2.667471574409918667e-01,2.667471574409918667e+00,7.797897512960263455e-01,-1.981749523102438459e-01,2.469296622099674821e+00,3.249086373395701166e+00
1.070432096185377269e+00,1.330783518338394700e+00,2.603514221530174311e-01,2.603514221530174311e+00,8.383688212804552009e-01,-1.918720586392330674e-01,2.411642162890941243e+00,3.250010984171396444e+00
1.076626981125408111e+00,1.330783518338394700e+00,2.541565372129865885e-01,2.541565372129865885e+00,8.955540421533773054e-01,-1.858465482009252767e-01,2.355718823928940608e+00,3.251272866082318025e+00
1.082633634536604772e+00,1.330783518338394700e+00,2.481498838017899278e-01,2.481498838017899278e+00,9.513877660087799448e-01,-1.801996023358998222e-01,2.301299235681999455e+00,3.252687001690779400e+00
1.088466197775051825e+00,1.330783518338394700e+00,2.423173205633428751e-01,2.423173205633428751e+00,1.005909163135532136e+00,-1.749768971534115813e-01,2.248196308480017169e+00,3.254105471615549305e+00
1.094138855539996902e+00,1.330783518338394700e+00,2.366446627983977979e-01,2.366446627983977979e+00,1.059154212265171591e+00,-1.701797329483523136e-01,2.196266895035625666e+00,3.255421107300797257e+00
1.099664764188292621e+00,1.330783518338394700e+00,2.311187541501020792e-01,2.311187541501020792e+00,1.111155931948944575e+00,-1.657772594488715612e-01,2.145410282052149231e+00,3.256566214001093584e+00
1.105055374786941824e+00,1.330783518338394700e+00,2.257281435514528756e-01,2.257281435514528756e+00,1.161944764248021400e+00,-1.617183179594761100e-01,2.095563117555052646e+00,3.257507881803074046e+00
1.110320104013964304e+00,1.330783518338394700e+00,2.204634143244303957e-01,2.204634143244303957e+00,1.211549032471018084e+00,-1.579418768106743975e-01,2.046692266433629559e+00,3.258241298904647643e+00
1.115466286040375898e+00,1.330783518338394700e+00,2.153172322980188014e-01,2.153172322980188014e+00,1.259995409738072336e+00,-1.543854607923478284e-01,1.998786862187840185e+00,3.258782271925912521e+00
1.120499330596389065e+00,1.330783518338394700e+00,2.102841877420056349e-01,2.102841877420056349e+00,1.307309351980023626e+00,-1.509913366803949941e-01,1.951850540739661355e+00,3.259159892719685203e+00
1.125423013889941704e+00,1.330783518338394700e+00,2.053605044484529962e-01,2.053605044484529962e+00,1.353515465480925606e+00,-1.477104988065791602e-01,1.905894545677950802e+00,3.259410011158876408e+00
1.130239837105425638e+00,1.330783518338394700e+00,2.005436812329690621e-01,2.005436812329690621e+00,1.398637793758343406e+00,-1.445046964645180232e-01,1.860932115865172598e+00,3.259569909623516004e+00
1.134951399227487334e+00,1.330783518338394700e+00,1.958321191109073656e-01,1.958321191109073656e+00,1.442700020558297602e+00,-1.413468636618508967e-01,1.816974327447222759e+00,3.259674348005520361e+00
1.139558744639946886e+00,1.330783518338394700e+00,1.912247736984478141e-01,1.912247736984478141e+00,1.485725594640448177e+00,-1.382203623737865428e-01,1.774027374610691599e+00,3.259752969251139554e+00
1.144062659555260320e+00,1.330783518338394700e+00,1.867208587831343802e-01,1.867208587831343802e+00,1.527737787866653596e+00,-1.351174474594030173e-01,1.732091140371940785e+00,3.259828928238594159e+00
1.148463903563302191e+00,1.330783518338394700e+00,1.823196147750925089e-01,1.823196147750925089e+00,1.568759701191049460e+00,-1.320373202412561398e-01,1.691158827509668949e+00,3.259918528700718632e+00
1.152763372668693886e+00,1.330783518338394700e+00,1.780201456697008133e-01,1.780201456697008133e+00,1.608814233966731955e+00,-1.289840731617508673e-01,1.651217383535257266e+00,3.260031617501989221e+00
1.156962197759447974e+00,1.330783518338394700e+00,1.738213205789467253e-01,1.738213205789467253e+00,1.647924031096994923e+00,-1.259647527226226416e-01,1.612248453066844611e+00,3.260172484163839535e+00
1.161061787502183140e+00,1.330783518338394700e+00,1.697217308362115595e-01,1.697217308362115595e+00,1.686111420535142624e+00,-1.229876922820549723e-01,1.574229616080060623e+00,3.260341036615203247e+00
1.165063827421412901e+00,1.330783518338394700e+00,1.657196909169817989e-01,1.657196909169817989e+00,1.723398350991463657e+00,-1.200611975768928197e-01,1.537135711592925169e+00,3.260534062584388604e+00
1.168970247776829119e+00,1.330783518338394700e+00,1.618132705615655809e-01,1.618132705615655809e+00,1.759806336867816068e+00,-1.171926106624865405e-01,1.500940094953169268e+00,3.260746431820985336e+00
1.172783172260797757e+00,1.330783518338394700e+00,1.580003460775969426e-01,1.580003460775969426e+00,1.795356414735275408e+00,-1.143877345190591477e-01,1.465615726256910278e+00,3.260972140992185686e+00
1.176504857965030792e+00,1.330783518338394700e+00,1.542786603733639073e-01,1.542786603733639073e+00,1.830069113319282126e+00,-1.116505711269910606e-01,1.431136032606648012e+00,3.261205145925930360e+00
1.180137634938865698e+00,1.330783518338394700e+00,1.506458833995290014e-01,1.506458833995290014e+00,1.863964437084176362e+00,-1.089833092150471749e-01,1.397475524780242839e+00,3.261439961864418979e+00
1.183683851341687410e+00,1.330783518338394700e+00,1.470996669967072901e-01,1.470996669967072901e+00,1.897061862158435419e+00,-1.063864920846513407e-01,1.364610177882421560e+00,3.261672040040857201e+00
1.187145827955260247e+00,1.330783518338394700e+00,1.436376903831344531e-01,1.436376903831344531e+00,1.929380342494640743e+00,-1.038592984071851077e-01,1.332517605424159424e+00,3.261897947918800167e+00
1.190525823858363808e+00,1.330783518338394700e+00,1.402576944800308922e-01,1.402576944800308922e+00,1.960938323752647650e+00,-1.013998770931068272e-01,1.301177067707202095e+00,3.262115391459849523e+00
1.193826013486408266e+00,1.330783518338394700e+00,1.369575048519864335e-01,1.369575048519864335e+00,1.991753762344344647e+00,-9.900568884133376102e-02,1.270569359678530574e+00,3.262323122022875221e+00
1.197048474145024022e+00,1.330783518338394700e+00,1.337350441933706779e-01,1.337350441933706779e+00,2.021844147287852778e+00,-9.667381975847266773e-02,1.240676622175234112e+00,3.262520769463086889e+00
1.200195182308613440e+00,1.330783518338394700e+00,1.305883360297812601e-01,1.305883360297812601e+00,2.051226522894553650e+00,-9.440124490768253551e-02,1.211482115390130065e+00,3.262708638284683715e+00
1.203268016665392182e+00,1.330783518338394700e+00,1.275155016730025181e-01,1.275155016730025181e+00,2.079917510770979305e+00,-9.218503070336225846e-02,1.182969986026662923e+00,3.262887496797642228e+00
1.206268765800489806e+00,1.330783518338394700e+00,1.245147525379048936e-01,1.245147525379048936e+00,2.107933330092008006e+00,-9.002247405292873594e-02,1.155125051326120200e+00,3.263058381418128207e+00
1.209199138560111297e+00,1.330783518338394700e+00,1.215843797782834024e-01,1.215843797782834024e+00,2.135289815542121605e+00,-8.791118278864473723e-02,1.127932614994189287e+00,3.263222430536310892e+00
1.212060775435438664e+00,1.330783518338394700e+00,1.187227429029560355e-01,1.187227429029560355e+00,2.162002432695286913e+00,-8.584910625982100640e-02,1.101378322769739349e+00,3.263380755465026262e+00
1.214855259675758692e+00,1.330783518338394700e+00,1.159282586626360079e-01,1.159282586626360079e+00,2.188086290894379893e+00,-8.383452720960082871e-02,1.075448059416759250e+00,3.263534350311139143e+00
1.217584127229532687e+00,1.330783518338394700e+00,1.131993911088620131e-01,1.131993911088620131e+00,2.213556153893874168e+00,-8.186602661321984442e-02,1.050127884475400286e+00,3.263684038369274454e+00
1.220248874977342135e+00,1.330783518338394700e+00,1.105346433610525647e-01,1.105346433610525647e+00,2.238426448650110867e+00,-7.994243243428345025e-02,1.025404001176242197e+00,3.263830449826353064e+00
1.222850967033757730e+00,1.330783518338394700e+00,1.079325513046369700e-01,1.079325513046369700e+00,2.262711272693653797e+00,-7.806276169246784136e-02,1.001262751353901859e+00,3.263974024047555655e+00
1.225391839140991257e+00,1.330783518338394700e+00,1.053916791974034428e-01,1.053916791974034428e+00,2.286424400513069610e+00,-7.622616321700581565e-02,9.776906287570286125e-01,3.264115029270098223e+00
1.227872901351268364e+00,1.330783518338394700e+00,1.029106169871263354e-01,1.029106169871263354e+00,2.309579289335172980e+00,-7.443186630831322148e-02,9.546743035629501328e-01,3.264253592898123113e+00
1.230295539300869434e+00,1.330783518338394700e+00,1.004879790375252657e-01,1.004879790375252657e+00,2.332189084618616182e+00,-7.267913848803209120e-02,9.322006518872205660e-01,3.264389736505836748e+00
1.232661114425871451e+00,1.330783518338394700e+00,9.812240391252324834e-02,9.812240391252324834e-01,2.354266625498933951e+00,-7.096725375006052161e-02,9.102567853751719618e-01,3.264523410874105913e+00
1.234970963469957050e+00,1.330783518338394700e+00,9.581255486843764935e-02,9.581255486843764935e-01,2.375824450344332650e+00,-6.929547132256796971e-02,8.888300773618085238e-01,3.264654527706141174e+00
1.237226397601446592e+00,1.330783518338394700e+00,9.355712073694810726e-02,9.355712073694810726e-01,2.396874802510145841e+00,-6.766302394468626247e-02,8.679081834247948102e-01,3.264782985934940651e+00
1.239428701402628175e+00,1.330783518338394700e+00,9.135481693576652518e-02,9.135481693576652518e-01,2.417429636320693742e+00,-6.606911403544746264e-02,8.474790553222177891e-01,3.264908691642911531e+00
1.241579131930581337e+00,1.330783518338394700e+00,8.920438640781336304e-02,8.920438640781336304e-01,2.437500623262451427e+00,-6.451291583859486423e-02,8.275309482395387661e-01,3.265031571501990193e+00
1.243678917983896959e+00,1.330783518338394700e+00,8.710460035449774097e-02,8.710460035449774097e-01,2.457099158342213485e+00,-6.299358159946866209e-02,8.080524219455087476e-01,3.265151580287722233e+00
1.245729259650432574e+00,1.330783518338394700e+00,8.505425868796212541e-02,8.505425868796212541e-01,2.476236366547004852e+00,-6.151024999606846677e-02,7.890323368835527873e-01,3.265268703430557640e+00
1.247731328161616249e+00,1.330783518338394700e+00,8.305219017677845095e-02,8.305219017677845095e-01,2.494923109336779632e+00,-6.006205533551023379e-02,7.704598464322742757e-01,3.265382955769053908e+00
1.249686266040832994e+00,1.330783518338394700e+00,8.109725229756170606e-02,8.109725229756170606e-01,2.513169991103731071e+00,-5.864813637650234668e-02,7.523243865991147139e-01,3.265494377702845785e+00
1.251595187507420714e+00,1.330783518338394700e+00,7.918833083097398529e-02,7.918833083097398529e-01,2.530987365540700473e+00,-5.726764399763162317e-02,7.346156643121082297e-01,3.265603029852808703e+00
1.253459179082879293e+00,1.330783518338394700e+00,7.732433925551540632e-02,7.732433925551540632e-01,2.548385341873191656e+00,-5.591974726375736893e-02,7.173236452913966943e-01,3.265708987164588351e+00
1.255279300340326198e+00,1.330783518338394700e+00,7.550421799806850132e-02,7.550421799806850132e-01,2.565373790922756747e+00,-5.460363772340715016e-02,7.004385422572778630e-01,3.265812333180034610e+00
1.257056584739915994e+00,1.330783518338394700e+00,7.372693359847870553e-02,7.372693359847870553e-01,2.581962350982414556e+00,-5.331853198769387348e-02,6.839508039970931819e-01,3.265913154979507738e+00
1.258792040499643550e+00,1.330783518338394700e+00,7.199147783875115003e-02,7.199147783875115003e-01,2.598160433496133681e+00,-5.206367279182666508e-02,6.678511055956848352e-01,3.266011539091818516e+00
1.260486651460631879e+00,1.330783518338394700e+00,7.029686687776282028e-02,7.029686687776282028e-01,2.613977228543630460e+00,-5.083832882964989253e-02,6.521303399479783103e-01,3.266107568491608770e+00
1.262141377916878859e+00,1.330783518338394700e+00,6.864214042151584039e-02,6.864214042151584039e-01,2.629421710138471369e+00,-4.964179368740939680e-02,6.367796105277490071e-01,3.266201320666220376e+00
1.263757157390130503e+00,1.330783518338394700e+00,6.702636094826419644e-02,6.702636094826419644e-01,2.644502641351830885e+00,-4.847338419754931849e-02,6.217902252850926459e-01,3.266292866636923531e+00
1.265334905340093963e+00,1.330783518338394700e+00,6.544861299830073698e-02,6.544861299830073698e-01,2.659228579276448290e+00,-4.733243849890378385e-02,6.071536914841035859e-01,3.266382270760551876e+00
1.266875515808005614e+00,1.330783518338394700e+00,6.390800253038908529e-02,6.390800253038908529e-01,2.673607879845785629e+00,-4.621831403734955046e-02,5.928617112665413025e-01,3.266469591112326931e+00
1.268379861997383173e+00,1.330783518338394700e+00,6.240365634101152637e-02,6.240365634101152637e-01,2.687648702522513311e+00,-4.513038568132676787e-02,5.789061777287884958e-01,3.266554880251301807e+00
1.269848796799616153e+00,1.330783518338394700e+00,6.093472153877854680e-02,6.093472153877854680e-01,2.701359014868738750e+00,-4.406804406698938692e-02,5.652791713207960811e-01,3.266638186189534832e+00
1.271283153274087141e+00,1.330783518338394700e+00,5.950036506430755878e-02,5.950036506430755878e-01,2.714746597008207640e+00,-4.303069423412964056e-02,5.519729564089459473e-01,3.266719553417153588e+00
1.272683745093072138e+00,1.330783518338394700e+00,5.809977324532256127e-02,5.809977324532256127e-01,2.727819045988405300e+00,-4.201775456954992549e-02,5.389799778836756872e-01,3.266799023872080987e+00
1.274051366961120646e+00,1.330783518338394700e+00,5.673215137727405377e-02,5.673215137727405377e-01,2.740583780048291729e+00,-4.102865604145522482e-02,5.262928577312853129e-01,3.266876637779577042e+00
1.275386795017307451e+00,1.330783518338394700e+00,5.539672332108724895e-02,5.539672332108724895e-01,2.753048042795536610e+00,-4.006284168560414471e-02,5.139043915252683448e-01,3.266952434320804954e+00
1.276690787227044988e+00,1.330783518338394700e+00,5.409273111134971224e-02,5.409273111134971224e-01,2.765218907295590611e+00,-3.911976629212610135e-02,5.018075448213710210e-01,3.267026452116961632e+00
1.277964083768294623e+00,1.330783518338394700e+00,5.281943457010007670e-02,5.281943457010007670e-01,2.777103280073863090e+00,-3.819889623748906615e-02,4.899954494635117008e-01,3.267098729537374791e+00
1.279207407415260622e+00,1.330783518338394700e+00,5.157611092313407752e-02,5.157611092313407752e-01,2.788707905031568401e+00,-3.729970940897997522e-02,4.784613998223608000e-01,3.267169304853929201e+00
1.280421463921108449e+00,1.330783518338394700e+00,5.036205441728625054e-02,5.036205441728625054e-01,2.800039367275457547e+00,-3.642169517543480950e-02,4.671988489974276959e-01,3.267238216272885243e+00
1.281606942400027815e+00,1.330783518338394700e+00,4.917657593836688434e-02,4.917657593836688434e-01,2.811104096861590129e+00,-3.556435436758098589e-02,4.562014050160878575e-01,3.267305501877677987e+00
1.282764515708066488e+00,1.330783518338394700e+00,4.801900263032821137e-02,4.801900263032821137e-01,2.821908372453414415e+00,-3.472719924116018930e-02,4.454628270621219244e-01,3.267371199515536340e+00
1.283894840821603101e+00,1.330783518338394700e+00,4.688867751679159923e-02,4.688867751679159923e-01,2.832458324894692403e+00,-3.390975340609836408e-02,4.349770217618176282e-01,3.267435346656510031e+00
1.284998559212047420e+00,1.330783518338394700e+00,4.578495912634727993e-02,4.578495912634727993e-01,2.842759940698120324e+00,-3.311155171332957892e-02,4.247380395501432204e-01,3.267497980248263545e+00
1.286076297215316799e+00,1.330783518338394700e+00,4.470722112307790042e-02,4.470722112307790042e-01,2.852819065450812985e+00,-3.233214009808138556e-02,4.147400711326976186e-01,3.267559136583510604e+00
1.287128666394763865e+00,1.330783518338394700e+00,4.365485194363083465e-02,4.365485194363083465e-01,2.862641407138129868e+00,-3.157107538341197284e-02,4.049774440528963737e-01,3.267618851191026241e+00
1.288156263896463871e+00,1.330783518338394700e+00,4.262725444193082858e-02,4.262725444193082858e-01,2.872232539387564287e+00,-3.082792505100018232e-02,3.954446193683081034e-01,3.267677158755872391e+00
1.289159672796065026e+00,1.330783518338394700e+00,4.162384554232967382e-02,4.162384554232967382e-01,2.881597904634588314e+00,-3.010226698803464274e-02,3.861361884352620955e-01,3.267734093069850410e+00
1.290139462436707296e+00,1.330783518338394700e+00,4.064405590168740368e-02,4.064405590168740368e-01,2.890742817212468285e+00,-2.939368921926810430e-02,3.770468697976059325e-01,3.267789687010074218e+00
1.291096188757792973e+00,1.330783518338394700e+00,3.968732958060172678e-02,3.968732958060172678e-01,2.899672466368103940e+00,-2.870178963257030702e-02,3.681715061734469607e-01,3.267843972541550901e+00
1.292030394614636757e+00,1.453584789598940108e-01,-1.146671915654742691e+00,-1.146671915654742691e+01,2.641671285345786657e+00,0.000000000000000000e+00,-1.146671915654742691e+01,-8.825047871201640248e+00
1.169411118149864981e+00,1.453584789598940108e-01,-1.024052639189970915e+00,-1.024052639189971003e+01,2.411259441528043279e+00,3.678578293943153277e+00,-6.561948097956556758e+00,-4.150688656428513035e+00
9.699819515112089174e-01,1.453584789598940108e-01,-8.246234725513148511e-01,-8.246234725513147623e+00,2.225719160203997404e+00,5.982874999159681906e+00,-2.263359726353465717e+00,-3.764056614946831303e-02
7.348733756014590446e-01,1.453584789598940108e-01,-5.895148966415650893e-01,-5.895148966415650449e+00,2.093078308459645154e+00,7.053257277292493299e+00,1.158108310876842850e+00,3.251186619336488004e+00
4.969736622754749034e-01,1.453584789598940108e-01,-3.516151833155808926e-01,-3.516151833155809037e+00,2.013964892213639502e+00,7.136991399779525125e+00,3.620839566623716088e+00,5.634804458837355590e+00
2.801189899282652274e-01,1.453584789598940108e-01,-1.347605109683712166e-01,-1.347605109683712055e+00,1.983643777245755802e+00,6.505640170416289614e+00,5.158035060732578003e+00,7.141678837978333583e+00
9.937810235123972769e-02,1.453584789598940108e-01,4.598037660865428311e-02,4.598037660865428311e-01,1.993989361982702935e+00,5.422226627310764435e+00,5.882030393397307044e+00,7.876019755380010423e+00
-3.790559128158479951e-02,1.453584789598940108e-01,1.832640702414788103e-01,1.832640702414788159e+00,2.035223777787035893e+00,4.118510808984735760e+00,5.951151511399523919e+00,7.986375289186559812e+00
-1.306285356321428281e-01,1.453584789598940108e-01,2.759870145920368389e-01,2.759870145920368500e+00,2.097320856070244322e+00,2.781688330516740582e+00,5.541558476437108638e+00,7.638879332507352515e+00
-1.822656902672264434e-01,1.453584789598940108e-01,3.276241692271204542e-01,3.276241692271204542e+00,2.171036294146346357e+00,1.549114639052508569e+00,4.825356331323712666e+00,6.996392625470059912e+00
-1.992419222572086035e-01,1.453584789598940108e-01,3.446004012171026143e-01,3.446004012171026254e+00,2.248571384420194441e+00,5.092869596994648029e-01,3.955290971870490946e+00,6.203862356290685831e+00
-1.894825342938830093e-01,1.453584789598940108e-01,3.348410132537770201e-01,3.348410132537770423e+00,2.323910612402293907e+00,-2.927816388997678265e-01,3.055628493638002485e+00,5.379539106040296836e+00
-1.612307588797535773e-01,1.453584789598940108e-01,3.065892378396475881e-01,3.065892378396475770e+00,2.392893190916214774e+00,-8.475532624238829582e-01,2.218339115972592701e+00,4.611232306888807031e+00
-1.221696640063351935e-01,1.453584789598940108e-01,2.675281429662291766e-01,2.675281429662291544e+00,2.453087023083615925e+00,-1.171832846202552236e+00,1.503448583459739307e+00,3.956535606543355232e+00
-7.884621667708237303e-02,1.453584789598940108e-01,2.242046956369763699e-01,2.242046956369763588e+00,2.503533079601935718e+00,-1.299703419877584309e+00,9.423435364921792790e-01,3.445876616094114553e+00
-3.636700679648752904e-02,1.453584789598940108e-01,1.817254857563815329e-01,1.817254857563815218e+00,2.544421313897121451e+00,-1.274376296417845111e+00,5.428785611459701066e-01,3.087299875043092001e+00
1.682198224939111808e-03,1.453584789598940108e-01,1.436762807349548920e-01,1.436762807349548865e+00,2.576748477062486220e+00,-1.141476150642799281e+00,2.952866567067495840e-01,2.872035133769235138e+00
3.314875097445898339e-02,1.453584789598940108e-01,1.122097279854350205e-01,1.122097279854350260e+00,2.601995665859209161e+00,-9.439965824855961474e-01,1.781006973687541128e-01,2.780096363227963607e+00
5.711326374665937067e-02,1.453584789598940108e-01,8.824521521323464013e-02,8.824521521323464013e-01,2.621850839282186652e+00,-7.189353831660114658e-01,1.635167689663349355e-01,2.785367608248521698e+00
7.362844899174585123e-02,1.453584789598940108e-01,7.173002996814815957e-02,7.173002996814815679e-01,2.637990096025020215e+00,-4.954555573525943890e-01,2.218447423288871789e-01,2.859834838353907394e+00
8.343897901077228230e-02,1.453584789598940108e-01,6.191949994912172850e-02,6.191949994912172572e-01,2.651921983513572556e+00,-2.943159005707929321e-01,3.248790989204243251e-01,2.976801082433996548e+00
8.771451624453956153e-02,1.453584789598940108e-01,5.764396271535444927e-02,5.764396271535444649e-01,2.664891875124527409e+00,-1.282661170130183770e-01,4.481735101405260879e-01,3.113065385265053386e+00
8.781770372135824787e-02,1.453584789598940108e-01,5.754077523853576293e-02,5.754077523853575737e-01,2.677838549553198000e+00,-3.095624304560590234e-03,5.723121280807970113e-01,3.250150677633995233e+00
8.511939436491776367e-02,1.453584789598940108e-01,6.023908459497624712e-02,6.023908459497624435e-01,2.691392343587067248e+00,8.094928069321452591e-02,6.833401266429769416e-01,3.374732470230044079e+00
8.086540610117859407e-02,1.453584789598940108e-01,6.449307285871541673e-02,6.449307285871541673e-01,2.705903284980278212e+00,1.276196479121750882e-01,7.725503764993292277e-01,3.478453661479607550e+00
7.609295084263638376e-02,1.453584789598940108e-01,6.926552811725762704e-02,6.926552811725762426e-01,2.721488028806661408e+00,1.431736577562663093e-01,8.358289389288425797e-01,3.557316967735503876e+00
7.159066165185008768e-02,1.453584789598940108e-01,7.376781730804392312e-02,7.376781730804392589e-01,2.738085787700970997e+00,1.350686757235888824e-01,8.727468488040281969e-01,3.610832636504999194e+00
