# 2.626136097005384
4.643313055074254070e-01,4.985473513579133931e-01,3.421604585048798608e-02,3.421604585048798608e-01,7.097661019542494953e-01,-2.474497590090551924e-02,3.174154826039743416e-01,1.027181584558223726e+00
4.651367224210828932e-01,1.118531496874506592e+00,6.533947744534236435e-01,6.533947744534236435e+00,8.567799262062698595e-01,0.000000000000000000e+00,6.533947744534236435e+00,7.390727670740506738e+00
5.556973550768919967e-01,1.118531496874506592e+00,5.628341417976145955e-01,5.628341417976145955e+00,9.834176081107330880e-01,-2.716818979674271439e+00,2.911522438301874516e+00,3.894940046412608048e+00
7.010553272315737106e-01,1.118531496874506592e+00,4.174761696429328817e-01,4.174761696429328595e+00,1.077349746280392928e+00,-4.360739164640451193e+00,-1.859774682111225985e-01,8.913722780692703296e-01
8.711749612016946864e-01,1.118531496874506592e+00,2.473565356728119058e-01,2.473565356728118836e+00,1.133004966806775871e+00,-5.103589019103629276e+00,-2.630023662375510440e+00,-1.497018695568734792e+00
1.042172347250874820e+00,1.118531496874506592e+00,7.635914962363177239e-02,7.635914962363177239e-01,1.150185775472092997e+00,-5.129921581475404224e+00,-4.366330085239086500e+00,-3.216144309766993281e+00
1.196856229237131641e+00,1.118531496874506592e+00,-7.832473236262504912e-02,-7.832473236262504912e-01,1.132562710690502294e+00,-4.640516459587704645e+00,-5.423763783213955136e+00,-4.291201072523453064e+00
1.324476039532900495e+00,1.118531496874506592e+00,-2.059445426583939032e-01,-2.059445426583939032e+00,1.086225188592363722e+00,-3.828594308873065621e+00,-5.888039735457004653e+00,-4.801814546864640931e+00
1.419925643394769343e+00,1.118531496874506592e+00,-3.013941465202627512e-01,-3.013941465202627512e+00,1.018411505625304692e+00,-2.863488115856065441e+00,-5.877429581058692953e+00,-4.859018075433388262e+00
1.482633005537050908e+00,1.118531496874506592e+00,-3.641015086625443153e-01,-3.641015086625443153e+00,9.364886661762321651e-01,-1.881220864268446924e+00,-5.522235950893890077e+00,-4.585747284717657912e+00
1.515330833866902482e+00,1.118531496874506592e+00,-3.967993369923958902e-01,-3.967993369923958902e+00,8.472088153529430121e-01,-9.809348498955472451e-01,-4.948928219819506147e+00,-4.101719404466562580e+00
1.522859407186834879e+00,1.118531496874506592e+00,-4.043279103123282869e-01,-4.043279103123282425e+00,7.562350355326691309e-01,-2.258571995979719027e-01,-4.269136302721253884e+00,-3.512901267188585308e+00
1.511106906869628119e+00,1.118531496874506592e+00,-3.925754099951215270e-01,-3.925754099951215270e+00,6.679055682837667929e-01,3.525750095162027975e-01,-3.573179090435012473e+00,-2.905273522151245569e+00
1.486149610365655294e+00,1.118531496874506592e+00,-3.676181134911487014e-01,-3.676181134911487014e+00,5.851914927482582129e-01,7.487188951191847686e-01,-2.927462239792302245e+00,-2.342270747044044032e+00
1.453617545425988533e+00,1.118531496874506592e+00,-3.350860485514819409e-01,-3.350860485514819409e+00,5.097971318241748540e-01,9.759619481900028148e-01,-2.374898537324816594e+00,-1.865101405500641629e+00
1.418282405466062102e+00,1.118531496874506592e+00,-2.997509085915555094e-01,-2.997509085915555094e+00,4.423531773910748255e-01,1.060054198797792946e+00,-1.937454887117762148e+00,-1.495101709726687211e+00
1.383844187443615148e+00,1.118531496874506592e+00,-2.653126905691085557e-01,-2.653126905691085557e+00,3.826578220130253394e-01,1.033146540673408609e+00,-1.619980365017676949e+00,-1.237322543004651720e+00
1.352880683025868391e+00,1.118531496874506592e+00,-2.343491861513617991e-01,-2.343491861513617991e+00,3.299292551289689235e-01,9.289051325324026998e-01,-1.414586728981215291e+00,-1.084657473852246312e+00
1.326918542904345744e+00,1.118531496874506592e+00,-2.083870460298391514e-01,-2.083870460298391514e+00,2.830421697722551033e-01,7.788642036456794315e-01,-1.305006256652712082e+00,-1.021964086880456923e+00
1.306584700948764999e+00,1.118531496874506592e+00,-1.880532040742584066e-01,-1.880532040742584066e+00,2.407301988555469452e-01,6.100152586674223443e-01,-1.270516782075161721e+00,-1.029786583219614693e+00
1.291800932195734664e+00,1.118531496874506592e+00,-1.732694353212280713e-01,-1.732694353212280713e+00,2.017445759082706069e-01,4.435130625909100566e-01,-1.289181290621370657e+00,-1.087436714713100105e+00
1.281990735330319930e+00,1.118531496874506592e+00,-1.634592384558133382e-01,-1.634592384558133382e+00,1.649662472557126003e-01,2.943059059624419938e-01,-1.340286478595691388e+00,-1.175320231339978871e+00
1.276275275186251834e+00,1.118531496874506592e+00,-1.577437783117452419e-01,-1.577437783117452419e+00,1.294738971355699209e-01,1.714638043220428898e-01,-1.405973978795409529e+00,-1.276500081659839525e+00
1.273642753260331828e+00,1.118531496874506592e+00,-1.551112563858252358e-01,-1.551112563858252358e+00,9.457386444875925946e-02,7.897565777760018335e-02,-1.472136906080652174e+00,-1.377563041631892915e+00
1.273082539952839598e+00,1.118531496874506592e+00,-1.545510430783330058e-01,-1.545510430783330058e+00,5.979987975613432899e-02,1.680639922476689918e-02,-1.528704031558563159e+00,-1.468904151802428837e+00
1.273681224162069636e+00,1.118531496874506592e+00,-1.551497272875630440e-01,-1.551497272875630440e+00,2.489119111643264132e-02,-1.796052627690114534e-02,-1.569457799152531585e+00,-1.544566608036098909e+00
1.274682181325685226e+00,1.118531496874506592e+00,-1.561506844511786340e-01,-1.561506844511786340e+00,-1.024271288508255343e-02,-3.002871490846770186e-02,-1.591535559420254042e+00,-1.601778272305336648e+00
1.275513294800993958e+00,1.118531496874506592e+00,-1.569817979264873653e-01,-1.569817979264873653e+00,-4.556361741854221548e-02,-2.493340425926193760e-02,-1.594751383524135591e+00,-1.640315000942677903e+00
1.275789197301622435e+00,1.118531496874506592e+00,-1.572577004271158430e-01,-1.572577004271158430e+00,-8.094660001464326626e-02,-8.277075018854329613e-03,-1.580854079290012759e+00,-1.661800679304656025e+00
1.275295032043950894e+00,1.118531496874506592e+00,-1.567635351694443013e-01,-1.567635351694443013e+00,-1.162183954277682535e-01,1.482495773014624874e-02,-1.552810393964296765e+00,-1.669028789392065004e+00
1.273958517927105127e+00,1.118531496874506592e+00,-1.554270210525985352e-01,-1.554270210525985352e+00,-1.511894751646029322e-01,4.009542350537298461e-02,-1.514174787020612367e+00,-1.665364262185215383e+00
1.271816300223153950e+00,1.118531496874506592e+00,-1.532848033486473582e-01,-1.532848033486473582e+00,-1.856785559180486045e-01,6.426653111853530831e-02,-1.468581502367938274e+00,-1.654260058285986990e+00
1.268979420971089400e+00,1.118531496874506592e+00,-1.504479240965828080e-01,-1.504479240965828080e+00,-2.195293388397797363e-01,8.510637756193650816e-02,-1.419372863403891571e+00,-1.638902202243671224e+00
1.265601458731334672e+00,1.118531496874506592e+00,-1.470699618568280798e-01,-1.470699618568280798e+00,-2.526200802575660487e-01,1.013388671926418461e-01,-1.369360751375638952e+00,-1.621980831633204945e+00
1.261851627209994442e+00,1.118531496874506592e+00,-1.433201303354878497e-01,-1.433201303354878497e+00,-2.848671095830508371e-01,1.124949456402069004e-01,-1.320706357714671597e+00,-1.605573467297722434e+00
1.257894000050423511e+00,1.118531496874506592e+00,-1.393625031759169186e-01,-1.393625031759169186e+00,-3.162236727976321382e-01,1.187288147871279342e-01,-1.274896216972041252e+00,-1.591119889769673446e+00
1.253873113027902386e+00,1.118531496874506592e+00,-1.353416161533957940e-01,-1.353416161533957940e+00,-3.466755364321461585e-01,1.206266106756337386e-01,-1.232789550858324201e+00,-1.579465087290470304e+00
1.249905514167223064e+00,1.118531496874506592e+00,-1.313740172927164718e-01,-1.313740172927164718e+00,-3.762346903230073258e-01,1.190279658203796664e-01,-1.194712207106785051e+00,-1.570946897429792433e+00
1.246076385366992278e+00,1.118531496874506592e+00,-1.275448884924856863e-01,-1.275448884924856863e+00,-4.049322902338166053e-01,1.148738640069235650e-01,-1.160575020917933298e+00,-1.565507311151749903e+00
1.242440122489990584e+00,1.118531496874506592e+00,-1.239086256154839916e-01,-1.239086256154839916e+00,-4.328117309973005256e-01,1.090878863100508411e-01,-1.129998369844789075e+00,-1.562810100842089600e+00
1.239023697639314525e+00,1.118531496874506592e+00,-1.204922007648079330e-01,-1.204922007648079330e+00,-4.599224761693823105e-01,1.024927455202817583e-01,-1.102429262127797571e+00,-1.562351738297179882e+00
1.235831694440413298e+00,1.118531496874506592e+00,-1.173001975659067053e-01,-1.173001975659067053e+00,-4.863150206217112803e-01,9.576009596703682902e-02,-1.077241879692030224e+00,-1.563556900313741505e+00
1.232852061273121302e+00,1.118531496874506592e+00,-1.143205643986147102e-01,-1.143205643986147102e+00,-5.120371476113996234e-01,8.938899501875985365e-02,-1.053816648967387248e+00,-1.565853796578786872e+00
1.230061829174787791e+00,1.118531496874506592e+00,-1.115303323002811986e-01,-1.115303323002811986e+00,-5.371314723789628598e-01,8.370696295000534803e-02,-1.031596360052806638e+00,-1.568727832431769498e+00
1.227432257786883252e+00,1.118531496874506592e+00,-1.089007609123766596e-01,-1.089007609123766596e+00,-5.616341435842475693e-01,7.888714163713617111e-02,-1.010120467486630425e+00,-1.571754611070877994e+00
1.224933079323016427e+00,1.118531496874506592e+00,-1.064015824485098349e-01,-1.064015824485098349e+00,-5.855744996351621712e-01,7.497535391600473886e-02,-9.890404705690936105e-01,-1.574614970204255782e+00
1.222535690191853597e+00,1.118531496874506592e+00,-1.040041933173470046e-01,-1.040041933173470046e+00,-6.089754431315652639e-01,7.192167393488491101e-02,-9.681202592385851347e-01,-1.577095702370150399e+00
1.220215283071735879e+00,1.118531496874506592e+00,-1.016837861972292867e-01,-1.016837861972292867e+00,-6.318542950259418145e-01,6.961221360353153642e-02,-9.472256483687613304e-01,-1.579079943394703145e+00
1.217952015552417722e+00,1.118531496874506592e+00,-9.942051867791112940e-02,-9.942051867791112940e-01,-6.542239117284718297e-01,6.789802557954471851e-02,-9.263071611995665755e-01,-1.580531072928038405e+00
1.215731376338565539e+00,1.118531496874506592e+00,-9.719987946405894697e-02,-9.719987946405894697e-01,-6.760938846078851094e-01,6.661917641556547309e-02,-9.053796182250239966e-01,-1.581473502832908995e+00
1.213543941131130843e+00,1.118531496874506592e+00,-9.501244425662425108e-02,-9.501244425662425108e-01,-6.974716845656255826e-01,6.562305622304087649e-02,-8.845013863432016343e-01,-1.581973070908827328e+00
1.211384714249354566e+00,1.118531496874506592e+00,-9.285321737484797389e-02,-9.285321737484797389e-01,-7.183636584749664156e-01,6.477680645328831588e-02,-8.637553672951914230e-01,-1.582119025770157839e+00
1.209252236144623183e+00,1.118531496874506592e+00,-9.072073927011659045e-02,-9.072073927011659045e-01,-7.387758248107425540e-01,6.397434314194150318e-02,-8.432330495592244013e-01,-1.582008874369966955e+00
1.207147608330938704e+00,1.118531496874506592e+00,-8.861611145643211174e-02,-8.861611145643211174e-01,-7.587144498884398347e-01,6.313883441053436130e-02,-8.230222801537867561e-01,-1.581736730042226480e+00
1.205073552251578528e+00,1.118531496874506592e+00,-8.654205537707193585e-02,-8.654205537707193585e-01,-7.781864123482808981e-01,6.222168238080527658e-02,-8.031988713899140819e-01,-1.581385283738194980e+00
1.203033582369582799e+00,1.118531496874506592e+00,-8.450208549507620681e-02,-8.450208549507620681e-01,-7.971993815846730724e-01,6.119909645987187119e-02,-7.838217584908901969e-01,-1.581021140075563380e+00
1.201031340121577973e+00,1.118531496874506592e+00,-8.249984324707138050e-02,-8.249984324707138050e-01,-8.157618463152641608e-01,6.006726744014478925e-02,-7.649311650305690158e-01,-1.580693011345833288e+00
1.199070106794861479e+00,1.118531496874506592e+00,-8.053860992035488664e-02,-8.053860992035488664e-01,-8.338830335473439437e-01,5.883699980149481590e-02,-7.465490994020540505e-01,-1.580432132949397994e+00
1.197152491173397504e+00,1.118531496874506592e+00,-7.862099429889091162e-02,-7.862099429889091162e-01,-8.515727572645943599e-01,5.752846864391925052e-02,-7.286814743449898657e-01,-1.580254231609584226e+00
1.195280272270584199e+00,1.118531496874506592e+00,-7.674877539607760646e-02,-7.674877539607760646e-01,-8.688412317287118602e-01,5.616656708439915491e-02,-7.113211868763769097e-01,-1.580162418605088881e+00
1.193454368216466666e+00,1.118531496874506592e+00,-7.492287134196007337e-02,-7.492287134196007337e-01,-8.856988777806529267e-01,5.477712162352599279e-02,-6.944515917960747409e-01,-1.580150469576727668e+00
1.191674898501328350e+00,1.118531496874506592e+00,-7.314340162682175794e-02,-7.314340162682175794e-01,-9.021561431466879055e-01,5.338409145414946266e-02,-6.780499248140681168e-01,-1.580206067960756133e+00
1.189941307141328952e+00,1.118531496874506592e+00,-7.140981026682235999e-02,-7.140981026682235999e-01,-9.182233504567229865e-01,5.200774079998193855e-02,-6.620903618682416614e-01,-1.580313712324964648e+00
1.188252517692826471e+00,1.118531496874506592e+00,-6.972102081831987874e-02,-6.972102081831987874e-01,-9.339105801408448260e-01,5.066368345507443749e-02,-6.465465247281243499e-01,-1.580457104868969065e+00
1.186607096230380964e+00,1.118531496874506592e+00,-6.807559935587437216e-02,-6.807559935587437216e-01,-9.492275899959166097e-01,4.936264387336519732e-02,-6.313933496853785243e-01,-1.580620939681295134e+00
1.185003404405869043e+00,1.118531496874506592e+00,-6.647190753136245078e-02,-6.647190753136245078e-01,-9.641837691904732166e-01,4.811075473535764147e-02,-6.166083205782668664e-01,-1.580792089768740194e+00
1.183439730718416127e+00,1.118531496874506592e+00,-6.490823384390953521e-02,-6.490823384390953521e-01,-9.787881218053527954e-01,4.691021062358746718e-02,-6.021721278155078849e-01,-1.580960249620860569e+00
1.181914393569501120e+00,1.118531496874506592e+00,-6.338289669499452827e-02,-6.338289669499452827e-01,-9.930492735617265643e-01,4.576011446745020805e-02,-5.880688524824950747e-01,-1.581118126044221750e+00
1.180425814194890455e+00,1.118531496874506592e+00,-6.189431732038386258e-02,-6.189431732038386258e-01,-1.006975494958813000e+00,4.465738123831997086e-02,-5.742857919655186549e-01,-1.581261286924331655e+00
1.178972560985783069e+00,1.118531496874506592e+00,-6.044106411127647682e-02,-6.044106411127647682e-01,-1.020574734383850046e+00,4.359759627322157272e-02,-5.608130448395431955e-01,-1.581387779223393242e+00
1.177553369019188390e+00,1.118531496874506592e+00,-5.902187214468179732e-02,-5.902187214468179732e-01,-1.033854655616403440e+00,4.257575899784038498e-02,-5.476429624489775883e-01,-1.581497618065381028e+00
1.176167139906686421e+00,1.118531496874506592e+00,-5.763564303217982854e-02,-5.763564303217982854e-01,-1.046822675298644034e+00,4.158687337505906356e-02,-5.347695569467392218e-01,-1.581592232245383256e+00
1.174812927506477145e+00,1.118531496874506592e+00,-5.628143063197055262e-02,-5.628143063197055262e-01,-1.059485997190837470e+00,4.062637200627827738e-02,-5.221879343134272489e-01,-1.581673931504264718e+00
1.173489914825971647e+00,1.118531496874506592e+00,-5.495841795146505504e-02,-5.495841795146505504e-01,-1.071851641229917051e+00,3.969038041516492754e-02,-5.098937990994856229e-01,-1.581745440329402674e+00
1.172197386776918648e+00,1.118531496874506592e+00,-5.366588990241205614e-02,-5.366588990241205614e-01,-1.083926466457959759e+00,3.877584147158996686e-02,-4.978830575525305946e-01,-1.581809524010490353e+00
1.170934702522507420e+00,1.118531496874506592e+00,-5.240320564800082792e-02,-5.240320564800082792e-01,-1.095717187728759923e+00,3.788052763233684672e-02,-4.861515288476714325e-01,-1.581868716576431355e+00
1.169701270137078364e+00,1.118531496874506592e+00,-5.116977326257177161e-02,-5.116977326257177161e-01,-1.107230386712838577e+00,3.700297156287168931e-02,-4.746947610628460268e-01,-1.581925147775684604e+00
1.168496525308639011e+00,1.118531496874506592e+00,-4.996502843413241912e-02,-4.996502843413241912e-01,-1.118472518110518177e+00,3.614234485318057466e-02,-4.635079394881436166e-01,-1.581980457598661793e+00
1.167319914938959702e+00,1.118531496874506592e+00,-4.878841806445310958e-02,-4.878841806445310958e-01,-1.129449912175020110e+00,3.529831109037928627e-02,-4.525858695541518095e-01,-1.582035781729171919e+00
1.166170885786735223e+00,1.118531496874506592e+00,-4.763938891222863070e-02,-4.763938891222863070e-01,-1.140168774680271557e+00,3.447087456673436634e-02,-4.419230145555519407e-01,-1.582091789235823498e+00
1.165048877776899028e+00,1.118531496874506592e+00,-4.651738090239243562e-02,-4.651738090239243562e-01,-1.150635185383309889e+00,3.366024029508585258e-02,-4.315135687288385036e-01,-1.582148754112148392e+00
1.163953321260687845e+00,1.118531496874506592e+00,-4.542182438618125317e-02,-4.542182438618125317e-01,-1.160855095870200637e+00,3.286669548633547322e-02,-4.213515483754770585e-01,-1.582206644245677696e+00
1.162883637336766363e+00,1.118531496874506592e+00,-4.435214046225977036e-02,-4.435214046225977036e-01,-1.170834327474209013e+00,3.209051771764448446e-02,-4.114308869049532191e-01,-1.582265214379162233e+00
1.161839240303799814e+00,1.118531496874506592e+00,-4.330774342929322174e-02,-4.330774342929322174e-01,-1.180578569745799777e+00,3.133191098899645866e-02,-4.017455233039357587e-01,-1.582324093049735536e+00
1.160819541375082586e+00,1.118531496874506592e+00,-4.228804450057599418e-02,-4.228804450057599418e-01,-1.190093379758429437e+00,3.059096786151682679e-02,-3.922894771442431150e-01,-1.582382856902672552e+00
1.159823952912085065e+00,1.118531496874506592e+00,-4.129245603757847327e-02,-4.129245603757847327e-01,-1.199384182366884488e+00,2.986765388992562720e-02,-3.830569064858591055e-01,-1.582441088852743594e+00
1.158851892595306632e+00,1.118531496874506592e+00,-4.032039572080003964e-02,-4.032039572080003964e-01,-1.208456271404064530e+00,2.916180950335300892e-02,-3.740421477046473875e-01,-1.582498419108711918e+00
1.157902787122187638e+00,1.118531496874506592e+00,-3.937129024768104557e-02,-3.937129024768104557e-01,-1.217314811709792499e+00,2.847316419356982209e-02,-3.652397382832406336e-01,-1.582554549993033133e+00
1.156976075183884900e+00,1.118531496874506592e+00,-3.844457830937830778e-02,-3.844457830937830778e-01,-1.225964841829402685e+00,2.780135814908213376e-02,-3.566444249447009440e-01,-1.582609266774103629e+00
1.156071209612587580e+00,1.118531496874506592e+00,-3.753971273808098807e-02,-3.753971273808098807e-01,-1.234411277195470724e+00,2.714596713891959112e-02,-3.482511602418902896e-01,-1.582662437437361014e+00
1.155187658701663178e+00,1.118531496874506592e+00,-3.665616182715658589e-02,-3.665616182715658589e-01,-1.242658913606580873e+00,2.650652732773206566e-02,-3.400550909438337932e-01,-1.582714004550414666e+00
1.154324906779981230e+00,1.118531496874506592e+00,-3.579340990547463797e-02,-3.579340990547463797e-01,-1.250712430835312805e+00,2.588255765045843759e-02,-3.320515414042879421e-01,-1.582763972239600747e+00
1.153482454170649874e+00,1.118531496874506592e+00,-3.495095729614328128e-02,-3.495095729614328128e-01,-1.258576396226945171e+00,2.527357827994070050e-02,-3.242359946814921123e-01,-1.582812390908437283e+00
1.152659816686980587e+00,1.118531496874506592e+00,-3.412831981247399504e-02,-3.412831981247399504e-01,-1.266255268184751870e+00,2.467912451007858721e-02,-3.166040736146613632e-01,-1.582859341799413233e+00
1.151856524820063843e+00,1.118531496874506592e+00,-3.332502794555725067e-02,-3.332502794555725067e-01,-1.273753399472502323e+00,2.409875600750233104e-02,-3.091515234480701757e-01,-1.582904922920572499e+00
1.151072122758687977e+00,1.118531496874506592e+00,-3.254062588418138446e-02,-3.254062588418138446e-01,-1.281075040296443035e+00,2.353206184127598632e-02,-3.018741970005378583e-01,-1.582949237296980893e+00
1.150306167359088860e+00,1.118531496874506592e+00,-3.177467048458226806e-02,-3.177467048458226806e-01,-1.288224341155473907e+00,2.297866198797349213e-02,-2.947680428578491885e-01,-1.582992384013323095e+00
1.149558227154102941e+00,1.118531496874506592e+00,-3.102673027959634844e-02,-3.102673027959634844e-01,-1.295205355468383113e+00,2.243820614957758863e-02,-2.878290966463858958e-01,-1.583034452114769008e+00
1.148827881462715972e+00,1.118531496874506592e+00,-3.029638458820937963e-02,-3.029638458820937963e-01,-1.302022042000730462e+00,2.191037074160906428e-02,-2.810534751404847320e-01,-1.583075517141215194e+00
1.148114719634663272e+00,1.118531496874506592e+00,-2.958322276015667995e-02,-2.958322276015667995e-01,-1.308678267121765604e+00,2.139485484158099027e-02,-2.744373727599858093e-01,-1.583115639881751413e+00
1.147418340442539542e+00,1.118531496874506592e+00,-2.888684356803294939e-02,-2.888684356803294939e-01,-1.315177806924573201e+00,2.089137576371191685e-02,-2.679770599166175771e-01,-1.583154866841190778e+00
1.146738351616750640e+00,1.118531496874506592e+00,-2.820685474224404743e-02,-2.820685474224404743e-01,-1.321524349241578022e+00,2.039966477366705888e-02,-2.616688826487734154e-01,-1.583193231890351438e+00
1.146074369506804747e+00,1.118531496874506592e+00,-2.754287263229815430e-02,-2.754287263229815430e-01,-1.327721495583845224e+00,1.991946329837679386e-02,-2.555092630246047491e-01,-1.583230758608449973e+00
1.145426018845520755e+00,1.118531496874506592e+00,-2.689452197101416253e-02,-2.689452197101416253e-01,-1.333772763027323283e+00,1.945051983851975308e-02,-2.494946998716218722e-01,-1.583267462898945155e+00
1.144792932589993928e+00,1.118531496874506592e+00,-2.626143571548733568e-02,-2.626143571548733568e-01,-1.339681586063308005e+00,1.899258766580480540e-02,-2.436217694890685515e-01,-1.583303355552376557e+00
1.144174751813689994e+00,1.118531496874506592e+00,-2.564325493918340193e-02,-2.564325493918340193e-01,-1.345451318424624398e+00,1.854542328911801263e-02,-2.378871261027160067e-01,-1.583338444527340405e+00
1.143571125626859031e+00,1.118531496874506592e+00,-2.503962875235243857e-02,-2.503962875235243857e-01,-1.351085234893903753e+00,1.810878560492890088e-02,-2.322875019185954848e-01,-1.583372736812499237e+00
1.142981711106649589e+00,1.118531496874506592e+00,-2.445021423214299716e-02,-2.445021423214299716e-01,-1.356586533096135971e+00,1.768243560628324218e-02,-2.268197067151467294e-01,-1.583406239811282701e+00
1.142406173223073917e+00,1.118531496874506592e+00,-2.387467634856732523e-02,-2.387467634856732523e-01,-1.361958335274563670e+00,1.726613650727015781e-02,-2.214806269784030945e-01,-1.583438962252966764e+00
1.141844184751715119e+00,1.118531496874506592e+00,-2.331268787720852664e-02,-2.331268787720852664e-01,-1.367203690046935538e+00,1.685965414076395774e-02,-2.162672246313213087e-01,-1.583470914678256847e+00
1.141295426168320359e+00,1.118531496874506592e+00,-2.276392929381376717e-02,-2.276392929381376717e-01,-1.372325574138043791e+00,1.646275750184278408e-02,-2.111765354362948877e-01,-1.583502109574338679e+00
1.140759585523928754e+00,1.118531496874506592e+00,-2.222808864942216189e-02,-2.222808864942216189e-01,-1.377326894084163644e+00,1.607521933174815842e-02,-2.062056671624734605e-01,-1.583532561246637105e+00
1.140236358301817354e+00,1.118531496874506592e+00,-2.170486142731076207e-02,-2.170486142731076207e-01,-1.382210487905308538e+00,1.569681666334199477e-02,-2.013517976097656259e-01,-1.583562285515074164e+00
1.139725447259301694e+00,1.118531496874506592e+00,-2.119395038479510163e-02,-2.119395038479510163e-01,-1.386979126741887391e+00,1.532733127546981322e-02,-1.966121725724812030e-01,-1.583591299314368595e+00
1.139226562258389031e+00,1.118531496874506592e+00,-2.069506538388243833e-02,-2.069506538388243833e-01,-1.391635516453260779e+00,1.496655002737989903e-02,-1.919841038114444842e-01,-1.583619620264705263e+00
1.138739420089575738e+00,1.118531496874506592e+00,-2.020792321506914568e-02,-2.020792321506914568e-01,-1.396182299176651265e+00,1.461426506439877926e-02,-1.874649670862926776e-01,-1.583647266262943942e+00
1.138263744292879576e+00,1.118531496874506592e+00,-1.973224741837298346e-02,-1.973224741837298346e-01,-1.400622054845785058e+00,1.427027390088486669e-02,-1.830522002828449679e-01,-1.583674255128630026e+00
1.137799264979643565e+00,1.118531496874506592e+00,-1.926776810513697313e-02,-1.926776810513697313e-01,-1.404957302669440855e+00,1.393437939708030981e-02,-1.787433016542894215e-01,-1.583700604323730277e+00
1.137345718657916782e+00,1.118531496874506592e+00,-1.881422178341018991e-02,-1.881422178341018991e-01,-1.409190502570708103e+00,1.360638965180349658e-02,-1.745358281822984026e-01,-1.583726330753006506e+00
1.136902848063406468e+00,1.118531496874506592e+00,-1.837135118889987595e-02,-1.837135118889987595e-01,-1.413324056588210365e+00,1.328611783530941892e-02,-1.704273940536893406e-01,-1.583751450641899705e+00
1.136470401997223822e+00,1.118531496874506592e+00,-1.793890512271723026e-02,-1.793890512271723026e-01,-1.417360310240821875e+00,1.297338198547937083e-02,-1.664156692416929317e-01,-1.583775979482514806e+00
1.136048135170962592e+00,4.164266132891571992e-01,-7.196215218818053927e-01,-7.196215218818053927e+00,-1.579275152664228132e+00,0.000000000000000000e+00,-7.196215218818053927e+00,-8.775490371482282725e+00
1.067891043145217322e+00,4.164266132891571992e-01,-6.514644298560601232e-01,-6.514644298560600788e+00,-1.725854649381841632e+00,2.044712760772358084e+00,-4.469931537788243148e+00,-6.195786187170083892e+00
9.577961677631098292e-01,4.164266132891571992e-01,-5.413695544739526300e-01,-5.413695544739526078e+00,-1.847662799138481082e+00,3.302846261463225019e+00,-2.110849283276301058e+00,-3.958512082414782363e+00
8.281362500721931585e-01,4.164266132891571992e-01,-4.117096367830359593e-01,-4.117096367830360037e+00,-1.940297467414664245e+00,3.889797530727499897e+00,-2.272988371028601406e-01,-2.167596304517524608e+00
6.968204478514400391e-01,4.164266132891571992e-01,-2.803938345622828399e-01,-2.803938345622828621e+00,-2.003386080191178031e+00,3.939474066622593362e+00,1.135535720999764742e+00,-8.678503591914132898e-01
5.768462205541114995e-01,4.164266132891571992e-01,-1.604196072649543003e-01,-1.604196072649543003e+00,-2.039480491825792718e+00,3.599226818919856186e+00,1.995030746270313182e+00,-4.444974555547975825e-02
4.764475743165668686e-01,4.164266132891571992e-01,-6.002096102740966943e-02,-6.002096102740966943e-01,-2.052985208056959721e+00,3.011959387126338594e+00,2.411749776852242011e+00,3.587645687952822904e-01
3.996566522823137291e-01,4.164266132891571992e-01,1.676996100684347013e-02,1.676996100684347013e-01,-2.049211966830419840e+00,2.303727661027594298e+00,2.471427271096028999e+00,4.222153042656091593e-01
3.471079618060554095e-01,4.164266132891571992e-01,6.931865148310178970e-02,6.931865148310178970e-01,-2.033615270246721618e+00,1.576460714287749587e+00,2.269647229118767484e+00,2.360319588720458661e-01
3.169396694338562637e-01,4.164266132891571992e-01,9.948694385530093554e-02,9.948694385530093554e-01,-2.011230707879279045e+00,9.050487711659743750e-01,1.899918209718983730e+00,-1.113124981602952035e-01
3.056783305953928997e-01,4.164266132891571992e-01,1.107482826937642995e-01,1.107482826937642884e+00,-1.986312344273182040e+00,3.378401651539009176e-01,1.445322992091543801e+00,-5.409893521816382389e-01
3.090271767504518818e-01,4.164266132891571992e-01,1.073994365387053174e-01,1.073994365387053174e+00,-1.962147471051973291e+00,-1.004653846517694626e-01,9.735289807352837110e-01,-9.886184903166895799e-01
3.225099165176826821e-01,4.164266132891571992e-01,9.391669677147451711e-02,9.391669677147451711e-01,-1.941016214278391550e+00,-4.044821930169240076e-01,5.346847746978211635e-01,-1.406331439580570386e+00
3.419494204044464802e-01,4.164266132891571992e-01,7.447719288471071897e-02,7.447719288471071897e-01,-1.924258845879331492e+00,-5.831851166029139444e-01,1.615868122441932453e-01,-1.762672033635138025e+00
3.637822824701976154e-01,4.164266132891571992e-01,5.264433081895958377e-02,5.264433081895958377e-01,-1.912413871445065583e+00,-6.549858619725340558e-01,-1.285425537829382181e-01,-2.040956425228003912e+00
3.852256587990074421e-01,4.164266132891571992e-01,3.120095449014975708e-02,3.120095449014975708e-01,-1.905393656684782000e+00,-6.433012898642948008e-01,-3.312917449627972299e-01,-2.236685401647579230e+00
4.043222596266802249e-01,4.164266132891571992e-01,1.210435366247697431e-02,1.210435366247697431e-01,-1.902670177110724836e+00,-5.728980248301834832e-01,-4.518544882054137402e-01,-2.354524665316138687e+00
4.198936923165302870e-01,4.164266132891571992e-01,-3.467079027373087818e-03,-3.467079027373087818e-02,-1.903450269891883817e+00,-4.671429806955018638e-01,-5.018137709692327419e-01,-2.405264040861116559e+00
