# 3.4955134677310054
1.492283629871701711e+00,1.345253659851882055e+00,-1.470299700198196557e-01,-1.470299700198196557e+00,2.201281895391441701e+00,3.624773981028228675e-01,-1.107822302095373690e+00,1.093459593296068011e+00
1.486020398951405586e+00,1.345253659851882055e+00,-1.407667390995235301e-01,-1.407667390995235301e+00,2.169609379094048940e+00,1.878969276088837681e-01,-1.219770463386351533e+00,9.498389157076974065e-01
1.484140310271690133e+00,1.345253659851882055e+00,-1.388866504198080776e-01,-1.388866504198080776e+00,2.138359882749591989e+00,5.640266039146357713e-02,-1.332463843806617199e+00,8.058960389429747906e-01
1.485203935064908221e+00,1.345253659851882055e+00,-1.399502752130261651e-01,-1.399502752130261651e+00,2.106871070826661363e+00,-3.190874379654262682e-02,-1.431411495926804278e+00,6.754595748998570848e-01
1.487906908690628471e+00,1.345253659851882055e+00,-1.426532488387464159e-01,-1.426532488387464159e+00,2.074774089837942981e+00,-8.108920877160752383e-02,-1.507621697159071683e+00,5.671523926788712977e-01
1.491166159326641205e+00,1.345253659851882055e+00,-1.459124994747591497e-01,-1.459124994747591497e+00,2.041943777456122433e+00,-9.777751908038201378e-02,-1.556902513827973511e+00,4.850412636281489220e-01
1.494160575682439207e+00,1.345253659851882055e+00,-1.489069158305571516e-01,-1.489069158305571516e+00,2.008439721394247091e+00,-8.983249067394005749e-02,-1.578901648979511574e+00,4.295380724147355167e-01
1.496335125845888347e+00,1.345253659851882055e+00,-1.510814659940062921e-01,-1.510814659940062921e+00,1.974446391545595647e+00,-6.523650490347421282e-02,-1.576051164843537133e+00,3.983952267020585136e-01
1.497378381359861788e+00,1.345253659851882055e+00,-1.521247215079797321e-01,-1.521247215079797321e+00,1.940218329206299996e+00,-3.129766541920320222e-02,-1.552544880499000524e+00,3.876734487072994728e-01
1.497183124444412039e+00,1.345253659851882055e+00,-1.519294645925299836e-01,-1.519294645925299836e+00,1.906034199672980822e+00,5.857707463492456412e-03,-1.513436938461807379e+00,3.925972612111734428e-01
1.495798593224577866e+00,1.345253659851882055e+00,-1.505449333726958105e-01,-1.505449333726958105e+00,1.872161589664124381e+00,4.153593659502519131e-02,-1.463913397131932914e+00,4.082481925321914673e-01
1.493381297013569364e+00,1.345253659851882055e+00,-1.481276371616873089e-01,-1.481276371616873089e+00,1.838832871302744643e+00,7.251888633025505015e-02,-1.408757485286618039e+00,4.300753860161266040e-01
1.490149507746225899e+00,1.345253659851882055e+00,-1.448958478943438433e-01,-1.448958478943438433e+00,1.806231305526517339e+00,9.695367802030396831e-02,-1.352004800923134464e+00,4.542265046033828746e-01
1.486344736608419925e+00,1.345253659851882055e+00,-1.410910767565378698e-01,-1.410910767565378698e+00,1.774485813256296396e+00,1.141431341341792027e-01,-1.296767633431199496e+00,4.777181798250969003e-01
1.482201900352368762e+00,1.345253659851882055e+00,-1.369482405004867065e-01,-1.369482405004867065e+00,1.743672459143686959e+00,1.242850876815349004e-01,-1.245197317323332165e+00,4.984751418203547946e-01
1.477928568598024794e+00,1.345253659851882055e+00,-1.326749087461427390e-01,-1.326749087461427390e+00,1.713820604675804660e+00,1.281999526303190251e-01,-1.198549134831108365e+00,5.152714698446962949e-01
1.473692704625631622e+00,1.345253659851882055e+00,-1.284390447737495666e-01,-1.284390447737495666e+00,1.684921819601711057e+00,1.270759191717951708e-01,-1.157314528565700495e+00,5.276072910360105617e-01
1.469617666647102361e+00,1.345253659851882055e+00,-1.243640067952203054e-01,-1.243640067952203054e+00,1.656939918072786622e+00,1.222511393558778359e-01,-1.121388928596325218e+00,5.355509894764614032e-01
1.465782891646841390e+00,1.345253659851882055e+00,-1.205292317949593350e-01,-1.205292317949593350e+00,1.629820840918920766e+00,1.150432500078291120e-01,-1.090249067941764238e+00,5.395717729771565274e-01
1.462228587459855733e+00,1.345253659851882055e+00,-1.169749276079736777e-01,-1.169749276079736777e+00,1.603501482207126738e+00,1.066291256095697193e-01,-1.063120150470167058e+00,5.403813317369596803e-01
1.458962849673743456e+00,1.345253659851882055e+00,-1.137091898218614006e-01,-1.137091898218614006e+00,1.577916914497208056e+00,9.797213358336831490e-02,-1.039119764635245691e+00,5.387971498619623656e-01
1.455969836469754419e+00,1.345253659851882055e+00,-1.107161766178723639e-01,-1.107161766178723639e+00,1.553005774758186686e+00,8.979039611967110091e-02,-1.017371370059052538e+00,5.356344046991341479e-01
1.453217920396260521e+00,1.345253659851882055e+00,-1.079642605443784653e-01,-1.079642605443784653e+00,1.528713816135701675e+00,8.255748220481695654e-02,-9.970851232389676966e-01,5.316286928967339787e-01
1.450667044335237854e+00,1.345253659851882055e+00,-1.054133844833557987e-01,-1.054133844833557987e+00,1.504995804626946487e+00,7.652628183067999856e-02,-9.776075630028779884e-01,5.273882416240684989e-01
1.448274803773959452e+00,1.345253659851882055e+00,-1.030211439220773961e-01,-1.030211439220773961e+00,1.481816047244479018e+00,7.176721683835207699e-02,-9.584442223824218843e-01,5.233718248620571334e-01
1.446001034544805552e+00,1.345253659851882055e+00,-1.007473746929234970e-01,-1.007473746929234970e+00,1.459147887938571309e+00,6.821307687461697356e-02,-9.392606700546179965e-01,5.198872178839533120e-01
1.443810890577994943e+00,1.345253659851882055e+00,-9.855723072611288771e-02,-9.855723072611288771e-01,1.436972511025195853e+00,6.570431900431827899e-02,-9.198679882568105981e-01,5.171045227683852552e-01
1.441676544922371850e+00,1.345253659851882055e+00,-9.642288507048979440e-02,-9.642288507048979440e-01,1.415277361884335727e+00,6.403036966869279922e-02,-9.001984810362051448e-01,5.150788808481305825e-01
1.439577741158733826e+00,1.345253659851882055e+00,-9.432408130685177028e-02,-9.432408130685177028e-01,1.394054443590294179e+00,6.296411290914072367e-02,-8.802767001593769791e-01,5.137777434309171998e-01
1.437501467912908781e+00,1.345253659851882055e+00,-9.224780806102672592e-02,-9.224780806102672592e-01,1.373298686776563304e+00,6.228819737475133067e-02,-8.601898832355159286e-01,5.131088035410473758e-01
1.435441035785997910e+00,1.345253659851882055e+00,-9.018737593411585429e-02,-9.018737593411585429e-01,1.353006527191387143e+00,6.181296380732614892e-02,-8.400607955338323940e-01,5.129457316575547488e-01
1.433394814059166356e+00,1.345253659851882055e+00,-8.814115420728430017e-02,-8.814115420728430017e-01,1.333174767494748281e+00,6.138665180494662366e-02,-8.200248902678963780e-01,5.131498772268519026e-01
1.431364844188107055e+00,1.345253659851882055e+00,-8.611118433622499957e-02,-8.611118433622499957e-01,1.313799751019097739e+00,6.089909613177901804e-02,-8.002127472304709777e-01,5.135870037886267614e-01
1.429355497438437705e+00,1.345253659851882055e+00,-8.410183758655565001e-02,-8.410183758655565001e-01,1.294876837562122684e+00,6.028040249008048690e-02,-7.807379733754760132e-01,5.141388641866466713e-01
1.427372292414138766e+00,1.345253659851882055e+00,-8.211863256225671037e-02,-8.211863256225671037e-01,1.276400145235614847e+00,5.949615072896818901e-02,-7.616901748935989147e-01,5.147099703420159322e-01
1.425420940176763684e+00,1.345253659851882055e+00,-8.016728032488162903e-02,-8.016728032488162903e-01,1.258362507162516408e+00,5.854056712125244033e-02,-7.431322361275638499e-01,5.152302710349525583e-01
1.423506643733241761e+00,1.345253659851882055e+00,-7.825298388135970562e-02,-7.825298388135970562e-01,1.240755585789210524e+00,5.742889330565770223e-02,-7.251009455079393540e-01,5.156546402812711705e-01
1.421633646776036430e+00,1.345253659851882055e+00,-7.637998692415437496e-02,-7.637998692415437496e-01,1.223570088731275929e+00,5.618990871615991978e-02,-7.076099605253838298e-01,5.159601282058920990e-01
1.419805004184393704e+00,1.345253659851882055e+00,-7.455134433251164872e-02,-7.455134433251164872e-01,1.206796036256460702e+00,5.485927774928178735e-02,-6.906541655758346998e-01,5.161418706806260026e-01
1.418022533383060946e+00,1.345253659851882055e+00,-7.276887353117889035e-02,-7.276887353117889035e-01,1.190423039711945297e+00,5.347412403998275110e-02,-6.742146112718061524e-01,5.162084284401391443e-01
1.416286899949633415e+00,1.345253659851882055e+00,-7.103324009775136005e-02,-7.103324009775136005e-01,1.174440560689951285e+00,5.206900300282590877e-02,-6.582633979746876918e-01,5.161771627152635933e-01
1.414597791226862356e+00,1.345253659851882055e+00,-6.934413137498030011e-02,-6.934413137498030011e-01,1.158838131130580873e+00,5.067326168313179835e-02,-6.427680520666712027e-01,5.160700790639096702e-01
1.412954136378234082e+00,1.345253659851882055e+00,-6.770047652635202695e-02,-6.770047652635202695e-01,1.143605523912151645e+00,4.930964545884819472e-02,-6.276951198046720748e-01,5.159104041074795699e-01
1.411354338654184470e+00,1.345253659851882055e+00,-6.610067880230241499e-02,-6.610067880230241499e-01,1.128732871181633568e+00,4.799393172148835873e-02,-6.130128563015357912e-01,5.157200148800977768e-01
1.409796494162439462e+00,1.345253659851882055e+00,-6.454283431055740650e-02,-6.454283431055740650e-01,1.114210733461758140e+00,4.673533475235025492e-02,-5.986930083532238100e-01,5.155177251085343304e-01
1.408278580005283498e+00,1.345253659851882055e+00,-6.302492015340144249e-02,-6.302492015340144249e-01,1.100030126427242738e+00,4.553742471467892017e-02,-5.847117768193355047e-01,5.153183496079072334e-01
1.406798602427710376e+00,1.345253659851882055e+00,-6.154494257582832084e-02,-6.154494257582832084e-01,1.086182514347681316e+00,4.439932732719364950e-02,-5.710500984310895589e-01,5.151324159165917571e-01
1.405354702092806995e+00,1.345253659851882055e+00,-6.010104224092494007e-02,-6.010104224092494007e-01,1.072659779843473382e+00,4.331701004710142300e-02,-5.576934123621479777e-01,5.149663674813254044e-01
1.403945218516220672e+00,1.345253659851882055e+00,-5.869155866433861668e-02,-5.869155866433861668e-01,1.059454179143997088e+00,4.228450729758970184e-02,-5.446310793457964650e-01,5.148230997982006230e-01
1.402568719021120014e+00,1.345253659851882055e+00,-5.731505916923795851e-02,-5.731505916923795851e-01,1.046558290830918558e+00,4.129498485301974497e-02,-5.318556068393598402e-01,5.147026839915587182e-01
1.401223999449438651e+00,1.345253659851882055e+00,-5.597033959755659538e-02,-5.597033959755659538e-01,1.033964964421468347e+00,4.034158715044089405e-02,-5.193618088251250597e-01,5.146031555963432869e-01
1.399910064517224662e+00,1.345253659851882055e+00,-5.465640466534260611e-02,-5.465640466534260611e-01,1.021667273371766438e+00,3.941804796641967812e-02,-5.071459986870063830e-01,5.145212746847600549e-01
1.398626095415361981e+00,1.345253659851882055e+00,-5.337243556347992524e-02,-5.337243556347992524e-01,1.009658475369983321e+00,3.851907305588042618e-02,-4.952052825789188262e-01,5.144531927910644953e-01
1.397371411324913604e+00,1.345253659851882055e+00,-5.211775147303154831e-02,-5.211775147303154831e-01,9.979319812885512064e-01,3.764052271345130762e-02,-4.835369920168641755e-01,5.143949892716870309e-01
1.396145430210685934e+00,1.345253659851882055e+00,-5.089177035880387834e-02,-5.089177035880387834e-01,9.864813329578202561e-01,3.677943342683009931e-02,-4.721382701612086841e-01,5.143430627966115720e-01
1.394947632807928217e+00,1.345253659851882055e+00,-4.969397295604616183e-02,-4.969397295604616183e-01,9.753001890427098752e-01,3.593392208273149535e-02,-4.610058074777301229e-01,5.142943815649797523e-01
1.393777532304323996e+00,1.345253659851882055e+00,-4.852387245244194069e-02,-4.852387245244194069e-01,9.643823177409104330e-01,3.510301510812663395e-02,-4.501357094162927730e-01,5.142466083246176600e-01
1.392634650967469634e+00,1.345253659851882055e+00,-4.738099111558757848e-02,-4.738099111558757848e-01,9.537215947399032556e-01,3.428644010563086653e-02,-4.395234710502449182e-01,5.141981236896583374e-01
1.391518503951015617e+00,1.345253659851882055e+00,-4.626484409913356188e-02,-4.626484409913356188e-01,9.433120048175982486e-01,3.348441049362049782e-02,-4.291640304977151210e-01,5.141479743198831276e-01
1.390428589761264266e+00,1.345253659851882055e+00,-4.517492990938221098e-02,-4.517492990938221098e-01,9.331476455879871290e-01,3.269742569254052711e-02,-4.190518734012815827e-01,5.140957721867055463e-01
1.389364386376883642e+00,1.345253659851882055e+00,-4.411072652500158675e-02,-4.411072652500158675e-01,9.232227321198617220e-01,3.192610153141872686e-02,-4.091811637185971406e-01,5.140415684012645814e-01
1.388325351760019366e+00,1.345253659851882055e+00,-4.307169190813731063e-02,-4.307169190813731063e-01,9.135316014405308049e-01,3.117103850592828351e-02,-3.995458805754448228e-01,5.139857208650859821e-01
1.387310927435309704e+00,1.345253659851882055e+00,-4.205726758342764882e-02,-4.205726758342764882e-01,9.040687162342596617e-01,3.043272974128985453e-02,-3.901399460929866336e-01,5.139287701412730280e-01
1.386320543895516622e+00,1.345253659851882055e+00,-4.106688404363456613e-02,-4.106688404363456613e-01,8.948286673244418843e-01,2.971150619379248070e-02,-3.809573342425531806e-01,5.138713330818887037e-01
1.385353626770046143e+00,1.345253659851882055e+00,-4.009996691816408720e-02,-4.009996691816408720e-01,8.858061747678549480e-01,2.900751376411436766e-02,-3.719921554175265044e-01,5.138140193503284436e-01
1.384409602921582660e+00,1.345253659851882055e+00,-3.915594306970060501e-02,-3.915594306970060501e-01,8.769960875771722897e-01,2.832071545390446587e-02,-3.632387152431015842e-01,5.137573723340707055e-01
1.383487905879963842e+00,1.345253659851882055e+00,-3.823424602808178641e-02,-3.823424602808178641e-01,8.683933822208539377e-01,2.765091124856455806e-02,-3.546915490322533060e-01,5.137018331886006317e-01
1.382587980253734639e+00,1.345253659851882055e+00,-3.733432040185258316e-02,-3.733432040185258316e-01,8.599931601304370288e-01,2.699776878687609738e-02,-3.463454352316497342e-01,5.136477248987872946e-01
1.381709284959997008e+00,1.345253659851882055e+00,-3.645562510811495294e-02,-3.645562510811495294e-01,8.517906444811111921e-01,2.636085881212890669e-02,-3.381953922690206227e-01,5.135952522120905694e-01
1.380851295271884105e+00,1.345253659851882055e+00,-3.559763542000204950e-02,-3.559763542000204950e-01,8.437811765116106644e-01,2.573969064338710311e-02,-3.302366635566333919e-01,5.135445129549772725e-01
1.380013503796824859e+00,1.345253659851882055e+00,-3.475984394494280316e-02,-3.475984394494280316e-01,8.359602116239985836e-01,2.513374425177739013e-02,-3.224646951976506415e-01,5.134955164263479421e-01
1.379195420569532704e+00,1.345253659851882055e+00,-3.394176071765064862e-02,-3.394176071765064862e-01,8.283233154625272432e-01,2.454249681876463640e-02,-3.148751103577418498e-01,5.134482051047853934e-01
1.378396572476792148e+00,1.345253659851882055e+00,-3.314291262491009249e-02,-3.314291262491009249e-01,8.208661601219224835e-01,2.396544278221668378e-02,-3.074636834668842411e-01,5.134024766550382424e-01
1.377616502234105811e+00,1.345253659851882055e+00,-3.236284238222375542e-02,-3.236284238222375542e-01,8.135845205859221219e-01,2.340210728059011203e-02,-3.002263165416474422e-01,5.133582040442746797e-01
1.376854767115365918e+00,1.345253659851882055e+00,-3.160110726348386301e-02,-3.160110726348386301e-01,8.064742714516383026e-01,2.285205356219677242e-02,-2.931590190726418577e-01,5.133152523789964450e-01
1.376110937603919782e+00,1.345253659851882055e+00,-3.085727775203772616e-02,-3.085727775203772616e-01,7.995313839574298420e-01,2.231488534338410545e-02,-2.862578921769931561e-01,5.132734917804366859e-01
1.375384596093781830e+00,1.345253659851882055e+00,-3.013093624189977504e-02,-3.013093624189977504e-01,7.927519233030023704e-01,2.179024530413853356e-02,-2.795191171148592169e-01,5.132328061881431536e-01
1.374675335729029113e+00,1.345253659851882055e+00,-2.942167587714705768e-02,-2.942167587714705768e-01,7.861320462306442547e-01,2.127781094258152095e-02,-2.729389478288890558e-01,5.131930984017551989e-01
1.373982759431797707e+00,1.345253659851882055e+00,-2.872909957991565122e-02,-2.872909957991565122e-01,7.796679988251632443e-01,2.077728891694219371e-02,-2.665137068822143185e-01,5.131542919429489258e-01
1.373306479137499370e+00,1.345253659851882055e+00,-2.805281928561731419e-02,-2.805281928561731419e-01,7.733561144858993597e-01,2.028840882895011077e-02,-2.602397840272230312e-01,5.131163304586763285e-01
1.372646115231291652e+00,1.345253659851882055e+00,-2.739245537940959707e-02,-2.739245537940959707e-01,7.671928120255322447e-01,1.981091718623151365e-02,-2.541136366078644571e-01,5.130791754176677877e-01
1.372001296162764339e+00,1.345253659851882055e+00,-2.674763631088228344e-02,-2.674763631088228344e-01,7.611745938555837254e-01,1.934457205581940897e-02,-2.481317910530034254e-01,5.130428028025803000e-01
1.371371658205766675e+00,1.345253659851882055e+00,-2.611799835388461943e-02,-2.611799835388461943e-01,7.552980442259596972e-01,1.888913870992992017e-02,-2.422908448289162742e-01,5.130071993970434230e-01
1.370756845326243090e+00,1.345253659851882055e+00,-2.550318547436103422e-02,-2.550318547436103422e-01,7.495598274942285588e-01,1.844438638570755629e-02,-2.365874683579027860e-01,5.129723591363257729e-01
1.370156509121586597e+00,1.345253659851882055e+00,-2.490284926970454116e-02,-2.490284926970454116e-01,7.439566864085449538e-01,1.801008613969479200e-02,-2.310184065573506196e-01,5.129382798511943342e-01
1.369570308798945701e+00,1.345253659851882055e+00,-2.431664894706364599e-02,-2.431664894706364599e-01,7.384854403954557167e-01,1.758600967922685498e-02,-2.255804797914096049e-01,5.129049606040461118e-01
1.368997911165849013e+00,1.345253659851882055e+00,-2.374425131396695754e-02,-2.374425131396695754e-01,7.331429838498131346e-01,1.717192899290065355e-02,-2.202705841467689218e-01,5.128723997030442128e-01
1.368438990613286554e+00,1.345253659851882055e+00,-2.318533076140449900e-02,-2.318533076140449900e-01,7.279262844284971612e-01,1.676761657687375617e-02,-2.150856910371712338e-01,5.128405933913259274e-01
1.367893229078141148e+00,1.345253659851882055e+00,-2.263956922625909307e-02,-2.263956922625909307e-01,7.228323813525887598e-01,1.637284605436217788e-02,-2.100228462082287528e-01,5.128095351443600070e-01
1.367360315977943053e+00,1.345253659851882055e+00,-2.210665612606099728e-02,-2.210665612606099728e-01,7.178583837242251686e-01,1.598739300594287371e-02,-2.050791682546670991e-01,5.127792154695580695e-01
1.366839948115944336e+00,1.345253659851882055e+00,-2.158628826406228107e-02,-2.158628826406228107e-01,7.130014688648111942e-01,1.561103585996148624e-02,-2.002518467806613245e-01,5.127496220841498697e-01
1.366331829558290911e+00,1.345253659851882055e+00,-2.107816970640885579e-02,-2.107816970640885579e-01,7.082588806808691739e-01,1.524355672960275854e-02,-1.955381403344857993e-01,5.127207403463833746e-01
1.365835671487604985e+00,1.345253659851882055e+00,-2.058201163572292991e-02,-2.058201163572292991e-01,7.036279280628314758e-01,1.488474212057777635e-02,-1.909353742366515228e-01,5.126925538261799531e-01
1.365351192038684713e+00,1.345253659851882055e+00,-2.009753218680265796e-02,-2.009753218680265796e-01,6.991059833208008722e-01,1.453438346760815847e-02,-1.864409384004184211e-01,5.126650449203824511e-01
1.364878116122471896e+00,1.345253659851882055e+00,-1.962445627058984066e-02,-1.962445627058984066e-01,6.946904806599182303e-01,1.419227748638451914e-02,-1.820522852195138874e-01,5.126381954404043428e-01
1.364416175244167029e+00,1.345253659851882055e+00,-1.916251539228497336e-02,-1.916251539228497336e-01,6.903789146966541335e-01,1.385822634914601892e-02,-1.777669275737037147e-01,5.126119871229504188e-01
1.363965107320595394e+00,1.345253659851882055e+00,-1.871144746871333808e-02,-1.871144746871333808e-01,6.861688390161936324e-01,1.353203770714905829e-02,-1.735824369799843225e-01,5.125864020362093099e-01
1.363524656500889609e+00,1.345253659851882055e+00,-1.827099664900755371e-02,-1.827099664900755371e-01,6.820578647701669439e-01,1.321352459117353106e-02,-1.694964418989020061e-01,5.125614228712649378e-01
1.363094572993400089e+00,1.345253659851882055e+00,-1.784091314151803331e-02,-1.784091314151803331e-01,6.780436593133254419e-01,1.290250522468561201e-02,-1.655066261904947211e-01,5.125370331228307208e-01
1.362674612900642845e+00,1.345253659851882055e+00,-1.742095304876078998e-02,-1.742095304876078998e-01,6.741239448773542753e-01,1.259880278271729992e-02,-1.616107277048905999e-01,5.125132171724636754e-01
1.362264538063113983e+00,3.775021022145766403e-01,-9.847624358485373985e-01,-9.847624358485374430e+00,4.525523968114333329e-01,0.000000000000000000e+00,-9.847624358485374430e+00,-9.395071961673941985e+00
1.234922545391772708e+00,3.775021022145766403e-01,-8.574204431771961232e-01,-8.574204431771960344e+00,2.596327970965641718e-01,3.820259780140238259e+00,-4.753944651631721641e+00,-4.494311854535157025e+00
1.029656235958006816e+00,3.775021022145766403e-01,-6.521541337434302310e-01,-6.521541337434301866e+00,1.128981170042923643e-01,6.157989283012977211e+00,-3.635520544213246552e-01,-2.506539374170326795e-01
7.889021889329977943e-01,3.775021022145766403e-01,-4.114000867184211541e-01,-4.114000867184211430e+00,2.033309749264760463e-02,7.222621410750271309e+00,3.108620543566059879e+00,3.128953641058707547e+00
5.464564801015028284e-01,3.775021022145766403e-01,-1.689543778869261881e-01,-1.689543778869261992e+00,-1.768163753191079324e-02,7.273371264944848313e+00,5.583827486075586322e+00,5.566145848543675001e+00
3.266910315383717567e-01,3.775021022145766403e-01,5.081107067620488360e-02,5.081107067620488360e-01,-6.249146629764692346e-03,6.592963456893931706e+00,7.101074163655980875e+00,7.094825017026216152e+00
1.448926349284299087e-01,3.775021022145766403e-01,2.326094672861467316e-01,2.326094672861467316e+00,4.608798350961832574e-02,5.453951898298255330e+00,7.780046571159722646e+00,7.826134554669341270e+00
8.374385648108551017e-03,3.775021022145766403e-01,3.691277165664680893e-01,3.691277165664681004e+00,1.291417197370736403e-01,4.095547478409640618e+00,7.786824644074322066e+00,7.915966363811395290e+00
-8.196539821117176938e-02,3.775021022145766403e-01,4.594675004257484097e-01,4.594675004257483764e+00,2.325219073328670394e-01,2.710193515778409612e+00,7.304868520035893376e+00,7.537390427368760193e+00
-1.299124760138374024e-01,3.775021022145766403e-01,5.074145782284140704e-01,5.074145782284141148e+00,3.466901874342601664e-01,1.438412334079969934e+00,6.512558116364111527e+00,6.859248303798370472e+00
-1.422482689955922586e-01,3.775021022145766403e-01,5.197503712101688711e-01,5.197503712101688933e+00,4.636340209565481540e-01,3.700737894526440197e-01,5.567577501554333175e+00,6.031211522510881551e+00
-1.272531449693112271e-01,3.775021022145766403e-01,5.047552471838878674e-01,5.047552471838878674e+00,5.772039515729230352e-01,-4.498537207884301115e-01,4.597698751050448784e+00,5.174902702623371376e+00
-9.349019213386938754e-02,3.775021022145766403e-01,4.709922943484460278e-01,4.709922943484460056e+00,6.831772178013234553e-01,-1.012888585063255187e+00,3.697034358421205091e+00,4.380211576222528436e+00
-4.890632175327519482e-02,3.775021022145766403e-01,4.264084239678518351e-01,4.264084239678518351e+00,7.791191131940899961e-01,-1.337516111417825782e+00,2.926568128260692347e+00,3.705687241454782566e+00
-2.467771752060962664e-04,3.775021022145766403e-01,3.777488793897827435e-01,3.777488793897827435e+00,8.641126110567911578e-01,-1.459786337342072748e+00,2.317702456555754686e+00,3.181815067612546066e+00
4.724971986191554146e-02,3.775021022145766403e-01,3.302523823526610780e-01,3.302523823526610780e+00,9.384193970861398615e-01,-1.424894911113649965e+00,1.877628912412960815e+00,2.816048309499100899e+00
8.992550177695526892e-02,3.775021022145766403e-01,2.875766004376213436e-01,2.875766004376213658e+00,1.003124132184604722e+00,-1.280273457451192032e+00,1.595492546925021626e+00,2.598616679109626126e+00
1.256062522660183478e-01,3.775021022145766403e-01,2.518958499485582925e-01,2.518958499485583147e+00,1.059800698423030374e+00,-1.070422514671891534e+00,1.448535984813691613e+00,2.508336683236722209e+00
1.533891713703757209e-01,3.775021022145766403e-01,2.241129308442009194e-01,2.241129308442009194e+00,1.110226107862975375e+00,-8.334875731307211932e-01,1.407641735311288000e+00,2.517867843174263598e+00
1.733695706894027855e-01,3.775021022145766403e-01,2.041325315251738548e-01,2.041325315251738548e+00,1.156155927456139709e+00,-5.994119795708119369e-01,1.441913335680926611e+00,2.598069263137066542e+00
1.863494644227275954e-01,3.775021022145766403e-01,1.911526377918490449e-01,1.911526377918490560e+00,1.199165270959305696e+00,-3.893968119997442967e-01,1.522129565918746152e+00,2.721294836878051626e+00
1.935611083077600214e-01,3.775021022145766403e-01,1.839409939068166189e-01,1.839409939068166189e+00,1.240551994588339646e+00,-2.163493165509727811e-01,1.623060622517193519e+00,2.863612617105533165e+00
1.964276801467748357e-01,3.775021022145766403e-01,1.810744220678018046e-01,1.810744220678017991e+00,1.281293739553595046e+00,-8.599715517044442814e-02,1.724747065507573618e+00,3.006040805061168442e+00
1.963734618193284098e-01,3.775021022145766403e-01,1.811286403952482305e-01,1.811286403952482305e+00,1.322047683642525895e+00,1.626549823392775540e-03,1.812912953775875025e+00,3.134960637418401141e+00
1.946876516489930709e-01,3.775021022145766403e-01,1.828144505655835694e-01,1.828144505655835639e+00,1.363180935019782325e+00,5.057430511006016927e-02,1.878718810765895864e+00,3.241899745785677744e+00
1.924396407194415848e-01,3.775021022145766403e-01,1.850624614951350555e-01,1.850624614951350555e+00,1.404819988856187418e+00,6.744032788654458210e-02,1.918064942837895082e+00,3.322884931694082500e+00
1.904392808897580058e-01,3.775021022145766403e-01,1.870628213248186344e-01,1.870628213248186400e+00,1.446909123654271490e+00,6.001079489050736848e-02,1.930639008138693713e+00,3.377548131792964980e+00
1.892332041609311732e-01,3.775021022145766403e-01,1.882688980536454670e-01,1.882688980536454615e+00,1.489269625716341805e+00,3.618230186480497768e-02,1.918871282401259482e+00,3.408140908117601509e+00
1.891273382962074256e-01,3.775021022145766403e-01,1.883747639183692146e-01,1.883747639183692257e+00,1.531653947597974907e+00,3.175975941712427808e-03,1.886923615125404741e+00,3.418577562723379426e+00
1.902260498416445400e-01,3.775021022145766403e-01,1.872760523729321003e-01,1.872760523729321003e+00,1.573791059381884683e+00,-3.296134636311343069e-02,1.839799177366207683e+00,3.413590236748092366e+00
1.924794655374896524e-01,3.775021022145766403e-01,1.850226366770869879e-01,1.850226366770869824e+00,1.615421152634229252e+00,-6.760247087535337096e-02,1.782623895895516508e+00,3.398045048529745760e+00
1.957321335015593244e-01,3.775021022145766403e-01,1.817699687130173158e-01,1.817699687130173158e+00,1.656319395594658017e+00,-9.758003892209016206e-02,1.720119648208082941e+00,3.376439043802740958e+00
1.997679936865834616e-01,3.775021022145766403e-01,1.777341085279931787e-01,1.777341085279931843e+00,1.696309570013456280e+00,-1.210758055507241138e-01,1.656265279729207673e+00,3.352574849742663954e+00
2.043484041519613159e-01,3.775021022145766403e-01,1.731536980626153244e-01,1.731536980626153355e+00,1.735269152077544952e+00,-1.374123139613356304e-01,1.594124666664817669e+00,3.329393818742362843e+00
2.092415545876898930e-01,3.775021022145766403e-01,1.682605476268867473e-01,1.682605476268867584e+00,1.773127775293594555e+00,-1.467945130718573132e-01,1.535810963197010270e+00,3.308938738490604603e+00
2.142428941912515872e-01,3.775021022145766403e-01,1.632592080233250531e-01,1.632592080233250531e+00,1.809861097098842686e+00,-1.500401881068508247e-01,1.482551892126399817e+00,3.292412989225242725e+00
2.191871654699927841e-01,3.775021022145766403e-01,1.583149367445838562e-01,1.583149367445838562e+00,1.845481957866374145e+00,-1.483281383622359062e-01,1.434821229083602656e+00,3.280303186949977245e+00
2.239532704011608366e-01,3.775021022145766403e-01,1.535488318134158037e-01,1.535488318134158092e+00,1.880030445024392538e+00,-1.429831479350415768e-01,1.392505170199116460e+00,3.272535615223508998e+00
2.284635332674910535e-01,3.775021022145766403e-01,1.490385689470855868e-01,1.490385689470855812e+00,1.913564123037486908e+00,-1.353078859899065067e-01,1.355077803480949417e+00,3.268641926518436325e+00
2.326790171819327069e-01,3.775021022145766403e-01,1.448230850326439334e-01,1.448230850326439390e+00,1.946149317169831638e+00,-1.264645174332496014e-01,1.321766332893189677e+00,3.267915650063021538e+00
2.365924593799316467e-01,3.775021022145766403e-01,1.409096428346449936e-01,1.409096428346449992e+00,1.977853986807626807e+00,-1.174032659399681933e-01,1.291693162406481798e+00,3.269547149214108828e+00
2.402201748529987635e-01,3.775021022145766403e-01,1.372819273615778768e-01,1.372819273615778712e+00,2.008742420463981659e+00,-1.088314641920135051e-01,1.263987809423765096e+00,3.272730229887746756e+00
