# 2.013973257087795
1.042726908405079644e+00,1.089043594271683624e+00,4.631668586660397935e-02,4.631668586660397935e-01,6.120757177704480023e-01,-3.349395221126316713e-02,4.296729064547766264e-01,1.041748624225224518e+00
1.043816994401767673e+00,1.089043594271683624e+00,4.522659986991595105e-02,4.522659986991595105e-01,6.222517027411790247e-01,-3.270257990064084908e-02,4.195634187985186614e-01,1.041815121539697575e+00
1.044881366294579506e+00,1.089043594271683624e+00,4.416222797710411818e-02,4.416222797710411818e-01,6.321882040360274901e-01,-3.193115678435498594e-02,4.096911229866861959e-01,1.041879327022713575e+00
1.045920666138345334e+00,1.089043594271683624e+00,4.312292813333828967e-02,4.312292813333828967e-01,6.418908628660286997e-01,-3.117899531297485538e-02,4.000502860204080413e-01,1.041941148886436741e+00
1.046935512151702330e+00,1.089043594271683624e+00,4.210808211998129380e-02,4.210808211998129380e-01,6.513651813430244575e-01,-3.044538040070987606e-02,3.906354407991030619e-01,1.042000622142127408e+00
1.047926499067207473e+00,1.089043594271683624e+00,4.111709520447615063e-02,4.111709520447615063e-01,6.606165277640315692e-01,-2.972960746515429520e-02,3.814413445796072111e-01,1.042057872343638891e+00
1.048894199386875892e+00,1.089043594271683624e+00,4.014939488480773200e-02,4.014939488480773200e-01,6.696501416131133144e-01,-2.903100959005255888e-02,3.724629392580247611e-01,1.042113080871138076e+00
1.049839165195982638e+00,1.089043594271683624e+00,3.920442907570098612e-02,3.920442907570098612e-01,6.784711381551460363e-01,-2.834897427320237639e-02,3.636953164838074848e-01,1.042166454638953521e+00
1.050761930232205765e+00,1.089043594271683624e+00,3.828166403947785845e-02,3.828166403947785845e-01,6.870845125640284712e-01,-2.768295108669382998e-02,3.551336893080847545e-01,1.042218201872113337e+00
1.051663011967876926e+00,1.089043594271683624e+00,3.738058230380669755e-02,3.738058230380669755e-01,6.954951435823849559e-01,-2.703245207013482698e-02,3.467733709679321485e-01,1.042268514550316993e+00
1.052542913529778135e+00,1.089043594271683624e+00,3.650068074190548906e-02,3.650068074190548906e-01,7.037077967493137187e-01,-2.639704685703625486e-02,3.386097605620186357e-01,1.042317557311332354e+00
1.053402125345519691e+00,1.089043594271683624e+00,3.564146892616393281e-02,3.564146892616393281e-01,7.117271272577005981e-01,-2.577635447224668752e-02,3.306383347893926405e-01,1.042365462047093239e+00
1.054241126462458933e+00,1.089043594271683624e+00,3.480246780922469085e-02,3.480246780922469085e-01,7.195576825147761424e-01,-2.517003350817725860e-02,3.228546445840696499e-01,1.042412327098845903e+00
1.055060385531113587e+00,1.089043594271683624e+00,3.398320874057003671e-02,3.398320874057003671e-01,7.272039044814043729e-01,-2.457777205963962430e-02,3.152543153460607428e-01,1.042458219827465005e+00
1.055860361478769827e+00,1.089043594271683624e+00,3.318323279291379713e-02,3.318323279291379713e-01,7.346701318598100050e-01,-2.399927842968718750e-02,3.078330494994507838e-01,1.042503181359260900e+00
1.056641503920745517e+00,1.089043594271683624e+00,3.240209035093810641e-02,3.240209035093810641e-01,7.419606021887711345e-01,-2.343427325927072147e-02,3.005866302501103426e-01,1.042547232438881366e+00
1.057404253367836944e+00,1.089043594271683624e+00,3.163934090384667996e-02,3.163934090384667996e-01,7.490794538921365930e-01,-2.288248341274279340e-02,2.935109256257240062e-01,1.042590379517860599e+00
1.058149041290833869e+00,1.089043594271683624e+00,3.089455298084975432e-02,3.089455298084975432e-01,7.560307283128278044e-01,-2.234363768990776933e-02,2.866018921185897739e-01,1.042632620431417578e+00
1.058876290098871742e+00,1.089043594271683624e+00,3.016730417281188181e-02,3.016730417281188181e-01,7.628183717517104112e-01,-2.181746424113617522e-02,2.798555774869826429e-01,1.042673949238693165e+00
1.059586413080023437e+00,1.089043594271683624e+00,2.945718119166018667e-02,2.945718119166018667e-01,7.694462375198338755e-01,-2.130368943455085429e-02,2.732681224820510124e-01,1.042714360001884888e+00
1.060279814341920979e+00,1.089043594271683624e+00,2.876377992976264508e-02,2.876377992976264508e-01,7.759180880040305039e-01,-2.080203785692624763e-02,2.668357614407002032e-01,1.042753849444730818e+00
1.060956888778992635e+00,1.089043594271683624e+00,2.808670549269098871e-02,2.808670549269098871e-01,7.822375967398859098e-01,-2.031223311214969129e-02,2.605548218147601958e-01,1.042792418554645995e+00
1.061618022082337687e+00,1.089043594271683624e+00,2.742557218934593699e-02,2.742557218934593699e-01,7.884083504824886957e-01,-1.983399910035155145e-02,2.544217227931078185e-01,1.042830073275596625e+00
1.062263590799165547e+00,1.089043594271683624e+00,2.678000347251807689e-02,2.678000347251807689e-01,7.944338512638052796e-01,-1.936706150483580302e-02,2.484329732203449659e-01,1.042866824484150357e+00
1.062893962441561868e+00,1.089043594271683624e+00,2.614963183012175563e-02,2.614963183012175563e-01,8.003175184255826302e-01,-1.891114927188963790e-02,2.425851690293279184e-01,1.042902687454910549e+00
1.063509495639234137e+00,1.089043594271683624e+00,2.553409863244948674e-02,2.553409863244948674e-01,8.060626906178837148e-01,-1.846599593016806651e-02,2.368749903943268009e-01,1.042937681012210405e+00
1.064110540327755317e+00,1.089043594271683624e+00,2.493305394392830721e-02,2.493305394392830721e-01,8.116726277552677171e-01,-1.803134065563538613e-02,2.312991987836476859e-01,1.042971826538915403e+00
1.064697437962392579e+00,1.089043594271683624e+00,2.434615630929104491e-02,2.434615630929104491e-01,8.171505129248581856e-01,-1.760692903911786900e-02,2.258546340537925801e-01,1.043005146978650766e+00
1.065270521747543331e+00,1.089043594271683624e+00,2.377307252414029293e-02,2.377307252414029293e-01,8.224994542427896960e-01,-1.719251355452255936e-02,2.205382116868803699e-01,1.043037665929670066e+00
1.065830116872717559e+00,1.089043594271683624e+00,2.321347739896606477e-02,2.321347739896606477e-01,8.277224866575570994e-01,-1.678785375522684475e-02,2.153469202344338029e-01,1.043069406891990791e+00
1.066376540747538737e+00,1.089043594271683624e+00,2.266705352414488672e-02,2.266705352414488672e-01,8.328225737004897322e-01,-1.639271624463534138e-02,2.102778189968135258e-01,1.043100392697303258e+00
1.066910103230059637e+00,1.089043594271683624e+00,2.213349104162398717e-02,2.213349104162398717e-01,8.378026091848550516e-01,-1.600687447562698651e-02,2.053280359406128852e-01,1.043130645125467826e+00
1.067431106844562105e+00,1.089043594271683624e+00,2.161248742712151838e-02,2.161248742712151838e-01,8.426654188559574710e-01,-1.563010843507406378e-02,2.004947658361411200e-01,1.043160184692098591e+00
1.067939846986712515e+00,1.089043594271683624e+00,2.110374728497110830e-02,2.110374728497110830e-01,8.474137619950758982e-01,-1.526220426451230239e-02,1.957752685851987806e-01,1.043189030580274679e+00
1.068436612115392537e+00,1.089043594271683624e+00,2.060698215629108709e-02,2.060698215629108709e-01,8.520503329802414649e-01,-1.490295386040063619e-02,1.911668677025102347e-01,1.043217200682751589e+00
1.068921683931626898e+00,1.089043594271683624e+00,2.012191034005672563e-02,2.012191034005672563e-01,8.565777628067542393e-01,-1.455215448703084391e-02,1.866669489135364124e-01,1.043244711720290763e+00
1.069395337545791191e+00,1.089043594271683624e+00,1.964825672589243233e-02,1.964825672589243233e-01,8.609986205700800310e-01,-1.420960842492879905e-02,1.822729588339955242e-01,1.043271579404075666e+00
1.069857841634723084e+00,1.089043594271683624e+00,1.918575263696054023e-02,1.918575263696054023e-01,8.653154149133961415e-01,-1.387512266795676297e-02,1.779824037016486393e-01,1.043297818615044781e+00
1.070309458590532392e+00,1.089043594271683624e+00,1.873413568115123162e-02,1.873413568115123162e-01,8.695305954416551186e-01,-1.354850867427925820e-02,1.737928481372330580e-01,1.043323443578888288e+00
1.070750444662857292e+00,1.089043594271683624e+00,1.829314960882633123e-02,1.829314960882633123e-01,8.736465541036410043e-01,-1.322958216974701173e-02,1.697019139185163006e-01,1.043348468022157416e+00
1.071181050096130738e+00,1.089043594271683624e+00,1.786254417555288576e-02,1.786254417555288576e-01,8.776656265431405091e-01,-1.291816299820336411e-02,1.657072787573254935e-01,1.043372905300465892e+00
1.071601519263135849e+00,1.089043594271683624e+00,1.744207500854777493e-02,1.744207500854777493e-01,8.815900934200637806e-01,-1.261407501015332500e-02,1.618066750753244243e-01,1.043396768495388205e+00
1.072012090795821715e+00,1.089043594271683624e+00,1.703150347586190883e-02,1.703150347586190883e-01,8.854221817021326046e-01,-1.231714598057598309e-02,1.579978887780431052e-01,1.043420070480175710e+00
1.072412997714036198e+00,1.089043594271683624e+00,1.663059655764742573e-02,1.663059655764742573e-01,8.891640659276033309e-01,-1.202720754643449297e-02,1.542787580300397643e-01,1.043442823957643206e+00
1.072804467552553875e+00,1.089043594271683624e+00,1.623912671912974837e-02,1.623912671912974837e-01,8.928178694394075521e-01,-1.174409515553032080e-02,1.506471720357671629e-01,1.043465041475174715e+00
1.073186722486550337e+00,1.089043594271683624e+00,1.585687178513328632e-02,1.585687178513328632e-01,8.963856655910624749e-01,-1.146764801989386129e-02,1.471010698314390019e-01,1.043486735422501477e+00
1.073559979455498636e+00,1.089043594271683624e+00,1.548361481618498736e-02,1.548361481618498736e-01,8.998694789247041470e-01,-1.119770906844896885e-02,1.436384390934009048e-01,1.043507918018105052e+00
1.073924450285354881e+00,1.089043594271683624e+00,1.511914398632874246e-02,1.511914398632874246e-01,9.032712863216281196e-01,-1.093412489568734713e-02,1.402573149676000774e-01,1.043528601289228197e+00
1.074280341808830253e+00,1.089043594271683624e+00,1.476325246285337123e-02,1.476325246285337123e-01,9.065930181257700893e-01,-1.067674570426113689e-02,1.369557789242725754e-01,1.043548797050042776e+00
1.074627855983532942e+00,1.089043594271683624e+00,1.441573828815068126e-02,1.441573828815068126e-01,9.098365592406039148e-01,-1.042542524108069912e-02,1.337319576404261134e-01,1.043568516881030028e+00
1.074967190007772855e+00,1.089043594271683624e+00,1.407640426391076893e-02,1.407640426391076893e-01,9.130037501999838101e-01,-1.018002072719736972e-02,1.305840219119103196e-01,1.043587772111894019e+00
1.075298536433858532e+00,1.089043594271683624e+00,1.374505783782509205e-02,1.374505783782509205e-01,9.160963882134944836e-01,-9.940392782570306451e-03,1.275101855956806141e-01,1.043606573809175098e+00
1.075622083278762853e+00,1.089043594271683624e+00,1.342151099292077099e-02,1.342151099292077099e-01,9.191162281869016404e-01,-9.706405347129631878e-03,1.245087045820780780e-01,1.043624932768979718e+00
1.075938014132083786e+00,1.089043594271683624e+00,1.310558013959983725e-02,1.310558013959983725e-01,9.220649837183115816e-01,-9.477925599628012066e-03,1.215778757963703605e-01,1.043642859514681831e+00
1.076246508261278434e+00,1.089043594271683624e+00,1.279708601040518978e-02,1.279708601040518978e-01,9.249443280706528547e-01,-9.254823875839424119e-03,1.187160362282124737e-01,1.043660364298865328e+00
1.076547740714188794e+00,1.089043594271683624e+00,1.249585355749482929e-02,1.249585355749482929e-01,9.277558951210891358e-01,-9.036973587310814793e-03,1.159215619876374781e-01,1.043677457108726614e+00
1.076841882418913210e+00,1.089043594271683624e+00,1.220171185277041381e-02,1.220171185277041381e-01,9.305012802879625289e-01,-8.824251141732464276e-03,1.131928673859716739e-01,1.043694147673934314e+00
1.077129100281103868e+00,1.089043594271683624e+00,1.191449399057975533e-02,1.191449399057975533e-01,9.331820414358429350e-01,-8.616535865719754383e-03,1.105284040400777990e-01,1.043710445475920734e+00
1.077409557278780516e+00,1.089043594271683624e+00,1.163403699290310733e-02,1.163403699290310733e-01,9.357996997592461508e-01,-8.413709930299440032e-03,1.079266599987316333e-01,1.043726359757977784e+00
1.077683412554763853e+00,1.089043594271683624e+00,1.136018171691977052e-02,1.136018171691977052e-01,9.383557406455530492e-01,-8.215658279500104300e-03,1.053861588896976009e-01,1.043741899535250539e+00
1.077950821506826751e+00,1.089043594271683624e+00,1.109277276485687302e-02,1.109277276485687302e-01,9.408516145176458734e-01,-8.022268561886924942e-03,1.029054590866818053e-01,1.043757073604327790e+00
1.078211935875659666e+00,1.089043594271683624e+00,1.083165839602395764e-02,1.083165839602395764e-01,9.432887376567511417e-01,-7.833431064987461667e-03,1.004831528952521147e-01,1.043771890552003256e+00
1.078466903830739509e+00,1.089043594271683624e+00,1.057669044094411426e-02,1.057669044094411426e-01,9.456684930059636729e-01,-7.649038652395301341e-03,9.811786575704584124e-02,1.043786358763009403e+00
1.078715870054176351e+00,1.089043594271683624e+00,1.032772421750727254e-02,1.032772421750727254e-01,9.479922309549027037e-01,-7.468986703105251479e-03,9.580825547196747394e-02,1.043800486426870178e+00
1.078958975822608801e+00,1.089043594271683624e+00,1.008461844907482252e-02,1.008461844907482252e-01,9.502612701059446332e-01,-7.293173052973500603e-03,9.355301143777472461e-02,1.043814281543719247e+00
1.079196359087205348e+00,1.089043594271683624e+00,9.847235184478275727e-03,9.847235184478275727e-02,9.524768980224521675e-01,-7.121497937896403840e-03,9.135085390688635343e-02,1.043827751929338632e+00
1.079428154551822061e+00,1.089043594271683624e+00,9.615439719861562651e-03,9.615439719861562651e-02,9.546403719594210857e-01,-6.953863938501392283e-03,8.920053326011423422e-02,1.043840905219535209e+00
1.079654493749361066e+00,1.089043594271683624e+00,9.389100522322557651e-03,9.389100522322557651e-02,9.567529195769435280e-01,-6.790175926170149978e-03,8.710082929705542654e-02,1.043853748873998954e+00
1.079875505116367096e+00,1.089043594271683624e+00,9.168089155316527794e-03,9.168089155316527794e-02,9.588157396368898189e-01,-6.630341010180895722e-03,8.505055054298438222e-02,1.043866290179874312e+00
1.080091314065898755e+00,1.089043594271683624e+00,8.952280205784868272e-03,8.952280205784868272e-02,9.608300026831914087e-01,-6.474268485949785656e-03,8.304853357189889707e-02,1.043878536255090417e+00
1.080302043058708028e+00,1.089043594271683624e+00,8.741551212975595675e-03,8.741551212975595675e-02,9.627968517061109566e-01,-6.321869784278177917e-03,8.109364234547777883e-02,1.043890494051588735e+00
1.080507811672760221e+00,1.089043594271683624e+00,8.535782598923402631e-03,8.535782598923402631e-02,9.647174027908687055e-01,-6.173058421565791321e-03,7.918476756766823499e-02,1.043902170358536940e+00
1.080708736671124548e+00,1.089043594271683624e+00,8.334857600559075763e-03,8.334857600559075763e-02,9.665927457509946308e-01,-6.027749950929806033e-03,7.732082605466095160e-02,1.043913571805655582e+00
1.080904932068272428e+00,1.089043594271683624e+00,8.138662203411195506e-03,8.138662203411195506e-02,9.684239447467621886e-01,-5.885861914436407716e-03,7.550076011967554734e-02,1.043924704866437736e+00
1.081096509194811484e+00,1.089043594271683624e+00,7.947085076872140164e-03,7.947085076872140164e-02,9.702120388890583813e-01,-5.747313796171660272e-03,7.372353697254974136e-02,1.043935575861608012e+00
1.081283576760693643e+00,1.089043594271683624e+00,7.760017510989980494e-03,7.760017510989980494e-02,9.719580428290310881e-01,-5.612026976464790096e-03,7.198814813343501484e-02,1.043946190962466103e+00
1.081466240916927335e+00,7.485256844029656298e-01,-3.329405565139617051e-01,-3.329405565139617273e+00,8.970464176133897682e-01,0.000000000000000000e+00,-3.329405565139617273e+00,-2.432359147526227616e+00
1.066886717176574795e+00,7.485256844029656298e-01,-3.183610327736091650e-01,-3.183610327736091428e+00,8.254151852393276645e-01,4.373857122105762052e-01,-2.746224615525515222e+00,-1.920809430286187780e+00
1.042660502712036363e+00,7.485256844029656298e-01,-2.941348183090707336e-01,-2.941348183090707558e+00,7.592348511197867245e-01,7.267864339361529424e-01,-2.214561749154554615e+00,-1.455326898034767780e+00
1.013442422845826307e+00,7.485256844029656298e-01,-2.649167384428606775e-01,-2.649167384428606553e+00,6.996285849701430193e-01,8.765423959863016812e-01,-1.772624988442304872e+00,-1.072996403472161742e+00
9.830557825235707314e-01,7.485256844029656298e-01,-2.345300981206051016e-01,-2.345300981206051016e+00,6.468593128930069103e-01,9.115992096676672762e-01,-1.433701771538383740e+00,-7.868424586453768299e-01
9.543621211935374715e-01,7.485256844029656298e-01,-2.058364367905718417e-01,-2.058364367905718417e+00,6.005461146151283014e-01,8.608098399009977975e-01,-1.197554528004720620e+00,-5.970084133895923184e-01
9.292597793082844060e-01,7.485256844029656298e-01,-1.807340949053187762e-01,-1.807340949053187762e+00,5.598809432614315629e-01,7.530702565575919660e-01,-1.054270692495595796e+00,-4.943897492341642330e-01
9.087749435093657180e-01,7.485256844029656298e-01,-1.602492591064000882e-01,-1.602492591064000882e+00,5.238248599624915069e-01,6.145450739675606400e-01,-9.879475170964402420e-01,-4.641226571339487350e-01
8.932102847177836313e-01,7.485256844029656298e-01,-1.446846003148180015e-01,-1.446846003148180015e+00,4.912708248916574649e-01,4.669397637474625995e-01,-9.799062394007174159e-01,-4.886354145090598955e-01
8.823206753597869767e-01,7.485256844029656298e-01,-1.337949909568213469e-01,-1.337949909568213469e+00,4.611669519263726369e-01,3.266882807398996391e-01,-1.011261628828313830e+00,-5.500946769019412486e-01
8.754915228114470427e-01,7.485256844029656298e-01,-1.269658384084814129e-01,-1.269658384084814129e+00,4.325996382844642940e-01,2.048745764501980204e-01,-1.064783807634616108e+00,-6.321841693501517589e-01
8.719019321482815998e-01,7.485256844029656298e-01,-1.233762477453159701e-01,-1.233762477453159701e+00,4.048399825417682285e-01,1.076877198949632852e-01,-1.126074757558196415e+00,-7.212347750164281868e-01
8.706613973136280160e-01,7.485256844029656298e-01,-1.221357129106623862e-01,-1.221357129106623862e+00,3.773594471368691972e-01,3.721604503960751487e-02,-1.184141084067016347e+00,-8.067816369301471502e-01
8.709144496883489683e-01,7.485256844029656298e-01,-1.223887652853833385e-01,-1.223887652853833385e+00,3.498219749476579321e-01,-7.591571241628569666e-03,-1.231479224095461955e+00,-8.816572491478040785e-01
8.719123331502679486e-01,7.485256844029656298e-01,-1.233866487473023188e-01,-1.233866487473023188e+00,3.220599789795148826e-01,-2.993650385756940757e-02,-1.263802991330592596e+00,-9.417430123510777129e-01
8.730541900673521871e-01,7.485256844029656298e-01,-1.245285056643865573e-01,-1.245285056643865573e+00,2.940410652050279294e-01,-3.425570751252715596e-02,-1.279540764156392729e+00,-9.854996989513647998e-01
8.739024535735988586e-01,7.485256844029656298e-01,-1.253767691706332288e-01,-1.253767691706332288e+00,2.658312921416354224e-01,-2.544790518740014384e-02,-1.279215596893732432e+00,-1.013384304752096954e+00
8.741782776110006425e-01,7.485256844029656298e-01,-1.256525932080350128e-01,-1.256525932080350128e+00,2.375594586698275557e-01,-8.274721122053518840e-03,-1.264800653202403646e+00,-1.027241194532576118e+00
8.737430932817528140e-01,7.485256844029656298e-01,-1.252174088787871842e-01,-1.252174088787871842e+00,2.093855416721004392e-01,1.305552987743485716e-02,-1.239118558910436985e+00,-1.029733017238336545e+00
8.725719823587976265e-01,7.485256844029656298e-01,-1.240462979558319967e-01,-1.240462979558319967e+00,1.814751246320382427e-01,3.513332768865562450e-02,-1.205329651869664342e+00,-1.023854527237626044e+00
8.707237297421422939e-01,7.485256844029656298e-01,-1.221980453391766641e-01,-1.221980453391766641e+00,1.539805644307234711e-01,5.544757849965997742e-02,-1.166532874892106664e+00,-1.012552310461383165e+00
8.683113575995491384e-01,7.485256844029656298e-01,-1.197856731965835086e-01,-1.197856731965835086e+00,1.270287879614921955e-01,7.237116427779466399e-02,-1.125485567688040422e+00,-9.984567797265482270e-01
8.654758212383666383e-01,7.485256844029656298e-01,-1.169501368354010085e-01,-1.169501368354010085e+00,1.007150071735269520e-01,8.506609083547500560e-02,-1.084435277518535079e+00,-9.837202703450080854e-01
8.623644857524100926e-01,7.485256844029656298e-01,-1.138388013494444628e-01,-1.138388013494444628e+00,7.510127686990195062e-02,9.334006457869636897e-02,-1.045047948915748259e+00,-9.699466720458462810e-01
8.591150871246711063e-01,7.485256844029656298e-01,-1.105894027217054765e-01,-1.105894027217054765e+00,5.021866125751821980e-02,9.748195883216959068e-02,-1.008412068384885174e+00,-9.581934071273670028e-01
8.558451580043345830e-01,7.485256844029656298e-01,-1.073194736013689532e-01,-1.073194736013689532e+00,2.607177969721020602e-02,9.809787361009569828e-02,-9.750968624035938337e-01,-9.490250827063835271e-01
8.526463816356102399e-01,7.485256844029656298e-01,-1.041206972326446101e-01,-1.041206972326446101e+00,2.644622819865165893e-03,9.596329106173029366e-02,-9.452436812647158071e-01,-9.425990584448507015e-01
8.495830182611134873e-01,7.485256844029656298e-01,-1.010573338581478575e-01,-1.010573338581478575e+00,-2.009327729821810266e-02,9.190090123490257668e-02,-9.186724373465759985e-01,-9.387657146447940804e-01
8.466934013188448516e-01,7.485256844029656298e-01,-9.816771691587922177e-02,-9.816771691587922177e-01,-4.218101360429092617e-02,8.668850826805907239e-02,-8.949886608907331453e-01,-9.371696744950239744e-01
8.439934912103020936e-01,7.485256844029656298e-01,-9.546780680733646385e-02,-9.546780680733646385e-01,-6.366127013594163886e-02,8.099730325628273775e-02,-8.736807648170819007e-01,-9.373420349530234841e-01
8.414815643309051518e-01,7.485256844029656298e-01,-9.295587992793952203e-02,-9.295587992793952203e-01,-8.457634311972803132e-02,7.535780638190825442e-02,-8.542009928974869659e-01,-9.387773360172149140e-01
8.391432676700121274e-01,7.485256844029656298e-01,-9.061758326704649757e-02,-9.061758326704649757e-01,-1.049652993548134960e-01,7.014889982679073377e-02,-8.360269328436742420e-01,-9.409922321984878213e-01
8.369564522658102801e-01,7.485256844029656298e-01,-8.843076786284465030e-02,-8.843076786284465030e-01,-1.248622221239535368e-01,6.560446212605541838e-02,-8.187032165023910846e-01,-9.435654386263445659e-01
8.348953860540211380e-01,7.485256844029656298e-01,-8.636970165105550823e-02,-8.636970165105550823e-01,-1.442954049954410234e-01,6.183198635367426199e-02,-8.018650301568808203e-01,-9.461604351523218437e-01
8.329341190693847485e-01,7.485256844029656298e-01,-8.440843466641911874e-02,-8.440843466641911874e-01,-1.632873027953853362e-01,5.883800953909168463e-02,-7.852463371250995028e-01,-9.485336399204848945e-01
8.310489192642196432e-01,7.485256844029656298e-01,-8.252323486125401342e-02,-8.252323486125401342e-01,-1.818550306391674698e-01,5.655599415495315974e-02,-7.686763544575869744e-01,-9.505313850967544997e-01
8.292198091867630794e-01,7.485256844029656298e-01,-8.069412478379744957e-02,-8.069412478379744957e-01,-2.000112087155219154e-01,5.487330232369691529e-02,-7.520679455142775804e-01,-9.520791542297994958e-01
8.274313111456845782e-01,7.485256844029656298e-01,-7.890562674271894839e-02,-7.890562674271894839e-01,-2.177649747326336482e-01,5.365494123235503565e-02,-7.354013261948344482e-01,-9.531663009274680132e-01
8.256725536740074922e-01,7.485256844029656298e-01,-7.714686927104186243e-02,-7.714686927104186243e-01,-2.351230203186180645e-01,5.276272415031257879e-02,-7.187059685601060455e-01,-9.538289888787241377e-01
8.239369098922192380e-01,7.485256844029656298e-01,-7.541122548925360825e-02,-7.541122548925360825e-01,-2.520905460537001264e-01,5.206931345364762542e-02,-7.020429414388884570e-01,-9.541334874925886389e-01
8.222213348141811373e-01,7.485256844029656298e-01,-7.369565041121550752e-02,-7.369565041121550752e-01,-2.686720673962236239e-01,5.146725234114302161e-02,-6.854892517710120536e-01,-9.541613191672355665e-01
8.205255501231467630e-01,7.485256844029656298e-01,-7.199986572018113318e-02,-7.199986572018113318e-01,-2.848720371832643705e-01,5.087354073103123042e-02,-6.691251164707801014e-01,-9.539971536540443608e-01
8.188511974742479493e-01,7.485256844029656298e-01,-7.032551307128231954e-02,-7.032551307128231954e-01,-3.006952776243029257e-01,5.023057946696440901e-02,-6.530245512458587864e-01,-9.537198288701616011e-01
8.172010501153236239e-01,7.485256844029656298e-01,-6.867536571235799414e-02,-6.867536571235799414e-01,-3.161472349095834078e-01,4.950442076772976208e-02,-6.372492363558501793e-01,-9.533964712654334761e-01
8.155783416224210436e-01,7.485256844029656298e-01,-6.705265721945541380e-02,-6.705265721945541380e-01,-3.312340827839609370e-01,4.868125478707741038e-02,-6.218453174074767276e-01,-9.530794001914375535e-01
8.139862427062801720e-01,7.485256844029656298e-01,-6.546055830331454217e-02,-6.546055830331454217e-01,-3.459627084022067200e-01,4.776296748422614868e-02,-6.068426155489192730e-01,-9.528053239511260486e-01
8.124274941293041508e-01,7.485256844029656298e-01,-6.390180972633852097e-02,-6.390180972633852097e-01,-3.603406155906329067e-01,4.676245730928063615e-02,-5.922556399541045735e-01,-9.525962555447374802e-01
8.109041865755567402e-01,7.485256844029656298e-01,-6.237850217259111041e-02,-6.237850217259111041e-01,-3.743757785794659121e-01,4.569922661242231676e-02,-5.780857951134887873e-01,-9.524615736929546994e-01
8.094176668635558736e-01,7.485256844029656298e-01,-6.089198246059024378e-02,-6.089198246059024378e-01,-3.880764746330986892e-01,4.459559136002599899e-02,-5.643242332458764388e-01,-9.524007078789751279e-01
8.079685436514413288e-01,7.485256844029656298e-01,-5.944285924847569902e-02,-5.944285924847569902e-01,-4.014511179640057881e-01,4.347369636343634269e-02,-5.509548961213206475e-01,-9.524060140853264356e-01
8.065567638771495851e-01,7.485256844029656298e-01,-5.803107947418395529e-02,-5.803107947418395529e-01,-4.145081108456971641e-01,4.235339322875231183e-02,-5.379574015130872411e-01,-9.524655123587844052e-01
8.051817325579461171e-01,7.485256844029656298e-01,-5.665604815498048730e-02,-5.665604815498048730e-01,-4.272557216805677460e-01,4.125093957610403983e-02,-5.253095419737008331e-01,-9.525652636542685237e-01
8.038424521808760215e-01,7.485256844029656298e-01,-5.531676777791039168e-02,-5.531676777791039168e-01,-4.397019944305975980e-01,4.017841131210286854e-02,-5.129892664670010483e-01,-9.526912608975985908e-01
8.025376627735060220e-01,7.485256844029656298e-01,-5.401197837054039219e-02,-5.401197837054039219e-01,-4.518546895639691807e-01,3.914368222109998463e-02,-5.009761014843039373e-01,-9.528307910482731735e-01
8.012659690343293395e-01,7.485256844029656298e-01,-5.274028463136370970e-02,-5.274028463136370970e-01,-4.637212536060260071e-01,3.815081217530047475e-02,-4.892520341383366222e-01,-9.529732877443626293e-01
8.000259459963851016e-01,7.485256844029656298e-01,-5.150026159341947185e-02,-5.150026159341947185e-01,-4.753088124645454271e-01,3.720069113832713548e-02,-4.778019247958675830e-01,-9.531107372604130656e-01
7.988162191645128418e-01,7.485256844029656298e-01,-5.029053476154721203e-02,-5.029053476154721203e-01,-4.866241827858935887e-01,3.629180495616779467e-02,-4.666135426593043256e-01,-9.532377254451979143e-01
7.976355186568646616e-01,7.485256844029656298e-01,-4.910983425389903179e-02,-4.910983425389903179e-01,-4.976738954930208791e-01,3.542101522944540726e-02,-4.556773273095449106e-01,-9.533512228025657897e-01
7.964827094998668811e-01,7.485256844029656298e-01,-4.795702509690125126e-02,-4.795702509690125126e-01,-5.084642261398236718e-01,3.458427470993341579e-02,-4.449859762590790968e-01,-9.534502023989027686e-01
7.953568018975560872e-01,7.485256844029656298e-01,-4.683111749459045736e-02,-4.683111749459045736e-01,-5.190012275761064497e-01,3.377722806932381694e-02,-4.345339468765807567e-01,-9.535351744526872064e-01
7.942569461293945698e-01,7.485256844029656298e-01,-4.573126172642894005e-02,-4.573126172642894005e-01,-5.292907614645530057e-01,3.299567304484551933e-02,-4.243169442194438812e-01,-9.536077056839968868e-01
7.931824168830691191e-01,7.485256844029656298e-01,-4.465673248010348928e-02,-4.465673248010348928e-01,-5.393385262725762797e-01,3.223587738976352313e-02,-4.143314474112713697e-01,-9.536699736838476493e-01
7.921325914785812827e-01,7.485256844029656298e-01,-4.360690707561565294e-02,-4.360690707561565294e-01,-5.491500803645897877e-01,3.149476213463509033e-02,-4.045743086215214390e-01,-9.537243889861112267e-01
7.911069257629084195e-01,7.485256844029656298e-01,-4.258124135994278969e-02,-4.258124135994278969e-01,-5.587308596705768959e-01,3.076997147018589729e-02,-3.950424421292419996e-01,-9.537733017998188956e-01
7.901049306079134249e-01,7.485256844029656298e-01,-4.157924620494779511e-02,-4.157924620494779511e-01,-5.680861900666901443e-01,3.005985464984983757e-02,-3.857326073996281135e-01,-9.538187974663182578e-01
