# 2.7372854579994987
1.376928612672916774e+00,1.277720090861606428e+00,-9.920852181131034619e-02,-9.920852181131034619e-01,-2.814283455353990604e+00,7.176064730448850071e-02,-9.203245708086149612e-01,-3.734608026162605565e+00
1.374593069454597138e+00,1.277720090861606428e+00,-9.687297859299071057e-02,-9.687297859299071057e-01,-2.836079875537413475e+00,7.006629654958906883e-02,-8.986634893803180368e-01,-3.734743364917731512e+00
1.372312651207223011e+00,1.277720090861606428e+00,-9.459256034561658311e-02,-9.459256034561658311e-01,-2.857363201615177317e+00,6.841254742122382382e-02,-8.775130560349420072e-01,-3.734876257650119324e+00
1.370086029003470429e+00,1.277720090861606428e+00,-9.236593814186400131e-02,-9.236593814186400131e-01,-2.878145537697096135e+00,6.679866611257745390e-02,-8.568607153060625592e-01,-3.735006253003158694e+00
1.367911902889809017e+00,1.277720090861606428e+00,-9.019181202820258925e-02,-9.019181202820258925e-01,-2.898438695403441567e+00,6.522378340984236189e-02,-8.366943368721835306e-01,-3.735133032275625098e+00
1.365789005073513973e+00,1.277720090861606428e+00,-8.806891421190754521e-02,-8.806891421190754521e-01,-2.918254201101120771e+00,6.368693448885132113e-02,-8.170022076302241310e-01,-3.735256408731344901e+00
1.363716101790028334e+00,1.277720090861606428e+00,-8.599601092842190653e-02,-8.599601092842190653e-01,-2.937603303560015533e+00,6.218709850456916044e-02,-7.977730107796499048e-01,-3.735376314339665438e+00
1.361691993983268789e+00,1.277720090861606428e+00,-8.397190312166236126e-02,-8.397190312166236126e-01,-2.956496981762389620e+00,6.072323420278635808e-02,-7.789957970138372545e-01,-3.735492778776226874e+00
1.359715517008869723e+00,1.277720090861606428e+00,-8.199542614726329504e-02,-8.199542614726329504e-01,-2.974945952645524194e+00,5.929430923197198666e-02,-7.606599522406609637e-01,-3.735605904886185158e+00
1.357785539605731451e+00,1.277720090861606428e+00,-8.006544874412502288e-02,-8.006544874412502288e-01,-2.992960678612952119e+00,5.789932209414816455e-02,-7.427551653471020643e-01,-3.735715843960054183e+00
1.355900962383115527e+00,1.277720090861606428e+00,-7.818087152150909880e-02,-7.818087152150909880e-01,-3.010551374705291661e+00,5.653731667847772258e-02,-7.252713985366132654e-01,-3.735822773241904926e+00
1.354060716048203217e+00,1.277720090861606428e+00,-7.634062518659678886e-02,-7.634062518659678886e-01,-3.027728015372276094e+00,5.520739004736929800e-02,-7.081988618185985906e-01,-3.735926877190874684e+00
1.352263759561504797e+00,1.277720090861606428e+00,-7.454366869989836886e-02,-7.454366869989836886e-01,-3.044500340829753071e+00,5.390869460095260024e-02,-6.915279923980310883e-01,-3.736028333227784159e+00
1.350509078362651438e+00,1.277720090861606428e+00,-7.278898750104501048e-02,-7.278898750104501048e-01,-3.060877863017488210e+00,5.264043596560075144e-02,-6.752494390448493533e-01,-3.736127302062337563e+00
1.348795682763297421e+00,1.277720090861606428e+00,-7.107559190169099317e-02,-7.107559190169099317e-01,-3.076869871195368589e+00,5.140186798062051921e-02,-6.593540510362894125e-01,-3.736223922231658001e+00
1.347122606561749425e+00,1.277720090861606428e+00,-6.940251570014299709e-02,-6.940251570014299709e-01,-3.092485437227900480e+00,5.019228604643988234e-02,-6.438328709549900886e-01,-3.736318308182890569e+00
1.345488905898495346e+00,1.277720090861606428e+00,-6.776881503688891861e-02,-6.776881503688891861e-01,-3.107733420611200614e+00,4.901101989762235434e-02,-6.286771304712668318e-01,-3.736410551082467446e+00
1.343893658344539332e+00,1.277720090861606428e+00,-6.617356748293290458e-02,-6.617356748293290458e-01,-3.122622473294859979e+00,4.785742661868042092e-02,-6.138782482106486249e-01,-3.736500721505508604e+00
1.342335962195650989e+00,1.277720090861606428e+00,-6.461587133404456118e-02,-6.461587133404456118e-01,-3.137161044345019967e+00,4.673088446665030204e-02,-5.994278288737953098e-01,-3.736588873218815277e+00
1.340814935934697250e+00,1.277720090861606428e+00,-6.309484507309082169e-02,-6.309484507309082169e-01,-3.151357384486465296e+00,4.563078782861218485e-02,-5.853176629022960320e-01,-3.736675047388761328e+00
1.339329717819978560e+00,1.277720090861606428e+00,-6.160962695837213232e-02,-6.160962695837213232e-01,-3.165219550552099026e+00,4.455654344156068092e-02,-5.715397261421606423e-01,-3.736759276694259668e+00
1.337879465558440062e+00,1.277720090861606428e+00,-6.015937469683363403e-02,-6.015937469683363403e-01,-3.178755409858886605e+00,4.350756784615494865e-02,-5.580861791221813917e-01,-3.736841588981067996e+00
1.336463356027213667e+00,1.277720090861606428e+00,-5.874326516560723910e-02,-5.874326516560723910e-01,-3.191972644521148261e+00,4.248328593679184806e-02,-5.449493657192805429e-01,-3.736922010240428804e+00
1.335080585013705745e+00,1.277720090861606428e+00,-5.736049415209931723e-02,-5.736049415209931723e-01,-3.204878755705370175e+00,4.148313040523765594e-02,-5.321218111157555164e-01,-3.737000566821125691e+00
1.333730366952109225e+00,1.277720090861606428e+00,-5.601027609050279743e-02,-5.601027609050279743e-01,-3.217481067825733732e+00,4.050654184789559409e-02,-5.195962190571323802e-01,-3.737077286882866112e+00
1.332411934641806850e+00,1.277720090861606428e+00,-5.469184378020042203e-02,-5.469184378020042203e-01,-3.229786732676279026e+00,3.955296930907126196e-02,-5.073654684929329584e-01,-3.737152201169211985e+00
1.331124538939935098e+00,1.277720090861606428e+00,-5.340444807832867014e-02,-5.340444807832867014e-01,-3.241802733493902799e+00,3.862187105615255689e-02,-4.954226097271341445e-01,-3.737225343221036944e+00
1.329867448425975818e+00,1.277720090861606428e+00,-5.214735756436938985e-02,-5.214735756436938985e-01,-3.253535888945886079e+00,3.771271541877840860e-02,-4.837608602249154899e-01,-3.737296749170801569e+00
1.328639949040431256e+00,1.277720090861606428e+00,-5.091985817882482834e-02,-5.091985817882482834e-01,-3.264992857036121521e+00,3.682498156633684516e-02,-4.723736002219114383e-01,-3.737366457258032959e+00
1.327441343702429055e+00,1.277720090861606428e+00,-4.972125284082262731e-02,-4.972125284082262731e-01,-3.276180138925306462e+00,3.595816014006603112e-02,-4.612543682681602419e-01,-3.737434507193466704e+00
1.326270951912614793e+00,1.277720090861606428e+00,-4.855086105100836491e-02,-4.855086105100836491e-01,-3.287104082661783444e+00,3.511175369442787186e-02,-4.503968568156557772e-01,-3.737500939477439221e+00
1.325128109348149064e+00,1.277720090861606428e+00,-4.740801848654263573e-02,-4.740801848654263573e-01,-3.297770886821255409e+00,3.428527693397187548e-02,-4.397949079314544818e-01,-3.737565794752709891e+00
1.324012167456278810e+00,1.277720090861606428e+00,-4.629207659467238223e-02,-4.629207659467238223e-01,-3.308186604055056712e+00,3.347825675610760499e-02,-4.294425091906162173e-01,-3.737629113245672929e+00
1.322922493052074655e+00,1.277720090861606428e+00,-4.520240219046822716e-02,-4.520240219046822716e-01,-3.318357144547912085e+00,3.269023212612465201e-02,-4.193337897785576196e-01,-3.737690934326469705e+00
1.321858467924728497e+00,1.277720090861606428e+00,-4.413837706312206954e-02,-4.413837706312206954e-01,-3.328288279387114468e+00,3.192075382038472853e-02,-4.094630168108359669e-01,-3.737751296197950435e+00
1.320819488455525548e+00,1.277720090861606428e+00,-4.309939759391911984e-02,-4.309939759391911984e-01,-3.337985643845746697e+00,3.116938407608849104e-02,-3.998245918631027074e-01,-3.737810235708849405e+00
1.319804965249356865e+00,1.277720090861606428e+00,-4.208487438775043721e-02,-4.208487438775043721e-01,-3.347454740582990418e+00,3.043569618506047902e-02,-3.904130476924438931e-01,-3.737867788275434311e+00
1.318814322780556658e+00,1.277720090861606428e+00,-4.109423191895023031e-02,-4.109423191895023031e-01,-3.356700942764754281e+00,2.971927406400620697e-02,-3.812230451254960961e-01,-3.737923987890250377e+00
1.317846999052976642e+00,1.277720090861606428e+00,-4.012690819137021414e-02,-4.012690819137021414e-01,-3.365729497107812218e+00,2.901971182740048505e-02,-3.722493700863016564e-01,-3.737978867194113874e+00
1.316902445273578248e+00,1.277720090861606428e+00,-3.918235441197182034e-02,-3.918235441197182034e-01,-3.374545526850506239e+00,2.833661338195181401e-02,-3.634869307377663894e-01,-3.738032457588272628e+00
1.315980125538419809e+00,1.277720090861606428e+00,-3.826003467681338144e-02,-3.826003467681338144e-01,-3.383154034652789299e+00,2.766959205475316708e-02,-3.549307547133806473e-01,-3.738084789366169947e+00
1.315079516529722437e+00,1.277720090861606428e+00,-3.735942566811600862e-02,-3.735942566811600862e-01,-3.391559905428115140e+00,2.701827026092118444e-02,-3.465759864202389018e-01,-3.738135891848354042e+00
1.314200107222664338e+00,1.277720090861606428e+00,-3.648001636105790979e-02,-3.648001636105790979e-01,-3.399767909109353337e+00,2.638227921174296497e-02,-3.384178843988361329e-01,-3.738185793508189469e+00
1.313341398600647025e+00,1.277720090861606428e+00,-3.562130773904059744e-02,-3.562130773904059744e-01,-3.407782703350637377e+00,2.576125866051937052e-02,-3.304518187298866039e-01,-3.738234522080523980e+00
1.312502903377947172e+00,1.277720090861606428e+00,-3.478281251634074422e-02,-3.478281251634074422e-01,-3.415608836166813767e+00,2.515485668099559646e-02,-3.226732684824118458e-01,-3.738282104649225612e+00
1.311684145728877926e+00,1.277720090861606428e+00,-3.396405486727149814e-02,-3.396405486727149814e-01,-3.423250748511949659e+00,2.456272947207738255e-02,-3.150778192006375988e-01,-3.738328567712587258e+00
1.310884661022805542e+00,1.277720090861606428e+00,-3.316457016119911394e-02,-3.316457016119911394e-01,-3.430712776798219732e+00,2.398454118217152597e-02,-3.076611604298196134e-01,-3.738373937228039345e+00
1.310103995564575463e+00,1.277720090861606428e+00,-3.238390470296903523e-02,-3.238390470296903523e-01,-3.437999155356387337e+00,2.341996374690236138e-02,-3.004190832827879909e-01,-3.738418238639175328e+00
1.309341706340076295e+00,1.277720090861606428e+00,-3.162161547846986664e-02,-3.162161547846986664e-01,-3.445114018839043446e+00,2.286867673497505749e-02,-2.933474780497236090e-01,-3.738461496888767055e+00
1.308597360766812212e+00,1.277720090861606428e+00,-3.087726990520578418e-02,-3.087726990520578418e-01,-3.452061404567714487e+00,2.233036719792247382e-02,-2.864423318541353680e-01,-3.738503736421849855e+00
1.307870536449452503e+00,1.277720090861606428e+00,-3.015044558784607531e-02,-3.015044558784607531e-01,-3.458845254824979953e+00,2.180472952079126614e-02,-2.796997263576694870e-01,-3.738544981182649440e+00
1.307160820940389101e+00,1.277720090861606428e+00,-2.944073007878267312e-02,-2.944073007878267312e-01,-3.465469419092706005e+00,2.129146527190206584e-02,-2.731158355159246653e-01,-3.738585254608630670e+00
1.306467811505362064e+00,1.277720090861606428e+00,-2.874772064375563652e-02,-2.874772064375563652e-01,-3.471937656237551018e+00,2.079028305081109806e-02,-2.666869233867452671e-01,-3.738624579624296285e+00
1.305791114894214733e+00,1.277720090861606428e+00,-2.807102403260830492e-02,-2.807102403260830492e-01,-3.478253636644887514e+00,2.030089833441994784e-02,-2.604093419916631014e-01,-3.738662978636550616e+00
1.305130347116824741e+00,1.277720090861606428e+00,-2.741025625521831266e-02,-2.741025625521831266e-01,-3.484420944302311973e+00,1.982303332169976784e-02,-2.542795292304833588e-01,-3.738700473532795332e+00
1.304485133224229543e+00,1.277720090861606428e+00,-2.676504236262311487e-02,-2.676504236262311487e-01,-3.490443078833901591e+00,1.935641677785593373e-02,-2.482940068483752150e-01,-3.738737085682276806e+00
1.303855107094934240e+00,1.277720090861606428e+00,-2.613501623332781243e-02,-2.613501623332781243e-01,-3.496323457486400610e+00,1.890078387885907318e-02,-2.424493784544190511e-01,-3.738772835940819661e+00
1.303239911226353520e+00,1.277720090861606428e+00,-2.551982036474709226e-02,-2.551982036474709226e-01,-3.502065417068468633e+00,1.845587605742160520e-02,-2.367423275900493174e-01,-3.738807744658517951e+00
1.302639196531310439e+00,1.277720090861606428e+00,-2.491910566970401142e-02,-2.491910566970401142e-01,-3.507672215844151786e+00,1.802144085129242512e-02,-2.311696158457476891e-01,-3.738841831689899475e+00
1.302052622139491023e+00,1.277720090861606428e+00,-2.433253127788459480e-02,-2.433253127788459480e-01,-3.513147035381675831e+00,1.759723175458249855e-02,-2.257280810242634495e-01,-3.738875116405939281e+00
1.301479855203734992e+00,1.277720090861606428e+00,-2.375976434212856425e-02,-2.375976434212856425e-01,-3.518492982358655041e+00,1.718300807268091646e-02,-2.204146353486047261e-01,-3.738907617707259767e+00
1.300920570711028956e+00,1.277720090861606428e+00,-2.320047984942252839e-02,-2.320047984942252839e-01,-3.523713090324775088e+00,1.677853478118107589e-02,-2.152262637130442080e-01,-3.738939354037819296e+00
1.300374451298067502e+00,1.277720090861606428e+00,-2.265436043646107400e-02,-2.265436043646107400e-01,-3.528810321422978902e+00,1.638358238884363161e-02,-2.101600219757671084e-01,-3.738970343398746010e+00
1.299841187071241411e+00,1.277720090861606428e+00,-2.212109620963498280e-02,-2.212109620963498280e-01,-3.533787568070146712e+00,1.599792680478273610e-02,-2.052130352915670919e-01,-3.739000603361713804e+00
1.299320475430920885e+00,1.277720090861606428e+00,-2.160038456931445694e-02,-2.160038456931445694e-01,-3.538647654598242376e+00,1.562134920961577578e-02,-2.003824964835287936e-01,-3.739030151081771169e+00
1.298812020899905439e+00,1.277720090861606428e+00,-2.109193003829901158e-02,-2.109193003829901158e-01,-3.543393338856859476e+00,1.525363593046336064e-02,-1.956656644525267552e-01,-3.739059003309386231e+00
1.298315534955918782e+00,1.277720090861606428e+00,-2.059544409431235401e-02,-2.059544409431235401e-01,-3.548027313778079339e+00,1.489457831959972722e-02,-1.910598626235238129e-01,-3.739087176401603152e+00
1.297830735868038987e+00,1.277720090861606428e+00,-2.011064500643255926e-02,-2.011064500643255926e-01,-3.552552208904526942e+00,1.454397263639384263e-02,-1.865624774279317499e-01,-3.739114686332458692e+00
1.297357348536957389e+00,1.277720090861606428e+00,-1.963725767535096089e-02,-1.963725767535096089e-01,-3.556970591881480903e+00,1.420161993244795084e-02,-1.821709568210616581e-01,-3.739141548702542561e+00
1.296895104338972926e+00,1.478995562862107649e+00,1.821004585231347228e-01,1.821004585231347228e+00,-3.515997988713775335e+00,0.000000000000000000e+00,1.821004585231347228e+00,-1.694993403482428107e+00
1.314279472297682494e+00,1.478995562862107649e+00,1.647160905644251550e-01,1.647160905644251550e+00,-3.478936868336779842e+00,-5.215310387612870358e-01,1.125629866882964514e+00,-2.353307001453815328e+00
1.342927316433372376e+00,1.478995562862107649e+00,1.360682464287352733e-01,1.360682464287352733e+00,-3.448321512890314189e+00,-8.594353240706964492e-01,5.012471402166562839e-01,-2.947074372673657905e+00
1.376900963033843794e+00,1.478995562862107649e+00,1.020945998282638545e-01,1.020945998282638545e+00,-3.425350227928954716e+00,-1.019209398014142565e+00,1.736600268495980259e-03,-3.423613627660458736e+00
1.411435019549228898e+00,1.478995562862107649e+00,6.756054331287875137e-02,6.756054331287875137e-01,-3.410149105683557114e+00,-1.036021695461553094e+00,-3.604162623327655801e-01,-3.770565368016322694e+00
1.443059968575969076e+00,1.478995562862107649e+00,3.593559428613857243e-02,3.593559428613857243e-01,-3.402063596969175929e+00,-9.487484708022053681e-01,-5.893925279408196438e-01,-3.991456124909995573e+00
1.469566902545127673e+00,1.478995562862107649e+00,9.428660316979975420e-03,9.428660316979975420e-02,-3.399942148397855579e+00,-7.952080190747579103e-01,-7.009214159049581561e-01,-4.100863564302813735e+00
1.489861747062776409e+00,1.478995562862107649e+00,-1.086618420066876034e-02,-1.086618420066876034e-01,-3.402387039843006278e+00,-6.088453355294620728e-01,-7.175071775361496762e-01,-4.119894217379155954e+00
1.503754195598151933e+00,1.478995562862107649e+00,-2.475863273604428372e-02,-2.475863273604428372e-01,-3.407957732208616086e+00,-4.167734560612657013e-01,-6.643597834217085385e-01,-4.072317515630324181e+00
1.511720015168742437e+00,1.478995562862107649e+00,-3.272445230663478810e-02,-3.272445230663478810e-01,-3.415320733977608381e+00,-2.389745871177151315e-01,-5.662191101840630125e-01,-3.981539844161671393e+00
1.514666982489234481e+00,1.478995562862107649e+00,-3.567141962712683245e-02,-3.567141962712683245e-01,-3.423346803393712445e+00,-8.840901961476133053e-02,-4.451232158860296551e-01,-3.868470019279742100e+00
1.513725795808447572e+00,1.478995562862107649e+00,-3.473023294633992286e-02,-3.473023294633992286e-01,-3.431161105806638911e+00,2.823560042360728772e-02,-3.190667290397919409e-01,-3.750227834846430852e+00
1.510078876970714523e+00,1.478995562862107649e+00,-3.108331410860687427e-02,-3.108331410860687427e-01,-3.438154851481075358e+00,1.094075651319914577e-01,-2.014255759540772850e-01,-3.639580427435152643e+00
1.504832700050148242e+00,1.478995562862107649e+00,-2.583713718804059312e-02,-2.583713718804059312e-01,-3.443968207348384603e+00,1.573853076169884346e-01,-1.009860642634174965e-01,-3.544954271611802099e+00
1.498933526604982358e+00,1.478995562862107649e+00,-1.993796374287470918e-02,-1.993796374287470918e-01,-3.448454249190531673e+00,1.769752033549765180e-01,-2.240443407377057383e-02,-3.470858683264302247e+00
1.493122312518691652e+00,1.478995562862107649e+00,-1.412674965658400339e-02,-1.412674965658400339e-01,-3.451632767863262785e+00,1.743364225887211738e-01,3.306892602288113991e-02,-3.418563841840381645e+00
1.487922006205515402e+00,1.478995562862107649e+00,-8.926443343407752806e-03,-8.926443343407752806e-02,-3.453641217615530223e+00,1.560091893952875175e-01,6.674475596120998944e-02,-3.386896461654320234e+00
1.483649281467314340e+00,1.478995562862107649e+00,-4.653718605206691450e-03,-4.653718605206691450e-02,-3.454688304301701596e+00,1.281817421460318407e-01,8.164455609396492619e-02,-3.373043748207736670e+00
1.480442665438554073e+00,1.478995562862107649e+00,-1.447102576446424038e-03,-1.447102576446424038e-02,-3.455013902381402158e+00,9.619848086280802235e-02,8.172745509834378197e-02,-3.373286447283058376e+00
1.478299731128481564e+00,1.478995562862107649e+00,6.958317336260844144e-04,6.958317336260844144e-03,-3.454857340241336061e+00,6.428802930217525358e-02,7.124634663843609772e-02,-3.383610993602899963e+00
1.477117233073898417e+00,1.478995562862107649e+00,1.878329788209232021e-03,1.878329788209232021e-02,-3.454434716038988995e+00,3.547494163749442819e-02,5.425823951958674840e-02,-3.400176476519402247e+00
1.476729516445639545e+00,1.478995562862107649e+00,2.266046416468103786e-03,2.266046416468103786e-02,-3.453924855595283727e+00,1.163149884776615295e-02,3.429196301244719081e-02,-3.419632892582836536e+00
1.476942017083070491e+00,1.478995562862107649e+00,2.053545779037158070e-03,2.053545779037158070e-02,-3.453462807795000256e+00,-6.375019122928371473e-03,1.416043866744320923e-02,-3.439302369127557046e+00
1.477558040220744218e+00,1.478995562862107649e+00,1.437522641363431219e-03,1.437522641363431219e-02,-3.453139365200693867e+00,-1.848069413021180551e-02,-4.105467716577493320e-03,-3.457244832917271360e+00
1.478398161220763507e+00,1.478995562862107649e+00,5.974016413441418649e-04,5.974016413441418649e-03,-3.453004949831391279e+00,-2.520363000057868064e-02,-1.922961358713726199e-02,-3.472234563418528541e+00
1.479312482778115889e+00,1.478995562862107649e+00,-3.169199160082403210e-04,-3.169199160082403210e-03,-3.453076256812492861e+00,-2.742964672057146558e-02,-3.059884588065386879e-02,-3.483675102693146730e+00
1.480186599500054934e+00,1.478995562862107649e+00,-1.191036637947284760e-03,-1.191036637947284760e-02,-3.453344240056031023e+00,-2.622350165817133316e-02,-3.813386803764418076e-02,-3.491478108093675203e+00
1.480942481332575555e+00,1.478995562862107649e+00,-1.946918470467906559e-03,-1.946918470467906559e-02,-3.453782296711886080e+00,-2.267645497561865398e-02,-4.214563968029771956e-02,-3.495927936392183799e+00
1.481535629992692726e+00,1.478995562862107649e+00,-2.540067130585077493e-03,-2.540067130585077493e-02,-3.454353811816267772e+00,-1.779445980351512802e-02,-4.319513110936590294e-02,-3.497548942925633675e+00
1.481949835415071748e+00,1.478995562862107649e+00,-2.954272552964098963e-03,-2.954272552964098963e-02,-3.455018523140684916e+00,-1.242616267137064412e-02,-4.196888820101163375e-02,-3.496987411341696550e+00
1.482190712915552266e+00,1.478995562862107649e+00,-3.195150053444617555e-03,-3.195150053444617555e-02,-3.455737431902710100e+00,-7.226325014415557746e-03,-3.917782554886173330e-02,-3.494915257451571833e+00
1.482278984033035263e+00,1.478995562862107649e+00,-3.283421170927613986e-03,-3.283421170927613986e-02,-3.456476201666168535e+00,-2.648133524489892920e-03,-3.548234523376603278e-02,-3.491958546899934568e+00
1.482244215873037119e+00,1.478995562862107649e+00,-3.248653010929469787e-03,-3.248653010929469787e-02,-3.457207148593627988e+00,1.043044799944325973e-03,-3.144348530935037189e-02,-3.488650633902978360e+00
1.482119487565527471e+00,1.478995562862107649e+00,-3.123924703419822535e-03,-3.123924703419822535e-02,-3.457910031651897587e+00,3.741849225289417546e-03,-2.749739780890880780e-02,-3.485407429460806394e+00
1.481937231154928147e+00,1.478995562862107649e+00,-2.941668292820498465e-03,-2.941668292820498465e-02,-3.458571907017782276e+00,5.467692317979722105e-03,-2.394899061022526254e-02,-3.482520897628007539e+00
1.481726311959566944e+00,1.478995562862107649e+00,-2.730749097459295172e-03,-2.730749097459295172e-02,-3.459186325564710618e+00,6.327575860836098798e-03,-2.097991511375685292e-02,-3.480166240678467471e+00
1.481510276548939409e+00,1.478995562862107649e+00,-2.514713686831759887e-03,-2.514713686831759887e-02,-3.459752136144247814e+00,6.481062318826058544e-03,-1.866607454949154032e-02,-3.478418210693739354e+00
1.481306605222892925e+00,1.478995562862107649e+00,-2.311042360785275918e-03,-2.311042360785275918e-02,-3.460272120675424112e+00,6.110139781394519076e-03,-1.700028382645824010e-02,-3.477272404501882352e+00
1.481126756043345871e+00,1.478995562862107649e+00,-2.131193181238222323e-03,-2.131193181238222323e-02,-3.460751639141203206e+00,5.395475386411607843e-03,-1.591645642597061538e-02,-3.476668095567173822e+00
1.480976772099645400e+00,1.478995562862107649e+00,-1.981209237537751022e-03,-1.981209237537751022e-02,-3.461197411219648856e+00,4.499518311014139016e-03,-1.531257406436337121e-02,-3.476509985284012227e+00
1.480858234494623060e+00,1.478995562862107649e+00,-1.862671632515411346e-03,-1.862671632515411346e-02,-3.461616512336965101e+00,3.556128150670190280e-03,-1.507058817448392318e-02,-3.476687100511449025e+00
1.480769372076004453e+00,1.478995562862107649e+00,-1.773809213896804238e-03,-1.773809213896804238e-02,-3.462015619410091727e+00,2.665872558558213257e-03,-1.507221958040982912e-02,-3.477087838990501556e+00
1.480706177458999129e+00,1.478995562862107649e+00,-1.710614596891479877e-03,-1.710614596891479877e-02,-3.462400507694392449e+00,1.895838510159730816e-03,-1.521030745875506796e-02,-3.477610815153147517e+00
1.480663420881980663e+00,1.478995562862107649e+00,-1.667858019873014186e-03,-1.667858019873014186e-02,-3.462775775748863971e+00,1.282697310553970738e-03,-1.539588288817617112e-02,-3.478171658637040142e+00
1.480635493910110068e+00,1.478995562862107649e+00,-1.639931048002418734e-03,-1.639931048002418734e-02,-3.463144760234664776e+00,8.378091561178635516e-04,-1.556150132390632379e-02,-3.478706261558571100e+00
1.480617050514172028e+00,1.478995562862107649e+00,-1.621487652064379503e-03,-1.621487652064379503e-02,-3.463509594956379001e+00,5.533018781411769282e-04,-1.566157464250261810e-02,-3.479171169598881619e+00
1.480603441613763449e+00,1.478995562862107649e+00,-1.607878751655800187e-03,-1.607878751655800187e-02,-3.463871367675501745e+00,4.082670122573794913e-04,-1.567052050430062238e-02,-3.479541888179802367e+00
1.480590960023075109e+00,1.478995562862107649e+00,-1.595397160967459982e-03,-1.595397160967459982e-02,-3.464230332036719151e+00,3.744477206502061506e-04,-1.557952388902439367e-02,-3.479809855925743545e+00
1.480576926064647747e+00,1.478995562862107649e+00,-1.581363202540098101e-03,-1.581363202540098101e-02,-3.464586138757290712e+00,4.210187528208564345e-04,-1.539261327258012457e-02,-3.479978752029870837e+00
1.480559650777439895e+00,1.478995562862107649e+00,-1.564087915332246226e-03,-1.564087915332246226e-02,-3.464938058538240107e+00,5.182586162355562465e-04,-1.512262053708690601e-02,-3.480060679075327013e+00
1.480538314890997187e+00,1.478995562862107649e+00,-1.542752028889537996e-03,-1.542752028889537996e-02,-3.465285177744740430e+00,6.400765932812468861e-04,-1.478744369561413308e-02,-3.480072621440354563e+00
1.480512798981669098e+00,1.478995562862107649e+00,-1.517236119561449215e-03,-1.517236119561449215e-02,-3.465626555871641479e+00,7.654772798426634495e-04,-1.440688391577182870e-02,-3.480033439787413307e+00
1.480483494865985294e+00,1.478995562862107649e+00,-1.487932003877645570e-03,-1.487932003877645570e-02,-3.465961340572514260e+00,8.791234705141093286e-04,-1.400019656826234637e-02,-3.479961537140776606e+00
1.480451121570411921e+00,1.478995562862107649e+00,-1.455558708304272031e-03,-1.455558708304272031e-02,-3.466288841281882860e+00,9.711988672012061841e-04,-1.358438821584151412e-02,-3.479873229497724374e+00
1.480416562171379624e+00,1.478995562862107649e+00,-1.420999309271975264e-03,-1.420999309271975264e-02,-3.466608566126469171e+00,1.036781970968903011e-03,-1.317321112175084963e-02,-3.479781777248220020e+00
1.480380731191383470e+00,1.478995562862107649e+00,-1.385168329275821009e-03,-1.385168329275821009e-02,-3.466920229000556297e+00,1.074929399884627657e-03,-1.277675389287358243e-02,-3.479696982893429880e+00
1.480344476573971280e+00,1.478995562862107649e+00,-1.348913711863630738e-03,-1.348913711863630738e-02,-3.467223734585725303e+00,1.087638522365708127e-03,-1.240149859627059925e-02,-3.479625233181995902e+00
1.480308515816257442e+00,1.478995562862107649e+00,-1.312952954149793072e-03,-1.312952954149793072e-02,-3.467519149000408696e+00,1.078822731415129965e-03,-1.205070681008280076e-02,-3.479569855810491497e+00
1.480273402691956841e+00,1.478995562862107649e+00,-1.277839829849192199e-03,-1.277839829849192199e-02,-3.467806662962125142e+00,1.053393729018026193e-03,-1.172500456947389580e-02,-3.479531667531599037e+00
1.480239519083858646e+00,1.478995562862107649e+00,-1.243956221750996960e-03,-1.243956221750996960e-02,-3.468086553112018855e+00,1.016508242945857177e-03,-1.142305397456411242e-02,-3.479509607086582967e+00
1.480207085596412897e+00,1.478995562862107649e+00,-1.211522734305248150e-03,-1.211522734305248150e-02,-3.468359145727237802e+00,9.730046233724642946e-04,-1.114222271968001721e-02,-3.479501368446917819e+00
1.480176184616016188e+00,1.478995562862107649e+00,-1.180621753908539517e-03,-1.180621753908539517e-02,-3.468624785621867268e+00,9.270294119012589817e-04,-1.087918812718413619e-02,-3.479503973749051404e+00
1.480146790089647446e+00,1.478995562862107649e+00,-1.151227227539797227e-03,-1.151227227539797227e-02,-3.468883811748063817e+00,8.818357910622687257e-04,-1.063043648433570354e-02,-3.479514248232399520e+00
1.480118799272472918e+00,1.478995562862107649e+00,-1.123236410365269222e-03,-1.123236410365269222e-02,-3.469136539940395725e+00,8.397245152358401299e-04,-1.039263958841685209e-02,-3.479529179528812577e+00
1.480092062851528611e+00,1.478995562862107649e+00,-1.096499989420962606e-03,-1.096499989420962606e-02,-3.469383252438015930e+00,8.020926283291984760e-04,-1.016290726588042759e-02,-3.479546159703896357e+00
1.480066411025063644e+00,1.478995562862107649e+00,-1.070848162955995164e-03,-1.070848162955995164e-02,-3.469624193274680746e+00,7.695547939490232636e-04,-9.938926835610928379e-03,-3.479563120110291674e+00
1.480041674189013889e+00,1.478995562862107649e+00,-1.046111326906240535e-03,-1.046111326906240535e-02,-3.469859568323234722e+00,7.421050814926388739e-04,-9.719008187569766477e-03,-3.479578576510804488e+00
1.480017697779374419e+00,1.478995562862107649e+00,-1.022134917266770415e-03,-1.022134917266770415e-02,-3.470089548679619273e+00,7.192922891841035948e-04,-9.502056883483600558e-03,-3.479591605563102874e+00
1.479994351505622197e+00,1.478995562862107649e+00,-9.987886435145476582e-04,-9.987886435145476582e-03,-3.470314276124410124e+00,7.003882125666827108e-04,-9.287498222578793872e-03,-3.479601774346988918e+00
