# 2.023246781677864
6.858029411652459828e-01,3.323548295275249309e-01,-3.534481116377210519e-01,-3.534481116377210519e+00,-1.979558927257310863e+00,4.482262876184442746e+00,9.477817598072322269e-01,-1.031777167450078636e+00
5.598008120175781421e-01,3.323548295275249309e-01,-2.274459824900532112e-01,-2.274459824900532112e+00,-2.030734273317572836e+00,3.780063874430035220e+00,1.505604049529503108e+00,-5.251302237880697277e-01
4.622717856983439844e-01,3.323548295275249309e-01,-1.299169561708190535e-01,-1.299169561708190646e+00,-2.059965588456007080e+00,2.925870789577024844e+00,1.626701227868834199e+00,-4.332643605871728809e-01
3.941345208395524158e-01,3.323548295275249309e-01,-6.177969131202748487e-02,-6.177969131202748487e-01,-2.073866019001213257e+00,2.044117945763747279e+00,1.426321032643472542e+00,-6.475449863577407150e-01
3.532462111834978047e-01,3.323548295275249309e-01,-2.089138165597287378e-02,-2.089138165597287378e-01,-2.078566579873807108e+00,1.226649289681638333e+00,1.017735473121909706e+00,-1.060831106751897401e+00
3.354739955262385775e-01,3.323548295275249309e-01,-3.119165998713646637e-03,-3.119165998713646637e-02,-2.079268392223518003e+00,5.331664697177768142e-01,5.019748097306403478e-01,-1.577293582492877544e+00
3.356532491103649263e-01,3.323548295275249309e-01,-3.298419582839995368e-03,-3.298419582839995368e-02,-2.080010536629656848e+00,-5.377607523790461919e-03,-3.836180335219041559e-02,-2.118372339981847485e+00
3.483731843609871315e-01,3.323548295275249309e-01,-1.601835483346220057e-02,-1.601835483346220057e-01,-2.083614666467186183e+00,-3.815980575186661561e-01,-5.417816058532881618e-01,-2.625396272320474456e+00
3.685635619547189545e-01,3.323548295275249309e-01,-3.620873242719402363e-02,-3.620873242719402363e-01,-2.091761631263304722e+00,-6.057113278119546917e-01,-9.677986520838949280e-01,-3.059560283347199761e+00
3.918827417812931202e-01,3.323548295275249309e-01,-5.952791225376818929e-02,-5.952791225376818929e-01,-2.105155411520402531e+00,-6.995753947972249698e-01,-1.294854517334906863e+00,-3.400009928855309393e+00
4.149262273856285654e-01,3.323548295275249309e-01,-8.257139785810363453e-02,-8.257139785810363453e-01,-2.123733976038475912e+00,-6.913045681300633571e-01,-1.517018546711099702e+00,-3.640752522749576059e+00
4.352865928287825703e-01,3.323548295275249309e-01,-1.029317633012576394e-01,-1.029317633012576394e+00,-2.146893622781258504e+00,-6.108109632946201462e-01,-1.640128596307196540e+00,-3.787022219088455266e+00
4.515011411473663916e-01,3.323548295275249309e-01,-1.191463116198414607e-01,-1.191463116198414607e+00,-2.173701542895722927e+00,-4.864364495575146385e-01,-1.677899565755929245e+00,-3.851601108651652172e+00
4.629240834457480358e-01,3.323548295275249309e-01,-1.305692539182231049e-01,-1.305692539182230938e+00,-2.203079625027323019e+00,-3.426882689514493263e-01,-1.648380808133680375e+00,-3.851460433161003394e+00
4.695568264788339552e-01,3.323548295275249309e-01,-1.372019969513090243e-01,-1.372019969513090132e+00,-2.233950074341367831e+00,-1.989822909925775818e-01,-1.571002260505667714e+00,-3.804952334847035544e+00
4.718644512297638927e-01,3.323548295275249309e-01,-1.395096217022389617e-01,-1.395096217022389506e+00,-2.265339739224371485e+00,-6.922874252789812388e-02,-1.464324959550287630e+00,-3.729664698774659115e+00
4.705998340592615903e-01,3.323548295275249309e-01,-1.382450045317366594e-01,-1.382450045317366705e+00,-2.296444865244012146e+00,3.793851511506907137e-02,-1.344511530202297633e+00,-3.640956395446309557e+00
4.666500580006105459e-01,3.323548295275249309e-01,-1.342952284730856150e-01,-1.342952284730856150e+00,-2.326661291650456320e+00,1.184932817595313326e-01,-1.224459002971324928e+00,-3.551120294621781248e+00
4.609134840620560114e-01,3.323548295275249309e-01,-1.285586545345310805e-01,-1.285586545345310805e+00,-2.355586988920725933e+00,1.720972181566360337e-01,-1.113489327188674771e+00,-3.469076316109401148e+00
4.542105520287217924e-01,3.323548295275249309e-01,-1.218557225011968614e-01,-1.218557225011968725e+00,-2.383004526483495145e+00,2.010879610000265716e-01,-1.017469264011942265e+00,-3.400473790495437409e+00
4.472272871567475883e-01,3.323548295275249309e-01,-1.148724576292226573e-01,-1.148724576292226462e+00,-2.408850829450070119e+00,2.094979461592261227e-01,-9.392266301330003397e-01,-3.348077459583070237e+00
4.404876527552570309e-01,3.323548295275249309e-01,-1.081328232277321000e-01,-1.081328232277321000e+00,-2.433180714676309808e+00,2.021890320447167211e-01,-8.791392002326042787e-01,-3.312319914908913976e+00
4.343492242709916518e-01,3.323548295275249309e-01,-1.019943947434667209e-01,-1.019943947434667209e+00,-2.456129453493590020e+00,1.841528545279613738e-01,-8.357910929067058348e-01,-3.291920546400295855e+00
4.290159953890376743e-01,3.323548295275249309e-01,-9.666116586151274337e-02,-9.666116586151274337e-01,-2.477878215812430618e+00,1.599968664586193245e-01,-8.066147921565081091e-01,-3.284493007968938727e+00
4.245622414937086364e-01,3.323548295275249309e-01,-9.220741196618370550e-02,-9.220741196618370550e-01,-2.498624883504821703e+00,1.336126168598711361e-01,-7.884615028019659189e-01,-3.287086386306787844e+00
4.209620288016260869e-01,3.323548295275249309e-01,-8.860719927410115604e-02,-8.860719927410115604e-01,-2.518561503341494756e+00,1.080063807624764838e-01,-7.780656119785350766e-01,-3.296627115320029944e+00
4.181199500226575605e-01,3.323548295275249309e-01,-8.576512049513262959e-02,-8.576512049513262959e-01,-2.537858655452899903e+00,8.526236336905579360e-02,-7.723888415822705023e-01,-3.310247497035170294e+00
4.158998013396517091e-01,3.323548295275249309e-01,-8.354497181212677814e-02,-8.354497181212677814e-01,-2.556656274110628235e+00,6.660446049017554326e-02,-7.688452576310922382e-01,-3.325501531741720473e+00
4.141490424055430108e-01,3.323548295275249309e-01,-8.179421287801807994e-02,-8.179421287801807994e-01,-2.575059972008182374e+00,5.252276802326094618e-02,-7.654193607569198532e-01,-3.340479332765101894e+00
4.127178952100976073e-01,3.323548295275249309e-01,-8.036306568257267635e-02,-8.036306568257267635e-01,-2.593141661786761087e+00,4.293441586336210758e-02,-7.606962409623646559e-01,-3.353837902749125632e+00
4.114727740534753209e-01,3.323548295275249309e-01,-7.911794452595038996e-02,-7.911794452595038996e-01,-2.610943199305099771e+00,3.735363469866859187e-02,-7.538258105608353077e-01,-3.364769009865935079e+00
4.103043678645080239e-01,3.323548295275249309e-01,-7.794953833698309298e-02,-7.794953833698309298e-01,-2.628481845430921116e+00,3.505218566901890931e-02,-7.444431977008120205e-01,-3.372925043131733247e+00
4.091311163105377235e-01,3.323548295275249309e-01,-7.677628678301279264e-02,-7.677628678301279264e-01,-2.645756509957099212e+00,3.519754661910901028e-02,-7.325653212110189161e-01,-3.378321831168118017e+00
4.078990515112005943e-01,3.323548295275249309e-01,-7.554422198367566343e-02,-7.554422198367566343e-01,-2.662753959903426448e+00,3.696194398011387605e-02,-7.184802758566427583e-01,-3.381234235760069318e+00
4.065790494205770989e-01,3.323548295275249309e-01,-7.422421989305216794e-02,-7.422421989305216794e-01,-2.679454409379363078e+00,3.960006271870486483e-02,-7.026421362118168146e-01,-3.382096545591180003e+00
4.051624869403561702e-01,3.323548295275249309e-01,-7.280765741283123926e-02,-7.280765741283123926e-01,-2.695836132297250387e+00,4.249687440662786031e-02,-6.855796997216845323e-01,-3.381415832018935141e+00
4.036561712062602392e-01,3.323548295275249309e-01,-7.130134167873530826e-02,-7.130134167873530826e-01,-2.711878934174966282e+00,4.518947202287793008e-02,-6.678239447644751525e-01,-3.379702878939441657e+00
4.020772317490842185e-01,3.323548295275249309e-01,-6.972240222155928757e-02,-6.972240222155928757e-01,-2.727566474674816721e+00,4.736818371528062066e-02,-6.498558385003122551e-01,-3.377422313175128643e+00
4.004484742264712849e-01,3.323548295275249309e-01,-6.809364469894635397e-02,-6.809364469894635397e-01,-2.742887544732079519e+00,4.886272567838800818e-02,-6.320737213110755315e-01,-3.374961266043155383e+00
3.987945091097411243e-01,3.323548295275249309e-01,-6.643967958221619341e-02,-6.643967958221619341e-01,-2.757836472638078185e+00,4.961895350190481668e-02,-6.147778423202571174e-01,-3.372614314958335413e+00
3.971388059097419876e-01,3.323548295275249309e-01,-6.478397638221705668e-02,-6.478397638221705668e-01,-2.772412867324076657e+00,4.967109599997410196e-02,-5.981686678221964648e-01,-3.370581535146273122e+00
3.955016924245944310e-01,3.323548295275249309e-01,-6.314686289706950006e-02,-6.314686289706950006e-01,-2.786620911475917506e+00,4.911340455442669839e-02,-5.823552244162683023e-01,-3.368976135892185919e+00
3.938992226468394087e-01,3.323548295275249309e-01,-6.154439311931447776e-02,-6.154439311931447776e-01,-2.800468399927763308e+00,4.807409333265066920e-02,-5.673698378604941084e-01,-3.367838237788257416e+00
3.923427755575161213e-01,3.323548295275249309e-01,-5.998794602999119041e-02,-5.998794602999119041e-01,-2.813965687784511616e+00,4.669341267969862042e-02,-5.531860476202132837e-01,-3.367151735404724899e+00
3.908392161804599141e-01,3.323548295275249309e-01,-5.848438665293498318e-02,-5.848438665293498318e-01,-2.827124674781421820e+00,4.510678131168621707e-02,-5.397370852176636147e-01,-3.366861759999085546e+00
3.893914442697272160e-01,3.323548295275249309e-01,-5.703661474220228511e-02,-5.703661474220228511e-01,-2.839957913098417386e+00,4.343315732198094192e-02,-5.269329901000419092e-01,-3.366890903198459295e+00
3.879991683933242674e-01,3.323548295275249309e-01,-5.564433886579933652e-02,-5.564433886579933652e-01,-2.852477889343222106e+00,4.176827629208845760e-02,-5.146751123659049076e-01,-3.367153001709126681e+00
3.866597675661443967e-01,3.323548295275249309e-01,-5.430493803861946578e-02,-5.430493803861946578e-01,-2.864696500401911372e+00,4.018202481539612236e-02,-5.028673555707985354e-01,-3.367563855972709685e+00
3.853691332455517760e-01,3.323548295275249309e-01,-5.301430371802684505e-02,-5.301430371802684505e-01,-2.876624718738467479e+00,3.871902961777862195e-02,-4.914240075624898285e-01,-3.368048726300957085e+00
3.841224167282639712e-01,3.323548295275249309e-01,-5.176758720073904030e-02,-5.176758720073904030e-01,-2.888272425858633863e+00,3.740149551863414246e-02,-4.802743764887562605e-01,-3.368546802347390123e+00
3.829146372538165810e-01,3.323548295275249309e-01,-5.055980772629165010e-02,-5.055980772629165010e-01,-2.899648382597049157e+00,3.623338423342170600e-02,-4.693646930294947950e-01,-3.369013075626543952e+00
3.817411320894181226e-01,3.323548295275249309e-01,-4.938630256189319168e-02,-4.938630256189319168e-01,-2.910760300673475243e+00,3.520515493195375267e-02,-4.586578706869781641e-01,-3.369418171360453407e+00
3.805978502777294659e-01,3.323548295275249309e-01,-4.824302075020453495e-02,-4.824302075020453495e-01,-2.921614980342271295e+00,3.429845435065970172e-02,-4.481317531513856478e-01,-3.369746733493657054e+00
3.794815061974186055e-01,3.323548295275249309e-01,-4.712667666989367454e-02,-4.712667666989367454e-01,-2.932218482592997333e+00,3.349032240932581228e-02,-4.377764442896109331e-01,-3.369994926882608155e+00
3.783896179145959660e-01,3.323548295275249309e-01,-4.603478838707103504e-02,-4.603478838707103504e-01,-2.942576309980088123e+00,3.275664848467918500e-02,-4.275912353860311654e-01,-3.370167545366119288e+00
3.773204592444264760e-01,3.323548295275249309e-01,-4.496562971690154509e-02,-4.496562971690154509e-01,-2.952693576666391095e+00,3.207476010508469866e-02,-4.175815370639307522e-01,-3.370275113730321959e+00
3.762729545032681422e-01,3.323548295275249309e-01,-4.391812497574321128e-02,-4.391812497574321128e-01,-2.962575154785933584e+00,3.142514223475001423e-02,-4.077561075226820986e-01,-3.370331262308615905e+00
3.752465422053379851e-01,3.323548295275249309e-01,-4.289171267781305419e-02,-4.289171267781305419e-01,-2.972225790138441237e+00,3.079236893790471274e-02,-3.981247578402258291e-01,-3.370350547978667066e+00
3.742410294939355064e-01,3.323548295275249309e-01,-4.188619996641057552e-02,-4.188619996641057552e-01,-2.981650185130883646e+00,3.016538134207435995e-02,-3.886966183220313953e-01,-3.370346803452915374e+00
3.732564538143182120e-01,3.323548295275249309e-01,-4.090162428679328110e-02,-4.090162428679328110e-01,-2.990853050595412288e+00,2.953727038851883258e-02,-3.794789724794139785e-01,-3.370332023074825933e+00
3.722929629702670384e-01,3.323548295275249309e-01,-3.993813344274210753e-02,-3.993813344274210753e-01,-2.999839130620029160e+00,2.890472532153520735e-02,-3.704766091058858679e-01,-3.370315739725914916e+00
3.713507197952710670e-01,3.323548295275249309e-01,-3.899589026774613609e-02,-3.899589026774613609e-01,-3.008613205930271928e+00,2.826729524987914299e-02,-3.616916074275822179e-01,-3.370304813357853924e+00
3.704298335530109010e-01,3.323548295275249309e-01,-3.807500402548597007e-02,-3.807500402548597007e-01,-3.017180081836006611e+00,2.762658726780498064e-02,-3.531234529870547201e-01,-3.370303534823061220e+00
3.695303170288344319e-01,3.323548295275249309e-01,-3.717548750130950097e-02,-3.717548750130950097e-01,-3.025544566523800771e+00,2.698549572529407303e-02,-3.447693792878009367e-01,-3.370313945811601819e+00
3.686520661128562804e-01,3.323548295275249309e-01,-3.629723658533134945e-02,-3.629723658533134945e-01,-3.033711444755500697e+00,2.634752747934454575e-02,-3.366248383739689487e-01,-3.370336283129469646e+00
3.677948574318978259e-01,3.323548295275249309e-01,-3.544002790437289496e-02,-3.544002790437289496e-01,-3.041685451033984133e+00,2.571626042875363449e-02,-3.286840186149753151e-01,-3.370369469648959448e+00
3.669583591207640771e-01,3.323548295275249309e-01,-3.460352959323914623e-02,-3.460352959323914623e-01,-3.049471245192463265e+00,2.509494933401246186e-02,-3.209403465983790005e-01,-3.370411591790842376e+00
3.661421499580362893e-01,3.323548295275249309e-01,-3.378732043051135836e-02,-3.378732043051135836e-01,-3.057073392289328506e+00,2.448627488183363621e-02,-3.133869294232799474e-01,-3.370460321712608565e+00
3.653457426444967626e-01,3.323548295275249309e-01,-3.299091311697183171e-02,-3.299091311697183171e-01,-3.064496347740647053e+00,2.389221940618579954e-02,-3.060169117635325176e-01,-3.370513259504179793e+00
3.645686078022297716e-01,3.323548295275249309e-01,-3.221377827470484068e-02,-3.221377827470484068e-01,-3.071744447852456261e+00,2.331404526800973098e-02,-2.988237374790386758e-01,-3.370568185331494604e+00
3.638101961729621747e-01,3.323548295275249309e-01,-3.145536664543724381e-02,-3.145536664543724381e-01,-3.078821905347679078e+00,2.275234887802790595e-02,-2.918013175763445322e-01,-3.370623222924023832e+00
3.630699573807686931e-01,3.323548295275249309e-01,-3.071512785324376216e-02,-3.071512785324376216e-01,-3.085732809114659414e+00,2.220716376580444962e-02,-2.849441147666331720e-01,-3.370676923881292808e+00
3.623473544160766280e-01,3.323548295275249309e-01,-2.999252488855169707e-02,-2.999252488855169707e-01,-3.092481127214583125e+00,2.167808894076195259e-02,-2.782471599447550181e-01,-3.370728287159338254e+00
3.616418736461055050e-01,3.323548295275249309e-01,-2.928704411858057410e-02,-2.928704411858057410e-01,-3.099070712141263950e+00,2.116442309913368902e-02,-2.717060180866720520e-01,-3.370776730227936113e+00
3.609530306401693700e-01,3.323548295275249309e-01,-2.859820111264443909e-02,-2.859820111264443909e-01,-3.105505307391608572e+00,2.066529017808405033e-02,-2.653167209483603406e-01,-3.370822028339969023e+00
3.602803724171479427e-01,3.323548295275249309e-01,-2.792554288962301179e-02,-2.792554288962301179e-01,-3.111788554541774054e+00,2.017974669064281912e-02,-2.590756822055872988e-01,-3.370864236747361353e+00
3.596234768929671977e-01,3.323548295275249309e-01,-2.726864736544226675e-02,-2.726864736544226675e-01,-3.117924000198998513e+00,1.970686572542235115e-02,-2.529796079290003163e-01,-3.370903608127998830e+00
3.589819503538208556e-01,3.323548295275249309e-01,-2.662712082629592469e-02,-2.662712082629592469e-01,-3.123915102384915432e+00,1.924579617439026169e-02,-2.470254120885689852e-01,-3.370940514473484306e+00
3.583554237362540085e-01,3.323548295275249309e-01,-2.600059420872907756e-02,-2.600059420872907756e-01,-3.129765236081879287e+00,1.879579852700541398e-02,-2.412101435602853616e-01,-3.370975379642164871e+00
3.577435483885798573e-01,3.323548295275249309e-01,-2.538871886105492637e-02,-2.538871886105492637e-01,-3.135477697825616694e+00,1.835626043022453580e-02,-2.355309281803247279e-01,-3.371008626005941089e+00
3.571459918471606154e-01,3.323548295275249309e-01,-2.479116231963568451e-02,-2.479116231963568451e-01,-3.141055709347534197e+00,1.792669624257725580e-02,-2.299849269537795893e-01,-3.371040636301313675e+00
3.565624340090425837e-01,3.323548295275249309e-01,-2.420760448151765276e-02,-2.420760448151765276e-01,-3.146502420355876239e+00,1.750673514354095239e-02,-2.245693096716355752e-01,-3.371071730027511926e+00
3.559925639369638239e-01,3.323548295275249309e-01,-2.363773440943889304e-02,-2.363773440943889304e-01,-3.151820910597999514e+00,1.709610216236279179e-02,-2.192812419320261386e-01,-3.371102152530025542e+00
3.554360774058991090e-01,3.323548295275249309e-01,-2.308124787837417813e-02,-2.308124787837417813e-01,-3.157014191370633771e+00,1.669459593194144720e-02,-2.141178828518003341e-01,-3.371132074222434216e+00
3.548926751989244233e-01,3.323548295275249309e-01,-2.253784567139949235e-02,-2.253784567139949235e-01,-3.162085206646698676e+00,1.630206620924057326e-02,-2.090763905047543503e-01,-3.371161597151453471e+00
3.543620620867495297e-01,3.323548295275249309e-01,-2.200723255922459876e-02,-2.200723255922459876e-01,-3.167036833972524335e+00,1.591839336524680792e-02,-2.041539322269991796e-01,-3.371190766199523736e+00
3.538439463788937700e-01,3.323548295275249309e-01,-2.148911685136883909e-02,-2.148911685136883909e-01,-3.171871885264082369e+00,1.554347123567278999e-02,-1.993476972780156009e-01,-3.371219582542098081e+00
3.533380399119313564e-01,3.323548295275249309e-01,-2.098321038440642550e-02,-2.098321038440642550e-01,-3.176593107600574228e+00,1.517719400887240777e-02,-1.946549098351918472e-01,-3.371248017435766187e+00
3.528440583369256145e-01,3.323548295275249309e-01,-2.048922880940068358e-02,-2.048922880940068358e-01,-3.181203184082689539e+00,1.481944725017225739e-02,-1.900728408438345785e-01,-3.371276024926524340e+00
3.523617215789690005e-01,3.323548295275249309e-01,-2.000689205144406957e-02,-2.000689205144406957e-01,-3.185704734794264414e+00,1.447010273869842045e-02,-1.855988177757422752e-01,-3.371303552570006801e+00
3.518907543616266453e-01,3.323548295275249309e-01,-1.953592483410171443e-02,-1.953592483410171443e-01,-3.190100317881937375e+00,1.412901652027065413e-02,-1.812302318207464902e-01,-3.371330549702684198e+00
3.514308867135718106e-01,3.323548295275249309e-01,-1.907605718604687972e-02,-1.907605718604687972e-01,-3.194392430748798084e+00,1.379602944164504130e-02,-1.769645424188237559e-01,-3.371356973167621618e+00
3.509818544001551133e-01,3.323548295275249309e-01,-1.862702487263018236e-02,-1.862702487263018236e-01,-3.198583511345139740e+00,1.347096940250092079e-02,-1.727992793238009028e-01,-3.371382790668940643e+00
3.505433992463633519e-01,3.323548295275249309e-01,-1.818856971883842100e-02,-1.818856971883842100e-01,-3.202675939531878235e+00,1.315365461375284095e-02,-1.687320425746313690e-01,-3.371407982106509493e+00
3.501152693378208336e-01,3.323548295275249309e-01,-1.776043981029590269e-02,-1.776043981029590269e-01,-3.206672038489194687e+00,1.284389725627554935e-02,-1.647605008466834775e-01,-3.371432539335878165e+00
3.496972191022338916e-01,3.323548295275249309e-01,-1.734238957470896070e-02,-1.734238957470896070e-01,-3.210574076143504207e+00,1.254150706760825962e-02,-1.608823886794813474e-01,-3.371456464822985666e+00
3.492890092847314443e-01,3.323548295275249309e-01,-1.693417975720651336e-02,-1.693417975720651336e-01,-3.214384266588875771e+00,1.224629452507342009e-02,-1.570955030469917135e-01,-3.371479769635867374e+00
3.488904068371846412e-01,3.323548295275249309e-01,-1.653557730965971029e-02,-1.653557730965971029e-01,-3.218104771483548898e+00,1.195807342640409221e-02,-1.533976996701930107e-01,-3.371502471153741798e+00
3.485011847444147715e-01,3.323548295275249309e-01,-1.614635521688984054e-02,-1.614635521688984054e-01,-3.221737701407349608e+00,1.167666278309609229e-02,-1.497868893858023132e-01,-3.371524590793152143e+00
3.481211218100277449e-01,3.323548295275249309e-01,-1.576629228250281400e-02,-1.576629228250281400e-01,-3.225285117170912486e+00,1.140188803161079623e-02,-1.462610347934173438e-01,-3.371546151964329940e+00
3.477500024223117436e-01,3.323548295275249309e-01,-1.539517289478681272e-02,-1.539517289478681272e-01,-3.228749031072239539e+00,1.113358163148003843e-02,-1.428181473163880888e-01,-3.371567178388627628e+00
3.473876163170238618e-01,3.323548295275249309e-01,-1.503278678949893088e-02,-1.503278678949893088e-01,-3.232131408099876868e+00,1.087158315863645530e-02,-1.394562847363528535e-01,-3.371587692836229611e+00
3.470337583496880263e-01,3.323548295275249309e-01,-1.467892882216309536e-02,-1.467892882216309536e-01,-3.235434167084863422e+00,1.061573902007506565e-02,-1.361735492015558879e-01,-3.371607716286419532e+00
3.466882282858023134e-01,3.323548295275249309e-01,-1.433339875827738252e-02,-1.433339875827738252e-01,-3.238659181805475740e+00,1.036590191657138504e-02,-1.329680856662024402e-01,-3.371627267471678291e+00
3.463508306135141823e-01,3.323548295275249309e-01,-1.399600108598925141e-02,-1.399600108598925141e-01,-3.241808282049823742e+00,1.012193016864393336e-02,-1.298380806912485808e-01,-3.371646362741071989e+00
3.460213743801296427e-01,3.323548295275249309e-01,-1.366654485260471175e-02,-1.366654485260471175e-01,-3.244883254641659498e+00,9.883687001536189953e-03,-1.267817615245109275e-01,-3.371665016166170759e+00
3.456996730513977600e-01,3.323548295275249309e-01,-1.334484352387282913e-02,-1.334484352387282913e-01,-3.247885844434530878e+00,9.651039861956478561e-03,-1.237973953767718127e-01,-3.371683239811302357e+00
3.453855443908672163e-01,3.323548295275249309e-01,-1.303071486334228535e-02,-1.303071486334228535e-01,-3.250817755278783139e+00,9.423859815916313387e-03,-1.208832888175065401e-01,-3.371701044096290012e+00
3.450788103556881037e-01,3.323548295275249309e-01,-1.272398082816317277e-02,-1.272398082816317277e-01,-3.253680650965119270e+00,9.202021055373377223e-03,-1.180377872262583505e-01,-3.371718438191377842e+00
3.447792970049095573e-01,3.323548295275249309e-01,-1.242446747738462642e-02,-1.242446747738462642e-01,-3.256476156147531054e+00,8.985400523356390501e-03,-1.152592742504898737e-01,-3.371735430398020927e+00
3.444868344164651597e-01,3.323548295275249309e-01,-1.213200488894022877e-02,-1.213200488894022877e-01,-3.259205857247542859e+00,8.773877653331929594e-03,-1.125461712360703581e-01,-3.371752028483613106e+00
3.442012566094989623e-01,3.323548295275249309e-01,-1.184642708197403138e-02,-1.184642708197403138e-01,-3.261871303340986739e+00,8.567334208985921684e-03,-1.098969366107543921e-01,-3.371768239951741020e+00
3.439224014693297304e-01,3.323548295275249309e-01,-1.156757194180479953e-02,-1.156757194180479953e-01,-3.264474007027892810e+00,8.365654205076955563e-03,-1.073100652129710397e-01,-3.371784072240863850e+00
3.436501106730661670e-01,3.323548295275249309e-01,-1.129528114554123608e-02,-1.129528114554123608e-01,-3.267015445285639252e+00,8.168723887906903514e-03,-1.047840875675054573e-01,-3.371799532853144488e+00
3.433842296145855344e-01,3.323548295275249309e-01,-1.102940008706060349e-02,-1.102940008706060349e-01,-3.269497060305228242e+00,7.976431754418977782e-03,-1.023175691161870571e-01,-3.371814629421415077e+00
3.431246073282051001e-01,1.324025184753545581e+00,9.809005774253405363e-01,9.809005774253405363e+00,-3.048794430384526244e+00,0.000000000000000000e+00,9.809005774253405363e+00,6.760211343868879119e+00
4.171394087085383284e-01,1.324025184753545581e+00,9.068857760450073080e-01,9.068857760450072192e+00,-2.844745130774399833e+00,-2.220444041409996849e+00,6.848413719040075343e+00,4.003668588265675510e+00
5.378632061995531899e-01,1.324025184753545581e+00,7.861619785539923910e-01,7.861619785539923910e+00,-2.667858685599751478e+00,-3.621713924730447509e+00,4.239905860809476401e+00,1.572047175209724479e+00
6.809797856706901742e-01,1.324025184753545581e+00,6.430453990828554067e-01,6.430453990828554289e+00,-2.523173470806109098e+00,-4.293497384134109751e+00,2.136956606694444538e+00,-3.862168641116645595e-01
8.269065067287353354e-01,1.324025184753545581e+00,4.971186780248102455e-01,4.971186780248102011e+00,-2.411321768250526798e+00,-4.377801631741355060e+00,5.933851485067469511e-01,-1.817936619743779847e+00
9.613261718173675696e-01,1.324025184753545581e+00,3.626990129361780113e-01,3.626990129361780113e+00,-2.329714490339886535e+00,-4.032589952658966581e+00,-4.055998232971864681e-01,-2.735314313637073003e+00
1.075065003997653923e+00,1.324025184753545581e+00,2.489601807558916580e-01,2.489601807558916580e+00,-2.273698449669811161e+00,-3.412164965408590600e+00,-9.225631578496740204e-01,-3.196261607519485182e+00
1.163513530330770429e+00,1.324025184753545581e+00,1.605116544227751518e-01,1.605116544227751518e+00,-2.237583327424686797e+00,-2.653455789993495184e+00,-1.048339245765743666e+00,-3.285922573190430462e+00
1.225775141160007298e+00,1.324025184753545581e+00,9.825004359353828320e-02,9.825004359353828320e-01,-2.215477067616140605e+00,-1.867848324877106059e+00,-8.853478889417232267e-01,-3.100824956557863832e+00
1.263700812651690430e+00,1.324025184753545581e+00,6.032437210185515042e-02,6.032437210185515042e-01,-2.201904083893223341e+00,-1.137770144750493984e+00,-5.345264237319424794e-01,-2.736430507625165820e+00
1.280934489295146861e+00,1.324025184753545581e+00,4.309069545839872006e-02,4.309069545839872006e-01,-2.192208677415083518e+00,-5.170102993036929107e-01,-8.610334471970571002e-02,-2.278312022134789228e+00
1.282057355945280142e+00,1.324025184753545581e+00,4.196782880826543938e-02,4.196782880826543938e-01,-2.182765915933223777e+00,-3.368599950399842058e-02,3.859922885786559732e-01,-1.796773627354567804e+00
1.271884796549892727e+00,1.324025184753545581e+00,5.214038820365285432e-02,5.214038820365285432e-01,-2.171034328587401863e+00,3.051767818616224481e-01,8.265806638981509913e-01,-1.344453664689250871e+00
1.254940010735637657e+00,1.324025184753545581e+00,6.908517401790792434e-02,6.908517401790792434e-01,-2.155490164433372602e+00,5.083435744276521007e-01,1.199195314606731344e+00,-9.562948498266412578e-01
1.235104586651140979e+00,1.324025184753545581e+00,8.892059810240460216e-02,8.892059810240460216e-01,-2.135483029860331339e+00,5.950627225349003346e-01,1.484268703558946356e+00,-6.512143263013849825e-01
1.215429329531655389e+00,1.324025184753545581e+00,1.085958552218901918e-01,1.085958552218901918e+00,-2.111048962435406295e+00,5.902577135845676892e-01,1.676216265803469607e+00,-4.348326966319366882e-01
1.198078055673875264e+00,1.324025184753545581e+00,1.259471290796703169e-01,1.259471290796703169e+00,-2.082710858392480713e+00,5.205382157334037529e-01,1.780009506530106922e+00,-3.027013518623737909e-01
1.184372078525496308e+00,1.324025184753545581e+00,1.396531062280492730e-01,1.396531062280492730e+00,-2.051288909491169488e+00,4.111793144513686826e-01,1.807710376731861412e+00,-2.435785327593080751e-01
1.174902626277549045e+00,1.324025184753545581e+00,1.491225584759965361e-01,1.491225584759965361e+00,-2.017736333834069917e+00,2.840835674384178944e-01,1.775309152198383256e+00,-2.424271816356866616e-01
1.169681212441269880e+00,1.324025184753545581e+00,1.543439723122757012e-01,1.543439723122757012e+00,-1.983008940063808234e+00,1.566424150883749533e-01,1.700082138211131966e+00,-2.829268018526762685e-01
1.168302840814488652e+00,1.324025184753545581e+00,1.557223439390569286e-01,1.557223439390569286e+00,-1.947971412677520497e+00,4.135114880343682131e-02,1.598574588194006107e+00,-3.493968244835143899e-01
1.170102811170897317e+00,1.324025184753545581e+00,1.539223735826482642e-01,1.539223735826482642e+00,-1.913338878621424710e+00,-5.399911069225993288e-02,1.485224625134222709e+00,-4.281142534872020011e-01
1.174293949220458710e+00,1.324025184753545581e+00,1.497312355330868705e-01,1.497312355330868705e+00,-1.879649350626480198e+00,-1.257341414868418106e-01,1.371578213844026894e+00,-5.080711367824533031e-01
1.180076686130220542e+00,1.324025184753545581e+00,1.439484986233250385e-01,1.439484986233250385e+00,-1.847260938436231958e+00,-1.734821072928549590e-01,1.266002878940395426e+00,-5.812580594958365321e-01
