# 1.7446474665097171
7.559431761429422636e-01,7.608644757435892858e-01,4.921299600647022210e-03,4.921299600647022210e-02,-9.590031111775260131e-01,-3.559056143808136952e-03,4.565393986266208515e-02,-9.133491713148639279e-01
7.560590189269951189e-01,7.608644757435892858e-01,4.805456816594166902e-03,4.805456816594166902e-02,-9.579218833937923616e-01,-3.475283521585659230e-03,4.457928464435600979e-02,-9.133425987494363518e-01
7.561721350159613664e-01,7.608644757435892858e-01,4.692340727627919428e-03,4.692340727627919428e-02,-9.568661067300761047e-01,-3.393482668987424233e-03,4.352992460729177004e-02,-9.133361821227843347e-01
7.562825885761075284e-01,7.608644757435892858e-01,4.581887167481757395e-03,4.581887167481757395e-02,-9.558351821173927121e-01,-3.313606804384860993e-03,4.250526487043271295e-02,-9.133299172469599991e-01
7.563904422561918972e-01,7.608644757435892858e-01,4.474033487397388598e-03,4.474033487397388598e-02,-9.548285245827282663e-01,-3.235610402531063912e-03,4.150472447144282206e-02,-9.133238001112854443e-01
7.564957572275712305e-01,7.608644757435892858e-01,4.368718516018055276e-03,4.368718516018055276e-02,-9.538455629166242566e-01,-3.159449141379999659e-03,4.052773601880055310e-02,-9.133178268978237035e-01
7.565985932223801003e-01,5.263657331552700214e-01,-2.302328600671100789e-01,-2.302328600671100567e+00,-1.005647956431723999e+00,0.000000000000000000e+00,-2.302328600671100567e+00,-3.307976557102824344e+00
7.168157350537316397e-01,5.263657331552700214e-01,-1.904500018984616183e-01,-1.904500018984616183e+00,-1.048499206858877875e+00,1.193485745059453818e+00,-7.110142739251623656e-01,-1.759513480784040462e+00
6.526318134848136943e-01,5.263657331552700214e-01,-1.262660803295436729e-01,-1.262660803295436729e+00,-1.076909074933025234e+00,1.925517647067538363e+00,6.628568437721016338e-01,-4.140522311609236006e-01
5.775014410118574082e-01,5.263657331552700214e-01,-5.113570785658738682e-02,-5.113570785658738682e-01,-1.088414609200757388e+00,2.253911174188688804e+00,1.742554095622814936e+00,6.541394864220575478e-01
5.021065348106926729e-01,5.263657331552700214e-01,2.425919834457734847e-02,2.425919834457734847e-01,-1.082956289573227426e+00,2.261847186034942059e+00,2.504439169480715321e+00,1.421482879907488117e+00
4.341205288161737452e-01,5.263657331552700214e-01,9.224520433909627615e-02,9.224520433909627615e-01,-1.062201118596930671e+00,2.039580179835567719e+00,2.962032223226530370e+00,1.899831104629599920e+00
3.783269052755217077e-01,5.263657331552700214e-01,1.480388278797483137e-01,1.480388278797483137e+00,-1.028892382323987276e+00,1.673808706219561238e+00,3.154196985017044597e+00,2.125304602693057099e+00
3.369803991693711698e-01,5.263657331552700214e-01,1.893853339858988516e-01,1.893853339858988516e+00,-9.862806821771601395e-01,1.240395183184516137e+00,3.134248523043504875e+00,2.147967840866344513e+00
3.103076428794550035e-01,5.263657331552700214e-01,2.160580902758150179e-01,2.160580902758150401e+00,-9.376676118651017244e-01,8.001826886974849895e-01,2.960763591455635613e+00,2.023095979590533666e+00
2.970599177930151047e-01,5.263657331552700214e-01,2.293058153622549167e-01,2.293058153622549167e+00,-8.860738034085943182e-01,3.974317525931969630e-01,2.690489906215746352e+00,1.804416102807151701e+00
2.950504251422176316e-01,5.263657331552700214e-01,2.313153080130523898e-01,2.313153080130523787e+00,-8.340278591056574653e-01,6.028477952392419237e-02,2.373437859654448090e+00,1.539410000548790514e+00
3.016291039044790012e-01,5.263657331552700214e-01,2.247366292507910202e-01,2.247366292507910313e+00,-7.834621175242294511e-01,-1.973603628678410882e-01,2.050005929640069446e+00,1.266543812115839662e+00
3.140672921954696939e-01,5.263657331552700214e-01,2.122984409598003275e-01,2.122984409598003275e+00,-7.356949683082742997e-01,-3.731456487297207802e-01,1.749838760868282606e+00,1.014143792560008084e+00
3.298409898196313916e-01,5.263657331552700214e-01,1.965247433356386297e-01,1.965247433356386297e+00,-6.914769010577556108e-01,-4.732109287248509322e-01,1.492036504631535365e+00,8.005596035737798655e-01
3.468143548871018278e-01,5.263657331552700214e-01,1.795513782681681936e-01,1.795513782681681825e+00,-6.510778409474178297e-01,-5.092009520241130849e-01,1.286312830657568629e+00,6.352349897101509102e-01
3.633341412592446806e-01,5.263657331552700214e-01,1.630315918960253407e-01,1.630315918960253407e+00,-6.143957327708121641e-01,-4.955935911642855851e-01,1.134722327795967711e+00,5.203265950251555472e-01
3.782512649892100232e-01,5.263657331552700214e-01,1.481144681660599982e-01,1.481144681660599982e+00,-5.810699774334486811e-01,-4.475137118989602758e-01,1.033630969761639706e+00,4.525609923281910252e-01
3.908880700500281802e-01,5.263657331552700214e-01,1.354776631052418412e-01,1.354776631052418523e+00,-5.505875032347692377e-01,-3.791041518245447106e-01,9.756724792278738123e-01,4.250849759931045746e-01
4.009697962783482783e-01,5.263657331552700214e-01,1.253959368769217431e-01,1.253959368769217431e+00,-5.223734174374617956e-01,-3.024517868496029438e-01,9.515075819196144868e-01,4.291341644821526913e-01
4.085369355590608431e-01,5.263657331552700214e-01,1.178287975962091783e-01,1.178287975962091672e+00,-4.958619379783147929e-01,-2.270141784213769443e-01,9.512737975407147273e-01,4.554118595623999344e-01
4.138522648429683315e-01,5.263657331552700214e-01,1.125134683123016899e-01,1.125134683123016899e+00,-4.705464076080468905e-01,-1.594598785172246513e-01,9.656748046057922474e-01,4.951283969977453570e-01
4.173129495044242132e-01,5.263657331552700214e-01,1.090527836508458082e-01,1.090527836508458082e+00,-4.460095312866065864e-01,-1.038205398436764515e-01,9.867072966647816301e-01,5.406977653781750437e-01
4.193746832272327585e-01,5.263657331552700214e-01,1.069910499280372629e-01,1.069910499280372740e+00,-4.219365450527982064e-01,-6.185201168425635831e-02,1.008058487596116493e+00,5.861219425433181751e-01
4.204917077830453986e-01,5.263657331552700214e-01,1.058740253722246227e-01,1.058740253722246116e+00,-3.981148893440477066e-01,-3.351073667437920456e-02,1.025229517047866912e+00,6.271146277038192052e-01
4.210739500234671473e-01,5.263657331552700214e-01,1.052917831318028741e-01,1.052917831318028741e+00,-3.744242381393920738e-01,-1.746726721265245974e-02,1.035450564105376170e+00,6.610263259659842072e-01
4.214605269311196833e-01,5.263657331552700214e-01,1.049052062241503380e-01,1.049052062241503380e+00,-3.508205667389582283e-01,-1.159730722957608151e-02,1.037454755011927299e+00,6.866341882729690704e-01
4.219075171290728177e-01,5.263657331552700214e-01,1.044582160261972037e-01,1.044582160261972037e+00,-3.273174681330638380e-01,-1.340970593859402982e-02,1.031172454323378007e+00,7.038549861903141691e-01
4.225871285964999946e-01,5.263657331552700214e-01,1.037786045587700268e-01,1.037786045587700379e+00,-3.039672821073405862e-01,-2.038834402281530789e-02,1.017397701564885182e+00,7.134304194575444846e-01
4.235951156660735517e-01,5.263657331552700214e-01,1.027706174891964697e-01,1.027706174891964697e+00,-2.808438931722713749e-01,-3.023961208720671312e-02,9.974665628047579835e-01,7.166226696324865530e-01
4.249634008395429263e-01,5.263657331552700214e-01,1.014023323157270950e-01,1.014023323157271061e+00,-2.580283684012327772e-01,-4.104855520408123848e-02,9.729747679531898230e-01,7.149463995519570458e-01
4.266752214161027568e-01,5.263657331552700214e-01,9.969051173916726460e-02,9.969051173916726460e-01,-2.355980032599201690e-01,-5.135461729679491327e-02,9.455505000948777328e-01,7.099524968349575360e-01
4.286806383685831112e-01,5.263657331552700214e-01,9.768509478668691015e-02,9.768509478668691015e-01,-2.136188569329156017e-01,-6.016250857441063360e-02,9.166884392924584679e-01,7.030695823595428662e-01
4.309108225522297886e-01,5.263657331552700214e-01,9.545491060304023279e-02,9.545491060304023279e-01,-1.921415020472315438e-01,-6.690552550940032095e-02,8.876435805210020069e-01,6.955020784737704354e-01
4.332900989281850967e-01,5.263657331552700214e-01,9.307563422708492462e-02,9.307563422708492462e-01,-1.711994843461374094e-01,-7.137829127865924495e-02,8.593780509921900013e-01,6.881785666460525919e-01
4.357452323781718651e-01,5.263657331552700214e-01,9.062050077709815632e-02,9.062050077709815632e-01,-1.508098716712903409e-01,-7.365400349960304904e-02,8.325510042713785142e-01,6.817411326000881733e-01
4.382118485617304549e-01,5.263657331552700214e-01,8.815388459353956652e-02,8.815388459353956652e-01,-1.309752476377439301e-01,-7.399848550675769410e-02,8.075403604286379711e-01,6.765651127908940410e-01
4.406381872807688671e-01,5.263657331552700214e-01,8.572754587450115427e-02,8.572754587450115427e-01,-1.116865498159811676e-01,-7.279016157115236751e-02,7.844852971738591751e-01,6.727987473578780353e-01
4.429865848809569906e-01,5.263657331552700214e-01,8.337914827431303078e-02,8.337914827431303078e-01,-9.292624145426073290e-02,-7.045192800564370472e-02,7.633395547374866030e-01,6.704133132832258424e-01
4.452331870215482934e-01,5.263657331552700214e-01,8.113254613372172797e-02,8.113254613372172797e-01,-7.467141857417333717e-02,-6.739806421773908429e-02,7.439273971194781954e-01,6.692559785453048304e-01
4.473664203551635521e-01,5.263657331552700214e-01,7.899931280010646928e-02,7.899931280010646928e-01,-5.689657319414938297e-02,-6.399700000845776060e-02,7.259961279926069322e-01,6.690995547984575076e-01
4.493847206443343234e-01,5.263657331552700214e-01,7.698101251093569797e-02,7.698101251093569797e-01,-3.957584537918885925e-02,-6.054900867512313933e-02,7.092611164342338403e-01,6.696852710550449395e-01
4.512939450516264550e-01,5.263657331552700214e-01,7.507178810364356636e-02,7.507178810364356636e-01,-2.268469305586905474e-02,-5.727673221876394827e-02,6.934411488176717153e-01,6.707564557618026502e-01
4.531048054241075818e-01,5.263657331552700214e-01,7.326092773116243961e-02,7.326092773116243961e-01,-6.200984316357505827e-03,-5.432581117443380236e-02,6.782834661371905938e-01,6.720824818208330775e-01
4.548305620223679346e-01,5.263657331552700214e-01,7.153517113290208673e-02,7.153517113290208673e-01,9.894429188545463688e-03,-5.177269794781058643e-02,6.635790133812102809e-01,6.734734425697557203e-01
4.564851244538967734e-01,5.263657331552700214e-01,6.988060870137324798e-02,6.988060870137324798e-01,2.561756614635444726e-02,-4.963687294586516252e-02,6.491692140678673173e-01,6.747867802142217819e-01
4.580816260951387497e-01,5.263657331552700214e-01,6.828410706013127163e-02,6.828410706013127163e-01,4.098149023488398268e-02,-4.789504923725929064e-02,6.349460213640534256e-01,6.759275115989373806e-01
4.596314742599409975e-01,5.263657331552700214e-01,6.673425889532902389e-02,6.673425889532902389e-01,5.599669848633301306e-02,-4.649544494406743222e-02,6.208471440092228066e-01,6.768438424955558474e-01
4.611438322572697368e-01,5.263657331552700214e-01,6.522190089800028456e-02,6.522190089800028456e-01,7.067162618838307431e-02,-4.537073991986217969e-02,6.068482690601406659e-01,6.775198952485237402e-01
4.626254606146546489e-01,5.263657331552700214e-01,6.374027254061537251e-02,6.374027254061537251e-01,8.501318751002154284e-02,-4.444885072154736161e-02,5.929538746846063635e-01,6.779670621946278786e-01
4.640808310015567817e-01,5.263657331552700214e-01,6.228490215371323968e-02,6.228490215371323968e-01,9.902729049460701205e-02,-4.366111160706398486e-02,5.791879099300684119e-01,6.782152004246754240e-01
4.655124248002765475e-01,5.263657331552700214e-01,6.085330835499347391e-02,6.085330835499347391e-01,1.127192848744805465e-01,-4.294781396159297326e-02,5.655852695883417658e-01,6.783045544628223400e-01
4.669211355511954653e-01,5.263657331552700214e-01,5.944459760407455606e-02,5.944459760407455606e-01,1.260943193353973313e-01,-4.226132252756753527e-02,5.521846535131780254e-01,6.782789728485753011e-01
4.683067074381710992e-01,5.263657331552700214e-01,5.805902571709892213e-02,5.805902571709892213e-01,1.391576001217445790e-01,-4.156715660926901812e-02,5.390231005617202031e-01,6.781807006834648099e-01
4.696681577395522833e-01,5.263657331552700214e-01,5.669757541571773807e-02,5.669757541571773807e-01,1.519145545902810812e-01,-4.084350904143552174e-02,5.261322451157418589e-01,6.780467997060229957e-01
4.710041474455646249e-01,5.263657331552700214e-01,5.536158570970539650e-02,5.536158570970539650e-01,1.643709113749647621e-01,-4.007969118037024714e-02,5.135361659166837178e-01,6.779070772916484522e-01
4.723132793320643508e-01,5.263657331552700214e-01,5.405245382320567060e-02,5.405245382320567060e-01,1.765327134851860380e-01,-3.927395659499177683e-02,5.012505816370649292e-01,6.777832951222509950e-01
4.735943155773575386e-01,5.263657331552700214e-01,5.277141757791248278e-02,5.277141757791248278e-01,1.884062824402163439e-01,-3.843108735879563476e-02,4.892830884203291930e-01,6.776893708605455924e-01
4.748463169388270622e-01,5.263657331552700214e-01,5.151941621644295921e-02,5.151941621644295921e-01,1.999981510889160263e-01,-3.756004084408570698e-02,4.776341213203438851e-01,6.776322724092599392e-01
4.760687124319601393e-01,5.263657331552700214e-01,5.029702072330988205e-02,5.029702072330988205e-01,2.113149807516607470e-01,-3.667186479399231480e-02,4.662983424391065057e-01,6.776133231907672805e-01
4.772613125645718268e-01,5.263657331552700214e-01,4.910442059069819454e-02,4.910442059069819454e-01,2.223634753845678269e-01,-3.577800397835062540e-02,4.552662019286313200e-01,6.776296773131991191e-01
4.784242808778864098e-01,5.263657331552700214e-01,4.794145227738361159e-02,4.794145227738361159e-01,2.331503021469791270e-01,-3.488904939943748840e-02,4.445254733743986275e-01,6.776757755213776990e-01
4.795580783539856728e-01,5.263657331552700214e-01,4.680765480128434852e-02,4.680765480128434852e-01,2.436820244772681110e-01,-3.401392428297789206e-02,4.340626237298655932e-01,6.777446482071337597e-01
4.806633937197272166e-01,5.263657331552700214e-01,4.570233943554280476e-02,4.570233943554280476e-01,2.539650508502652726e-01,-3.315946097224631295e-02,4.238639333831817346e-01,6.778289842334470627e-01
4.817410703353741663e-01,5.263657331552700214e-01,4.462466281989585504e-02,4.462466281989585504e-01,2.640055999847418233e-01,-3.233029846940849161e-02,4.139163297295500588e-01,6.779219297142918821e-01
4.827920376557349180e-01,5.263657331552700214e-01,4.357369549953510335e-02,4.357369549953510335e-01,2.738096814721372452e-01,-3.152901961082255067e-02,4.042079353845284828e-01,6.780176168566657280e-01
4.838172525522332901e-01,5.263657331552700214e-01,4.254848060303673130e-02,4.254848060303673130e-01,2.833830896078204931e-01,-3.075644689495116157e-02,3.947283591354161514e-01,6.781114487432365889e-01
4.848176533437349445e-01,5.263657331552700214e-01,4.154807981153507690e-02,4.154807981153507690e-01,2.927314075654158798e-01,-3.001202374504963188e-02,3.854687743703011371e-01,6.782001819357170724e-01
4.857941273621646516e-01,5.263657331552700214e-01,4.057160579310536974e-02,4.057160579310536974e-01,3.018600188688645991e-01,-2.929422055289121474e-02,3.764218373781624827e-01,6.782818562470270818e-01
4.867474913506355527e-01,5.263657331552700214e-01,3.961824180463446865e-02,3.961824180463446865e-01,3.107741232749073879e-01,-2.860091965412703274e-02,3.675814983922176538e-01,6.783556216671250416e-01
4.876784829633486473e-01,5.263657331552700214e-01,3.868725019192137404e-02,3.868725019192137404e-01,3.194787545680896623e-01,-2.792974838139283822e-02,3.589427535378209022e-01,6.784215081059105090e-01
4.885877610646917613e-01,5.263657331552700214e-01,3.777797209057826011e-02,3.777797209057826011e-01,3.279787982884697639e-01,-2.727834304029341794e-02,3.505013778654891832e-01,6.784801761539589471e-01
4.894759123351453689e-01,5.263657331552700214e-01,3.688982082012465247e-02,3.688982082012465247e-01,3.362790079729978121e-01,-2.664453811360822932e-02,3.422536700876382953e-01,6.785326780606361075e-01
4.903434617937763029e-01,5.263657331552700214e-01,3.602227136149371844e-02,3.602227136149371844e-01,3.443840190293339099e-01,-2.602648375892802068e-02,3.341962298560091638e-01,6.785802488853430736e-01
4.911908851488315797e-01,5.263657331552700214e-01,3.517484800643844167e-02,3.517484800643844167e-01,3.522983598307825592e-01,-2.542270065165830317e-02,3.263257794127261135e-01,6.786241392435086173e-01
4.920186213038928447e-01,5.263657331552700214e-01,3.434711185137717671e-02,3.434711185137717671e-01,3.600264599973424517e-01,-2.483208465183794900e-02,3.186390338619338181e-01,6.786654938592762143e-01
4.928270838051178049e-01,5.263657331552700214e-01,3.353864935015221649e-02,3.353864935015221649e-01,3.675726561011266602e-01,-2.425387503674880652e-02,3.111326184647733584e-01,6.787052745659000186e-01
4.936166704595726928e-01,5.263657331552700214e-01,3.274906269569732853e-02,3.274906269569732853e-01,3.749411952076585619e-01,-2.368759963364663879e-02,3.038030273233266465e-01,6.787442225309852084e-01
4.943877707469083727e-01,5.263657331552700214e-01,3.197796240836164872e-02,3.197796240836164872e-01,3.821362367495398926e-01,-2.313300862007039438e-02,2.966466154635460928e-01,6.787828522130859854e-01
4.951407709639458199e-01,5.263657331552700214e-01,3.122496219132420148e-02,3.122496219132420148e-01,3.891618532425878407e-01,-2.259000651112341718e-02,2.896596154021185976e-01,6.788214686447063828e-01
4.958760572750012252e-01,5.263657331552700214e-01,3.048967588026879616e-02,3.048967588026879616e-01,3.960220303156483102e-01,-2.205858933166215952e-02,2.828381694710258021e-01,6.788601997866741122e-01
4.965940169914943025e-01,5.263657331552700214e-01,2.977171616377571883e-02,2.977171616377571883e-01,4.027206664524978219e-01,-2.153879149479231980e-02,2.761783701429648685e-01,6.788990365954626904e-01
4.972950384815129632e-01,5.263657331552700214e-01,2.907069467375705818e-02,2.907069467375705818e-01,4.092615727540931947e-01,-2.103064470055981960e-02,2.696763020370107622e-01,6.789378747911040124e-01
4.979795101270135804e-01,5.263657331552700214e-01,2.838622302825644095e-02,2.838622302825644095e-01,4.156484729354508745e-01,-2.053414936501851695e-02,2.633280809175458925e-01,6.789765538529967115e-01
4.986478187186150768e-01,5.263657331552700214e-01,2.771791443665494459e-02,2.771791443665494459e-01,4.218850036836982453e-01,-2.004925774804489080e-02,2.571298866185045551e-01,6.790148903022028559e-01
4.993003476208094926e-01,5.263657331552700214e-01,2.706538553446052875e-02,2.706538553446052875e-01,4.279747154289518241e-01,-1.957586706583247516e-02,2.510779882787728123e-01,6.790527037077246364e-01
4.999374749676521179e-01,5.263657331552700214e-01,2.642825818761790346e-02,2.642825818761790346e-01,4.339210735211658787e-01,-1.911382040527875859e-02,2.451687614709002760e-01,6.790898349920662103e-01
5.005595720719863140e-01,5.263657331552700214e-01,2.580616108328370739e-02,2.580616108328370739e-01,4.397274597649047378e-01,-1.866291313002588215e-02,2.393986977028111918e-01,6.791261574677159851e-01
5.011670021585685753e-01,5.263657331552700214e-01,2.519873099670144612e-02,2.519873099670144612e-01,4.453971742391625299e-01,-1.822290259746783825e-02,2.337644073695466229e-01,6.791615816087090973e-01
5.017601194688088295e-01,5.263657331552700214e-01,2.460561368646119185e-02,2.460561368646119185e-01,4.509334373186162925e-01,-1.779351930720762809e-02,2.282626175574042904e-01,6.791960548760205274e-01
5.023392687353802621e-01,5.263657331552700214e-01,2.402646441988975923e-02,2.402646441988975923e-01,4.563393918130915217e-01,-1.737447799714297858e-02,2.228901662017546137e-01,6.792295580148461909e-01
5.029047849896710609e-01,5.263657331552700214e-01,2.346094816559896046e-02,2.346094816559896046e-01,4.616181051503512878e-01,-1.696548762872396310e-02,2.176439940272656415e-01,6.792620991776169292e-01
5.034569936433089810e-01,5.263657331552700214e-01,2.290873951196104041e-02,2.290873951196104041e-01,4.667725715405424691e-01,-1.656625960913760132e-02,2.125211355104728028e-01,6.792937070510152164e-01
5.039962107750279863e-01,5.263657331552700214e-01,2.236952238024203510e-02,2.236952238024203510e-01,4.718057140760969492e-01,-1.617651395157015948e-02,2.075187098508501915e-01,6.793244239269471407e-01
5.045227435535873939e-01,5.263657331552700214e-01,2.184298960168262749e-02,2.184298960168262749e-01,4.767203867364754877e-01,-1.579598335678222831e-02,2.026339126600440466e-01,6.793542993965195897e-01
5.050368907336828528e-01,5.263657331552700214e-01,2.132884242158716859e-02,2.132884242158716859e-01,4.815193762813325673e-01,-1.542441540286376700e-02,1.978640088130079189e-01,6.793833850943404862e-01
5.055389431722926430e-01,5.263657331552700214e-01,2.082678998297737838e-02,2.082678998297737838e-01,4.862054040275024525e-01,-1.506157315829370624e-02,1.932063266714800776e-01,6.794117306989825300e-01
5.060291843254631772e-01,5.263657331552700214e-01,2.033654882980684420e-02,2.033654882980684420e-01,4.907811275142089924e-01,-1.470723459511602549e-02,1.886582537029524165e-01,6.794393812171614089e-01
5.065078906983762064e-01,5.263657331552700214e-01,1.985784245689381500e-02,1.985784245689381500e-01,4.952491420670100952e-01,-1.436119118739087597e-02,1.842172333815472740e-01,6.794663754485573692e-01
5.069753322333457879e-01,5.263657331552700214e-01,1.939040092192423348e-02,1.939040092192423348e-01,4.996119822744430894e-01,-1.402324604908744554e-02,1.798807631701548893e-01,6.794927454445980342e-01
5.074317726303322340e-01,5.263657331552700214e-01,1.893396052493778736e-02,1.893396052493778736e-01,5.038721233925540499e-01,-1.369321190959338352e-02,1.756463933397844901e-01,6.795185167323385400e-01
5.078774696022130275e-01,5.263657331552700214e-01,1.848826355305699387e-02,1.848826355305699387e-01,5.080319826919919013e-01,-1.337090915642380473e-02,1.715117263741461340e-01,6.795437090661380353e-01
5.083126750723261367e-01,5.263657331552700214e-01,1.805305808294388470e-02,1.805305808294388470e-01,5.120939207606542976e-01,-1.305616410339327516e-02,1.674744167260455718e-01,6.795683374866998694e-01
5.087376353248771466e-01,5.263657331552700214e-01,1.762809783039287481e-02,1.762809783039287481e-01,5.160602427724926278e-01,-1.274880757653029661e-02,1.635321707273984515e-01,6.795924134998910793e-01
5.091525911199979992e-01,5.263657331552700214e-01,1.721314203527202213e-02,1.721314203527202213e-01,5.199331997304288411e-01,-1.244867385362558032e-02,1.596827464990946410e-01,6.796159462295234821e-01
5.095577777849850110e-01,5.263657331552700214e-01,1.680795537028501041e-02,1.680795537028501041e-01,5.237149896887429712e-01,-1.215559994961035173e-02,1.559239537532397524e-01,6.796389434419827236e-01
5.099534252919627475e-01,5.263657331552700214e-01,1.641230786330727387e-02,1.641230786330727387e-01,5.274077589579870828e-01,-1.186942520933209622e-02,1.522536534237406425e-01,6.796614123817277253e-01
5.103397583303287410e-01,5.263657331552700214e-01,1.602597482494128034e-02,1.602597482494128034e-01,5.310136032935988126e-01,-1.158999115097980592e-02,1.486697570984329975e-01,6.796833603920318101e-01
5.107169963801859724e-01,5.263657331552700214e-01,1.564873677508404892e-02,1.564873677508404892e-01,5.345345690679927930e-01,-1.131714149571694250e-02,1.451702262551235467e-01,6.797047953231163397e-01
5.110853537908452981e-01,5.263657331552700214e-01,1.528037936442472322e-02,1.528037936442472322e-01,5.379726544249883169e-01,-1.105072231977977104e-02,1.417530713244674612e-01,6.797257257494557781e-01
5.114450398665700837e-01,5.263657331552700214e-01,1.492069328869993772e-02,1.492069328869993772e-01,5.413298104149457668e-01,-1.079058227174356510e-02,1.384163506152558121e-01,6.797461610302015789e-01
5.117962589601677825e-01,5.263657331552700214e-01,1.456947419510223884e-02,1.456947419510223884e-01,5.446079421088437789e-01,-1.053657280793096618e-02,1.351581691430914223e-01,6.797661112519352011e-01
5.121392105738556966e-01,5.263657331552700214e-01,1.422652258141432480e-02,1.422652258141432480e-01,5.478089096896620047e-01,-1.028854841063742143e-02,1.319766774035058265e-01,6.797855870931678313e-01
5.124740894660462232e-01,5.263657331552700214e-01,1.389164368922379822e-02,1.389164368922379822e-01,5.509345295197373149e-01,-1.004636676571579734e-02,1.288700701265221849e-01,6.798045996462594998e-01
5.128010857622703478e-01,5.263657331552700214e-01,1.356464739299967359e-02,1.356464739299967359e-01,5.539865751831622998e-01,-9.809888886723738821e-03,1.258365850432729971e-01,6.798231602264352968e-01
5.131203850683296874e-01,5.263657331552700214e-01,1.324534808694033394e-02,1.324534808694033394e-01,5.569667785027239137e-01,-9.578979181780189478e-03,1.228745016876231499e-01,6.798412801903470637e-01
5.134321685838634242e-01,5.263657331552700214e-01,1.293356457140659721e-02,1.293356457140659721e-01,5.598768305312903371e-01,-9.353505466012101977e-03,1.199821402480538701e-01,6.798589707793442072e-01
5.137366132147614950e-01,5.263657331552700214e-01,1.262911994050852638e-02,1.262911994050852638e-01,5.627183825179048471e-01,-9.133338926942125013e-03,1.171578604781431387e-01,6.798762429960479858e-01
5.140338916831910243e-01,5.263657331552700214e-01,1.233184147207899706e-02,1.233184147207899706e-01,5.654930468491226048e-01,-8.918354052885879568e-03,1.144000606679040910e-01,6.798931075170266958e-01
5.143241726343616982e-01,5.263657331552700214e-01,1.204156052090832318e-02,1.204156052090832318e-01,5.682023979663269886e-01,-8.708428535120216196e-03,1.117071766739630156e-01,6.799095746402900042e-01
5.146076207395062774e-01,5.263657331552700214e-01,1.175811241576374400e-02,1.175811241576374400e-01,5.708479732598739087e-01,-8.503443154337375631e-03,1.090776810033000643e-01,6.799256542631739730e-01
5.148843967948534273e-01,8.763776894552983698e-01,3.614932926604449426e-01,3.614932926604449648e+00,6.521839641084739014e-01,0.000000000000000000e+00,3.614932926604449648e+00,4.267116890712923549e+00
5.254962000895078145e-01,8.763776894552983698e-01,3.508814893657905554e-01,3.508814893657905554e+00,7.311322992157769374e-01,-3.183540988396316163e-01,3.190460794818274159e+00,3.921593094034050431e+00
5.429877926566807345e-01,8.763776894552983698e-01,3.333898967986176354e-01,3.333898967986176132e+00,8.061450259954658915e-01,-5.247477770151875998e-01,2.809151190970988310e+00,3.615296216966454423e+00
5.642962057256961650e-01,8.763776894552983698e-01,3.120814837296022048e-01,3.120814837296022048e+00,8.763633598346263209e-01,-6.392523920704629159e-01,2.481562445225558911e+00,3.357925805060185453e+00
5.868477351774914474e-01,8.763776894552983698e-01,2.895299542778069224e-01,2.895299542778069224e+00,9.415075995471328119e-01,-6.765458835538584736e-01,2.218753659224210750e+00,3.160261258771343673e+00
6.086657355491781329e-01,8.763776894552983698e-01,2.677119539061202369e-01,2.677119539061202147e+00,1.001742789176009785e+00,-6.545400111506005647e-01,2.022579527910601804e+00,3.024322317086611811e+00
6.283908174239090094e-01,8.763776894552983698e-01,2.479868720313893604e-01,2.479868720313893604e+00,1.057539835383072502e+00,-5.917524562419262946e-01,1.888116264071967310e+00,2.945656099455039367e+00
6.452363186253682326e-01,8.763776894552983698e-01,2.311413708299301373e-01,2.311413708299301373e+00,1.109546643819806722e+00,-5.053650360437766942e-01,1.806048672255524679e+00,2.915595316075331400e+00
6.589016313197587627e-01,8.763776894552983698e-01,2.174760581355396072e-01,2.174760581355395850e+00,1.158478756900303441e+00,-4.099593808317159027e-01,1.764801200523679947e+00,2.923279957423983610e+00
6.694636019205670863e-01,8.763776894552983698e-01,2.069140875347312836e-01,2.069140875347312836e+00,1.205034426595617880e+00,-3.168591180242497085e-01,1.752281757323063127e+00,2.957316183918680785e+00
6.772625926927402507e-01,8.763776894552983698e-01,1.991150967625581192e-01,1.991150967625581192e+00,1.249835323367193274e+00,-2.339697231651949316e-01,1.757181244460386260e+00,3.007016567827579312e+00
6.827956074753671611e-01,8.763776894552983698e-01,1.935820819799312087e-01,1.935820819799312087e+00,1.293391291812677757e+00,-1.659904434788073146e-01,1.769830376320504772e+00,3.063221668133182529e+00
6.866246972715038810e-01,8.763776894552983698e-01,1.897529921837944888e-01,1.897529921837944888e+00,1.336085715054031731e+00,-1.148726938841015954e-01,1.782657227953843293e+00,3.118742943007875468e+00
6.893050748298974462e-01,8.763776894552983698e-01,1.870726146254009237e-01,1.870726146254009237e+00,1.378177053344746827e+00,-8.041132675180695522e-02,1.790314819502202281e+00,3.168491872846948887e+00
6.913342294489384088e-01,8.763776894552983698e-01,1.850434600063599611e-01,1.850434600063599611e+00,1.419811831846177874e+00,-6.087463857122887845e-02,1.789559961492370732e+00,3.209371793338548606e+00
6.931209603335428682e-01,8.763776894552983698e-01,1.832567291217555017e-01,1.832567291217555017e+00,1.461044595898572940e+00,-5.360192653813378172e-02,1.778965364679421235e+00,3.240009960577994175e+00
6.949716491561053200e-01,8.763776894552983698e-01,1.814060402991930498e-01,1.814060402991930498e+00,1.501860954965891448e+00,-5.552066467687355455e-02,1.758539738315056944e+00,3.260400693280948392e+00
