# 0.7678922486289692
1.218373408648632639e+00,1.393879054542429774e+00,1.755056458937971353e-01,1.755056458937971353e+00,1.637499610169321107e+00,2.916747028519695029e-01,2.046731161789940856e+00,3.684230771959261741e+00
1.214573097448863326e+00,1.393879054542429774e+00,1.793059570935664482e-01,1.793059570935664482e+00,1.677843450515373647e+00,1.140093359930793859e-01,1.907068906928743868e+00,3.584912357444117514e+00
1.215701780999238979e+00,1.393879054542429774e+00,1.781772735431907950e-01,1.781772735431907950e+00,1.717933337062591548e+00,-3.386050651126959465e-02,1.747912228920638356e+00,3.465845565983229903e+00
1.220568791385150398e+00,1.393879054542429774e+00,1.733102631572793761e-01,1.733102631572793761e+00,1.756928146272979330e+00,-1.460103115773425664e-01,1.587092319995451195e+00,3.344020466268430525e+00
1.227955877609449908e+00,1.393879054542429774e+00,1.659231769329798656e-01,1.659231769329798656e+00,1.794260861082899616e+00,-2.216125867289853169e-01,1.437619182600813339e+00,3.231880043683712955e+00
1.236741635446290122e+00,1.393879054542429774e+00,1.571374190961396522e-01,1.571374190961396522e+00,1.829616780379531127e+00,-2.635727351052064016e-01,1.307801455856190120e+00,3.137418236235721469e+00
1.245981446821191163e+00,1.393879054542429774e+00,1.478976077212386109e-01,1.478976077212386109e+00,1.862893742116809914e+00,-2.771943412470312396e-01,1.201781735965354869e+00,3.064675478082164783e+00
1.254947884152617599e+00,1.393879054542429774e+00,1.389311703898121753e-01,1.389311703898121753e+00,1.894153255454517515e+00,-2.689931199427930686e-01,1.120318583955328684e+00,3.014471839409846421e+00
1.263138911053846236e+00,1.393879054542429774e+00,1.307401434885835378e-01,1.307401434885835378e+00,1.923569787739448866e+00,-2.457308070368591224e-01,1.061670627848976256e+00,2.985240415588425122e+00
1.270262213286662778e+00,1.393879054542429774e+00,1.236168412557669960e-01,1.236168412557669960e+00,1.951383577021996496e+00,-2.136990669844962554e-01,1.022469345573173705e+00,2.973852922595169979e+00
1.276203915921134691e+00,1.393879054542429774e+00,1.176751386212950834e-01,1.176751386212950834e+00,1.977860483211787868e+00,-1.782510790341573781e-01,9.985003071787934559e-01,2.976360790390581101e+00
1.280989097635216067e+00,1.393879054542429774e+00,1.128899569072137066e-01,1.128899569072137066e+00,2.003260723515910779e+00,-1.435554514224413047e-01,9.853441176496957610e-01,2.988604841165606540e+00
1.284740198936657141e+00,1.393879054542429774e+00,1.091388556057726333e-01,1.091388556057726333e+00,2.027816966027209844e+00,-1.125330390432321970e-01,9.788555170144941364e-01,3.006672483041703980e+00
1.287637896244218982e+00,1.393879054542429774e+00,1.062411582982107916e-01,1.062411582982107916e+00,2.051721226644307006e+00,-8.693091922685525219e-02,9.754806637552526638e-01,3.027201890399559669e+00
1.289887483631479981e+00,1.393879054542429774e+00,1.039915709109497932e-01,1.039915709109497932e+00,2.075119330099270964e+00,-6.748762161782995150e-02,9.724280874916679807e-01,3.047547417590938945e+00
1.291692416370354035e+00,1.393879054542429774e+00,1.021866381720757389e-01,1.021866381720757389e+00,2.098111323687987806e+00,-5.414798216622163096e-02,9.677183995545357575e-01,3.065829723242523563e+00
1.293235517517357103e+00,1.393879054542429774e+00,1.006435370250726713e-01,1.006435370250726713e+00,2.120756119518629301e+00,-4.629303441009202658e-02,9.601423358406346864e-01,3.080898455359263988e+00
1.294667474393656370e+00,1.393879054542429774e+00,9.921158014877340392e-02,9.921158014877340392e-01,2.143078725052103284e+00,-4.295870628897802135e-02,9.491570951987560179e-01,3.092235820250859302e+00
1.296101660648167897e+00,1.393879054542429774e+00,9.777739389426187699e-02,9.777739389426187699e-01,2.165078638678312295e+00,-4.302558763534580777e-02,9.347483513072729622e-01,3.099826989985585257e+00
1.297613987978238903e+00,1.393879054542429774e+00,9.626506656419087093e-02,9.626506656419087093e-01,2.186738278655254941e+00,-4.536981990213018179e-02,9.172808457397785276e-01,3.104019124395033469e+00
1.299246377727963919e+00,1.393879054542429774e+00,9.463267681446585478e-02,9.463267681446585478e-01,2.208030630938509820e+00,-4.897169249175048478e-02,8.973550756529080630e-01,3.105385706591417883e+00
1.301012495719306772e+00,1.393879054542429774e+00,9.286655882312300214e-02,9.286655882312300214e-01,2.228925606673712423e+00,-5.298353974028557900e-02,8.756820484909444424e-01,3.104607655164656865e+00
1.302904561437999931e+00,1.393879054542429774e+00,9.097449310442984327e-02,9.097449310442984327e-01,2.249394867622208860e+00,-5.676197156079476613e-02,8.529829594835036666e-01,3.102377827105712527e+00
1.304900276603453868e+00,1.393879054542429774e+00,8.897877793897590593e-02,8.897877793897590593e-01,2.269415092658478628e+00,-5.987145496361812036e-02,8.299163244261409389e-01,3.099331417084619567e+00
1.306969177115457681e+00,1.393879054542429774e+00,8.690987742697209306e-02,8.690987742697209306e-01,2.288969815079547665e+00,-6.206701536011438591e-02,8.070317589096065447e-01,3.096001573989154210e+00
1.309077964543056583e+00,1.393879054542429774e+00,8.480108999937319147e-02,8.480108999937319147e-01,2.308050060329406517e+00,-6.326362282796704761e-02,7.847472771657648671e-01,3.092797337495171384e+00
1.311194596521310984e+00,1.393879054542429774e+00,8.268445802111878962e-02,8.268445802111878962e-01,2.326654063384158366e+00,-6.349895934763205574e-02,7.633456208635558404e-01,3.089999684247714207e+00
1.313291096517746226e+00,1.393879054542429774e+00,8.058795802468354808e-02,8.058795802468354808e-01,2.344786353939711798e+00,-6.289499989305724625e-02,7.429845803537782345e-01,3.087770934293490033e+00
1.315345177032819945e+00,1.393879054542429774e+00,7.853387750960982849e-02,7.853387750960982849e-01,2.362456476379374060e+00,-6.162241545221158745e-02,7.237163596438866975e-01,3.086172836023260757e+00
1.317340857083829864e+00,1.393879054542429774e+00,7.653819745859991031e-02,7.653819745859991031e-01,2.379677570807559039e+00,-5.987040153029754563e-02,7.055115730557015574e-01,3.085189143863260597e+00
1.319268299749176032e+00,1.393879054542429774e+00,7.461075479325374182e-02,7.461075479325374182e-01,2.396464990636041126e+00,-5.782327996038505447e-02,6.882842679721523638e-01,3.084749258608193490e+00
1.321123106176307793e+00,1.393879054542429774e+00,7.275594836612198080e-02,7.275594836612198080e-01,2.412835079018418316e+00,-5.564419281395283079e-02,6.719152908472669772e-01,3.084750369865685293e+00
1.322905287477800229e+00,1.393879054542429774e+00,7.097376706462954488e-02,7.097376706462954488e-01,2.428804176607960219e+00,-5.346543904477307763e-02,6.562722316015223711e-01,3.085076408209482590e+00
1.324618104037091015e+00,1.393879054542429774e+00,6.926095050533875863e-02,6.926095050533875863e-01,2.444387890471661606e+00,-5.138449677872358734e-02,6.412250082746639990e-01,3.085612898746325605e+00
1.326266920759548773e+00,1.393879054542429774e+00,6.761213378288100095e-02,6.761213378288100095e-01,2.459600620572810037e+00,-4.946450167373273032e-02,6.266568361550772792e-01,3.086257456727887316e+00
1.327858183224989164e+00,1.393879054542429774e+00,6.602087131744061033e-02,6.602087131744061033e-01,2.474455316619233791e+00,-4.773787396321171883e-02,6.124708392111943844e-01,3.086926155830428176e+00
1.329398578424437316e+00,1.393879054542429774e+00,6.448047611799245793e-02,6.448047611799245793e-01,2.488963423745782055e+00,-4.621185598344457190e-02,5.985929051964800074e-01,3.087556328942262063e+00
1.330894408089011938e+00,1.393879054542429774e+00,6.298464645341783630e-02,6.298464645341783630e-01,2.503134969197800874e+00,-4.487488993723864894e-02,5.849715745969397140e-01,3.088106543794740588e+00
1.332351174367237601e+00,1.393879054542429774e+00,6.152788017519217334e-02,6.152788017519217334e-01,2.516978742237219180e+00,-4.370298834676988875e-02,5.715758134051518446e-01,3.088554555642371025e+00
1.333773357377590507e+00,1.393879054542429774e+00,6.010569716483926683e-02,6.010569716483926683e-01,2.530502524099307760e+00,-4.266549031058719521e-02,5.583914813378054731e-01,3.088894005437113233e+00
1.335164351618018275e+00,1.393879054542429774e+00,5.871470292441149930e-02,5.871470292441149930e-01,2.543713332257300230e+00,-4.172982721283302610e-02,5.454172020312819669e-01,3.089130534288582197e+00
1.336526522377035509e+00,1.393879054542429774e+00,5.735253216539426546e-02,5.735253216539426546e-01,2.556617651994513629e+00,-4.086512277051701503e-02,5.326601988834256396e-01,3.089277850877939269e+00
1.337861342820535704e+00,1.393879054542429774e+00,5.601771172189407011e-02,5.601771172189407011e-01,2.569221637131939850e+00,-4.004461330500586058e-02,5.201325039139348405e-01,3.089354141045874691e+00
1.339169575850198468e+00,1.393879054542429774e+00,5.470947869223130589e-02,5.470947869223130589e-01,2.581531269837692211e+00,-3.924699088988292672e-02,5.078477960324301321e-01,3.089379065870122343e+00
1.340451470714266069e+00,1.393879054542429774e+00,5.342758382816370499e-02,5.342758382816370499e-01,2.593552476199028956e+00,-3.845684592202802676e-02,4.958189923596090232e-01,3.089371468558637979e+00
1.341706951439623596e+00,1.393879054542429774e+00,5.217210310280617769e-02,5.217210310280617769e-01,2.605291199397159918e+00,-3.766442176072581915e-02,4.840566092673359577e-01,3.089347808664495876e+00
1.342935781427329944e+00,1.393879054542429774e+00,5.094327311509982970e-02,5.094327311509982970e-01,2.616753435848057752e+00,-3.686489963119043978e-02,4.725678315198078572e-01,3.089321267367865609e+00
1.344137695264418619e+00,1.393879054542429774e+00,4.974135927801115464e-02,4.974135927801115464e-01,2.627945241685610167e+00,-3.605741511266025157e-02,4.613561776674512949e-01,3.089301419353061462e+00
1.345312494470741527e+00,1.393879054542429774e+00,4.856656007168824729e-02,4.856656007168824729e-01,2.638872717701739923e+00,-3.524397618968722057e-02,4.504216245271952523e-01,3.089294342228935175e+00
1.346460108275057355e+00,1.393879054542429774e+00,4.741894626737241936e-02,4.741894626737241936e-01,2.649541980611898495e+00,-3.442841412947483803e-02,4.397610485442493555e-01,3.089303029156147851e+00
1.347580623546638323e+00,1.393879054542429774e+00,4.629843099579145083e-02,4.629843099579145083e-01,2.659959127585951766e+00,-3.361545814742905591e-02,4.293688518104854523e-01,3.089327979396437218e+00
1.348674289787887393e+00,1.393879054542429774e+00,4.520476475454238141e-02,4.520476475454238141e-01,2.670130199655723846e+00,-3.280998723747208246e-02,4.192376603079517317e-01,3.089367859963675578e+00
1.349741505804476827e+00,1.393879054542429774e+00,4.413754873795294742e-02,4.413754873795294742e-01,2.680061148121763104e+00,-3.201648049768301973e-02,4.093590068818464545e-01,3.089420155003609558e+00
1.350782794546806054e+00,1.393879054542429774e+00,4.309625999562372023e-02,4.309625999562372023e-01,2.689757806620778346e+00,-3.123866226987681571e-02,3.997239376863603866e-01,3.089481744307138733e+00
1.351798771907910313e+00,1.393879054542429774e+00,4.208028263451946138e-02,4.208028263451946138e-01,2.699225870213545431e+00,-3.047932083312776541e-02,3.903235055120668484e-01,3.089549375725612279e+00
1.352790114201974259e+00,1.393879054542429774e+00,4.108894034045551535e-02,4.108894034045551535e-01,2.708470881790147722e+00,-2.974026882191838084e-02,3.811491345826367727e-01,3.089620016372784495e+00
1.353757527835469876e+00,1.393879054542429774e+00,4.012152670695989798e-02,4.012152670695989798e-01,2.717498225299213921e+00,-2.902240900486852127e-02,3.721928580647304585e-01,3.089691083363944379e+00
1.354701723478308528e+00,1.393879054542429774e+00,3.917733106412124577e-02,3.917733106412124577e-01,2.726313124788641407e+00,-2.832586928515956615e-02,3.634474413560528916e-01,3.089760566144694298e+00
1.355623395958297728e+00,1.393879054542429774e+00,3.825565858413204623e-02,3.825565858413204623e-01,2.734920647970071172e+00,-2.765017439967598634e-02,3.549064114416444760e-01,3.089827059411715648e+00
1.356523210208107733e+00,1.393879054542429774e+00,3.735584433432204143e-02,3.735584433432204143e-01,2.743325712945293482e+00,-2.699442749430014388e-02,3.465640158489202705e-01,3.089889728794213752e+00
1.357401792921563599e+00,1.393879054542429774e+00,3.647726162086617485e-02,3.647726162086617485e-01,2.751533096809988255e+00,-2.635748140367599746e-02,3.384151348049857511e-01,3.089948231614974006e+00
1.358259729126872983e+00,1.393879054542429774e+00,3.561932541555679066e-02,3.561932541555679066e-01,2.759547445028488255e+00,-2.573808615928152577e-02,3.304551679962863808e-01,3.090002613024774636e+00
1.359097562638133638e+00,1.393879054542429774e+00,3.478149190429613569e-02,3.478149190429613569e-01,2.767373280706955097e+00,-2.513500533781964918e-02,3.226799137051417077e-01,3.090053194412096804e+00
1.359915799269219017e+00,1.393879054542429774e+00,3.396325527321075732e-02,3.396325527321075732e-01,2.775015013143427467e+00,-2.454709893256135089e-02,3.150854537995462223e-01,3.090100466942973689e+00
1.360714911745437794e+00,1.393879054542429774e+00,3.316414279699197998e-02,3.316414279699197998e-01,2.782476945272751134e+00,-2.397337428656332037e-02,3.076680536833564794e-01,3.090144998956107614e+00
1.361495345386921185e+00,1.393879054542429774e+00,3.238370915550858875e-02,3.238370915550858875e-01,2.789763279832740306e+00,-2.341300924450173682e-02,3.004240823105841507e-01,3.090187362143324457e+00
1.362257523825541439e+00,1.393879054542429774e+00,3.162153071688833528e-02,3.162153071688833528e-01,2.796878124244039920e+00,-2.286535315860760420e-02,2.933499540102757486e-01,3.090228078254315669e+00
1.363001854222408715e+00,1.393879054542429774e+00,3.087720032002105874e-02,3.087720032002105874e-01,2.803825494316044775e+00,-2.232991190601829601e-02,2.864420912941922914e-01,3.090267585610237067e+00
1.363728731651081993e+00,1.393879054542429774e+00,3.015032289134778054e-02,3.015032289134778054e-01,2.810609316966597770e+00,-2.180632286019834609e-02,2.796969060532794593e-01,3.090306223019877230e+00
1.364438542485657546e+00,1.393879054542429774e+00,2.944051205677222782e-02,2.944051205677222782e-01,2.817233432179371722e+00,-2.129432503726658155e-02,2.731107955304556967e-01,3.090344227709827418e+00
1.365131666773035102e+00,1.393879054542429774e+00,2.874738776939467222e-02,2.874738776939467222e-01,2.823701594427485695e+00,-2.079372862132666810e-02,2.666801490726200541e-01,3.090381743500105749e+00
1.365808479671117404e+00,1.393879054542429774e+00,2.807057487131237039e-02,2.807057487131237039e-01,2.830017473773530856e+00,-2.030438694246905484e-02,2.604013617706546491e-01,3.090418835544185505e+00
1.366469352100345258e+00,1.393879054542429774e+00,2.740970244208451589e-02,2.740970244208451589e-01,2.836184656822999806e+00,-1.982617287683563490e-02,2.542708515440095240e-01,3.090455508367009330e+00
1.367114650788946895e+00,1.393879054542429774e+00,2.676440375348287937e-02,2.676440375348287937e-01,2.842206647667533836e+00,-1.935896065804909583e-02,2.482850768767796978e-01,3.090491724544313534e+00
1.367744737898695329e+00,1.393879054542429774e+00,2.613431664373444541e-02,2.613431664373444541e-01,2.848086868912374392e+00,-1.890261329245301880e-02,2.424405531448914353e-01,3.090527422057265827e+00
1.368359970404720016e+00,1.393879054542429774e+00,2.551908413770975770e-02,2.551908413770975770e-01,2.853828662843358899e+00,-1.845697518074063126e-02,2.367338661963569457e-01,3.090562529039715844e+00
1.368960699376845502e+00,1.393879054542429774e+00,2.491835516558427166e-02,2.491835516558427166e-01,2.859435292755615698e+00,-1.802186916376458115e-02,2.311616824920781355e-01,3.090596975247693834e+00
1.369547269277151536e+00,1.393879054542429774e+00,2.433178526527823848e-02,2.433178526527823848e-01,2.864909944440303224e+00,-1.759709700918099529e-02,2.257207556436013896e-01,3.090630700083904614e+00
1.370120017354000463e+00,1.393879054542429774e+00,2.375903718842931056e-02,2.375903718842931056e-01,2.870255727807699664e+00,-1.718244230546783768e-02,2.204079295788252679e-01,3.090663657386524932e+00
1.370679273180418267e+00,1.393879054542429774e+00,2.319978136201150676e-02,2.319978136201150676e-01,2.875475678614152208e+00,-1.677767479253411409e-02,2.152201388275809535e-01,3.090695817441733162e+00
1.371225358356956914e+00,1.393879054542429774e+00,2.265369618547286024e-02,2.265369618547286024e-01,2.880572760255883491e+00,-1.638255529615939565e-02,2.101544065585692067e-01,3.090727166814452698e+00
1.371758586377343825e+00,1.393879054542429774e+00,2.212046816508594915e-02,2.212046816508594915e-01,2.885549865593028063e+00,-1.599684061160733251e-02,2.052078410392521590e-01,3.090757706632280222e+00
1.372279262639757302e+00,1.393879054542429774e+00,2.159979190267247162e-02,2.159979190267247162e-01,2.890409818771129569e+00,-1.562028787240432592e-02,2.003776311543203903e-01,3.090787449925449959e+00
1.372787684577128742e+00,1.393879054542429774e+00,2.109136996530103225e-02,2.109136996530103225e-01,2.895155377013321818e+00,-1.525265812114318109e-02,1.956610415318671414e-01,3.090816418545188959e+00
1.373284141875655839e+00,1.393879054542429774e+00,2.059491266677393462e-02,2.059491266677393462e-01,2.899789232363346070e+00,-1.489371895581292904e-02,1.910554077119264171e-01,3.090844640075272487e+00
1.373768916750639280e+00,1.393879054542429774e+00,2.011013779179049443e-02,2.011013779179049443e-01,2.904314013366499303e+00,-1.454324624950320555e-02,1.865581316684017388e-01,3.090872145034901042e+00
1.374242284251675494e+00,1.393879054542429774e+00,1.963677029075427960e-02,1.963677029075427960e-01,2.908732286681918744e+00,-1.420102503108644498e-02,1.821666778764563510e-01,3.090898964558375095e+00
1.374704512573999171e+00,1.393879054542429774e+00,1.917454196843060288e-02,1.917454196843060288e-01,2.913046558624815319e+00,-1.386684966971030164e-02,1.778785700145957271e-01,3.090925128639411046e+00
1.375155863358420438e+00,1.393879054542429774e+00,1.872319118400933569e-02,1.872319118400933569e-01,2.917259276641217536e+00,-1.354052353263801578e-02,1.736913883074553411e-01,3.090950664948672877e+00
1.375596591968032190e+00,1.393879054542429774e+00,1.828246257439758438e-02,1.828246257439758438e-01,2.921372830720456726e+00,-1.322185828835253929e-02,1.696027674556233045e-01,3.090975598176080030e+00
1.376026947735108363e+00,1.393879054542429774e+00,1.785210680732141064e-02,1.785210680732141064e-01,2.925389554752104271e+00,-1.291067301228521202e-02,1.656103950609288944e-01,3.090999949813033165e+00
1.376447174176018473e+00,1.393879054542429774e+00,1.743188036641130090e-02,1.743188036641130090e-01,2.929311727834546630e+00,-1.260679322730329233e-02,1.617120104368097167e-01,3.091023738271356347e+00
1.376857509175345884e+00,1.393879054542429774e+00,1.702154536708389010e-02,1.702154536708389010e-01,2.933141575542140611e+00,-1.231004997982232396e-02,1.579054036910165770e-01,3.091046979233157188e+00
1.377258185142708591e+00,1.393879054542429774e+00,1.662086939972118316e-02,1.662086939972118316e-01,2.936881271157078199e+00,-1.202027902088120825e-02,1.541884149763306233e-01,3.091069686133408823e+00
1.377649429147109084e+00,1.393879054542429774e+00,1.622962539532069037e-02,1.622962539532069037e-01,2.940532936871025349e+00,-1.173732013201478352e-02,1.505589338211921202e-01,3.091091870692217469e+00
1.378031463034135262e+00,1.393879054542429774e+00,1.584759150829451180e-02,1.584759150829451180e-01,2.944098644960391198e+00,-1.146101661078535727e-02,1.470148984721597607e-01,3.091113543432550959e+00
1.378404503531190706e+00,1.393879054542429774e+00,1.547455101123906829e-02,1.547455101123906829e-01,2.947580418937920221e+00,-1.119121491166330529e-02,1.435542952007273776e-01,3.091134714138647599e+00
1.378768762345336185e+00,1.393879054542429774e+00,1.511029219709358884e-02,1.511029219709358884e-01,2.950980234682266001e+00,-1.092776442436438344e-02,1.401751575465715050e-01,3.091155392228837506e+00
1.379124446257473657e+00,1.393879054542429774e+00,1.475460828495611665e-02,1.475460828495611665e-01,2.954300021546381494e+00,-1.067051736412416574e-02,1.368755654854370007e-01,3.091175587031818495e+00
1.379471757215632977e+00,1.393879054542429774e+00,1.440729732679679742e-02,1.440729732679679742e-01,2.957541663444910540e+00,-1.041932874477957682e-02,1.336536445231883974e-01,3.091195307968098938e+00
1.379810892429176983e+00,5.697073549091096201e-01,-8.101035375200673627e-01,-8.101035375200673627e+00,2.775268367502895295e+00,0.000000000000000000e+00,-8.101035375200673627e+00,-5.325767007697778332e+00
1.324531530379741362e+00,5.697073549091096201e-01,-7.548241754706317419e-01,-7.548241754706317863e+00,2.605432928022003214e+00,1.658380861483068625e+00,-5.889860893223248794e+00,-3.284427965201246469e+00
1.234047061492291153e+00,5.697073549091096201e-01,-6.643397065831815329e-01,-6.643397065831814885e+00,2.455956494040787419e+00,2.714534066623506270e+00,-3.928862999208308615e+00,-1.472906505167521196e+00
1.126472700367163737e+00,5.697073549091096201e-01,-5.567653454580541172e-01,-5.567653454580541172e+00,2.330684291312725254e+00,3.227230833753822470e+00,-2.340422620826718703e+00,-9.738329513993448927e-03
1.016440128760894401e+00,5.697073549091096201e-01,-4.467327738517847813e-01,-4.467327738517847813e+00,2.230169417196073756e+00,3.300977148188080079e+00,-1.166350590329767734e+00,1.063818826866306022e+00
9.146849182372861486e-01,5.697073549091096201e-01,-3.449775633281765286e-01,-3.449775633281765508e+00,2.152549465447234134e+00,3.052656315708247803e+00,-3.971193175735177050e-01,1.755430147873716429e+00
8.281231820064131055e-01,5.697073549091096201e-01,-2.584158270973034854e-01,-2.584158270973034632e+00,2.094405904350340908e+00,2.596852086926191294e+00,1.269381595315666189e-02,2.107099720303497570e+00
7.602716157925730744e-01,5.697073549091096201e-01,-1.905642608834634544e-01,-1.905642608834634544e+00,2.051528945651561298e+00,2.035546986415201154e+00,1.299043775805666101e-01,2.181433323232127908e+00
7.118735556250522789e-01,5.697073549091096201e-01,-1.421662007159426588e-01,-1.421662007159426588e+00,2.019541550490474346e+00,1.451941805025623866e+00,3.027979786619727776e-02,2.049821348356671624e+00
6.816128817550961561e-01,5.697073549091096201e-01,-1.119055268459865360e-01,-1.119055268459865360e+00,1.994362806950127354e+00,9.078202160986836855e-01,-2.112350523611816744e-01,1.783127754588945679e+00
6.668226582450275108e-01,5.697073549091096201e-01,-9.711530333591789077e-02,-9.711530333591789077e-01,1.972511863699545787e+00,4.437067053020593566e-01,-5.274463280571195511e-01,1.445065535642426235e+00
6.641222629053811222e-01,5.697073549091096201e-01,-9.441490799627150210e-02,-9.441490799627150210e-01,1.951268509400384765e+00,8.101186018939166011e-02,-8.631372197733233609e-01,1.088131289627061404e+00
6.699423532760033773e-01,5.697073549091096201e-01,-1.002349983668937572e-01,-1.002349983668937572e+00,1.928715634767833587e+00,-1.746027111186676528e-01,-1.176952694787605225e+00,7.517629399802283618e-01
6.809192458604259590e-01,5.697073549091096201e-01,-1.112118909513163389e-01,-1.112118909513163389e+00,1.903692959303787458e+00,-3.293067775326774527e-01,-1.441425687045840842e+00,4.622672722579466154e-01
6.941579839814260300e-01,5.697073549091096201e-01,-1.244506290723164099e-01,-1.244506290723164099e+00,1.875691567762516110e+00,-3.971621436300021291e-01,-1.641668434353166228e+00,2.340231334093498816e-01
7.073761262505176006e-01,5.697073549091096201e-01,-1.376687713414079806e-01,-1.376687713414079806e+00,1.844716094210699264e+00,-3.965442680727471192e-01,-1.773231981486826925e+00,7.148411272387233950e-02
7.189482824608458555e-01,5.697073549091096201e-01,-1.492409275517362355e-01,-1.492409275517362355e+00,1.811136885511558825e+00,-3.471646863098476476e-01,-1.839573961827210002e+00,-2.843707631565117744e-02
7.278752407220155929e-01,5.697073549091096201e-01,-1.581678858129059728e-01,-1.581678858129059728e+00,1.775549111203654773e+00,-2.678087478350921202e-01,-1.849487605964151848e+00,-7.393849476049707548e-02
7.337019868495784358e-01,5.697073549091096201e-01,-1.639946319404688158e-01,-1.639946319404688158e+00,1.738650319017049473e+00,-1.748023838268852881e-01,-1.814748703231573446e+00,-7.609838421452397306e-02
7.364069219489940421e-01,5.697073549091096201e-01,-1.666995670398844220e-01,-1.666995670398844220e+00,1.701142916433075580e+00,-8.114805298246818843e-02,-1.748143723381312409e+00,-4.700080694823682848e-02
7.362810217929252055e-01,5.697073549091096201e-01,-1.665736668838155854e-01,-1.665736668838155854e+00,1.663663841384216857e+00,3.777004682065099317e-03,-1.661959664156090755e+00,1.704177228126102506e-03
7.338113362231356573e-01,5.697073549091096201e-01,-1.641039813140260373e-01,-1.641039813140260373e+00,1.626740445588561235e+00,7.409056709368644356e-02,-1.566949246046573929e+00,5.979119954198730547e-02
7.295787354627639720e-01,5.697073549091096201e-01,-1.598713805536543520e-01,-1.598713805536543520e+00,1.590769384963989008e+00,1.269780228111505593e-01,-1.471735782725392960e+00,1.190336022385960479e-01
