# 0.1803072403414392
1.043442921931559964e+00,1.117947400966442295e+00,7.450447903488233159e-02,7.450447903488233159e-01,-3.315076251689630382e+00,-5.002698363252355840e-01,2.447749540235877319e-01,-3.070301297666042650e+00
1.055669842922801749e+00,1.117947400966442295e+00,6.227755804364054626e-02,6.227755804364054626e-01,-3.301063801129811459e+00,-3.668076297372535599e-01,2.559679506991519027e-01,-3.045095850430659556e+00
1.063700078166798013e+00,1.117947400966442295e+00,5.424732279964428194e-02,5.424732279964428194e-01,-3.288858153499891301e+00,-2.409070573198879295e-01,3.015661706765548900e-01,-2.987291982823336411e+00
1.068111666339621957e+00,1.117947400966442295e+00,4.983573462682033828e-02,4.983573462682033828e-01,-3.277645113208857097e+00,-1.323476451847183100e-01,3.660097010834850728e-01,-2.911635412125372024e+00
1.069661173148253264e+00,1.117947400966442295e+00,4.828622781818903142e-02,4.828622781818903142e-01,-3.266780711949764715e+00,-4.648520425893920560e-02,4.363770739229511086e-01,-2.830403638026813606e+00
1.069160916333677491e+00,1.117947400966442295e+00,4.878648463276480385e-02,4.878648463276480385e-01,-3.255803752907392212e+00,1.500770443727317272e-02,5.028725507649212112e-01,-2.752931202142471001e+00
1.067385620254738043e+00,1.117947400966442295e+00,5.056178071170425170e-02,5.056178071170425170e-01,-3.244427352247258867e+00,5.325888236818343557e-02,5.588766894852259526e-01,-2.685550662762032914e+00
1.065009090305239159e+00,1.117947400966442295e+00,5.293831066120313622e-02,5.293831066120313622e-01,-3.232516232348487950e+00,7.129589848496653559e-02,6.006790050969978978e-01,-2.631837227251490052e+00
1.062568460840286555e+00,1.117947400966442295e+00,5.537894012615574013e-02,5.537894012615574013e-01,-3.220055970820102864e+00,7.321888394857811733e-02,6.270082852101355186e-01,-2.593047685609967345e+00
1.060451627276295161e+00,1.117947400966442295e+00,5.749577369014713391e-02,5.749577369014713391e-01,-3.207119421739819565e+00,6.350500691974181322e-02,6.384627438212131523e-01,-2.568656677918606412e+00
1.058902499690178800e+00,1.117947400966442295e+00,5.904490127626349505e-02,5.904490127626349505e-01,-3.193834318952660123e+00,4.647382758349083431e-02,6.369228403461257848e-01,-2.556911478606534338e+00
1.058038530075058103e+00,1.117947400966442295e+00,5.990887089138419164e-02,5.990887089138419164e-01,-3.180354823002098374e+00,2.591908845362089764e-02,6.250077973674628140e-01,-2.555347025634635560e+00
1.057875362960652099e+00,1.117947400966442295e+00,6.007203800579019592e-02,6.007203800579019592e-01,-3.166838614450795841e+00,4.895013432180128632e-03,6.056153934900820879e-01,-2.561223220960713753e+00
1.058354236393699965e+00,1.117947400966442295e+00,5.959316457274232981e-02,5.959316457274232981e-01,-3.153430152421929034e+00,-1.436620299143598345e-02,5.815654427359873146e-01,-2.571864709685941719e+00
1.059368735486949431e+00,1.117947400966442295e+00,5.857866547949286407e-02,5.857866547949286407e-01,-3.140249952689042612e+00,-3.043497279748397233e-02,5.553516819974446683e-01,-2.584898270691597943e+00
1.060788524630344121e+00,1.117947400966442295e+00,5.715887633609817442e-02,5.715887633609817442e-01,-3.127389205513420478e+00,-4.259367430184068937e-02,5.289950890591410548e-01,-2.598394116454279423e+00
1.062478645366256913e+00,1.117947400966442295e+00,5.546875560018538209e-02,5.546875560018538209e-01,-3.114908735503378878e+00,-5.070362207738376981e-02,5.039839339244700511e-01,-2.610924801578908827e+00
1.064313790843441687e+00,1.117947400966442295e+00,5.363361012300060793e-02,5.363361012300060793e-01,-3.102841173225703741e+00,-5.505436431554322496e-02,4.812817369144628543e-01,-2.621559436311240887e+00
1.066187614714575016e+00,1.117947400966442295e+00,5.175978625186727911e-02,5.175978625186727911e-01,-3.091195221319033237e+00,-5.621471613399986467e-02,4.613831463846729264e-01,-2.629812074934360311e+00
1.068017590593425936e+00,1.117947400966442295e+00,4.992981037301635894e-02,4.992981037301635894e-01,-3.079961013985104579e+00,-5.489927636552760504e-02,4.443988273646359843e-01,-2.635562186620468594e+00
1.069746217363133134e+00,1.117947400966442295e+00,4.820118360330916119e-02,4.820118360330916119e-01,-3.069115747674359795e+00,-5.185880309121593257e-02,4.301530329418756793e-01,-2.638962714732484116e+00
1.071339489742576534e+00,1.117947400966442295e+00,4.660791122386576113e-02,4.660791122386576113e-01,-3.058628967648989949e+00,-4.779817138330200166e-02,4.182809408553556096e-01,-2.640348026793634340e+00
1.072783554611144607e+00,1.117947400966442295e+00,4.516384635529768765e-02,4.516384635529768765e-01,-3.048467102219047931e+00,-4.332194605704220436e-02,4.083165174959346722e-01,-2.640150584723113258e+00
1.074080386389542507e+00,1.117947400966442295e+00,4.386701457689978767e-02,4.386701457689978767e-01,-3.038597023939245467e+00,-3.890495335193699944e-02,3.997651924170608773e-01,-2.638831831522184590e+00
1.075243172609779752e+00,1.117947400966442295e+00,4.270422835666254358e-02,4.270422835666254358e-01,-3.028988572558996673e+00,-3.488358660711732284e-02,3.921586969595081129e-01,-2.636829875599488560e+00
1.076291932831083153e+00,1.117947400966442295e+00,4.165546813535914161e-02,4.165546813535914161e-01,-3.019616092228540438e+00,-3.146280663910205888e-02,3.850918747144893572e-01,-2.634524217514051081e+00
1.077249723634307044e+00,1.117947400966442295e+00,4.069767733213525140e-02,4.069767733213525140e-01,-3.010459114828810012e+00,-2.873372409671670624e-02,3.782430492246358078e-01,-2.632216065604174204e+00
1.078139626538550111e+00,1.117947400966442295e+00,3.980777442789218412e-02,3.980777442789218412e-01,-3.001502365582534360e+00,-2.669708712729201849e-02,3.713806571516298227e-01,-2.630121708430904537e+00
1.078982585115545234e+00,1.117947400966442295e+00,3.896481585089706101e-02,3.896481585089706101e-01,-2.992735282016082632e+00,-2.528875730985369330e-02,3.643594011991169168e-01,-2.628375880816965715e+00
1.079796057641431828e+00,1.117947400966442295e+00,3.815134332501046721e-02,3.815134332501046721e-01,-2.984151229767955549e+00,-2.440417577659781401e-02,3.571092574735068581e-01,-2.627041972294448691e+00
1.080593383201434943e+00,1.117947400966442295e+00,3.735401776500735238e-02,3.735401776500735238e-01,-2.975746575770828795e+00,-2.391976680009344491e-02,3.496204108499800789e-01,-2.626126164920848716e+00
1.081383719869290605e+00,1.117947400966442295e+00,3.656368109715169012e-02,3.656368109715169012e-01,-2.967519747523969187e+00,-2.371010003566986768e-02,3.419267109358470336e-01,-2.625593036588122153e+00
1.082172398928326063e+00,1.117947400966442295e+00,3.577500203811623258e-02,3.577500203811623258e-01,-2.959470372065393207e+00,-2.366037177106372624e-02,3.340896486100985996e-01,-2.625380723455294607e+00
1.082961543509869617e+00,1.117947400966442295e+00,3.498585745657267765e-02,3.498585745657267765e-01,-2.951598554137664365e+00,-2.367433744630664805e-02,3.261842371194201284e-01,-2.625414317018244237e+00
1.083750817678291734e+00,1.117947400966442295e+00,3.419658328815056159e-02,3.419658328815056159e-01,-2.943904322897830106e+00,-2.367822505266348188e-02,3.182876078288421340e-01,-2.625616715068987972e+00
1.084538197453084996e+00,1.117947400966442295e+00,3.340920351335729954e-02,3.340920351335729954e-01,-2.936387252107325097e+00,-2.362139324379786132e-02,3.104706418897751341e-01,-2.625916610217549962e+00
1.085320683882763815e+00,1.117947400966442295e+00,3.262671708367848034e-02,3.262671708367848034e-01,-2.929046240763497178e+00,-2.347459289036457619e-02,3.027925779464202272e-01,-2.626253662817076950e+00
1.086094906441332775e+00,1.117947400966442295e+00,3.185249452510952040e-02,3.185249452510952040e-01,-2.921879429495347402e+00,-2.322667675706879820e-02,2.952982684940264058e-01,-2.626581161001320996e+00
1.086857590146949715e+00,1.117947400966442295e+00,3.108981081949258041e-02,3.108981081949258041e-01,-2.914884222060961427e+00,-2.288051116850819966e-02,2.880175970264176044e-01,-2.626866625034543823e+00
1.087605880359282073e+00,1.117947400966442295e+00,3.034152060716022170e-02,3.034152060716022170e-01,-2.908057379924350538e+00,-2.244870636997076119e-02,2.809664997016314558e-01,-2.627090880222719083e+00
1.088337534526448325e+00,1.117947400966442295e+00,2.960986643999397039e-02,2.960986643999397039e-01,-2.901395159975352023e+00,-2.194962501498753937e-02,2.741490393849521645e-01,-2.627246120590399858e+00
1.089051000244771750e+00,1.117947400966442295e+00,2.889640072167054541e-02,2.889640072167054541e-01,-2.894893469812976239e+00,-2.140397154970274940e-02,2.675600356670027047e-01,-2.627333434145973534e+00
1.089745404378696492e+00,1.117947400966442295e+00,2.820199658774580342e-02,2.820199658774580342e-01,-2.888548020580733233e+00,-2.083212401774225953e-02,2.611878418597157747e-01,-2.627360178721017459e+00
1.090420479482471894e+00,1.117947400966442295e+00,2.752692148397040128e-02,2.752692148397040128e-01,-2.882354463246839416e+00,-2.025225311326206423e-02,2.550169617264419486e-01,-2.627337501520397467e+00
1.091076452328104462e+00,1.117947400966442295e+00,2.687094863833783265e-02,2.687094863833783265e-01,-2.876308499803213792e+00,-1.967918536897705906e-02,2.490303010144012674e-01,-2.627278198788812524e+00
1.091713915942909896e+00,1.117947400966442295e+00,2.623348502353239908e-02,2.623348502353239908e-01,-2.870405965672918835e+00,-1.912390844416300695e-02,2.432109417911609839e-01,-2.627195023881757852e+00
1.092333702075958923e+00,1.117947400966442295e+00,2.561369889048337178e-02,2.561369889048337178e-01,-2.864642883422559905e+00,-1.859358399147081897e-02,2.375434049133628989e-01,-2.627099478509197006e+00
1.092936766180977015e+00,1.117947400966442295e+00,2.501063478546527996e-02,2.501063478546527996e-01,-2.859015490595830489e+00,-1.809192315054275468e-02,2.320144247041100449e-01,-2.627001065891720444e+00
1.093524092384138946e+00,1.117947400966442295e+00,2.442330858230334911e-02,2.442330858230334911e-01,-2.853520246164812146e+00,-1.761978609485792546e-02,2.266132997281755657e-01,-2.626906946436636581e+00
1.094096621879995457e+00,1.117947400966442295e+00,2.385077908644683831e-02,2.385077908644683831e-01,-2.848153820870361397e+00,-1.717588487569532418e-02,2.213319059887730589e-01,-2.626821914881588338e+00
1.094655204984097185e+00,1.117947400966442295e+00,2.329219598234510968e-02,2.329219598234510968e-01,-2.842913076774333803e+00,-1.675749312305185867e-02,2.161644667003992382e-01,-2.626748610073934564e+00
1.095200574744520594e+00,1.117947400966442295e+00,2.274682622192170101e-02,2.274682622192170101e-01,-2.837795040874401042e+00,-1.636109281270226035e-02,2.111071694065147497e-01,-2.626687871467886293e+00
1.095733338547326019e+00,1.117947400966442295e+00,2.221406241911627610e-02,2.221406241911627610e-01,-2.832796876830099730e+00,-1.598291408416274706e-02,2.061577101070000140e-01,-2.626639166723099716e+00
1.096253983439961610e+00,1.117947400966442295e+00,2.169341752648068500e-02,2.169341752648068500e-01,-2.827915857886641682e+00,-1.561934677906773317e-02,2.013148284857391168e-01,-2.626601029400902565e+00
1.096762890795649259e+00,1.117947400966442295e+00,2.118451017079303611e-02,2.118451017079303611e-01,-2.823149343098213304e+00,-1.526722067062946664e-02,1.965778810373008945e-01,-2.626571462060912410e+00
1.097260356287788730e+00,1.117947400966442295e+00,2.068704467865356555e-02,2.068704467865356555e-01,-2.818494758045516413e+00,-1.492396476418411666e-02,1.919464820223515389e-01,-2.626548276023164874e+00
1.097746611776757586e+00,1.117947400966442295e+00,2.020078918968470916e-02,2.020078918968470916e-01,-2.813949580477837387e+00,-1.458766466906569192e-02,1.874202272277813996e-01,-2.626529353250055987e+00
1.098221846490286868e+00,1.117947400966442295e+00,1.972555447615542690e-02,1.972555447615542690e-01,-2.809511330720702471e+00,-1.425704140587846780e-02,1.829985033556758012e-01,-2.626512827365026670e+00
1.098686225687226958e+00,1.117947400966442295e+00,1.926117527921533679e-02,1.926117527921533679e-01,-2.805177566282879287e+00,-1.393137590820270333e-02,1.786803768839506645e-01,-2.626497189398928622e+00
1.099139905747238855e+00,1.117947400966442295e+00,1.880749521920344058e-02,1.880749521920344058e-01,-2.800945879858558030e+00,-1.361040180035688607e-02,1.744645503916775198e-01,-2.626481329466880510e+00
1.099583045269642900e+00,1.117947400966442295e+00,1.836435569679939483e-02,1.836435569679939483e-01,-2.796813899826778638e+00,-1.329418567212137248e-02,1.703493712958725759e-01,-2.626464528530906062e+00
1.100015812263798853e+00,1.117947400966442295e+00,1.793158870264344174e-02,1.793158870264344174e-01,-2.792779292368683830e+00,-1.298300982467859299e-02,1.663328772017558244e-01,-2.626446415166928006e+00
1.100438387863346579e+00,1.117947400966442295e+00,1.750901310309571635e-02,1.750901310309571635e-01,-2.788839764420487199e+00,-1.267726798643176167e-02,1.624128630445254018e-01,-2.626426901375961798e+00
1.100850967206195685e+00,1.117947400966442295e+00,1.709643376024660988e-02,1.709643376024660988e-01,-2.784993066824431374e+00,-1.237738028547319402e-02,1.585869573169929048e-01,-2.626406109507438469e+00
1.101253758211031553e+00,1.117947400966442295e+00,1.669364275541074250e-02,1.669364275541074250e-01,-2.781236997204464156e+00,-1.208373014507602150e-02,1.548526974090314035e-01,-2.626384299795432753e+00
1.101646978974974100e+00,1.117947400966442295e+00,1.630042199146819470e-02,1.630042199146819470e-01,-2.777569402256383935e+00,-1.179662291827643372e-02,1.512075969964055133e-01,-2.626361805259978421e+00
1.102030854443377894e+00,1.117947400966442295e+00,1.591654652306440099e-02,1.591654652306440099e-01,-2.773988179288694234e+00,-1.151626405211381154e-02,1.476492011785301983e-01,-2.626338978110164035e+00
1.102405612887741082e+00,1.117947400966442295e+00,1.554178807870121304e-02,1.554178807870121304e-01,-2.770491276970986405e+00,-1.124275333089563844e-02,1.441751274561164919e-01,-2.626316149514869913e+00
1.102771482594016694e+00,1.117947400966442295e+00,1.517591837242560082e-02,1.517591837242560082e-01,-2.767076695337190806e+00,-1.097609118826836649e-02,1.407830925359876417e-01,-2.626293602801203164e+00
1.103128689029341247e+00,1.117947400966442295e+00,1.481871193710104784e-02,1.481871193710104784e-01,-2.763742485151342798e+00,-1.071619305973658953e-02,1.374709263112738888e-01,-2.626271558840068909e+00
1.103477452633326195e+00,1.117947400966442295e+00,1.446994833311610051e-02,1.446994833311610051e-01,-2.760486746776392053e+00,-1.046290811954841971e-02,1.342365752116125854e-01,-2.626250171564779468e+00
1.103817987278724377e+00,1.117947400966442295e+00,1.412941368771791772e-02,1.412941368771791772e-01,-2.757307628696655577e+00,-1.021603936194548368e-02,1.310780975152336936e-01,-2.626229531181421883e+00
1.104150499369369376e+00,1.117947400966442295e+00,1.379690159707291919e-02,1.379690159707291919e-01,-2.754203325837314420e+00,-9.975362719349956109e-03,1.279936532513792358e-01,-2.626209672585935184e+00
1.104475187491215982e+00,1.117947400966442295e+00,1.347221347522631341e-02,1.347221347522631341e-01,-2.751172077805388749e+00,-9.740643655398173451e-03,1.249814910968649606e-01,-2.626190586708523789e+00
1.104792242503038313e+00,1.117947400966442295e+00,1.315515846340398198e-02,1.315515846340398198e-01,-2.748212167151122376e+00,-9.511650354669942686e-03,1.220399342793698771e-01,-2.626172232871752499e+00
1.105101847943204207e+00,1.117947400966442295e+00,1.284555302323808768e-02,1.284555302323808768e-01,-2.745321917720894067e+00,-9.288163204976829235e-03,1.191673670274040475e-01,-2.626154550693490020e+00
1.105404180633496214e+00,1.117947400966442295e+00,1.254322033294608119e-02,1.254322033294608119e-01,-2.742499693145981521e+00,-9.069980708760194688e-03,1.163622226207006172e-01,-2.626137470525280904e+00
1.105699411375596464e+00,1.117947400966442295e+00,1.224798959084583139e-02,1.224798959084583139e-01,-2.739743895488040870e+00,-8.856922263007493967e-03,1.136229736454508199e-01,-2.626120921842590050e+00
1.105987705656331865e+00,1.117947400966442295e+00,1.195969531011042974e-02,1.195969531011042974e-01,-2.737052964043265924e+00,-8.648828422062049270e-03,1.109481246790422482e-01,-2.626104839364223675e+00
1.106269224300486131e+00,1.117947400966442295e+00,1.167817666595616366e-02,1.167817666595616366e-01,-2.734425374293425914e+00,-8.445559324627982534e-03,1.083362073349336541e-01,-2.626089166958492260e+00
1.106544124032116549e+00,1.117947400966442295e+00,1.140327693432574563e-02,1.140327693432574563e-01,-2.731859636983202666e+00,-8.246991948912540948e-03,1.057857773943449153e-01,-2.626073859588857751e+00
1.106812557924919282e+00,1.117947400966442295e+00,1.113484304152301263e-02,1.113484304152301263e-01,-2.729354297298860033e+00,-8.053016784081989954e-03,1.032954136311481363e-01,-2.626058883667711896e+00
1.107074675738106029e+00,1.117947400966442295e+00,1.087272522833626631e-02,1.087272522833626631e-01,-2.726907934122484445e+00,-7.863534395602389537e-03,1.008637178877602736e-01,-2.626044216234724171e+00
1.107330624146006581e+00,1.117947400966442295e+00,1.061677682043571380e-02,1.061677682043571380e-01,-2.724519159337886354e+00,-7.678452237016575310e-03,9.848931596734056271e-02,-2.626029843370545791e+00
1.107580546877262595e+00,1.117947400966442295e+00,1.036685408917970008e-02,1.036685408917970008e-01,-2.722186617167821066e+00,-7.497681937680411579e-03,9.617085895411658925e-02,-2.626015758213704476e+00
1.107824584783442701e+00,1.117947400966442295e+00,1.012281618299959440e-02,1.012281618299959440e-01,-2.719908983526646118e+00,-7.321137185403170378e-03,9.390702464459277365e-02,-2.626001958882053344e+00
1.108062875857863228e+00,1.117947400966442295e+00,9.884525108579067521e-03,9.884525108579067521e-02,-2.717684965377215711e+00,-7.148732232615806481e-03,9.169651885317486872e-02,-2.625988446524040842e+00
1.108295555224104501e+00,1.117947400966442295e+00,9.651845742337794576e-03,9.651845742337794576e-02,-2.715513300085189652e+00,-6.980380987238188339e-03,8.953807643613975742e-02,-2.625975223649049894e+00
1.108522755110916247e+00,1.117947400966442295e+00,9.424645855526048166e-03,9.424645855526048166e-02,-2.713392754767696147e+00,-6.815996604352392296e-03,8.743046195090808936e-02,-2.625962292816788057e+00
1.108744604826621183e+00,1.117947400966442295e+00,9.202796139821112220e-03,9.202796139821112220e-02,-2.711322125636236535e+00,-6.655491471148078375e-03,8.537246992706304383e-02,-2.625949655709173491e+00
1.108961230742295356e+00,1.117947400966442295e+00,8.986170224146938779e-03,8.986170224146938779e-02,-2.709300237335803274e+00,-6.498777470225203245e-03,8.336292477124418454e-02,-2.625937312564559090e+00
1.109172756289384942e+00,1.117947400966442295e+00,8.774644677057352737e-03,8.774644677057352737e-02,-2.707325942283465459e+00,-6.345766412687581237e-03,8.140068035788594614e-02,-2.625925261925579512e+00
1.109379301974279919e+00,1.117947400966442295e+00,8.568098992162376248e-03,8.568098992162376248e-02,-2.705398120010229057e+00,-6.196370546849294669e-03,7.948461937477446781e-02,-2.625913500635454589e+00
1.109580985409881260e+00,1.117947400966442295e+00,8.366415556561035416e-03,8.366415556561035416e-02,-2.703515676510002574e+00,-6.050503068040224974e-03,7.761365249757012919e-02,-2.625902024012432445e+00
1.109777921362419262e+00,1.117947400966442295e+00,8.169479604023033303e-03,8.169479604023033303e-02,-2.701677543599097397e+00,-5.908078576140063376e-03,7.578671746409026966e-02,-2.625890826135007128e+00
1.109970221810668400e+00,1.117947400966442295e+00,7.977179155773894692e-03,7.977179155773894692e-02,-2.699882678289048155e+00,-5.769013447474158340e-03,7.400277811026478858e-02,-2.625879900178783366e+00
1.110157996014190740e+00,1.117947400966442295e+00,7.789404952251555159e-03,7.789404952251555159e-02,-2.698130062174791455e+00,-5.633226105670186001e-03,7.226082341684536559e-02,-2.625869238757946089e+00
1.110341350587194631e+00,1.117947400966442295e+00,7.606050379247664139e-03,7.606050379247664139e-02,-2.696418700839460669e+00,-5.500637190116730579e-03,7.055986660235991081e-02,-2.625858834237100758e+00
1.110520389574888522e+00,1.117947400966442295e+00,7.427011391553772768e-03,7.427011391553772768e-02,-2.694747623276361193e+00,-5.371169630816741147e-03,6.889894428472098653e-02,-2.625848678991640206e+00
1.110695214529727082e+00,1.117947400966442295e+00,7.252186436715213347e-03,7.252186436715213347e-02,-2.693115881328100425e+00,-5.244748645156782629e-03,6.727711572199535084e-02,-2.625838765606105074e+00
1.110865924585565434e+00,1.117947400966442295e+00,7.081476380876861043e-03,7.081476380876861043e-02,-2.691522549142403076e+00,-5.121301675150569110e-03,6.569346213361804132e-02,-2.625829087008785034e+00
1.111032616528377037e+00,1.117947400966442295e+00,6.914784438065257888e-03,6.914784438065257888e-02,-2.689966722643838182e+00,-5.000758284348094662e-03,6.414708609630448422e-02,-2.625819636547533698e+00
1.111195384862774471e+00,1.117947400966442295e+00,6.752016103667823899e-03,6.752016103667823899e-02,-2.688447519020512821e+00,-4.883050031923019674e-03,6.263711100475521931e-02,-2.625810408015757602e+00
1.111354321874075346e+00,1.117947400966442295e+00,6.593079092366949112e-03,6.593079092366949112e-02,-2.686964076224730213e+00,-4.768110339026243594e-03,6.116268058464324753e-02,-2.625801395640086966e+00
1.111509517686036341e+00,1.117947400966442295e+00,6.437883280405953812e-03,6.437883280405953812e-02,-2.685515552486638757e+00,-4.655874358829859005e-03,5.972295844522967911e-02,-2.625792594041409078e+00
1.111661060314644178e+00,1.117947400966442295e+00,6.286340651798116852e-03,6.286340651798116852e-02,-2.684101125839984281e+00,-4.546278858235108800e-03,5.831712765974605972e-02,-2.625783998180238221e+00
1.111809035718510641e+00,1.117947400966442295e+00,6.138365247931654167e-03,6.138365247931654167e-02,-2.682719993659199886e+00,-4.439262115993880542e-03,5.694439036332266113e-02,-2.625775603295877225e+00
1.111953527846479384e+00,1.117947400966442295e+00,5.993873119962911389e-03,5.993873119962911389e-02,-2.681371372207208115e+00,-4.334763839062283353e-03,5.560396736056683054e-02,-2.625767404846641284e+00
1.112094618683042935e+00,1.117947400966442295e+00,5.852782283399360352e-03,5.852782283399360352e-02,-2.680054496193442937e+00,-4.232725096906531093e-03,5.429509773708707243e-02,-2.625759398456355864e+00
1.112232388292103913e+00,1.117947400966442295e+00,5.715012674338382226e-03,5.715012674338382226e-02,-2.678768618341716756e+00,-4.133088271829343796e-03,5.301703847155447846e-02,-2.625751579870162278e+00
1.112366914859524325e+00,1.117947400966442295e+00,5.580486106917970091e-03,5.580486106917970091e-02,-2.677513008967660646e+00,-4.035797022612364060e-03,5.176906404656733685e-02,-2.625743944921093309e+00
1.112498274734794679e+00,1.117947400966442295e+00,5.449126231647616336e-03,5.449126231647616336e-02,-2.676286955565539749e+00,-3.940796258110612627e-03,5.055046605836555074e-02,-2.625736489507174198e+00
1.112626542472054503e+00,1.117947400966442295e+00,5.320858494387792348e-03,5.320858494387792348e-02,-2.675089762404302629e+00,-3.848032117794719653e-03,4.936055282608320383e-02,-2.625729209578219425e+00
1.112751790870593060e+00,4.498321030927397435e-01,-6.629196877778533725e-01,-6.629196877778533725e+00,-2.824246692154319671e+00,0.000000000000000000e+00,-6.629196877778533725e+00,-9.453443569932852952e+00
1.005310915225416935e+00,4.498321030927397435e-01,-5.554788121326772465e-01,-5.554788121326772909e+00,-2.949229424884172168e+00,3.223226269355283780e+00,-2.331561851971489130e+00,-5.280791276855662630e+00
8.320304384672978504e-01,4.498321030927397435e-01,-3.821983353745581069e-01,-3.821983353745581180e+00,-3.035224050343447555e+00,5.198414302743573856e+00,1.376430948997992676e+00,-1.658793101345454879e+00
6.291303423513379123e-01,4.498321030927397435e-01,-1.792982392585981688e-01,-1.792982392585981799e+00,-3.075566154176632150e+00,6.087002883478797699e+00,4.294020490892815900e+00,1.218454336716183306e+00
4.253831012581535953e-01,4.498321030927397435e-01,2.444900183458614817e-02,2.444900183458614817e-01,-3.070065128763850293e+00,6.112417232795529287e+00,6.356907251141390880e+00,3.286842122377540587e+00
2.414725930443584467e-01,4.498321030927397435e-01,2.083595100483812967e-01,2.083595100483813134e+00,-3.023184239002964624e+00,5.517315246413853735e+00,7.600910346897666869e+00,4.577726107894702245e+00
9.030765756512407205e-02,4.498321030927397435e-01,3.595244455276156437e-01,3.595244455276156437e+00,-2.942291238759251026e+00,4.534948064377029908e+00,8.130192519653185457e+00,5.187901280893935763e+00
-2.200995344955718191e-02,4.498321030927397435e-01,4.718420565422969393e-01,4.718420565422968949e+00,-2.836126776037234176e+00,3.369528330440438868e+00,8.087948895863407373e+00,5.251822119826173640e+00
-9.484103161036294694e-02,4.498321030927397435e-01,5.446731347031026349e-01,5.446731347031025905e+00,-2.713575320729036289e+00,2.184932344824170869e+00,7.631663691855196774e+00,4.918088371126160041e+00
-1.315229144042933673e-01,4.498321030927397435e-01,5.813550174970331108e-01,5.813550174970330886e+00,-2.582770441792203719e+00,1.100456483817914277e+00,6.914006658788244941e+00,4.331236216996041222e+00
-1.379241233726496152e-01,4.498321030927397435e-01,5.877562264653893864e-01,5.877562264653893642e+00,-2.450525290837490822e+00,1.920362690506882686e-01,6.069598533704581911e+00,3.619073242867091089e+00
-1.211662882567211968e-01,4.498321030927397435e-01,5.709983913494609542e-01,5.709983913494609098e+00,-2.322050652783862468e+00,-5.027350534778529667e-01,5.207248860016756353e+00,2.885198207232893886e+00
-8.858815941285008710e-02,4.498321030927397435e-01,5.384202625055898306e-01,5.384202625055898750e+00,-2.200906093720104373e+00,-9.773438653161337086e-01,4.406858759739765041e+00,2.205952666019660668e+00
-4.698219225316863090e-02,4.498321030927397435e-01,4.968142953459083744e-01,4.968142953459083522e+00,-2.089122877267274969e+00,-1.248179014790443686e+00,3.719963938668639614e+00,1.630841061401364867e+00
-2.099502823859775158e-03,4.498321030927397435e-01,4.519316059165995325e-01,4.519316059165995547e+00,-1.987438265936040116e+00,-1.346480682879265256e+00,3.172835376286730291e+00,1.185397110350689953e+00
4.160546936456972766e-02,4.498321030927397435e-01,4.082266337281700297e-01,4.082266337281700075e+00,-1.895587273347201673e+00,-1.311149165652885085e+00,2.771117171628814990e+00,8.755298982816133169e-01
8.103405219142911786e-02,4.498321030927397435e-01,3.687980509013106256e-01,3.687980509013106367e+00,-1.812607711894406837e+00,-1.182857484805782011e+00,2.505123024207324356e+00,6.925153123129175192e-01
1.143560997970314297e-01,4.498321030927397435e-01,3.354760032957083138e-01,3.354760032957083027e+00,-1.737125611152872340e+00,-9.996614281680693548e-01,2.355098604789013450e+00,6.179729936361413323e-01
1.408261889946089140e-01,4.498321030927397435e-01,3.090059140981308294e-01,3.090059140981308516e+00,-1.667599280480793089e+00,-7.941026759273245306e-01,2.295956465053984097e+00,6.283571845731908967e-01
1.605481616935320321e-01,4.498321030927397435e-01,2.892839413992077113e-01,2.892839413992077002e+00,-1.602510393665971256e+00,-5.916591809676935432e-01,2.301180233024383348e+00,6.986698393584122035e-01
1.742251444416530182e-01,4.498321030927397435e-01,2.756069586510867531e-01,2.756069586510867531e+00,-1.540498827969476903e+00,-4.103094824436287480e-01,2.345760104067238672e+00,8.052612760977618800e-01
1.829230516063653778e-01,4.498321030927397435e-01,2.669090514863743380e-01,2.669090514863743380e+00,-1.480444291385042410e+00,-2.609372149413724529e-01,2.408153299922370927e+00,9.277090085373285167e-01
1.878663605120647617e-01,4.498321030927397435e-01,2.619657425806749540e-01,2.619657425806749540e+00,-1.421501999304390473e+00,-1.482992671709815191e-01,2.471358158635768021e+00,1.049856159331377548e+00
1.902765426666916670e-01,4.498321030927397435e-01,2.595555604260481042e-01,2.595555604260480820e+00,-1.363101998208529730e+00,-7.230546463880549446e-02,2.523250139621675103e+00,1.160148141413145595e+00
1.912565178910637931e-01,4.498321030927397435e-01,2.585755852016759504e-01,2.585755852016759615e+00,-1.304922491538152762e+00,-2.939925673116461358e-02,2.556356595285595112e+00,1.251434103747442350e+00
1.917191458085240885e-01,4.498321030927397435e-01,2.581129572842156827e-01,2.581129572842156605e+00,-1.246847076149204092e+00,-1.387883752380802971e-02,2.567250735318348465e+00,1.320403659169144372e+00
1.923541219732895768e-01,4.498321030927397435e-01,2.574779811194501944e-01,2.574779811194502166e+00,-1.188914530397327862e+00,-1.904928494296465047e-02,2.555730526251537515e+00,1.366815995854209653e+00
1.936255697522109021e-01,4.498321030927397435e-01,2.562065333405288414e-01,2.562065333405288303e+00,-1.131268060395708819e+00,-3.814343336764058900e-02,2.523921900037647603e+00,1.392653839641938784e+00
