# 2.5465008194367016
1.004306640707327114e+00,1.013874085170515027e+00,9.567444463187912973e-03,9.567444463187912973e-02,1.132311620094195392e+00,-6.919265282254727367e-03,8.875517934962440236e-02,1.221066799443819795e+00
1.004531852069156628e+00,1.013874085170515027e+00,9.342233101358399239e-03,9.342233101358399239e-02,1.134413622542000954e+00,-6.756340854885412028e-03,8.666599015869858036e-02,1.221079612700699535e+00
1.004751760749309497e+00,1.013874085170515027e+00,9.122324421205529887e-03,9.122324421205529887e-02,1.136466145536772387e+00,-6.597260404586080540e-03,8.462598380746921833e-02,1.221092129344241606e+00
1.004966491914221161e+00,1.013874085170515027e+00,8.907593256293866446e-03,8.907593256293866446e-02,1.138470354019438524e+00,-6.441934947349903240e-03,8.263399761558876122e-02,1.221104351635027285e+00
1.005176167786799413e+00,1.013874085170515027e+00,8.697917383715614292e-03,8.697917383715614292e-02,1.140427385430774487e+00,-6.290276177347564612e-03,8.068889765980857831e-02,1.221116283090583066e+00
1.005380907681599600e+00,1.013874085170515027e+00,8.493177488915426565e-03,8.493177488915426565e-02,1.142338350365780464e+00,-6.142196844005631817e-03,7.878957804514863383e-02,1.221127928410929098e+00
1.005580828051825470e+00,1.013874085170515027e+00,8.293257118689556506e-03,8.293257118689556506e-02,1.144204333217485825e+00,-5.997611106776101764e-03,7.693496008011946330e-02,1.221139293297605288e+00
1.005776042546343785e+00,1.013874085170515027e+00,8.098042624171242210e-03,8.098042624171242210e-02,1.146026392807924399e+00,-5.856434835549428897e-03,7.512399140616299320e-02,1.221150384214087392e+00
1.005966662074319062e+00,1.013874085170515027e+00,7.907423096195964618e-03,7.907423096195964618e-02,1.147805563004568485e+00,-5.718585839258327752e-03,7.335564512270131843e-02,1.221161208127269804e+00
1.006152794874883405e+00,1.013874085170515027e+00,7.721290295631622058e-03,7.721290295631622058e-02,1.149542853321085634e+00,-5.583984016930276795e-03,7.162891893938594379e-02,1.221171772260471577e+00
1.006334546589368717e+00,1.013874085170515027e+00,7.539538581146310037e-03,7.539538581146310037e-02,1.151239249501843531e+00,-5.452551434559360644e-03,6.994283437690373972e-02,1.221182083878747271e+00
1.006512020333957924e+00,1.013874085170515027e+00,7.362064836557102865e-03,7.362064836557102865e-02,1.152895714090068635e+00,-5.324212337676215157e-03,6.829643602789481349e-02,1.221192150117963449e+00
1.006685316771043004e+00,1.013874085170515027e+00,7.188768399472023063e-03,7.188768399472023063e-02,1.154513186979949868e+00,-5.198893112552394058e-03,6.668879088216783657e-02,1.221201977862117705e+00
1.006854534178065474e+00,1.013874085170515027e+00,7.019550992449552496e-03,7.019550992449552496e-02,1.156092585953251151e+00,-5.076522210674117019e-03,6.511898771382140794e-02,1.221211573667072559e+00
1.007019768513075064e+00,1.013874085170515027e+00,6.854316657439962768e-03,6.854316657439962768e-02,1.157634807201175065e+00,-4.957030050287691836e-03,6.358613652411193584e-02,1.221220943725287000e+00
1.007181113476653733e+00,4.563982587868478658e-01,-5.507828546898059230e-01,-5.507828546898059230e+00,1.033708664895968798e+00,0.000000000000000000e+00,-5.507828546898059230e+00,-4.474119882002090876e+00
9.859738098283712393e-01,4.563982587868478658e-01,-5.295755510415234291e-01,-5.295755510415234291e+00,9.145541659116259714e-01,6.362191094484748177e-01,-4.659536400966759473e+00,-3.744982235055133835e+00
9.506892340376971173e-01,4.563982587868478658e-01,-4.942909752508492516e-01,-4.942909752508492183e+00,8.033386964801849661e-01,1.058537273720225436e+00,-3.884372478788266747e+00,-3.081033782308082003e+00
9.079668706321017968e-01,4.563982587868478658e-01,-4.515686118452539310e-01,-4.515686118452538977e+00,7.017357588150028302e-01,1.281670902167859616e+00,-3.234015216284679362e+00,-2.532279457469676309e+00
8.632942628599694634e-01,4.563982587868478658e-01,-4.068960040731215977e-01,-4.068960040731216310e+00,6.101841578985504055e-01,1.340178233163970001e+00,-2.728781807567246531e+00,-2.118597649668696015e+00
8.208082287993098136e-01,4.563982587868478658e-01,-3.644099700124619479e-01,-3.644099700124619368e+00,5.281919146457465519e-01,1.274581021819789495e+00,-2.369518678304829873e+00,-1.841326763659083543e+00
7.832814773102190209e-01,4.563982587868478658e-01,-3.268832185233711551e-01,-3.268832185233711662e+00,4.546431904779880129e-01,1.125802544672723782e+00,-2.143029640560987659e+00,-1.688386450082999923e+00
7.522434115284579725e-01,4.563982587868478658e-01,-2.958451527416101068e-01,-2.958451527416101179e+00,3.880780311111257097e-01,9.311419734528314507e-01,-2.027309553963269728e+00,-1.639231522852143907e+00
7.281855807263351021e-01,4.563982587868478658e-01,-2.717873219394872364e-01,-2.717873219394872475e+00,3.269258836747410690e-01,7.217349240636861119e-01,-1.996138295331186363e+00,-1.669212411656445294e+00
7.108081760158074802e-01,4.563982587868478658e-01,-2.544099172289596145e-01,-2.544099172289596034e+00,2.696836522982251627e-01,5.213221413158286577e-01,-2.022777030973767154e+00,-1.753093378675542047e+00
6.992723877266842081e-01,4.563982587868478658e-01,-2.428741289398363423e-01,-2.428741289398363534e+00,2.150369732867620232e-01,3.460736486736981643e-01,-2.082667640724665148e+00,-1.867630667437903513e+00
6.924328429713415556e-01,4.563982587868478658e-01,-2.360345841844936898e-01,-2.360345841844937009e+00,1.619291918452509527e-01,2.051863426602795748e-01,-2.155159499184657435e+00,-1.993230307339406426e+00
6.890335453507645536e-01,4.563982587868478658e-01,-2.326352865639166878e-01,-2.326352865639166989e+00,1.095862523683696910e-01,1.019789286173100606e-01,-2.224373937021856928e+00,-2.114787684653487432e+00
6.878589210918123475e-01,4.563982587868478658e-01,-2.314606623049644818e-01,-2.314606623049644707e+00,5.750760334975267563e-02,3.523872776856618039e-02,-2.279367895281078304e+00,-2.221860291931325726e+00
6.878382441217065768e-01,4.563982587868478658e-01,-2.314399853348587111e-01,-2.314399853348587222e+00,5.433606649409462516e-03,6.203091031731222671e-04,-2.313779544245414321e+00,-2.308345937596004482e+00
6.881066579838004404e-01,4.563982587868478658e-01,-2.317083991969525747e-01,-2.317083991969525858e+00,-4.670078316990487061e-02,-8.052415862815909264e-03,-2.325136407832341767e+00,-2.371837191002246659e+00
6.880292501440316011e-01,4.563982587868478658e-01,-2.316309913571837353e-01,-2.316309913571837242e+00,-9.881775622527119718e-02,2.322235193065180781e-03,-2.313987678378771840e+00,-2.412805434604043064e+00
6.871963381663819259e-01,4.563982587868478658e-01,-2.307980793795340602e-01,-2.307980793795340713e+00,-1.507473240856663510e-01,2.498735932949025518e-02,-2.282993434465850235e+00,-2.433740758551516947e+00
6.853985688113768404e-01,4.563982587868478658e-01,-2.290003100245289747e-01,-2.290003100245289858e+00,-2.022723938411853939e-01,5.393308065015256503e-02,-2.236070019595137293e+00,-2.438342413436322520e+00
6.825899255301681734e-01,4.563982587868478658e-01,-2.261916667433203076e-01,-2.261916667433203187e+00,-2.531655188584324701e-01,8.425929843626001059e-02,-2.177657368996943177e+00,-2.430822887855375480e+00
6.788456035785654930e-01,4.563982587868478658e-01,-2.224473447917176272e-01,-2.224473447917176383e+00,-3.032161714365689265e-01,1.123296585480804133e-01,-2.112143789369095970e+00,-2.415359960805664841e+00
6.743202322270658300e-01,4.563982587868478658e-01,-2.179219734402179642e-01,-2.179219734402179753e+00,-3.522486154606179753e-01,1.357611405449898889e-01,-2.043458593857189864e+00,-2.395707209317807784e+00
6.692103389905478261e-01,4.563982587868478658e-01,-2.128120802036999604e-01,-2.128120802036999493e+00,-4.001313335064505261e-01,1.532967970955401160e-01,-1.974824004941459377e+00,-2.374955338447909625e+00
6.637234425777103208e-01,4.563982587868478658e-01,-2.073251837908624551e-01,-2.073251837908624662e+00,-4.467794998593945244e-01,1.646068923851251586e-01,-1.908644945523499503e+00,-2.355424445382894305e+00
6.580548519192036538e-01,4.563982587868478658e-01,-2.016565931323557881e-01,-2.016565931323557770e+00,-4.921522333141745698e-01,1.700577197552000097e-01,-1.846508211568357760e+00,-2.338660444882532552e+00
6.523722070200312917e-01,4.563982587868478658e-01,-1.959739482331834259e-01,-1.959739482331834370e+00,-5.362463716666409086e-01,1.704793469751708646e-01,-1.789260135356663506e+00,-2.325506507023304081e+00
6.468070472587855724e-01,4.563982587868478658e-01,-1.904087884719377066e-01,-1.904087884719376955e+00,-5.790883490728268024e-01,1.669547928373715795e-01,-1.737133091882005376e+00,-2.316221440954832289e+00
6.414522232961512582e-01,4.563982587868478658e-01,-1.850539645093033925e-01,-1.850539645093034036e+00,-6.207254910874201448e-01,1.606447188790294245e-01,-1.689894926214004611e+00,-2.310620417301424645e+00
6.363637453686623591e-01,4.563982587868478658e-01,-1.799654865818144933e-01,-1.799654865818145044e+00,-6.612177255683283628e-01,1.526543378246669747e-01,-1.647000527993478070e+00,-2.308218253561806321e+00
6.315656351137151070e-01,4.563982587868478658e-01,-1.751673763268672412e-01,-1.751673763268672523e+00,-7.006303852418735989e-01,1.439433076484175622e-01,-1.607730455620254961e+00,-2.308360840862128338e+00
6.270564666583062774e-01,4.563982587868478658e-01,-1.706582078714584116e-01,-1.706582078714584227e+00,-7.390284820129516818e-01,1.352750536622648880e-01,-1.571307025052319339e+00,-2.310335507065270910e+00
6.228164933404044534e-01,4.563982587868478658e-01,-1.664182345535565877e-01,-1.664182345535565766e+00,-7.764725847875019182e-01,1.271991995370547190e-01,-1.536983145998511047e+00,-2.313455730786013298e+00
6.188145129228022068e-01,4.563982587868478658e-01,-1.624162541359543410e-01,-1.624162541359543521e+00,-8.130162419680916353e-01,1.200594125280673996e-01,-1.504103128831476122e+00,-2.317119370799567868e+00
6.150138890053639118e-01,4.563982587868478658e-01,-1.586156302185160460e-01,-1.586156302185160349e+00,-8.487047587672577054e-01,1.140187175231488492e-01,-1.472137584662011500e+00,-2.320842343429268873e+00
6.113773918617926295e-01,4.563982587868478658e-01,-1.549791330749447638e-01,-1.549791330749447749e+00,-8.835750637091203119e-01,1.090949143071384686e-01,-1.440696416442309280e+00,-2.324271480151429259e+00
6.078707301248668093e-01,4.563982587868478658e-01,-1.514724713380189436e-01,-1.514724713380189325e+00,-9.176563697601746172e-01,1.051998521077746052e-01,-1.409524861272414720e+00,-2.327181231032589004e+00
6.044648062857747028e-01,4.563982587868478658e-01,-1.480665474989268371e-01,-1.480665474989268482e+00,-9.509713429474331292e-01,1.021777151727631949e-01,-1.378487759816505287e+00,-2.329459102763938638e+00
6.011368416272029336e-01,4.563982587868478658e-01,-1.447385828403550678e-01,-1.447385828403550789e+00,-9.835375240865130708e-01,9.983893975715307789e-02,-1.347546888646397711e+00,-2.331084412732910671e+00
5.978705830494617235e-01,4.563982587868478658e-01,-1.414723242626138577e-01,-1.414723242626138688e+00,-1.015368797045601124e+00,9.798775733223630269e-02,-1.316735485293902386e+00,-2.332104282339503509e+00
5.946558318564851842e-01,4.563982587868478658e-01,-1.382575730696373184e-01,-1.382575730696373295e+00,-1.046476750986269577e+00,9.644253578929617987e-02,-1.286133194907077115e+00,-2.332609945893346470e+00
5.914875314127349126e-01,4.563982587868478658e-01,-1.350892726258870469e-01,-1.350892726258870358e+00,-1.076871837327094239e+00,9.504901331250814600e-02,-1.255843712946362212e+00,-2.332715550273456451e+00
5.883646256744097247e-01,4.563982587868478658e-01,-1.319663668875618590e-01,-1.319663668875618701e+00,-1.106564269876795681e+00,9.368717214975563756e-02,-1.225976496725863063e+00,-2.332540766602658522e+00
5.852888624782176530e-01,4.563982587868478658e-01,-1.288906036913697872e-01,-1.288906036913697761e+00,-1.135564655707353765e+00,9.227289588576215174e-02,-1.196633141027935610e+00,-2.332197796735289153e+00
5.822636715228324267e-01,4.563982587868478658e-01,-1.258654127359845609e-01,-1.258654127359845720e+00,-1.163884373572950492e+00,9.075572866155678931e-02,-1.167898398698288931e+00,-2.331782772271239423e+00
5.792932030528944454e-01,4.563982587868478658e-01,-1.228949442660465796e-01,-1.228949442660465685e+00,-1.191535736032810933e+00,8.911405409813943912e-02,-1.139835388562326246e+00,-2.331371124595136735e+00
5.763815735451648381e-01,4.563982587868478658e-01,-1.199833147583169723e-01,-1.199833147583169612e+00,-1.218531981853432367e+00,8.734888523188821807e-02,-1.112484262351281394e+00,-2.331016244204713761e+00
5.735323318035477902e-01,4.563982587868478658e-01,-1.171340730166999244e-01,-1.171340730166999133e+00,-1.244887148282189937e+00,8.547725224851143722e-02,-1.085863477918487696e+00,-2.330750626200677633e+00
5.707481340080836629e-01,4.563982587868478658e-01,-1.143498752212357972e-01,-1.143498752212357861e+00,-1.270615870206967868e+00,8.352593386392381802e-02,-1.059972818348434043e+00,-2.330588688555401689e+00
5.680305995352251669e-01,4.563982587868478658e-01,-1.116323407483773011e-01,-1.116323407483772900e+00,-1.295733146875353015e+00,8.152603418575488092e-02,-1.034797373298018019e+00,-2.330530520173371034e+00
5.653803100687926353e-01,4.563982587868478658e-01,-1.089820512819447695e-01,-1.089820512819447806e+00,-1.320254108413790650e+00,7.950868399297594813e-02,-1.010311828826471858e+00,-2.330565937240262286e+00
5.627969114381171645e-01,4.563982587868478658e-01,-1.063986526512692987e-01,-1.063986526512692876e+00,-1.344193805260326169e+00,7.750195892026412459e-02,-9.864845675924287516e-01,-2.330678372852754698e+00
5.602792792870738836e-01,4.563982587868478658e-01,-1.038810205002260179e-01,-1.038810205002260290e+00,-1.367567034872877008e+00,7.552896453129842591e-02,-9.632812404709618637e-01,-2.330848275343838871e+00
5.578257145907519199e-01,4.563982587868478658e-01,-1.014274558039040541e-01,-1.014274558039040652e+00,-1.390388212428755432e+00,7.360694088965891169e-02,-9.406676171493817407e-01,-2.331055829578137395e+00
5.554341418068082792e-01,4.563982587868478658e-01,-9.903588301996041343e-02,-9.903588301996041343e-01,-1.412671286108246438e+00,7.174718351830922103e-02,-9.186116466812949133e-01,-2.331282932789541462e+00
5.531022899031289297e-01,4.563982587868478658e-01,-9.670403111628106396e-02,-9.670403111628106396e-01,-1.434429693109409820e+00,6.995555711038048408e-02,-8.970847540524301555e-01,-2.331514447161840309e+00
5.508278437359908075e-01,4.563982587868478658e-01,-9.442958494914294176e-02,-9.442958494914294176e-01,-1.455676349722967000e+00,6.823338501414366597e-02,-8.760624644772857517e-01,-2.331738814200252641e+00
5.486085596350098736e-01,4.563982587868478658e-01,-9.221030084816200789e-02,-9.221030084816200789e-01,-1.476423667413803376e+00,6.657852302942801614e-02,-8.555244854521920628e-01,-2.331948152865995549e+00
5.464423442135286635e-01,4.563982587868478658e-01,-9.004408542668079773e-02,-9.004408542668079773e-01,-1.496683586634806495e+00,6.498646264443630471e-02,-8.354543916223716726e-01,-2.332137978257178279e+00
5.443272992176353409e-01,4.563982587868478658e-01,-8.792904043078747511e-02,-8.792904043078747511e-01,-1.516467620731733801e+00,6.345134987679967864e-02,-8.158390544310750725e-01,-2.332306675162808762e+00
5.422617376782736809e-01,4.563982587868478658e-01,-8.586347889142581513e-02,-8.586347889142581513e-01,-1.535786903482304622e+00,6.196684618084979945e-02,-7.966679427334083519e-01,-2.332454846215712863e+00
5.402441778849145226e-01,4.563982587868478658e-01,-8.384591909806665688e-02,-8.384591909806665688e-01,-1.554652235279369688e+00,6.052679380077474747e-02,-7.779323971798918214e-01,-2.332584632459261620e+00
5.382733219751224540e-01,4.563982587868478658e-01,-8.187506318827458829e-02,-8.187506318827458829e-01,-1.573074124496731452e+00,5.912567729376205783e-02,-7.596249545889838251e-01,-2.332699079085715610e+00
5.363480254826329396e-01,4.563982587868478658e-01,-7.994976669578507389e-02,-7.994976669578507389e-01,-1.591062822003282973e+00,5.775889477468543198e-02,-7.417387721831653069e-01,-2.332801594186448391e+00
5.344672632564386738e-01,4.563982587868478658e-01,-7.806900446959080808e-02,-7.806900446959080808e-01,-1.608628348008940945e+00,5.642286678582797421e-02,-7.242671779100801066e-01,-2.332895525919020940e+00
5.326300959792138467e-01,4.563982587868478658e-01,-7.623183719236598099e-02,-7.623183719236598099e-01,-1.625780511377223458e+00,5.511501831674481267e-02,-7.072033536069149973e-01,-2.332983864984138567e+00
5.308356402603073843e-01,4.563982587868478658e-01,-7.443738147345951850e-02,-7.443738147345951850e-01,-1.642528922208752018e+00,5.383367156719387481e-02,-6.905401431674013102e-01,-2.333069065376153439e+00
5.290830440957990932e-01,4.563982587868478658e-01,-7.268478530895122747e-02,-7.268478530895122747e-01,-1.658882998903265849e+00,5.257788493524873097e-02,-6.742699681542635437e-01,-2.333152967057529281e+00
5.273714684688751708e-01,4.563982587868478658e-01,-7.097320968202730507e-02,-7.097320968202730507e-01,-1.674851971081722013e+00,5.134726880771767199e-02,-6.583848280125553787e-01,-2.333236799094277281e+00
5.257000750591681593e-01,4.563982587868478658e-01,-6.930181627232029351e-02,-6.930181627232029351e-01,-1.690444879742993844e+00,5.014180229121034671e-02,-6.428763604319925884e-01,-2.333321240174986322e+00
5.240680194558710037e-01,4.563982587868478658e-01,-6.766976066902313791e-02,-6.766976066902313791e-01,-1.705670575893524221e+00,4.896166809891466798e-02,-6.277359385913167111e-01,-2.333406514484841043e+00
5.224744489158851257e-01,4.563982587868478658e-01,-6.607619012903725997e-02,-6.607619012903725997e-01,-1.720537718672557670e+00,4.780711619957633829e-02,-6.129547850907962614e-01,-2.333492503763353820e+00
5.209185035464253266e-01,4.563982587868478658e-01,-6.452024475957746086e-02,-6.452024475957746086e-01,-1.735054773743462508e+00,4.667836108379397331e-02,-5.985240865119806353e-01,-2.333578860255443033e+00
5.193993197825708119e-01,4.563982587868478658e-01,-6.300106099572294616e-02,-6.300106099572294616e-01,-1.749230012467500206e+00,4.557551291563544105e-02,-5.844350970415940205e-01,-2.333665109509094115e+00
5.179160351317850797e-01,4.563982587868478658e-01,-6.151777634493721392e-02,-6.151777634493721392e-01,-1.763071512145111042e+00,4.449853952357196718e-02,-5.706792239258001720e-01,-2.333750736070911103e+00
5.164677933284499423e-01,4.563982587868478658e-01,-6.006953454160207651e-02,-6.006953454160207651e-01,-1.776587157416971596e+00,4.344725410005412236e-02,-5.572480913159666427e-01,-2.333835248732937906e+00
5.150537492459450473e-01,4.563982587868478658e-01,-5.865549045909718151e-02,-5.865549045909718151e-01,-1.789784642770268608e+00,4.242132247514684984e-02,-5.441335821158249653e-01,-2.333918224886093462e+00
5.136730731227389102e-01,4.563982587868478658e-01,-5.727481433589104443e-02,-5.727481433589104443e-01,-1.802671475995844208e+00,4.142028369618411254e-02,-5.313278596627263317e-01,-2.333999335658570651e+00
5.123249538511067680e-01,4.563982587868478658e-01,-5.592669506425890225e-02,-5.592669506425890225e-01,-1.815254982385302363e+00,4.044357814896426540e-02,-5.188233724936247571e-01,-2.334078354878927009e+00
5.110086012388450616e-01,4.563982587868478658e-01,-5.461034245199719583e-02,-5.461034245199719583e-01,-1.827542309437001800e+00,3.949057836785119235e-02,-5.066128461521207660e-01,-2.334155155589122455e+00
5.097232472788518765e-01,4.563982587868478658e-01,-5.332498849200401070e-02,-5.332498849200401070e-01,-1.839540431847702662e+00,3.856061879979555407e-02,-4.946892661202445529e-01,-2.334229697967947104e+00
5.084681465473388506e-01,4.563982587868478658e-01,-5.206988776049098488e-02,-5.206988776049098488e-01,-1.851256156593813040e+00,3.765302194539077441e-02,-4.830458556595190744e-01,-2.334302012253331782e+00
5.072425759014522750e-01,4.563982587868478658e-01,-5.084431711460440928e-02,-5.084431711460440928e-01,-1.862696127944599045e+00,3.676711937659726814e-02,-4.716760517694468247e-01,-2.334372179714045981e+00
5.060458336665848433e-01,4.563982587868478658e-01,-4.964757487973697758e-02,-4.964757487973697758e-01,-1.873866832292539808e+00,3.590226704602295094e-02,-4.605734817513468249e-01,-2.334440314043886744e+00
5.048772384994383300e-01,4.563982587868478658e-01,-4.847897971259046423e-02,-4.847897971259046423e-01,-1.884774602727872672e+00,3.505785501439540042e-02,-4.497319421115092419e-01,-2.334506544839381803e+00
5.037361280920577000e-01,4.563982587868478658e-01,-4.733786930520983427e-02,-4.733786930520983427e-01,-1.895425623321544961e+00,3.423331222141889896e-02,-4.391453808306794437e-01,-2.334571004152224294e+00
5.026218578513144131e-01,4.563982587868478658e-01,-4.622359906446654731e-02,-4.622359906446654731e-01,-1.905825933111049864e+00,3.342810722229860865e-02,-4.288078834223668645e-01,-2.334633816533417061e+00
5.015337996533967280e-01,4.563982587868478658e-01,-4.513554086654886222e-02,-4.513554086654886222e-01,-1.915981429806023373e+00,3.264174593753055298e-02,-4.187136627279580692e-01,-2.334695092533981331e+00
5.004713407382989088e-01,4.563982587868478658e-01,-4.407308195145104301e-02,-4.407308195145104301e-01,-1.925897873245099756e+00,3.187376745293457603e-02,-4.088570520615758541e-01,-2.334754925306675499e+00
4.994338827782940360e-01,4.563982587868478658e-01,-4.303562399144617023e-02,-4.303562399144617023e-01,-1.935580888643175346e+00,3.112373880014618344e-02,-3.992325011143155189e-01,-2.334813389757490754e+00
4.984208411288739149e-01,4.563982587868478658e-01,-4.202258234202604914e-02,-4.202258234202604914e-01,-1.945035969670131148e+00,3.039124948260363279e-02,-3.898345739376568586e-01,-2.334870543607788118e+00
4.974316442515356318e-01,4.563982587868478658e-01,-4.103338546468776604e-02,-4.103338546468776604e-01,-1.954268481399686008e+00,2.967590632014849295e-02,-3.806579483267291675e-01,-2.334926429726415176e+00
4.964657332850928584e-01,4.563982587868478658e-01,-4.006747449824499263e-02,-4.006747449824499263e-01,-1.963283663161791370e+00,2.897732899328320233e-02,-3.716974159891667240e-01,-2.334981079150958205e+00
4.955225617353001821e-01,4.563982587868478658e-01,-3.912430294845231638e-02,-3.912430294845231638e-01,-1.972086631325193018e+00,2.829514649378028768e-02,-3.629478829907428761e-01,-2.335034514315935894e+00
4.946015952505078417e-01,4.563982587868478658e-01,-3.820333646365997593e-02,-3.820333646365997593e-01,-1.980682382029516519e+00,2.762899454377021335e-02,-3.544043700928295459e-01,-2.335086752122346176e+00
4.937023114526517542e-01,4.563982587868478658e-01,-3.730405266580388846e-02,-3.730405266580388846e-01,-1.989075793879322429e+00,2.697851393568262424e-02,-3.460620127223562603e-01,-2.335137806601678800e+00
4.928241997969385890e-01,4.563982587868478658e-01,-3.642594101009072327e-02,-3.642594101009072327e-01,-1.997271630606592963e+00,2.634334967139495554e-02,-3.379160604295122772e-01,-2.335187691036105129e+00
4.919667614390240695e-01,4.563982587868478658e-01,-3.556850265217620377e-02,-3.556850265217620377e-01,-2.005274543703332579e+00,2.572315073743558500e-02,-3.299618757843264527e-01,-2.335236419487658921e+00
4.911295090943926245e-01,4.563982587868478658e-01,-3.473125030754475873e-02,-3.473125030754475873e-01,-2.013089075022530317e+00,2.511757033894335134e-02,-3.221949327365042359e-01,-2.335284007759034441e+00
4.903119668803305187e-01,4.563982587868478658e-01,-3.391370809348265292e-02,-3.391370809348265292e-01,-2.020719659343563457e+00,2.452626642186317429e-02,-3.146108145129633549e-01,-2.335330473856526812e+00
4.895136701358628328e-01,4.563982587868478658e-01,-3.311541134901496708e-02,-3.311541134901496708e-01,-2.028170626897092266e+00,2.394890233403057511e-02,-3.072052111561190957e-01,-2.335375838053211695e+00
4.887341652190227426e-01,4.563982587868478658e-01,-3.233590643217487681e-02,-3.233590643217487681e-01,-2.035446205844331224e+00,2.338514750520270802e-02,-2.999739168165460601e-01,-2.335420122660877063e+00
4.879730092837335498e-01,4.563982587868478658e-01,-3.157475049688568403e-02,-3.157475049688568403e-01,-2.042550524706130854e+00,2.283467805867578360e-02,-2.929128269101810567e-01,-2.335463351616311911e+00
4.872297700404409349e-01,4.563982587868478658e-01,-3.083151125359306910e-02,-3.083151125359306910e-01,-2.049487614738188856e+00,2.229717729877844778e-02,-2.860179352371522432e-01,-2.335505549975341211e+00
4.865040255055546048e-01,4.563982587868478658e-01,-3.010576671870673904e-02,-3.010576671870673904e-01,-2.056261412249897891e+00,2.177233604658990185e-02,-2.792853311404774885e-01,-2.335546743390375379e+00
4.857953637449242135e-01,4.563982587868478658e-01,-2.939710495807634771e-02,-2.939710495807634771e-01,-2.062875760865465313e+00,2.125985281891173972e-02,-2.727111967618517374e-01,-2.335586957627317162e+00
4.851033826161803564e-01,4.563982587868478658e-01,-2.870512382933249063e-02,-2.870512382933249063e-01,-2.069334413727065058e+00,2.075943386231571264e-02,-2.662918044310091936e-01,-2.335626218158074252e+00
4.844276895140154360e-01,4.563982587868478658e-01,-2.802943072716757023e-02,-2.802943072716757023e-01,-2.075641035640677590e+00,2.027079306494761202e-02,-2.600235142067280902e-01,-2.335664549847405791e+00
4.837679011215361702e-01,4.563982587868478658e-01,-2.736964233468830443e-02,-2.736964233468830443e-01,-2.081799205165982602e+00,1.979365177437797385e-02,-2.539027715725050705e-01,-2.335701976738487673e+00
4.831236431698316958e-01,4.563982587868478658e-01,-2.672538438298383001e-02,-2.672538438298383001e-01,-2.087812416652154113e+00,1.932773855113423256e-02,-2.479261052787040676e-01,-2.335738521930858180e+00
4.824945502069783454e-01,4.563982587868478658e-01,-2.609629142013047964e-02,-2.609629142013047964e-01,-2.093684082221683340e+00,1.887278888560051104e-02,-2.420901253157042854e-01,-2.335774207537387959e+00
4.818802653769108102e-01,4.563982587868478658e-01,-2.548200659006294444e-02,-2.548200659006294444e-01,-2.099417533704447614e+00,1.842854490202605611e-02,-2.363915209986033883e-01,-2.335809054703051224e+00
4.812804402079724486e-01,4.563982587868478658e-01,-2.488218142112458287e-02,-2.488218142112458287e-01,-2.105016024524200446e+00,1.799475506815084724e-02,-2.308270591430949814e-01,-2.335843083667295428e+00
4.806947344105208519e-01,4.563982587868478658e-01,-2.429647562367298619e-02,-2.429647562367298619e-01,-2.110482731539526924e+00,1.757117392354790031e-02,-2.253935823131819616e-01,-2.335876313852708996e+00
4.801228156827018201e-01,4.563982587868478658e-01,-2.372455689585395433e-02,-2.372455689585395433e-01,-2.115820756841094052e+00,1.715756183457095574e-02,-2.200880071239685876e-01,-2.335908763965062640e+00
4.795643595233918810e-01,4.563982587868478658e-01,-2.316610073654401525e-02,-2.316610073654401525e-01,-2.121033129506816550e+00,1.675368477929817246e-02,-2.149073225861419800e-01,-2.335940452092958530e+00
4.790190490513120403e-01,4.563982587868478658e-01,-2.262079026446417451e-02,-2.262079026446417451e-01,-2.126122807316320529e+00,1.635931416239522207e-02,-2.098485884822465231e-01,-2.335971395798567052e+00
4.784865748294062082e-01,4.563982587868478658e-01,-2.208831604255834247e-02,-2.208831604255834247e-01,-2.131092678425896558e+00,1.597422665717496137e-02,-2.049089337684084633e-01,-2.336001612194305466e+00
4.779666346937170296e-01,4.563982587868478658e-01,-2.156837590686916384e-02,-2.156837590686916384e-01,-2.135945563004942205e+00,1.559820407067535886e-02,-2.000855549980162795e-01,-2.336031118002958706e+00
4.774589335861579853e-01,4.563982587868478658e-01,-2.106067479931011954e-02,-2.106067479931011954e-01,-2.140684214834787102e+00,1.523103322677132887e-02,-1.953757147663298666e-01,-2.336059929601116636e+00
4.769631833907474472e-01,4.563982587868478658e-01,-2.056492460389958143e-02,-2.056492460389958143e-01,-2.145311322870664394e+00,1.487250586231614324e-02,-1.907767401766796711e-01,-2.336088063047344399e+00
4.764791027730231332e-01,8.188067114065222807e-01,3.423276086334991475e-01,3.423276086334991586e+00,-2.068287610928126963e+00,0.000000000000000000e+00,3.423276086334991586e+00,1.354988475406864623e+00
4.823683811340379601e-01,8.188067114065222807e-01,3.364383302724843205e-01,3.364383302724843094e+00,-1.992588986616818270e+00,-1.766783508304448080e-01,3.187704951894398064e+00,1.195115965277580017e+00
4.930322933724990420e-01,8.188067114065222807e-01,3.257744180340232387e-01,3.257744180340232276e+00,-1.919289742559163070e+00,-3.199173671538324548e-01,2.937826813186399821e+00,1.018537070627236751e+00
5.067050505419029571e-01,8.188067114065222807e-01,3.121016608646193236e-01,3.121016608646193013e+00,-1.849066868864623903e+00,-4.101827150821174550e-01,2.710833893564075670e+00,8.617670246994516559e-01
