# 3.450745284339741
9.895470798852616934e-01,1.037739559596512873e+00,4.819247971125117935e-02,4.819247971125117935e-01,1.476284135274133602e+00,-3.484702360556091172e-02,4.470777735069508818e-01,1.923361908781084484e+00
9.906813277065800172e-01,1.037739559596512873e+00,4.705823188993285555e-02,4.705823188993285555e-01,1.486872237449368361e+00,-3.402743463954971403e-02,4.365548842597788415e-01,1.923427121709147203e+00
9.917889080249786549e-01,1.037739559596512873e+00,4.595065157153421787e-02,4.595065157153421787e-01,1.497211134052963688e+00,-3.322740955195913060e-02,4.262791061633830481e-01,1.923490240216346736e+00
9.928704520255295929e-01,1.037739559596512873e+00,4.486910757098327984e-02,4.486910757098327984e-01,1.507306683256434798e+00,-3.244632001652814068e-02,4.162447556933046577e-01,1.923551438949739456e+00
9.939265716955667518e-01,1.037739559596512873e+00,4.381298790094612094e-02,4.381298790094612094e-01,1.517164605534147670e+00,-3.168359010111476692e-02,4.064462889083464425e-01,1.923610894442494113e+00
9.949578615900176448e-01,1.037739559596512873e+00,4.278169800649522792e-02,4.278169800649522792e-01,1.526790487585609313e+00,-3.093869683352679090e-02,3.968782832314254883e-01,1.923668770817034801e+00
9.959649004726277566e-01,1.037739559596512873e+00,4.177465912388511615e-02,4.177465912388511615e-01,1.536189785888483428e+00,-3.021116647830335289e-02,3.875354247605478086e-01,1.923725210649031236e+00
9.969482527417169448e-01,1.037739559596512873e+00,4.079130685479592788e-02,4.079130685479592788e-01,1.545367829930812453e+00,-2.950056807267564807e-02,3.784125004752836308e-01,1.923780330406096084e+00
9.979084695948559069e-01,1.037739559596512873e+00,3.983109000165696578e-02,3.983109000165696578e-01,1.554329825181185454e+00,-2.880650559416886303e-02,3.695043944224007948e-01,1.923834219603586249e+00
9.988460899240195756e-01,1.037739559596512873e+00,3.889346967249329712e-02,3.889346967249329712e-01,1.563080855857496454e+00,-2.812860987491005993e-02,3.608060868500229112e-01,1.923886942707519365e+00
9.997616409602472221e-01,1.037739559596512873e+00,3.797791863626565068e-02,3.797791863626565068e-01,1.571625887550656131e+00,-2.746653108682939326e-02,3.523126552758271135e-01,1.923938542826483244e+00
1.000655638704728512e+00,1.037739559596512873e+00,3.708392089178436102e-02,3.708392089178436102e-01,1.579969769751307540e+00,-2.681993233443868974e-02,3.440192765834049204e-01,1.923989046334712461e+00
1.001528588192545755e+00,1.037739559596512873e+00,3.621097140396711822e-02,3.621097140396711822e-01,1.588117238317200197e+00,-2.618848463451728392e-02,3.359212294051538983e-01,1.924038467722354095e+00
1.002380983637575440e+00,1.037739559596512873e+00,3.535857595893743266e-02,3.535857595893743266e-01,1.596072917907961131e+00,-2.557186335089056684e-02,3.280138962384837598e-01,1.924086814146444890e+00
1.003213308504058432e+00,1.037739559596512873e+00,3.452625109245444079e-02,3.452625109245444079e-01,1.603841324403763480e+00,-2.496974599448975596e-02,3.202927649300546520e-01,1.924134089333818132e+00
1.004026035543868378e+00,1.037739559596512873e+00,3.371352405264449459e-02,3.371352405264449459e-01,1.611426867315608469e+00,-2.438181119429838617e-02,3.127534293321465597e-01,1.924180296647755029e+00
1.004819626830144585e+00,1.037739559596512873e+00,3.291993276636828725e-02,3.291993276636828725e-01,1.618833852188041433e+00,-2.380773858828622025e-02,3.053915890753966522e-01,1.924225441263438086e+00
1.005594533809043956e+00,1.037739559596512873e+00,3.214502578746891714e-02,3.214502578746891714e-01,1.626066482990221829e+00,-2.324720936698110307e-02,2.982030485077080684e-01,1.924269531497929897e+00
1.006351197382911566e+00,1.037739559596512873e+00,3.138836221360130629e-02,3.138836221360130629e-01,1.633128864488282206e+00,-2.269990721602832551e-02,2.911837149199847374e-01,1.924312579408266943e+00
1.007090048030850671e+00,1.037739559596512873e+00,3.064951156566220192e-02,3.064951156566220192e-01,1.640025004590556224e+00,-2.216551943817313131e-02,2.843295962184488879e-01,1.924354600809005111e+00
1.007811505966868637e+00,1.037739559596512873e+00,2.992805362964423566e-02,2.992805362964423566e-01,1.646758816657226010e+00,-2.164373808053898784e-02,2.776367982159033687e-01,1.924395614873129379e+00
1.008515981331606692e+00,1.037739559596512873e+00,2.922357826490618038e-02,2.922357826490618038e-01,1.653334121766830034e+00,-2.113426094214165829e-02,2.711015217069201455e-01,1.924435643473750179e+00
1.009203874411070956e+00,1.037739559596512873e+00,2.853568518544191690e-02,2.853568518544191690e-01,1.659754650933554565e+00,-2.063679238392790438e-02,2.647200594704912646e-01,1.924474710404045830e+00
1.009875575874564557e+00,1.037739559596512873e+00,2.786398372194831552e-02,2.786398372194831552e-01,1.666024047270993069e+00,-2.015104390480804142e-02,2.584887933146751138e-01,1.924512840585668183e+00
1.010531467023903618e+00,1.037739559596512873e+00,2.720809257260925484e-02,2.720809257260925484e-01,1.672145868099830013e+00,-1.967673448017182025e-02,2.524041912459207282e-01,1.924550059345750741e+00
1.011171920046689099e+00,1.037739559596512873e+00,2.656763954982377385e-02,2.656763954982377385e-01,1.678123586998540473e+00,-1.921359068356442990e-02,2.464628048146733086e-01,1.924586391813213782e+00
1.011797298267595568e+00,1.037739559596512873e+00,2.594226132891730430e-02,2.594226132891730430e-01,1.683960595797546755e+00,-1.876134662719408652e-02,2.406612666619789564e-01,1.924621862459525712e+00
1.012407956393086117e+00,1.037739559596512873e+00,2.533160320342675575e-02,2.533160320342675575e-01,1.689660206518317942e+00,-1.831974376471645627e-02,2.349962882695511013e-01,1.924656494787869043e+00
1.013004240746444129e+00,1.037739559596512873e+00,2.473531885006874376e-02,2.473531885006874376e-01,1.695225653259583298e+00,-1.788853060074035994e-02,2.294646578999470776e-01,1.924690311159530376e+00
1.013586489491386189e+00,1.037739559596512873e+00,2.415307010512668384e-02,2.415307010512668384e-01,1.700660094033236813e+00,-1.746746234826179744e-02,2.240632387030050410e-01,1.924723332736241854e+00
1.014155032843679471e+00,1.037739559596512873e+00,2.358452675283340128e-02,2.358452675283340128e-01,1.705966612552624273e+00,-1.705630056879847700e-02,2.187889669595355358e-01,1.924755579512159809e+00
1.014710193271083138e+00,1.037739559596512873e+00,2.302936632542973427e-02,2.302936632542973427e-01,1.711148219975846096e+00,-1.665481282211001002e-02,2.136388504321873327e-01,1.924787070408033429e+00
1.015252285682556099e+00,1.037739559596512873e+00,2.248727391395677344e-02,2.248727391395677344e-01,1.716207856606486226e+00,-1.626277234418882500e-02,2.086099667953789094e-01,1.924817823401865136e+00
1.015781617608036536e+00,1.037739559596512873e+00,2.195794198847633716e-02,2.195794198847633716e-01,1.721148393553893374e+00,-1.587995776441308848e-02,2.036994621203502831e-01,1.924847855674243657e+00
1.016298489370248248e+00,1.037739559596512873e+00,2.144107022626462467e-02,2.144107022626462467e-01,1.725972634354802970e+00,-1.550615286635137480e-02,1.989045493962948719e-01,1.924877183751097842e+00
1.016803194249959574e+00,1.037739559596512873e+00,2.093636534655329839e-02,2.093636534655329839e-01,1.730683316557777518e+00,-1.514114639133978812e-02,1.942225070741931958e-01,1.924905823631970714e+00
1.017296018645979627e+00,1.037739559596512873e+00,2.044354095053324549e-02,2.044354095053324549e-01,1.735283113271647526e+00,-1.478473188060158705e-02,1.896506776247308679e-01,1.924933790896378394e+00
1.017777242230952117e+00,1.037739559596512873e+00,1.996231736556075553e-02,1.996231736556075553e-01,1.739774634678898702e+00,-1.443670754917469878e-02,1.851864661064328565e-01,1.924961100785331558e+00
1.018247138103766769e+00,1.037739559596512873e+00,1.949242149274610370e-02,1.949242149274610370e-01,1.744160429514766575e+00,-1.409687618443955515e-02,1.808273387430214818e-01,1.924987768257788057e+00
1.018705972939148108e+00,1.037739559596512873e+00,1.903358665736476496e-02,1.903358665736476496e-01,1.748442986512673381e+00,-1.376504506144016204e-02,1.765708215122074876e-01,1.925013808024880868e+00
1.019154007134767115e+00,1.037739559596512873e+00,1.858555246174575792e-02,1.858555246174575792e-01,1.752624735816566304e+00,-1.344102586857021109e-02,1.724144987488873682e-01,1.925039234565453672e+00
1.019591494956029409e+00,1.037739559596512873e+00,1.814806464048346335e-02,1.814806464048346335e-01,1.756708050360675122e+00,-1.312463463786883722e-02,1.683560117669657963e-01,1.925064062127640918e+00
1.020018684678557053e+00,1.037739559596512873e+00,1.772087491795582004e-02,1.772087491795582004e-01,1.760695247217215043e+00,-1.281569167582929936e-02,1.643930575037289010e-01,1.925088304720943944e+00
1.020435818728282928e+00,1.037739559596512873e+00,1.730374086822994428e-02,1.730374086822994428e-01,1.764588588912566758e+00,-1.251402149177627265e-02,1.605233871905231702e-01,1.925111976103089928e+00
1.020843133819028470e+00,1.037739559596512873e+00,1.689642577748440289e-02,1.689642577748440289e-01,1.768390284712500593e+00,-1.221945272236624191e-02,1.567448050524777869e-01,1.925135089764978380e+00
1.021240861087412632e+00,1.037739559596512873e+00,1.649869850910024027e-02,1.649869850910024027e-01,1.772102491877048047e+00,-1.193181805152487840e-02,1.530551670394775243e-01,1.925157658916525572e+00
1.021629226224950893e+00,1.037739559596512873e+00,1.611033337156198009e-02,1.611033337156198009e-01,1.775727316885649554e+00,-1.165095412614780557e-02,1.494523795894719953e-01,1.925179696475121549e+00
1.022008449607229252e+00,1.037739559596512873e+00,1.573110998928362037e-02,1.573110998928362037e-01,1.779266816633238157e+00,-1.137670146835079166e-02,1.459343984244854120e-01,1.925201215057723569e+00
1.022378746420073536e+00,1.037739559596512873e+00,1.536081317643933630e-02,1.536081317643933630e-01,1.782722999597937008e+00,-1.110890438532852187e-02,1.424992273790648412e-01,1.925222226977001849e+00
1.022740326782676679e+00,1.037739559596512873e+00,1.499923281383619411e-02,1.499923281383619411e-01,1.786097826981050130e+00,-1.084741087809426574e-02,1.391449172602676754e-01,1.925242744241317805e+00
1.023093395867681776e+00,1.037739559596512873e+00,1.464616372883109641e-02,1.464616372883109641e-01,1.789393213820037243e+00,-1.059207255015293114e-02,1.358695647381580329e-01,1.925262778558195276e+00
1.023438154018257773e+00,1.037739559596512873e+00,1.430140557825509973e-02,1.430140557825509973e-01,1.792611030075144551e+00,-1.034274451727990041e-02,1.326713112652710969e-01,1.925282341340415648e+00
1.023774796862226610e+00,1.037739559596512873e+00,1.396476273428626236e-02,1.396476273428626236e-01,1.795753101690358955e+00,-1.009928531906512106e-02,1.295483420237975025e-01,1.925301443714156457e+00
1.024103515423326005e+00,1.037739559596512873e+00,1.363604417318686757e-02,1.363604417318686757e-01,1.798821211629326067e+00,-9.861556832981843712e-03,1.264988848988868320e-01,1.925320096528212899e+00
1.024424496229696224e+00,1.037739559596512873e+00,1.331506336681664848e-02,1.331506336681664848e-01,1.801817100886859757e+00,-9.629424191106572550e-03,1.235212094770599123e-01,1.925338310363919669e+00
1.024737921419694553e+00,1.037739559596512873e+00,1.300163817681831979e-02,1.300163817681831979e-01,1.804742469476643851e+00,-9.402755699949860713e-03,1.206136260682333372e-01,1.925356095544877189e+00
1.025043968845130493e+00,1.037739559596512873e+00,1.269559075138237958e-02,1.269559075138237958e-01,1.807598977395704853e+00,-9.181422763078206373e-03,1.177744847507455894e-01,1.925373462146450443e+00
1.025342812172019613e+00,1.037739559596512873e+00,1.239674742449325962e-02,1.239674742449325962e-01,1.810388245566215915e+00,-8.965299806673598937e-03,1.150021744382589972e-01,1.925390420004474912e+00
1.025634620978942424e+00,1.037739559596512873e+00,1.210493861757044876e-02,1.210493861757044876e-01,1.813111856755169393e+00,-8.754264207684325783e-03,1.122951219680201618e-01,1.925406978723189555e+00
1.025919560853085777e+00,1.037739559596512873e+00,1.181999874342709589e-02,1.181999874342709589e-01,1.815771356472440701e+00,-8.548196224300586010e-03,1.096517912099703729e-01,1.925423147682411074e+00
1.026197793484042053e+00,1.037739559596512873e+00,1.154176611247081929e-02,1.154176611247081929e-01,1.818368253847746585e+00,-8.346978928688297827e-03,1.070706821960198951e-01,1.925438936043766480e+00
1.026469476755424992e+00,1.037739559596512873e+00,1.127008284108788061e-02,1.127008284108788061e-01,1.820904022486991458e+00,-8.150498141488160542e-03,1.045503302693906456e-01,1.925454352756382104e+00
1.026734764834360547e+00,1.037739559596512873e+00,1.100479476215232566e-02,1.100479476215232566e-01,1.823380101308475831e+00,-7.958642368066648487e-03,1.020893052534566081e-01,1.925469406561932439e+00
1.026993808258904073e+00,1.037739559596512873e+00,1.074575133760879986e-02,1.074575133760879986e-01,1.825797895359437595e+00,-7.771302736305774062e-03,9.968621063978222452e-02,1.925484105999219819e+00
1.027246754023428688e+00,1.037739559596512873e+00,1.049280557308418516e-02,1.049280557308418516e-01,1.828158776613381775e+00,-7.588372935738441072e-03,9.733968279510341048e-02,1.925498459408485186e+00
1.027493745662027003e+00,1.037739559596512873e+00,1.024581393448587008e-02,1.024581393448587008e-01,1.830464084748641085e+00,-7.409749157949452325e-03,9.504839018690924846e-02,1.925512474935550333e+00
1.027734923329969741e+00,1.037739559596512873e+00,1.000463626654313209e-02,1.000463626654313209e-01,1.832715127908613351e+00,-7.235330038282139498e-03,9.281103262714918145e-02,1.925526160535762532e+00
1.027970423883258766e+00,1.037739559596512873e+00,9.769135713254106790e-03,9.769135713254106790e-02,1.834913183444095486e+00,-7.065016598670759151e-03,9.062634053387030875e-02,1.925539523977965795e+00
1.028200380956316273e+00,1.037739559596512873e+00,9.539178640196599446e-03,9.539178640196599446e-02,1.837059498638139887e+00,-6.898712191725220322e-03,8.849307421024077414e-02,1.925552572848380661e+00
1.028424925037846549e+00,1.037739559596512873e+00,9.314634558666323727e-03,9.314634558666323727e-02,1.839155291413839599e+00,-6.736322445908271561e-03,8.641002314075496571e-02,1.925565314554594565e+00
1.028644183544911384e+00,1.037739559596512873e+00,9.095376051601489209e-03,9.095376051601489209e-02,1.841201751025449918e+00,-6.577755211945035541e-03,8.437600530406985655e-02,1.925577756329519774e+00
1.028858280895260435e+00,1.037739559596512873e+00,8.881278701252437457e-03,8.881278701252437457e-02,1.843200038733231683e+00,-6.422920510471552547e-03,8.238986650205282203e-02,1.925589905235284505e+00
1.029067338577950963e+00,1.247470170942474699e+00,2.184028323645237357e-01,2.184028323645237357e+00,1.892340676015249468e+00,0.000000000000000000e+00,2.184028323645237357e+00,4.076368999660486381e+00
1.078410221955483639e+00,1.247470170942474699e+00,1.690599489869910599e-01,1.690599489869910599e+00,1.930379164537322723e+00,-1.480286501325980275e+00,2.103129885439303237e-01,2.140692153081253046e+00
1.157530162562066200e+00,1.247470170942474699e+00,8.994000838040849821e-02,8.994000838040849821e-01,1.950615666422914396e+00,-2.373598218197476850e+00,-1.474198134393391868e+00,4.764175320295227500e-01
1.249784414187181225e+00,1.247470170942474699e+00,-2.314243244706526426e-03,-2.314243244706526426e-02,1.950094961692855566e+00,-2.767627548753450739e+00,-2.790769981200516003e+00,-8.406750195076604371e-01
1.342002051315456912e+00,1.247470170942474699e+00,-9.453188037298221325e-02,-9.453188037298221325e-01,1.928825288608934541e+00,-2.766529113848270605e+00,-3.711847917578092737e+00,-1.783022628969158196e+00
1.424759597852278459e+00,1.247470170942474699e+00,-1.772894269098037601e-01,-1.772894269098037601e+00,1.888935167554228745e+00,-2.482726396104646405e+00,-4.255620665202684449e+00,-2.366685497648455261e+00
1.492220425110852622e+00,1.247470170942474699e+00,-2.447502541683779231e-01,-2.447502541683779231e+00,1.833866360366343651e+00,-2.023824817757224892e+00,-4.471327359441003679e+00,-2.637460999074660251e+00
1.541676778076917387e+00,1.247470170942474699e+00,-2.942066071344426881e-01,-2.942066071344426881e+00,1.767669873761094079e+00,-1.483690588981942948e+00,-4.425756660326369385e+00,-2.658086786565275972e+00
1.572922398875566730e+00,1.247470170942474699e+00,-3.254522279330920309e-01,-3.254522279330920309e+00,1.694443122476148478e+00,-9.373686239594802849e-01,-4.191890903290400594e+00,-2.497447780814252116e+00
1.587563677564310716e+00,1.247470170942474699e+00,-3.400935066218360170e-01,-3.400935066218360170e+00,1.617922083486235341e+00,-4.392383606623195824e-01,-3.840173426880679752e+00,-2.222251343394444412e+00
1.588352578517347569e+00,1.247470170942474699e+00,-3.408824075748728699e-01,-3.408824075748728699e+00,1.541223541781888917e+00,-2.366702859110558776e-02,-3.432491104339834287e+00,-1.891267562557945370e+00
1.578598939543042423e+00,1.247470170942474699e+00,-3.311287686005677244e-01,-3.311287686005677244e+00,1.466719568846761135e+00,2.926091692291543644e-01,-3.018678516776522880e+00,-1.551958947929761745e+00
1.561695846787676922e+00,1.247470170942474699e+00,-3.142256758452022236e-01,-3.142256758452022236e+00,1.396018791781590718e+00,5.070927826609650246e-01,-2.635163975791057211e+00,-1.239145184009466494e+00
1.540771437890454010e+00,1.247470170942474699e+00,-2.933012669479793111e-01,-2.933012669479793111e+00,1.330026006718295184e+00,6.277322669166873759e-01,-2.305280402563105735e+00,-9.752543958448105510e-01
1.518464620733020132e+00,1.247470170942474699e+00,-2.709944497905454330e-01,-2.709944497905454330e+00,1.269052255515422445e+00,6.692045147230163415e-01,-2.040739983182437989e+00,-7.716877276670155439e-01
1.496811061997153525e+00,1.247470170942474699e+00,-2.493408910546788260e-01,-2.493408910546788260e+00,1.212950555028119659e+00,6.496067620759982120e-01,-1.843802148470790048e+00,-6.308515934426703886e-01
1.477219123025097502e+00,1.247470170942474699e+00,-2.297489520826228038e-01,-2.297489520826228038e+00,1.161257040809529517e+00,5.877581691616806658e-01,-1.709731351664547372e+00,-5.484743108550178547e-01
1.460512576642728488e+00,1.247470170942474699e+00,-2.130424057002537896e-01,-2.130424057002537896e+00,1.113322499526972376e+00,5.011963914710704238e-01,-1.629227665531467473e+00,-5.159051660044950971e-01
1.447017114298551732e+00,1.247470170942474699e+00,-1.995469433560770334e-01,-1.995469433560770334e+00,1.068424437271855210e+00,4.048638703253026883e-01,-1.590605563235467645e+00,-5.221811259636124358e-01
1.436669976392976222e+00,1.247470170942474699e+00,-1.891998054505015237e-01,-1.891998054505015237e+00,1.025854481045492150e+00,3.104141371672652916e-01,-1.581583917337749945e+00,-5.557294362922577946e-01
1.429135679822715277e+00,1.247470170942474699e+00,-1.816655088802405782e-01,-1.816655088802405782e+00,9.849797415474381701e-01,2.260288971078283637e-01,-1.590626191694577418e+00,-6.056464501471392481e-01
1.423915054449220285e+00,1.247470170942474699e+00,-1.764448835067455867e-01,-1.764448835067455867e+00,9.452796427584203576e-01,1.566187612048497435e-01,-1.607830073862606124e+00,-6.625504311041857664e-01
1.420439060462920677e+00,1.247470170942474699e+00,-1.729688895204459786e-01,-1.729688895204459786e+00,9.063616426163199069e-01,1.042798195889882429e-01,-1.625409075615471544e+00,-7.190474329991516367e-01
1.418142727844866835e+00,1.247470170942474699e+00,-1.706725569023921363e-01,-1.706725569023921363e+00,8.679603173132817151e-01,6.888997854161527101e-02,-1.637835590482306092e+00,-7.698752731690243767e-01
1.416517778193360000e+00,1.247470170942474699e+00,-1.690476072508853012e-01,-1.690476072508853012e+00,8.299246056818325723e-01,4.874848954520505373e-02,-1.641727582963647958e+00,-8.118029772818153855e-01
1.415144934467272408e+00,1.247470170942474699e+00,-1.676747635247977097e-01,-1.676747635247977097e+00,7.921977838887531709e-01,4.118531178262774262e-02,-1.635562323465349355e+00,-8.433645395765961839e-01
1.413708581043656043e+00,1.247470170942474699e+00,-1.662384101011813442e-01,-1.662384101011813442e+00,7.547941416159872352e-01,4.309060270849096597e-02,-1.619293498303322476e+00,-8.644993566873352409e-01
1.411997369751403664e+00,1.247470170942474699e+00,-1.645271988089289650e-01,-1.645271988089289650e+00,7.177755218839781959e-01,5.133633876757137671e-02,-1.593935649321718273e+00,-8.761601274377400772e-01
1.409894692883011169e+00,1.247470170942474699e+00,-1.624245219405364704e-01,-1.624245219405364704e+00,6.812300044473575955e-01,6.308030605177483707e-02,-1.561164913353589867e+00,-8.799349089062322715e-01
1.407362802623793652e+00,1.247470170942474699e+00,-1.598926316813189530e-01,-1.598926316813189530e+00,6.452541623190608533e-01,7.595670777652552275e-02,-1.522969609036664007e+00,-8.777154467176031538e-01
1.404423893595637240e+00,1.247470170942474699e+00,-1.569537226531625418e-01,-1.569537226531625418e+00,6.099395747220992536e-01,8.816727084469233588e-02,-1.481369955686933082e+00,-8.714303809648338284e-01
1.401140816456069915e+00,1.247470170942474699e+00,-1.536706455135952165e-01,-1.536706455135952165e+00,5.753636794815404354e-01,9.849231418701975826e-02,-1.438214140948932407e+00,-8.628504614673919715e-01
1.397599370400065988e+00,1.247470170942474699e+00,-1.501291994575912891e-01,-1.501291994575912891e+00,5.415846096035823454e-01,1.062433816801178210e-01,-1.395048612895795070e+00,-8.534640032922127251e-01
1.393893420009377104e+00,1.247470170942474699e+00,-1.464232490669024056e-01,-1.464232490669024056e+00,5.086393785635293652e-01,1.111785117206665063e-01,-1.353053978948357550e+00,-8.444146003848281845e-01
1.390113459313077282e+00,1.247470170942474699e+00,-1.426432883706025834e-01,-1.426432883706025834e+00,4.765446386801437950e-01,1.133988208889946669e-01,-1.313034062817031167e+00,-8.364894241368874273e-01
1.386338740073645770e+00,1.247470170942474699e+00,-1.388685691311710713e-01,-1.388685691311710713e+00,4.452992106256302707e-01,1.132415771829453632e-01,-1.275444114128765349e+00,-8.301449035031350787e-01
1.382632707497420288e+00,1.247470170942474699e+00,-1.351625365549455893e-01,-1.351625365549455893e+00,4.148876399007675464e-01,1.111809772867644597e-01,-1.240444388262691433e+00,-8.255567483619239422e-01
1.379041243135812778e+00,1.247470170942474699e+00,-1.315710721933380789e-01,-1.315710721933380789e+00,3.852841486572664564e-01,1.077439308482253111e-01,-1.207966791085155478e+00,-8.226826424278890215e-01
1.375593088048163715e+00,1.247470170942474699e+00,-1.281229171056890159e-01,-1.281229171056890159e+00,3.564564923084864168e-01,1.034446526294718893e-01,-1.177784518427418270e+00,-8.213280261189318532e-01
1.372301788397562561e+00,1.247470170942474699e+00,-1.248316174550878621e-01,-1.248316174550878621e+00,3.283693783810916478e-01,9.873898951803461443e-02,-1.149577185032844007e+00,-8.212078066517523034e-01
1.369168546378681128e+00,1.247470170942474699e+00,-1.216983754362064296e-01,-1.216983754362064296e+00,3.009872439079452344e-01,9.399726056644297500e-02,-1.122986493795621321e+00,-8.219992498876760312e-01
1.366185447559160160e+00,1.247470170942474699e+00,-1.187152766166854612e-01,-1.187152766166854612e+00,2.742763066691910057e-01,8.949296458562905343e-02,-1.097659801581225558e+00,-8.233834949120345525e-01
1.363338649488756271e+00,1.247470170942474699e+00,-1.158684785462815725e-01,-1.158684785462815725e+00,2.482058989962776518e-01,8.540394211211665976e-02,-1.073280843350699065e+00,-8.250749443544214135e-01
1.360611237673045260e+00,1.247470170942474699e+00,-1.131410667305705608e-01,-1.131410667305705608e+00,2.227491589818992590e-01,8.182235447133034967e-02,-1.049588312834375259e+00,-8.268391538524759721e-01
1.357985570017046895e+00,1.247470170942474699e+00,-1.105153990745721959e-01,-1.105153990745721959e+00,1.978831941901205149e-01,7.877002967995094806e-02,-1.026383961065771011e+00,-8.285007668756505517e-01
1.355445030390529215e+00,1.247470170942474699e+00,-1.079748594480545165e-01,-1.079748594480545165e+00,1.735888508143082487e-01,7.621618879553038184e-02,-1.003532405685014783e+00,-8.299435548707065902e-01
1.352975190913541681e+00,1.247470170942474699e+00,-1.055050199710669823e-01,-1.055050199710669823e+00,1.498502213208181555e-01,7.409518430962602764e-02,-9.809550154010437950e-01,-8.311047940802256395e-01
1.350564439193989275e+00,1.247470170942474699e+00,-1.030942682515145759e-01,-1.030942682515145759e+00,1.266540109642273759e-01,7.232255158657219241e-02,-9.586201309285735661e-01,-8.319661199643462179e-01
1.348204161973030724e+00,1.247470170942474699e+00,-1.007339910305560249e-01,-1.007339910305560249e+00,1.039888629823522703e-01,7.080831662875652910e-02,-9.365315936768037197e-01,-8.325427306944515049e-01
1.345888593143364842e+00,1.247470170942474699e+00,-9.841842220089014326e-02,-9.841842220089014326e-01,8.184471798715199642e-02,6.946706488997644868e-02,-9.147171571189249839e-01,-8.328724391317730014e-01
1.343614435620618552e+00,1.247470170942474699e+00,-9.614426467814385369e-02,-9.614426467814385369e-01,6.021225843456962101e-02,6.822472568238868718e-02,-8.932179210990498497e-01,-8.330056626644801732e-01
1.341380357169464688e+00,1.247470170942474699e+00,-9.391018622698998897e-02,-9.391018622698998897e-01,3.908246653349687488e-02,6.702235353461594158e-02,-8.720795087352839481e-01,-8.329970422017870524e-01
1.339186443994530240e+00,1.247470170942474699e+00,-9.171627305205554137e-02,-9.171627305205554137e-01,1.844630509678437877e-02,6.581739524803342789e-02,-8.513453352725219858e-01,-8.328990301757376313e-01
1.337033676216075717e+00,1.247470170942474699e+00,-8.956350527360101843e-02,-8.956350527360101843e-01,-1.705483589775851679e-03,6.458303335363568820e-02,-8.310520193823744961e-01,-8.327575029721503430e-01
1.334923469106136906e+00,1.247470170942474699e+00,-8.745329816366220754e-02,-8.745329816366220754e-01,-2.138247567659984708e-02,6.330621329816432663e-02,-8.112267683384577488e-01,-8.326092440150576479e-01
1.332857305254284919e+00,1.247470170942474699e+00,-8.538713431181021996e-02,-8.538713431181021996e-01,-4.059458089675715281e-02,6.198491555555962762e-02,-7.918864275625425719e-01,-8.324810084592997317e-01
1.330836467016077052e+00,1.247470170942474699e+00,-8.336629607360235283e-02,-8.336629607360235283e-01,-5.935199751331767665e-02,6.062514714623601364e-02,-7.730378135897875147e-01,-8.323898111031051705e-01
1.328861866365075528e+00,1.247470170942474699e+00,-8.139169542260082935e-02,-8.139169542260082935e-01,-7.766512898340287296e-02,5.923801953004570464e-02,-7.546789346959625888e-01,-8.323440636793654201e-01
1.326933960775517507e+00,1.247470170942474699e+00,-7.946378983304280830e-02,-7.946378983304280830e-01,-9.554448169583749928e-02,5.783716768674063147e-02,-7.368007306436874515e-01,-8.323452123395249647e-01
1.325052738760801541e+00,1.247470170942474699e+00,-7.758256781832684190e-02,-7.758256781832684190e-01,-1.130005594549610415e-01,5.643666044147899186e-02,-7.193890177417894272e-01,-8.323895771967504409e-01
1.323217756672355305e+00,1.247470170942474699e+00,-7.574758572988060656e-02,-7.574758572988060656e-01,-1.300437662441841780e-01,5.504946265338706013e-02,-7.024263946454190055e-01,-8.324701608896032390e-01
1.321428208673250504e+00,1.247470170942474699e+00,-7.395803773077580523e-02,-7.395803773077580523e-01,-1.466843247336087341e-01,5.368643997314404004e-02,-6.858939373346140123e-01,-8.325782620682227186e-01
1.319683013751700607e+00,1.247470170942474699e+00,-7.221284280922590781e-02,-7.221284280922590781e-01,-1.629322143656845578e-01,5.235584764649692247e-02,-6.697725804457621557e-01,-8.327047948114467690e-01
1.317980906580273670e+00,1.247470170942474699e+00,-7.051073563779897135e-02,-7.051073563779897135e-01,-1.787971298841893319e-01,5.106321514280809382e-02,-6.540441412351816197e-01,-8.328412711193708962e-01
1.316320522395890258e+00,1.247470170942474699e+00,-6.885035145341555918e-02,-6.885035145341555918e-01,-1.942884589612078328e-01,4.981152553150236528e-02,-6.386919890026532265e-01,-8.329804479638610593e-01
1.314700469430105434e+00,1.247470170942474699e+00,-6.723029848763073524e-02,-6.723029848763073524e-01,-2.094152761209247537e-01,4.860158897354471819e-02,-6.237013959027626342e-01,-8.331166720236873324e-01
1.313119385442321096e+00,1.247470170942474699e+00,-6.564921449984639779e-02,-6.564921449984639779e-01,-2.241863493833901877e-01,4.743251963353012357e-02,-6.090596253649338543e-01,-8.332459747483240697e-01
1.311575977405290638e+00,1.247470170942474699e+00,-6.410580646281593964e-02,-6.410580646281593964e-01,-2.386101558375237908e-01,4.630224111091374439e-02,-5.947558235172456520e-01,-8.333659793547694150e-01
1.310069045272949761e+00,1.247470170942474699e+00,-6.259887433047506278e-02,-6.259887433047506278e-01,-2.526949025618806521e-01,4.520796397022630586e-02,-5.807807793345243219e-01,-8.334756818964049740e-01
