# 1.129812912241586
1.235870317971989873e+00,1.209534990475765071e+00,-2.633532749622480296e-02,-2.633532749622480296e-01,5.570147520112500583e-01,1.904556278503610756e-02,-2.443077121772119220e-01,3.127070398340381363e-01
1.235250411845191465e+00,1.209534990475765071e+00,-2.571542136942639445e-02,-2.571542136942639445e-01,5.512287822031290974e-01,1.859718380395225523e-02,-2.385570298903116893e-01,3.126717523128174081e-01
1.234645098809217023e+00,1.209534990475765071e+00,-2.511010833345195259e-02,-2.511010833345195259e-01,5.455790078281023137e-01,1.815939107923325579e-02,-2.329416922552862701e-01,3.126373155728160436e-01
1.234054034496666397e+00,1.209534990475765071e+00,-2.451904402090132606e-02,-2.451904402090132606e-01,5.400622229233995597e-01,1.773192937651879575e-02,-2.274585108324944649e-01,3.126037120909050948e-01
1.233476882872720504e+00,1.209534990475765071e+00,-2.394189239695543314e-02,-2.394189239695543314e-01,5.346752971340845706e-01,1.731454871837678766e-02,-2.221043752511775438e-01,3.125709218829070268e-01
1.232913316035299411e+00,1.209534990475765071e+00,-2.337832555953434088e-02,-2.337832555953434088e-01,5.294151738831893717e-01,1.690700512263276778e-02,-2.168762504727106410e-01,3.125389234104787306e-01
1.232363013999678847e+00,1.209534990475765071e+00,-2.282802352391377632e-02,-2.282802352391377632e-01,5.242788685903088108e-01,1.650906106861693701e-02,-2.117711741705208262e-01,3.125076944197879847e-01
1.231825664475951987e+00,1.209534990475765071e+00,-2.229067400018691636e-02,-2.229067400018691636e-01,5.192634669402667047e-01,1.612048571180579870e-02,-2.067862542900633649e-01,3.124772126502033398e-01
1.231300962646422859e+00,1.209534990475765071e+00,-2.176597217065778800e-02,-2.176597217065778800e-01,5.143661232018686968e-01,1.574105488587385082e-02,-2.019186668207040292e-01,3.124474563811646677e-01
1.230788610948401196e+00,1.209534990475765071e+00,-2.125362047263612553e-02,-2.125362047263612553e-01,5.095840585955255797e-01,1.537055094064987415e-02,-1.971656537857113811e-01,3.124184048098141986e-01
1.230288318866173292e+00,1.209534990475765071e+00,-2.075332839040822108e-02,-2.075332839040822108e-01,5.049145597076837300e-01,1.500876246683713333e-02,-1.925245214372450775e-01,3.123900382704386525e-01
1.229799802734345526e+00,1.209534990475765071e+00,-2.026481225858045576e-02,-2.026481225858045576e-01,5.003549769495031496e-01,1.465548395483295963e-02,-1.879926386309715980e-01,3.123623383185315516e-01
1.229322785553398800e+00,1.209534990475765071e+00,-1.978779507763372969e-02,-1.978779507763372969e-01,4.959027230570355882e-01,1.431051542840178215e-02,-1.835674353479355148e-01,3.123352877091000734e-01
1.228856996817238700e+00,1.209534990475765071e+00,-1.932200634147362983e-02,-1.932200634147362983e-01,4.915552716302040159e-01,1.397366208480299576e-02,-1.792464013299333025e-01,3.123088703002707134e-01
1.228402172351777066e+00,1.209534990475765071e+00,-1.886718187601199581e-02,-1.886718187601199581e-01,4.873101557081013224e-01,1.364473396384902060e-02,-1.750270847962709375e-01,3.122830709118303849e-01
1.227958054163129642e+00,1.209534990475765071e+00,-1.842306368736457145e-02,-1.842306368736457145e-01,4.831649663784443050e-01,1.332354565942273084e-02,-1.709070912142229837e-01,3.122578751642213213e-01
1.227524390293819989e+00,1.209534990475765071e+00,-1.798939981805491861e-02,-1.798939981805491861e-01,4.791173514193819427e-01,1.300991607928958516e-02,-1.668840821012596010e-01,3.122332693181223418e-01
1.227100934685387390e+00,1.209534990475765071e+00,-1.756594420962231951e-02,-1.756594420962231951e-01,4.751650139722168875e-01,1.270366825297797320e-02,-1.629557738432452219e-01,3.122092401289716657e-01
1.226687447045940127e+00,1.209534990475765071e+00,-1.715245657017505643e-02,-1.715245657017505643e-01,4.713057112439275054e-01,1.240462918341789234e-02,-1.591199365183326719e-01,3.121857747255948334e-01
1.226283692721444663e+00,1.209534990475765071e+00,-1.674870224567959198e-02,-1.674870224567959198e-01,4.675372532386495861e-01,1.211262973486393335e-02,-1.553743927219319865e-01,3.121628605167175996e-01
1.225889442569812138e+00,1.209534990475765071e+00,-1.635445209404706723e-02,-1.635445209404706723e-01,4.638575015174890015e-01,1.182750454897574244e-02,-1.517170163914949299e-01,3.121404851259940716e-01
1.225504472837135150e+00,1.209534990475765071e+00,-1.596948236137007981e-02,-1.596948236137007981e-01,4.602643679861807557e-01,1.154909198030962258e-02,-1.481457316333911756e-01,3.121186363527895802e-01
1.225128565035681794e+00,1.209534990475765071e+00,-1.559357455991672303e-02,-1.559357455991672303e-01,4.567558137101994653e-01,1.127723404360070347e-02,-1.446585115555665269e-01,3.120973021546329385e-01
1.224761505823470653e+00,1.209534990475765071e+00,-1.522651534770558257e-02,-1.522651534770558257e-01,4.533298477569657203e-01,1.101177636633421386e-02,-1.412533771107216118e-01,3.120764706462441085e-01
1.224403086885417657e+00,1.209534990475765071e+00,-1.486809640965258694e-02,-1.486809640965258694e-01,4.499845260647938883e-01,1.075256814158986884e-02,-1.379283959549360006e-01,3.120561301098578877e-01
1.224053104816158921e+00,1.209534990475765071e+00,-1.451811434039385063e-02,-1.451811434039385063e-01,4.467179503382052719e-01,1.049946207776208951e-02,-1.346816813261764167e-01,3.120362690120288551e-01
1.223711361004716114e+00,1.209534990475765071e+00,-1.417637052895104333e-02,-1.417637052895104333e-01,4.435282669691912871e-01,1.025231434328421898e-02,-1.315113909462262143e-01,3.120168760229650728e-01
1.223377661521198867e+00,1.209534990475765071e+00,-1.384267104543379645e-02,-1.384267104543379645e-01,4.404136659839687495e-01,1.001098450551740626e-02,-1.284157259488205582e-01,3.119979400351481913e-01
1.223051817005728736e+00,1.209534990475765071e+00,-1.351682652996366585e-02,-1.351682652996366585e-01,4.373723800147268914e-01,9.775335464103918071e-03,-1.253929298355327404e-01,3.119794501791941510e-01
1.222733642559746370e+00,1.209534990475765071e+00,-1.319865208398129930e-02,-1.319865208398129930e-01,4.344026832958310935e-01,9.545233379470996482e-03,-1.224412874603419965e-01,3.119613958354890970e-01
1.222422957639814456e+00,1.209534990475765071e+00,-1.288796716404938536e-02,-1.288796716404938536e-01,4.315028906839199485e-01,9.320547597957418162e-03,-1.195591240425364354e-01,3.119437666413835131e-01
1.222119585953992171e+00,1.209534990475765071e+00,-1.258459547822710078e-02,-1.258459547822710078e-01,4.286713567013188397e-01,9.101150574668537274e-03,-1.167448042076024706e-01,3.119265524937163692e-01
1.221823355360802887e+00,1.209534990475765071e+00,-1.228836488503781688e-02,-1.228836488503781688e-01,4.259064746021853365e-01,8.886917795678517251e-03,-1.139967310546996515e-01,3.119097435474856850e-01
1.221534097770784033e+00,1.209534990475765071e+00,-1.199910729501896256e-02,-1.199910729501896256e-01,4.232066754608060366e-01,8.677727700565629476e-03,-1.113133452496239961e-01,3.118933302111820405e-01
1.221251649050572707e+00,1.209534990475765071e+00,-1.171665857480763684e-02,-1.171665857480763684e-01,4.205704272814743128e-01,8.473461606339771635e-03,-1.086931241417365968e-01,3.118773031397377160e-01
1.220975848929454655e+00,1.209534990475765071e+00,-1.144085845368958410e-02,-1.144085845368958410e-01,4.179962341293941841e-01,8.274003633541582303e-03,-1.061345809033542587e-01,3.118616532260399254e-01
1.220706540908292670e+00,1.209534990475765071e+00,-1.117155043252759938e-02,-1.117155043252759938e-01,4.154826352820754631e-01,8.079240634859541359e-03,-1.036362636904164525e-01,3.118463715916590107e-01
1.220443572170742952e+00,1.209534990475765071e+00,-1.090858169497788133e-02,-1.090858169497788133e-01,4.130282044007054232e-01,7.889062126491541704e-03,-1.011967548232872716e-01,3.118314495774181516e-01
1.220186793496663258e+00,1.209534990475765071e+00,-1.065180302089818731e-02,-1.065180302089818731e-01,4.106315487210033255e-01,7.703360222390820411e-03,-9.881466998659105272e-02,3.118168787344122728e-01
1.219936059177623378e+00,1.209534990475765071e+00,-1.040106870185830701e-02,-1.040106870185830701e-01,4.082913082630852397e-01,7.522029571196409137e-03,-9.648865744738666095e-02,3.118026508156985788e-01
1.219691226934436212e+00,1.209534990475765071e+00,-1.015623645867114178e-02,-1.015623645867114178e-01,4.060061550598842439e-01,7.344967295614956981e-03,-9.421739729109646078e-02,3.117887577687877831e-01
1.219452157836632633e+00,1.209534990475765071e+00,-9.917167360867562564e-03,-9.917167360867562564e-02,4.037747924036890756e-01,7.172072934107376341e-03,-9.199960067456824930e-02,3.117751917291208263e-01
1.219218716223815946e+00,1.209534990475765071e+00,-9.683725748050875382e-03,-9.683725748050875382e-02,4.015959541103776287e-01,7.003248384500615487e-03,-8.983400909600813833e-02,3.117619450143694904e-01
1.218990769628838677e+00,1.209534990475765071e+00,-9.455779153073606835e-03,-9.455779153073606835e-02,3.994684038009360671e-01,6.838397849318056387e-03,-8.771939368141801197e-02,3.117490101195180552e-01
1.218768188702752386e+00,1.209534990475765071e+00,-9.233198226987315849e-03,-9.233198226987315849e-02,3.973909341998639322e-01,6.677427782588729599e-03,-8.565455448728442889e-02,3.117363797125795033e-01
1.218550847141487647e+00,1.209534990475765071e+00,-9.015856665722576935e-03,-9.015856665722576935e-02,3.953623664500763857e-01,6.520246837942167417e-03,-8.363831981928360193e-02,3.117240466307927838e-01
1.218338621614226458e+00,1.209534990475765071e+00,-8.803631138461387451e-03,-8.803631138461387451e-02,3.933815494439225069e-01,6.366765817835684516e-03,-8.166954556677818999e-02,3.117120038771443169e-01
1.218131391693432430e+00,1.209534990475765071e+00,-8.596401217667359873e-03,-8.596401217667359873e-02,3.914473591699473842e-01,6.216897623820827334e-03,-7.974711455285277140e-02,3.117002446170946128e-01
1.217929039786505241e+00,1.209534990475765071e+00,-8.394049310740170355e-03,-8.394049310740170355e-02,3.895586980750308514e-01,6.070557207815685530e-03,-7.786993589958601802e-02,3.116887621754448334e-01
1.217731451069028248e+00,1.209534990475765071e+00,-8.196460593263177330e-03,-8.196460593263177330e-02,3.877144944415465977e-01,5.927661524309790764e-03,-7.603694440832198254e-02,3.116775500332246152e-01
1.217538513419579083e+00,1.209534990475765071e+00,-8.003522943814012081e-03,-8.003522943814012081e-02,3.859137017791884339e-01,5.788129483474957482e-03,-7.424709995466516332e-02,3.116666018245232705e-01
1.217350117356071015e+00,1.209534990475765071e+00,-7.815126880305944823e-03,-7.815126880305944823e-02,3.841552982311196018e-01,5.651881905242017723e-03,-7.249938689781743051e-02,3.116559113333021713e-01
1.217166155973591568e+00,1.209534990475765071e+00,-7.631165497826497557e-03,-7.631165497826497557e-02,3.824382859941086732e-01,5.518841474383417989e-03,-7.079281350388155758e-02,3.116454724902271156e-01
1.216986524883710175e+00,1.209534990475765071e+00,-7.451534407945104022e-03,-7.451534407945104022e-02,3.807616907523210248e-01,5.388932696441806058e-03,-6.912641138300923416e-02,3.116352793693117906e-01
1.216811122155217584e+00,1.209534990475765071e+00,-7.276131679452513268e-03,-7.276131679452513268e-02,3.791245611244442038e-01,5.262081854777722612e-03,-6.749923493974741007e-02,3.116253261846967937e-01
1.216639848256267697e+00,1.209534990475765071e+00,-7.104857780502626952e-03,-7.104857780502626952e-02,3.775259681238311016e-01,5.138216968496589487e-03,-6.591036083652968003e-02,3.116156072873014216e-01
1.216472605997886536e+00,1.209534990475765071e+00,-6.937615522121465261e-03,-6.937615522121465261e-02,3.759650046313537386e-01,5.017267751434850709e-03,-6.435888746977980190e-02,3.116061171615739367e-01
1.216309300478817024e+00,1.209534990475765071e+00,-6.774310003051953188e-03,-6.774310003051953188e-02,3.744407848806670103e-01,4.899165572085362186e-03,-6.284393445843416970e-02,3.115968504222328406e-01
1.216149839031665403e+00,1.209534990475765071e+00,-6.614848555900332272e-03,-6.614848555900332272e-02,3.729524439555894633e-01,4.783843414548627493e-03,-6.136464214445469523e-02,3.115878018111347680e-01
1.215994131170320847e+00,1.209534990475765071e+00,-6.459140694555776108e-03,-6.459140694555776108e-02,3.714991372993143859e-01,4.671235840336684930e-03,-5.992017110522107615e-02,3.115789661940933097e-01
1.215842088538612975e+00,1.209534990475765071e+00,-6.307098062847904529e-03,-6.307098062847904529e-02,3.700800402351736018e-01,4.561278951236147350e-03,-5.850970167724289794e-02,3.115703385579307039e-01
1.215693624860180178e+00,1.209534990475765071e+00,-6.158634384415107021e-03,-6.158634384415107021e-02,3.686943474986802416e-01,4.453910352983925236e-03,-5.713243349116714498e-02,3.115619140075130966e-01
1.215548655889518326e+00,1.209534990475765071e+00,-6.013665413753255251e-03,-6.013665413753255251e-02,3.673412727805857592e-01,4.349069119855553112e-03,-5.578758501767699940e-02,3.115536877629087598e-01
1.215407099364181231e+00,1.209534990475765071e+00,-5.872108888416160966e-03,-5.872108888416160966e-02,3.660200482806921229e-01,4.246695760112828566e-03,-5.447439312404878109e-02,3.115456551566433419e-01
1.215268874958106204e+00,1.209534990475765071e+00,-5.733884482341133904e-03,-5.733884482341133904e-02,3.647299242721653290e-01,4.146732182250811860e-03,-5.319211264116052718e-02,3.115378116310048018e-01
1.215133904236036955e+00,1.209534990475765071e+00,-5.598913760271884144e-03,-5.598913760271884144e-02,3.634701686761041550e-01,4.049121662077492800e-03,-5.194001594064134864e-02,3.115301527354628064e-01
1.215002110609018082e+00,3.446918085176164381e-01,-8.703103020914015886e-01,-8.703103020914015886e+00,1.676503507055387976e-01,0.000000000000000000e+00,-8.703103020914015886e+00,-8.535452670208476533e+00
1.131746010659849366e+00,3.446918085176164381e-01,-7.870542021422328727e-01,-7.870542021422329171e+00,-9.436844776463605006e-03,2.497682998475061478e+00,-5.372859022947267249e+00,-5.382295867723732030e+00
9.968971724133780521e-01,3.446918085176164381e-01,-6.522053638957616695e-01,-6.522053638957617139e+00,-1.561830516530099966e-01,4.045465147394136096e+00,-2.476588491563481043e+00,-2.632771543216491317e+00
8.379508391146766044e-01,3.446918085176164381e-01,-4.932590305970601663e-01,-4.932590305970601996e+00,-2.671663335373485326e-01,4.768389998961044540e+00,-1.642003070095574557e-01,-4.313666405469058773e-01
6.769210597904408155e-01,3.446918085176164381e-01,-3.322292512728243774e-01,-3.322292512728243885e+00,-3.419179150737340356e-01,4.830893379727073444e+00,1.508600866998829559e+00,1.166682951925095413e+00
5.297883303653907472e-01,3.446918085176164381e-01,-1.850965218477743091e-01,-1.850965218477742980e+00,-3.835646324894832482e-01,4.413981882751501828e+00,2.563016664273758849e+00,2.179452031784275601e+00
4.066803416381182257e-01,3.446918085176164381e-01,-6.198853312050178754e-02,-6.198853312050178754e-01,-3.975120524415960976e-01,3.693239661818175534e+00,3.073354330613157437e+00,2.675842278171561617e+00
3.125609960724961001e-01,3.446918085176164381e-01,3.213081244512033807e-02,3.213081244512033807e-01,-3.902826196414440618e-01,2.823580366968663657e+00,3.144888491419866927e+00,2.754605871778422976e+00
2.482179296045929906e-01,3.446918085176164381e-01,9.647387891302344753e-02,9.647387891302344753e-01,-3.685759968860137792e-01,1.930291994037093284e+00,2.895030783167327648e+00,2.526454786281314036e+00
2.113696313794377890e-01,3.446918085176164381e-01,1.333221771381786491e-01,1.333221771381786436e+00,-3.385785070299235366e-01,1.105448946754655992e+00,2.438670718136442428e+00,2.100092211106519002e+00
1.977524756452825605e-01,3.446918085176164381e-01,1.469393328723338776e-01,1.469393328723338721e+00,-3.055171571336484093e-01,4.085146720246568552e-01,1.877908000747995576e+00,1.572390843614347222e+00
2.020894487272055784e-01,3.446918085176164381e-01,1.426023597904108597e-01,1.426023597904108708e+00,-2.734316261808059645e-01,-1.301091924576905368e-01,1.295914405446418227e+00,1.022482779265612374e+00
2.188814699817194787e-01,3.446918085176164381e-01,1.258103385358969595e-01,1.258103385358969595e+00,-2.451243000102291958e-01,-5.037606376354170079e-01,7.543427477235525869e-01,5.092184477133233633e-01
2.429958960933013834e-01,3.446918085176164381e-01,1.016959124243150547e-01,1.016959124243150603e+00,-2.222427197147582856e-01,-7.234327833474571978e-01,2.935263408956934050e-01,7.128362118093511945e-02
2.700533787966273858e-01,3.446918085176164381e-01,7.463842972098905237e-02,7.463842972098905237e-01,-2.054490730275357613e-01,-8.117244810997801263e-01,-6.534018388988960258e-02,-2.707892569174253916e-01
2.966331893107139184e-01,3.446918085176164381e-01,4.805861920690251976e-02,4.805861920690251976e-01,-1.946358837059826985e-01,-7.973943154225959784e-01,-3.168081233535707808e-01,-5.114440070595535071e-01
3.203287801341396790e-01,3.446918085176164381e-01,2.436302838347675914e-02,2.436302838347675914e-01,-1.891542023197004263e-01,-7.108677247027728185e-01,-4.672374408680052271e-01,-6.563916431877057089e-01
3.396906749056231578e-01,3.446918085176164381e-01,5.001133611993280326e-03,5.001133611993280326e-02,-1.880289472570019493e-01,-5.808568431445043645e-01,-5.308455070245715612e-01,-7.188744542815734828e-01
3.540940455142256860e-01,3.446918085176164381e-01,-9.402236996609247832e-03,-9.402236996609247832e-02,-1.901444505812390218e-01,-4.321011182580758447e-01,-5.261234882241683231e-01,-7.162679388054074003e-01
3.635649571147089310e-01,3.446918085176164381e-01,-1.887314859709249282e-02,-1.887314859709249282e-01,-1.943909090155848396e-01,-2.841273480144973496e-01,-4.728588339854222777e-01,-6.672497430010071451e-01
3.685935916651168487e-01,3.446918085176164381e-01,-2.390178314750041055e-02,-2.390178314750041055e-01,-1.997688102237724361e-01,-1.508590365122375321e-01,-3.898768679872416376e-01,-5.896456782110141015e-01
3.699559898133494285e-01,3.446918085176164381e-01,-2.526418129573299032e-02,-2.526418129573299032e-01,-2.054532510153123659e-01,-4.087194444697739293e-02,-2.935137574043072961e-01,-4.989670084196196620e-01
3.685589382573205564e-01,3.446918085176164381e-01,-2.386712973970411822e-02,-2.386712973970411822e-01,-2.108233552067457772e-01,4.191154668086616297e-02,-1.967597507161750192e-01,-4.075831059229207964e-01
3.653162760219972327e-01,3.446918085176164381e-01,-2.062446750438079457e-02,-2.062446750438079457e-01,-2.154638603952314657e-01,9.727986705969970949e-02,-1.089648079841082362e-01,-3.244286683793397019e-01
3.610595474828153240e-01,3.446918085176164381e-01,-1.636773896519888583e-02,-1.636773896519888583e-01,-2.191466016624012414e-01,1.277018561754572623e-01,-3.597553347653159594e-02,-2.551221351389328373e-01
3.564818179721788161e-01,3.446918085176164381e-01,-1.179000945456237792e-02,-1.179000945456237792e-01,-2.217993537896777723e-01,1.373318853190952371e-01,1.943179077347145789e-02,-2.023675630162062866e-01
3.521106332113150272e-01,3.446918085176164381e-01,-7.418824693698589101e-03,-7.418824693698589101e-02,-2.234685893457599715e-01,1.311355428259136646e-01,5.694729588892777361e-02,-1.665212934568321979e-01
3.483044558958177106e-01,3.446918085176164381e-01,-3.612647378201272463e-03,-3.612647378201272463e-02,-2.242814350058552342e-01,1.141853194649194991e-01,7.805884568290677450e-02,-1.462225893229484597e-01
3.452662730670256752e-01,3.446918085176164381e-01,-5.744645494092370797e-04,-5.744645494092370797e-03,-2.244106895294723236e-01,9.114548486376106151e-02,8.540083936966869071e-02,-1.390098501598036329e-01
3.430682121165703480e-01,3.446918085176164381e-01,1.623596401046090154e-03,1.623596401046090154e-02,-2.240453803392369603e-01,6.594182851365981701e-02,8.217779252412071855e-02,-1.418675878151162417e-01
3.416816956678986328e-01,3.446918085176164381e-01,3.010112849717805350e-03,3.010112849717805350e-02,-2.233681049480504277e-01,4.159549346015145588e-02,7.169662195732950938e-02,-1.516714829907209183e-01
3.410086847692544998e-01,3.446918085176164381e-01,3.683123748361938343e-03,3.683123748361938343e-02,-2.225394021046689930e-01,2.019032695932398980e-02,5.702156444294337323e-02,-1.655178376617256197e-01
3.409107158739278498e-01,3.446918085176164381e-01,3.781092643688588328e-03,3.781092643688588328e-02,-2.216886562598390509e-01,2.939066859799499554e-03,4.074999329668538284e-02,-1.809386629631536680e-01
3.412335807289044731e-01,3.446918085176164381e-01,3.458227788711965012e-03,3.458227788711965012e-02,-2.209105550073788560e-01,-9.685945649298699500e-03,2.489633223782095062e-02,-1.960142227695579054e-01
3.418265237361202691e-01,3.446918085176164381e-01,2.865284781496169053e-03,2.865284781496169053e-02,-2.202658659315422096e-01,-1.778829021647387876e-02,1.086455759848781177e-02,-2.094013083330543978e-01
3.425556740399403055e-01,3.446918085176164381e-01,2.136134477676132626e-03,2.136134477676132626e-02,-2.197852356740650770e-01,-2.187450911460109282e-02,-5.131643378397665600e-04,-2.202984000119048436e-01
3.433120607235760624e-01,3.446918085176164381e-01,1.379747794040375730e-03,1.379747794040375730e-02,-2.194747924204059897e-01,-2.269160050907270687e-02,-8.894122568668949569e-03,-2.283689149890749392e-01
3.440149786372558305e-01,3.446918085176164381e-01,6.768298803606076497e-04,6.768298803606076497e-03,-2.193225056973248654e-01,-2.108753741039304241e-02,-1.431923860678696592e-02,-2.336417443041118314e-01
3.446116994878292705e-01,3.446918085176164381e-01,8.010902978716760714e-05,8.010902978716760714e-04,-2.193044811656227333e-01,-1.790162551720320128e-02,-1.710053521933152521e-02,-2.364050163849542585e-01
3.450745905544879144e-01,3.446918085176164381e-01,-3.827820368714762722e-04,-3.827820368714762722e-03,-2.193906071239188349e-01,-1.388673199975931638e-02,-1.771455236847407910e-02,-2.371051594923929140e-01
3.453966504061574128e-01,3.446918085176164381e-01,-7.048418885409746260e-04,-7.048418885409746260e-03,-2.195491965488405584e-01,-9.661795550084950612e-03,-1.671021443549469687e-02,-2.362594109843352552e-01
3.455863365279183141e-01,3.446918085176164381e-01,-8.945280103018760087e-04,-8.945280103018760087e-03,-2.197504653511584694e-01,-5.690583652827041483e-03,-1.463586375584580157e-02,-2.343863291070042709e-01
3.456623797385439678e-01,3.446918085176164381e-01,-9.705712209275296765e-04,-9.705712209275296765e-03,-2.199688438758671816e-01,-2.281296318769610032e-03,-1.198700852804490680e-02,-2.319558524039120884e-01
3.456490848050652320e-01,3.446918085176164381e-01,-9.572762874487938944e-04,-9.572762874487938944e-03,-2.201842310405431324e-01,3.988480043620734605e-04,-9.173914870125865484e-03,-2.293581459106689979e-01
3.455724287924146210e-01,3.446918085176164381e-01,-8.806202747981828338e-04,-8.806202747981828338e-03,-2.203823706023727569e-01,2.299680379518331819e-03,-6.506522368463496520e-03,-2.268888929708362534e-01
3.454571042299903749e-01,3.446918085176164381e-01,-7.652957123739367873e-04,-7.652957123739367873e-03,-2.205545621376568954e-01,3.459736872727381396e-03,-4.193220251011986477e-03,-2.247477823886688819e-01
3.453245222236142609e-01,3.446918085176164381e-01,-6.327137059978227285e-04,-6.327137059978227285e-03,-2.206969227215064000e-01,3.977460191283421764e-03,-2.349676868694805520e-03,-2.230465995902012055e-01
3.451916946012708598e-01,3.446918085176164381e-01,-4.998860836544216646e-04,-4.998860836544216646e-03,-2.208093970903286241e-01,3.984828670302031917e-03,-1.014032166242184729e-03,-2.218234292565708088e-01
3.450708530662965345e-01,3.446918085176164381e-01,-3.790445486800964048e-04,-3.790445486800964048e-03,-2.208946821137816596e-01,3.625246049229757794e-03,-1.651994375712062535e-04,-2.210598815513528659e-01
3.449696330957434665e-01,3.446918085176164381e-01,-2.778245781270283210e-04,-2.778245781270283210e-03,-2.209571926438602396e-01,3.036599116592042513e-03,2.583533353217593032e-04,-2.206988393085384803e-01
3.448916451120397908e-01,3.446918085176164381e-01,-1.998365944233526648e-04,-1.998365944233526648e-03,-2.210021558776054940e-01,2.339639511110269687e-03,3.412735668767430397e-04,-2.206608823107287509e-01
3.448372686851635671e-01,3.446918085176164381e-01,-1.454601675471289823e-04,-1.454601675471289823e-03,-2.210348844153036119e-01,1.631292806286710473e-03,1.766911308154206495e-04,-2.208581932844881912e-01
3.448045307053772546e-01,3.446918085176164381e-01,-1.127221877608164391e-04,-1.127221877608164391e-03,-2.210602469075498011e-01,9.821393935893762972e-04,-1.450824840187880937e-04,-2.212053293915685892e-01
3.447899598116100361e-01,3.446918085176164381e-01,-9.815129399359800999e-05,-9.815129399359800999e-04,-2.210823309486983634e-01,4.371268130165528731e-04,-5.443861269194272268e-04,-2.216267170756177907e-01
3.447893421270213921e-01,3.446918085176164381e-01,-9.753360940495392484e-05,-9.753360940495392484e-04,-2.211042760108145044e-01,1.853053765932255459e-05,-9.568055563902166938e-04,-2.220610815672047211e-01
3.447983340066954616e-01,3.446918085176164381e-01,-1.065254890790234832e-04,-1.065254890790234832e-03,-2.211282442458572806e-01,-2.697563902220867504e-04,-1.335011281012321582e-03,-2.224632555268696021e-01
3.448129137110356179e-01,3.446918085176164381e-01,-1.211051934191798019e-04,-1.211051934191798019e-03,-2.211554929143765835e-01,-4.373911302046895599e-04,-1.648443064396487578e-03,-2.228039359787730711e-01
3.448296744355228149e-01,3.446918085176164381e-01,-1.378659179063768114e-04,-1.378659179063768114e-03,-2.211865127459055058e-01,-5.028217346159102874e-04,-1.881480913679678402e-03,-2.230679936595851842e-01
3.448459756033489532e-01,3.446918085176164381e-01,-1.541670857325150301e-04,-1.541670857325150301e-03,-2.212212003401953231e-01,-4.890350347841465606e-04,-2.030705892109296862e-03,-2.232519062323046199e-01
3.448599780887868227e-01,3.446918085176164381e-01,-1.681695711703845575e-04,-1.681695711703845575e-03,-2.212590384937086485e-01,-4.200745631360858212e-04,-2.101770274839931396e-03,-2.233608087685485799e-01
3.448705928664739240e-01,3.446918085176164381e-01,-1.787843488574858419e-04,-1.787843488574858419e-03,-2.212992649722015925e-01,-3.184433306130385333e-04,-2.106286819187896953e-03,-2.234055517913894895e-01
3.448773725061819451e-01,3.446918085176164381e-01,-1.855639885655069321e-04,-1.855639885655069321e-03,-2.213410168696288149e-01,-2.033891912406327052e-04,-2.059029076895702026e-03,-2.234000459465245170e-01
3.448803720663594641e-01,3.446918085176164381e-01,-1.885635487430259438e-04,-1.885635487430259438e-03,-2.213834436680960360e-01,-8.998680532557035150e-05,-1.975622292755829790e-03,-2.233590659608518658e-01
3.448800013468632519e-01,3.446918085176164381e-01,-1.881928292468137975e-04,-1.881928292468137975e-03,-2.214257870546765816e-01,1.112158488636438847e-05,-1.870806707581773587e-03,-2.232965937622583552e-01
3.448768850696792287e-01,3.446918085176164381e-01,-1.850765520627906113e-04,-1.850765520627906113e-03,-2.214674292788906818e-01,9.348831552069558626e-05,-1.757277205107210527e-03,-2.232247064839978923e-01
3.448717421075899736e-01,3.446918085176164381e-01,-1.799335899735354793e-04,-1.799335899735354793e-03,-2.215079143366347481e-01,1.542888626776539596e-04,-1.645047037057700834e-03,-2.231529613736924489e-01
3.448652899116985693e-01,3.446918085176164381e-01,-1.734813940821311462e-04,-1.734813940821311462e-03,-2.215469476503031943e-01,1.935658767421299942e-04,-1.541248064079181468e-03,-2.230881957143823757e-01
3.448581761385981492e-01,3.446918085176164381e-01,-1.663676209817110951e-04,-1.663676209817110951e-03,-2.215843803650240917e-01,2.134131930126015320e-04,-1.450263016804509419e-03,-2.230346433818286012e-01
3.448509363116141757e-01,3.446918085176164381e-01,-1.591277939977375766e-04,-1.591277939977375766e-03,-2.216201841186735966e-01,2.171948095192055561e-04,-1.374083130458170210e-03,-2.229942672491317668e-01
3.448439741920736878e-01,3.446918085176164381e-01,-1.521656744572497111e-04,-1.521656744572497111e-03,-2.216544213954264875e-01,2.088635862146359656e-04,-1.312793158357861145e-03,-2.229672145537843486e-01
3.448375603069301354e-01,3.446918085176164381e-01,-1.457517893136972553e-04,-1.457517893136972553e-03,-2.216872155480220652e-01,1.924165543065736728e-04,-1.265101338830398880e-03,-2.229523168868524641e-01
3.448318436328527969e-01,3.446918085176164381e-01,-1.400351152363588092e-04,-1.400351152363588092e-03,-2.217187234489502723e-01,1.715002223201533837e-04,-1.228850930043434708e-03,-2.229475743789937070e-01
3.448268715949203145e-01,3.446918085176164381e-01,-1.350630773038763444e-04,-1.350630773038763444e-03,-2.217491126413436431e-01,1.491611379744739452e-04,-1.201469635064289498e-03,-2.229505822764079326e-01
3.448226141141584877e-01,3.446918085176164381e-01,-1.308055965420495959e-04,-1.308055965420495959e-03,-2.217785439005656167e-01,1.277244228548024552e-04,-1.180331542565693503e-03,-2.229588754431313102e-01
