# 2.751226817950107
1.622287319486177548e+00,1.368382213806802472e+00,-2.539051056793750760e-01,-2.539051056793750760e+00,9.543239717723680515e-01,7.425947875310123791e-01,-1.796456269262738381e+00,-8.421322974903704406e-01
1.583676135051623746e+00,1.368382213806802472e+00,-2.152939212448212736e-01,-2.152939212448212736e+00,9.058828394922833205e-01,1.158335533036614073e+00,-9.946036794115986623e-01,-8.872083991931534186e-02
1.538741040342593847e+00,1.368382213806802472e+00,-1.703588265357913745e-01,-1.703588265357913745e+00,8.675521035217301780e-01,1.348052841270896973e+00,-3.555354240870167715e-01,5.120166794347134065e-01
1.493489410552628183e+00,1.368382213806802472e+00,-1.251071967458257106e-01,-1.251071967458257106e+00,8.394029842539194597e-01,1.357548893698969916e+00,1.064769262407128103e-01,9.458799104946322700e-01
1.452259877992325920e+00,1.368382213806802472e+00,-8.387766418552344838e-02,-8.387766418552344838e-01,8.205305098121766783e-01,1.236885976809067866e+00,3.981093349538333825e-01,1.218639844766010061e+00
1.417780042004400887e+00,1.368382213806802472e+00,-4.939782819759841459e-02,-4.939782819759841459e-01,8.094159984677171682e-01,1.034395079637751014e+00,5.404167976617668678e-01,1.349832796129484036e+00
1.391361832102487872e+00,1.368382213806802472e+00,-2.297961829568540004e-02,-2.297961829568540004e-01,8.042455843511879809e-01,7.925462970573904364e-01,5.627501141005364360e-01,1.366995698451724417e+00
1.373176877309809196e+00,1.368382213806802472e+00,-4.794663503006724170e-03,-4.794663503006724170e-02,8.031667850630114236e-01,5.455486437803602762e-01,4.976020087502930345e-01,1.300768793813304569e+00
1.362562908579980636e+00,1.368382213806802472e+00,5.819305226821835930e-03,5.819305226821835930e-02,8.044761287390463922e-01,3.184190618948568030e-01,3.766121141630751623e-01,1.181088242902121443e+00
1.358323120403890361e+00,1.368382213806802472e+00,1.005909340291211151e-02,1.005909340291211151e-01,8.067394247547016173e-01,1.271936452827082675e-01,2.277845793118293827e-01,1.034524004066530889e+00
1.358991870393182477e+00,1.368382213806802472e+00,9.390343413619994806e-03,9.390343413619994806e-02,8.088522520227661161e-01,-2.006249967876350127e-02,7.384093445743644679e-02,8.826931864802025629e-01
1.363050850371993805e+00,1.368382213806802472e+00,5.331363434808666923e-03,5.331363434808666923e-02,8.100518087955980162e-01,-1.217693993643398365e-01,-6.845576501625316723e-02,7.415960437793448490e-01
1.369089088913315599e+00,1.368382213806802472e+00,-7.068751065131273492e-04,-7.068751065131273492e-03,8.098927618966325070e-01,-1.811471562396538282e-01,-1.882159073047851017e-01,6.216768545918474054e-01
1.375907394125272853e+00,1.368382213806802472e+00,-7.525180318470381380e-03,-7.525180318470381380e-02,8.081995963249766213e-01,-2.045491563587176209e-01,-2.798009595434214347e-01,5.283986367815551866e-01
1.382572983829762903e+00,1.368382213806802472e+00,-1.419077002296043055e-02,-1.419077002296043055e-01,8.050066730698105522e-01,-1.999676911347014752e-01,-3.418753913643057807e-01,4.631312817055047715e-01
1.388433184476024929e+00,1.368382213806802472e+00,-2.005097066922245652e-02,-2.005097066922245652e-01,8.004952046692355161e-01,-1.758060193878607791e-01,-3.763157260800853443e-01,4.241794785891501718e-01
1.393098478032895660e+00,1.368382213806802472e+00,-2.471626422609318752e-02,-2.471626422609318752e-01,7.949340452183644157e-01,-1.399588067061219299e-01,-3.871214489670538050e-01,4.078125962513106106e-01
1.396405195676996502e+00,1.368382213806802472e+00,-2.802298187019403031e-02,-2.802298187019403031e-01,7.886288742975708921e-01,-9.920152932302528370e-02,-3.794313480249655868e-01,4.091975262726053053e-01
1.398367186708540544e+00,1.368382213806802472e+00,-2.998497290173807173e-02,-2.998497290173807173e-01,7.818822553946797038e-01,-5.885973094632124258e-02,-3.587094599637019599e-01,4.231727954309777440e-01
1.399124203819111401e+00,1.368382213806802472e+00,-3.074199001230892847e-02,-3.074199001230892847e-01,7.749653076419101838e-01,-2.271051331712570232e-02,-3.301304134402149870e-01,4.448348942016951968e-01
1.398892867996416323e+00,1.368382213806802472e+00,-3.051065418961385056e-02,-3.051065418961385056e-01,7.681004104492470397e-01,6.940074680852337252e-03,-2.981664672152861684e-01,4.699339432339608713e-01
1.397924169730778043e+00,1.368382213806802472e+00,-2.954195592397557135e-02,-2.954195592397557135e-01,7.614534703663525805e-01,2.906094796914837630e-02,-2.663586112706073372e-01,4.950948590957452433e-01
1.396469718180814112e+00,1.368382213806802472e+00,-2.808750437401164035e-02,-2.808750437401164035e-01,7.551337818822000392e-01,4.363354649891793002e-02,-2.372414972411984735e-01,5.178922846410015657e-01
1.394757487601977486e+00,1.368382213806802472e+00,-2.637527379517501380e-02,-2.637527379517501380e-01,7.491993452782855778e-01,5.136691736509879647e-02,-2.123858205866513416e-01,5.368135246916342362e-01
1.392976690394774231e+00,1.368382213806802472e+00,-2.459447658797175862e-02,-2.459447658797175862e-01,7.436655880459919210e-01,5.342391621609765551e-02,-1.925208496636199307e-01,5.511447383823719903e-01
1.391270638696111783e+00,1.368382213806802472e+00,-2.288842488930931118e-02,-2.288842488930931118e-01,7.385156924458974315e-01,5.118155095987342307e-02,-1.777026979332196888e-01,5.608129945126777427e-01
1.389736015067293273e+00,1.368382213806802472e+00,-2.135380126049080118e-02,-2.135380126049080118e-01,7.337110871622869457e-01,4.603870886455529998e-02,-1.674993037403527119e-01,5.662117834219342338e-01
1.388426807397411089e+00,1.368382213806802472e+00,-2.004459359060861701e-02,-2.004459359060861701e-01,7.292010536044000180e-01,3.927623009646552532e-02,-1.611697058096206447e-01,5.680313477947793732e-01
1.387361211330193855e+00,1.368382213806802472e+00,-1.897899752339138324e-02,-1.897899752339138324e-01,7.249307791616370622e-01,3.196788201651701300e-02,-1.578220932173968194e-01,5.671086859442402428e-01
1.386530000247136130e+00,1.368382213806802472e+00,-1.814778644033365751e-02,-1.814778644033365751e-01,7.208475272125620670e-01,2.493633249173177191e-02,-1.565415319116048032e-01,5.643059953009572638e-01
1.385905147241804913e+00,1.368382213806802472e+00,-1.752293343500244127e-02,-1.752293343500244127e-01,7.169048671896864899e-01,1.874559015993648714e-02,-1.564837441900879256e-01,5.604211229995985644e-01
1.385447803591186799e+00,1.368382213806802472e+00,-1.706558978438432739e-02,-1.706558978438432739e-01,7.130651094882000107e-01,1.372030951854341652e-02,-1.569355883252998574e-01,5.561295211629001534e-01
1.385115053276914754e+00,1.368382213806802472e+00,-1.673283947011228179e-02,-1.673283947011228179e-01,7.093002206074248139e-01,9.982509428161367993e-03,-1.573458852729614499e-01,5.519543353344633640e-01
1.384865144440704521e+00,1.368382213806802472e+00,-1.648293063390204871e-02,-1.648293063390204871e-01,7.055915612147968252e-01,7.497265086306992288e-03,-1.573320412527134948e-01,5.482595199620833304e-01
1.384661128928832197e+00,1.368382213806802472e+00,-1.627891512202972457e-02,-1.627891512202972457e-01,7.019288053123401427e-01,6.120465356169724203e-03,-1.566686858641275215e-01,5.452601194482126212e-01
1.384473012736159081e+00,1.368382213806802472e+00,-1.609079892935660894e-02,-1.609079892935660894e-01,6.983083755532348835e-01,5.643485780193469026e-03,-1.552645035133726203e-01,5.430438720398622632e-01
1.384278633388601687e+00,1.368382213806802472e+00,-1.589641958179921488e-02,-1.589641958179921488e-01,6.947316811473300824e-01,5.831380426721821664e-03,-1.531328153912703272e-01,5.415988657560597552e-01
1.384063540823321947e+00,1.368382213806802472e+00,-1.568132701651947514e-02,-1.568132701651947514e-01,6.912033825686131339e-01,6.452776958392192341e-03,-1.503604932068025590e-01,5.408428893618105748e-01
1.383820175276377462e+00,1.368382213806802472e+00,-1.543796146957499005e-02,-1.543796146957499005e-01,6.877298412379587722e-01,7.300966408334552682e-03,-1.470786482874153478e-01,5.406511929505434244e-01
1.383546619783655451e+00,1.368382213806802472e+00,-1.516440597685297931e-02,-1.516440597685297931e-01,6.843178498931669074e-01,8.206664781660322205e-03,-1.434373949868694709e-01,5.408804549062974365e-01
1.383245166964713446e+00,1.368382213806802472e+00,-1.486295315791097416e-02,-1.486295315791097416e-01,6.809736854326369215e-01,9.043584568260154555e-03,-1.395859470108495870e-01,5.413877384217873345e-01
1.382920889654706498e+00,1.368382213806802472e+00,-1.453867584790402567e-02,-1.453867584790402567e-01,6.777024833668585657e-01,9.728319300208454479e-03,-1.356584391788318023e-01,5.420440441880267635e-01
1.382580350911296829e+00,1.368382213806802472e+00,-1.419813710449435717e-02,-1.419813710449435717e-01,6.745079025183473576e-01,1.021616230229005495e-02,-1.317652087426535168e-01,5.427426937756938408e-01
1.382230537230361156e+00,1.368382213806802472e+00,-1.384832342355868384e-02,-1.384832342355868384e-01,6.713920297480466814e-01,1.049441042807019997e-02,-1.279888238075166385e-01,5.434032059405300430e-01
1.381878053733547995e+00,1.368382213806802472e+00,-1.349583992674552313e-02,-1.349583992674552313e-01,6.683554657645289776e-01,1.057450490439482138e-02,-1.243838943630604099e-01,5.439715714014685677e-01
1.381528584075466526e+00,1.368382213806802472e+00,-1.314637026866405378e-02,-1.314637026866405378e-01,6.653975324540795100e-01,1.048408974244408043e-02,-1.209796129441964574e-01,5.444179195098830526e-01
1.381186591737201041e+00,1.368382213806802472e+00,-1.280437793039856942e-02,-1.280437793039856942e-01,6.625165474197398652e-01,1.025977014796453091e-02,-1.177840091560211633e-01,5.447325382637187019e-01
1.380855222906289814e+00,1.368382213806802472e+00,-1.247300909948734216e-02,-1.247300909948734216e-01,6.597101203723552132e-01,9.941064927336817902e-03,-1.147890260675366036e-01,5.449210943048186095e-01
1.380536363143143763e+00,1.368382213806802472e+00,-1.215414933634129113e-02,-1.215414933634129113e-01,6.569754367716783561e-01,9.565792894381530687e-03,-1.119757004690313806e-01,5.449997363026469754e-01
1.380230798867741360e+00,1.368382213806802472e+00,-1.184858506093888764e-02,-1.184858506093888764e-01,6.543095051329670397e-01,9.166928262072104872e-03,-1.093189223473167715e-01,5.449905827856502682e-01
1.379938438544912493e+00,1.368382213806802472e+00,-1.155622473811002138e-02,-1.155622473811002138e-01,6.517093545668922738e-01,8.770809684865987776e-03,-1.067914376962342260e-01,5.449179168706580478e-01
1.379658555515507423e+00,1.368382213806802472e+00,-1.127634170870495112e-02,-1.127634170870495112e-01,6.491721776824337375e-01,8.396490882152107815e-03,-1.043669262048974034e-01,5.448052514775363342e-01
1.379390023125594666e+00,1.368382213806802472e+00,-1.100780931879219438e-02,-1.100780931879219438e-01,6.466954205857055049e-01,8.055971697382702246e-03,-1.020221214905392415e-01,5.446732990951662634e-01
1.379131521851350684e+00,1.368382213806802472e+00,-1.074930804454821143e-02,-1.074930804454821143e-01,6.442768262756821684e-01,7.755038227319488442e-03,-9.973804221816262583e-02,5.445387840575195426e-01
1.378881706542399055e+00,1.368382213806802472e+00,-1.049949273559658280e-02,-1.049949273559658280e-01,6.419144404101729817e-01,7.494459268548858688e-03,-9.750046808741696935e-02,5.444139723227560124e-01
1.378639329081392084e+00,1.368382213806802472e+00,-1.025711527458961214e-02,-1.025711527458961214e-01,6.396065894733903301e-01,7.271323830209119876e-03,-9.529982891568700154e-02,5.443067605577033286e-01
1.378403317350679114e+00,1.368382213806802472e+00,-1.002110354387664160e-02,-1.002110354387664160e-01,6.373518411760180635e-01,7.080351921389116399e-03,-9.313068351737729955e-02,5.442211576586407640e-01
1.378172815321269784e+00,1.368382213806802472e+00,-9.790601514467311972e-03,-9.790601514467311972e-02,6.351489558352628739e-01,6.915060882279888688e-03,-9.099095426239323103e-02,5.441580015728696429e-01
1.377947191432306040e+00,1.368382213806802472e+00,-9.564977625503567893e-03,-9.564977625503567893e-02,6.329968358695245989e-01,6.768716668912322376e-03,-8.888105958612335655e-02,5.441157762834012424e-01
1.377726023430893454e+00,1.368382213806802472e+00,-9.343809624090981814e-03,-9.343809624090981814e-02,6.308944787041040891e-01,6.635040042377582381e-03,-8.680305619853223575e-02,5.440914225055718534e-01
1.377509067779253638e+00,1.368382213806802472e+00,-9.126853972451165475e-03,-9.126853972451165475e-02,6.288409365603025991e-01,6.508669549194490145e-03,-8.475987017531716461e-02,5.440810663849854345e-01
1.377296220916180758e+00,1.368382213806802472e+00,-8.914007109378285776e-03,-8.914007109378285776e-02,6.268352849606925181e-01,6.385405892186390986e-03,-8.275466520159646677e-02,5.440806197590960513e-01
1.377087478375416119e+00,1.368382213806802472e+00,-8.705264568613646503e-03,-8.705264568613646503e-02,6.248766004327543921e-01,6.262276222939178183e-03,-8.079036946319728685e-02,5.440862309695571053e-01
1.376882896269064016e+00,1.368382213806802472e+00,-8.500682462261544003e-03,-8.500682462261544003e-02,6.229639468787455669e-01,6.137463190563074988e-03,-7.886936143205236505e-02,5.440945854466932019e-01
1.376682558141895996e+00,1.368382213806802472e+00,-8.300344335093523540e-03,-8.300344335093523540e-02,6.210963694033495575e-01,6.010143815040613902e-03,-7.699329953589462150e-02,5.441030698674549360e-01
1.376486548838119495e+00,1.368382213806802472e+00,-8.104335031317022597e-03,-8.104335031317022597e-02,6.192728940213031441e-01,5.880279113295028282e-03,-7.516307119987519769e-02,5.441098228214279464e-01
1.376294935887274473e+00,1.368382213806802472e+00,-7.912722080472001096e-03,-7.912722080472001096e-02,6.174925315531969439e-01,5.748388525350645040e-03,-7.337883227936936592e-02,5.441136992738275779e-01
1.376107758053884744e+00,1.368382213806802472e+00,-7.725544247082272165e-03,-7.725544247082272165e-02,6.157542840976034659e-01,5.615335001691867944e-03,-7.164010746913085370e-02,5.441141766284726122e-01
1.375925020111496755e+00,1.368382213806802472e+00,-7.542806304694282815e-03,-7.542806304694282815e-02,6.140571526790471468e-01,5.482138271639680482e-03,-6.994592477530314767e-02,5.441112279037439992e-01
1.375746692572863417e+00,1.368382213806802472e+00,-7.364478766060944537e-03,-7.364478766060944537e-02,6.124001449566834898e-01,5.349826159000148351e-03,-6.829496150160929702e-02,5.441051834550741928e-01
1.375572714993497980e+00,1.368382213806802472e+00,-7.190501186695508196e-03,-7.190501186695508196e-02,6.107822821896768950e-01,5.219327380963090235e-03,-6.668568448599199172e-02,5.440965977036849033e-01
1.375403001515886459e+00,1.368382213806802472e+00,-7.020787709083986528e-03,-7.020787709083986528e-02,6.092026049551330091e-01,5.091404328345650043e-03,-6.511647276249421523e-02,5.440861321926387939e-01
1.375237447484918274e+00,1.368382213806802472e+00,-6.855233678115801865e-03,-6.855233678115801865e-02,6.076601773775569537e-01,4.966620929045539867e-03,-6.358571585211247879e-02,5.440744615254444749e-01
1.375075936193921766e+00,1.368382213806802472e+00,-6.693722387119294126e-03,-6.693722387119294126e-02,6.061540898404551569e-01,4.845338729895232177e-03,-6.209188514129770908e-02,5.440622046991574479e-01
1.374918345074633841e+00,1.368382213806802472e+00,-6.536131267831368774e-03,-6.536131267831368774e-02,6.046834603051930435e-01,4.727733578637760559e-03,-6.063357909967592718e-02,5.440498812055171163e-01
1.374764550892118242e+00,1.368382213806802472e+00,-6.382337085315770153e-03,-6.382337085315770153e-02,6.032474344609970451e-01,4.613825475467958626e-03,-5.920954537768974291e-02,5.440378890833073022e-01
1.374614433725152685e+00,1.368382213806802472e+00,-6.232219918350212495e-03,-6.232219918350212495e-02,6.018451849793682307e-01,4.503515008966729738e-03,-5.781868417453539521e-02,5.440265008048328355e-01
1.374467879690952632e+00,1.368382213806802472e+00,-6.085665884150159854e-03,-6.085665884150159854e-02,6.004759101554344447e-01,4.396621026001579224e-03,-5.646003781550001932e-02,5.440158723399344254e-01
1.374324782504869003e+00,1.368382213806802472e+00,-5.942568698066530430e-03,-5.942568698066530430e-02,5.991388321983696086e-01,4.292915582508882721e-03,-5.513277139815642158e-02,5.440060608002131870e-01
1.374185044051504656e+00,1.368382213806802472e+00,-5.802830244702184004e-03,-5.802830244702184004e-02,5.978331953933115894e-01,4.192153600930392798e-03,-5.383614884609144724e-02,5.439970465472201422e-01
1.374048574188329486e+00,1.368382213806802472e+00,-5.666360381527013601e-03,-5.666360381527013601e-02,5.965582643074679448e-01,4.094095895255112083e-03,-5.256950792001502393e-02,5.439887563874529208e-01
1.373915290013745905e+00,1.368382213806802472e+00,-5.533076206943432496e-03,-5.533076206943432496e-02,5.953133221609057113e-01,3.998525237507433161e-03,-5.133223683192689180e-02,5.439810853289788195e-01
1.373785114817169362e+00,1.368382213806802472e+00,-5.402901010366889523e-03,-5.402901010366889523e-02,5.940976694335732278e-01,3.905255897296289191e-03,-5.012375420637260603e-02,5.439739152272006217e-01
1.373657976897581845e+00,1.368382213806802472e+00,-5.275763090779372888e-03,-5.275763090779372888e-02,5.929106227381477634e-01,3.814137587625499037e-03,-4.894349332016822984e-02,5.439671294179795336e-01
1.373533808396891098e+00,1.368382213806802472e+00,-5.151594590088626191e-03,-5.151594590088626191e-02,5.917515139553778392e-01,3.725055020722400911e-03,-4.779089088016386100e-02,5.439606230752139782e-01
1.373412544251669587e+00,1.368382213806802472e+00,-5.030330444867114892e-03,-5.030330444867114892e-02,5.906196896052826606e-01,3.637924356645338975e-03,-4.666538009202580994e-02,5.439543095132568507e-01
1.373294121326297912e+00,1.368382213806802472e+00,-4.911907519495439800e-03,-4.911907519495439800e-02,5.895145104133961977e-01,3.552687761150252754e-03,-4.556638743380414525e-02,5.439481229795920525e-01
1.373178477755439220e+00,1.368382213806802472e+00,-4.796263948636747543e-03,-4.796263948636747543e-02,5.884353510249530350e-01,3.469307125760767718e-03,-4.449333236060670771e-02,5.439420186643463273e-01
1.373065552495940977e+00,1.368382213806802472e+00,-4.683338689138505373e-03,-4.683338689138505373e-02,5.873815998198967936e-01,3.387757784947265094e-03,-4.344562910643778864e-02,5.439359707134590050e-01
1.372955285068294451e+00,1.368382213806802472e+00,-4.573071261491978845e-03,-4.573071261491978845e-02,5.863526587860610206e-01,3.308022829395795839e-03,-4.242268978552399261e-02,5.439299690005370280e-01
1.372847615455370374e+00,1.368382213806802472e+00,-4.465401648567901560e-03,-4.465401648567901560e-02,5.853479434151332983e-01,3.230088387722318544e-03,-4.142392809795669706e-02,5.439240153171766012e-01
1.372742484120335060e+00,1.368382213806802472e+00,-4.360270313532588204e-03,-4.360270313532588204e-02,5.843668825945884659e-01,3.153940051059400673e-03,-4.044876308426648137e-02,5.439181195103219846e-01
1.372639832105120083e+00,1.368382213806802472e+00,-4.257618298317611405e-03,-4.257618298317611405e-02,5.834089184774668979e-01,3.079560456449303985e-03,-3.949662252672681007e-02,5.439122959507400878e-01
1.372539601174129542e+00,1.368382213806802472e+00,-4.157387367327070038e-03,-4.157387367327070038e-02,5.824735063198183127e-01,3.006927929716241010e-03,-3.856694574355445937e-02,5.439065605762638533e-01
1.372441733973618794e+00,1.368382213806802472e+00,-4.059520166816321662e-03,-4.059520166816321662e-02,5.815601142822846015e-01,2.936016015322451267e-03,-3.765918565284076536e-02,5.439009286294438361e-01
1.372346174184119638e+00,1.368382213806802472e+00,-3.963960377317166106e-03,-3.963960377317166106e-02,5.806682231973882002e-01,2.866793684974666689e-03,-3.677281008819699437e-02,5.438954131091912059e-01
1.372252866650429448e+00,1.368382213806802472e+00,-3.870652843626976036e-03,-3.870652843626976036e-02,5.797973263075720807e-01,2.799226010705702095e-03,-3.590730242556405827e-02,5.438900238820080224e-01
1.372161757480276467e+00,1.368382213806802472e+00,-3.779543673473995113e-03,-3.779543673473995113e-02,5.789469289810404984e-01,2.733275104589427684e-03,-3.506216163015052345e-02,5.438847673508899749e-01
1.372072794108349481e+00,1.368382213806802472e+00,-3.690580301547008446e-03,-3.690580301547008446e-02,5.781165484131923771e-01,2.668901157809600022e-03,-3.423690185766048444e-02,5.438796465555318926e-01
1.371985925326694833e+00,1.368382213806802472e+00,-3.603711519892360826e-03,-3.603711519892360826e-02,5.773057133212167180e-01,2.606063449639428597e-03,-3.343105174928417966e-02,5.438746615719325384e-01
1.371901101285476710e+00,1.368382213806802472e+00,-3.518887478674237457e-03,-3.518887478674237457e-02,5.765139636385150368e-01,2.544721236543701082e-03,-3.264415355019867349e-02,5.438698100883163633e-01
1.371818273469858740e+00,1.368382213806802472e+00,-3.436059663056267865e-03,-3.436059663056267865e-02,5.757408502143274154e-01,2.484834468539087737e-03,-3.187576216202359092e-02,5.438650880523038245e-01
1.371737394659480858e+00,1.368382213806802472e+00,-3.355180852678385506e-03,-3.355180852678385506e-02,5.749859345224748175e-01,2.426364311336470792e-03,-3.112544421544738427e-02,5.438604903070274332e-01
1.371658418876890329e+00,1.368382213806802472e+00,-3.276205070087856441e-03,-3.276205070087856441e-02,5.742487883817050109e-01,2.369273477715871934e-03,-3.039277722316269248e-02,5.438560111585423185e-01
1.371581301330602409e+00,1.368382213806802472e+00,-3.199087523799937216e-03,-3.199087523799937216e-02,5.735289936888500195e-01,2.313526388637576758e-03,-2.967734884936179540e-02,5.438516448394882241e-01
1.371505998357426481e+00,1.368382213806802472e+00,-3.123784550624009171e-03,-3.123784550624009171e-02,5.728261421649596397e-01,2.259089195277841355e-03,-2.897875631096225035e-02,5.438473858539973893e-01
1.371432467367507568e+00,1.368382213806802472e+00,-3.050253560705096234e-03,-3.050253560705096234e-02,5.721398351138009541e-01,2.205929697567388104e-03,-2.829660590948357424e-02,5.438432292043173799e-01
1.371360666794348981e+00,4.665345967685559092e-01,-9.048260700257930722e-01,-9.048260700257930722e+00,3.685539693579975573e-01,0.000000000000000000e+00,-9.048260700257930722e+00,-8.679706730899933831e+00
1.310142941341490230e+00,4.665345967685559092e-01,-8.436083445729343211e-01,-8.436083445729343211e+00,1.787420918290873184e-01,1.836531763585762533e+00,-6.599551682143580678e+00,-6.420809590314492610e+00
1.210368262414785567e+00,4.665345967685559092e-01,-7.438336656462296581e-01,-7.438336656462296581e+00,1.137951705868564187e-02,2.993240367801139890e+00,-4.445096288661156692e+00,-4.433716771602471240e+00
1.091907558201355322e+00,4.665345967685559092e-01,-6.253729614327994124e-01,-6.253729614327994568e+00,-1.293293992636942447e-01,3.553821126402907371e+00,-2.699908487925087197e+00,-2.829237887188781553e+00
9.708056175453365633e-01,4.665345967685559092e-01,-5.042710207767806541e-01,-5.042710207767806097e+00,-2.427903789384698863e-01,3.633058219680562750e+00,-1.409651988087243346e+00,-1.652442367025713565e+00
8.588303956483598345e-01,4.665345967685559092e-01,-3.922957988798039253e-01,-3.922957988798039253e+00,-3.310569336864257473e-01,3.359256656909301864e+00,-5.637013318887373892e-01,-8.947582655751635805e-01
7.635587335249305330e-01,4.665345967685559092e-01,-2.970241367563746238e-01,-2.970241367563746238e+00,-3.978873644566101042e-01,2.858149863702879045e+00,-1.120915038608671921e-01,-5.099788683174772963e-01
6.888384251476257214e-01,4.665345967685559092e-01,-2.223038283790698122e-01,-2.223038283790698344e+00,-4.479057258419008036e-01,2.241609251319144569e+00,1.857096752844622500e-02,-4.293347583134545786e-01
6.354759116164855337e-01,4.665345967685559092e-01,-1.689413148479296245e-01,-1.689413148479296245e+00,-4.859175216826849830e-01,1.600875405934205631e+00,-8.853774254509061414e-02,-5.744552642277755972e-01
6.020199878723666576e-01,4.665345967685559092e-01,-1.354853911038107483e-01,-1.354853911038107483e+00,-5.164017346810423348e-01,1.003677712323566285e+00,-3.511761987145411990e-01,-8.675779333955835337e-01
5.855394272235912023e-01,4.665345967685559092e-01,-1.190048304550352931e-01,-1.190048304550352931e+00,-5.431778215334253090e-01,4.944168194632636570e-01,-6.956314850870892741e-01,-1.238809306620514583e+00
5.823219159379097176e-01,4.665345967685559092e-01,-1.157873191693538084e-01,-1.157873191693538084e+00,-5.692299683465299465e-01,9.652533857044454102e-02,-1.061347853123093543e+00,-1.630577821469623379e+00
5.884497688668312021e-01,4.665345967685559092e-01,-1.219151720982752929e-01,-1.219151720982752929e+00,-5.966608820686418735e-01,-1.838355878676445343e-01,-1.402987308850397463e+00,-1.999648190919039337e+00
6.002322823158614540e-01,4.665345967685559092e-01,-1.336976855473055448e-01,-1.336976855473055448e+00,-6.267428613167855822e-01,-3.534754034709075565e-01,-1.690452258943963004e+00,-2.317195120260748809e+00
6.144939869915834185e-01,4.665345967685559092e-01,-1.479593902230275093e-01,-1.479593902230275093e+00,-6.600337241169667024e-01,-4.278511402716589362e-01,-1.907445042501934029e+00,-2.567478766618900288e+00
6.287320464304154699e-01,4.665345967685559092e-01,-1.621974496618595607e-01,-1.621974496618595607e+00,-6.965281502908851063e-01,-4.271417831649615415e-01,-2.049116279783556926e+00,-2.745644430074442255e+00
6.411648039978022906e-01,4.665345967685559092e-01,-1.746302072292463814e-01,-1.746302072292463814e+00,-7.358199469174656615e-01,-3.729827270216046209e-01,-2.119284799314068657e+00,-2.855104746231534207e+00
6.506976565321729300e-01,4.665345967685559092e-01,-1.841630597636170208e-01,-1.841630597636170208e+00,-7.772566353642793580e-01,-2.859855760311191819e-01,-2.127616173667289168e+00,-2.904872809031568970e+00
6.568329234055270138e-01,4.665345967685559092e-01,-1.902983266369711046e-01,-1.902983266369711046e+00,-8.200737588575979231e-01,-1.840580062006225148e-01,-2.087041272570333561e+00,-2.907115031427931484e+00
6.595481823939010058e-01,4.665345967685559092e-01,-1.930135856253450966e-01,-1.930135856253450966e+00,-8.635018156233005282e-01,-8.145776965121975799e-02,-2.011593625904670724e+00,-2.875095441527971474e+00
