# 1.18214406173308
1.290929993349871685e+00,1.288101256668217065e+00,-2.828736681654620000e-03,-2.828736681654620000e-02,-1.346686493547593289e+00,2.045671432941986723e-03,-2.624169538360421328e-02,-1.372928188931197502e+00
1.290863409327382305e+00,1.288101256668217065e+00,-2.762152659165240109e-03,-2.762152659165240109e-02,-1.347307977895905395e+00,1.997520674681396713e-03,-2.562400591697100438e-02,-1.372931983812876400e+00
1.290798392381351523e+00,1.288101256668217065e+00,-2.697135713134457546e-03,-2.697135713134457546e-02,-1.347914833431360648e+00,1.950508380923476892e-03,-2.502084875042109857e-02,-1.372935682181781747e+00
1.290734905528090115e+00,1.288101256668217065e+00,-2.633648859873050085e-03,-2.633648859873050085e-02,-1.348507404424832190e+00,1.904605597842223830e-03,-2.443188300088827702e-02,-1.372939287425720467e+00
1.290672912715158827e+00,1.288101256668217065e+00,-2.571656046941761531e-03,-2.571656046941761531e-02,-1.349086027035393931e+00,1.859784387938656636e-03,-2.385677608147895867e-02,-1.372942803116872890e+00
1.290612378785646053e+00,1.288101256668217065e+00,-2.511122117428987721e-03,-2.511122117428987721e-02,-1.349651029511815370e+00,1.816017885383214292e-03,-2.329520328890666292e-02,-1.372946232800722033e+00
1.290553269442713313e+00,1.288101256668217065e+00,-2.452012774496248326e-03,-2.452012774496248326e-02,-1.350202732386077242e+00,1.773280287982181846e-03,-2.274684745698030142e-02,-1.372949579843057544e+00
1.290495551215937287e+00,1.288101256668217065e+00,-2.394294547720221544e-03,-2.394294547720221544e-02,-1.350741448659314337e+00,1.731546803280803459e-03,-2.221139867392141198e-02,-1.372952847333235749e+00
1.290439191430416077e+00,1.288101256668217065e+00,-2.337934762199012084e-03,-2.337934762199012084e-02,-1.351267483980808981e+00,1.690793565636283802e-03,-2.168855405635383704e-02,-1.372956038037162818e+00
1.290384158179110452e+00,4.145639600835271388e-01,-8.758201980955833132e-01,-8.758201980955833577e+00,-1.548327028552315410e+00,0.000000000000000000e+00,-8.758201980955833577e+00,-1.030652900950814832e+01
1.191653683607231784e+00,4.145639600835271388e-01,-7.770897235237046452e-01,-7.770897235237046452e+00,-1.723172216345149055e+00,2.961914237156360041e+00,-4.808982998080686855e+00,-6.532155214425834799e+00
1.031991505665603270e+00,4.145639600835271388e-01,-6.174275455820761316e-01,-6.174275455820761316e+00,-1.862093414101116284e+00,4.789865338248855409e+00,-1.384410117571905907e+00,-3.246503531673022636e+00
8.442541411817530150e-01,4.145639600835271388e-01,-4.296901810982258763e-01,-4.296901810982259207e+00,-1.958773704848217001e+00,5.632120934515507216e+00,1.335219123533248009e+00,-6.235545813149689920e-01
6.546710796592615234e-01,4.145639600835271388e-01,-2.401071195757343846e-01,-2.401071195757343624e+00,-2.012797806752757435e+00,5.687491845674744972e+00,3.286420649917401349e+00,1.273622843164644358e+00
4.822140953429248644e-01,4.145639600835271388e-01,-6.765013525939772565e-02,-6.765013525939772565e-01,-2.028019087186121450e+00,5.173709529490099435e+00,4.497208176896122289e+00,2.469189089710000840e+00
3.388388506981966364e-01,4.145639600835271388e-01,7.572510938533050240e-02,7.572510938533050240e-01,-2.010980937574422089e+00,4.301257339341846730e+00,5.058508433195151532e+00,3.047527495620729887e+00
2.303287297841841719e-01,4.145639600835271388e-01,1.842352302993429669e-01,1.842352302993429669e+00,-1.969528010757070069e+00,3.255303627420373935e+00,5.097655930413803382e+00,3.128127919656733535e+00
1.574897368412474519e-01,4.145639600835271388e-01,2.570742232422796869e-01,2.570742232422796647e+00,-1.911686310527556998e+00,2.185169788288101600e+00,4.755912020710898247e+00,2.844225710183341249e+00
1.174828497746525924e-01,4.145639600835271388e-01,2.970811103088745186e-01,2.970811103088744964e+00,-1.844843060708060367e+00,1.200206611997844952e+00,4.171017715086589916e+00,2.326174654378529549e+00
1.051275580263514586e-01,4.145639600835271388e-01,3.094364020571757079e-01,3.094364020571757301e+00,-1.775219870245195786e+00,3.706587524490356778e-01,3.465022773020792979e+00,1.689802902775597193e+00
1.140601440803147293e-01,4.145639600835271388e-01,3.005038160032124095e-01,3.005038160032124317e+00,-1.707606511644472969e+00,-2.679775816188989523e-01,2.737060578413225365e+00,1.029454066768752396e+00
1.376771195764739664e-01,4.145639600835271388e-01,2.768868405070531447e-01,2.768868405070531225e+00,-1.645306972530385936e+00,-7.085092648847779451e-01,2.060359140185753279e+00,4.150521676553673434e-01
1.698344655236952994e-01,4.145639600835271388e-01,2.447294945598318394e-01,2.447294945598318172e+00,-1.590242836254423642e+00,-9.647203784166391571e-01,1.482574567181679015e+00,-1.076682690727446268e-01
2.053049775546976208e-01,4.145639600835271388e-01,2.092589825288295180e-01,2.092589825288295291e+00,-1.543159565185437065e+00,-1.064115360930069532e+00,1.028474464358225759e+00,-5.146851008272113059e-01
2.400184873519362605e-01,4.145639600835271388e-01,1.745454727315908783e-01,1.745454727315908894e+00,-1.503886833820829105e+00,-1.041405293917159192e+00,7.040494333987497022e-01,-7.998374004220794031e-01
2.711234719194625109e-01,4.145639600835271388e-01,1.434404881640646279e-01,1.434404881640646279e+00,-1.471612723983914517e+00,-9.331495370257875122e-01,5.012553446148587666e-01,-9.703573793690557503e-01
2.969147314678066696e-01,4.145639600835271388e-01,1.176492286157204692e-01,1.176492286157204692e+00,-1.445141647545377328e+00,-7.737377864503247604e-01,4.027544997068799315e-01,-1.042387147838497397e+00
3.166719683122742879e-01,4.145639600835271388e-01,9.789199177125285090e-02,9.789199177125285090e-01,-1.423115949396845492e+00,-5.927171053340285489e-01,3.862028123784999600e-01,-1.036913137018345532e+00
3.304499225610668667e-01,4.145639600835271388e-01,8.411403752246027210e-02,8.411403752246027210e-01,-1.404190290954291820e+00,-4.133386274637773639e-01,4.278017477608253571e-01,-9.763885431934664627e-01
3.388538401524331944e-01,4.145639600835271388e-01,7.571011993109394433e-02,7.571011993109394433e-01,-1.387155513969795750e+00,-2.521175277409898330e-01,5.049836715699496104e-01,-8.821718423998461400e-01
3.428258880943095277e-01,4.145639600835271388e-01,7.173807198921761108e-02,7.173807198921761108e-01,-1.371014447772221700e+00,-1.191614382562899976e-01,5.982192816358861132e-01,-7.727951661363355873e-01
3.434598331493309287e-01,4.145639600835271388e-01,7.110412693419621011e-02,7.110412693419621011e-01,-1.355016019212027523e+00,-1.901835165064202915e-02,6.920229176913200719e-01,-6.629931015207074507e-01
3.418536959636536698e-01,4.145639600835271388e-01,7.271026411987346894e-02,7.271026411987346894e-01,-1.338656209785055839e+00,4.818411557031776482e-02,7.752867567690524542e-01,-5.633694530160033853e-01
3.390037130223247930e-01,4.145639600835271388e-01,7.556024706120234580e-02,7.556024706120234580e-01,-1.321655154196285320e+00,8.549948823986630586e-02,8.411019588518897638e-01,-4.805531953443955562e-01
3.357380469020604385e-01,4.145639600835271388e-01,7.882591318146670023e-02,7.882591318146670023e-01,-1.303919323730455160e+00,9.796998360793063299e-02,8.862291154225976353e-01,-4.176902083078575245e-01
3.326853274732259336e-01,4.145639600835271388e-01,8.187863261030120521e-02,8.187863261030120521e-01,-1.285496631393137301e+00,9.158158286503514933e-02,9.103679089680472014e-01,-3.751287224250900998e-01
3.302711695946489723e-01,4.145639600835271388e-01,8.429279048887816650e-02,8.429279048887816650e-01,-1.266530753533139819e+00,7.242473635730883874e-02,9.153526412460905037e-01,-3.511781122870493155e-01
3.287350793677099037e-01,4.145639600835271388e-01,8.582888071581723510e-02,8.582888071581723510e-01,-1.247219255372081115e+00,4.608270680817205811e-02,9.043715139663444091e-01,-3.428477414057367056e-01
3.281603605012219371e-01,4.145639600835271388e-01,8.640359958230520165e-02,8.640359958230520165e-01,-1.227778445466062296e+00,1.724156599463899653e-02,8.812775618176910131e-01,-3.465008836483712829e-01
3.285104815727586947e-01,4.145639600835271388e-01,8.605347851076844412e-02,8.605347851076844412e-01,-1.208416412801139428e+00,-1.050363214610272600e-02,8.500311529615817152e-01,-3.583852598395577127e-01
3.296665988204082742e-01,4.145639600835271388e-01,8.489736126311886455e-02,8.489736126311886455e-01,-1.189314506516937708e+00,-3.468351742948738714e-02,8.142900952017012584e-01,-3.750244113152364500e-01
3.314623207294139506e-01,4.145639600835271388e-01,8.310163935411318814e-02,8.310163935411318814e-01,-1.170616637662262427e+00,-5.387165727017029226e-02,7.771447362709615891e-01,-3.934719013913008379e-01
3.337131723990150456e-01,4.145639600835271388e-01,8.085078768451209319e-02,8.085078768451209319e-01,-1.152425210433247083e+00,-6.752555008803284853e-02,7.409823267570880834e-01,-4.114428836761589992e-01
3.362394440063629641e-01,4.145639600835271388e-01,7.832451607716417463e-02,7.832451607716417463e-01,-1.134802194315885249e+00,-7.578814822043755672e-02,7.074570125512041896e-01,-4.273451817646810591e-01
3.388821125705724913e-01,4.145639600835271388e-01,7.568184751295464752e-02,7.568184751295464752e-01,-1.117773778625470449e+00,-7.928005692628581347e-02,6.775384182032606617e-01,-4.402353604222097871e-01
3.415122763050683630e-01,4.145639600835271388e-01,7.305168377845877581e-02,7.305168377845877581e-01,-1.101337149775317270e+00,-7.890491203487615124e-02,6.516119257497116068e-01,-4.497252240256056632e-01
3.440350365738166216e-01,4.145639600835271388e-01,7.052892350971051716e-02,7.052892350971051716e-01,-1.085468141985632240e+00,-7.568280806244775949e-02,6.296064270346574121e-01,-4.558617149509748279e-01
3.463890284675635312e-01,4.145639600835271388e-01,6.817493161596360762e-02,6.817493161596360762e-01,-1.070128782372040455e+00,-7.061975681240728608e-02,6.111295593472287901e-01,-4.589992230248116645e-01
3.485428769055707865e-01,4.145639600835271388e-01,6.602108317795635228e-02,6.602108317795635228e-01,-1.055274038657000313e+00,-6.461545314021766018e-02,5.955953786393458627e-01,-4.596786600176544502e-01
3.504897875179099342e-01,4.145639600835271388e-01,6.407417256561720453e-02,6.407417256561720453e-01,-1.040857349829736433e+00,-5.840731837017443251e-02,5.823344072859976128e-01,-4.585229425437388207e-01
3.522413174793200819e-01,4.145639600835271388e-01,6.232264260420705693e-02,6.232264260420705693e-01,-1.026834755243789754e+00,-5.254589884230442820e-02,5.706805271997661411e-01,-4.561542280440236130e-01
3.538211539347984602e-01,4.145639600835271388e-01,6.074280614872867856e-02,6.074280614872867856e-01,-1.013167623860325994e+00,-4.739509366435135096e-02,5.600329678229354347e-01,-4.531346560373905596e-01
3.552594926044113643e-01,4.145639600835271388e-01,5.930446747911577443e-02,5.930446747911577443e-01,-9.998241186775247424e-01,-4.315016008838712391e-02,5.498945147027706204e-01,-4.499296039747541220e-01
3.565883840087851753e-01,4.145639600835271388e-01,5.797557607474196351e-02,5.797557607474196351e-01,-9.867796140607079103e-01,-3.986674213121432775e-02,5.398890186162053073e-01,-4.468905954445026030e-01
3.578382182332223715e-01,4.145639600835271388e-01,5.672574185030476723e-02,5.672574185030476723e-01,-9.740163221443892683e-01,-3.749502673311588818e-02,5.297623917699317841e-01,-4.442539303744574841e-01
3.590353619284234465e-01,4.145639600835271388e-01,5.552859815510369224e-02,5.552859815510369224e-01,-9.615223875594910430e-01,-3.591431085603224993e-02,5.193716706950046724e-01,-4.421507168644863706e-01
3.602008472294880859e-01,4.145639600835271388e-01,5.436311285403905291e-02,5.436311285403905291e-01,-9.492906871673322255e-01,-3.496455903193917969e-02,5.086665695084513494e-01,-4.406241176588808761e-01
3.613499401284723245e-01,4.145639600835271388e-01,5.321401995505481430e-02,5.321401995505481430e-01,-9.373175326774449978e-01,-3.447278696952715826e-02,4.976674125810209848e-01,-4.396501200964240130e-01
3.624923806010007521e-01,4.145639600835271388e-01,5.207157948252638668e-02,5.207157948252638668e-01,-9.256014272938765108e-01,-3.427321417585282859e-02,4.864425806494110383e-01,-4.391588466444654726e-01
3.636330813815929486e-01,4.145639600835271388e-01,5.093087870193419020e-02,5.093087870193419020e-01,-9.141419795859413444e-01,-3.422102341776589451e-02,4.750877636015760075e-01,-4.390542159843653369e-01
3.647730887768499408e-01,4.145639600835271388e-01,4.979087130667719796e-02,4.979087130667719796e-01,-9.029390335419389402e-01,-3.420022185770976719e-02,4.637084912090622124e-01,-4.392305423328767278e-01
3.659106395232865627e-01,4.145639600835271388e-01,4.865332056024057605e-02,4.865332056024057605e-01,-8.919920364158848702e-01,-3.412652239309865720e-02,4.524066832093071033e-01,-4.395853532065777669e-01
3.670421855121658861e-01,4.145639600835271388e-01,4.752177457136125271e-02,4.752177457136125271e-01,-8.812996371373285065e-01,-3.394637966637970017e-02,4.412713660472328270e-01,-4.400282710900956795e-01
3.681632975646526584e-01,4.145639600835271388e-01,4.640066251887448034e-02,4.640066251887448034e-01,-8.708594880705817776e-01,-3.363336157460317111e-02,4.303732636141416323e-01,-4.404862244564401452e-01
3.692693961470834840e-01,4.145639600835271388e-01,4.529456393644365475e-02,4.529456393644365475e-01,-8.606682111848819039e-01,-3.318295747292476783e-02,4.197626818915117797e-01,-4.409055292933701242e-01
3.703562882110890131e-01,4.145639600835271388e-01,4.420767187243812568e-02,4.420767187243812568e-01,-8.507214850135833561e-01,-3.260676192016587205e-02,4.094699568042153848e-01,-4.412515282093679714e-01
3.714205137675092860e-01,4.145639600835271388e-01,4.314344631601785274e-02,4.314344631601785274e-01,-8.410142095924793004e-01,-3.192676669260818834e-02,3.995076964675703390e-01,-4.415065131249089614e-01
3.724595229671889274e-01,4.145639600835271388e-01,4.210443711633821140e-02,4.210443711633821140e-01,-8.315407112413031321e-01,-3.117027599038924013e-02,3.898740951729928739e-01,-4.416666160683102582e-01
3.734717147806939086e-01,4.145639600835271388e-01,4.109224530283323018e-02,4.109224530283323018e-01,-8.222949560481656039e-01,-3.036575440514943658e-02,3.805566986231828652e-01,-4.417382574249827387e-01
3.744563727944574816e-01,4.145639600835271388e-01,4.010758728906965720e-02,4.010758728906965720e-01,-8.132707489081248964e-01,-2.953974041290718944e-02,3.715361324777893826e-01,-4.417346164303355138e-01
3.754135334184260930e-01,4.145639600835271388e-01,3.915042666510104574e-02,3.915042666510104574e-01,-8.044619029084771888e-01,-2.871481871905834371e-02,3.627894479319521137e-01,-4.416724549765250751e-01
3.763438182671379195e-01,4.145639600835271388e-01,3.822014181638921926e-02,3.822014181638921926e-01,-7.958623709997896256e-01,-2.790854546135479453e-02,3.542928727025373981e-01,-4.415694982972522276e-01
3.772482569073856706e-01,4.145639600835271388e-01,3.731570317614146814e-02,3.731570317614146814e-01,-7.874663377851578439e-01,-2.713315920743253340e-02,3.460238725539821480e-01,-4.414424652311756958e-01
3.781281196698300651e-01,4.145639600835271388e-01,3.643584041369707371e-02,3.643584041369707371e-01,-7.792682736920759634e-01,-2.639588287333183292e-02,3.379625212636389042e-01,-4.413057524284370592e-01
3.789847736824985547e-01,4.145639600835271388e-01,3.557918640102858410e-02,3.557918640102858410e-01,-7.712629567518445306e-01,-2.569962038005468852e-02,3.300922436302311525e-01,-4.411707131216133781e-01
3.798195693384593397e-01,4.145639600835271388e-01,3.474439074506779912e-02,3.474439074506779912e-01,-7.634454688342042772e-01,-2.504386967882354931e-02,3.224000377718544419e-01,-4.410454310623498353e-01
3.806337594583050210e-01,4.145639600835271388e-01,3.393020062522211777e-02,3.393020062522211777e-01,-7.558111736935293479e-01,-2.442570359537044045e-02,3.148763026568507373e-01,-4.409348710366786106e-01
3.814284496422923332e-01,4.145639600835271388e-01,3.313551044123480560e-02,3.313551044123480560e-01,-7.483556838442515513e-01,-2.384070551961936513e-02,3.075143988927286909e-01,-4.408412849515228604e-01
3.822045757512728681e-01,4.145639600835271388e-01,3.235938433225427069e-02,3.235938433225427069e-01,-7.410748223694942904e-01,-2.328378326941604737e-02,3.003100600531266595e-01,-4.407647623163676309e-01
3.829629030115981880e-01,4.145639600835271388e-01,3.160105707192895075e-02,3.160105707192895075e-01,-7.339645845283102599e-01,-2.274981780975959822e-02,2.932607529095299093e-01,-4.407038316187803506e-01
3.837040407302441114e-01,4.145639600835271388e-01,3.085991935328302738e-02,3.085991935328302738e-01,-7.270211026738215843e-01,-2.223413155937770114e-02,2.863650619734525726e-01,-4.406560407003690116e-01
3.844284668163947538e-01,4.145639600835271388e-01,3.013549326713238496e-02,3.013549326713238496e-01,-7.202406166887167505e-01,-2.173278258451927236e-02,2.796221500868045773e-01,-4.406184666019121732e-01
3.851365570110347192e-01,4.145639600835271388e-01,2.942740307249241960e-02,2.942740307249241960e-01,-7.136194509974060907e-01,-2.124270583919896094e-02,2.730313248857252351e-01,-4.405881261116808556e-01
3.858286147190663207e-01,4.145639600835271388e-01,2.873534536446081811e-02,2.873534536446081811e-01,-7.071539982904023747e-01,-2.076173124094804479e-02,2.665917224036601363e-01,-4.405622758867422384e-01
3.865048984427389422e-01,4.145639600835271388e-01,2.805906164078819653e-02,2.805906164078819653e-01,-7.008407094212250055e-01,-2.028851171017864718e-02,2.603021046977033182e-01,-4.405386047235216873e-01
3.871656448936847683e-01,4.145639600835271388e-01,2.739831518984237047e-02,2.739831518984237047e-01,-6.946760885035105915e-01,-1.982239352837478208e-02,2.541607583700489226e-01,-4.405153301334616689e-01
3.878110868178044068e-01,4.145639600835271388e-01,2.675287326572273194e-02,2.675287326572273194e-01,-6.886566920187229268e-01,-1.936325772358915565e-02,2.481654749336381638e-01,-4.404912170850847630e-01
3.884414653455816047e-01,4.145639600835271388e-01,2.612249473794553412e-02,2.612249473794553412e-01,-6.827791307026851442e-01,-1.891135583331593484e-02,2.423135915461394063e-01,-4.404655391565457379e-01
3.890570372563018076e-01,4.145639600835271388e-01,2.550692282722533122e-02,2.550692282722533122e-01,-6.770400730665594446e-01,-1.846715732160608692e-02,2.366020709506472253e-01,-4.404380021159122194e-01
3.896580779203713263e-01,4.145639600835271388e-01,2.490588216315581249e-02,2.490588216315581249e-01,-6.714362495798493757e-01,-1.803121992208556179e-02,2.310276017094725631e-01,-4.404086478703768126e-01
3.902448808802455038e-01,4.145639600835271388e-01,2.431907920328163497e-02,2.431907920328163497e-01,-6.659644567591109787e-01,-1.760408879622532563e-02,2.255867032365910241e-01,-4.403777535225199546e-01
3.908177550794029176e-01,4.145639600835271388e-01,2.374620500412422119e-02,2.374620500412422119e-01,-6.606215606331830026e-01,-1.718622597472241331e-02,2.202758240665197986e-01,-4.403457365666632040e-01
3.913770206874020996e-01,4.145639600835271388e-01,2.318693939612503918e-02,2.318693939612503918e-01,-6.554044992690548632e-01,-1.677796823997546038e-02,2.150914257212749314e-01,-4.403130735477799318e-01
3.919230043344319458e-01,4.145639600835271388e-01,2.264095574909519293e-02,2.264095574909519293e-01,-6.503102842255085170e-01,-1.637950941089538759e-02,2.100300480800565417e-01,-4.402802361454519753e-01
3.924560343945157070e-01,4.145639600835271388e-01,2.210792568901143174e-02,2.210792568901143174e-01,-6.453360009454808255e-01,-1.599090180251283577e-02,2.050883550876014816e-01,-4.402476458578793439e-01
3.929764367705290695e-01,4.145639600835271388e-01,2.158752331299806926e-02,2.158752331299806926e-01,-6.404788082000563154e-01,-1.561207128040087433e-02,2.002631618495798183e-01,-4.402156463504764972e-01
3.934845314575461384e-01,4.145639600835271388e-01,2.107942862598100042e-02,2.107942862598100042e-01,-6.357359367592105848e-01,-1.524284061051206507e-02,1.955514456492979392e-01,-4.401844911099126456e-01
3.939806300079725099e-01,4.145639600835271388e-01,2.058333007555462890e-02,2.058333007555462890e-01,-6.311046874922108252e-01,-1.488295651279114562e-02,1.909503442427551434e-01,-4.401543432494556818e-01
3.944650339004127093e-01,4.145639600835271388e-01,2.009892618311442947e-02,2.009892618311442947e-01,-6.265824291010100300e-01,-1.453211677320598305e-02,1.864571450579383116e-01,-4.401252840430717184e-01
3.949380337269306485e-01,4.145639600835271388e-01,1.962592635659649032e-02,1.962592635659649032e-01,-6.221665956707757017e-01,-1.418999479553817444e-02,1.820692687704267287e-01,-4.400973269003489730e-01
3.953999090589535026e-01,4.145639600835271388e-01,1.916405102457363618e-02,1.916405102457363618e-01,-6.178546841902465836e-01,-1.385625996068562404e-02,1.777842502850507378e-01,-4.400704339051958458e-01
3.958509288264328574e-01,4.145639600835271388e-01,1.871303125709428139e-02,1.871303125709428139e-01,-6.136442521574003717e-01,-1.353059302438064382e-02,1.735997195465621701e-01,-4.400445326108382016e-01
3.962913520423122504e-01,4.145639600835271388e-01,1.827260804121488835e-02,1.827260804121488835e-01,-6.095329153481270357e-01,-1.321269647638179112e-02,1.695133839357670924e-01,-4.400195314123599433e-01
3.967214287185764632e-01,4.145639600835271388e-01,1.784253136495067560e-02,1.784253136495067560e-01,-6.055183457910131573e-01,-1.290230028792638262e-02,1.655230133615803734e-01,-4.399953324294327839e-01
3.971414008450547817e-01,4.145639600835271388e-01,1.742255923847235710e-02,1.742255923847235710e-01,-6.015982699623568797e-01,-1.259916379434955491e-02,1.616264285903740161e-01,-4.399718413719828636e-01
3.975515033323216985e-01,4.145639600835271388e-01,1.701245675120544032e-02,1.701245675120544032e-01,-5.977704671933355973e-01,-1.230307461800750346e-02,1.578214928940468997e-01,-4.399489742992886976e-01
3.979519648511041785e-01,4.145639600835271388e-01,1.661199523242296028e-02,1.661199523242296028e-01,-5.940327682660404562e-01,-1.201384556347440125e-02,1.541061067607552015e-01,-4.399266615052852547e-01
3.983430085293422351e-01,4.145639600835271388e-01,1.622095155418490364e-02,1.622095155418490364e-01,-5.903830541663488418e-01,-1.173131034714169907e-02,1.504782051947073374e-01,-4.399048489716415045e-01
3.987248524923723281e-01,4.145639600835271388e-01,1.583910759115481071e-02,1.583910759115481071e-01,-5.868192549583390871e-01,-1.145531889090278810e-02,1.469357570206453190e-01,-4.398834979376937682e-01
3.990977102505339214e-01,4.145639600835271388e-01,1.546624983299321743e-02,1.546624983299321743e-01,-5.833393487459156423e-01,-1.118573274484779834e-02,1.434767655850843759e-01,-4.398625831608312664e-01
3.994617909515956189e-01,4.145639600835271388e-01,1.510216913193151989e-02,1.510216913193151989e-01,-5.799413606912310337e-01,-1.092242103185092628e-02,1.400992702874642726e-01,-4.398420904037667611e-01
3.998172995231280558e-01,4.145639600835271388e-01,1.474666056039908302e-02,1.474666056039908302e-01,-5.766233620651411984e-01,-1.066525714597310603e-02,1.368013484580177241e-01,-4.398220136071234743e-01
4.001644367330977059e-01,4.145639600835271388e-01,1.439952335042943288e-02,1.439952335042943288e-01,-5.733834693112945802e-01,-1.041411629908950420e-02,1.335811172052048246e-01,-4.398023521060897556e-01
4.005033991965148976e-01,4.145639600835271388e-01,1.406056088701224116e-02,1.406056088701224116e-01,-5.702198431117169175e-01,-1.016887390251575152e-02,1.304367349676066601e-01,-4.397831081441102574e-01
4.008343793529994259e-01,4.145639600835271388e-01,1.372958073052771288e-02,1.372958073052771288e-01,-5.671306874473481807e-01,-9.929404694535848286e-03,1.273664026107412806e-01,-4.397642848366069002e-01
4.011575654356263065e-01,4.145639600835271388e-01,1.340639464790083224e-02,1.340639464790083224e-01,-5.641142486515704491e-01,-9.695582478806419324e-03,1.243683640002019031e-01,-4.397458846513685460e-01
4.014731414462479053e-01,4.145639600835271388e-01,1.309081863727923345e-02,1.309081863727923345e-01,-5.611688144581826743e-01,-9.467280318647963711e-03,1.214409060541443708e-01,-4.397279084040383035e-01
4.017812871473375735e-01,4.145639600835271388e-01,1.278267293618956524e-02,1.278267293618956524e-01,-5.582927130475400235e-01,-9.244371032690046341e-03,1.185823583292056060e-01,-4.397103547183344174e-01
4.020821780757523611e-01,4.145639600835271388e-01,1.248178200777477764e-02,1.248178200777477764e-01,-5.554843120957907443e-01,-9.026727852443627853e-03,1.157910922253041486e-01,-4.396932198704865957e-01
4.023759855799706742e-01,4.145639600835271388e-01,1.218797450355646461e-02,1.218797450355646461e-01,-5.527420178324905509e-01,-8.814225126549390943e-03,1.130655199090152552e-01,-4.396764979234752957e-01
4.026628768794626723e-01,4.145639600835271388e-01,1.190108320406446651e-02,1.190108320406446651e-01,-5.500642741115759904e-01,-8.606738984759942923e-03,1.104040930558847222e-01,-4.396601810556912682e-01
4.029430151429062024e-01,4.145639600835271388e-01,1.162094494062093641e-02,1.162094494062093641e-01,-5.474495614999362880e-01,-8.404147903305903000e-03,1.078053015029034611e-01,-4.396442599970328269e-01
4.032165595808878122e-01,4.145639600835271388e-01,1.134740050263932654e-02,1.134740050263932654e-01,-5.448963963868425076e-01,-8.206333139448296343e-03,1.052676718869449690e-01,-4.396287244998975385e-01
4.034836655483788892e-01,4.145639600835271388e-01,1.108029453514824958e-02,1.108029453514824958e-01,-5.424033301164341569e-01,-8.013179024732308697e-03,1.027897663267501871e-01,-4.396135637896839699e-01
4.037444846524815834e-01,4.145639600835271388e-01,1.081947543104555542e-02,1.081947543104555542e-01,-5.399689481444488459e-01,-7.824573123080824644e-03,1.003701811873747296e-01,-4.395987669570741163e-01
4.039991648615219311e-01,4.145639600835271388e-01,1.056479522200520771e-02,1.056479522200520771e-01,-5.375918692194976423e-01,-7.640406271210431477e-03,9.800754594884164561e-02,-4.395843232706559967e-01
4.042478506123641790e-01,4.145639600835271388e-01,1.031610947116295973e-02,1.031610947116295973e-01,-5.352707445884860027e-01,-7.460572525267439303e-03,9.570052218636215802e-02,-4.395702224021238447e-01
4.044906829136936111e-01,4.145639600835271388e-01,1.007327716983352772e-02,1.007327716983352772e-01,-5.330042572252734479e-01,-7.284969039882960296e-03,9.344780265845231693e-02,-4.395564545668211309e-01
4.047277994438632787e-01,4.145639600835271388e-01,9.836160639663860117e-03,9.836160639663860117e-02,-5.307911210813490710e-01,-7.113495905090028160e-03,9.124811049154857301e-02,-4.395430105898004980e-01
4.049593346426433316e-01,9.241307412482349104e-01,5.191714066055915788e-01,5.191714066055915566e+00,-4.139775545950910018e-01,0.000000000000000000e+00,5.191714066055915566e+00,4.777736511460824786e+00
4.456369988585724418e-01,9.241307412482349104e-01,4.784937423896624686e-01,4.784937423896624686e+00,-3.063164625574169020e-01,-1.220329926477873306e+00,3.564607497418751159e+00,3.258291034861334090e+00
5.115663373256555957e-01,9.241307412482349104e-01,4.125644039225793147e-01,4.125644039225793591e+00,-2.134894716748365617e-01,-1.977880154012494618e+00,2.147763885213298973e+00,1.934274413538462412e+00
5.895071838306642498e-01,9.241307412482349104e-01,3.346235574175706606e-01,3.346235574175706606e+00,-1.381991712558831575e-01,-2.338225395150259622e+00,1.008010179025446984e+00,8.698110077695639930e-01
6.688149043159092866e-01,9.241307412482349104e-01,2.553158369323256238e-01,2.553158369323256238e+00,-8.075310794610988940e-02,-2.379231614557351104e+00,1.739267547659051338e-01,9.317364681979523056e-02
7.417231251718929830e-01,9.241307412482349104e-01,1.824076160763419274e-01,1.824076160763419274e+00,-3.971139432893294741e-02,-2.187246625679510892e+00,-3.631704649160916176e-01,-4.028818592450245095e-01
8.032712913379672637e-01,9.241307412482349104e-01,1.208594499102676467e-01,1.208594499102676467e+00,-1.251801809912272967e-02,-1.846444984982228421e+00,-6.378504858795519539e-01,-6.503685039786746280e-01
8.509845363667954965e-01,9.241307412482349104e-01,7.314620488143941390e-02,7.314620488143941390e-01,3.939877999201140714e-03,-1.431397350864846985e+00,-6.999353020504528455e-01,-6.959954240512516987e-01
8.844065910576519585e-01,9.241307412482349104e-01,3.972415019058295194e-02,3.972415019058295194e-01,1.287781179208230542e-02,-1.002661640725693859e+00,-6.054201388198643397e-01,-5.925423270277820897e-01
9.045719863807714090e-01,9.241307412482349104e-01,1.955875486746350145e-02,1.955875486746350145e-01,1.727853163726159394e-02,-6.049618596935835146e-01,-4.093743110189485002e-01,-3.920957793816869374e-01
9.134851878126147851e-01,9.241307412482349104e-01,1.064555343562012535e-02,1.064555343562012535e-01,1.967378116027612353e-02,-2.673960429553012830e-01,-1.609405085991000295e-01,-1.412667274388239025e-01
9.136544858726106666e-01,9.241307412482349104e-01,1.047625537562424380e-02,1.047625537562424380e-01,2.203093861979157908e-02,-5.078941799876446339e-03,9.968361195636599170e-02,1.217145505761575708e-01
