# 3.720186910528871
1.201479218350604894e+00,1.180859787013456286e+00,-2.061943133714860821e-02,-2.061943133714860821e-01,2.597712990175230496e-01,1.491182412651559375e-02,-1.912824892449704883e-01,6.848880977255256131e-02
1.200993857777992169e+00,1.180859787013456286e+00,-2.013407076453588296e-02,-2.013407076453588296e-01,2.552411330955025037e-01,1.456081717838175749e-02,-1.867798904669770721e-01,6.846124262852543163e-02
1.200519921765543563e+00,1.180859787013456286e+00,-1.966013475208727712e-02,-1.966013475208727712e-01,2.508176027762828442e-01,1.421808037345817510e-02,-1.823832671474145961e-01,6.843433562886824806e-02
1.200057141243262793e+00,1.180859787013456286e+00,-1.919735422980650696e-02,-1.919735422980650696e-01,2.464981980745763745e-01,1.388341566842310471e-02,-1.780901266296419649e-01,6.840807144493440961e-02
1.199605253569310248e+00,1.180859787013456286e+00,-1.874546655585396238e-02,-1.874546655585396238e-01,2.422804680995092330e-01,1.355663021857633765e-02,-1.738980353399632861e-01,6.838243275954594691e-02
1.199164002356832182e+00,1.180859787013456286e+00,-1.830421534337589584e-02,-1.830421534337589584e-01,2.381620196472496731e-01,1.323753637434199604e-02,-1.698046170594169624e-01,6.835740258783271073e-02
1.198733137304111240e+00,1.180859787013456286e+00,-1.787335029065495462e-02,-1.787335029065495462e-01,2.341405158318523028e-01,1.292595158162823665e-02,-1.658075513249213095e-01,6.833296450693099322e-02
1.198312414030338502e+00,1.180859787013456286e+00,-1.745262701688221618e-02,-1.745262701688221618e-01,2.302136747530537930e-01,1.262169821318215313e-02,-1.619045719556400087e-01,6.830910279741378432e-02
1.197901593918418994e+00,1.180859787013456286e+00,-1.704180690496270856e-02,-1.704180690496270856e-01,2.263792681994371836e-01,1.232460335758522874e-02,-1.580934656920418568e-01,6.828580250739532675e-02
1.197500443965452410e+00,7.086814965585854775e-01,-4.888189474068669327e-01,-4.888189474068669327e+00,1.163950050328921293e-01,0.000000000000000000e+00,-4.888189474068669327e+00,-4.771794469035777198e+00
1.179404128178534350e+00,7.086814965585854775e-01,-4.707226316199488725e-01,-4.707226316199488281e+00,1.048241291840362223e-02,5.428894736075418059e-01,-4.164336842591946919e+00,-4.153854429673542015e+00
1.149792046951287006e+00,7.086814965585854775e-01,-4.411105503927015281e-01,-4.411105503927014837e+00,-8.876746091995421639e-02,8.883624368174203312e-01,-3.522743067109594506e+00,-3.611510528029548972e+00
1.114087639300150423e+00,7.086814965585854775e-01,-4.054061427415649455e-01,-4.054061427415649455e+00,-1.799838430368063402e-01,1.071132229534097480e+00,-2.982929197881551975e+00,-3.162913040918358565e+00
1.076776880096236511e+00,7.086814965585854775e-01,-3.680953835376510330e-01,-3.680953835376510330e+00,-2.628053043327778227e-01,1.119322776117417373e+00,-2.561631059259092957e+00,-2.824436363591870780e+00
1.041244536112810204e+00,7.086814965585854775e-01,-3.325630395542247264e-01,-3.325630395542247264e+00,-3.376319882324783639e-01,1.065970319502789199e+00,-2.259660076039458065e+00,-2.597292064271936596e+00
1.009762050343070872e+00,7.086814965585854775e-01,-3.010805537844853941e-01,-3.010805537844853941e+00,-4.053751128339875831e-01,9.444745730921799698e-01,-2.066330964752673971e+00,-2.471706077586661721e+00
9.835852826538712401e-01,7.086814965585854775e-01,-2.749037860952857626e-01,-2.749037860952857848e+00,-4.672284647054268936e-01,7.853030306759889445e-01,-1.963734830276868903e+00,-2.430963294982295686e+00
9.631216608712549476e-01,7.086814965585854775e-01,-2.544401643126694701e-01,-2.544401643126694701e+00,-5.244775016757775576e-01,6.139086534784887750e-01,-1.930492989648205926e+00,-2.454970491323983595e+00
9.481311130318050839e-01,7.086814965585854775e-01,-2.394496164732196064e-01,-2.394496164732196064e+00,-5.783536653822518581e-01,4.497164351834959106e-01,-1.944779729548700153e+00,-2.523133394930952011e+00
9.379320100994519294e-01,7.086814965585854775e-01,-2.292505135408664518e-01,-2.292505135408664518e+00,-6.299350309289467598e-01,3.059730879705946371e-01,-1.986532047438069881e+00,-2.616467078367016530e+00
9.315910152398348965e-01,7.086814965585854775e-01,-2.229095186812494189e-01,-2.229095186812494411e+00,-6.800896726322279706e-01,1.902298457885109872e-01,-2.038865341023983646e+00,-2.718955013656211506e+00
9.280832491000620132e-01,7.086814965585854775e-01,-2.194017525414765357e-01,-2.194017525414765579e+00,-7.294550669540601495e-01,1.052329841931864962e-01,-2.088784541221579083e+00,-2.818239608175639344e+00
9.264158657349390591e-01,7.086814965585854775e-01,-2.177343691763535816e-01,-2.177343691763535816e+00,-7.784453000187396832e-01,5.002150095368862459e-02,-2.127322190809847413e+00,-2.905767490828586652e+00
9.257135863179364321e-01,7.086814965585854775e-01,-2.170320897593509546e-01,-2.170320897593509546e+00,-8.272775202145936646e-01,2.106838251007880913e-02,-2.149252515083430737e+00,-2.976530035298024401e+00
9.252687854043598614e-01,7.086814965585854775e-01,-2.165872888457743839e-01,-2.165872888457744061e+00,-8.760096602048927927e-01,1.334402740729712100e-02,-2.152528861050447162e+00,-3.028538521255339511e+00
9.245613781346362359e-01,7.086814965585854775e-01,-2.158798815760507583e-01,-2.158798815760507583e+00,-9.245826335595043188e-01,2.122221809170876661e-02,-2.137576597668799039e+00,-3.062159231228303469e+00
9.232551574090358537e-01,7.086814965585854775e-01,-2.145736608504503762e-01,-2.145736608504503984e+00,-9.728617072508556340e-01,3.918662176801146479e-02,-2.106549986736492741e+00,-3.079411693987347931e+00
9.211775985999682836e-01,7.086814965585854775e-01,-2.124961020413828061e-01,-2.124961020413827839e+00,-1.020673330210166929e+00,6.232676427202710201e-02,-2.062634256141800737e+00,-3.083307586351967888e+00
9.182897427837872772e-01,7.086814965585854775e-01,-2.096082462252017997e-01,-2.096082462252017997e+00,-1.067835185610837234e+00,8.663567448543019189e-02,-2.009446787766587583e+00,-3.077281973377425039e+00
9.146518460902383074e-01,7.086814965585854775e-01,-2.059703495316528299e-01,-2.059703495316528077e+00,-1.114178514255459218e+00,1.091369008064690949e-01,-1.950566594510058982e+00,-3.064745108765518644e+00
9.103892771654403804e-01,7.086814965585854775e-01,-2.017077806068549028e-01,-2.017077806068549251e+00,-1.159562764892001496e+00,1.278770677439378112e-01,-1.889200738324611439e+00,-3.048763503216612936e+00
9.056618520648825887e-01,7.086814965585854775e-01,-1.969803555062971112e-01,-1.969803555062971112e+00,-1.203883344880918305e+00,1.418227530167337491e-01,-1.827980802046237363e+00,-3.031864146927155446e+00
9.006385643514596140e-01,7.086814965585854775e-01,-1.919570677928741365e-01,-1.919570677928741365e+00,-1.247073685134314935e+00,1.506986314026892426e-01,-1.768872046526052122e+00,-3.015945731660367279e+00
8.954785981778391468e-01,7.086814965585854775e-01,-1.867971016192536693e-01,-1.867971016192536693e+00,-1.289103032998647258e+00,1.547989852086140150e-01,-1.713172030983922678e+00,-3.002275063982570380e+00
8.903186602207993072e-01,7.086814965585854775e-01,-1.816371636622138297e-01,-1.816371636622138297e+00,-1.329971394822645259e+00,1.547981387111951879e-01,-1.661573497910943109e+00,-2.991544892733588590e+00
8.852660521928298332e-01,7.086814965585854775e-01,-1.765845556342443556e-01,-1.765845556342443556e+00,-1.369702919840350308e+00,1.515782408390842217e-01,-1.614267315503359335e+00,-2.983970235343709199e+00
8.803965206678295852e-01,7.086814965585854775e-01,-1.717150241092441076e-01,-1.717150241092441076e+00,-1.408338800264930413e+00,1.460859457500074399e-01,-1.571064295342433637e+00,-2.979403095607364271e+00
8.757557370431620081e-01,7.086814965585854775e-01,-1.670742404845765305e-01,-1.670742404845765305e+00,-1.445930504373960312e+00,1.392235087400273130e-01,-1.531518896105737992e+00,-2.977449400479698305e+00
8.713632382701036461e-01,7.086814965585854775e-01,-1.626817417115181685e-01,-1.626817417115181685e+00,-1.482533896259051742e+00,1.317749631917508601e-01,-1.495042453923430825e+00,-2.977576350182482567e+00
8.672177548516267764e-01,7.086814965585854775e-01,-1.585362582930412989e-01,-1.585362582930412989e+00,-1.518204554374986248e+00,1.243645025543060889e-01,-1.460998080376106900e+00,-2.979202634751092926e+00
8.633030239420452778e-01,7.086814965585854775e-01,-1.546215273834598003e-01,-1.546215273834598003e+00,-1.552994398036264601e+00,1.174419272874449582e-01,-1.428773346547153045e+00,-2.981767744583417645e+00
8.595933944430358409e-01,7.086814965585854775e-01,-1.509118978844503633e-01,-1.509118978844503633e+00,-1.586949575060265794e+00,1.112888849702831084e-01,-1.397830093874220525e+00,-2.984779668934486097e+00
8.560587471110878699e-01,7.086814965585854775e-01,-1.473772505525023924e-01,-1.473772505525023924e+00,-1.620109456434579043e+00,1.060394199584391295e-01,-1.367733085566584794e+00,-2.987842542001164059e+00
8.526684532155345275e-01,7.086814965585854775e-01,-1.439869566569490500e-01,-1.439869566569490500e+00,-1.652506521682392648e+00,1.017088168666002712e-01,-1.338160749702890229e+00,-2.990667271385282433e+00
8.493942654625346034e-01,7.086814965585854775e-01,-1.407127689039491258e-01,-1.407127689039491258e+00,-1.684166894685781068e+00,9.822563258999772451e-02,-1.308902056449493534e+00,-2.993068951135274602e+00
8.462121670545882379e-01,7.086814965585854775e-01,-1.375306704960027604e-01,-1.375306704960027604e+00,-1.715111295547381953e+00,9.546295223839096344e-02,-1.279843752721636641e+00,-2.994955048269019038e+00
8.431032970203579113e-01,7.086814965585854775e-01,-1.344218004617724338e-01,-1.344218004617724338e+00,-1.745356200651280609e+00,9.326610102690979787e-02,-1.250951903590814540e+00,-2.996308104242095371e+00
8.400541248001128780e-01,7.086814965585854775e-01,-1.313726282415274005e-01,-1.313726282415274005e+00,-1.774915042005624333e+00,9.147516660735099947e-02,-1.222251115807923005e+00,-2.997166157813547116e+00
8.370560698581387404e-01,7.086814965585854775e-01,-1.283745732995532629e-01,-1.283745732995532629e+00,-1.803799320998023870e+00,8.994164825922412732e-02,-1.193804084736308502e+00,-2.997603405734332593e+00
8.341047597152275728e-01,7.086814965585854775e-01,-1.254232631566420952e-01,-1.254232631566420952e+00,-1.832019555208268313e+00,8.853930428733503000e-02,-1.165693327279085922e+00,-2.997712882487354236e+00
8.311990996038490787e-01,7.086814965585854775e-01,-1.225176030452636011e-01,-1.225176030452636011e+00,-1.859586015893452515e+00,8.716980334135482344e-02,-1.138006227111281188e+00,-2.997592243004733703e+00
8.283402959188295167e-01,7.086814965585854775e-01,-1.196587993602440392e-01,-1.196587993602440392e+00,-1.886509245749507402e+00,8.576411055058685839e-02,-1.110823883051853533e+00,-2.997333128801360935e+00
8.255309398022026013e-01,7.086814965585854775e-01,-1.168494432436171238e-01,-1.168494432436171238e+00,-1.912800370479321277e+00,8.428068349880746268e-02,-1.084213748937363775e+00,-2.997014119416685052e+00
8.227742213478151934e-01,7.086814965585854775e-01,-1.140927247892297158e-01,-1.140927247892297158e+00,-1.938471233556898099e+00,8.270155363162223772e-02,-1.058225694260674921e+00,-2.996696927817573020e+00
8.200733124716582667e-01,7.086814965585854775e-01,-1.113918159130727892e-01,-1.113918159130727892e+00,-1.963534392137339601e+00,8.102726628470779957e-02,-1.032890892846020092e+00,-2.996425284983359916e+00
8.174309296020740856e-01,7.086814965585854775e-01,-1.087494330434886081e-01,-1.087494330434886081e+00,-1.988003014572124583e+00,7.927148608752543346e-02,-1.008222844347360647e+00,-2.996225858919485674e+00
8.148490669997012770e-01,7.086814965585854775e-01,-1.061675704411157994e-01,-1.061675704411157994e+00,-2.011890717921375860e+00,7.745587807118425872e-02,-9.842198263399737357e-01,-2.996110544261349595e+00
8.123288778111212860e-01,7.086814965585854775e-01,-1.036473812525358085e-01,-1.036473812525358085e+00,-2.035211378703196239e+00,7.560567565739972906e-02,-9.608681368679583557e-01,-2.996079515571154595e+00
8.098706723232359517e-01,7.086814965585854775e-01,-1.011891757646504741e-01,-1.011891757646504741e+00,-2.057978943250242665e+00,7.374616463656002985e-02,-9.381455930099447116e-01,-2.996124536260187377e+00
8.074740003291550616e-01,7.086814965585854775e-01,-9.879250377056958410e-02,-9.879250377056958410e-01,-2.080207256598621157e+00,7.190015982242670134e-02,-9.160248778832691396e-01,-2.996232134481890519e+00
8.051377858466615134e-01,7.086814965585854775e-01,-9.645628928807603586e-02,-9.645628928807603586e-01,-2.101909921688438043e+00,7.008643447480644717e-02,-8.944764584059539114e-01,-2.996386380094391733e+00
8.028604864196303703e-01,7.086814965585854775e-01,-9.417898986104489278e-02,-9.417898986104489278e-01,-2.123100194407173014e+00,6.831898281093429226e-02,-8.734709157995146356e-01,-2.996571110206687649e+00
8.006402547469386732e-01,7.086814965585854775e-01,-9.195875818835319571e-02,-9.195875818835319571e-01,-2.143790914999552655e+00,6.660695018075091234e-02,-8.529806317027810447e-01,-2.996771546702333922e+00
7.984750864636298573e-01,7.086814965585854775e-01,-8.979358990504437976e-02,-8.979358990504437976e-01,-2.163994472728187457e+00,6.495504849926447832e-02,-8.329808505511793193e-01,-2.996975323279366776e+00
7.963629438039336872e-01,7.086814965585854775e-01,-8.768144724534820966e-02,-8.768144724534820966e-01,-2.183722798358390893e+00,6.336427979088510298e-02,-8.134501926625969936e-01,-2.997172991020987887e+00
7.943018500904338586e-01,7.086814965585854775e-01,-8.562035353184838105e-02,-8.562035353184838105e-01,-2.202987377903056654e+00,6.183281140499485851e-02,-7.943707239134889520e-01,-2.997358101816545606e+00
7.922899542151748964e-01,7.086814965585854775e-01,-8.360845765658941886e-02,-8.360845765658941886e-01,-2.221799280875789595e+00,6.035687625776886556e-02,-7.757277003081253230e-01,-2.997526981183915140e+00
7.903255673844830076e-01,7.086814965585854775e-01,-8.164407082589753006e-02,-8.164407082589753006e-01,-2.240169196811616192e+00,5.893160492075666390e-02,-7.575091033382186367e-01,-2.997678300149835273e+00
7.884071764086990619e-01,7.086814965585854775e-01,-7.972567985011358438e-02,-7.972567985011358438e-01,-2.258107474777891532e+00,5.755172927351837053e-02,-7.397050692276174733e-01,-2.997812544005508784e+00
7.865334388492662976e-01,7.086814965585854775e-01,-7.785194229068082006e-02,-7.785194229068082006e-01,-2.275624161793294853e+00,5.621212678298292964e-02,-7.223072961238252709e-01,-2.997931457917120568e+00
7.847031655670686501e-01,7.086814965585854775e-01,-7.602166900848317255e-02,-7.602166900848317255e-01,-2.292729037320203833e+00,5.490819846592942532e-02,-7.053084916189023001e-01,-2.998037528939105911e+00
7.829152958518862393e-01,7.086814965585854775e-01,-7.423379929330076177e-02,-7.423379929330076177e-01,-2.309431642161196674e+00,5.363609145547232337e-02,-6.887019014775352943e-01,-2.998133543638731524e+00
7.811688695567227114e-01,7.086814965585854775e-01,-7.248737299813723389e-02,-7.248737299813723389e-01,-2.325741301085777479e+00,5.239278885490583626e-02,-6.724809411264665027e-01,-2.998222242212244204e+00
7.794629996958430951e-01,7.086814965585854775e-01,-7.078150313725761755e-02,-7.078150313725761755e-01,-2.341667139291661037e+00,5.117609582638849020e-02,-6.566389355461876853e-01,-2.998306074837848723e+00
7.777968479429911985e-01,7.086814965585854775e-01,-6.911535138440572101e-02,-6.911535138440572101e-01,-2.357218093353151911e+00,4.998455258555689618e-02,-6.411689612585003140e-01,-2.998387054611652225e+00
7.761696045004291555e-01,7.086814965585854775e-01,-6.748810794184367801e-02,-6.748810794184367801e-01,-2.372402917640067166e+00,4.881730327686129023e-02,-6.260637761415754898e-01,-2.998466693781642434e+00
7.745804729764569352e-01,7.086814965585854775e-01,-6.589897641787145766e-02,-6.589897641787145766e-01,-2.387230187334087983e+00,4.767394571916661050e-02,-6.113158184595479661e-01,-2.998546005793635949e+00
7.730286602509546245e-01,7.086814965585854775e-01,-6.434716369236914701e-02,-6.434716369236914701e-01,-2.401708299164870830e+00,4.655438176506931924e-02,-5.969172551586221509e-01,-2.998625554323492981e+00
7.715133708386237021e-01,7.086814965585854775e-01,-6.283187428003822461e-02,-6.283187428003822461e-01,-2.415845470877879375e+00,4.545868236992767208e-02,-5.828600604304545740e-01,-2.998705531308333949e+00
7.700338049696157094e-01,7.086814965585854775e-01,-6.135230841103023192e-02,-6.135230841103023192e-01,-2.429649740270361402e+00,4.438697607023978087e-02,-5.691361080400625383e-01,-2.998785848310423496e+00
7.685891594739097110e-01,7.086814965585854775e-01,-5.990766291532423349e-02,-5.990766291532423349e-01,-2.443128964426309224e+00,4.333936487117995284e-02,-5.557372642820623820e-01,-2.998866228708371828e+00
7.671786305475263301e-01,7.086814965585854775e-01,-5.849713398894085259e-02,-5.849713398894085259e-01,-2.456290819573821338e+00,4.231586779150142696e-02,-5.426554720979070989e-01,-2.998946291671728659e+00
7.658014175608318652e-01,7.086814965585854775e-01,-5.711992100224638769e-02,-5.711992100224638769e-01,-2.469142801799326659e+00,4.131638960083394707e-02,-5.298828204216299298e-01,-2.999025622220956588e+00
7.644567272083341303e-01,7.086814965585854775e-01,-5.577523064974865274e-02,-5.577523064974865274e-01,-2.481692228695520086e+00,4.034071057493204826e-02,-5.174115959225544792e-01,-2.999103824618075009e+00
7.631437774660618789e-01,7.086814965585854775e-01,-5.446228090747640138e-02,-5.446228090747640138e-01,-2.493946241899702265e+00,3.938849226816754090e-02,-5.052343168065964729e-01,-2.999180558706298960e+00
7.618618009931329427e-01,7.086814965585854775e-01,-5.318030443454746514e-02,-5.318030443454746514e-01,-2.505911810397475570e+00,3.845929418786808718e-02,-4.933437501576065642e-01,-2.999255560555082134e+00
7.606100477710594499e-01,7.086814965585854775e-01,-5.192855121247397232e-02,-5.192855121247397232e-01,-2.517595734420282394e+00,3.755259666220478465e-02,-4.817329154625349386e-01,-2.999328649882817110e+00
7.593877869065640551e-01,7.086814965585854775e-01,-5.070629034797857759e-02,-5.070629034797857759e-01,-2.529004649748578082e+00,3.666782593486184183e-02,-4.703950775449239341e-01,-2.999399727293501794e+00
7.581943076255399649e-01,7.086814965585854775e-01,-4.951281106695448742e-02,-4.951281106695448742e-01,-2.540145032238642742e+00,3.580437843072270532e-02,-4.593237322388221688e-01,-2.999468764477464688e+00
7.570289195561474838e-01,7.086814965585854775e-01,-4.834742299756200623e-02,-4.834742299756200623e-01,-2.551023202413093660e+00,3.496164208177443555e-02,-4.485125878938456268e-01,-2.999535790306939287e+00
7.558909524400918567e-01,7.086814965585854775e-01,-4.720945588150637917e-02,-4.720945588150637917e-01,-2.561645329986432795e+00,3.413901348166881178e-02,-4.379555453333949799e-01,-2.999600875319827775e+00
7.547797554272442921e-01,7.086814965585854775e-01,-4.609825886865881461e-02,-4.609825886865881461e-01,-2.572017438231881226e+00,3.333591038542693674e-02,-4.276466783011612094e-01,-2.999664116533042879e+00
7.536946961054725724e-01,7.086814965585854775e-01,-4.501319954688709490e-02,-4.501319954688709490e-01,-2.582145408129930431e+00,3.255177965315159128e-02,-4.175802158157193578e-01,-2.999725623945649566e+00
7.526351594006506218e-01,7.086814965585854775e-01,-4.395366284206514429e-02,-4.395366284206514429e-01,-2.592034982269395105e+00,3.178610114465851844e-02,-4.077505272759929245e-01,-2.999785509545388251e+00
7.516005464567810934e-01,7.086814965585854775e-01,-4.291904989819561589e-02,-4.291904989819561589e-01,-2.601691768496489310e+00,3.103838831608585203e-02,-3.981521106658703069e-01,-2.999843879162360061e+00
7.505902735776942558e-01,7.086814965585854775e-01,-4.190877701910877828e-02,-4.190877701910877828e-01,-2.611121243325788654e+00,3.030818637260512816e-02,-3.887795838184826547e-01,-2.999900827144271531e+00
7.496037712835709188e-01,7.086814965585854775e-01,-4.092227472498544127e-02,-4.092227472498544127e-01,-2.620328755138910282e+00,2.959506882370011027e-02,-3.796276784261543025e-01,-2.999956433565064806e+00
7.486404835102032918e-01,7.086814965585854775e-01,-3.995898695161781422e-02,-3.995898695161781422e-01,-2.629319527203024531e+00,2.889863320102881161e-02,-3.706912363151493306e-01,-3.000010763518174084e+00
7.476998669580601220e-01,7.086814965585854775e-01,-3.901837039947464447e-02,-3.901837039947464447e-01,-2.638098660542906426e+00,2.821849656429509245e-02,-3.619652074304513523e-01,-3.000063867973358001e+00
7.467813905825896326e-01,7.086814965585854775e-01,-3.809989402400415504e-02,-3.809989402400415504e-01,-2.646671136698307336e+00,2.755429126411468310e-02,-3.534446489759268673e-01,-3.000115785674234203e+00
7.458845352067831058e-01,7.086814965585854775e-01,-3.720303864819762829e-02,-3.720303864819762829e-01,-2.655041820394151486e+00,2.690566127419580233e-02,-3.451247252077804806e-01,-3.000166545601931745e+00
7.450087932313635974e-01,7.086814965585854775e-01,-3.632729667277811991e-02,-3.632729667277811991e-01,-2.663215462145526402e+00,2.627225926258525135e-02,-3.370007074651959478e-01,-3.000216169610722350e+00
7.441536684162430859e-01,7.086814965585854775e-01,-3.547217185765760838e-02,-3.547217185765760838e-01,-2.671196700813499803e+00,2.565374445361534583e-02,-3.290679741229607380e-01,-3.000264674936460541e+00
7.433186757081642337e-01,7.086814965585854775e-01,-3.463717914957875621e-02,-3.463717914957875621e-01,-2.678990066122155067e+00,2.504978124236556525e-02,-3.213220102534219969e-01,-3.000312076375577064e+00
7.425033410927359689e-01,7.086814965585854775e-01,-3.382184453415049141e-02,-3.382184453415049141e-01,-2.686599981142338667e+00,2.446003846284794392e-02,-3.137584068786569702e-01,-3.000358388020995637e+00
7.417072014535039948e-01,7.086814965585854775e-01,-3.302570489491851724e-02,-3.302570489491851724e-01,-2.694030764743695183e+00,2.388418917695922516e-02,-3.063728597722259472e-01,-3.000403624515921130e+00
7.409298044255190341e-01,7.086814965585854775e-01,-3.224830786693355655e-02,-3.224830786693355655e-01,-2.701286634013754906e+00,2.332191083954882060e-02,-2.991611678297867449e-01,-3.000447801843541651e+00
7.401707082355050149e-01,7.086814965585854775e-01,-3.148921167691953737e-02,-3.148921167691953737e-01,-2.708371706641062193e+00,2.277288570042057536e-02,-2.921192310687747984e-01,-3.000490937709836992e+00
7.394294815247988151e-01,7.086814965585854775e-01,-3.074798496621333754e-02,-3.074798496621333754e-01,-2.715290003258460150e+00,2.223680132118599495e-02,-2.852430483409473805e-01,-3.000533051599407308e+00
7.387057031545049002e-01,7.086814965585854775e-01,-3.002420659591942265e-02,-3.002420659591942265e-01,-2.722045449742542367e+00,2.171335110881744690e-02,-2.785287148503767796e-01,-3.000574164592919146e+00
7.379989619946880630e-01,7.086814965585854775e-01,-2.931746543610258549e-02,-2.931746543610258549e-01,-2.728641879465665276e+00,2.120223479450511483e-02,-2.719724195665207400e-01,-3.000614299032186238e+00
7.373088567009555838e-01,7.086814965585854775e-01,-2.862736014237010629e-02,-2.862736014237010629e-01,-2.735083035497698489e+00,2.070315881197437591e-02,-2.655704426117266870e-01,-3.000653478109425176e+00
7.366349954825351931e-01,7.086814965585854775e-01,-2.795349892394971558e-02,-2.795349892394971558e-01,-2.741372572755587100e+00,2.021583655261172119e-02,-2.593191526868854346e-01,-3.000691725442472979e+00
7.359769958660963285e-01,7.086814965585854775e-01,-2.729549930751085096e-02,-2.729549930751085096e-01,-2.747514060099777389e+00,1.973998849316593862e-02,-2.532150045819425710e-01,-3.000729064681720182e+00
7.353344844592465401e-01,7.086814965585854775e-01,-2.665298790066106260e-02,-2.665298790066106260e-01,-2.753510982377425975e+00,1.927534220549365074e-02,-2.472545368011169753e-01,-3.000765519178543173e+00
7.347070967170176159e-01,7.086814965585854775e-01,-2.602560015843213836e-02,-2.602560015843213836e-01,-2.759366742413073226e+00,1.882163226686772717e-02,-2.414343693174536565e-01,-3.000801111730526660e+00
7.340944767138897209e-01,7.086814965585854775e-01,-2.541298015530424337e-02,-2.541298015530424337e-01,-2.765084662948016803e+00,1.837860009383684989e-02,-2.357512014592055838e-01,-3.000835864407222608e+00
7.334962769230958246e-01,7.086814965585854775e-01,-2.481478036451034708e-02,-2.481478036451034708e-01,-2.770667988530031600e+00,1.794599372381688873e-02,-2.302018099212865820e-01,-3.000869798451318182e+00
7.329121580041950690e-01,7.086814965585854775e-01,-2.423066144560959145e-02,-2.423066144560959145e-01,-2.776119887355293692e+00,1.752356756702266871e-02,-2.247830468890732458e-01,-3.000902934244367160e+00
7.323417885992569154e-01,7.086814965585854775e-01,-2.366029204067143787e-02,-2.366029204067143787e-01,-2.781443453064444959e+00,1.711108214814460737e-02,-2.194918382585697714e-01,-3.000935291323014731e+00
7.317848451374948660e-01,7.086814965585854775e-01,-2.310334857890938842e-02,-2.310334857890938842e-01,-2.786641706494699555e+00,1.670830385286148356e-02,-2.143251819362324007e-01,-3.000966888430931956e+00
7.312410116478297306e-01,7.086814965585854775e-01,-2.255951508924425308e-02,-2.255951508924425308e-01,-2.791717597389779648e+00,1.631500468995406017e-02,-2.092801462024884707e-01,-3.000997743592268563e+00
7.307099795786482499e-01,7.086814965585854775e-01,-2.202848302006277237e-02,-2.202848302006277237e-01,-2.796674006069293394e+00,1.593096207544442144e-02,-2.043538681251833022e-01,-3.001027874194476475e+00
7.301914476239282914e-01,7.086814965585854775e-01,-2.150995106534281387e-02,-2.150995106534281387e-01,-2.801513745058995752e+00,1.555595864159875497e-02,-1.995435520118293837e-01,-3.001057297070825136e+00
7.296851215549062797e-01,7.086814965585854775e-01,-2.100362499632080215e-02,-2.100362499632080215e-01,-2.806239560683168044e+00,1.518978207066035147e-02,-1.948464678925476701e-01,-3.001086028575715936e+00
7.291907140565334622e-01,7.086814965585854775e-01,-2.050921749794798465e-02,-2.050921749794798465e-01,-2.810854134620206501e+00,1.483222495118452500e-02,-1.902599500282953215e-01,-3.001114084648501823e+00
7.287079445680818557e-01,7.086814965585854775e-01,-2.002644800949637816e-02,-2.002644800949637816e-01,-2.815360085422343062e+00,1.448308465354819496e-02,-1.857813954414155866e-01,-3.001141480863758204e+00
7.282365391273989408e-01,7.086814965585854775e-01,-1.955504256881346326e-02,-1.955504256881346326e-01,-2.819759970000325744e+00,1.414216322048744701e-02,-1.814082624676471855e-01,-3.001168232467972707e+00
7.277762302184426213e-01,7.086814965585854775e-01,-1.909473365985714377e-02,-1.909473365985714377e-01,-2.824056285073793582e+00,1.380926726868958454e-02,-1.771380693298818532e-01,-3.001194354403675657e+00
7.273267566218558633e-01,1.050640912364636748e+00,3.233141557427808843e-01,3.233141557427808621e+00,-2.751310600031668052e+00,0.000000000000000000e+00,3.233141557427808621e+00,4.818309573961405690e-01
7.484460437846028880e-01,1.050640912364636748e+00,3.021948685800338597e-01,3.021948685800338374e+00,-2.683316754601160259e+00,-6.335786148824107400e-01,2.388370070917927634e+00,-2.949466836832326244e-01
7.833663152958899589e-01,1.050640912364636748e+00,2.672745970687467887e-01,2.672745970687468109e+00,-2.623179970260692162e+00,-1.047608145338612129e+00,1.625137825348855980e+00,-9.980421449118361821e-01
8.250566165434310983e-01,1.050640912364636748e+00,2.255842958212056493e-01,2.255842958212056715e+00,-2.572423503700920655e+00,-1.250709037426234183e+00,1.005133920785822532e+00,-1.567289582915098123e+00
8.678244731471936868e-01,1.050640912364636748e+00,1.828164392174430608e-01,1.828164392174430608e+00,-2.531289804876995841e+00,-1.283035698112877654e+00,5.451286940615529542e-01,-1.986161110815442887e+00
9.074811698281741723e-01,1.050640912364636748e+00,1.431597425364625753e-01,1.431597425364625753e+00,-2.499078862806292101e+00,-1.189700900429414565e+00,2.418965249352111879e-01,-2.257182337871080691e+00
9.413164943158163211e-01,1.050640912364636748e+00,1.093244180488204265e-01,1.093244180488204265e+00,-2.474480868745307482e+00,-1.015059734629264465e+00,7.818444585893979948e-02,-2.396296422886367683e+00
9.679393057599671168e-01,1.050640912364636748e+00,8.270160660466963076e-02,8.270160660466963076e-01,-2.455873007259256724e+00,-7.986843433245238710e-01,2.833172272217243659e-02,-2.427541284537084287e+00
9.870371555441195266e-01,1.050640912364636748e+00,6.360375682051722102e-02,6.360375682051722102e-01,-2.441562161974640155e+00,-5.729354935245722924e-01,6.310207468059991776e-02,-2.378460087294040015e+00
