# 1.8956475572532088
1.147065069426171480e+00,1.212676904854630422e+00,6.561183542845894223e-02,6.561183542845894223e-01,-5.527569235835771977e-01,-4.746427316750567726e-02,6.086540811170837451e-01,5.589715753350654737e-02
1.148609864823825655e+00,1.212676904854630422e+00,6.406704003080476717e-02,6.406704003080476717e-01,-5.383418395766461639e-01,-4.634386192962525186e-02,5.943265383784224198e-01,5.598469880177625591e-02
1.150118188592899937e+00,1.212676904854630422e+00,6.255871626173048483e-02,6.255871626173048483e-01,-5.242661284177567715e-01,-4.524971307222847017e-02,5.803374495450763781e-01,5.607132112731960660e-02
1.151590906956649896e+00,1.212676904854630422e+00,6.108599789798052626e-02,6.108599789798052626e-01,-5.105217788907111531e-01,-4.418155091249875710e-02,5.666784280673065055e-01,5.615664917659535238e-02
1.153028873195568016e+00,1.212676904854630422e+00,5.964803165906240601e-02,5.964803165906240601e-01,-4.971009717674220729e-01,-4.313898716754360763e-02,5.533413294230804524e-01,5.624035765565837952e-02
1.154432924394445115e+00,1.212676904854630422e+00,5.824398046018530728e-02,5.824398046018530728e-01,-4.839960761638803510e-01,-4.212153596631296182e-02,5.403182686355401110e-01,5.632219247165975995e-02
1.155803878901441095e+00,1.212676904854630422e+00,5.687302595318932674e-02,5.687302595318932674e-01,-4.711996453244127192e-01,-4.112863520987941612e-02,5.276016243220138513e-01,5.640197899760113209e-02
1.157142534581815374e+00,1.212676904854630422e+00,5.553437027281504790e-02,5.553437027281504790e-01,-4.587044120130293612e-01,-4.015967041122836534e-02,5.151840323169221136e-01,5.647962030389275245e-02
1.158449667848630904e+00,1.212676904854630422e+00,5.422723700599951790e-02,5.422723700599951790e-01,-4.465032836866794641e-01,-3.921399800446589978e-02,5.030583720555292793e-01,5.655508836884981516e-02
1.159726033382537214e+00,1.212676904854630422e+00,5.295087147209320833e-02,5.295087147209320833e-01,-4.345893376054584811e-01,-3.829096601718928738e-02,4.912177487037427959e-01,5.662841109828431474e-02
1.160972364410828739e+00,1.212676904854630422e+00,5.170454044380168313e-02,5.170454044380168313e-01,-4.229558160056031135e-01,-3.738993084874575601e-02,4.796554735892710752e-01,5.669965758366796171e-02
1.162189373398359260e+00,1.212676904854630422e+00,5.048753145627116190e-02,5.048753145627116190e-01,-4.115961214279421077e-01,-3.651026962591563674e-02,4.683650449367959823e-01,5.676892350885387462e-02
1.163377753004380732e+00,1.212676904854630422e+00,4.929915185024968949e-02,4.929915185024968949e-01,-4.005038122616358942e-01,-3.565138818064417237e-02,4.573401303218527225e-01,5.683631806021682831e-02
1.164538177174406552e+00,1.212676904854630422e+00,4.813872768022386950e-02,4.813872768022386950e-01,-3.896725985335855458e-01,-3.481272510077459970e-02,4.465745517014640953e-01,5.690195316787854951e-02
1.165671302259513542e+00,1.212676904854630422e+00,4.700560259511687988e-02,4.700560259511687988e-01,-3.790963379496842256e-01,-3.399375255320968847e-02,4.360622733979591104e-01,5.696593544827488476e-02
1.166777768082505551e+00,1.212676904854630422e+00,4.589913677212487109e-02,4.589913677212487109e-01,-3.687690321759561352e-01,-3.319397468976026389e-02,4.257973930314884470e-01,5.702836085553231182e-02
1.167858198897455235e+00,1.212676904854630422e+00,4.481870595717518668e-02,4.481870595717518668e-01,-3.586848233355917070e-01,-3.241292444849053211e-02,4.157741351232613347e-01,5.708931178766962766e-02
1.168913204213684054e+00,1.212676904854630422e+00,4.376370064094636803e-02,4.376370064094636803e-01,-3.488379906913787742e-01,-3.165015948686455971e-02,4.059868469225991205e-01,5.714885623122034630e-02
1.169943379475627321e+00,1.212676904854630422e+00,4.273352537900310111e-02,4.273352537900310111e-01,-3.392229474811030987e-01,-3.090525785829800753e-02,3.964299959317330035e-01,5.720704845062990485e-02
1.170949306605479245e+00,1.212676904854630422e+00,4.172759824915117655e-02,4.172759824915117655e-01,-3.298342378750440673e-01,-3.017781389555773686e-02,3.870981685959540286e-01,5.726393072090996128e-02
1.171931554425942545e+00,1.212676904854630422e+00,4.074535042868787649e-02,4.074535042868787649e-01,-3.206665340285893562e-01,-2.946743461389900176e-02,3.779860696729797631e-01,5.731953564439040694e-02
1.172890678986252100e+00,1.212676904854630422e+00,3.978622586837832209e-02,3.978622586837832209e-01,-3.117146332082041948e-01,-2.877373680928663191e-02,3.690885218744965890e-01,5.737388866629239415e-02
1.173827223816626741e+00,1.212676904854630422e+00,3.884968103800368056e-02,3.884968103800368056e-01,-3.029734549746533334e-01,-2.809634491123924604e-02,3.604004654687975595e-01,5.742701049414422609e-02
1.174741720135345169e+00,1.212676904854630422e+00,3.793518471928525315e-02,3.793518471928525315e-01,-2.944380384128141848e-01,-2.743488956155282210e-02,3.519169576312997094e-01,5.747891921848552466e-02
1.175634687029650793e+00,1.212676904854630422e+00,3.704221782497962856e-02,3.704221782497962856e-01,-2.861035394021937406e-01,-2.678900682916873777e-02,3.436331714206275478e-01,5.752963201843380725e-02
1.176506631627543209e+00,1.212676904854630422e+00,3.617027322708721293e-02,3.617027322708721293e-01,-2.779652279260991232e-01,-2.615833793677246888e-02,3.355443943340996604e-01,5.757916640800053720e-02
1.177358049272917873e+00,1.212676904854630422e+00,3.531885558171254935e-02,3.531885558171254935e-01,-2.700184854202138385e-01,-2.554252936123990736e-02,3.276460264558855862e-01,5.762754103567174768e-02
1.178189423712051598e+00,1.212676904854630422e+00,3.448748114257882413e-02,3.448748114257882413e-01,-2.622588021631335753e-01,-2.494123317401175655e-02,3.199335782517764848e-01,5.767477608864290950e-02
1.179001227295473964e+00,1.212676904854630422e+00,3.367567755915645833e-02,3.367567755915645833e-01,-2.546817747123233389e-01,-2.435410750267097413e-02,3.124026680888936092e-01,5.772089337657027031e-02
1.179793921196064410e+00,1.212676904854630422e+00,3.288298365856601180e-02,3.288298365856601180e-01,-2.472831033891459973e-01,-2.378081701771339596e-02,3.050490195679467220e-01,5.776591617880072471e-02
1.180567955641845135e+00,1.212676904854630422e+00,3.210894921278528713e-02,3.210894921278528713e-01,-2.400585898162693188e-01,-2.322103337342174001e-02,2.978684587544311313e-01,5.780986893816181249e-02
1.181323770160409792e+00,1.212676904854630422e+00,3.135313469422063015e-02,3.135313469422063015e-01,-2.330041345100696826e-01,-2.267443555693970936e-02,2.908569113852665922e-01,5.785277687519690959e-02
1.182061793831128860e+00,1.212676904854630422e+00,3.061511102350156222e-02,3.061511102350156222e-01,-2.261157345297818144e-01,-2.214071012157203810e-02,2.840104001134435840e-01,5.789466558366176963e-02
1.182782445541086913e+00,1.212676904854630422e+00,2.989445931354350883e-02,2.989445931354350883e-01,-2.193894811842345416e-01,-2.161955129874160164e-02,2.773250418366934866e-01,5.793556065245894504e-02
1.183486134240971710e+00,1.212676904854630422e+00,2.919077061365871195e-02,2.919077061365871195e-01,-2.128215577961613258e-01,-2.111066099654390626e-02,2.707970451400432133e-01,5.797548734388188740e-02
1.184173259197697670e+00,1.212676904854630422e+00,2.850364565693275232e-02,2.850364565693275232e-01,-2.064082375233514399e-01,-2.061374870177878904e-02,2.644227078675487341e-01,5.801447034419729420e-02
1.184844210241267959e+00,1.212676904854630422e+00,2.783269461336246309e-02,2.783269461336246309e-01,-2.001458812353448802e-01,-2.012853130710867688e-02,2.581984148265159540e-01,5.805253359117107381e-02
1.185499368004152343e+00,1.212676904854630422e+00,2.717753685047807899e-02,2.717753685047807899e-01,-1.940309354439873069e-01,-1.965473288653152295e-02,2.521206356182492669e-01,5.808970017426196009e-02
1.186139104152181600e+00,1.212676904854630422e+00,2.653780070244882161e-02,2.653780070244882161e-01,-1.880599302859362887e-01,-1.919208444087772136e-02,2.461859225836104947e-01,5.812599229767420606e-02
1.186763781606589907e+00,1.212676904854630422e+00,2.591312324804051492e-02,2.591312324804051492e-01,-1.822294775551271673e-01,-1.874032363224920061e-02,2.403909088481559486e-01,5.816143129302878134e-02
1.187373754757330868e+00,1.212676904854630422e+00,2.530315009729955378e-02,2.530315009729955378e-01,-1.765362687832347510e-01,-1.829919452222883436e-02,2.347323064507667034e-01,5.819603766753195240e-02
1.187969369668149477e+00,1.212676904854630422e+00,2.470753518648094449e-02,2.470753518648094449e-01,-1.709770733662765718e-01,-1.786844732455827867e-02,2.292069045402511662e-01,5.822983117397459440e-02
1.188550964274110111e+00,1.212676904854630422e+00,2.412594058052031087e-02,2.412594058052031087e-01,-1.655487367356595074e-01,-1.744783817881900845e-02,2.238115676263841003e-01,5.826283089072459287e-02
1.189118868572380361e+00,1.212676904854630422e+00,2.355803628225006108e-02,2.355803628225006108e-01,-1.602481785721532326e-01,-1.703712894810749390e-02,2.185432338743931169e-01,5.829505530223988430e-02
1.189673404807075396e+00,1.212676904854630422e+00,2.300350004755502553e-02,2.300350004755502553e-01,-1.550723910614533463e-01,-1.663608704085106638e-02,2.133989134346991889e-01,5.832652237324584266e-02
1.190214887648905151e+00,1.212676904854630422e+00,2.246201720572527094e-02,2.246201720572527094e-01,-1.500184371901651659e-01,-1.624448525489263773e-02,2.083756868023600717e-01,5.835724961219490581e-02
1.190743624370259157e+00,1.212676904854630422e+00,2.193328048437126476e-02,2.193328048437126476e-01,-1.450834490811816480e-01,-1.586210164062018535e-02,2.034707032030924623e-01,5.838725412191081432e-02
1.191259915016234627e+00,1.212676904854630422e+00,2.141698983839579462e-02,2.141698983839579462e-01,-1.402646263675426108e-01,-1.548871937926410425e-02,1.986811790046938420e-01,5.841655263715123114e-02
1.191764052571983923e+00,1.212676904854630422e+00,2.091285228264649909e-02,2.091285228264649909e-01,-1.355592346039471430e-01,-1.512412667247886588e-02,1.940043961539861250e-01,5.844516155003898206e-02
1.192256323126635875e+00,1.212676904854630422e+00,2.042058172799454674e-02,2.042058172799454674e-01,-1.309646037151483700e-01,-1.476811663955857057e-02,1.894377006403868968e-01,5.847309692523852687e-02
1.192737006033942615e+00,1.212676904854630422e+00,1.993989882068780695e-02,1.993989882068780695e-01,-1.264781264804936134e-01,-1.442048721920219378e-02,1.849785009876758757e-01,5.850037450718226228e-02
1.193206374069723408e+00,1.212676904854630422e+00,1.947053078490701417e-02,1.947053078490701417e-01,-1.220972570538895324e-01,-1.408104107342378342e-02,1.806242667756463582e-01,5.852700972175682581e-02
1.193664693586124148e+00,1.212676904854630422e+00,1.901221126850627385e-02,1.901221126850627385e-01,-1.178195095184756125e-01,-1.374958549202220937e-02,1.763725271930405292e-01,5.855301767456491668e-02
1.194112224662672750e+00,1.212676904854630422e+00,1.856468019195767205e-02,1.856468019195767205e-01,-1.136424564752851335e-01,-1.342593229645805408e-02,1.722208696231186664e-01,5.857841314783353293e-02
1.194549221254102012e+00,1.212676904854630422e+00,1.812768360052841032e-02,1.812768360052841032e-01,-1.095637276651662412e-01,-1.310989774287785181e-02,1.681669382624062514e-01,5.860321059724001025e-02
1.194975931334905983e+00,1.212676904854630422e+00,1.770097351972443889e-02,1.770097351972443889e-01,-1.055810086232282508e-01,-1.280130242411914310e-02,1.642084327731252458e-01,5.862742414989699502e-02
1.195392597040611404e+00,1.212676904854630422e+00,1.728430781401901761e-02,1.728430781401901761e-01,-1.016920393650739551e-01,-1.249997117116263823e-02,1.603431069690275379e-01,5.865106760395358276e-02
1.195799454805758666e+00,1.212676904854630422e+00,1.687745004887175604e-02,1.687745004887175604e-01,-9.789461310407780725e-02,-1.220573295441784722e-02,1.565687675342997132e-01,5.867415443022190591e-02
1.196196735498610497e+00,1.212676904854630422e+00,1.648016935601992472e-02,1.648016935601992472e-01,-9.418657499897331586e-02,-1.191842078555493956e-02,1.528832727746443076e-01,5.869669777567099178e-02
1.196584664552621247e+00,1.212676904854630422e+00,1.609224030200917532e-02,1.609224030200917532e-01,-9.056582093102125142e-02,-1.163787162032248190e-02,1.492845313997692713e-01,5.871871046874801991e-02
1.196963462094721820e+00,1.212676904854630422e+00,1.571344275990860240e-02,1.571344275990860240e-01,-8.703029631004183253e-02,-1.136392626301718778e-02,1.457705013360688362e-01,5.874020502602700367e-02
1.197333343070484890e+00,1.212676904854630422e+00,1.534356178414553185e-02,1.534356178414553185e-01,-8.357799490860907954e-02,-1.109642927289211656e-02,1.423391885685632019e-01,5.876119365995412236e-02
1.197694517366249878e+00,1.212676904854630422e+00,1.498238748838054413e-02,1.498238748838054413e-01,-8.020695772372346544e-02,-1.083522887294963155e-02,1.389886460108558097e-01,5.878168828713234428e-02
1.198047189928288514e+00,1.212676904854630422e+00,1.462971492634190795e-02,1.462971492634190795e-01,-7.691527186529653615e-02,-1.058017686115908518e-02,1.357169724022599944e-01,5.880170053696345822e-02
1.198391560879099149e+00,1.212676904854630422e+00,1.428534397553127278e-02,1.428534397553127278e-01,-7.370106947080200255e-02,-1.033112852431905537e-02,1.325223112309936724e-01,5.882124176019166983e-02
1.198727825630913957e+00,1.212676904854630422e+00,1.394907922371646514e-02,1.394907922371646514e-01,-7.056252664546580622e-02,-1.008794255444422916e-02,1.294028496827204222e-01,5.884032303725461599e-02
1.199056174996503632e+00,1.212676904854630422e+00,1.362072985812678994e-02,1.362072985812678994e-01,-6.749786242738727016e-02,-9.850480967690256051e-03,1.263568176135776433e-01,5.885895518619037314e-02
1.199376795297357523e+00,1.212676904854630422e+00,1.330010955727289890e-02,1.330010955727289890e-01,-6.450533777700087623e-02,-9.618609025616731145e-03,1.233824865471122578e-01,5.887714877011138159e-02
1.199689868469314913e+00,1.212676904854630422e+00,1.298703638531550908e-02,1.298703638531550908e-01,-6.158325459030487836e-02,-9.392195158721694526e-03,1.204781686944333963e-01,5.889491410412851791e-02
1.199995572165715840e+00,1.212676904854630422e+00,1.268133268891458165e-02,1.268133268891458165e-01,-5.872995473529909333e-02,-9.171110892027822814e-03,1.176422159971179937e-01,5.891226126181889344e-02
1.200294079858137408e+00,1.212676904854630422e+00,1.238282499649301371e-02,1.238282499649301371e-01,-5.594381911108816524e-02,-8.955230772647038151e-03,1.148730191922830990e-01,5.892920008119492681e-02
1.200585560934773088e+00,1.212676904854630422e+00,1.209134391985733359e-02,1.209134391985733359e-01,-5.322326672912026935e-02,-8.744432299070403758e-03,1.121690068995029321e-01,5.894574017038266278e-02
1.200870180796514974e+00,1.212676904854630422e+00,1.180672405811544756e-02,1.180672405811544756e-01,-5.056675381604429365e-02,-8.538595852256580798e-03,1.095286447288978948e-01,5.896189091285360118e-02
1.201148100950787834e+00,1.212676904854630422e+00,1.152880390384258824e-02,1.152880390384258824e-01,-4.797277293767971545e-02,-8.337604628185779632e-03,1.069504344102401028e-01,5.897766147256039426e-02
1.201419479103188470e+00,1.212676904854630422e+00,1.125742575144195179e-02,1.125742575144195179e-01,-4.543985214360527630e-02,-8.141344572019093562e-03,1.044329129424004243e-01,5.899306079879515496e-02
1.201684469246979470e+00,1.212676904854630422e+00,1.099243560765095218e-02,1.099243560765095218e-01,-4.296655413188381345e-02,-7.949704313729988314e-03,1.019746517627795335e-01,5.900809763089572002e-02
1.201943221750481738e+00,1.212676904854630422e+00,1.073368310414868354e-02,1.073368310414868354e-01,-4.055147543345035549e-02,-7.762575105068059145e-03,9.957425593641877626e-02,5.902278050296841383e-02
1.202195883442416013e+00,1.212676904854630422e+00,1.048102141221440853e-02,1.048102141221440853e-01,-3.819324561570211496e-02,-7.579850758028250368e-03,9.723036336411583491e-02,5.903711774841371995e-02
1.202442597695236648e+00,1.212676904854630422e+00,1.023430715939377400e-02,1.023430715939377400e-01,-3.589052650483852414e-02,-7.401427584619035827e-03,9.494164400931870418e-02,5.905111750448018004e-02
1.202683504506504519e+00,1.212676904854630422e+00,9.993400348125902610e-03,9.993400348125902610e-02,-3.364201142651019466e-02,-7.227204338036141706e-03,9.270679914322288440e-02,5.906478771671269667e-02
1.202918740578341694e+00,1.212676904854630422e+00,9.758164276288727734e-03,9.758164276288727734e-02,-3.144642446434522953e-02,-7.057082155115246280e-03,9.052456060777203106e-02,5.907813614342680153e-02
1.203148439395015590e+00,1.486303602110121913e+00,2.831551627151063233e-01,2.831551627151063233e+00,3.226348714655369321e-02,0.000000000000000000e+00,2.831551627151063233e+00,2.863815114297616926e+00
1.221360122109468538e+00,1.486303602110121913e+00,2.649434800006533752e-01,2.649434800006533752e+00,9.187577014670068876e-02,-5.463504814335884419e-01,2.103084318572945310e+00,2.194960088719645874e+00
1.250865238465921125e+00,1.486303602110121913e+00,2.354383636442007877e-01,2.354383636442007877e+00,1.448494019666458632e-01,-8.851534906935776270e-01,1.469230145748430250e+00,1.614079547715076224e+00
1.285854983054327327e+00,1.486303602110121913e+00,2.004486190557945857e-01,2.004486190557945857e+00,1.899503412541996283e-01,-1.049692337652186058e+00,9.547938529057597989e-01,1.144744194159959427e+00
1.321636002339136251e+00,1.486303602110121913e+00,1.646675997709856620e-01,1.646675997709856620e+00,2.270005512026714023e-01,-1.073430578544267711e+00,5.732454191655889097e-01,8.002459703682602843e-01
1.354763314082430670e+00,1.486303602110121913e+00,1.315402880276912434e-01,1.315402880276912434e+00,2.565971160089019487e-01,-9.938193522988325590e-01,3.215835279780798750e-01,5.781806439869818792e-01
1.383016265020398095e+00,1.486303602110121913e+00,1.032873370897238186e-01,1.032873370897238186e+00,2.798367668540898134e-01,-8.475885281390227455e-01,1.852848427582154400e-01,4.651216096123051980e-01
1.405264264809291452e+00,1.486303602110121913e+00,8.103933730083046072e-02,8.103933730083046072e-01,2.980706177467766782e-01,-6.674399936668007349e-01,1.429533793415038723e-01,4.410239970882805505e-01
1.421266337323870754e+00,1.486303602110121913e+00,6.503726478625115881e-02,6.503726478625115881e-01,3.127040023236832278e-01,-4.800621754373790573e-01,1.703104724251325308e-01,4.830144747488157586e-01
1.431442387340741140e+00,1.486303602110121913e+00,5.486121476938077279e-02,5.486121476938077279e-01,3.250477756467939350e-01,-3.052815005061115805e-01,2.433306471876961474e-01,5.683784228344901379e-01
1.436646054340759537e+00,1.486303602110121913e+00,4.965754776936237569e-02,4.965754776936237569e-01,3.362207238949004307e-01,-1.561100100005519131e-01,3.404654676930718438e-01,6.766861915879722744e-01
1.437960416011460518e+00,1.486303602110121913e+00,4.834318609866139482e-02,4.834318609866139482e-01,3.470979407670992112e-01,-3.943085012102942599e-02,4.440010108655845222e-01,7.910989516326837334e-01
1.436529599953291436e+00,1.486303602110121913e+00,4.977400215683047691e-02,4.977400215683047691e-01,3.582970912523860685e-01,4.292448174507246250e-02,5.406645033133772316e-01,8.989615945657633000e-01
1.433432232595583056e+00,1.486303602110121913e+00,5.287136951453885736e-02,5.287136951453885736e-01,3.701931493931573391e-01,9.292102073125141359e-02,6.216347158766399872e-01,9.918278652697973818e-01
1.429596976645375550e+00,1.486303602110121913e+00,5.670662546474636301e-02,5.670662546474636301e-01,3.829521401227252708e-01,1.150576785062251695e-01,6.821239331536887995e-01,1.065076073276414181e+00
1.425756314182735185e+00,1.486303602110121913e+00,6.054728792738672816e-02,6.054728792738672816e-01,3.965752799063872458e-01,1.152198738792109545e-01,7.206927531530782360e-01,1.117268033059465537e+00
1.422432164805492505e+00,1.486303602110121913e+00,6.387143730462940816e-02,6.387143730462940816e-01,4.109463532999289015e-01,9.972448131728040011e-02,7.384388543635744817e-01,1.149385207663503383e+00
1.419945700259687804e+00,1.486303602110121913e+00,6.635790185043410894e-02,6.635790185043410894e-01,4.258768812162765371e-01,7.459393637414102329e-02,7.381729548784821127e-01,1.164049836094758650e+00
1.418443566829633795e+00,1.486303602110121913e+00,6.786003528048811795e-02,6.786003528048811795e-01,4.411453891543863914e-01,4.506400290162027034e-02,7.236643557065014498e-01,1.164809744860887841e+00
1.417933363602991603e+00,1.486303602110121913e+00,6.837023850713030981e-02,6.837023850713030981e-01,4.565286928184906778e-01,1.530609679926575595e-02,6.990084818705688541e-01,1.155537174689059476e+00
1.418322364878042974e+00,1.486303602110121913e+00,6.798123723207893931e-02,6.798123723207893931e-01,4.718244711957084725e-01,-1.167003825154111496e-02,6.681423340692482782e-01,1.139966805264956751e+00
1.419454866960547124e+00,1.486303602110121913e+00,6.684873514957478946e-02,6.684873514957478946e-01,4.868654366043627668e-01,-3.397506247512449562e-02,6.345122890206233990e-01,1.121377725624986166e+00
1.421144979054103974e+00,1.486303602110121913e+00,6.515862305601793913e-02,6.515862305601793913e-01,5.015261267919668420e-01,-5.070336280670550977e-02,6.008828677534738816e-01,1.102408994545440724e+00
1.423203013847918363e+00,1.486303602110121913e+00,6.310058826220354966e-02,6.310058826220354966e-01,5.157237591509625796e-01,-6.174104381443168421e-02,5.692648388076038124e-01,1.084988597958566281e+00
1.425454767376121312e+00,1.486303602110121913e+00,6.084883473400060083e-02,6.084883473400060083e-01,5.294147469661127925e-01,-6.755260584608846486e-02,5.409357414939175435e-01,1.070350488460030336e+00
1.427753858543727716e+00,1.486303602110121913e+00,5.854974356639419675e-02,5.854974356639419675e-01,5.425884392685514923e-01,-6.897273502819212254e-02,5.165247006357498449e-01,1.059113139904301448e+00
1.429987913865180094e+00,1.486303602110121913e+00,5.631568824494181946e-02,5.631568824494181946e-01,5.552594691236633073e-01,-6.702165964357131855e-02,4.961352228058468761e-01,1.051394691929510294e+00
1.432079748860730639e+00,1.486303602110121913e+00,5.422385324939127393e-02,5.422385324939127393e-01,5.674598361047763495e-01,-6.275504986651636585e-02,4.794834826273963735e-01,1.046943318732172834e+00
1.433984849798405792e+00,1.486303602110121913e+00,5.231875231171612128e-02,5.231875231171612128e-01,5.792315553749125545e-01,-5.715302813025457951e-02,4.660344949869066333e-01,1.045266050361819188e+00
1.435686443994502293e+00,1.486303602110121913e+00,5.061715811561962042e-02,5.061715811561962042e-01,5.906204159509269580e-01,-5.104782588289502598e-02,4.551237552733011782e-01,1.045744171224228136e+00
1.437189312657644047e+00,1.486303602110121913e+00,4.911428945247786615e-02,4.911428945247786615e-01,6.016711310777344002e-01,-4.508605989425262806e-02,4.460568346305260334e-01,1.047727965708260545e+00
1.438513293732671450e+00,1.486303602110121913e+00,4.779030837745046334e-02,4.779030837745046334e-01,6.124239504626607378e-01,-3.971943225082208428e-02,4.381836515236825491e-01,1.050607601986343287e+00
1.439687183582365249e+00,1.486303602110121913e+00,4.661641852775666450e-02,4.661641852775666450e-01,6.229126446314060539e-01,-3.521669549081396511e-02,4.309474897867526799e-01,1.053860134418158623e+00
1.440743507531043521e+00,1.486303602110121913e+00,4.556009457907839177e-02,4.556009457907839177e-01,6.331636659116987031e-01,-3.168971846034818185e-02,4.239112273304357359e-01,1.057074893242134550e+00
1.441714413166946152e+00,1.486303602110121913e+00,4.458918894317576154e-02,4.458918894317576154e-01,6.431962334239132995e-01,-2.912716907707890712e-02,4.167647203546787082e-01,1.059960953778591897e+00
1.442628761095437806e+00,1.486303602110121913e+00,4.367484101468410707e-02,4.367484101468410707e-01,6.530230726522172624e-01,-2.743043785474963414e-02,4.093179722920914365e-01,1.062341044944308699e+00
1.443510352228175586e+00,1.486303602110121913e+00,4.279324988194632695e-02,4.279324988194632695e-01,6.626515538756551082e-01,-2.644773398213340343e-02,4.014847648373298661e-01,1.064136318712984863e+00
1.444377139302846169e+00,1.486303602110121913e+00,4.192646280727574393e-02,4.192646280727574393e-01,6.720850080072922061e-01,-2.600361224011749073e-02,3.932610158326399485e-01,1.065346023839932155e+00
1.445241219370719143e+00,1.486303602110121913e+00,4.106238273940276962e-02,4.106238273940276962e-01,6.813240441236578793e-01,-2.592240203618922934e-02,3.847014253578384668e-01,1.066025469481496346e+00
1.446109386888210002e+00,1.486303602110121913e+00,4.019421522191191087e-02,4.019421522191191087e-01,6.903677425485881258e-01,-2.604502552472576227e-02,3.758971266943933465e-01,1.066264869242981472e+00
1.446984035852933781e+00,1.486303602110121913e+00,3.931956625718813214e-02,3.931956625718813214e-01,6.992146449564554667e-01,-2.623946894171336197e-02,3.669561936301679594e-01,1.066170838586623315e+00
1.447864225958326756e+00,1.486303602110121913e+00,3.843937615179515710e-02,3.843937615179515710e-01,7.078635045906094270e-01,-2.640570316178925125e-02,3.579880583561623197e-01,1.065851562946771747e+00
1.448746764447990554e+00,1.486303602110121913e+00,3.755683766213135932e-02,3.755683766213135932e-01,7.163137930645889773e-01,-2.647615468991393328e-02,3.490922219313996600e-01,1.065406014995988748e+00
1.449627195842417171e+00,1.486303602110121913e+00,3.667640626770474199e-02,3.667640626770474199e-01,7.245659844748225664e-01,-2.641294183279851993e-02,3.403511208442489000e-01,1.064917105319071577e+00
1.450500631044837618e+00,1.486303602110121913e+00,3.580297106528429474e-02,3.580297106528429474e-01,7.326216529645115383e-01,-2.620305607261341763e-02,3.318266545802295298e-01,1.064448307544741068e+00
1.451362382077508340e+00,1.486303602110121913e+00,3.494122003261357357e-02,3.494122003261357357e-01,7.404834274718495868e-01,-2.585253098012163520e-02,3.235596693460141005e-01,1.064043096817863798e+00
1.452208396833160720e+00,1.486303602110121913e+00,3.409520527696119352e-02,3.409520527696119352e-01,7.481548486591658165e-01,-2.538044266957140138e-02,3.155716101000405338e-01,1.063726458759206350e+00
1.453035508931208142e+00,1.486303602110121913e+00,3.326809317891377127e-02,3.326809317891377127e-01,7.556401696244214872e-01,-2.481336294142266752e-02,3.078675688477150452e-01,1.063507738472136532e+00
1.453841531168780010e+00,1.486303602110121913e+00,3.246207094134190285e-02,3.246207094134190285e-01,7.629441355862234264e-01,-2.418066712715605249e-02,3.004400422862629760e-01,1.063384177872486402e+00
1.454625227939879695e+00,1.486303602110121913e+00,3.167837417024221836e-02,3.167837417024221836e-01,7.700717697745278478e-01,-2.351090313299053491e-02,2.932728385694316486e-01,1.063344608343959496e+00
1.455386203549221991e+00,1.486303602110121913e+00,3.091739856089992244e-02,3.091739856089992244e-01,7.770281844507304081e-01,-2.282926828026887733e-02,2.863447173287303471e-01,1.063372901779460644e+00
1.456124740931161954e+00,1.486303602110121913e+00,3.017886117895995923e-02,3.017886117895995923e-01,7.838184282159963434e-01,-2.215612145819889633e-02,2.796324903314006960e-01,1.063450918547397039e+00
1.456841620253378933e+00,1.486303602110121913e+00,2.946198185674298031e-02,2.946198185674298031e-01,7.904473741337636472e-01,-2.150637966650936761e-02,2.731134389009204355e-01,1.063560813034684083e+00
1.457537940460745807e+00,1.486303602110121913e+00,2.876566164937610637e-02,2.876566164937610637e-01,7.969196480048731379e-01,-2.088960622100621833e-02,2.667670102727548453e-01,1.063686658277628094e+00
1.458214960005691951e+00,1.486303602110121913e+00,2.808864210442996168e-02,2.808864210442996168e-01,8.032395924783699570e-01,-2.031058634838434074e-02,2.605758346959152760e-01,1.063815427174285233e+00
1.458873966577183934e+00,1.486303602110121913e+00,2.742963553293797929e-02,2.742963553293797929e-01,8.094112604732809357e-01,-1.977019714475947154e-02,2.545261581846203214e-01,1.063937418657901368e+00
1.459516180090058013e+00,1.486303602110121913e+00,2.678742202006390016e-02,2.678742202006390016e-01,8.154384304277952911e-01,-1.926640538622237386e-02,2.486078148144166278e-01,1.064046245242211919e+00
1.460142688810157185e+00,1.486303602110121913e+00,2.616091329996472759e-02,2.616091329996472759e-01,8.213246359202873714e-01,-1.879526160297517734e-02,2.428138713966720985e-01,1.064138507316959359e+00
1.460754415358229030e+00,1.486303602110121913e+00,2.554918675189288280e-02,2.554918675189288280e-01,8.270732029394632923e-01,-1.835179644215534367e-02,2.371400710767734843e-01,1.064213274016236888e+00
1.461352107401266087e+00,1.486303602110121913e+00,2.495149470885582588e-02,2.495149470885582588e-01,8.326872892489558531e-01,-1.793076129111170758e-02,2.315841857974465512e-01,1.064271475046402404e+00
1.461936346949570309e+00,1.486303602110121913e+00,2.436725516055160412e-02,2.436725516055160412e-01,8.381699216600799751e-01,-1.752718644912665269e-02,2.261453651563893885e-01,1.064315286816469364e+00
1.462507572120842259e+00,1.486303602110121913e+00,2.379602998927965452e-02,2.379602998927965452e-01,8.435240284076679362e-01,-1.713675513815848817e-02,2.208235447546380570e-01,1.064347573162305993e+00
