# 0.5756914321289224
3.420762973414481212e-01,3.137535158526202905e-01,-2.832278148882783064e-02,-2.832278148882783064e-01,-2.745707148224348602e-03,2.048296572037089369e-02,-2.627448491679074127e-01,-2.654905563161317761e-01
3.414096034822813319e-01,3.137535158526202905e-01,-2.765608762966104139e-02,-2.765608762966104139e-01,-8.968326864898084130e-03,2.000081577500367747e-02,-2.565600605216067365e-01,-2.655283873865048050e-01
3.407586029772564085e-01,3.137535158526202905e-01,-2.700508712463611793e-02,-2.700508712463611793e-01,-1.504447146794121032e-02,1.953001515074770378e-02,-2.505208560956134756e-01,-2.655653275635546651e-01
3.401229264246028450e-01,3.137535158526202905e-01,-2.636941057198255445e-02,-2.636941057198255445e-01,-2.097758884663728299e-02,1.907029657960690461e-02,-2.446238091402186399e-01,-2.656013979868559471e-01
3.395022131200876037e-01,3.137535158526202905e-01,-2.574869726746731313e-02,-2.574869726746731313e-01,-2.677104573181742983e-02,1.862139913545723946e-02,-2.388655735392158919e-01,-2.656366192710333252e-01
3.388961108508689035e-01,3.137535158526202905e-01,-2.514259499824861299e-02,-2.514259499824861299e-01,-3.242812960642336984e-02,1.818306807656100421e-02,-2.332428819059251257e-01,-2.656710115123485094e-01
3.383042756945336405e-01,3.137535158526202905e-01,-2.455075984191334992e-02,-2.455075984191334992e-01,-3.795205057085387218e-02,1.775505469005789205e-02,-2.277525437290756072e-01,-2.657045942999294863e-01
3.377263718232059730e-01,3.137535158526202905e-01,-2.397285597058568252e-02,-2.397285597058568252e-01,-4.334594316423565075e-02,1.733711613983002220e-02,-2.223914435660268030e-01,-2.657373867302624815e-01
3.371620713125825786e-01,3.137535158526202905e-01,-2.340855545996228804e-02,-2.340855545996228804e-01,-4.861286814272716694e-02,1.692901531870183440e-02,-2.171565392809210460e-01,-2.657694074236481852e-01
3.366110539557295445e-01,3.137535158526202905e-01,-2.285753810310925394e-02,-2.285753810310925394e-01,-5.375581421592674769e-02,1.653052070559102305e-02,-2.120448603255015163e-01,-2.658006745414282501e-01
3.360730070814691439e-01,3.137535158526202905e-01,-2.231949122884885339e-02,-2.231949122884885339e-01,-5.877769974241774109e-02,1.614140622781201628e-02,-2.070535060606765176e-01,-2.658312058030942726e-01
3.355476253771846884e-01,3.137535158526202905e-01,-2.179410952456439787e-02,-2.179410952456439787e-01,-6.368137438544473061e-02,1.576145112853366559e-02,-2.021796441171103131e-01,-2.658610185025550576e-01
3.350346107158815867e-01,3.137535158526202905e-01,-2.128109486326129618e-02,-2.128109486326129618e-01,-6.846962072967852087e-02,1.539043983909305080e-02,-1.974205087935199110e-01,-2.658901295231984596e-01
3.345336719873533982e-01,3.137535158526202905e-01,-2.078015613473310763e-02,-2.078015613473310763e-01,-7.314515585999346869e-02,1.502816185584565645e-02,-1.927733994914854199e-01,-2.659185553514789024e-01
3.340445249333173217e-01,3.137535158526202905e-01,-2.029100908069703113e-02,-2.029100908069703113e-01,-7.771063290315029237e-02,1.467441162108229502e-02,-1.882356791858880163e-01,-2.659463120890382948e-01
3.335668919863977178e-01,3.137535158526202905e-01,-1.981337613377742723e-02,-1.981337613377742723e-01,-8.216864253325022183e-02,1.432898840758811687e-02,-1.838047729301861555e-01,-2.659734154634363912e-01
3.331005021128506383e-01,3.137535158526202905e-01,-1.934698626023034773e-02,-1.934698626023034773e-01,-8.652171444180205284e-02,1.399169620641238510e-02,-1.794781663958910922e-01,-2.659998808376931589e-01
3.326450906589335510e-01,3.137535158526202905e-01,-1.889157480631326047e-02,-1.889157480631326047e-01,-9.077231877322254616e-02,1.366234361751261783e-02,-1.752534044456199869e-01,-2.660257232188425469e-01
3.322003992008349393e-01,3.137535158526202905e-01,-1.844688334821464881e-02,-1.844688334821464881e-01,-9.492286752657083659e-02,1.334074374295834975e-02,-1.711280897391881384e-01,-2.660509572657590027e-01
3.317661753980856165e-01,3.137535158526202905e-01,-1.801265954546532599e-02,-1.801265954546532599e-01,-9.897571592430054466e-02,1.302671408247968454e-02,-1.670998813721735754e-01,-2.660755972964741201e-01
3.313421728503784247e-01,3.137535158526202905e-01,-1.758865699775813418e-02,-1.758865699775813418e-01,-1.029331637487961304e-01,1.272007643121575438e-02,-1.631664935463655874e-01,-2.660996572951617178e-01
3.309281509577265412e-01,3.137535158526202905e-01,-1.717463510510625069e-02,-1.717463510510625069e-01,-1.067974566474450271e-01,1.242065677955650482e-02,-1.593256942715060021e-01,-2.661231509189510014e-01
3.305238747838920021e-01,3.137535158526202905e-01,-1.677035893127171162e-02,-1.677035893127171162e-01,-1.105707874069811608e-01,1.212828521503617196e-02,-1.555753040976809443e-01,-2.661460915046621190e-01
3.301291149230177746e-01,3.137535158526202905e-01,-1.637559907039748408e-02,-1.637559907039748408e-01,-1.142552971978205850e-01,1.184279582622682625e-02,-1.519131948777480146e-01,-2.661684920755685857e-01
3.297436473693947101e-01,3.137535158526202905e-01,-1.599013151677441957e-02,-1.599013151677441957e-01,-1.178530767890948322e-01,1.156402660869193522e-02,-1.483372885590522605e-01,-2.661903653481471066e-01
3.293672533902970989e-01,3.137535158526202905e-01,-1.561373753767680839e-02,-1.561373753767680839e-01,-1.213661677350721113e-01,1.129181937292833560e-02,-1.448455560038397483e-01,-2.662117237389118873e-01
3.289997194018172699e-01,3.137535158526202905e-01,-1.524620354919697940e-02,-1.524620354919697940e-01,-1.247965635336414220e-01,1.102601965439486964e-02,-1.414360158375749243e-01,-2.662325793712163602e-01
3.286408368476321229e-01,3.137535158526202905e-01,-1.488732099501183237e-02,-1.488732099501183237e-01,-1.281462107575190856e-01,1.076647662555441087e-02,-1.381067333245639128e-01,-2.662529440820829985e-01
3.282904020806330925e-01,3.137535158526202905e-01,-1.453688622801280195e-02,-1.453688622801280195e-01,-1.314170101588219564e-01,1.051304300997091268e-02,-1.348558192701571068e-01,-2.662728294289790631e-01
3.279482162473511542e-01,3.137535158526202905e-01,-1.419470039473086365e-02,-1.419470039473086365e-01,-1.346108177476363910e-01,1.026557499845814903e-02,-1.316814289488504874e-01,-2.662922466964868784e-01
3.276140851751112026e-01,3.137535158526202905e-01,-1.386056932249091211e-02,-1.386056932249091211e-01,-1.377294458451968628e-01,1.002393216719854596e-02,-1.285817610577105752e-01,-2.663112069029074380e-01
3.272878192618490778e-01,3.137535158526202905e-01,-1.353430340922878727e-02,-1.353430340922878727e-01,-1.407746641122733511e-01,9.787977397863745210e-03,-1.255550566944241275e-01,-2.663297208066974786e-01
3.269692333685269015e-01,3.137535158526202905e-01,-1.321571751590661092e-02,-1.321571751590661092e-01,-1.437482005533523288e-01,9.557576799665290501e-03,-1.225995983594008187e-01,-2.663477989127531753e-01
3.266581467140840522e-01,3.137535158526202905e-01,-1.290463086146376170e-02,-1.290463086146376170e-01,-1.466517424971816586e-01,9.332599633285476592e-03,-1.197137089813521404e-01,-2.663654514785337990e-01
3.263543827728627722e-01,3.137535158526202905e-01,-1.260086692024248167e-02,-1.260086692024248167e-01,-1.494869375542362266e-01,9.112918236638400948e-03,-1.168957509657864158e-01,-2.663826885200226702e-01
3.260577691744481754e-01,3.137535158526202905e-01,-1.230425332182788489e-02,-1.230425332182788489e-01,-1.522553945516475216e-01,8.898407952437903390e-03,-1.141441252658409455e-01,-2.663995198174884393e-01
3.257681376058655931e-01,3.137535158526202905e-01,-1.201462175324530257e-02,-1.201462175324530257e-01,-1.549586844461277035e-01,8.688947057477469649e-03,-1.114572704749755561e-01,-2.664159549211032596e-01
3.254853237160788559e-01,3.137535158526202905e-01,-1.173180786345856541e-02,-1.173180786345856541e-01,-1.575983412154058905e-01,8.484416693602114812e-03,-1.088336619409835393e-01,-2.664320031563894298e-01
3.252091670227351128e-01,3.137535158526202905e-01,-1.145565117011482226e-02,-1.145565117011482226e-01,-1.601758627286817283e-01,8.284700800312294611e-03,-1.062718109008359280e-01,-2.664476736295176562e-01
3.249395108211030614e-01,3.137535158526202905e-01,-1.118599496848277086e-02,-1.118599496848277086e-01,-1.626927115965903781e-01,8.089686048961541864e-03,-1.037702636358661668e-01,-2.664629752324565448e-01
3.246762020951533545e-01,3.137535158526202905e-01,-1.092268624253306397e-02,-1.092268624253306397e-01,-1.651503160011603133e-01,7.899261778491206698e-03,-1.013276006468394330e-01,-2.664779166479997463e-01
3.244190914307305551e-01,3.137535158526202905e-01,-1.066557557811026458e-02,-1.066557557811026458e-01,-1.675500705062351325e-01,7.713319932683981861e-03,-9.894243584841866390e-02,-2.664925063546538242e-01
3.241680329307680686e-01,3.137535158526202905e-01,-1.041451707814777805e-02,-1.041451707814777805e-01,-1.698933368488183826e-01,7.531754998874595763e-03,-9.661341578260318474e-02,-2.665067526314215396e-01
3.239228841324982566e-01,3.137535158526202905e-01,-1.016936827987796610e-02,-1.016936827987796610e-01,-1.721814447117909208e-01,7.354463948094358550e-03,-9.433921885068530244e-02,-2.665206635624762233e-01
3.236835059266106041e-01,3.137535158526202905e-01,-9.929990073990313526e-03,-9.929990073990313526e-02,-1.744156924784387441e-01,7.181346176629577194e-03,-9.211855456327355807e-02,-2.665342470417123022e-01
3.234497624783126968e-01,8.834738202919142358e-01,5.600240578136015390e-01,5.600240578136014946e+00,-4.841027947037841034e-02,0.000000000000000000e+00,5.600240578136014946e+00,5.551830298665636931e+00
4.179528075491001360e-01,8.834738202919142358e-01,4.655210127428140998e-01,4.655210127428141220e+00,5.633194839675477461e-02,-2.835091352123622954e+00,1.820118775304518266e+00,1.876450723701273304e+00
5.704388453893293187e-01,8.834738202919142358e-01,3.130349749025849171e-01,3.130349749025849171e+00,1.267648177498363893e-01,-4.574581135206875260e+00,-1.444231386181026089e+00,-1.317466568431189700e+00
7.489687030776756016e-01,8.834738202919142358e-01,1.345051172142386342e-01,1.345051172142386342e+00,1.570284691230400820e-01,-5.355895730650388487e+00,-4.010844558508002144e+00,-3.853816089384961785e+00
9.281788854046011394e-01,8.834738202919142358e-01,-4.470506511268690364e-02,-4.470506511268690364e-01,1.469698294726855259e-01,-5.376305469807766357e+00,-5.823356120934635172e+00,-5.676386291461949618e+00
1.089843690349336258e+00,8.834738202919142358e-01,-2.063698700574220224e-01,-2.063698700574220446e+00,1.005366087097655514e-01,-4.849944148342054007e+00,-6.913642848916274453e+00,-6.813106240206508346e+00
1.222595918424435268e+00,8.834738202919142358e-01,-3.391220981325210326e-01,-3.391220981325210104e+00,2.423413662994831907e-02,-3.982566842252970307e+00,-7.373787823578179967e+00,-7.349553686948231856e+00
1.321071095162480891e+00,8.834738202919142358e-01,-4.375972748705666548e-01,-4.375972748705666326e+00,-7.422525021592918382e-02,-2.954255302141368666e+00,-7.330228050847034993e+00,-7.404453301062964066e+00
1.384720224422325785e+00,8.834738202919142358e-01,-5.012464041304115492e-01,-5.012464041304115270e+00,-1.870056911452717963e-01,-1.909473877795346830e+00,-6.921937919099462100e+00,-7.108943610244733868e+00
1.416498403112152360e+00,8.834738202919142358e-01,-5.330245828202381242e-01,-5.330245828202381020e+00,-3.069362222798253659e-01,-9.533453606947972503e-01,-6.283591188897178270e+00,-6.590527411177003358e+00
1.421589793222637788e+00,8.834738202919142358e-01,-5.381159729307235517e-01,-5.381159729307235295e+00,-4.280123161892381844e-01,-1.527417033145628267e-01,-5.533901432621798122e+00,-5.961913748811036307e+00
1.406280531377441800e+00,8.834738202919142358e-01,-5.228067110855275645e-01,-5.228067110855275423e+00,-5.456438261834818393e-01,4.592778553558796162e-01,-4.768789255499395807e+00,-5.314433081682877535e+00
1.377045424247846039e+00,8.834738202919142358e-01,-4.935716039559318036e-01,-4.935716039559317814e+00,-6.566974370735665367e-01,8.770532138878728290e-01,-4.058662825671444985e+00,-4.715360262745011966e+00
1.339875200023229018e+00,8.834738202919142358e-01,-4.564013797313147824e-01,-4.564013797313148046e+00,-7.593877475131123322e-01,1.115106726738510634e+00,-3.448907070574637412e+00,-4.208294818087749078e+00
1.299840513150163579e+00,8.834738202919142358e-01,-4.163666928582493432e-01,-4.163666928582493654e+00,-8.530702534062184483e-01,1.201040606191963178e+00,-2.962626322390530476e+00,-3.815696575796748924e+00
1.260867346051559590e+00,8.834738202919142358e-01,-3.773935257596453541e-01,-3.773935257596453319e+00,-9.379837967021387168e-01,1.169195012958119673e+00,-2.604740244638333646e+00,-3.542724041340472585e+00
1.225685424071979890e+00,8.834738202919142358e-01,-3.422116037800656541e-01,-3.422116037800656763e+00,-1.014981407552653536e+00,1.055457659387391001e+00,-2.366658378413265762e+00,-3.381639785965919298e+00
1.195905589765170030e+00,8.834738202919142358e-01,-3.124317694732557937e-01,-3.124317694732558159e+00,-1.085278555684136004e+00,8.933950292042958097e-01,-2.230922665528262350e+00,-3.316201221212398131e+00
1.172182228778664959e+00,8.834738202919142358e-01,-2.887084084867507228e-01,-2.887084084867507450e+00,-1.150237947593654830e+00,7.117008295951521291e-01,-2.175383255272355321e+00,-3.325621202866010151e+00
1.154421141295928877e+00,8.834738202919142358e-01,-2.709473210040146407e-01,-2.709473210040146185e+00,-1.211201094819558177e+00,5.328326244820824620e-01,-2.176640585558063723e+00,-3.387841680377622122e+00
1.142000122541845464e+00,8.834738202919142358e-01,-2.585263022499312280e-01,-2.585263022499312058e+00,-1.269369512825792690e+00,3.726305626225023815e-01,-2.212632459876809676e+00,-3.482001972702602366e+00
1.133977569593165091e+00,8.834738202919142358e-01,-2.505037493012508554e-01,-2.505037493012508776e+00,-1.325732856418573968e+00,2.406765884604111783e-01,-2.264360904552097598e+00,-3.590093760970671344e+00
1.129272564567207038e+00,8.834738202919142358e-01,-2.457987442752928020e-01,-2.457987442752927798e+00,-1.381037573880514957e+00,1.411501507787416010e-01,-2.316837291974186197e+00,-3.697874865854700932e+00
1.126807296415130777e+00,8.834738202919142358e-01,-2.433334761232165411e-01,-2.433334761232165633e+00,-1.435787606008238626e+00,7.395804456228782797e-02,-2.359376716669877805e+00,-3.795164322678116431e+00
1.125608870568702402e+00,8.834738202919142358e-01,-2.421350502767881663e-01,-2.421350502767881885e+00,-1.490267992320515988e+00,3.595277539285124391e-02,-2.385397727375030641e+00,-3.875665719695546407e+00
1.124872273057747396e+00,8.834738202919142358e-01,-2.413984527658331602e-01,-2.413984527658331380e+00,-1.544582644192828313e+00,2.209792532865018089e-02,-2.391886602329681200e+00,-3.936469246522509291e+00
1.123989468613996401e+00,8.834738202919142358e-01,-2.405156483220821650e-01,-2.405156483220821428e+00,-1.598698665065297009e+00,2.648413331252985614e-02,-2.378672349908291572e+00,-3.977371014973588359e+00
1.122551439552938346e+00,8.834738202919142358e-01,-2.390776192610241102e-01,-2.390776192610241324e+00,-1.652491129399027425e+00,4.314087183174164508e-02,-2.347635320778499679e+00,-4.000126450177527104e+00
1.120330631522534093e+00,8.834738202919142358e-01,-2.368568112306198570e-01,-2.368568112306198792e+00,-1.705783911925917051e+00,6.662424091212759691e-02,-2.301943871394071195e+00,-4.007727783319988468e+00
1.117251031191358823e+00,8.834738202919142358e-01,-2.337772108994445874e-01,-2.337772108994445652e+00,-1.758383784378291903e+00,9.238800993525808636e-02,-2.245384099059187566e+00,-4.003767883437479469e+00
1.113352237558237867e+00,8.834738202919142358e-01,-2.298784172663236314e-01,-2.298784172663236092e+00,-1.810106428263214884e+00,1.169638089936286818e-01,-2.181820363669607410e+00,-3.991926791932821850e+00
1.108752661538217721e+00,8.834738202919142358e-01,-2.252788412463034851e-01,-2.252788412463035073e+00,-1.860794167543633026e+00,1.379872806006043895e-01,-2.114801131862430683e+00,-3.975595299406063265e+00
1.103615618056565717e+00,8.834738202919142358e-01,-2.201417977646514812e-01,-2.201417977646515034e+00,-1.910326072040679612e+00,1.541113044495601159e-01,-2.047306673196954918e+00,-3.957632745237634531e+00
1.098120732654966458e+00,8.834738202919142358e-01,-2.146469123630522224e-01,-2.146469123630522446e+00,-1.958621627322366443e+00,1.648465620479777627e-01,-1.981622561582544684e+00,-3.940244188904911127e+00
1.092441890896747037e+00,8.834738202919142358e-01,-2.089680706048328007e-01,-2.089680706048327785e+00,-2.005639443208453887e+00,1.703652527465826516e-01,-1.919315453301745134e+00,-3.924954896510199465e+00
1.086731985705854608e+00,8.834738202919142358e-01,-2.032581654139403726e-01,-2.032581654139403504e+00,-2.051372530426590401e+00,1.712971557267728429e-01,-1.861284498412630661e+00,-3.912657028839221063e+00
1.081113995758998803e+00,8.834738202919142358e-01,-1.976401754670845667e-01,-1.976401754670845667e+00,-2.095841569906684576e+00,1.685396984056741765e-01,-1.807862056265171491e+00,-3.903703626171856289e+00
1.075677455082853395e+00,8.834738202919142358e-01,-1.922036347909391596e-01,-1.922036347909391596e+00,-2.139087387734645684e+00,1.630962202843622144e-01,-1.758940127625029382e+00,-3.898027515359675288e+00
1.070479124785540304e+00,8.834738202919142358e-01,-1.870053044936260678e-01,-1.870053044936260678e+00,-2.181163581245711747e+00,1.559499089193927546e-01,-1.714103136016867923e+00,-3.895266717262579448e+00
1.065546612848030428e+00,8.834738202919142358e-01,-1.820727925561161920e-01,-1.820727925561161920e+00,-2.222129959570837698e+00,1.479753581252962746e-01,-1.672752567435865645e+00,-3.894882527006703121e+00
1.060883761172882522e+00,8.834738202919142358e-01,-1.774099408809682865e-01,-1.774099408809682865e+00,-2.262047196269055593e+00,1.398855502544371632e-01,-1.634213858555245702e+00,-3.896261054824301517e+00
1.056476784481920506e+00,8.834738202919142358e-01,-1.730029641900062698e-01,-1.730029641900062698e+00,-2.300972863211806718e+00,1.322093007288605016e-01,-1.597820341171202196e+00,-3.898793204383009137e+00
1.052300361279557395e+00,8.834738202919142358e-01,-1.688265409876431589e-01,-1.688265409876431589e+00,-2.338958834934026676e+00,1.252926960708933279e-01,-1.562972713805538261e+00,-3.901931548739565159e+00
1.048323108122227509e+00,8.834738202919142358e-01,-1.648492878303132736e-01,-1.648492878303132736e+00,-2.376049924695847082e+00,1.193175947198965581e-01,-1.529175283583236178e+00,-3.905225208279083038e+00
1.044512088414535800e+00,8.834738202919142358e-01,-1.610382681226215640e-01,-1.610382681226215640e+00,-2.412283535023437064e+00,1.143305912307512884e-01,-1.496052089995464351e+00,-3.908335625018901638e+00
1.040836197989084111e+00,8.834738202919142358e-01,-1.573623776971698751e-01,-1.573623776971698751e+00,-2.447690070005300367e+00,1.102767127635506661e-01,-1.463347064208148085e+00,-3.911037134213448230e+00
1.037268421753926750e+00,8.834738202919142358e-01,-1.537946014620125146e-01,-1.537946014620125146e+00,-2.482293855334252619e+00,1.070332870547208159e-01,-1.430912727565404330e+00,-3.913206582899657171e+00
1.033787065222201873e+00,8.834738202919142358e-01,-1.503132449302876372e-01,-1.503132449302876372e+00,-2.516114335443567551e+00,1.044406959517463207e-01,-1.398691753351130052e+00,-3.914806088794697381e+00
1.030376133334959032e+00,8.834738202919142358e-01,-1.469023130430447965e-01,-1.469023130430447965e+00,-2.549167355878252383e+00,1.023279566172852206e-01,-1.366695173813162745e+00,-3.915862529691415350e+00
1.027025061683231044e+00,8.834738202919142358e-01,-1.435512413913168084e-01,-1.435512413913168084e+00,-2.581466385191299118e+00,1.005321495518396446e-01,-1.334980264361328439e+00,-3.916446649552627335e+00
1.023728009068405553e+00,8.834738202919142358e-01,-1.402541887764913175e-01,-1.402541887764913175e+00,-2.613023577666009345e+00,9.891157844476472505e-02,-1.303630309320148450e+00,-3.916653886986158017e+00
1.020482903116147533e+00,8.834738202919142358e-01,-1.370090828242332970e-01,-1.370090828242332970e+00,-2.643850621301461867e+00,9.735317856774061696e-02,-1.272737649674592353e+00,-3.916588270976054442e+00
1.017290399986557903e+00,8.834738202919142358e-01,-1.338165796946436670e-01,-1.338165796946436670e+00,-2.673959351732756673e+00,9.577509388768890020e-02,-1.242390703058747770e+00,-3.916350054791504665e+00
1.014152881841482223e+00,8.834738202919142358e-01,-1.306790615495679875e-01,-1.306790615495679875e+00,-2.703362140581409445e+00,9.412554435227038496e-02,-1.212665071143409490e+00,-3.916027211724819157e+00
1.011073577111587296e+00,8.834738202919142358e-01,-1.275997568196730603e-01,-1.275997568196730603e+00,-2.732072085865836275e+00,9.237914189684781618e-02,-1.183618426299882787e+00,-3.915690512165718840e+00
1.008055852792464124e+00,8.834738202919142358e-01,-1.245820325005498885e-01,-1.245820325005498885e+00,-2.760103043178460336e+00,9.053172957369515217e-02,-1.155288595431803733e+00,-3.915391638610263847e+00
1.005102697619667307e+00,8.834738202919142358e-01,-1.216288773277530710e-01,-1.216288773277530710e+00,-2.787469540577204530e+00,8.859465518390452488e-02,-1.127694118093626185e+00,-3.915163658670830937e+00
1.002216391392591222e+00,8.834738202919142358e-01,-1.187425711006769857e-01,-1.187425711006769857e+00,-2.814186619074856566e+00,8.658918681228255920e-02,-1.100836524194487298e+00,-3.915023143269344086e+00
9.993983392652505682e-01,8.834738202919142358e-01,-1.159245189733363324e-01,-1.159245189733363324e+00,-2.840269635843857277e+00,8.454156382021960070e-02,-1.074703625913143723e+00,-3.914973261757000778e+00
9.966490400527688864e-01,8.834738202919142358e-01,-1.131752197608546506e-01,-1.131752197608546506e+00,-2.865734060290049623e+00,8.247897637445045227e-02,-1.049273221234096054e+00,-3.915007281524145455e+00
9.939681535574746984e-01,8.834738202919142358e-01,-1.104943332655604626e-01,-1.104943332655604626e+00,-2.890595285274800919e+00,8.042659485882563963e-02,-1.024516737796778987e+00,-3.915112023071579905e+00
9.913546323638937618e-01,8.834738202919142358e-01,-1.078808120719795260e-01,-1.078808120719795260e+00,-2.914868467990995970e+00,7.840563580742809791e-02,-1.000402484912367163e+00,-3.915270952903362911e+00
9.888068871737081267e-01,8.834738202919142358e-01,-1.053330668817938909e-01,-1.053330668817938909e+00,-2.938568408039399671e+00,7.643235570556905500e-02,-9.768983131123698538e-01,-3.915466721151769303e+00
9.863229603044337823e-01,8.834738202919142358e-01,-1.028491400125195465e-01,-1.028491400125195465e+00,-2.961709464542216619e+00,7.451780607823033087e-02,-9.539735940469651343e-01,-3.915683058589181975e+00
9.839006883816965310e-01,8.834738202919142358e-01,-1.004268680897822952e-01,-1.004268680897822952e+00,-2.984305509862417605e+00,7.266815768211754012e-02,-9.316005232157054117e-01,-3.915906033078123016e+00
9.815378416606070910e-01,8.834738202919142358e-01,-9.806402136869285524e-02,-9.806402136869285524e-01,-3.006369914670373511e+00,7.088540163268319816e-02,-9.097548120542453542e-01,-3.916124726724619087e+00
9.792322332047004307e-01,8.834738202919142358e-01,-9.575841291278619494e-02,-9.575841291278619494e-01,-3.027915557575750594e+00,6.916825367719980910e-02,-8.884158754506621403e-01,-3.916331433026412512e+00
9.769817959509585759e-01,8.834738202919142358e-01,-9.350797565904434006e-02,-9.350797565904434006e-01,-3.048954852099035495e+00,6.751311761225564645e-02,-8.675666389781877541e-01,-3.916521491077222805e+00
9.747846293188734412e-01,8.834738202919142358e-01,-9.131080902695920543e-02,-9.131080902695920543e-01,-3.069499784130100828e+00,6.591499896255403890e-02,-8.471930913070380154e-01,-3.916692875437139065e+00
9.726390194648458776e-01,8.834738202919142358e-01,-8.916519917293164177e-02,-8.916519917293164177e-01,-3.089561953944010675e+00,6.436829562082690970e-02,-8.272836961084895080e-01,-3.916845650052500183e+00
9.705434386427223004e-01,8.834738202919142358e-01,-8.706961835080806456e-02,-8.706961835080806456e-01,-3.109152618072942520e+00,6.286742466370731641e-02,-8.078287588443733291e-01,-3.916981376917315849e+00
9.684965295838545707e-01,8.834738202919142358e-01,-8.502270929194033489e-02,-8.502270929194033489e-01,-3.128282727663628915e+00,6.140727176603189008e-02,-7.888198211533714588e-01,-3.917102548817000596e+00
9.664970805692457700e-01,8.834738202919142358e-01,-8.302326027733153424e-02,-8.302326027733153424e-01,-3.146962961226028366e+00,5.998347043826401936e-02,-7.702491323350513230e-01,-3.917212093561079911e+00
9.645439961514551408e-01,8.834738202919142358e-01,-8.107017585954090499e-02,-8.107017585954090499e-01,-3.165203750794424842e+00,5.859253253371887737e-02,-7.521092260616901726e-01,-3.917312976856115014e+00
9.626362674975322831e-01,8.834738202919142358e-01,-7.916244720561804726e-02,-7.916244720561804726e-01,-3.183015301415689002e+00,5.723185961768573193e-02,-7.343926124384947407e-01,-3.917407913854183743e+00
9.607729452374965673e-01,8.834738202919142358e-01,-7.729912494558233149e-02,-7.729912494558233149e-01,-3.200407604528445304e+00,5.589966780107147315e-02,-7.170915816547518418e-01,-3.917499186183197146e+00
9.589531166480578239e-01,8.834738202919142358e-01,-7.547929635614358812e-02,-7.547929635614358812e-01,-3.217390446208577615e+00,5.459485768316230114e-02,-7.001981058782735801e-01,-3.917588552086851195e+00
9.571758880701796146e-01,8.834738202919142358e-01,-7.370206777826537881e-02,-7.370206777826537881e-01,-3.233973411458687330e+00,5.331685733634627944e-02,-6.837038204463075086e-01,-3.917677231904995061e+00
9.554403727056803852e-01,8.834738202919142358e-01,-7.196655241376614942e-02,-7.196655241376614942e-01,-3.250165885751784778e+00,5.206546093497688155e-02,-6.676000632026846127e-01,-3.917765948954468946e+00
9.537456833840654014e-01,8.834738202919142358e-01,-7.027186309215116555e-02,-7.027186309215116555e-01,-3.265977054947518887e+00,5.084067964844951604e-02,-6.518779512730621395e-01,-3.917855006220580805e+00
9.520909295326736022e-01,8.834738202919142358e-01,-6.861710924075936635e-02,-6.861710924075936635e-01,-3.281415904526689520e+00,4.964261554175397606e-02,-6.365284768658396874e-01,-3.917944381392529429e+00
9.504752173997854658e-01,8.834738202919142358e-01,-6.700139710787123004e-02,-6.700139710787123004e-01,-3.296491218875960527e+00,4.847136398664408929e-02,-6.215426070920682111e-01,-3.918033825968028960e+00
9.488976525396459749e-01,8.834738202919142358e-01,-6.542383224773173911e-02,-6.542383224773173911e-01,-3.311211581131699777e+00,4.732694580418472796e-02,-6.069113766731326631e-01,-3.918122957804832662e+00
9.473573436338871279e-01,8.834738202919142358e-01,-6.388352334197289206e-02,-6.388352334197289206e-01,-3.325585373883643392e+00,4.620926717276541140e-02,-5.926259662469635092e-01,-3.918211340130607123e+00
9.458534068592512334e-01,8.834738202919142358e-01,-6.237958656733699758e-02,-6.237958656733699758e-01,-3.339620780861294325e+00,4.511810323907683440e-02,-5.786777624342931414e-01,-3.918298543295587688e+00
9.443849701840884014e-01,8.834738202919142358e-01,-6.091114989217416564e-02,-6.091114989217416564e-01,-3.353325789587032979e+00,4.405310025488495818e-02,-5.650583986668566983e-01,-3.918384188253889455e+00
9.429511771588156011e-01,8.834738202919142358e-01,-5.947735686690136525e-02,-5.947735686690136525e-01,-3.366708194882086058e+00,4.301379075818401176e-02,-5.517597779108296407e-01,-3.918467972792915699e+00
9.415511899380426541e-01,8.834738202919142358e-01,-5.807736964612841835e-02,-5.807736964612841835e-01,-3.379775603052464827e+00,4.199961662318840716e-02,-5.387740798380957763e-01,-3.918549682890560604e+00
9.401841914207930140e-01,8.834738202919142358e-01,-5.671037112887877818e-02,-5.671037112887877818e-01,-3.392535436556462614e+00,4.100995551748920498e-02,-5.260937557712985768e-01,-3.918629192327760968e+00
9.388493865126947835e-01,8.834738202919142358e-01,-5.537556622078054769e-02,-5.537556622078054769e-01,-3.404994938956138029e+00,4.004414724294691474e-02,-5.137115149648585621e-01,-3.918706453920997035e+00
9.375460025978155088e-01,8.834738202919142358e-01,-5.407218230590127295e-02,-5.407218230590127295e-01,-3.417161179974966156e+00,3.910151744637824223e-02,-5.016203056126344872e-01,-3.918781485587600866e+00
9.362732893594892802e-01,8.834738202919142358e-01,-5.279946906757504443e-02,-5.279946906757504443e-01,-3.429041060515170436e+00,3.818139714978685539e-02,-4.898132935259635889e-01,-3.918854354041133803e+00
9.350305181131806087e-01,8.834738202919142358e-01,-5.155669782126637291e-02,-5.155669782126637291e-01,-3.440641317524955500e+00,3.728313738926014587e-02,-4.782838408234035832e-01,-3.918925158348359084e+00
