# 2.15112926112635
9.157959481789170741e-01,6.331971671531486656e-01,-2.825987810257684085e-01,-2.825987810257684085e+00,6.331463048943666294e-01,5.512793731913101514e-01,-2.274708437066373712e+00,-1.641562132172007304e+00
9.029408915871024455e-01,6.331971671531486656e-01,-2.697437244339537799e-01,-2.697437244339537799e+00,5.724539668967270067e-01,3.856516977544388602e-01,-2.311785546585098938e+00,-1.739331579688371932e+00
8.946290630346865891e-01,6.331971671531486656e-01,-2.614318958815379235e-01,-2.614318958815379013e+00,5.136317903233809101e-01,2.493548565724756916e-01,-2.364964102242903543e+00,-1.851332311919522189e+00
8.897404551993579602e-01,6.331971671531486656e-01,-2.565432880462092946e-01,-2.565432880462092946e+00,4.559095505129838743e-01,1.466582350598588658e-01,-2.418774645402233858e+00,-1.962865094889250317e+00
8.871597402514191932e-01,6.331971671531486656e-01,-2.539625730982705276e-01,-2.539625730982705498e+00,3.987679715658729585e-01,7.742144843816300970e-02,-2.462204282544542266e+00,-2.063436310978669752e+00
8.858812060299762203e-01,6.331971671531486656e-01,-2.526840388768275547e-01,-2.526840388768275325e+00,3.419140628185867725e-01,3.835602664328918721e-02,-2.488484362124986138e+00,-2.146570299306399310e+00
8.850735126517517148e-01,6.331971671531486656e-01,-2.518763454986030492e-01,-2.518763454986030492e+00,2.852418850814010809e-01,2.423080134673516461e-02,-2.494532653639295106e+00,-2.209290768557893969e+00
8.841094554242306947e-01,6.331971671531486656e-01,-2.509122882710820290e-01,-2.509122882710820512e+00,2.287866202204076049e-01,2.892171682563060564e-02,-2.480201165885190129e+00,-2.251414545664782274e+00
8.825677965763443211e-01,6.331971671531486656e-01,-2.493706294231956555e-01,-2.493706294231956555e+00,1.726782286001885824e-01,4.624976543659120587e-02,-2.447456528795365571e+00,-2.274778300195176683e+00
8.802148985627886724e-01,6.331971671531486656e-01,-2.470177314096400067e-01,-2.470177314096400067e+00,1.170992390330195809e-01,7.058694040666946279e-02,-2.399590373689730605e+00,-2.282491134656710940e+00
8.769736330389483747e-01,6.331971671531486656e-01,-2.437764658857997091e-01,-2.437764658857997091e+00,6.224953420871464499e-02,9.723796571520892940e-02,-2.340526693142788162e+00,-2.278277158934073565e+00
8.728861397620497620e-01,6.331971671531486656e-01,-2.396889726089010964e-01,-2.396889726089010964e+00,8.319515371711893453e-03,1.226247983069583825e-01,-2.274264927782052581e+00,-2.265945412410340865e+00
8.680757361973301389e-01,6.331971671531486656e-01,-2.348785690441814733e-01,-2.348785690441814733e+00,-4.452816266322894012e-02,1.443121069415886915e-01,-2.204473583500226042e+00,-2.249001746163454829e+00
8.627118590072584414e-01,6.331971671531486656e-01,-2.295146918541097758e-01,-2.295146918541097758e+00,-9.616896833040365633e-02,1.609163157021509249e-01,-2.134230602838946833e+00,-2.230399571169350281e+00
8.569805299417757594e-01,6.331971671531486656e-01,-2.237833627886270937e-01,-2.237833627886271159e+00,-1.465202249578447524e-01,1.719398719644804618e-01,-2.065893755921790920e+00,-2.212413980879635034e+00
8.510616049037791342e-01,6.331971671531486656e-01,-2.178644377506304686e-01,-2.178644377506304686e+00,-1.955397234517365912e-01,1.775677511398987551e-01,-2.001076626366406153e+00,-2.196616349818142133e+00
8.451130602038835482e-01,6.331971671531486656e-01,-2.119158930507348826e-01,-2.119158930507349048e+00,-2.432207993881519426e-01,1.784563409968675796e-01,-1.940702589510481468e+00,-2.183923388898633355e+00
8.392618254512840270e-01,6.331971671531486656e-01,-2.060646582981353614e-01,-2.060646582981353614e+00,-2.895853475052324044e-01,1.755370425779856358e-01,-1.885109540403367978e+00,-2.174694887908600549e+00
8.336001856558810097e-01,6.331971671531486656e-01,-2.004030185027323441e-01,-2.004030185027323441e+00,-3.346760266683472262e-01,1.698491938620905195e-01,-1.834180991165232921e+00,-2.168857017833579981e+00
8.281865195184245909e-01,6.331971671531486656e-01,-1.949893523652759253e-01,-1.949893523652759253e+00,-3.785486309505343150e-01,1.624099841236925634e-01,-1.787483539529066690e+00,-2.166032170479601060e+00
8.230490755124546531e-01,6.331971671531486656e-01,-1.898519083593059875e-01,-1.898519083593059875e+00,-4.212653103313782066e-01,1.541233201790981333e-01,-1.744395763413961742e+00,-2.165661073745340115e+00
8.181915646053137259e-01,6.331971671531486656e-01,-1.849943974521650603e-01,-1.849943974521650603e+00,-4.628890497581153451e-01,1.457253272142278178e-01,-1.704218647307422785e+00,-2.167107697065538296e+00
8.135995205637999161e-01,6.331971671531486656e-01,-1.804023534106512505e-01,-1.804023534106512505e+00,-5.034795792755119015e-01,1.377613212454142921e-01,-1.666262212861098213e+00,-2.169741792136609781e+00
8.092466024372024780e-01,6.331971671531486656e-01,-1.760494352840538124e-01,-1.760494352840538124e+00,-5.430907022144240148e-01,1.305875437979231446e-01,-1.629906809042614979e+00,-2.172997511257038994e+00
8.051002530343170926e-01,6.331971671531486656e-01,-1.719030858811684270e-01,-1.719030858811684270e+00,-5.817688965376869303e-01,1.243904820865615601e-01,-1.594640376725122710e+00,-2.176409273262809307e+00
8.011263547350860881e-01,6.331971671531486656e-01,-1.679291875819374225e-01,-1.679291875819374225e+00,-6.195529637436227866e-01,1.192169489769301371e-01,-1.560074926842444087e+00,-2.179627890586066652e+00
7.972927213662768242e-01,6.331971671531486656e-01,-1.640955542131281586e-01,-1.640955542131281586e+00,-6.564744634415766722e-01,1.150090010642779159e-01,-1.525946541067003670e+00,-2.182421004508579898e+00
7.935714217886642441e-01,6.331971671531486656e-01,-1.603742546355155785e-01,-1.603742546355155785e+00,-6.925586707345677828e-01,1.116389873283774037e-01,-1.492103559026778381e+00,-2.184662229761346275e+00
7.899400437497205996e-01,6.331971671531486656e-01,-1.567428765965719339e-01,-1.567428765965719339e+00,-7.278258179687964180e-01,1.089413411683093358e-01,-1.458487424797410004e+00,-2.186313242766206422e+00
7.863820771193973380e-01,6.331971671531486656e-01,-1.531849099662486724e-01,-1.531849099662486724e+00,-7.622924227112023443e-01,1.067389989096978464e-01,-1.425110100752788878e+00,-2.187402523463990889e+00
7.828866290907166015e-01,6.331971671531486656e-01,-1.496894619375679358e-01,-1.496894619375679358e+00,-7.959725516471550799e-01,1.048634408604220969e-01,-1.392031178515257261e+00,-2.188003730162412452e+00
7.794476875966942497e-01,6.331971671531486656e-01,-1.462505204435455841e-01,-1.462505204435455841e+00,-8.288789187469527420e-01,1.031682448206705516e-01,-1.359336959614785290e+00,-2.188215878361738032e+00
7.760631311553369827e-01,6.331971671531486656e-01,-1.428659640021883170e-01,-1.428659640021883170e+00,-8.610237606474451244e-01,1.015366932407180123e-01,-1.327122946781165158e+00,-2.188146707428610060e+00
7.727336514759760577e-01,6.331971671531486656e-01,-1.395364843228273921e-01,-1.395364843228273921e+00,-8.924194696200813404e-01,9.988439038082774779e-02,-1.295480452847446173e+00,-2.187899922467527958e+00
7.694617164082222516e-01,6.331971671531486656e-01,-1.362645492550735860e-01,-1.362645492550735860e+00,-9.230789932024728861e-01,9.815805203261418477e-02,-1.264487440518121675e+00,-2.187566433720594894e+00
7.662506608395449614e-01,6.331971671531486656e-01,-1.330534936863962958e-01,-1.330534936863962958e+00,-9.530160292819120915e-01,9.633166706031870419e-02,-1.234203269803644254e+00,-2.187219299085556568e+00
7.631039561162945573e-01,6.331971671531486656e-01,-1.299067889631458916e-01,-1.299067889631458916e+00,-9.822450567986199532e-01,9.440114169751212536e-02,-1.204666747933946791e+00,-2.186911804732567077e+00
7.600246771820009517e-01,6.331971671531486656e-01,-1.268275100288522861e-01,-1.268275100288522861e+00,-1.010781246555111812e+00,9.237836802880816656e-02,-1.175896732259714694e+00,-2.186677978814826062e+00
7.570151622958415372e-01,6.331971671531486656e-01,-1.238179951426928715e-01,-1.238179951426928715e+00,-1.038640295462217589e+00,9.028544658478243612e-02,-1.147894504842146279e+00,-2.186534800304364090e+00
7.540768432429209023e-01,6.331971671531486656e-01,-1.208796760897722367e-01,-1.208796760897722367e+00,-1.065838222582416339e+00,8.814957158761904665e-02,-1.120647189310103320e+00,-2.186485411892519881e+00
7.512102139073575380e-01,6.331971671531486656e-01,-1.180130467542088724e-01,-1.180130467542088724e+00,-1.092391158102113291e+00,8.599888006690092901e-02,-1.094131587475187795e+00,-2.186522745577301308e+00
7.484149009523036744e-01,6.331971671531486656e-01,-1.152177337991550088e-01,-1.152177337991550088e+00,-1.118315148206923348e+00,8.385938865161590705e-02,-1.068317949339934181e+00,-2.186633097546857307e+00
7.456898008580636894e-01,6.331971671531486656e-01,-1.124926337049150238e-01,-1.124926337049150238e+00,-1.143625990790529290e+00,8.175300282719955014e-02,-1.043173334221950688e+00,-2.186799325012479756e+00
7.430332513499813274e-01,6.331971671531486656e-01,-1.098360841968326618e-01,-1.098360841968326618e+00,-1.168339109734816583e+00,7.969648524247086030e-02,-1.018664356725855757e+00,-2.187003466460672119e+00
7.404432110135746870e-01,6.331971671531486656e-01,-1.072460438604260213e-01,-1.072460438604260213e+00,-1.192469469603412380e+00,7.770121009219921326e-02,-9.947592285120610001e-01,-2.187228698115473158e+00
7.379174275322957222e-01,6.331971671531486656e-01,-1.047202603791470565e-01,-1.047202603791470565e+00,-1.216031528188720623e+00,7.577350443836894378e-02,-9.714290993531016216e-01,-2.187460627541821800e+00
7.354535816118810132e-01,6.331971671531486656e-01,-1.022564144587323476e-01,-1.022564144587323476e+00,-1.239039221441935457e+00,7.391537761244126870e-02,-9.486487669748822071e-01,-2.187687988416817664e+00
7.330493996435806237e-01,6.331971671531486656e-01,-9.985223249043195803e-02,-9.985223249043195803e-01,-1.261505973752282461e+00,7.212545904901168647e-02,-9.263968658553078939e-01,-2.187902839607589911e+00
7.307027331154867245e-01,6.331971671531486656e-01,-9.750556596233805884e-02,-9.750556596233805884e-01,-1.283444726093808663e+00,7.039999584281697587e-02,-9.046556637805636125e-01,-2.188100389874372276e+00
7.284116065249316430e-01,6.331971671531486656e-01,-9.521443937178297734e-02,-9.521443937178297734e-01,-1.304867974952459653e+00,6.873379771665244498e-02,-8.834105960011773284e-01,-2.188278570953636759e+00
7.261742380611225789e-01,6.331971671531486656e-01,-9.297707090797391327e-02,-9.297707090797391327e-01,-1.325787815906753764e+00,6.712105391427192203e-02,-8.626496551654672107e-01,-2.188437471072221197e+00
7.239890387228737900e-01,6.331971671531486656e-01,-9.079187156972512440e-02,-9.079187156972512440e-01,-1.346215987009941939e+00,6.555598014746366609e-02,-8.423627355497875779e-01,-2.188578722559729961e+00
7.218545959953100999e-01,6.331971671531486656e-01,-8.865742884216143427e-02,-8.865742884216143427e-01,-1.366163908499428370e+00,6.403328182691070403e-02,-8.225410065947036387e-01,-2.188704915094132453e+00
7.197696479530876212e-01,6.331971671531486656e-01,-8.657248079993895562e-02,-8.657248079993895562e-01,-1.385642716679414521e+00,6.254844126667435944e-02,-8.031763667327151968e-01,-2.188819083412129718e+00
7.177330529130262482e-01,6.331971671531486656e-01,-8.453588575987758258e-02,-8.453588575987758258e-01,-1.404663290975387113e+00,6.109785120184119123e-02,-7.842610063969346346e-01,-2.188924297372321970e+00
7.157437587355240938e-01,6.331971671531486656e-01,-8.254659158237542815e-02,-8.254659158237542815e-01,-1.423236274081421504e+00,5.967882532506463278e-02,-7.657870904986896488e-01,-2.189023364580111153e+00
7.138007747485033416e-01,6.331971671531486656e-01,-8.060360759535467601e-02,-8.060360759535467601e-01,-1.441372085790376234e+00,5.828951961062256437e-02,-7.477465563429241957e-01,-2.189118642133300874e+00
7.119031481764319658e-01,6.331971671531486656e-01,-7.870598102328330015e-02,-7.870598102328330015e-01,-1.459080931520615021e+00,5.692879716214127583e-02,-7.301310130706917256e-01,-2.189211944591306747e+00
7.100499459947300362e-01,6.331971671531486656e-01,-7.685277884158137063e-02,-7.685277884158137063e-01,-1.476372806759970846e+00,5.559606545105788555e-02,-7.129317229647558207e-01,-2.189304529724726667e+00
7.082402423520632873e-01,6.331971671531486656e-01,-7.504307519891462164e-02,-7.504307519891462164e-01,-1.493257498679726902e+00,5.429110928000246972e-02,-6.961396427091437467e-01,-2.189397141388870427e+00
7.064731111317902323e-01,6.331971671531486656e-01,-7.327594397864156672e-02,-7.327594397864156672e-01,-1.509744586074921013e+00,5.301393660819164744e-02,-6.797455031782240198e-01,-2.189490089253144589e+00
7.047476228552681521e-01,6.331971671531486656e-01,-7.155045570211948647e-02,-7.155045570211948647e-01,-1.525843438607898062e+00,5.176464829566240766e-02,-6.637399087255324570e-01,-2.189583347333430741e+00
7.030628449416942427e-01,6.331971671531486656e-01,-6.986567778854557709e-02,-6.986567778854557709e-01,-1.541563216110320766e+00,5.054333740721728141e-02,-6.481134404782384895e-01,-2.189676656588559034e+00
7.014178442985171680e-01,6.331971671531486656e-01,-6.822067714536850236e-02,-6.822067714536850236e-01,-1.556912868468028677e+00,4.935001929531224185e-02,-6.328567521583727817e-01,-2.189769620626401014e+00
6.998116912853585836e-01,6.331971671531486656e-01,-6.661452413220991797e-02,-6.661452413220991797e-01,-1.571901136397775955e+00,4.818459039475753158e-02,-6.179606509273416481e-01,-2.189861787325117604e+00
6.982434642352313148e-01,6.331971671531486656e-01,-6.504629708208264915e-02,-6.504629708208264915e-01,-1.586536553241244540e+00,4.704681150381806454e-02,-6.034161593170084270e-01,-2.189952712558253189e+00
6.967122538958039346e-01,6.331971671531486656e-01,-6.351508674265526899e-02,-6.351508674265526899e-01,-1.600827447758341959e+00,4.593631018282140488e-02,-5.892145572437312850e-01,-2.190042005002073022e+00
6.952171673426382759e-01,6.331971671531486656e-01,-6.202000018948961024e-02,-6.202000018948961024e-01,-1.614781947800977280e+00,4.485259659496976248e-02,-5.753474052999263399e-01,-2.190129353100903842e+00
6.937573310947460214e-01,6.331971671531486656e-01,-6.056016394159735583e-02,-6.056016394159735583e-01,-1.628407984687836763e+00,4.379508743676763238e-02,-5.618065519792059259e-01,-2.190214536667042466e+00
6.923318933164658295e-01,6.331971671531486656e-01,-5.913472616331716392e-02,-5.913472616331716392e-01,-1.641713298074582994e+00,4.276313334840575742e-02,-5.485841282847658817e-01,-2.190297426359348876e+00
6.909400251108746005e-01,6.331971671531486656e-01,-5.774285795772593488e-02,-5.774285795772593488e-01,-1.654705441115071229e+00,4.175604616773687106e-02,-5.356725334095224778e-01,-2.190377974524594151e+00
6.895809209963198461e-01,6.331971671531486656e-01,-5.638375384317118044e-02,-5.638375384317118044e-01,-1.667391785729784637e+00,4.077312343664263317e-02,-5.230644149950691713e-01,-2.190456200724853808e+00
6.882537987107990585e-01,6.331971671531486656e-01,-5.505663155765039285e-02,-5.505663155765039285e-01,-1.679779527830256081e+00,3.981366856562362777e-02,-5.107526470108803007e-01,-2.190532174841136381e+00
6.869578985131492566e-01,6.331971671531486656e-01,-5.376073136000059094e-02,-5.376073136000059094e-01,-1.691875692386256347e+00,3.887700592949405731e-02,-4.987303076705118521e-01,-2.190606000056768199e+00
6.856924821512142554e-01,6.331971671531486656e-01,-5.249531499806558976e-02,-5.249531499806558976e-01,-1.703687138260820966e+00,3.796249085805003531e-02,-4.869906591226058623e-01,-2.190677797383426828e+00
6.844568316517274376e-01,6.331971671531486656e-01,-5.125966449857877194e-02,-5.125966449857877194e-01,-1.715220562773001278e+00,3.706951498460453465e-02,-4.755271300011831848e-01,-2.190747692774184241e+00
6.832502480607812734e-01,6.331971671531486656e-01,-5.005308090763260775e-02,-5.005308090763260775e-01,-1.726482505977218640e+00,3.619750772838492558e-02,-4.643333013479411520e-01,-2.190815807325159348e+00
6.820720502328659895e-01,6.331971671531486656e-01,-4.887488307971732393e-02,-4.887488307971732393e-01,-1.737479354670154796e+00,3.534593483745851472e-02,-4.534028959597147246e-01,-2.190882250629869521e+00
6.809215737349344488e-01,6.331971671531486656e-01,-4.772440658178578321e-02,-4.772440658178578321e-01,-1.748217346151056839e+00,3.451429493794622161e-02,-4.427297708799116105e-01,-2.190947117030968450e+00
6.797981699029755909e-01,6.331971671531486656e-01,-4.660100274982692525e-02,-4.660100274982692525e-01,-1.758702571769767742e+00,3.370211495876573871e-02,-4.323079125395035138e-01,-2.191010484309271256e+00
6.787012050642065031e-01,6.331971671531486656e-01,-4.550403791105783746e-02,-4.550403791105783746e-01,-1.768940980299755772e+00,3.290894516307263373e-02,-4.221314339475057409e-01,-2.191072414247261513e+00
6.776300599192472962e-01,6.331971671531486656e-01,-4.443289276609863059e-02,-4.443289276609863059e-01,-1.778938381172127992e+00,3.213435434877620622e-02,-4.121945733122100997e-01,-2.191132954484338313e+00
6.765841290657271800e-01,6.331971671531486656e-01,-4.338696191257851442e-02,-4.338696191257851442e-01,-1.788700447602458166e+00,3.137792560560348498e-02,-4.024916935201816592e-01,-2.191192141122639825e+00
6.755628206372630284e-01,6.331971671531486656e-01,-4.236565348411436283e-02,-4.236565348411436283e-01,-1.798232719636383869e+00,3.063925285392454789e-02,-3.930172819872190804e-01,-2.191250001623602728e+00
6.745655560288453811e-01,6.331971671531486656e-01,-4.136838887569671552e-02,-4.136838887569671552e-01,-1.807540607133415467e+00,2.991793825252941907e-02,-3.837659505044377362e-01,-2.191306557637853203e+00
6.735917696803316312e-01,6.331971671531486656e-01,-4.039460252718296562e-02,-4.039460252718296562e-01,-1.816629392702031609e+00,2.921359045541249699e-02,-3.747324348164171592e-01,-2.191361827518448546e+00
6.726409088929158342e-01,6.331971671531486656e-01,-3.944374173976716857e-02,-3.944374173976716857e-01,-1.825504234593479325e+00,2.852582362247391146e-02,-3.659115937751977743e-01,-2.191415828368677321e+00
6.717124336580957422e-01,6.331971671531486656e-01,-3.851526650494707660e-02,-3.851526650494707660e-01,-1.834170169557092445e+00,2.785425704460275931e-02,-3.572984080048680067e-01,-2.191468577561960451e+00
6.708058164839384441e-01,6.331971671531486656e-01,-3.760864933078977845e-02,-3.760864933078977845e-01,-1.842632115656519964e+00,2.719851522471894434e-02,-3.488879780831788402e-01,-2.191520093739698360e+00
6.699205422086665918e-01,6.331971671531486656e-01,-3.672337505551792614e-02,-3.672337505551792614e-01,-1.850894875044011734e+00,2.655822825815556953e-02,-3.406755222970236918e-01,-2.191570397341035648e+00
6.690561077962668968e-01,6.331971671531486656e-01,-3.585894064311823115e-02,-3.585894064311823115e-01,-1.858963136688713380e+00,2.593303237199084954e-02,-3.326563740591914620e-01,-2.191619510747904620e+00
6.682120221126706117e-01,6.331971671531486656e-01,-3.501485495952194604e-02,-3.501485495952194604e-01,-1.866841479054605957e+00,2.532257050788855324e-02,-3.248259790873309072e-01,-2.191667458141937086e+00
6.673878056839374073e-01,6.331971671531486656e-01,-3.419063853078874171e-02,-3.419063853078874171e-01,-1.874534372724033338e+00,2.472649286199612995e-02,-3.171798924458912872e-01,-2.191714265169924403e+00
6.665829904397874150e-01,6.331971671531486656e-01,-3.338582328663874943e-02,-3.338582328663874943e-01,-1.882046182963527103e+00,2.414445732449976845e-02,-3.097137755418877259e-01,-2.191759958505414829e+00
6.657971194468657039e-01,6.331971671531486656e-01,-3.259995229371703829e-02,-3.259995229371703829e-01,-1.889381172229613437e+00,2.357612978765133427e-02,-3.024233931495190486e-01,-2.191804565379132264e+00
6.650297466364351040e-01,6.331971671531486656e-01,-3.183257948328643838e-02,-3.183257948328643838e-01,-1.896543502613353027e+00,2.302118431291799716e-02,-2.953046105199463867e-01,-2.191848113133299414e+00
6.642804365309539216e-01,6.331971671531486656e-01,-3.108326937780525601e-02,-3.108326937780525601e-01,-1.903537238223359074e+00,2.247930316443547127e-02,-2.883533906136170888e-01,-2.191890628836976163e+00
6.635487639733854692e-01,6.331971671531486656e-01,-3.035159682023680361e-02,-3.035159682023680361e-01,-1.910366347507912455e+00,2.195017672705357192e-02,-2.815657914753144642e-01,-2.191932138983227141e+00
6.628343138622672104e-01,6.331971671531486656e-01,-2.963714670911854476e-02,-2.963714670911854476e-01,-1.917034705517464133e+00,2.143350333354776538e-02,-2.749379637576376822e-01,-2.191972669275101815e+00
6.621366808946803628e-01,6.331971671531486656e-01,-2.893951374153169720e-02,-2.893951374153169720e-01,-1.923546096109308712e+00,2.092898902760542690e-02,-2.684661483877115451e-01,-2.192012244497020035e+00
6.614554693184058198e-01,6.331971671531486656e-01,-2.825830216525715421e-02,-2.825830216525715421e-01,-1.929904214096491488e+00,2.043634728823628954e-02,-2.621466743643352526e-01,-2.192050888460826741e+00
6.607902926938054033e-01,1.196704038233152190e+00,5.359137455393467864e-01,5.359137455393467420e+00,-1.809323621350138467e+00,0.000000000000000000e+00,5.359137455393467420e+00,3.549813834043328953e+00
6.661094123756303720e-01,1.196704038233152190e+00,5.305946258575218177e-01,5.305946258575218621e+00,-1.689939830532195986e+00,-1.595735904547490591e-01,5.146372668120469562e+00,3.456432837588273799e+00
6.764790183993302231e-01,1.196704038233152190e+00,5.202250198338219667e-01,5.202250198338219889e+00,-1.572889201069586074e+00,-3.110881807109955322e-01,4.891162017627224579e+00,3.318272816557638727e+00
6.905175105545985348e-01,1.196704038233152190e+00,5.061865276785536549e-01,5.061865276785536771e+00,-1.458997232341911365e+00,-4.211547646580493520e-01,4.640710512127487419e+00,3.181713279785576276e+00
7.068592934737146782e-01,1.196704038233152190e+00,4.898447447594375115e-01,4.898447447594374893e+00,-1.348782164771037850e+00,-4.902534875734843034e-01,4.408193960020890145e+00,3.059411795249852961e+00
7.242813523113215135e-01,1.196704038233152190e+00,4.724226859218306762e-01,4.724226859218306984e+00,-1.242487060438626001e+00,-5.226617651282050581e-01,4.201565094090101482e+00,2.959078033651475703e+00
7.417803494514351170e-01,1.196704038233152190e+00,4.549236887817170727e-01,4.549236887817170505e+00,-1.140129230462739729e+00,-5.249699142034081056e-01,4.024266973613762843e+00,2.884137743151022892e+00
7.586068819890511294e-01,1.196704038233152190e+00,4.380971562441010603e-01,4.380971562441010825e+00,-1.041557370307817143e+00,-5.047959761284803726e-01,3.876175586312530452e+00,2.834618216004713087e+00
7.742657546527063062e-01,1.196704038233152190e+00,4.224382835804458836e-01,4.224382835804458836e+00,-9.465087565022167748e-01,-4.697661799096553015e-01,3.754616655894803756e+00,2.808107899392586759e+00
7.884918642762794860e-01,1.196704038233152190e+00,4.082121739568727037e-01,4.082121739568727037e+00,-8.546610173619203499e-01,-4.267832887071953962e-01,3.655338450861531641e+00,2.800677433499611180e+00
8.012109062008408999e-01,1.196704038233152190e+00,3.954931320323112898e-01,3.954931320323113120e+00,-7.656750626546503513e-01,-3.815712577368424174e-01,3.573360062586270480e+00,2.807684999931620240e+00
8.124929560907105941e-01,1.196704038233152190e+00,3.842110821424415956e-01,3.842110821424415956e+00,-6.792275691726009645e-01,-3.384614966960908244e-01,3.503649324728325354e+00,2.824421755555723834e+00
8.225053815021295955e-01,1.196704038233152190e+00,3.741986567310225942e-01,3.741986567310226164e+00,-5.950328714081208892e-01,-3.003727623425700433e-01,3.441613804967656343e+00,2.846580933559534898e+00
8.314697742151360149e-01,1.196704038233152190e+00,3.652342640180161748e-01,3.652342640180161748e+00,-5.128551620040673331e-01,-2.689317813901925813e-01,3.383410858789969389e+00,2.870555696785901389e+00
8.396258818619936060e-01,1.196704038233152190e+00,3.570781563711585838e-01,3.570781563711586060e+00,-4.325125768205566046e-01,-2.446832294057277313e-01,3.326098334305858550e+00,2.893585757485301890e+00
8.472040050496962849e-01,1.196704038233152190e+00,3.495000331834559049e-01,3.495000331834559049e+00,-3.538750693542789816e-01,-2.273436956310803669e-01,3.267656636203478904e+00,2.913781566849199756e+00
8.544061018718830391e-01,1.196704038233152190e+00,3.422979363612691506e-01,3.422979363612691728e+00,-2.768580336729934421e-01,-2.160629046656026286e-01,3.206916458947088877e+00,2.930058425274095768e+00
8.613949409128028867e-01,1.196704038233152190e+00,3.353090973203493030e-01,3.353090973203492808e+00,-2.014134867759148351e-01,-2.096651712275954260e-01,3.143425801975897382e+00,2.942012315199982631e+00
8.682900610717145806e-01,1.196704038233152190e+00,3.284139771614376091e-01,3.284139771614376091e+00,-1.275203419145913841e-01,-2.068536047673508182e-01,3.077286166847025051e+00,2.949765824932433667e+00
8.751689974459427868e-01,1.196704038233152190e+00,3.215350407872094030e-01,3.215350407872094252e+00,-5.517495773746926291e-02,-2.063680912268461842e-01,3.008982316645248289e+00,2.953807358907778458e+00
8.820721653752408020e-01,1.196704038233152190e+00,3.146318728579113877e-01,3.146318728579113877e+00,1.561721365556079794e-02,-2.070950378789404578e-01,2.939223690700173641e+00,2.954840904355734210e+00
8.890099003140883305e-01,1.196704038233152190e+00,3.076941379190638592e-01,3.076941379190638592e+00,8.484839468735015655e-02,-2.081320481654258536e-01,2.868809331025212739e+00,2.953657725712562687e+00
8.959703704760535459e-01,1.196704038233152190e+00,3.007336677570986438e-01,3.007336677570986438e+00,1.525134699326973486e-01,-2.088141048589564619e-01,2.798522572712029977e+00,2.951036042644727520e+00
9.029273590304581765e-01,1.196704038233152190e+00,2.937766792026940132e-01,2.937766792026939910e+00,2.186132227533034988e-01,-2.087096566321389179e-01,2.729057135394801215e+00,2.947670358148104519e+00
9.098472091323358546e-01,1.196704038233152190e+00,2.868568291008163351e-01,2.868568291008163129e+00,2.831560093009871659e-01,-2.075955030563303438e-01,2.660972787951832785e+00,2.944128797252819840e+00
9.166945051727338756e-01,1.196704038233152190e+00,2.800095330604183141e-01,2.800095330604182919e+00,3.461581542395812394e-01,-2.054188812119406293e-01,2.594676449392242290e+00,2.940834603631823363e+00
9.234363052154421769e-01,1.196704038233152190e+00,2.732677330177100128e-01,2.732677330177100128e+00,4.076433941685659867e-01,-2.022540012812490406e-01,2.530423328895850865e+00,2.938066723064417296e+00
9.300449304547867557e-01,1.196704038233152190e+00,2.666591077783654340e-01,2.666591077783654562e+00,4.676416934186982122e-01,-1.982587571803373638e-01,2.468332320603317420e+00,2.935974014022015410e+00
9.364994538003436064e-01,1.196704038233152190e+00,2.602045844328085833e-01,2.602045844328086055e+00,5.261877249160801240e-01,-1.936357003667055210e-01,2.408410143961380534e+00,2.934597868877460769e+00
9.427861138006671249e-01,1.196704038233152190e+00,2.539179244324850648e-01,2.539179244324850870e+00,5.833192579133892330e-01,-1.885998000097055538e-01,2.350579444315145317e+00,2.933898702228534550e+00
9.488979187892681022e-01,1.196704038233152190e+00,2.478061194438840875e-01,2.478061194438840875e+00,6.390756347882631250e-01,-1.833541496580293195e-01,2.294707044780811778e+00,2.933782679569074681e+00
9.548337085395519619e-01,1.196704038233152190e+00,2.418703296936002278e-01,2.418703296936002278e+00,6.934964589693232151e-01,-1.780736925085157907e-01,2.240629604427486488e+00,2.934126063396809592e+00
9.605969168897959820e-01,1.196704038233152190e+00,2.361071213433562077e-01,2.361071213433562299e+00,7.466205612715783868e-01,-1.728962505073206035e-01,2.188174962926241918e+00,2.934795524197820527e+00
9.661942384480103341e-01,1.196704038233152190e+00,2.305097997851418556e-01,2.305097997851418334e+00,7.984852662232353460e-01,-1.679196467464305620e-01,2.137178351104987772e+00,2.935663617328223118e+00
9.716343541454990351e-01,1.196704038233152190e+00,2.250696840876531546e-01,2.250696840876531546e+00,8.491259451429572502e-01,-1.632034709246610316e-01,2.087493369951870292e+00,2.936619315094827876e+00
9.769268209599281105e-01,1.196704038233152190e+00,2.197772172732240792e-01,2.197772172732240570e+00,8.985758190294327319e-01,-1.587740044328722622e-01,2.038998168299368530e+00,2.937573987328801373e+00
9.820811856136372198e-01,1.196704038233152190e+00,2.146228526195149700e-01,2.146228526195149477e+00,9.468659608688235751e-01,-1.546309396112732770e-01,1.991597586583876200e+00,2.938463547452699665e+00
9.871063437078654301e-01,1.196704038233152190e+00,2.095976945252867596e-01,2.095976945252867374e+00,9.940254421370131599e-01,-1.507547428268463108e-01,1.945222202426021063e+00,2.939247644563034001e+00
