# 1.7180674382289092
3.839538050254542312e-01,4.270348623881472516e-01,4.308105736269302044e-02,4.308105736269302044e-01,3.076243592548266736e+00,-3.115636742776428658e-02,3.996542061991659178e-01,3.475897798747432432e+00
3.849679072265100865e-01,4.270348623881472516e-01,4.206695516163716508e-02,4.206695516163716508e-01,3.085708657459635074e+00,-3.042306603167566070e-02,3.902464855846959901e-01,3.475955143044331397e+00
3.859581394906653196e-01,4.270348623881472516e-01,4.107672289748193206e-02,4.107672289748193206e-01,3.094950920111568138e+00,-2.970696792465699065e-02,3.810602610501623300e-01,3.476011181161730690e+00
3.869250621990939498e-01,4.270348623881472516e-01,4.010980018905330180e-02,4.010980018905330180e-01,3.103975625154105522e+00,-2.900768125285890786e-02,3.720903206376741101e-01,3.476065945791779743e+00
3.878692229980964523e-01,4.270348623881472516e-01,3.916563939005079931e-02,3.916563939005079931e-01,3.112787894016866730e+00,-2.832482397007507480e-02,3.633315699304329183e-01,3.476119463947299870e+00
3.887911570692280105e-01,4.270348623881472516e-01,3.824370531891924108e-02,3.824370531891924108e-01,3.121392727713623749e+00,-2.765802213394674691e-02,3.547790310552456639e-01,3.476171758768869413e+00
3.896913873607043000e-01,4.270348623881472516e-01,3.734347502744295166e-02,3.734347502744295166e-01,3.129795009594798394e+00,-2.700690874428868238e-02,3.464278415301408343e-01,3.476222851124939339e+00
3.905704247960860576e-01,4.270348623881472516e-01,3.646443759206119406e-02,3.646443759206119406e-01,3.137999508053011866e+00,-2.637112306145272811e-02,3.382732528591592125e-01,3.476272760912171300e+00
3.914287684732455919e-01,4.270348623881472516e-01,3.560609391490165976e-02,3.560609391490165976e-01,3.146010879183864795e+00,-2.575031031478602905e-02,3.303106288342305685e-01,3.476321508018095585e+00
3.922669058632421990e-01,4.270348623881472516e-01,3.476795652490505262e-02,3.476795652490505262e-01,3.153833669401968631e+00,-2.514412169989821422e-02,3.225354435491523120e-01,3.476369112951120943e+00
3.930853130154060571e-01,4.270348623881472516e-01,3.394954937274119455e-02,3.394954937274119455e-01,3.161472318010835281e+00,-2.455221456491574195e-02,3.149432791624962036e-01,3.476415597173331484e+00
3.938844547719593248e-01,4.270348623881472516e-01,3.315040761618792686e-02,3.315040761618792686e-01,3.168931159724477364e+00,-2.397425269659803071e-02,3.075298234652812379e-01,3.476460983189758380e+00
3.946647849930662311e-01,4.270348623881472516e-01,3.237007739508102055e-02,3.237007739508102055e-01,3.176214427138370766e+00,-2.340990663320718923e-02,3.002908673176030163e-01,3.476505294455973782e+00
3.954267467913889500e-01,4.270348623881472516e-01,3.160811559675830162e-02,3.160811559675830162e-01,3.183326253147640728e+00,-2.285885394968156792e-02,2.932223020179014483e-01,3.476548555165542176e+00
3.961707727740231277e-01,4.270348623881472516e-01,3.086408961412412388e-02,3.086408961412412388e-01,3.190270673310819038e+00,-2.232077947902533221e-02,2.863201166622159066e-01,3.476590789973034834e+00
3.968972852890437220e-01,4.270348623881472516e-01,3.013757709910352967e-02,3.013757709910352967e-01,3.197051628158117165e+00,-2.179537545061782655e-02,2.795803955404174701e-01,3.476632023698534635e+00
3.976066966737057395e-01,4.270348623881472516e-01,2.942816571444151208e-02,2.942816571444151208e-01,3.203672965443866705e+00,-2.128234153986052757e-02,2.729993156045545932e-01,3.476672281048421187e+00
3.982994095015080505e-01,4.270348623881472516e-01,2.873545288663920116e-02,2.873545288663920116e-01,3.210138442343360321e+00,-2.078138483406932746e-02,2.665731440323226842e-01,3.476711586375683005e+00
3.989758168257232507e-01,4.270348623881472516e-01,2.805904556242400094e-02,2.805904556242400094e-01,3.216451727594905385e+00,-2.029221972645600669e-02,2.602982358977840027e-01,3.476749963492689055e+00
3.996363024175214052e-01,4.270348623881472516e-01,2.739855997062584647e-02,2.739855997062584647e-01,3.222616403588296485e+00,-1.981456775394463410e-02,2.541710319523138306e-01,3.476787435540610538e+00
4.002812409973817154e-01,4.270348623881472516e-01,2.675362139076553625e-02,2.675362139076553625e-01,3.228635968401218470e+00,-1.934815739580930671e-02,2.481880565118460558e-01,3.476824024913064637e+00
4.009109984590287779e-01,4.270348623881472516e-01,2.612386392911847377e-02,2.612386392911847377e-01,3.234513837785270240e+00,-1.889272384941187433e-02,2.423459154417728634e-01,3.476859753227043548e+00
4.015259320856023328e-01,4.270348623881472516e-01,2.550893030254491878e-02,2.550893030254491878e-01,3.240253347103343007e+00,-1.844800879720664977e-02,2.366412942282425380e-01,3.476894641331585323e+00
4.021263907581478225e-01,4.270348623881472516e-01,2.490847162999942910e-02,2.490847162999942910e-01,3.245857753220092512e+00,-1.801376017636469040e-02,2.310709561236296006e-01,3.476928709343722002e+00
4.027127151567865826e-01,4.270348623881472516e-01,2.432214723136066903e-02,2.432214723136066903e-01,3.251330236347149238e+00,-1.758973195916280208e-02,2.256317403544438882e-01,3.476961976701593127e+00
4.032852379550973532e-01,4.270348623881472516e-01,2.374962443304989845e-02,2.374962443304989845e-01,3.256673901844584940e+00,-1.717568394932311726e-02,2.203205603811758673e-01,3.476994462225761140e+00
4.038442840083217855e-01,4.270348623881472516e-01,2.319057837982546610e-02,2.319057837982546610e-01,3.261891781980045923e+00,-1.677138159673297046e-02,2.151344022015216906e-01,3.477026184181567281e+00
4.043901705360179455e-01,4.270348623881472516e-01,2.264469185212930613e-02,2.264469185212930613e-01,3.266986837646775221e+00,-1.637659583088479920e-02,2.100703226904082621e-01,3.477057160337183372e+00
4.049232072997420162e-01,4.270348623881472516e-01,2.211165508840523541e-02,2.211165508840523541e-01,3.271961960041666284e+00,-1.599110291172212150e-02,2.051254479723302326e-01,3.477087408013996850e+00
4.054436967762621302e-01,4.270348623881472516e-01,2.159116561188512140e-02,2.159116561188512140e-01,3.276819972304340745e+00,-1.561468429560342042e-02,2.002969718232477936e-01,3.477116944127588205e+00
4.059519343267142255e-01,4.270348623881472516e-01,2.108292806143302611e-02,2.108292806143302611e-01,3.281563631118162849e+00,-1.524712651356285864e-02,1.955821541007674025e-01,3.477145785218930474e+00
4.064482083620116759e-01,4.270348623881472516e-01,2.058665402613557571e-02,2.058665402613557571e-01,3.286195628274043656e+00,-1.488822105892351200e-02,1.909783192024322451e-01,3.477173947476476012e+00
4.069328005047299635e-01,4.270348623881472516e-01,2.010206188341728817e-02,2.010206188341728817e-01,3.290718592197812598e+00,-1.453776428154862632e-02,1.864828545526242554e-01,3.477201446750437075e+00
4.074059857476086677e-01,4.270348623881472516e-01,1.962887664053858394e-02,1.962887664053858394e-01,3.295135089441933562e+00,-1.419555728636112679e-02,1.820932091190247126e-01,3.477228298560958386e+00
4.078680326087530394e-01,4.270348623881472516e-01,1.916682977939421217e-02,1.916682977939421217e-01,3.299447626142297363e+00,-1.386140583433115303e-02,1.778068919596109687e-01,3.477254518101908332e+00
4.083192032835725738e-01,4.270348623881472516e-01,1.871565910457467785e-02,1.871565910457467785e-01,3.303658649440826878e+00,-1.353512024458602969e-02,1.736214708011607488e-01,3.477280120241987849e+00
4.087597537934680170e-01,4.270348623881472516e-01,1.827510859467923465e-02,1.827510859467923465e-01,3.307770548874629402e+00,-1.321651529686329596e-02,1.695345706499290506e-01,3.477305119524558563e+00
4.091899341312651428e-01,4.270348623881472516e-01,1.784492825688210882e-02,1.784492825688210882e-01,3.311785657732428056e+00,-1.290541013391377501e-02,1.655438724349073132e-01,3.477329530167335481e+00
4.096099884033916894e-01,4.270348623881472516e-01,1.742487398475556226e-02,1.742487398475556226e-01,3.315706254378997908e+00,-1.260162816379639672e-02,1.616471116837592259e-01,3.477353366062756912e+00
4.100201549688018421e-01,4.270348623881472516e-01,1.701470741934540953e-02,1.701470741934540953e-01,3.319534563548350636e+00,-1.230499696230458184e-02,1.578420772311495135e-01,3.477376640779500150e+00
4.104206665746630844e-01,4.270348623881472516e-01,1.661419581348416719e-02,1.661419581348416719e-01,3.323272757606384520e+00,-1.201534817583727044e-02,1.541266099590044014e-01,3.477399367565388921e+00
4.108117504888342819e-01,4.270348623881472516e-01,1.622311189931296971e-02,1.622311189931296971e-01,3.326922957783730261e+00,-1.173251742513592433e-02,1.504986015679937728e-01,3.477421559351724145e+00
4.111936286291787979e-01,4.270348623881472516e-01,1.584123375896845376e-02,1.584123375896845376e-01,3.330487235379498312e+00,-1.145634421033547845e-02,1.469559933793490591e-01,3.477443228758847482e+00
4.115665176897678745e-01,4.270348623881472516e-01,1.546834469837937709e-02,1.546834469837937709e-01,3.333967612936633351e+00,-1.118667181767230012e-02,1.434967751661214708e-01,3.477464388102754711e+00
4.119306292640405598e-01,4.270348623881472516e-01,1.510423312410669183e-02,1.510423312410669183e-01,3.337366065389557157e+00,-1.092334722818055770e-02,1.401189840128863606e-01,3.477485049402443629e+00
4.122861699649937317e-01,4.270348623881472516e-01,1.474869242315351991e-02,1.474869242315351991e-01,3.340684521184766886e+00,-1.066622102859515753e-02,1.368207032029400416e-01,3.477505224387706928e+00
4.126333415424800477e-01,4.270348623881472516e-01,1.440152084566720392e-02,1.440152084566720392e-01,3.343924863375042467e+00,-1.041514732458947989e-02,1.336000611320825593e-01,3.477524924507124915e+00
4.129723409976936987e-01,4.270348623881472516e-01,1.406252139045355287e-02,1.406252139045355287e-01,3.347088930687894592e+00,-1.016998365640953139e-02,1.304552302481259973e-01,3.477544160936020479e+00
4.133033606949235716e-01,4.270348623881472516e-01,1.373150169322367997e-02,1.373150169322367997e-01,3.350178518568870167e+00,-9.930590916896187004e-03,1.273844260153406127e-01,3.477562944584211113e+00
4.136265884706516460e-01,4.270348623881472516e-01,1.340827391749560560e-02,1.340827391749560560e-01,3.353195380200306275e+00,-9.696833271842231206e-03,1.243859059031138248e-01,3.477581286103420322e+00
4.139422077400700117e-01,4.270348623881472516e-01,1.309265464807723989e-02,1.309265464807723989e-01,3.356141227496123758e+00,-9.468578082550971331e-03,1.214579683982214275e-01,3.477599195894344852e+00
4.142503976010878941e-01,4.270348623881472516e-01,1.278446478705935752e-02,1.278446478705935752e-01,3.359017732073211970e+00,-9.245695830536471149e-03,1.185989520400571040e-01,3.477616684113269407e+00
4.145513329358945231e-01,4.270348623881472516e-01,1.248352945225272848e-02,1.248352945225272848e-01,3.361826526199968690e+00,-9.028060044198871203e-03,1.158072344783284136e-01,3.477633760678297214e+00
4.148451845101401858e-01,4.270348623881472516e-01,1.218967787800706581e-02,1.218967787800706581e-01,3.364569203722520108e+00,-8.815547227369879835e-03,1.130812315527007783e-01,3.477650435275220886e+00
4.151321190697941366e-01,1.049809798223726998e-01,-3.101511392474214368e-01,-3.101511392474214368e+00,3.294785197391850495e+00,0.000000000000000000e+00,-3.101511392474214368e+00,1.932738049176361272e-01
4.101365408475948215e-01,1.049809798223726998e-01,-3.051555610252221218e-01,-3.051555610252221218e+00,3.226125196161174991e+00,1.498673466659794506e-01,-2.901688263586241767e+00,3.244369325749332233e-01
4.011700811201152073e-01,1.049809798223726998e-01,-2.961891012977425075e-01,-2.961891012977424964e+00,3.159482648369182911e+00,2.689937918243884285e-01,-2.692897221153036647e+00,4.665854272161463756e-01
3.896542248337674375e-01,1.049809798223726998e-01,-2.846732450113947377e-01,-2.846732450113947266e+00,3.095431168241618902e+00,3.454756885904330943e-01,-2.501256761523514172e+00,5.941744067181047306e-01
3.768648617835711478e-01,1.049809798223726998e-01,-2.718838819611984481e-01,-2.718838819611984370e+00,3.034257294800349225e+00,3.836808915058886882e-01,-2.335157928106095682e+00,6.990993666942535434e-01
3.638512415692877755e-01,1.049809798223726998e-01,-2.588702617469150757e-01,-2.588702617469150979e+00,2.976011485907293252e+00,3.904086064285011703e-01,-2.198294011040649920e+00,7.777174748666434434e-01
3.513995452726412227e-01,1.049809798223726998e-01,-2.464185654502685230e-01,-2.464185654502685452e+00,2.920567308680983132e+00,3.735508888993965826e-01,-2.090634765603288869e+00,8.299325430776942625e-01
3.400319235757419678e-01,1.049809798223726998e-01,-2.350509437533692680e-01,-2.350509437533692569e+00,2.867680846336474687e+00,3.410286509069776484e-01,-2.009480786626714810e+00,8.582000597097597661e-01
3.300310516449107001e-01,1.049809798223726998e-01,-2.250500718225380004e-01,-2.250500718225380226e+00,2.817044580176403468e+00,3.000261579249380306e-01,-1.950474560300442306e+00,8.665700198759612727e-01
3.214806290818094103e-01,1.049809798223726998e-01,-2.164996492594367106e-01,-2.164996492594366995e+00,2.768332159093030320e+00,2.565126768930386936e-01,-1.908483815701328190e+00,8.598483433917020191e-01
3.143134391215955392e-01,1.049809798223726998e-01,-2.093324592992228395e-01,-2.093324592992228617e+00,2.721232355750704990e+00,2.150156988064161334e-01,-1.878308894185812594e+00,8.429234615648925066e-01
3.083602329460009561e-01,1.049809798223726998e-01,-2.033792531236282564e-01,-2.033792531236282564e+00,2.675472023797889065e+00,1.785961852678374928e-01,-1.855196345968445071e+00,8.202756778294439943e-01
3.033945327176712503e-01,1.049809798223726998e-01,-1.984135528952985505e-01,-1.984135528952985617e+00,2.630828974396446807e+00,1.489710068498911744e-01,-1.835164522103094331e+00,7.956644522933523644e-01
2.991702261812454466e-01,1.049809798223726998e-01,-1.941892463588727469e-01,-1.941892463588727580e+00,2.587136393965700165e+00,1.267291960927741101e-01,-1.815163267495953470e+00,7.719731264697466955e-01
2.954504000784874962e-01,1.049809798223726998e-01,-1.904694202561147964e-01,-1.904694202561147964e+00,2.544280774408074652e+00,1.115947830827385134e-01,-1.793099419478409562e+00,7.511813549296652015e-01
2.920271366939965474e-01,1.049809798223726998e-01,-1.870461568716238476e-01,-1.870461568716238476e+00,2.502195389111959045e+00,1.026979015347284641e-01,-1.767763667181510012e+00,7.344317219304490330e-01
2.887329396977804663e-01,1.049809798223726998e-01,-1.837519598754077665e-01,-1.837519598754077776e+00,2.460851198139992757e+00,9.882590988648243258e-02,-1.738693688867595455e+00,7.221575092723974132e-01
2.854450669632587756e-01,1.049809798223726998e-01,-1.804640871408860758e-01,-1.804640871408860647e+00,2.420246778533293508e+00,9.863618203565072129e-02,-1.706004689373209926e+00,7.142420891600835819e-01
2.820843642893082759e-01,1.049809798223726998e-01,-1.771033844669355761e-01,-1.771033844669355872e+00,2.380398517028233130e+00,1.008210802185149912e-01,-1.670212764450840881e+00,7.101857525773922486e-01
2.786102683101021049e-01,1.049809798223726998e-01,-1.736292884877294052e-01,-1.736292884877294052e+00,2.341331927118494249e+00,1.042228793761851291e-01,-1.632070005501109033e+00,7.092619216173853269e-01
2.750135407160401724e-01,1.049809798223726998e-01,-1.700325608936674726e-01,-1.700325608936674726e+00,2.303074600917419001e+00,1.079018278218579763e-01,-1.592423781114816750e+00,7.106508198026022516e-01
2.713080704889746508e-01,1.049809798223726998e-01,-1.663270906666019511e-01,-1.663270906666019400e+00,2.265651005517433259e+00,1.111641068119656461e-01,-1.552106799854053865e+00,7.135442056633795049e-01
2.675227914875132895e-01,1.049809798223726998e-01,-1.625418116651405898e-01,-1.625418116651405898e+00,2.229079097892777028e+00,1.135583700438408394e-01,-1.511859746607564947e+00,7.172193512852119701e-01
2.636944551678744308e-01,1.049809798223726998e-01,-1.587134753455017311e-01,-1.587134753455017311e+00,2.193368565940038817e+00,1.148500895891657603e-01,-1.472284663865851551e+00,7.210839020741872663e-01
2.598617070379478644e-01,1.049809798223726998e-01,-1.548807272155751646e-01,-1.548807272155751757e+00,2.158520402316534526e+00,1.149824438977969931e-01,-1.433824828257954653e+00,7.246955740585797612e-01
2.560606638175774719e-01,1.049809798223726998e-01,-1.510796839952047721e-01,-1.510796839952047721e+00,2.124527473417613610e+00,1.140312966111117765e-01,-1.396765543340936055e+00,7.277619300766776655e-01
2.523219890669441967e-01,1.049809798223726998e-01,-1.473410092445714970e-01,-1.473410092445714970e+00,2.091375746337584829e+00,1.121602425189982544e-01,-1.361249849926716715e+00,7.301258964108681138e-01
2.486693224493899956e-01,1.049809798223726998e-01,-1.436883426270172959e-01,-1.436883426270172848e+00,2.059045869246506122e+00,1.095799985266260324e-01,-1.327303427743546926e+00,7.317424415029593066e-01
2.451188294158357928e-01,1.049809798223726998e-01,-1.401378495934630930e-01,-1.401378495934630930e+00,2.027514853087976743e+00,1.065147910066260861e-01,-1.294863704928004733e+00,7.326511481599718989e-01
2.416795970328516896e-01,1.049809798223726998e-01,-1.366986172104789898e-01,-1.366986172104789787e+00,1.996757664215619066e+00,1.031769714895230949e-01,-1.263809200615266803e+00,7.329484636003523734e-01
2.383545984548414987e-01,1.049809798223726998e-01,-1.333736186324687989e-01,-1.333736186324687933e+00,1.966748600023313642e+00,9.974995734030572825e-02,-1.233986228984382150e+00,7.327623710389314926e-01
2.351419727561910034e-01,1.049809798223726998e-01,-1.301609929338183036e-01,-1.301609929338183091e+00,1.937462376613204418e+00,9.637877095951485895e-02,-1.205231158378668344e+00,7.322312182345361853e-01
2.320364084088562540e-01,1.049809798223726998e-01,-1.270554285864835542e-01,-1.270554285864835542e+00,1.908874905181245474e+00,9.316693042004248193e-02,-1.177387355444793116e+00,7.314875497364523582e-01
2.290304687278564011e-01,1.049809798223726998e-01,-1.240494889054837013e-01,-1.240494889054837069e+00,1.880963770177511929e+00,9.017819042999558610e-02,-1.150316698624841427e+00,7.306470715526705018e-01
2.261157489313536384e-01,1.049809798223726998e-01,-1.211347691089809386e-01,-1.211347691089809331e+00,1.853708447127990988e+00,8.744159389508288083e-02,-1.123906097194726339e+00,7.298023499332645381e-01
2.232838018031539085e-01,1.049809798223726998e-01,-1.183028219807812087e-01,-1.183028219807812143e+00,1.827090312182315213e+00,8.495841384599189805e-02,-1.098069805961820133e+00,7.290205062204949682e-01
2.205268089061295234e-01,1.049809798223726998e-01,-1.155458290837568236e-01,-1.155458290837568125e+00,1.801092500638469929e+00,8.270978691073155309e-02,-1.072748503926836516e+00,7.283439967116334124e-01
2.178380051451918598e-01,1.049809798223726998e-01,-1.128570253228191600e-01,-1.128570253228191600e+00,1.775699669940835834e+00,8.066411282812990802e-02,-1.047906140400061581e+00,7.277935295407741423e-01
2.152118858486323227e-01,1.049809798223726998e-01,-1.102309060262596230e-01,-1.102309060262596230e+00,1.750897716084927280e+00,7.878357889678611059e-02,-1.023525481365810119e+00,7.273722347191171611e-01
2.126442380682343203e-01,1.049809798223726998e-01,-1.076632582458616205e-01,-1.076632582458616261e+00,1.726673482979608654e+00,7.702943341194007365e-02,-9.996031490466761316e-01,7.270703339329325221e-01
2.101320427961360371e-01,1.049809798223726998e-01,-1.051510629737633373e-01,-1.051510629737633318e+00,1.703014493810511842e+00,7.536585816294849582e-02,-9.761447715746848219e-01,7.268697222358270205e-01
2.076732939153664026e-01,1.049809798223726998e-01,-1.026923140929937028e-01,-1.026923140929937084e+00,1.679908723139588389e+00,7.376246642308903478e-02,-9.531606745068480491e-01,7.267480486327403399e-01
2.052667746898945711e-01,1.049809798223726998e-01,-1.002857948675218713e-01,-1.002857948675218713e+00,1.657344419294396021e+00,7.219557676415494507e-02,-9.306623719110638238e-01,7.266820473833321969e-01
2.029118251072264401e-01,1.049809798223726998e-01,-9.793084528485374030e-02,-9.793084528485374030e-01,1.635309979105303846e+00,7.064848748004393109e-02,-9.086599653684934719e-01,7.266500137368103740e-01
2.006081248308967946e-01,1.049809798223726998e-01,-9.562714500852409483e-02,-9.562714500852409483e-01,1.613793871478385933e+00,6.911100828988936406e-02,-8.871604417953515842e-01,7.266334296830343487e-01
1.983555080203678600e-01,1.049809798223726998e-01,-9.337452819799516024e-02,-9.337452819799516579e-01,1.592784602633837032e+00,6.757850431586803763e-02,-8.661667776640835648e-01,7.266178249697534675e-01
1.961538186285068652e-01,1.049809798223726998e-01,-9.117283880613416547e-02,-9.117283880613415992e-01,1.572270713902456984e+00,6.605068175582984313e-02,-8.456777063055117560e-01,7.265930075969452284e-01
1.940028084815856868e-01,1.049809798223726998e-01,-8.902182865921298704e-02,-8.902182865921298704e-01,1.552240802454134094e+00,6.453030440763535269e-02,-8.256879821844944622e-01,7.265528202696396320e-01
1.919020757063313043e-01,1.049809798223726998e-01,-8.692109588395860453e-02,-8.692109588395859898e-01,1.532683555880243409e+00,6.302198325763147535e-02,-8.061889755819544590e-01,7.264945802982889500e-01
1.898510379030301787e-01,1.049809798223726998e-01,-8.487005808065747892e-02,-8.487005808065748447e-01,1.513587792812095545e+00,6.153113409903376851e-02,-7.871694467075410762e-01,7.264183461045544687e-01
1.878489327297449829e-01,1.049809798223726998e-01,-8.286795290737228314e-02,-8.286795290737227759e-01,1.494942503407936663e+00,6.006315519855587315e-02,-7.686163738751669028e-01,7.263261295327697598e-01
1.858948380207578743e-01,1.049809798223726998e-01,-8.091385819838517457e-02,-8.091385819838516902e-01,1.476736885313300052e+00,5.862284126961325725e-02,-7.505157407142384329e-01,7.262211445990616188e-01
1.839877039267317771e-01,1.049809798223726998e-01,-7.900672410435907733e-02,-7.900672410435907178e-01,1.458960372389819238e+00,5.721402282078291712e-02,-7.328532182228078007e-01,7.261071541670114371e-01
1.821263905433461727e-01,1.049809798223726998e-01,-7.714541072097347296e-02,-7.714541072097347296e-01,1.441602654977600206e+00,5.583940150156813109e-02,-7.156147057081665430e-01,7.259879492694336633e-01
1.803097058216252824e-01,1.049809798223726998e-01,-7.532872599925258261e-02,-7.532872599925257706e-01,1.424653691627768337e+00,5.450054165162671049e-02,-6.987867183408991156e-01,7.258669732868692215e-01
1.785364400017434849e-01,1.049809798223726998e-01,-7.355546017937078518e-02,-7.355546017937077963e-01,1.408103713087409892e+00,5.319797459645392301e-02,-6.823566271972538733e-01,7.257470858901560185e-01
1.768053942097336240e-01,1.049809798223726998e-01,-7.182441438736092421e-02,-7.182441438736092421e-01,1.391943219850253488e+00,5.193137376029582919e-02,-6.663127701133133574e-01,7.256304497369401307e-01
1.751154020840635372e-01,1.049809798223726998e-01,-7.013442226169083749e-02,-7.013442226169084304e-01,1.376162974841373288e+00,5.069976377010260160e-02,-6.506444588468058843e-01,7.255185159945674034e-01
1.734653442873095308e-01,1.049809798223726998e-01,-6.848436446493683105e-02,-6.848436446493683105e-01,1.360753992836762460e+00,4.950173390262019302e-02,-6.353419107467481730e-01,7.254120820900142874e-01
1.718541564804260402e-01,1.049809798223726998e-01,-6.687317665805334044e-02,-6.687317665805334599e-01,1.345707528088700311e+00,4.833563420650471842e-02,-6.203961323740287970e-01,7.253113957146715141e-01
1.702808317996596377e-01,1.049809798223726998e-01,-6.529985197728693791e-02,-6.529985197728693791e-01,1.331015061393810761e+00,4.719974042299207584e-02,-6.057987793498773588e-01,7.252162820439334023e-01
1.687444191083029565e-01,1.049809798223726998e-01,-6.376343928593025678e-02,-6.376343928593025678e-01,1.316668287554476624e+00,4.609238074070043378e-02,-5.915420121186021341e-01,7.251262754358744900e-01
1.672440183402754132e-01,1.049809798223726998e-01,-6.226303851790271349e-02,-6.226303851790271349e-01,1.302659103887948477e+00,4.501202304082629890e-02,-5.776183621382008360e-01,7.250407417497476414e-01
1.657787741587157249e-01,1.049809798223726998e-01,-6.079779433634302510e-02,-6.079779433634302510e-01,1.288979600162271311e+00,4.395732544679065157e-02,-5.640206179166395994e-01,7.249589822456317112e-01
1.643478689685827498e-01,1.049809798223726998e-01,-5.936688914621005009e-02,-5.936688914621004454e-01,1.275622050104374017e+00,4.292715570398925040e-02,-5.507417357581112505e-01,7.248803143462627663e-01
1.629505160908827632e-01,1.049809798223726998e-01,-5.796953626851006347e-02,-5.796953626851006902e-01,1.262578904443959482e+00,4.192058633099959852e-02,-5.377747763541010917e-01,7.248041280898583905e-01
1.615859536630517568e-01,1.049809798223726998e-01,-5.660497384067905702e-02,-5.660497384067906257e-01,1.249842785329806638e+00,4.093687283493019358e-02,-5.251128655718604321e-01,7.247299197579462060e-01
1.602534396017706031e-01,1.049809798223726998e-01,-5.527245977939790333e-02,-5.527245977939789778e-01,1.237406481879442133e+00,3.997542183843461050e-02,-5.127491759555443673e-01,7.246573059238977654e-01
1.589522477686988178e-01,1.049809798223726998e-01,-5.397126794632611801e-02,-5.397126794632611801e-01,1.225262946591518576e+00,3.903575499215355959e-02,-5.006769244711075650e-01,7.245860221204110108e-01
1.576816653258015233e-01,1.049809798223726998e-01,-5.270068550342882352e-02,-5.270068550342882352e-01,1.213405292353247233e+00,3.811747328691883485e-02,-4.888893817473694003e-01,7.245159106058778331e-01
1.564409911579333901e-01,1.049809798223726998e-01,-5.146001133556069029e-02,-5.146001133556068474e-01,1.201826789802745932e+00,3.722022503604399679e-02,-4.773798883195628506e-01,7.244469014831831366e-01
1.552295351738674778e-01,1.049809798223726998e-01,-5.024855535149477803e-02,-5.024855535149477248e-01,1.190520864848659599e+00,3.634367952197736784e-02,-4.661418739929703570e-01,7.243789908556892421e-01
1.540466182673288220e-01,1.049809798223726998e-01,-4.906563844495612225e-02,-4.906563844495612225e-01,1.179481096198544465e+00,3.548750719615967331e-02,-4.551688772534015492e-01,7.243122189451428605e-01
1.528915727192119989e-01,1.049809798223726998e-01,-4.791059289683929912e-02,-4.791059289683929912e-01,1.168701212796755540e+00,3.465136644350469419e-02,-4.444545625248882970e-01,7.242466502718671872e-01
1.517637428427842106e-01,1.049809798223726998e-01,-4.678276302041151080e-02,-4.678276302041151080e-01,1.158175091117162880e+00,3.383489629283364941e-02,-4.339927339112814586e-01,7.241823572058814218e-01
1.506624857073856349e-01,1.049809798223726998e-01,-4.568150588501293519e-02,-4.568150588501293519e-01,1.147896752293035005e+00,3.303771406195726845e-02,-4.237773447881720834e-01,7.241194075048629220e-01
1.495871718160060593e-01,1.049809798223726998e-01,-4.460619199363335952e-02,-4.460619199363335952e-01,1.137860359094467366e+00,3.225941674138727011e-02,-4.138025031949463250e-01,7.240578558995209857e-01
1.485371856525920797e-01,1.049809798223726998e-01,-4.355620583021937997e-02,-4.355620583021937997e-01,1.128060212782667993e+00,3.149958490241938636e-02,-4.040624733997744134e-01,7.239977393828935792e-01
1.475119260519774378e-01,1.049809798223726998e-01,-4.253094622960473803e-02,-4.253094622960473803e-01,1.118490749881007051e+00,3.075778801843925825e-02,-3.945516742776081220e-01,7.239390756033989849e-01
1.465108063763671531e-01,1.049809798223726998e-01,-4.152982655399445333e-02,-4.152982655399445333e-01,1.109146538906358170e+00,3.003359026830854095e-02,-3.852646752716359924e-01,7.238818636347221780e-01
1.455332545060744887e-01,1.049809798223726998e-01,-4.055227468370178889e-02,-4.055227468370178889e-01,1.100022277102525425e+00,2.932655610877993313e-02,-3.761961907282379558e-01,7.238260863742873585e-01
1.445787126684950630e-01,1.049809798223726998e-01,-3.959773284612236322e-02,-3.959773284612236322e-01,1.091112787212147772e+00,2.863625512738277035e-02,-3.673410733338408618e-01,7.237717138783069659e-01
1.436466371386690977e-01,1.049809798223726998e-01,-3.866565731629639791e-02,-3.866565731629639791e-01,1.082413014315981137e+00,2.796226589477895930e-02,-3.586943072681850198e-01,7.237187070477961726e-01
1.427364978482914826e-01,1.049809798223726998e-01,-3.775551802591878281e-02,-3.775551802591878281e-01,1.073918022760149471e+00,2.730417871132845287e-02,-3.502510015478593752e-01,7.236670212122899848e-01
1.418477779390071580e-01,1.049809798223726998e-01,-3.686679811663445827e-02,-3.686679811663445827e-01,1.065622993183906742e+00,2.666159727852973615e-02,-3.420063838878148466e-01,7.236166092960918395e-01
1.409799732916541259e-01,1.049809798223726998e-01,-3.599899346928142618e-02,-3.599899346928142618e-01,1.057523219653318414e+00,2.603413942059096264e-02,-3.339557952722232992e-01,7.235674243810951145e-01
1.401325920570824224e-01,1.049809798223726998e-01,-3.515161223470972263e-02,-3.515161223470972263e-01,1.049614106900508936e+00,2.542143703715110670e-02,-3.260946853099461196e-01,7.235194215905627058e-01
1.393051542073867333e-01,1.049809798223726998e-01,-3.432417438501403351e-02,-3.432417438501403351e-01,1.041891167663880680e+00,2.482313549087067361e-02,-3.184186083592696614e-01,7.234725593046110736e-01
