# 2.549165433184112
1.640261438271319872e-01,1.350417154431605704e-01,-2.898442838397141674e-02,-2.898442838397141674e-01,-1.549393516118924730e+00,2.096147574766199506e-02,-2.688828080920521724e-01,-1.818276324210976957e+00
1.633438751759091756e-01,1.350417154431605704e-01,-2.830215973274860519e-02,-2.830215973274860519e-01,-1.555761502058793155e+00,2.046805953668434652e-02,-2.625535377908017054e-01,-1.818315039849594861e+00
1.626776665753327522e-01,1.350417154431605704e-01,-2.763595113217218180e-02,-2.763595113217218180e-01,-1.561979591063531903e+00,1.998625801729270179e-02,-2.563732533044291162e-01,-1.818352844367961074e+00
1.620271399802190593e-01,1.350417154431605704e-01,-2.698542453705848887e-02,-2.698542453705848887e-01,-1.568051311584369945e+00,1.951579785341078788e-02,-2.503384475171741008e-01,-1.818389759101543879e+00
1.613919262432322588e-01,1.365289593842366811e+00,1.203897667599134635e+00,1.203897667599134635e+01,-1.297174336374564696e+00,0.000000000000000000e+00,1.203897667599134635e+01,1.074180233961678255e+01
2.443110124462621047e-01,1.365289593842366811e+00,1.120978581396104623e+00,1.120978581396104623e+01,-1.044954155560441134e+00,-2.487572586090900373e+00,8.722213227870145857e+00,7.677259072309704280e+00
3.801389659162378587e-01,1.365289593842366811e+00,9.851506279261289523e-01,9.851506279261290189e+00,-8.232952642770621221e-01,-4.074838604099269901e+00,5.776667675162020288e+00,4.953372410884957944e+00
5.416369200389119509e-01,1.365289593842366811e+00,8.236526738034548600e-01,8.236526738034548600e+00,-6.379734126712847120e-01,-4.844938623680222989e+00,3.391588114354325612e+00,2.753614701683041233e+00
7.068072977222652487e-01,1.365289593842366811e+00,6.584822961201015623e-01,6.584822961201015623e+00,-4.898148960442619271e-01,-4.955111330500598932e+00,1.629711630700416691e+00,1.139896734656154820e+00
8.595129192960289100e-01,1.365289593842366811e+00,5.057766745463379010e-01,5.057766745463379010e+00,-3.760151442713358660e-01,-4.581168647212909839e+00,4.765980982504691710e-01,1.005829539791331939e-01
9.893606469534328429e-01,1.365289593842366811e+00,3.759289468889339680e-01,3.759289468889339680e+00,-2.914311312213257454e-01,-3.895431829722117989e+00,-1.361423608327783086e-01,-4.275734920541038875e-01
1.091068916234144481e+00,1.365289593842366811e+00,2.742206776082223296e-01,2.742206776082223296e+00,-2.297314787594756935e-01,-3.051248078421349152e+00,-3.090413023391258562e-01,-5.387727810986016053e-01
1.163525734247718990e+00,1.365289593842366811e+00,2.017638595946478208e-01,2.017638595946478208e+00,-1.843346103506799671e-01,-2.173704540407235264e+00,-1.560659444607570556e-01,-3.404005548114370505e-01
1.208714823257027948e+00,1.365289593842366811e+00,1.565747705853388627e-01,1.565747705853388627e+00,-1.491052869689787064e-01,-1.355672670279268743e+00,2.100750355741198838e-01,6.096974860514126071e-02
1.230649886296237172e+00,1.365289593842366811e+00,1.346397075461296389e-01,1.346397075461296389e+00,-1.188113527710995543e-01,-6.580518911762767154e-01,6.883451842850196734e-01,5.695338315139202301e-01
1.234416564194434240e+00,1.365289593842366811e+00,1.308730296479325705e-01,1.308730296479325705e+00,-8.936492110031472869e-02,-1.130003369459120499e-01,1.195729959533413655e+00,1.106365038433098968e+00
1.225383169020811236e+00,1.365289593842366811e+00,1.399064248215555750e-01,1.399064248215555750e+00,-5.788597551546472569e-02,2.710018552086901344e-01,1.670066103424245885e+00,1.612180127908781069e+00
1.208607851670124855e+00,1.365289593842366811e+00,1.566817421722419557e-01,1.566817421722419557e+00,-2.263258352671028081e-02,5.032595205205914191e-01,2.070076942243010976e+00,2.047444358716300705e+00
1.188443254450450404e+00,1.365289593842366811e+00,1.768463393919164073e-01,1.768463393919164073e+00,1.715784283647091638e-02,6.049379165902335487e-01,2.373401310509397621e+00,2.390559153345868548e+00
1.168320525308083280e+00,1.365289593842366811e+00,1.969690685342835312e-01,1.969690685342835312e+00,6.147588325668471715e-02,6.036818742710137187e-01,2.573372559613849031e+00,2.634848442870533880e+00
1.150682557138270390e+00,1.365289593842366811e+00,2.146070367040964211e-01,2.146070367040964211e+00,1.097624665151064188e-01,5.291390450943866952e-01,2.675209412135350906e+00,2.784971878650457366e+00
1.137030584298810876e+00,1.365289593842366811e+00,2.282590095435559352e-01,2.282590095435559352e+00,1.611207436624065015e-01,4.095591851837854236e-01,2.692149280619344776e+00,2.853270024281751471e+00
1.128047588246017696e+00,1.365289593842366811e+00,2.372420055963491148e-01,2.372420055963491148e+00,2.145001949215850356e-01,2.694898815837953876e-01,2.641909937547286535e+00,2.856410132468871765e+00
1.123764970061762014e+00,1.365289593842366811e+00,2.415246237806047969e-01,2.415246237806047969e+00,2.688432352722211482e-01,1.284785455276704624e-01,2.543724783333718431e+00,2.812568018605939635e+00
1.123744308607414588e+00,1.365289593842366811e+00,2.415452852349522228e-01,2.415452852349522228e+00,3.231909244500854039e-01,6.198436304227783467e-04,2.416072695979945006e+00,2.739263620430030244e+00
1.127252559901216422e+00,1.365289593842366811e+00,2.380370339411503888e-01,2.380370339411503888e+00,3.767492570868442581e-01,-1.052475388140550194e-01,2.275122800597448869e+00,2.651872057684292905e+00
1.133415808315709983e+00,1.365289593842366811e+00,2.318737855266568282e-01,2.318737855266568282e+00,4.289208588303420333e-01,-1.848974524348068194e-01,2.133840402831761462e+00,2.562761261662103607e+00
1.141342945890673422e+00,1.365289593842366811e+00,2.239466479516933894e-01,2.239466479516933894e+00,4.793088546194730348e-01,-2.378141272489031621e-01,2.001652352268030732e+00,2.480961206887503767e+00
1.150215972078360682e+00,1.365289593842366811e+00,2.150736217640061287e-01,2.150736217640061287e+00,5.277004195163743638e-01,-2.661907856306178211e-01,1.884545432009443466e+00,2.412245851525817830e+00
1.159347733325154950e+00,1.365289593842366811e+00,2.059418605172118610e-01,2.059418605172118610e+00,5.740373381327470437e-01,-2.739528374038280312e-01,1.785465767768290579e+00,2.359503105901037845e+00
1.168210802174808327e+00,1.365289593842366811e+00,1.970787916675584839e-01,1.970787916675584839e+00,6.183800662579477248e-01,-2.658920654896013147e-01,1.704895851185983524e+00,2.323275917443931249e+00
1.176442906742749983e+00,1.365289593842366811e+00,1.888466870996168279e-01,1.888466870996168279e+00,6.608705708553616054e-01,-2.469631370382496804e-01,1.641503733957918598e+00,2.302374304813280315e+00
1.183835030902673280e+00,1.365289593842366811e+00,1.814545629396935311e-01,1.814545629396935311e+00,7.016978475167926499e-01,-2.217637247976989023e-01,1.592781904599236409e+00,2.294479752116028948e+00
1.190308229127605477e+00,1.365289593842366811e+00,1.749813647147613338e-01,1.749813647147613338e+00,7.410686545776139500e-01,-1.941959467479659196e-01,1.555617700399647418e+00,2.296686354977261146e+00
1.195884567446159119e+00,1.365289593842366811e+00,1.694050263962076919e-01,1.694050263962076919e+00,7.791847855167606252e-01,-1.672901495566092578e-01,1.526760114405467661e+00,2.305944899922228508e+00
1.200656631307783995e+00,1.365289593842366811e+00,1.646329625345828163e-01,1.646329625345828163e+00,8.162272020870418032e-01,-1.431619158487462684e-01,1.503167709497081894e+00,2.319394911584123697e+00
1.204758920829098967e+00,1.365289593842366811e+00,1.605306730132678439e-01,1.605306730132678439e+00,8.523466035150270015e-01,-1.230686856394491713e-01,1.482238044493229268e+00,2.334584648008256380e+00
1.208343333374345185e+00,1.365289593842366811e+00,1.569462604680216256e-01,1.569462604680216256e+00,8.876595121203318950e-01,-1.075323763573865499e-01,1.461930228322829706e+00,2.349589740443161379e+00
1.211559919867871926e+00,1.365289593842366811e+00,1.537296739744948848e-01,1.537296739744948848e+00,9.222486887645932052e-01,-9.649759480580222260e-02,1.440799144939146625e+00,2.363047833703739720e+00
1.214543261242284844e+00,1.365289593842366811e+00,1.507463326000819670e-01,1.507463326000819670e+00,9.561666135996116367e-01,-8.950024123238753404e-02,1.417963084768432136e+00,2.374129698368043773e+00
1.217404176144227135e+00,1.365289593842366811e+00,1.478854176981396762e-01,1.478854176981396762e+00,9.894408325816930194e-01,-8.582744705826872433e-02,1.393026729923128038e+00,2.382467562504821057e+00
1.220226043215066447e+00,1.365289593842366811e+00,1.450635506273003639e-01,1.450635506273003639e+00,1.022080131472835607e+00,-8.465601212517936958e-02,1.365979494147824269e+00,2.388059625620659876e+00
1.223064783085961116e+00,1.365289593842366811e+00,1.422248107564056951e-01,1.422248107564056951e+00,1.054080713893026822e+00,-8.516219612684006179e-02,1.337085911437216890e+00,2.391166625330243711e+00
1.225951465754007152e+00,1.365289593842366811e+00,1.393381280883596585e-01,1.393381280883596585e+00,1.085431792712907795e+00,-8.660048004138110045e-02,1.306780800842215484e+00,2.392212593555123501e+00
1.228896550901453111e+00,1.365289593842366811e+00,1.363930429409137002e-01,1.363930429409137002e+00,1.116120227374613361e+00,-8.835255442337874854e-02,1.275577874985758253e+00,2.391698102360371614e+00
1.231894893616351627e+00,1.365289593842366811e+00,1.333947002260151837e-01,1.333947002260151837e+00,1.146134034925466727e+00,-8.995028144695549344e-02,1.243996720813196344e+00,2.390130755738662849e+00
1.234930820432485588e+00,1.365289593842366811e+00,1.303587734098812234e-01,1.303587734098812234e+00,1.175464758942690091e+00,-9.107780448401880946e-02,1.212509929614793425e+00,2.387974688557483294e+00
1.237982770678043298e+00,1.365289593842366811e+00,1.273068231643235126e-01,1.273068231643235126e+00,1.204108794154662876e+00,-9.155850736673132317e-02,1.181509724276503803e+00,2.385618518431166901e+00
1.241027182651761374e+00,1.365289593842366811e+00,1.242624111906054374e-01,1.242624111906054374e+00,1.232067836672549044e+00,-9.133235921154225778e-02,1.151291752694512116e+00,2.383359589367060938e+00
1.244041467062998896e+00,1.365289593842366811e+00,1.212481267793679152e-01,1.212481267793679152e+00,1.259348665197906669e+00,-9.042853233712566663e-02,1.122052735456553485e+00,2.381401400654460154e+00
1.247006042024629835e+00,1.365289593842366811e+00,1.182835518177369760e-01,1.182835518177369760e+00,1.285962464356897650e+00,-8.893724884892817428e-02,1.093898269328441586e+00,2.379860733685339458e+00
1.249905500866963060e+00,1.365289593842366811e+00,1.153840929754037514e-01,1.153840929754037514e+00,1.311923885276363499e+00,-8.698376526999673786e-02,1.066857164484040776e+00,2.378781049760404276e+00
1.252729046750749253e+00,1.365289593842366811e+00,1.125605470916175577e-01,1.125605470916175577e+00,1.337250008371977383e+00,-8.470637651358581266e-02,1.040899094402589764e+00,2.378149102774567147e+00
1.255470360206129898e+00,1.365289593842366811e+00,1.098192336362369126e-01,1.098192336362369126e+00,1.361959335940130744e+00,-8.223940366141935243e-02,1.015952932700949773e+00,2.377912268641080296e+00
1.258127072891770171e+00,1.365289593842366811e+00,1.071625209505966403e-01,1.071625209505966403e+00,1.386070903154015044e+00,-7.970138056920816894e-02,9.919238289367582340e-01,2.377994732090773056e+00
1.260700009442166980e+00,1.365289593842366811e+00,1.045895844001998309e-01,1.045895844001998309e+00,1.409603559644059922e+00,-7.718809651190428056e-02,9.687077474900940288e-01,2.378311307134154173e+00
1.263192335607754124e+00,1.365289593842366811e+00,1.020972582346126867e-01,1.020972582346126867e+00,1.432575442746847783e+00,-7.476978496761432780e-02,9.462027973785125390e-01,2.378778240125360099e+00
1.265608720718443658e+00,1.365289593842366811e+00,9.968087312392315269e-02,9.968087312392315269e-01,1.455003639199730525e+00,-7.249155332068601965e-02,9.243171779185455073e-01,2.379320817118276032e+00
1.267954590544164706e+00,1.365289593842366811e+00,9.733500329820210517e-02,9.733500329820210517e-01,1.476904014941825993e+00,-7.037609477163142557e-02,9.029739382103896261e-01,2.379877953152215841e+00
1.270235516445256785e+00,1.365289593842366811e+00,9.505407739711002613e-02,9.505407739711002613e-01,1.498291182356175755e+00,-6.842777703276237133e-02,8.821129969383378899e-01,2.380404179294513867e+00
1.272456760683142951e+00,1.365289593842366811e+00,9.283283315922385981e-02,9.283283315922385981e-01,1.519178569817001057e+00,-6.663732713658498952e-02,8.616910044556536086e-01,2.380869574272654443e+00
1.274622977207604313e+00,1.365289593842366811e+00,9.066661663476249799e-02,9.066661663476249799e-01,1.539578558559822730e+00,-6.498649573384085443e-02,8.416796706137841255e-01,2.381258229173607077e+00
1.276738052567650605e+00,1.365289593842366811e+00,8.855154127471620562e-02,8.855154127471620562e-01,1.559502655346633793e+00,-6.345226080138877123e-02,8.220631519457732850e-01,2.381565807292406856e+00
1.278805062544469795e+00,1.365289593842366811e+00,8.648453129789701599e-02,8.648453129789701599e-01,1.578961674888660571e+00,-6.201029930457568895e-02,8.028350136743944709e-01,2.381796688563055042e+00
1.280826315950768457e+00,1.365289593842366811e+00,8.446327789159835397e-02,8.446327789159835397e-01,1.597965912414270440e+00,-6.063760218895986043e-02,7.839951767270236793e-01,2.381961089141293897e+00
1.282803456792328767e+00,1.365289593842366811e+00,8.248613705003804419e-02,8.248613705003804419e-01,1.616525293250528961e+00,-5.931422524680929342e-02,7.655471452535711485e-01,2.382072438504100109e+00
1.284737598562778915e+00,1.365289593842366811e+00,8.055199527958789574e-02,8.055199527958789574e-01,1.634649492188436248e+00,-5.802425311350445369e-02,7.474956996823745037e-01,2.382145191870810752e+00
1.286629468795785991e+00,1.365289593842366811e+00,7.866012504658081994e-02,7.866012504658081994e-01,1.652348020323916922e+00,-5.675610699021227390e-02,7.298451434755959255e-01,2.382193163799512625e+00
1.288479547210637177e+00,1.365289593842366811e+00,7.681004663172963376e-02,7.681004663172963376e-01,1.669630280816056356e+00,-5.550235244553558545e-02,7.125981138717607521e-01,2.382228394687817108e+00
1.290288186116215208e+00,1.365289593842366811e+00,7.500140772615160323e-02,7.500140772615160323e-01,1.686505597554440516e+00,-5.425916716734091594e-02,6.957549100941751163e-01,2.382260507648615633e+00
1.292055706642128321e+00,1.365289593842366811e+00,7.323388720023848997e-02,7.323388720023848997e-01,1.702983222174494049e+00,-5.302561577739339782e-02,6.793132562249915019e-01,2.382296478399485551e+00
1.293782468495884963e+00,1.365289593842366811e+00,7.150712534648184793e-02,7.150712534648184793e-01,1.719072325377452248e+00,-5.180285561269926120e-02,6.632683978521192181e-01,2.382340723229571466e+00
1.295468914125786242e+00,1.365289593842366811e+00,6.982067971658056926e-02,6.982067971658056926e-01,1.734781978313682860e+00,-5.059336889703835993e-02,6.476134282687673327e-01,2.382395406582450192e+00
1.297115590365360838e+00,1.365289593842366811e+00,6.817400347700597329e-02,6.817400347700597329e-01,1.750121129096009254e+00,-4.940028718723787904e-02,6.323397475828218539e-01,2.382460876678830886e+00
1.298723151915572638e+00,1.365289593842366811e+00,6.656644192679417316e-02,6.656644192679417316e-01,1.765098578529537887e+00,-4.822684650635400416e-02,6.174375727615877274e-01,2.382536151291125837e+00
1.300292351522544410e+00,1.365289593842366811e+00,6.499724231982240141e-02,6.499724231982240141e-01,1.779722958051497939e+00,-4.707598820915315230e-02,6.028964349890708618e-01,2.382619393040569022e+00
1.301824021603770642e+00,1.365289593842366811e+00,6.346557223859616848e-02,6.346557223859616848e-01,1.794002711805182004e+00,-4.595010243678698814e-02,5.887056199491746966e-01,2.382708331754356923e+00
1.303319051546389273e+00,1.365289593842366811e+00,6.197054229597753761e-02,6.197054229597753761e-01,1.807946083821776684e+00,-4.485089827855892608e-02,5.748545246812164500e-01,2.382800608502992912e+00
1.304778364117886724e+00,1.365289593842366811e+00,6.051122972448008674e-02,6.051122972448008674e-01,1.821561110509784864e+00,-4.377937714492352583e-02,5.613329200998773416e-01,2.382894030609662206e+00
1.306202893539329724e+00,1.365289593842366811e+00,5.908670030303708742e-02,5.908670030303708742e-01,1.834855618077968265e+00,-4.273588264328997965e-02,5.481311203870808946e-01,2.382986738465049381e+00
1.307593566889271974e+00,1.365289593842366811e+00,5.769602695309483664e-02,5.769602695309483664e-01,1.847837224142414581e+00,-4.172020049826752341e-02,5.352400690326808430e-01,2.383077293175095424e+00
1.308951289714813893e+00,1.365289593842366811e+00,5.633830412755291839e-02,5.633830412755291839e-01,1.860513342571114004e+00,-4.073168476625754764e-02,5.226513565092716362e-01,2.383164699080385862e+00
1.310276936075008614e+00,1.365289593842366811e+00,5.501265776735819735e-02,5.501265776735819735e-01,1.872891190568769515e+00,-3.976939080584163122e-02,5.103571868677403423e-01,2.383248377436509635e+00
1.311571342753417246e+00,1.365289593842366811e+00,5.371825108894956458e-02,5.371825108894956458e-01,1.884977797063783322e+00,-3.883220035225898314e-02,4.983503105372366626e-01,2.383328107601019763e+00
1.312835307051684941e+00,1.365289593842366811e+00,5.245428679068186995e-02,5.245428679068186995e-01,1.896780011591686854e+00,-3.791892894803083891e-02,4.866239389587878605e-01,2.383403950550474715e+00
1.314069587399306238e+00,1.365289593842366811e+00,5.122000644306057282e-02,5.122000644306057282e-01,1.908304513041375383e+00,-3.702841042863891374e-02,4.751716540019668145e-01,2.383476167043342198e+00
1.315274905961209662e+00,1.365289593842366811e+00,5.001468788115714936e-02,5.001468788115714936e-01,1.919557817814635525e+00,-3.615955685710270373e-02,4.639873219544687899e-01,2.383545139769104093e+00
1.316451952464652964e+00,1.365289593842366811e+00,4.883764137771384739e-02,4.883764137771384739e-01,1.930546287124621063e+00,-3.531139510329905917e-02,4.530650186738394147e-01,2.383611305798460478e+00
1.317601388569929810e+00,1.365289593842366811e+00,4.768820527243700091e-02,4.768820527243700091e-01,1.941276133310919416e+00,-3.448308315830539428e-02,4.423989695660646149e-01,2.383675102876984031e+00
1.318723852247825290e+00,1.365289593842366811e+00,4.656574159454152095e-02,4.656574159454152095e-01,1.951753425169691525e+00,-3.367391033686439883e-02,4.319835056085508107e-01,2.383736930778242336e+00
1.319819961777352058e+00,1.365289593842366811e+00,4.546963206501475341e-02,4.546963206501475341e-01,1.961984092384319700e+00,-3.288328588580302636e-02,4.218130347643445077e-01,2.383797127148664430e+00
1.320890319122214107e+00,1.365289593842366811e+00,4.439927472015270382e-02,4.439927472015270382e-01,1.971973929196354058e+00,-3.211072034586148760e-02,4.118820268556655506e-01,2.383855956052019387e+00
1.321935512571445370e+00,1.365289593842366811e+00,4.335408127092144071e-02,4.335408127092144071e-01,1.981728597482311338e+00,-3.135580347693789349e-02,4.021850092322765136e-01,2.383913606714587630e+00
1.322956118631671174e+00,1.365289593842366811e+00,4.233347521069563690e-02,4.233347521069563690e-01,1.991253629404717840e+00,-3.061818180677411405e-02,3.927165703001822550e-01,2.383970199704899873e+00
1.323952703232794903e+00,1.365289593842366811e+00,4.133689060957190797e-02,4.133689060957190797e-01,2.000554429791871591e+00,-2.989753803371186791e-02,3.834713680620072118e-01,2.384025797853878803e+00
1.324925822356306293e+00,1.365289593842366811e+00,4.036377148606051790e-02,4.036377148606051790e-01,2.009636278376235374e+00,-2.919357370534170215e-02,3.744441411552634769e-01,2.384080419531498851e+00
1.325876022218981376e+00,1.365289593842366811e+00,3.941357162338543496e-02,3.941357162338543496e-01,2.018504331991497036e+00,-2.850599588025248821e-02,3.656297203536018614e-01,2.384134052345098898e+00
1.326803839148956277e+00,1.365289593842366811e+00,3.848575469341053434e-02,3.848575469341053434e-01,2.027163626797514162e+00,-2.783450789924701851e-02,3.570230390348583249e-01,2.384186665832372487e+00
1.327709799281103775e+00,1.365289593842366811e+00,3.757979456126303575e-02,3.757979456126303575e-01,2.035619080573798367e+00,-2.717880396442495794e-02,3.486191416482053995e-01,2.384238222222003767e+00
1.328594418179320114e+00,1.365289593842366811e+00,3.669517566304669742e-02,3.669517566304669742e-01,2.043875495097983830e+00,-2.653856694649014969e-02,3.404131896839768245e-01,2.384288684781960654e+00
1.329458200469204820e+00,1.365289593842366811e+00,3.583139337316199047e-02,3.583139337316199047e-01,2.051937558606945267e+00,-2.591346869654120866e-02,3.324004650350786960e-01,2.384338023642023963e+00
1.330301639539358760e+00,1.365289593842366811e+00,3.498795430300805087e-02,3.498795430300805087e-01,2.059809848325122594e+00,-2.530317210461818789e-02,3.245763709254623208e-01,2.384386219250584915e+00
1.331125217345867195e+00,1.365289593842366811e+00,3.416437649649961550e-02,3.416437649649961550e-01,2.067496833036834847e+00,-2.470733419525306118e-02,3.169364307697430938e-01,2.384433263806577941e+00
1.331929404334290412e+00,1.365289593842366811e+00,3.336018950807639882e-02,3.336018950807639882e-01,2.075002875676151604e+00,-2.412560965269650026e-02,3.094762854280674880e-01,2.384479161104219092e+00
1.332714659477604480e+00,1.365289593842366811e+00,3.257493436476233128e-02,3.257493436476233128e-01,2.082332235908223250e+00,-2.355765429942202616e-02,3.021916893482012867e-01,2.384523925256424537e+00
1.333481430417331692e+00,1.365289593842366811e+00,3.180816342503511862e-02,3.180816342503511862e-01,2.089489072678856196e+00,-2.300312819181637991e-02,2.950785060585348063e-01,2.384567578737391003e+00
1.334230153688281684e+00,1.365289593842366811e+00,3.105944015408512726e-02,3.105944015408512726e-01,2.096477446713525428e+00,-2.246169812849974079e-02,2.881327034123515318e-01,2.384610150125876959e+00
1.334961255004339264e+00,1.365289593842366811e+00,3.032833883802754649e-02,3.032833883802754649e-01,2.103301322952081609e+00,-2.193303948172742324e-02,2.813503488985480416e-01,2.384651671850629651e+00
1.335675149582751908e+00,1.365289593842366811e+00,2.961444425961490268e-02,2.961444425961490268e-01,2.109964572910494773e+00,-2.141683735237931430e-02,2.747276052437697125e-01,2.384692178154264486e+00
1.336372242486556061e+00,1.365289593842366811e+00,2.891735135581074978e-02,2.891735135581074978e-01,2.116470976965552087e+00,-2.091278711412458691e-02,2.682607264439829109e-01,2.384731703409534997e+00
1.337052928968304411e+00,1.365289593842366811e+00,2.823666487406240044e-02,2.823666487406240044e-01,2.122824226562216587e+00,-2.042059445245048011e-02,2.619460542881735243e-01,2.384770280850390112e+00
1.337717594802405374e+00,1.365289593842366811e+00,2.757199903996143675e-02,2.757199903996143675e-01,2.129027926346207522e+00,-1.993997502302891078e-02,2.557800153765854567e-01,2.384807941722792979e+00
1.338366616597583159e+00,1.365289593842366811e+00,2.692297724478365240e-02,2.692297724478365240e-01,2.135085596226284022e+00,-1.947065385533353066e-02,2.497591185925029933e-01,2.384844714818787015e+00
1.339000362084797668e+00,1.365289593842366811e+00,2.628923175756914254e-02,2.628923175756914254e-01,2.141000673371737051e+00,-1.901236461643529552e-02,2.438799529592561299e-01,2.384880626330993181e+00
1.339619190379170988e+00,1.365289593842366811e+00,2.567040346319582333e-02,2.567040346319582333e-01,2.146776514150956050e+00,-1.856484883119957630e-02,2.381391858007586571e-01,2.384915699951714707e+00
1.340223452216910083e+00,1.365289593842366811e+00,2.506614162545672819e-02,2.506614162545672819e-01,2.152416396016683997e+00,-1.812785513217285427e-02,2.325335611223944277e-01,2.384949957139078425e+00
1.340813490169888933e+00,1.365289593842366811e+00,2.447610367247787799e-02,2.447610367247787799e-01,2.157923519342991536e+00,-1.770113858936550599e-02,2.270598981354132739e-01,2.384983417478404810e+00
1.341389638841500531e+00,1.365289593842366811e+00,2.389995500086627978e-02,2.389995500086627978e-01,2.163301009218186799e+00,-1.728446014834794653e-02,2.217150898603148512e-01,2.385016099078501650e+00
1.341952225047746028e+00,1.365289593842366811e+00,2.333736879462078306e-02,2.333736879462078306e-01,2.168551917196976042e+00,-1.687758618736490135e-02,2.164961017588429293e-01,2.385048018955818971e+00
1.342501567987398614e+00,1.365289593842366811e+00,2.278802585496819688e-02,2.278802585496819688e-01,2.173679223014344242e+00,-1.648028818957758546e-02,2.113999703601043834e-01,2.385079193374448625e+00
1.343037979404644533e+00,1.365289593842366811e+00,2.225161443772227798e-02,2.225161443772227798e-01,2.178685836262831632e+00,-1.609234251737756694e-02,2.064238018598452129e-01,2.385109638122676845e+00
1.343561763746965898e+00,1.365289593842366811e+00,2.172783009540091292e-02,2.172783009540091292e-01,2.183574598034296876e+00,-1.571353026964095179e-02,2.015647706843681775e-01,2.385139368718665054e+00
1.344073218320322782e+00,1.365289593842366811e+00,2.121637552204402866e-02,2.121637552204402866e-01,2.188348282526756616e+00,-1.534363720070652803e-02,1.968201180197337585e-01,2.385168400546490375e+00
1.344572633442993492e+00,1.365289593842366811e+00,2.071696039937331868e-02,2.071696039937331868e-01,2.193009598616615374e+00,-1.498245368012129930e-02,1.921871503136118875e-01,2.385196748930227262e+00
1.345060292598815321e+00,6.761285587567207322e-01,-6.689317338420945891e-01,-6.689317338420945447e+00,2.042499958502144608e+00,0.000000000000000000e+00,-6.689317338420945447e+00,-4.646817379918800839e+00
1.331987591494588452e+00,6.761285587567207322e-01,-6.558590327378677198e-01,-6.558590327378677642e+00,1.894931676136124121e+00,3.921810331268060779e-01,-6.166409294251871565e+00,-4.271477618115746999e+00
1.309107927748343503e+00,6.761285587567207322e-01,-6.329793689916227706e-01,-6.329793689916227706e+00,1.752511318113008976e+00,6.863899123873484776e-01,-5.643403777528879672e+00,-3.890892459415870253e+00
1.280227152947079228e+00,6.761285587567207322e-01,-6.040985941903584955e-01,-6.040985941903585399e+00,1.616589134420178375e+00,8.664232440379282529e-01,-5.174562697865656702e+00,-3.557973563445478771e+00
1.248674456050499426e+00,6.761285587567207322e-01,-5.725458972937786939e-01,-5.725458972937786939e+00,1.487766307529077903e+00,9.465809068973940477e-01,-4.778878066040393335e+00,-3.291111758511314545e+00
1.217118455107945918e+00,6.761285587567207322e-01,-5.409898963512251857e-01,-5.409898963512251413e+00,1.366043580850052397e+00,9.466800282766052455e-01,-4.463218935235646612e+00,-3.097175354385594215e+00
1.187498514160675755e+00,6.761285587567207322e-01,-5.113699554039550232e-01,-5.113699554039550677e+00,1.250985340884162467e+00,8.885982284181048740e-01,-4.225101325621445802e+00,-2.974115984737283114e+00
1.161045226905172090e+00,6.761285587567207322e-01,-4.849166681484513575e-01,-4.849166681484513575e+00,1.141879090550760756e+00,7.935986176651099733e-01,-4.055568063819404045e+00,-2.913688973268642624e+00
1.138362863456121366e+00,6.761285587567207322e-01,-4.622343046994006333e-01,-4.622343046994005888e+00,1.037876371993395663e+00,6.804709034715217264e-01,-3.941872143522484162e+00,-2.903995771529088277e+00
1.119548355830919162e+00,6.761285587567207322e-01,-4.434197970741984296e-01,-4.434197970741983852e+00,9.381069176517010666e-01,5.644352287560661097e-01,-3.869762741985917742e+00,-2.931655824334216565e+00
1.104325103501514249e+00,6.761285587567207322e-01,-4.281965447447935169e-01,-4.281965447447935169e+00,8.417626950841226030e-01,4.566975698821473806e-01,-3.825267877565787789e+00,-2.983505182481664963e+00
1.092174612886432028e+00,6.761285587567207322e-01,-4.160460541297112957e-01,-4.160460541297112513e+00,7.481523329049375448e-01,3.645147184524666351e-01,-3.795945822844645878e+00,-3.047793489939708333e+00
1.082454000911092118e+00,6.761285587567207322e-01,-4.063254421543713857e-01,-4.063254421543714301e+00,6.567291084202039331e-01,2.916183592601973018e-01,-3.771636062283516999e+00,-3.114906953863313177e+00
1.074492132936258226e+00,6.761285587567207322e-01,-3.983635741795374940e-01,-3.983635741795374940e+00,5.670973042298079747e-01,2.388560392450167491e-01,-3.744779702550358191e+00,-3.177682398320550217e+00
1.067661254517358271e+00,6.761285587567207322e-01,-3.915326957606375391e-01,-3.915326957606375391e+00,4.790024476836645118e-01,2.049263525669986485e-01,-3.710400605039376742e+00,-3.231398157355712453e+00
1.061424208064040586e+00,6.761285587567207322e-01,-3.852956493073198541e-01,-3.852956493073198541e+00,3.923109265895176057e-01,1.871113935995305511e-01,-3.665845099473667990e+00,-3.273534172884150273e+00
1.055359633421020682e+00,6.761285587567207322e-01,-3.792310746642999497e-01,-3.792310746642999497e+00,3.069839347900500948e-01,1.819372392905971303e-01,-3.610373507352402367e+00,-3.303389572562352328e+00
1.049168976591516644e+00,6.761285587567207322e-01,-3.730404178347959121e-01,-3.730404178347959121e+00,2.230498407772210090e-01,1.857197048851211285e-01,-3.544684473462837992e+00,-3.321634632685616761e+00
1.042669786974295798e+00,6.761285587567207322e-01,-3.665412282175750658e-01,-3.665412282175750658e+00,1.405780644282666192e-01,1.949756885166253895e-01,-3.470436593659125268e+00,-3.329858529230858455e+00
