# 1.3761123480828497
4.668079206249317048e-01,5.687202290237542979e-01,1.019123083988225931e-01,1.019123083988225931e+00,2.268633093137312873e+00,6.548822159147393851e-01,1.674005299902965316e+00,3.942638393040278189e+00
4.590208685744224248e-01,5.687202290237542979e-01,1.096993604493318730e-01,1.096993604493318841e+00,2.293315449238412462e+00,2.336115615152783986e-01,1.330605166008597351e+00,3.623920615247009813e+00
4.620889938926291407e-01,5.687202290237542979e-01,1.066312351311251572e-01,1.066312351311251572e+00,2.317307477142915406e+00,-9.204375954620147571e-02,9.742685917650500960e-01,3.291576068907965613e+00
4.726888511161614348e-01,5.687202290237542979e-01,9.603137790759286307e-02,9.603137790759286307e-01,2.338914537172124053e+00,-3.179957167059688228e-01,6.423180623699598080e-01,2.981232599542083861e+00
4.877170055513604385e-01,5.687202290237542979e-01,8.100322347239385934e-02,8.100322347239385934e-01,2.357140262453412571e+00,-4.508446330559701121e-01,3.591876016679684813e-01,2.716327864121381275e+00
5.045244098440191394e-01,5.687202290237542979e-01,6.419581917973515850e-02,6.419581917973515850e-01,2.371584321768852810e+00,-5.042221287797610252e-01,1.377360630175905598e-01,2.509320384786443370e+00
5.210409892007882293e-01,5.687202290237542979e-01,4.767923982296606855e-02,4.767923982296606855e-01,2.382312150729020139e+00,-4.954973807030726984e-01,-1.870498247341201292e-02,2.363607168255607682e+00
5.358096114563593027e-01,5.687202290237542979e-01,3.291061756739499522e-02,3.291061756739499522e-01,2.389717039681684252e+00,-4.430586676671322000e-01,-1.139524919931822478e-01,2.275764547688502226e+00
5.479518504050612249e-01,5.687202290237542979e-01,2.076837861869307300e-02,2.076837861869307300e-01,2.394389924870890418e+00,-3.642671684610576666e-01,-1.565833822741269366e-01,2.237806542596763926e+00
5.570881259959766796e-01,5.687202290237542979e-01,1.163210302777761829e-02,1.163210302777761829e-01,2.397007148052139769e+00,-2.740882677274636414e-01,-1.577672374496874586e-01,2.239239910602452088e+00
5.632327719091625440e-01,5.687202290237542979e-01,5.487457114591753893e-03,5.487457114591753893e-02,2.398241825902923452e+00,-1.843393773955759318e-01,-1.294648062496583929e-01,2.268777019653264837e+00
5.666811592351269633e-01,5.687202290237542979e-01,2.039069788627334567e-03,2.039069788627334567e-02,2.398700616605364377e+00,-1.034516197789325798e-01,-8.306092189265923409e-02,2.315639694712705143e+00
5.679019147244643850e-01,5.687202290237542979e-01,8.183142992899128387e-04,8.183142992899128387e-03,2.398884737322704019e+00,-3.662266468012265186e-02,-2.843952168722352347e-02,2.370445215635480274e+00
5.674430935864024361e-01,5.687202290237542979e-01,1.277135437351861746e-03,1.277135437351861746e-02,2.399172092796108657e+00,1.376463414185846723e-02,2.653598851537708470e-02,2.425708081311485742e+00
5.658573244777013178e-01,5.687202290237542979e-01,2.862904546052980059e-03,2.862904546052980059e-02,2.399816246318970059e+00,4.757307326103354939e-02,7.620211872156334998e-02,2.476018365040533631e+00
5.636477102356514113e-01,5.687202290237542979e-01,5.072518788102886589e-03,5.072518788102886589e-02,2.400957563046293597e+00,6.628842726149719589e-02,1.170136151425260618e-01,2.517971178188819437e+00
5.612337789917355435e-01,5.687202290237542979e-01,7.486450032018754364e-03,7.486450032018754364e-02,2.402642014303497664e+00,7.241793731747603324e-02,1.472824376376635769e-01,2.549924451941160797e+00
5.589350634834772125e-01,5.687202290237542979e-01,9.785165540277085405e-03,9.785165540277085405e-02,2.404843676550060039e+00,6.896146524774993125e-02,1.668131206505207853e-01,2.571656797200580602e+00
5.569688871634705940e-01,5.687202290237542979e-01,1.175134186028370387e-02,1.175134186028370387e-01,2.407487728468624244e+00,5.898528960019855383e-02,1.764987082030355925e-01,2.583986436671660059e+00
5.554585464264264472e-01,5.687202290237542979e-01,1.326168259732785071e-02,1.326168259732785071e-01,2.410471607053022769e+00,4.531022211132440525e-02,1.779270480846029123e-01,2.588398655137625681e+00
5.544481634570044282e-01,5.687202290237542979e-01,1.427206556674986970e-02,1.427206556674986970e-01,2.413682821805541501e+00,3.031148908266056985e-02,1.730321447501592669e-01,2.586714966555700990e+00
5.539209013693853212e-01,5.687202290237542979e-01,1.479932765436897668e-02,1.479932765436897668e-01,2.417012670527774354e+00,1.581786262857320935e-02,1.638111391722629762e-01,2.580823809700037330e+00
5.538178485950124852e-01,5.687202290237542979e-01,1.490238042874181268e-02,1.490238042874181268e-01,2.420365706124241179e+00,3.091583231185079939e-03,1.521153875186032067e-01,2.572481093642844385e+00
5.540555779733140618e-01,5.687202290237542979e-01,1.466465105044023609e-02,1.466465105044023609e-01,2.423665252610589960e+00,-7.131881349047297647e-03,1.395146291553550633e-01,2.563179881765945023e+00
5.545410773855209419e-01,5.687202290237542979e-01,1.417915163823335600e-02,1.417915163823335600e-01,2.426855561729192701e+00,-1.456498236620640263e-02,1.272265340161271574e-01,2.554082095745320302e+00
5.551833689714269493e-01,5.687202290237542979e-01,1.353686005232734857e-02,1.353686005232734857e-01,2.429901355240966510e+00,-1.926874757718022302e-02,1.160998529460932627e-01,2.546001208187059994e+00
5.559016438554494899e-01,5.687202290237542979e-01,1.281858516830480799e-02,1.281858516830480799e-01,2.432785536903834700e+00,-2.154824652067621749e-02,1.066376051623718624e-01,2.539423142066207006e+00
5.566301213763799050e-01,5.687202290237542979e-01,1.209010764737439292e-02,1.209010764737439292e-01,2.435505811124493825e+00,-2.185432562791245203e-02,9.904675084583147715e-02,2.534552561970325080e+00
5.573200957332594685e-01,5.687202290237542979e-01,1.140013329049482937e-02,1.140013329049482937e-01,2.438070841114855281e+00,-2.069923070638690632e-02,9.330210219856138743e-02,2.531372943313416890e+00
5.579397707395191697e-01,5.687202290237542979e-01,1.078045828423512820e-02,1.078045828423512820e-01,2.440496444228807960e+00,-1.859025018779103533e-02,8.921433265456024664e-02,2.529710776883367984e+00
5.584725247308583995e-01,5.687202290237542979e-01,1.024770429289589835e-02,1.024770429289589835e-01,2.442802177694709531e+00,-1.598261974017689546e-02,8.649442318878208802e-02,2.529296600883491841e+00
5.589142159472785254e-01,5.687202290237542979e-01,9.806013076475772472e-03,9.806013076475772472e-02,2.445008530636916699e+00,-1.325073649260377628e-02,8.480939427215394844e-02,2.529817924909070648e+00
5.592700576290352554e-01,5.687202290237542979e-01,9.450171394719042439e-03,9.450171394719042439e-02,2.447134819200728284e+00,-1.067525045270190098e-02,8.382646349448852341e-02,2.530961282695217029e+00
5.595514833539899646e-01,5.687202290237542979e-01,9.168745669764333250e-03,9.168745669764333250e-02,2.449197786976425650e+00,-8.442771748641275664e-03,8.324468494900205684e-02,2.532442471925427263e+00
5.597733050144448885e-01,5.687202290237542979e-01,8.946924009309409342e-03,8.946924009309409342e-02,2.451210844878520589e+00,-6.654649813647717238e-03,8.281459027944637619e-02,2.534025435157967188e+00
5.599513522427254086e-01,5.687202290237542979e-01,8.768876781028889233e-03,8.768876781028889233e-02,2.453183842154251781e+00,-5.341416848415603269e-03,8.234735096187328907e-02,2.535531193116124626e+00
5.601006826184130594e-01,5.687202290237542979e-01,8.619546405341238504e-03,8.619546405341238504e-02,2.455123240095453685e+00,-4.479911270629521880e-03,8.171555278278286316e-02,2.536838792878236326e+00
5.602343721391289666e-01,5.687202290237542979e-01,8.485856884625331276e-03,8.485856884625331276e-02,2.457032557894494484e+00,-4.010685621477216856e-03,8.084788322477609590e-02,2.537880441119270358e+00
5.603628372872834218e-01,5.687202290237542979e-01,8.357391736470876076e-03,8.357391736470876076e-02,2.458912971035200457e+00,-3.853954444633655996e-03,7.971996292007510476e-02,2.538632933955275561e+00
5.604936029912365170e-01,5.687202290237542979e-01,8.226626032517780907e-03,8.226626032517780907e-02,2.460763961892516782e+00,-3.922971118592855078e-03,7.834328920658495399e-02,2.539107251099101958e+00
5.606314124224265338e-01,5.687202290237542979e-01,8.088816601327764033e-03,8.088816601327764033e-02,2.462583945627815574e+00,-4.134282935700506201e-03,7.675388307757713413e-02,2.539337828705392930e+00
5.607785713569164443e-01,5.687202290237542979e-01,7.941657666837853569e-03,7.941657666837853569e-02,2.464370818602854118e+00,-4.414768034697313936e-03,7.500180863368122175e-02,2.539372627236535340e+00
5.609354277800175925e-01,5.687202290237542979e-01,7.784801243736705345e-03,7.784801243736705345e-02,2.466122398882694799e+00,-4.705692693034446705e-03,7.314231974433260675e-02,2.539264718627027406e+00
5.611009026056349436e-01,5.687202290237542979e-01,7.619326418119354294e-03,7.619326418119354294e-02,2.467836747326772162e+00,-4.964244768520531537e-03,7.122901941267301140e-02,2.539065766739445174e+00
5.612730063148926307e-01,5.687202290237542979e-01,7.447222708861667151e-03,7.447222708861667151e-02,2.469512372436265757e+00,-5.163111277730614290e-03,6.930911581088605722e-02,2.538821488247151592e+00
5.614492961228677581e-01,5.687202290237542979e-01,7.270932900886539763e-03,7.270932900886539763e-02,2.471148332338965137e+00,-5.288694239253821650e-03,6.742063476961157598e-02,2.538568967108576935e+00
5.616272468181745525e-01,5.687202290237542979e-01,7.092982205579745347e-03,7.092982205579745347e-02,2.472744253335220410e+00,-5.338520859203832458e-03,6.559130119659362101e-02,2.538335554531814253e+00
5.618045242750453472e-01,5.687202290237542979e-01,6.915704748708950689e-03,6.915704748708950689e-02,2.474300286903679869e+00,-5.318323706123839756e-03,6.383872378096566713e-02,2.538139010684645314e+00
5.619791630550085015e-01,5.687202290237542979e-01,6.741065968745796333e-03,6.741065968745796333e-02,2.475817026746647720e+00,-5.239163398894630674e-03,6.217149628856333266e-02,2.537988523035211053e+00
5.621496582815695975e-01,5.687202290237542979e-01,6.570570742184700386e-03,6.570570742184700386e-02,2.477295405163638886e+00,-5.114856796832878416e-03,6.059085062501412544e-02,2.537886255788653234e+00
5.623149872822631457e-01,5.687202290237542979e-01,6.405241741491152219e-03,6.405241741491152219e-02,2.478736584555474742e+00,-4.959870020806445012e-03,5.909254739410507717e-02,2.537829131949580042e+00
5.624745788186984452e-01,5.687202290237542979e-01,6.245650205055852666e-03,6.245650205055852666e-02,2.480141855851612398e+00,-4.787746093058986574e-03,5.766875595749954009e-02,2.537810611809112160e+00
5.626282476894707285e-01,5.687202290237542979e-01,6.091981334283569360e-03,6.091981334283569360e-02,2.481512551651826382e+00,-4.610066123168499175e-03,5.630974721966719443e-02,2.537822298871493132e+00
5.627761107652038408e-01,5.687202290237542979e-01,5.944118258550457057e-03,5.944118258550457057e-02,2.482849978259999979e+00,-4.435892271993369107e-03,5.500529031351120146e-02,2.537855268573511403e+00
5.629184977429180226e-01,5.687202290237542979e-01,5.801731280836275317e-03,5.801731280836275317e-02,2.484155367798188241e+00,-4.271609331425452183e-03,5.374570347693730099e-02,2.537901071275125542e+00
5.630558666496292552e-01,5.687202290237542979e-01,5.664362374125042621e-03,5.664362374125042621e-02,2.485429849332366103e+00,-4.121067201336980901e-03,5.252255653991344531e-02,2.537952405872279549e+00
5.631887308313092699e-01,5.687202290237542979e-01,5.531498192445027939e-03,5.531498192445027939e-02,2.486674436425666546e+00,-3.985925450400440440e-03,5.132905647404983895e-02,2.538003492899716385e+00
5.633176011582322618e-01,5.687202290237542979e-01,5.402627865522036110e-03,5.402627865522036110e-02,2.487890027695409234e+00,-3.866109807689754874e-03,5.016016884753060623e-02,2.538050196542940284e+00
5.634429446668306474e-01,5.687202290237542979e-01,5.277284356923650499e-03,5.277284356923650499e-02,2.489077416675717025e+00,-3.760305257951568336e-03,4.901253831128493665e-02,2.538089954987002184e+00
5.635651589415449081e-01,5.687202290237542979e-01,5.155070082209389781e-03,5.155070082209389781e-02,2.490237307444214121e+00,-3.666428241427821533e-03,4.788427258066607628e-02,2.538121580024879975e+00
5.636845602327538174e-01,5.687202290237542979e-01,5.035668791000480482e-03,5.035668791000480482e-02,2.491370332922189235e+00,-3.582038736267278978e-03,4.677464917373752584e-02,2.538144982095926760e+00
5.638013825611679630e-01,5.687202290237542979e-01,4.918846462586334845e-03,4.918846462586334845e-02,2.492477073376271335e+00,-3.504669852424369125e-03,4.568379477343897932e-02,2.538160868149709870e+00
5.639157847873250695e-01,5.687202290237542979e-01,4.804444236429228354e-03,4.804444236429228354e-02,2.493558073329467994e+00,-3.432066784713194707e-03,4.461237557957908884e-02,2.538170448909046861e+00
5.640278627188185512e-01,5.687202290237542979e-01,4.692366304935746690e-03,4.692366304935746690e-02,2.494613855748077924e+00,-3.362337944804449918e-03,4.356132510455301698e-02,2.538175180852630497e+00
5.641376636750842222e-01,5.687202290237542979e-01,4.582565348670075700e-03,4.582565348670075700e-02,2.495644932951528894e+00,-3.294028687970129710e-03,4.253162479873062729e-02,2.538176557750259743e+00
5.642452014250983749e-01,5.687202290237542979e-01,4.475027598655922922e-03,4.475027598655922922e-02,2.496651814161226390e+00,-3.226132500424583327e-03,4.152414348613464590e-02,2.538175957647361258e+00
5.643504699678321135e-01,5.687202290237542979e-01,4.369759055922184388e-03,4.369759055922184388e-02,2.497635009948808715e+00,-3.158056282012156046e-03,4.053953427720968783e-02,2.538174544226018625e+00
5.644534551690718605e-01,5.687202290237542979e-01,4.266773854682437417e-03,4.266773854682437417e-02,2.498595034066112497e+00,-3.089556037192409121e-03,3.957818250963196505e-02,2.538173216575744462e+00
5.645541437523149408e-01,5.687202290237542979e-01,4.166085271439357030e-03,4.166085271439357030e-02,2.499532403252186175e+00,-3.020657497292411620e-03,3.864019521710115868e-02,2.538172598469287333e+00
5.646525295364968056e-01,5.687202290237542979e-01,4.067699487257492308e-03,4.067699487257492308e-02,2.500447635636819488e+00,-2.951573525455941649e-03,3.772542134711898143e-02,2.538173056983938469e+00
5.647486171067639393e-01,5.687202290237542979e-01,3.971611916990358537e-03,3.971611916990358537e-02,2.501341248318142085e+00,-2.882627108014013118e-03,3.683349206188957226e-02,2.538174740380031658e+00
5.648424232970773451e-01,5.687202290237542979e-01,3.877805726676952780e-03,3.877805726676952780e-02,2.502213754606644525e+00,-2.814185709402172719e-03,3.596387155736735508e-02,2.538177626164011436e+00
5.649339769652766963e-01,5.687202290237542979e-01,3.786252058477601601e-03,3.786252058477601601e-02,2.503065661319801904e+00,-2.746610045980535375e-03,3.511591053879548063e-02,2.538181571858597163e+00
5.650233175683079256e-01,5.687202290237542979e-01,3.696911455446372230e-03,3.696911455446372230e-02,2.503897466397277505e+00,-2.680218090936881126e-03,3.428889646352684117e-02,2.538186362860804124e+00
5.651104930161930939e-01,5.687202290237542979e-01,3.609736007561203941e-03,3.609736007561203941e-02,2.504709656998978851e+00,-2.615263436555048671e-03,3.348209663905699074e-02,2.538191753638035841e+00
5.651955572167045583e-01,5.687202290237542979e-01,3.524671807049739591e-03,3.524671807049739591e-02,2.505502708155565195e+00,-2.551926015343930487e-03,3.269479205515346543e-02,2.538197500210718438e+00
5.652785676355690514e-01,5.687202290237542979e-01,3.441661388185246473e-03,3.441661388185246473e-02,2.506277081967906994e+00,-2.490312565934793554e-03,3.192630131591767118e-02,2.538203383283824444e+00
5.653595831035177488e-01,5.687202290237542979e-01,3.360645920236549067e-03,3.360645920236549067e-02,2.507033227299960032e+00,-2.430464038460922183e-03,3.117599516390456849e-02,2.538209222463864823e+00
5.654386620123509344e-01,5.687202290237542979e-01,3.281567011403363487e-03,3.281567011403363487e-02,2.507771579877525969e+00,-2.372367264995567382e-03,3.044330284903806749e-02,2.538214882726563815e+00
5.655158609646957490e-01,5.687202290237542979e-01,3.204368059058548823e-03,3.204368059058548823e-02,2.508492562690813887e+00,-2.315968570344439925e-03,2.972771202024104831e-02,2.538220274711054714e+00
5.655912338803970041e-01,5.687202290237542979e-01,3.128995143357293784e-03,3.128995143357293784e-02,2.509196586598069434e+00,-2.261187471037651164e-03,2.902876396253528668e-02,2.538225350560604721e+00
5.656648315179501063e-01,5.687202290237542979e-01,3.055397505804191560e-03,3.055397505804191560e-02,2.509884051036875174e+00,-2.207929126593066727e-03,2.834604593144884888e-02,2.538230096968324467e+00
5.657367013414323909e-01,5.687202290237542979e-01,2.983527682321907015e-03,2.983527682321907015e-02,2.510555344765397656e+00,-2.156094704468536349e-03,2.767918211875053380e-02,2.538234526884147968e+00
5.658068876500020883e-01,5.687202290237542979e-01,2.913341373752209584e-03,2.913341373752209584e-02,2.511210846574491562e+00,-2.105589257090922928e-03,2.702782448043117292e-02,2.538238671054922957e+00
5.658754318853669307e-01,5.687202290237542979e-01,2.844797138387367141e-03,2.844797138387367141e-02,2.511850925930628975e+00,-2.056327060945273288e-03,2.639164432292839813e-02,2.538242570253557595e+00
5.659423730395132246e-01,5.687202290237542979e-01,2.777855984241073273e-03,2.777855984241073273e-02,2.512475943527083366e+00,-2.008234624388816059e-03,2.577032521802191667e-02,2.538246268745105283e+00
5.660077480973564334e-01,5.687202290237542979e-01,2.712480926397864422e-03,2.712480926397864422e-02,2.513086251735523025e+00,-1.961251735296265508e-03,2.516355752868237872e-02,2.538249809264205403e+00
5.660715924640875585e-01,5.687202290237542979e-01,2.648636559666739387e-03,2.648636559666739387e-02,2.513682194961448513e+00,-1.915331001933751054e-03,2.457103459473364282e-02,2.538253229556182156e+00
5.661339403426264294e-01,5.687202290237542979e-01,2.586288681127868472e-03,2.586288681127868472e-02,2.514264109914702061e+00,-1.870436356166127467e-03,2.399245045511255725e-02,2.538256560369814618e+00
5.661948250411094063e-01,5.687202290237542979e-01,2.525403982644891521e-03,2.525403982644891521e-02,2.514832325810797187e+00,-1.826540954489308533e-03,2.342749887195960667e-02,2.538259824682756793e+00
5.662542792026658001e-01,5.687202290237542979e-01,2.465949821088497806e-03,2.465949821088497806e-02,2.515387164520542118e+00,-1.783624846691811427e-03,2.287587336419316664e-02,2.538263037884735507e+00
5.663123349593154332e-01,5.687202290237542979e-01,2.407894064438864667e-03,2.407894064438864667e-02,2.515928940685040693e+00,-1.741672699488994169e-03,2.233726794489965251e-02,2.538266208629940124e+00
5.663690240185104141e-01,5.687202290237542979e-01,2.351205005243883761e-03,2.351205005243883761e-02,2.516457961811220834e+00,-1.700671775849427192e-03,2.181137827658941042e-02,2.538269340087810022e+00
5.664243776948293396e-01,5.687202290237542979e-01,2.295851328924958246e-03,2.295851328924958246e-02,2.516974528360228724e+00,-1.660610289567765463e-03,2.129790299968181699e-02,2.538272431359910541e+00
5.664784269009932594e-01,5.687202290237542979e-01,2.241802122761038518e-03,2.241802122761038518e-02,2.517478933837850263e+00,-1.621476184917591823e-03,2.079654504269279336e-02,2.538275478880542835e+00
5.665312021122085318e-01,5.687202290237542979e-01,2.189026911545766119e-03,2.189026911545766119e-02,2.517971464892947875e+00,-1.583256336458171987e-03,2.030701277899948920e-02,2.538278477671947364e+00
5.665827333163891977e-01,5.687202290237542979e-01,2.137495707365100195e-03,2.137495707365100195e-02,2.518452401427105247e+00,-1.545936125419977714e-03,1.982902094823102424e-02,2.538281422375336049e+00
5.666330499605690685e-01,5.687202290237542979e-01,2.087179063185229388e-03,2.087179063185229388e-02,2.518922016716321988e+00,-1.509499325396124192e-03,1.936229130645616969e-02,2.538284308022778379e+00
5.666821809012226874e-01,5.687202290237542979e-01,2.038048122531610495e-03,2.038048122531610495e-02,2.519380577543891775e+00,-1.473928219608566792e-03,1.890655300570753816e-02,2.538287130549599091e+00
5.667301543636181771e-01,5.687202290237542979e-01,1.990074660136120777e-03,1.990074660136120777e-02,2.519828344342422533e+00,-1.439203871864691564e-03,1.846154272949651620e-02,2.538289887071918827e+00
5.667769979129787528e-01,5.687202290237542979e-01,1.943231110775545112e-03,1.943231110775545112e-02,2.520265571342346966e+00,-1.405306480817269943e-03,1.802700462693818118e-02,2.538292575969285370e+00
5.668227384382781286e-01,5.687202290237542979e-01,1.897490585476169223e-03,1.897490585476169223e-02,2.520692506724079074e+00,-1.372215758981276679e-03,1.760269009578041555e-02,2.538295196819859711e+00
5.668674021480218927e-01,5.687202290237542979e-01,1.852826875732405121e-03,1.852826875732405121e-02,2.521109392771118785e+00,-1.339911292312923052e-03,1.718835746501112816e-02,2.538297750236129691e+00
5.669110145763729403e-01,5.687202290237542979e-01,1.809214447381357616e-03,1.809214447381357616e-02,2.521516466021779479e+00,-1.308372850531425158e-03,1.678377162328215100e-02,2.538300237645061408e+00
5.669536005974205040e-01,5.687202290237542979e-01,1.766628426333793911e-03,1.766628426333793911e-02,2.521913957417704744e+00,-1.277580631426911140e-03,1.638870363191102797e-02,2.538302661049615772e+00
5.669951844452101319e-01,5.687202290237542979e-01,1.725044578544165930e-03,1.725044578544165930e-02,2.522302092447877175e+00,-1.247515433688839437e-03,1.600293035175281986e-02,2.538305022799629995e+00
5.670357897372418909e-01,5.687202290237542979e-01,1.684439286512406930e-03,1.684439286512406930e-02,2.522681091287342969e+00,-1.218158760952769981e-03,1.562623410417129932e-02,2.538307325391514269e+00
5.670754394994347303e-01,5.687202290237542979e-01,1.644789524319567597e-03,1.644789524319567597e-02,2.523051168930314780e+00,-1.189492865785179987e-03,1.525840237741049599e-02,2.538309571307725054e+00
5.671141561909507356e-01,5.687202290237542979e-01,1.606072832803562278e-03,1.606072832803562278e-02,2.523412535317695493e+00,-1.161500745480159580e-03,1.489922758255546320e-02,2.538311762900250734e+00
5.671519617277150926e-01,5.687202290237542979e-01,1.568267296039205227e-03,1.568267296039205227e-02,2.523765395459304450e+00,-1.134166102930711517e-03,1.454850685746134076e-02,2.538313902316765791e+00
5.671888775038930186e-01,5.687202290237542979e-01,1.531351519861279264e-03,1.531351519861279264e-02,2.524109949551272880e+00,-1.107473285337778890e-03,1.420604191327501375e-02,2.538315991464548116e+00
5.672249244109622834e-01,1.195107105654018786e+00,6.278821812430565030e-01,6.278821812430565252e+00,2.665383440330960418e+00,0.000000000000000000e+00,6.278821812430565252e+00,8.944205252761525671e+00
6.895592308110254365e-01,1.195107105654018786e+00,5.055478748429933500e-01,5.055478748429933944e+00,2.779131712170634039e+00,-3.670029192001894813e+00,1.385449556428039131e+00,4.164581268598673169e+00
8.863955568624538595e-01,1.195107105654018786e+00,3.087115487915649270e-01,3.087115487915649048e+00,2.848591810648736011e+00,-5.905089781542852911e+00,-2.817974293627203863e+00,3.061751702153170385e-02
1.116394265049476031e+00,1.195107105654018786e+00,7.871284060454275533e-02,7.871284060454275533e-01,2.866302199784758198e+00,-6.899961245610664484e+00,-6.112832839565236931e+00,-3.246530639780478733e+00
1.346783873804072051e+00,1.195107105654018786e+00,-1.516767681500532650e-01,-1.516767681500532650e+00,2.832174926950996152e+00,-6.911688262637881053e+00,-8.428455944138413258e+00,-5.596281017187417106e+00
1.554066879352172359e+00,1.195107105654018786e+00,-3.589597736981535725e-01,-3.589597736981535725e+00,2.751408977868911698e+00,-6.218490166443009670e+00,-9.808087903424546283e+00,-7.056678925555633697e+00
1.723639302610094903e+00,1.195107105654018786e+00,-5.285321969560761168e-01,-5.285321969560761168e+00,2.632489233553794605e+00,-5.087172697737676330e+00,-1.037249466729843661e+01,-7.740005433744642893e+00
1.848667878495949601e+00,1.195107105654018786e+00,-6.535607728419308149e-01,-6.535607728419307705e+00,2.485438059664360377e+00,-3.750857276575640942e+00,-1.028646500499494820e+01,-7.801026945330587381e+00
1.928542391893876884e+00,1.195107105654018786e+00,-7.334352862398580974e-01,-7.334352862398580974e+00,2.320415120260392428e+00,-2.396235401937818477e+00,-9.730588264336399007e+00,-7.410173144076006579e+00
1.967171380816422621e+00,1.195107105654018786e+00,-7.720642751624038347e-01,-7.720642751624038347e+00,2.146700658348851487e+00,-1.158869667676372117e+00,-8.879512419300411352e+00,-6.732811760951559421e+00
1.971328459094831453e+00,1.195107105654018786e+00,-7.762213534408126669e-01,-7.762213534408126669e+00,1.972050853824668604e+00,-1.247123483522649678e-01,-7.886925882760391637e+00,-5.914875028935723478e+00
1.949192994049261385e+00,1.195107105654018786e+00,-7.540858883952425984e-01,-7.540858883952425984e+00,1.802381528935738997e+00,6.640639513671020566e-01,-6.876794932585323927e+00,-5.074413403649584708e+00
1.909169601932574123e+00,1.195107105654018786e+00,-7.140624962785553365e-01,-7.140624962785553365e+00,1.641717467273063891e+00,1.200701763500617858e+00,-5.939923199284935507e+00,-4.298205732011871838e+00
1.859020359461146743e+00,1.195107105654018786e+00,-6.639132538071279566e-01,-6.639132538071280010e+00,1.492336985166460073e+00,1.504477274142821397e+00,-5.134655263928458169e+00,-3.642318278761998318e+00
1.805304141167477727e+00,1.195107105654018786e+00,-6.101970355134589408e-01,-6.101970355134589852e+00,1.355042652175931783e+00,1.611486548810070474e+00,-4.490483806324519378e+00,-3.135441154148587373e+00
1.753089718297701438e+00,1.195107105654018786e+00,-5.579826126436826517e-01,-5.579826126436826073e+00,1.229496564331103325e+00,1.566432686093288673e+00,-4.013393440343537399e+00,-2.783896876012433630e+00
1.705892533633179386e+00,1.195107105654018786e+00,-5.107854279791606000e-01,-5.107854279791606444e+00,1.114569843035792207e+00,1.415915539935661549e+00,-3.691938739855944895e+00,-2.577368896820152688e+00
1.665777866965834297e+00,1.195107105654018786e+00,-4.706707613118155109e-01,-4.706707613118155109e+00,1.008668921740633717e+00,1.203440000020352674e+00,-3.503267613097802435e+00,-2.494598691357168718e+00
1.633573420350296068e+00,1.195107105654018786e+00,-4.384663146962772817e-01,-4.384663146962772373e+00,9.100140009339712233e-01,9.661333984661468754e-01,-3.418529748496625498e+00,-2.508515747562654052e+00
1.609140023224509886e+00,1.195107105654018786e+00,-4.140329175704910991e-01,-4.140329175704911435e+00,8.168565944806107648e-01,7.330019137735854784e-01,-3.407327261931325957e+00,-2.590470667450714970e+00
1.591658126389595029e+00,1.195107105654018786e+00,-3.965510207355762429e-01,-3.965510207355762429e+00,7.276326148151061046e-01,5.244569050474456873e-01,-3.441053302308316741e+00,-2.713420687493210526e+00
1.579898229645126717e+00,1.195107105654018786e+00,-3.847911239911079306e-01,-3.847911239911079306e+00,6.410546119171068868e-01,3.527969023340493671e-01,-3.495114337577029939e+00,-2.854059725659923163e+00
1.572453942609437716e+00,1.195107105654018786e+00,-3.773468369554189294e-01,-3.773468369554189294e+00,5.561515736021376277e-01,2.233286110706700356e-01,-3.550139758483519259e+00,-2.993988184881381631e+00
1.567925980690313414e+00,1.195107105654018786e+00,-3.728188750362946280e-01,-3.728188750362946280e+00,4.722673267189713142e-01,1.358388575737290438e-01,-3.592349892789217236e+00,-3.120082566070245811e+00
1.565053400075865131e+00,1.195107105654018786e+00,-3.699462944218463445e-01,-3.699462944218463445e+00,3.890294104740558145e-01,8.617741843344850494e-02,-3.613285525785014940e+00,-3.224256115310959014e+00
1.562794465273685818e+00,1.195107105654018786e+00,-3.676873596196670313e-01,-3.676873596196670313e+00,3.062997545596307658e-01,6.776804406537939585e-02,-3.609105552131290917e+00,-3.302805797571660040e+00
1.560363679461168385e+00,1.195107105654018786e+00,-3.652565738071495982e-01,-3.652565738071495982e+00,2.241170254530221173e-01,7.292357437552299260e-02,-3.579642163695972990e+00,-3.355525138242950955e+00
1.557233849231600020e+00,1.195107105654018786e+00,-3.621267435775812338e-01,-3.621267435775812338e+00,1.426385081480663342e-01,9.389490688705093291e-02,-3.527372528888761405e+00,-3.384734020740694849e+00
1.553112885760003170e+00,1.195107105654018786e+00,-3.580057801059843836e-01,-3.580057801059843836e+00,6.208720762421986172e-02,1.236289041479055051e-01,-3.456428896911938331e+00,-3.394341689287718289e+00
1.547904712360907764e+00,1.195107105654018786e+00,-3.527976067068889776e-01,-3.527976067068889776e+00,-1.729225388483016448e-02,1.562452019728621799e-01,-3.371730865096027596e+00,-3.389023118980857951e+00
1.541662514737382361e+00,1.195107105654018786e+00,-3.465554090833635748e-01,-3.465554090833635748e+00,-9.526722092858697089e-02,1.872659287057620858e-01,-3.278288162127873662e+00,-3.373555383056460855e+00
1.534540970248670755e+00,1.195107105654018786e+00,-3.394338645946519684e-01,-3.394338645946519684e+00,-1.716398404623836749e-01,2.136463346613481917e-01,-3.180692311285171492e+00,-3.352332151747555056e+00
