# 1.5115516208452635
3.750163867288033859e-01,4.993021109361215348e-01,1.242857242073181490e-01,1.242857242073181379e+00,3.046077239779022783e+00,1.037284974517146408e+00,2.280142216590327564e+00,5.326219456369350347e+00
3.621923700061007723e-01,4.993021109361215348e-01,1.371097409300207626e-01,1.371097409300207737e+00,3.076926931488277450e+00,3.847205016810784084e-01,1.755817910981286145e+00,4.832744842469564261e+00
3.661857562389359555e-01,4.993021109361215348e-01,1.331163546971855793e-01,1.331163546971855904e+00,3.106878111295144240e+00,-1.198015869850554971e-01,1.211361959986800407e+00,4.318240071281945092e+00
3.818514977154326973e-01,4.993021109361215348e-01,1.174506132206888376e-01,1.174506132206888376e+00,3.133304499269799148e+00,-4.699722442949022527e-01,7.045338879119861231e-01,3.837838387181785382e+00
4.043855775945893738e-01,4.993021109361215348e-01,9.491653334153216104e-02,9.491653334153216104e-01,3.154660719271643821e+00,-6.760223963747002962e-01,2.731429370406213142e-01,3.427803656312265357e+00
4.296876485677108559e-01,4.993021109361215348e-01,6.961446236841067892e-02,6.961446236841067892e-01,3.170323973304535858e+00,-7.590621291936444637e-01,-6.291750550953767451e-02,3.107406467794998406e+00
4.545537387496244031e-01,4.993021109361215348e-01,4.474837218649713177e-02,4.474837218649713177e-01,3.180392357046497587e+00,-7.459827054574064142e-01,-2.984989835924350965e-01,2.881893373454062601e+00
4.767287171969207260e-01,4.993021109361215348e-01,2.257339373920080883e-02,2.257339373920080883e-01,3.185471370637817490e+00,-6.652493534188896884e-01,-4.395154160268816002e-01,2.745955954610935557e+00
4.948532097211685299e-01,4.993021109361215348e-01,4.448901214953004946e-03,4.448901214953004946e-02,3.186472373411182168e+00,-5.437347757274341165e-01,-4.992457635779040670e-01,2.687226609833277990e+00
5.083399228745911769e-01,4.993021109361215348e-01,-9.037811938469642037e-03,-9.037811938469642037e-02,3.184438865725025991e+00,-4.046013946026794095e-01,-4.949795139873758298e-01,2.689459351737650383e+00
5.172111840762324553e-01,4.993021109361215348e-01,-1.790907314011092044e-02,-1.790907314011092044e-01,3.180409324268501425e+00,-2.661378360492383521e-01,-4.452285674503475565e-01,2.735180756818153647e+00
5.219242073768973755e-01,4.993021109361215348e-01,-2.262209644077584070e-02,-2.262209644077584070e-01,3.175319352569326625e+00,-1.413906990199476077e-01,-3.676116634277060147e-01,2.807707689141620389e+00
5.232042620998206273e-01,4.993021109361215348e-01,-2.390215116369909243e-02,-2.390215116369909243e-01,3.169941368557494421e+00,-3.840164168769755193e-02,-2.774231533246884762e-01,2.892518215232806167e+00
5.218994535059140460e-01,4.993021109361215348e-01,-2.259734256979251121e-02,-2.259734256979251121e-01,3.164856966479291156e+00,3.914425781719743647e-02,-1.868291678807276757e-01,2.978027798598563258e+00
5.188648774288352472e-01,4.993021109361215348e-01,-1.956276649271371237e-02,-1.956276649271371237e-01,3.160455344018430424e+00,9.103728231236396518e-02,-1.045903826147731586e-01,3.055864961403656821e+00
5.148789054966350642e-01,4.993021109361215348e-01,-1.557679456051352940e-02,-1.557679456051352940e-01,3.156950565242314877e+00,1.195791579660054893e-01,-3.618878763912980467e-02,3.120761777603185294e+00
5.105905058713089417e-01,4.993021109361215348e-01,-1.128839493518740689e-02,-1.128839493518740689e-01,3.154410676381897538e+00,1.286519887597836753e-01,1.576803940790960645e-02,3.170178715789806922e+00
5.064938479347229627e-01,4.993021109361215348e-01,-7.191736998601427899e-03,-7.191736998601427899e-02,3.152792535557212172e+00,1.228997380975793696e-01,5.098236811156509063e-02,3.203774903668777263e+00
5.029248935656668307e-01,4.993021109361215348e-01,-3.622782629545295841e-03,-3.622782629545295841e-02,3.151977409465565039e+00,1.070686310716839618e-01,7.084080477623100336e-02,3.222818214241796042e+00
5.000740758698708488e-01,4.993021109361215348e-01,-7.719649337493139640e-04,-7.719649337493139640e-03,3.151803717355471157e+00,8.552453087387945629e-02,7.780488153638631665e-02,3.229608598891857696e+00
4.980092986938355337e-01,4.993021109361215348e-01,1.292812242286001112e-03,1.292812242286001112e-02,3.152094600109985656e+00,6.194331528105945228e-02,7.487143770391946340e-02,3.226966037813904897e+00
4.967041364267813508e-01,4.993021109361215348e-01,2.597974509340184035e-03,2.597974509340184035e-02,3.152679144374586961e+00,3.915486801162548769e-02,6.513461310502732804e-02,3.217813757479614178e+00
4.960670662653654528e-01,4.993021109361215348e-01,3.235044670756082041e-03,3.235044670756082041e-02,3.153407029425506991e+00,1.911210484247694019e-02,5.146255155003776061e-02,3.204869580975544530e+00
4.959686464445470788e-01,4.993021109361215348e-01,3.333464491574456012e-03,3.333464491574456012e-02,3.154157058936111202e+00,2.952594624551219127e-03,3.628723954029577925e-02,3.190444298476406537e+00
4.962646241393349200e-01,4.993021109361215348e-01,3.037486796786614818e-03,3.037486796786614818e-02,3.154840493465388196e+00,-8.879330843635235837e-03,2.149553712423091234e-02,3.176336030589618886e+00
4.968139166708610555e-01,4.993021109361215348e-01,2.488194265260479376e-03,2.488194265260479376e-02,3.155400337175071623e+00,-1.647877594578406324e-02,8.403166706820730525e-03,3.163803503881892354e+00
4.974911987720482265e-01,4.993021109361215348e-01,1.810912164073308350e-03,1.810912164073308350e-02,3.155807792411987833e+00,-2.031846303561513079e-02,-2.209341394882047283e-03,3.153598451017105564e+00
4.981944199142485652e-01,4.993021109361215348e-01,1.107691021872969639e-03,1.107691021872969639e-02,3.156057022891909369e+00,-2.109663426601016134e-02,-1.001972404728046495e-02,3.146037298844628793e+00
4.988479685757373217e-01,4.993021109361215348e-01,4.541423603842131840e-04,4.541423603842131840e-03,3.156159204922996064e+00,-1.960645984466269365e-02,-1.506503624082056181e-02,3.141094168682175169e+00
4.994024134548899485e-01,4.993021109361215348e-01,-1.003025187684136732e-04,-1.003025187684136732e-03,3.156136636856273103e+00,-1.663334637457880572e-02,-1.763637156226294245e-02,3.138500265294009939e+00
4.998318155178247402e-01,4.993021109361215348e-01,-5.297045817032053350e-04,-5.297045817032053350e-03,3.156017453325389965e+00,-1.288206188804374985e-02,-1.817910770507580320e-02,3.137838345620314051e+00
5.001295555678048066e-01,4.993021109361215348e-01,-8.274446316832717585e-04,-8.274446316832717585e-03,3.155831278283261376e+00,-8.932201499401992706e-03,-1.720664781623471029e-02,3.138624630467027110e+00
5.003034964532973028e-01,4.993021109361215348e-01,-1.001385517175767959e-03,-1.001385517175767959e-02,3.155605966541896734e+00,-5.218226564774886000e-03,-1.523208173653256559e-02,3.140373884805364391e+00
5.003711307176855749e-01,4.993021109361215348e-01,-1.069019781564040095e-03,-1.069019781564040095e-02,3.155365437091044889e+00,-2.029027931648164085e-03,-1.271922574728856503e-02,3.142646211343755880e+00
5.003551816263535068e-01,4.993021109361215348e-01,-1.053070690231971973e-03,-1.053070690231971973e-02,3.155128496185742648e+00,4.784727399620436472e-04,-1.005223416235767608e-02,3.145076262023384750e+00
5.002799496860973472e-01,4.993021109361215348e-01,-9.778387499758123269e-04,-9.778387499758123269e-03,3.154908482466998176e+00,2.256958207684789386e-03,-7.521429292073333883e-03,3.147387053174925065e+00
5.001685428084325924e-01,4.993021109361215348e-01,-8.664318723110575604e-04,-8.664318723110575604e-03,3.154713535295728288e+00,3.342206329942642995e-03,-5.322112393167932609e-03,3.149391422902560578e+00
5.000410046906355044e-01,4.993021109361215348e-01,-7.388937545139695473e-04,-7.388937545139695473e-03,3.154547284200962309e+00,3.826143533912640393e-03,-3.562794011227055080e-03,3.150984490189735254e+00
4.999132660055778943e-01,4.993021109361215348e-01,-6.111550694563594455e-04,-6.111550694563594455e-03,3.154409774310334758e+00,3.832160551728303055e-03,-2.279390142835291400e-03,3.152130384167499688e+00
4.997967856930374264e-01,4.993021109361215348e-01,-4.946747569158915780e-04,-4.946747569158915780e-03,3.154298472490028260e+00,3.494409376214036023e-03,-1.452338192944879758e-03,3.152846134297083491e+00
4.996987212543098633e-01,4.993021109361215348e-01,-3.966103181883284812e-04,-3.966103181883284812e-03,3.154209235168436543e+00,2.941933161826892906e-03,-1.024170020056391905e-03,3.153185065148380151e+00
4.996224619979082182e-01,4.993021109361215348e-01,-3.203510617866833776e-04,-3.203510617866833776e-03,3.154137156179534163e+00,2.287777692049353107e-03,-9.157329258174806697e-04,3.153221423253716793e+00
4.995683715048858664e-01,4.993021109361215348e-01,-2.662605687643315733e-04,-2.662605687643315733e-03,3.154077247551562380e+00,1.622714790670554130e-03,-1.039890896972761603e-03,3.153037356654589729e+00
4.995346091092515151e-01,4.993021109361215348e-01,-2.324981731299802235e-04,-2.324981731299802235e-03,3.154024935462608425e+00,1.012871869030540495e-03,-1.312109862269261740e-03,3.152712825600339386e+00
4.995179295004626985e-01,4.993021109361215348e-01,-2.158185643411636434e-04,-2.158185643411636434e-03,3.153976376285631211e+00,5.003882636644974014e-04,-1.657797379747139033e-03,3.152318578905884294e+00
4.995143902115748435e-01,4.993021109361215348e-01,-2.122792754533087134e-04,-2.122792754533087134e-03,3.153928613448654161e+00,1.061786666356479003e-04,-2.016614087897439234e-03,3.151911999360756944e+00
4.995199254471366923e-01,4.993021109361215348e-01,-2.178145110151574748e-04,-2.178145110151574748e-03,3.153879605183675938e+00,-1.660570668554628426e-04,-2.344202177007037591e-03,3.151535403006668901e+00
4.995307692436073421e-01,4.993021109361215348e-01,-2.286583074858072884e-04,-2.286583074858072884e-03,3.153828157064491933e+00,-3.253138941194944067e-04,-2.611896968977567290e-03,3.151216260095514698e+00
4.995437301718752554e-01,4.993021109361215348e-01,-2.416192357537205737e-04,-2.416192357537205737e-03,3.153773792736446868e+00,-3.888278480373985602e-04,-2.805020205574604297e-03,3.150968772530872375e+00
4.995563333562939579e-01,4.993021109361215348e-01,-2.542224201724230248e-04,-2.542224201724230248e-03,3.153716592691908183e+00,-3.780955325610735329e-04,-2.920319734285303781e-03,3.150796272957622879e+00
4.995668538011310278e-01,4.993021109361215348e-01,-2.647428650094929559e-04,-2.647428650094929559e-03,3.153657025547280668e+00,-3.156133451120979316e-04,-2.963041995207027490e-03,3.150693983552073529e+00
4.995742686123309517e-01,4.993021109361215348e-01,-2.721576762094168878e-04,-2.721576762094168878e-03,3.153595790070133909e+00,-2.224443359977179568e-04,-2.944021098091886834e-03,3.150651768972041911e+00
4.995781556440934135e-01,4.993021109361215348e-01,-2.760447079718786334e-04,-2.760447079718786334e-03,3.153533680010840001e+00,-1.166109528738523693e-04,-2.877058032592638703e-03,3.150656621978247252e+00
4.995785634264804376e-01,4.993021109361215348e-01,-2.764524903589027360e-04,-2.764524903589027360e-03,3.153471478200509104e+00,-1.223347161072307898e-05,-2.776758375199750439e-03,3.150694719825309242e+00
4.995758729379626839e-01,4.993021109361215348e-01,-2.737620018411490719e-04,-2.737620018411490719e-03,3.153409881750094623e+00,8.071465553260992465e-05,-2.656905362878880794e-03,3.150752976387215742e+00
4.995706667441591753e-01,4.993021109361215348e-01,-2.685558080376404533e-04,-2.685558080376404533e-03,3.153349456693286257e+00,1.561858141052585580e-04,-2.529372266271145975e-03,3.150820084427015111e+00
4.995636159254679409e-01,4.993021109361215348e-01,-2.615049893464060915e-04,-2.615049893464060915e-03,3.153290618070682783e+00,2.115245607370308534e-04,-2.403525332727030062e-03,3.150887092737955975e+00
4.995553905649983695e-01,4.993021109361215348e-01,-2.532796288768346393e-04,-2.532796288768346393e-03,3.153233630154185896e+00,2.467608140871435651e-04,-2.286035474681202828e-03,3.150947594679504693e+00
4.995465956821659725e-01,4.993021109361215348e-01,-2.444847460444377063e-04,-2.444847460444377063e-03,3.153178621086325961e+00,2.638464849719079908e-04,-2.181000975472469072e-03,3.150997620110853159e+00
4.995377315312842237e-01,4.993021109361215348e-01,-2.356205951626888506e-04,-2.356205951626888506e-03,3.153125606452414242e+00,2.659245264524656704e-04,-2.090281425174422836e-03,3.151035325027240042e+00
4.995291751615170139e-01,4.993021109361215348e-01,-2.270642253954791023e-04,-2.270642253954791023e-03,3.153074517001700272e+00,2.566910930162924487e-04,-2.013951160938498575e-03,3.151060565840761996e+00
4.995211789809995140e-01,4.993021109361215348e-01,-2.190680448779791512e-04,-2.190680448779791512e-03,3.153025226691602789e+00,2.398854155249985354e-04,-1.950795033254792976e-03,3.151074431658348107e+00
4.995138816479076094e-01,4.993021109361215348e-01,-2.117707117860745392e-04,-2.117707117860745392e-03,3.152977578281450644e+00,2.189199927571383597e-04,-1.898787125103607032e-03,3.151078791156346703e+00
4.995073267572213149e-01,4.993021109361215348e-01,-2.052158210997800936e-04,-2.052158210997800936e-03,3.152931404721702968e+00,1.966467205888333680e-04,-1.855511490408967568e-03,3.151075893231293890e+00
4.995014853296900759e-01,4.993021109361215348e-01,-1.993743935685410307e-04,-1.993743935685410307e-03,3.152886545483150282e+00,1.752428259371718866e-04,-1.818501109748238420e-03,3.151068044373401822e+00
4.994962788767349227e-01,4.993021109361215348e-01,-1.941679406133878238e-04,-1.941679406133878238e-03,3.152842857696512180e+00,1.561935886545962049e-04,-1.785485817479282034e-03,3.151057371879032676e+00
4.994916006734122504e-01,4.993021109361215348e-01,-1.894897372907156097e-04,-1.894897372907156097e-03,3.152800222505621974e+00,1.403460996801664251e-04,-1.754551273226989672e-03,3.151045671232394874e+00
4.994873337132556546e-01,4.993021109361215348e-01,-1.852227771341197204e-04,-1.852227771341197204e-03,3.152758547380766885e+00,1.280088046978766769e-04,-1.724218966643320528e-03,3.151034328414123564e+00
4.994833645680823997e-01,4.993021109361215348e-01,-1.812536319608648583e-04,-1.812536319608648583e-03,3.152717765313575615e+00,1.190743551976458647e-04,-1.693461964411002718e-03,3.151024303349164501e+00
4.994795929872428708e-01,4.993021109361215348e-01,-1.774820511213359708e-04,-1.774820511213359708e-03,3.152677831852073176e+00,1.131474251858666236e-04,-1.661673086027493085e-03,3.151016158766045905e+00
4.994759375249059330e-01,4.993021109361215348e-01,-1.738265887843981616e-04,-1.738265887843981616e-03,3.152638720869596511e+00,1.096638701081342759e-04,-1.628602017735847340e-03,3.151010118851861108e+00
4.994723377819297316e-01,4.993021109361215348e-01,-1.702268458081968028e-04,-1.702268458081968028e-03,3.152600419829289624e+00,1.079922892860407657e-04,-1.594276168795927262e-03,3.151006143660493919e+00
4.994687540064005615e-01,4.993021109361215348e-01,-1.666430702790266949e-04,-1.666430702790266949e-03,3.152562925138477024e+00,1.075132658751032366e-04,-1.558917436915163712e-03,3.151004007701561527e+00
4.994651648387291032e-01,4.993021109361215348e-01,-1.630539026075683573e-04,-1.630539026075683573e-03,3.152526238010390447e+00,1.076750301437501278e-04,-1.522863995931933445e-03,3.151003374014458291e+00
4.994615639420443842e-01,4.993021109361215348e-01,-1.594530059228493890e-04,-1.594530059228493890e-03,3.152490361084058001e+00,1.080269005415690486e-04,-1.486503158686924841e-03,3.151003857925370966e+00
4.994579561554554625e-01,4.993021109361215348e-01,-1.558452193339276981e-04,-1.558452193339276981e-03,3.152455295909707633e+00,1.082335976676507272e-04,-1.450218595671626254e-03,3.151005077314035674e+00
4.994543536728490163e-01,4.993021109361215348e-01,-1.522427367274814536e-04,-1.522427367274814536e-03,3.152421041293943738e+00,1.080744781933873355e-04,-1.414352889081427200e-03,3.151006688404862199e+00
4.994507726051333196e-01,4.993021109361215348e-01,-1.486616690117847916e-04,-1.486616690117847916e-03,3.152387592418415707e+00,1.074320314708998580e-04,-1.379184658646948058e-03,3.151008407759768648e+00
4.994472301458574015e-01,4.993021109361215348e-01,-1.451192097358666722e-04,-1.451192097358666722e-03,3.152354940596225230e+00,1.062737782775435846e-04,-1.344918319081123137e-03,3.151010022277143996e+00
4.994437424401950709e-01,4.993021109361215348e-01,-1.416315040735360853e-04,-1.416315040735360853e-03,3.152323073507808715e+00,1.046311698699176063e-04,-1.311683870865443247e-03,3.151011389636943161e+00
4.994403231617442485e-01,4.993021109361215348e-01,-1.382122256227136248e-04,-1.382122256227136248e-03,3.152291975757044007e+00,1.025783535246738154e-04,-1.279543902702462432e-03,3.151012431854341767e+00
4.994369827326790023e-01,4.993021109361215348e-01,-1.348717965574675048e-04,-1.348717965574675048e-03,3.152261629602818083e+00,1.002128719573835980e-04,-1.248505093617291450e-03,3.151013124509201013e+00
4.994337280795478340e-01,4.993021109361215348e-01,-1.316171434262991546e-04,-1.316171434262991546e-03,3.152232015745547233e+00,9.763959393505050599e-05,-1.218531840327941040e-03,3.151013483905219292e+00
4.994305627963109839e-01,4.993021109361215348e-01,-1.284518601894490963e-04,-1.284518601894490963e-03,3.152203114077004820e+00,9.495849710550174905e-05,-1.189560104788989214e-03,3.151013553972215941e+00
4.994274875836384187e-01,4.993021109361215348e-01,-1.253766475168838213e-04,-1.253766475168838213e-03,3.152174904331313421e+00,9.225638017695825255e-05,-1.161510094991879960e-03,3.151013394236321652e+00
4.994245008441711708e-01,4.993021109361215348e-01,-1.223899080496360092e-04,-1.223899080496360092e-03,3.152147366602002343e+00,8.960218401743436090e-05,-1.134296896478925731e-03,3.151013069705523417e+00
4.994215993326012737e-01,4.993021109361215348e-01,-1.194883964797388565e-04,-1.194883964797388565e-03,3.152120481712794131e+00,8.704534709691458261e-05,-1.107838617700473982e-03,3.151012643095093768e+00
4.994187787828244240e-01,4.993021109361215348e-01,-1.166678467028892108e-04,-1.166678467028892108e-03,3.152094231447286177e+00,8.461649330548937087e-05,-1.082061973723402737e-03,3.151012169473562885e+00
4.994160344586253131e-01,4.993021109361215348e-01,-1.139235225037782406e-04,-1.139235225037782406e-03,3.152068598654722553e+00,8.232972597332910425e-05,-1.056905499064453302e-03,3.151011693155657767e+00
4.994133615968249229e-01,4.993021109361215348e-01,-1.112506607033880712e-04,-1.112506607033880712e-03,3.152043567256064271e+00,8.018585401170508220e-05,-1.032320753022175630e-03,3.151011246503042429e+00
4.994107557308970491e-01,4.993021109361215348e-01,-1.086447947755142529e-04,-1.086447947755142529e-03,3.152019122177239563e+00,7.817597783621454965e-05,-1.008271969918927979e-03,3.151010850207320413e+00
4.994082128978845070e-01,4.993021109361215348e-01,-1.061019617629721523e-04,-1.061019617629721523e-03,3.151995249235842955e+00,7.628499037626301771e-05,-9.847346272534585054e-04,3.151010514608589386e+00
4.994057297417999752e-01,4.993021109361215348e-01,-1.036188056784403955e-04,-1.036188056784403955e-03,3.151971935004565406e+00,7.449468253595270539e-05,-9.616933742484512493e-04,3.151010241630316955e+00
4.994033035328607206e-01,4.993021109361215348e-01,-1.011925967391857917e-04,-1.011925967391857917e-03,3.151949166670299007e+00,7.278626817763811374e-05,-9.391396992142198030e-04,3.151010026971084788e+00
4.994009321244744504e-01,4.993021109361215348e-01,-9.882118835291553438e-05,-9.882118835291553438e-04,3.151926931902919726e+00,7.114225158810771887e-05,-9.170696319410476249e-04,3.151009862270978790e+00
4.993986138696400734e-01,4.993021109361215348e-01,-9.650293351853855839e-05,-9.650293351853855839e-04,3.151905218742878212e+00,6.954764503130927977e-05,-8.954816901540763041e-04,3.151009737052724358e+00
4.993963475161750654e-01,4.993021109361215348e-01,-9.423658005353052758e-05,-9.423658005353052758e-04,3.151884015512366410e+00,6.799060395024092429e-05,-8.743751965850643515e-04,3.151009640315781013e+00
4.993941320967099640e-01,4.993021109361215348e-01,-9.202116058842912949e-05,-9.202116058842912949e-04,3.151863310751233715e+00,6.646258395304194266e-05,-8.537490219312493522e-04,3.151009561729302355e+00
4.993919668253800070e-01,4.993021109361215348e-01,-8.985588925847221020e-05,-8.985588925847221020e-04,3.151843093176150745e+00,6.495813989870757865e-05,-8.336007526860145234e-04,3.151009492423464398e+00
4.993898510091268061e-01,4.993021109361215348e-01,-8.774007300527131292e-05,-8.774007300527131292e-04,3.151823351659724715e+00,6.347448759602691837e-05,-8.139262424566862109e-04,3.151009425417267806e+00
4.993877839778884109e-01,4.993021109361215348e-01,-8.567304176687606798e-05,-8.567304176687606798e-04,3.151804075225326685e+00,6.201093715185734823e-05,-7.947194805169033316e-04,3.151009355744809781e+00
4.993857650349401989e-01,4.993021109361215348e-01,-8.365409881866403552e-05,-8.365409881866403552e-04,3.151785253053092539e+00,6.056828844636097386e-05,-7.759726997402793813e-04,3.151009280353352260e+00
4.993837934263676281e-01,4.993021109361215348e-01,-8.168249024609330888e-05,-8.168249024609330888e-04,3.151766874492787363e+00,5.914825717712179909e-05,-7.576766452838112897e-04,3.151009197847503440e+00
4.993818683271122327e-01,4.993021109361215348e-01,-7.975739099069789617e-05,-7.975739099069789617e-04,3.151748929079814410e+00,5.775297766186238135e-05,-7.398209322451165804e-04,3.151009108147569293e+00
4.993799888401746490e-01,4.993021109361215348e-01,-7.787790405311412201e-05,-7.787790405311412201e-04,3.151731406551402603e+00,5.638460812751322493e-05,-7.223944324036279951e-04,3.151009012118998864e+00
4.993781540052691370e-01,4.993021109361215348e-01,-7.604306914760217140e-05,-7.604306914760217140e-04,3.151714296860844033e+00,5.504504716535851827e-05,-7.053856443106631957e-04,3.151008911216533370e+00
4.993763628133710553e-01,4.993021109361215348e-01,-7.425187724952042601e-05,-7.425187724952042601e-04,3.151697590188462961e+00,5.373575694245236178e-05,-6.887830155527518983e-04,3.151008807172910320e+00
4.993746142240442221e-01,4.993021109361215348e-01,-7.250328792268723177e-05,-7.250328792268723177e-04,3.151681276948680832e+00,5.245767980499582706e-05,-6.725751994218764906e-04,3.151008701749258734e+00
4.993729071830521060e-01,4.993021109361215348e-01,-7.079624693057118279e-05,-7.079624693057118279e-04,3.151665347793120908e+00,5.121122976348146949e-05,-6.567512395422303584e-04,3.151008596553578567e+00
4.993712406384378522e-01,4.993021109361215348e-01,-6.912970231631732076e-05,-6.912970231631732076e-04,3.151649793610099781e+00,4.999633842761586067e-05,-6.413006847355573470e-04,3.151008492925364113e+00
4.993696135539193448e-01,4.993021109361215348e-01,-6.750261779780997173e-05,-6.750261779780997173e-04,3.151634605521095533e+00,4.881253555522047094e-05,-6.262136424228792464e-04,3.151008391878672654e+00
4.993680249190297071e-01,1.354705043170243206e+00,8.553370182512134434e-01,8.553370182512134434e+00,3.344085434627618536e+00,0.000000000000000000e+00,8.553370182512134434e+00,1.189745561713975341e+01
6.567053789264807317e-01,1.354705043170243206e+00,6.979996642437624743e-01,6.979996642437624743e+00,3.501135359082465204e+00,-4.720120620223529073e+00,2.259876022214095670e+00,5.761011381296560430e+00
9.100172332178403378e-01,1.354705043170243206e+00,4.446878099524028682e-01,4.446878099524028904e+00,3.601190116321755674e+00,-7.599355628740787516e+00,-3.152477529216758612e+00,4.487125871049970627e-01
1.206180599851192969e+00,1.354705043170243206e+00,1.485244433190502367e-01,1.485244433190502367e+00,3.634608116068542394e+00,-8.884900999000578281e+00,-7.399656565810076359e+00,-3.765048449741533076e+00
1.503057868458073321e+00,1.354705043170243206e+00,-1.483528252878301146e-01,-1.483528252878301146e+00,3.601228730378780440e+00,-8.906318058206410981e+00,-1.038984631108471213e+01,-6.788617580705931687e+00
1.770413347728837294e+00,1.354705043170243206e+00,-4.157083045585940884e-01,-4.157083045585940440e+00,3.507694361853096687e+00,-8.020664378122919658e+00,-1.217774742370886010e+01,-8.670053061855764298e+00
1.989432682851986822e+00,1.354705043170243206e+00,-6.347276396817436162e-01,-6.347276396817436606e+00,3.364880642924704013e+00,-6.570580053694485834e+00,-1.291785645051192333e+01,-9.552975807587218426e+00
2.151286646370206945e+00,1.354705043170243206e+00,-7.965816031999637392e-01,-7.965816031999636948e+00,3.185649782204712288e+00,-4.855618905546603692e+00,-1.282143493754623975e+01,-9.635785155341528352e+00
2.255147144805954795e+00,1.354705043170243206e+00,-9.004421016357115892e-01,-9.004421016357115448e+00,2.983050309336677142e+00,-3.115814953072435500e+00,-1.212023596942955095e+01,-9.137185660092873363e+00
2.306000173111717011e+00,1.354705043170243206e+00,-9.512951299414738049e-01,-9.512951299414737605e+00,2.769008905099845208e+00,-1.525590849172866470e+00,-1.103854214858760407e+01,-8.269533243487758867e+00
2.312522255453544950e+00,1.354705043170243206e+00,-9.578172122833017443e-01,-9.578172122833016999e+00,2.553500032336102787e+00,-1.956624702548381833e-01,-9.773834593087855183e+00,-7.220334560751751951e+00
2.285205378658798470e+00,1.354705043170243206e+00,-9.305003354885552636e-01,-9.305003354885553080e+00,2.344137456851177692e+00,8.195063038423944235e-01,-8.485497051043157768e+00,-6.141359594191981408e+00
2.234839292393075105e+00,1.354705043170243206e+00,-8.801342492228318992e-01,-8.801342492228318548e+00,2.146107250776040587e+00,1.510982587971700930e+00,-7.290359904256617618e+00,-5.144252653480577031e+00
2.171395066063488866e+00,1.354705043170243206e+00,-8.166900228932456596e-01,-8.166900228932457040e+00,1.962351995625059908e+00,1.903326789887587189e+00,-6.263573439044869851e+00,-4.301221443419810164e+00
2.103303011770647490e+00,1.354705043170243206e+00,-7.485979686004042843e-01,-7.485979686004043288e+00,1.793917452689969050e+00,2.042761628785241257e+00,-5.443218057218802031e+00,-3.649300604528832537e+00
2.037082337903461049e+00,1.354705043170243206e+00,-6.823772947332178429e-01,-6.823772947332178873e+00,1.640382561374995163e+00,1.986620216015593243e+00,-4.837152731316585630e+00,-3.196770169941590467e+00
1.977258348807801713e+00,1.354705043170243206e+00,-6.225533056375585073e-01,-6.225533056375585517e+00,1.500308067606544338e+00,1.794719672869780069e+00,-4.430813383505805447e+00,-2.930505315899260665e+00
1.926493693024092790e+00,1.354705043170243206e+00,-5.717886498538495843e-01,-5.717886498538495843e+00,1.371655621389428426e+00,1.522939673511267689e+00,-4.194946825027228599e+00,-2.823291203637799729e+00
1.885860511674948947e+00,1.354705043170243206e+00,-5.311554685047057411e-01,-5.311554685047057411e+00,1.252145640975869556e+00,1.218995440474315295e+00,-4.092559244572742116e+00,-2.840413603596872782e+00
1.855187580760779387e+00,1.354705043170243206e+00,-5.004825375905361806e-01,-5.004825375905362250e+00,1.139537070017998754e+00,9.201879274250868157e-01,-4.084637448480275879e+00,-2.945100378462276680e+00
1.833428032532930185e+00,1.354705043170243206e+00,-4.787229893626869792e-01,-4.787229893626870236e+00,1.031824397411394312e+00,6.527864468354760419e-01,-4.134443446791394194e+00,-3.102619049379999883e+00
1.819006680282224009e+00,1.354705043170243206e+00,-4.643016371119808028e-01,-4.643016371119808028e+00,9.273565290611985867e-01,4.326405675211852930e-01,-4.210375803598623179e+00,-3.283019274537424259e+00
1.810119521757086680e+00,1.354705043170243206e+00,-4.554144785868434742e-01,-4.554144785868434298e+00,8.248882713791587662e-01,2.666147557541198587e-01,-4.287530030114314883e+00,-3.462641758735155673e+00
1.804970332115540810e+00,1.354705043170243206e+00,-4.502652889452976037e-01,-4.502652889452976481e+00,7.235785813664666888e-01,1.544756892463761133e-01,-4.348177200206600368e+00,-3.624598618840133568e+00
1.801939542756536561e+00,1.354705043170243206e+00,-4.472344995862933548e-01,-4.472344995862933104e+00,6.229508189595507339e-01,9.092368077012746852e-02,-4.381421315092805635e+00,-3.758470496133254901e+00
1.799688434907142920e+00,1.354705043170243206e+00,-4.449833917368997138e-01,-4.449833917368996694e+00,5.228295558187483483e-01,6.753323548180922842e-02,-4.382300681887187466e+00,-3.859471126068439339e+00
1.797207002268007781e+00,1.354705043170243206e+00,-4.425019590977645745e-01,-4.425019590977646189e+00,4.232666150217512802e-01,7.444297917405418019e-02,-4.350576611803592009e+00,-3.927309996781840340e+00
1.793816856131997373e+00,1.354705043170243206e+00,-4.391118129617541666e-01,-4.391118129617542110e+00,3.244664571053565982e-01,1.017043840803122379e-01,-4.289413745537229872e+00,-3.964947288431873496e+00
1.789141623582611196e+00,1.354705043170243206e+00,-4.344365804123679897e-01,-4.344365804123679453e+00,2.267182265125737839e-01,1.402569764815853048e-01,-4.204108827642094148e+00,-3.977390601129520142e+00
1.783056871492872952e+00,1.354705043170243206e+00,-4.283518283226297463e-01,-4.283518283226297463e+00,1.303390651399820854e-01,1.825425626921473032e-01,-4.100975720534149715e+00,-3.970636655394167658e+00
