# 2.4530820175762003
-1.093069311926467835e-01,3.363641338724132068e-01,4.456710650650599903e-01,4.456710650650600236e+00,-4.993876401638246976e-01,-1.289205816507803082e+00,3.167504834142797154e+00,2.668117193978972512e+00
-7.510560330866516976e-02,3.363641338724132068e-01,4.114697371810783766e-01,4.114697371810783544e+00,-4.068069492980820323e-01,-1.026039836519448301e+00,3.088657535291335243e+00,2.681850585993253322e+00
-4.953914083748588160e-02,3.363641338724132068e-01,3.859032747098991023e-01,3.859032747098991134e+00,-3.199787124883546885e-01,-7.669938741353782286e-01,3.092038872963613017e+00,2.772060160475258161e+00
-3.170544803428886060e-02,3.363641338724132068e-01,3.680695819067020813e-01,3.680695819067020924e+00,-2.371630565593467466e-01,-5.350107840959106298e-01,3.145685034971110294e+00,2.908521978411763520e+00
-2.023990671970905819e-02,3.363641338724132068e-01,3.566040405921222511e-01,3.566040405921222511e+00,-1.569271474261192401e-01,-3.439662394373949050e-01,3.222074166483827717e+00,3.065147019057708366e+00
-1.357626648728702499e-02,3.363641338724132068e-01,3.499404003597002544e-01,3.499404003597002433e+00,-7.819055734518666478e-02,-1.999092069726599030e-01,3.299494796624342641e+00,3.221304239279155990e+00
-1.015295513480828256e-02,3.363641338724132068e-01,3.465170890072215015e-01,3.465170890072215126e+00,-2.242123185618224296e-04,-1.026993405743625853e-01,3.362471549497852763e+00,3.362247337179290696e+00
-8.560541683271484167e-03,3.363641338724132068e-01,3.449246755556846789e-01,3.449246755556846900e+00,7.738383968146723968e-02,-4.777240354610468032e-02,3.401474352010742219e+00,3.478858191692209445e+00
-7.632917587547441603e-03,3.363641338724132068e-01,3.439970514599606233e-01,3.439970514599606233e+00,1.547831762599583827e-01,-2.782872287172166725e-02,3.412141791727884677e+00,3.566924967987842976e+00
-6.489415084679819694e-03,3.363641338724132068e-01,3.428535489570930239e-01,3.428535489570930128e+00,2.319252247753043061e-01,-3.430507508602798072e-02,3.394230414484902258e+00,3.626155639260206343e+00
-4.537727461944984081e-03,3.363641338724132068e-01,3.409018613343581805e-01,3.409018613343581805e+00,3.086281435755349190e-01,-5.855062868204530258e-02,3.350467984661536391e+00,3.659096128237071532e+00
-1.448449829574283490e-03,3.363641338724132068e-01,3.378125837019874678e-01,3.378125837019874567e+00,3.846359749084821145e-01,-9.267832897112138202e-02,3.285447508048753296e+00,3.670083482957235521e+00
2.888291359633921897e-03,3.363641338724132068e-01,3.334758425127792858e-01,3.334758425127792858e+00,4.596680394738574260e-01,-1.301022356762454590e-01,3.204656189451547288e+00,3.664324228925404547e+00
8.414903565361321613e-03,3.363641338724132068e-01,3.279492303070518644e-01,3.279492303070518755e+00,5.334566162929441635e-01,-1.657983661718226420e-01,3.113693936898696002e+00,3.647150553191640387e+00
1.495965003027027382e-02,3.363641338724132068e-01,3.214044838421429295e-01,3.214044838421429517e+00,6.057726251574262477e-01,-1.963423939472680457e-01,3.017702444474161361e+00,3.623475069631587608e+00
2.228577591876025263e-02,3.363641338724132068e-01,3.140783579536529646e-01,3.140783579536529757e+00,6.764402556969981717e-01,-2.197837766546989480e-01,2.920999802881830920e+00,3.597440058578829092e+00
3.013293112030367149e-02,3.363641338724132068e-01,3.062312027521095215e-01,3.062312027521095104e+00,7.453422763162227405e-01,-2.354146560463032944e-01,2.826897371474792031e+00,3.572239647791014328e+00
3.824911152702238637e-02,3.363641338724132068e-01,2.981150223453908343e-01,2.981150223453908232e+00,8.124181563439357712e-01,-2.434854122015606137e-01,2.737664811252347619e+00,3.550082967596283279e+00
4.641275033696908026e-02,3.363641338724132068e-01,2.899513835354441404e-01,2.899513835354441404e+00,8.776572176394106251e-01,-2.449091642984008166e-01,2.654604671056040477e+00,3.532261888695451102e+00
5.444563676113543804e-02,3.363641338724132068e-01,2.819184971112777549e-01,2.819184971112777660e+00,9.410888794894480824e-01,-2.409865927249915663e-01,2.578198378387785983e+00,3.519287257877234065e+00
6.221802449133928548e-02,3.363641338724132068e-01,2.741461093810739214e-01,2.741461093810739325e+00,1.002771754100189705e+00,-2.331716319061150067e-01,2.508289461904624318e+00,3.511061216004814245e+00
6.964765310885642768e-02,3.363641338724132068e-01,2.667164807635568069e-01,2.667164807635567847e+00,1.062782962271989984e+00,-2.228888585255134336e-01,2.444275949110054302e+00,3.507058911382044286e+00
7.669449956745916230e-02,3.363641338724132068e-01,2.596696343049540445e-01,2.596696343049540445e+00,1.121208629990604777e+00,-2.114053937580828713e-01,2.385290949291457352e+00,3.506499579282062129e+00
8.335297054614766721e-02,3.363641338724132068e-01,2.530111633262655535e-01,2.530111633262655424e+00,1.178136141739014375e+00,-1.997541293606547308e-01,2.330357503902000804e+00,3.508493645641015402e+00
8.964300670851146902e-02,3.363641338724132068e-01,2.467211271639017378e-01,2.467211271639017323e+00,1.233648395350892324e+00,-1.887010848709144706e-01,2.278510186768103019e+00,3.512158582118995565e+00
9.560125741933037102e-02,3.363641338724132068e-01,2.407628764530828358e-01,2.407628764530828303e+00,1.287820042552836108e+00,-1.787475213245670602e-01,2.228881243206261242e+00,3.516701285759097573e+00
1.012731497150054089e-01,3.363641338724132068e-01,2.350909841574078118e-01,2.350909841574078118e+00,1.340715513988252727e+00,-1.701567688702507186e-01,2.180753072703827566e+00,3.521468586692080294e+00
1.067063566048663953e-01,3.363641338724132068e-01,2.296577772675468254e-01,2.296577772675468143e+00,1.392388513873450862e+00,-1.629962066958295930e-01,2.133581565979638661e+00,3.525970079853089523e+00
1.119458930205234209e-01,3.363641338724132068e-01,2.244182408518897720e-01,2.244182408518897720e+00,1.442882618065126188e+00,-1.571860924697116024e-01,2.086996316049186007e+00,3.529878934114312194e+00
1.170308475045887253e-01,3.363641338724132068e-01,2.193332863678244815e-01,2.193332863678244760e+00,1.492232607497886665e+00,-1.525486345219587148e-01,2.040784229156285878e+00,3.533016836654172543e+00
1.219925990824609063e-01,3.363641338724132068e-01,2.143715347899523005e-01,2.143715347899522783e+00,1.540466202825625741e+00,-1.488525473361654305e-01,1.994862800563357297e+00,3.535329003388983260e+00
1.268542694214880584e-01,3.363641338724132068e-01,2.095098644509251484e-01,2.095098644509251429e+00,1.587605922327083974e+00,-1.458501101708145620e-01,1.949248534338436922e+00,3.536854456665520896e+00
1.316311130544355890e-01,3.363641338724132068e-01,2.047330208179776179e-01,2.047330208179776179e+00,1.633670852011128938e+00,-1.433053089884259168e-01,1.904024899191350206e+00,3.537695751202479144e+00
1.363315429266730439e-01,3.363641338724132068e-01,2.000325909457401630e-01,2.000325909457401519e+00,1.678678184973920517e+00,-1.410128961671236469e-01,1.859313013290277983e+00,3.537991198264198722e+00
1.409585135088176344e-01,3.363641338724132068e-01,1.954056203635955724e-01,1.954056203635955669e+00,1.722644449555729596e+00,-1.388091174643377168e-01,1.815247086171617896e+00,3.537891535727347492e+00
1.455110281755008506e-01,3.363641338724132068e-01,1.908531056969123563e-01,1.908531056969123618e+00,1.765586398337534835e+00,-1.365754400004964841e-01,1.771955616968627023e+00,3.537542015306161858e+00
1.499855917225108304e-01,3.363641338724132068e-01,1.863785421499023764e-01,1.863785421499023709e+00,1.807521570321262594e+00,-1.342369064102993947e-01,1.729548515088724425e+00,3.537070085409987019e+00
1.543774848508858433e-01,3.363641338724132068e-01,1.819866490215273636e-01,1.819866490215273691e+00,1.848468566351106235e+00,-1.317567938512503867e-01,1.688109696364023193e+00,3.536578262715129650e+00
1.586817893336772978e-01,3.363641338724132068e-01,1.776823445387359091e-01,1.776823445387359035e+00,1.888447093872321680e+00,-1.291291344837436350e-01,1.647694310903615289e+00,3.536141404775937414e+00
1.628941365914932660e-01,3.363641338724132068e-01,1.734699972809199409e-01,1.734699972809199409e+00,1.927477843260528623e+00,-1.263704177344790458e-01,1.608329555074720307e+00,3.535807398335248930e+00
1.670111865599268886e-01,3.363641338724132068e-01,1.693529473124863183e-01,1.693529473124863127e+00,1.965582256405838057e+00,-1.235114990530086776e-01,1.570017974071854505e+00,3.535600230477692119e+00
1.710308675604025885e-01,3.363641338724132068e-01,1.653332663120106183e-01,1.653332663120106183e+00,2.002782241326040769e+00,-1.205904300142709995e-01,1.532742233105835128e+00,3.535524474431876119e+00
1.749524220324621959e-01,3.363641338724132068e-01,1.614117118399510109e-01,1.614117118399509998e+00,2.039099876490029661e+00,-1.176466341617882216e-01,1.496470484237721887e+00,3.535570360727751549e+00
1.787763088390644517e-01,3.363641338724132068e-01,1.575878250333487551e-01,1.575878250333487607e+00,2.074557137122532868e+00,-1.147166041980676732e-01,1.461161646135419989e+00,3.535718783257952857e+00
1.825040122055114067e-01,3.363641338724132068e-01,1.538601216669018001e-01,1.538601216669017946e+00,2.109175664497585867e+00,-1.118311009934086497e-01,1.426770115675609407e+00,3.535945780173195274e+00
1.861378021009554573e-01,3.363641338724132068e-01,1.502263317714577495e-01,1.502263317714577440e+00,2.142976589146163846e+00,-1.090136968633215186e-01,1.393249620851255921e+00,3.536226209997419545e+00
1.896804828236388352e-01,3.363641338724132068e-01,1.466836510487743717e-01,1.466836510487743661e+00,2.175980410632138096e+00,-1.062804216805013358e-01,1.360556088807242325e+00,3.536536499439380421e+00
1.931351572679811668e-01,3.363641338724132068e-01,1.432289766044320400e-01,1.432289766044320345e+00,2.208206930368135534e+00,-1.036402333302699486e-01,1.328649532714050396e+00,3.536856463082186153e+00
1.965050250704105106e-01,3.363641338724132068e-01,1.398591088020026962e-01,1.398591088020026962e+00,2.239675229848586024e+00,-1.010960340728803142e-01,1.297495053947146593e+00,3.537170283795732839e+00
1.997932244380623557e-01,3.363641338724132068e-01,1.365709094343508512e-01,1.365709094343508401e+00,2.270403684471315131e+00,-9.864598102955535186e-02,1.267063113313953160e+00,3.537466797785268291e+00
2.030027205108320132e-01,3.363641338724132068e-01,1.333614133615811936e-01,1.333614133615812047e+00,2.300410002477671245e+00,-9.628488218308972613e-02,1.237329251432722321e+00,3.537739253910393344e+00
2.061362378499707604e-01,3.363641338724132068e-01,1.302278960224424464e-01,1.302278960224424464e+00,2.329711279082721020e+00,-9.400552017416241579e-02,1.208273440050262160e+00,3.537984719132983180e+00
2.091962311077044945e-01,3.363641338724132068e-01,1.271679027647087123e-01,1.271679027647087068e+00,2.358324057204780111e+00,-9.179979773201202287e-02,1.179879229915075101e+00,3.538203287119855212e+00
2.121848859639019202e-01,3.363641338724132068e-01,1.241792479085112866e-01,1.241792479085112921e+00,2.386264387984195601e+00,-8.965964568592277306e-02,1.152132833399190037e+00,3.538397221383386082e+00
2.151041417611983531e-01,3.363641338724132068e-01,1.212599921112148538e-01,1.212599921112148538e+00,2.413547886209218785e+00,-8.757767391889298425e-02,1.125022247193255609e+00,3.538570133402474394e+00
2.179557276197846838e-01,3.363641338724132068e-01,1.184084062526285230e-01,1.184084062526285175e+00,2.440189777616060152e+00,-8.554757575758992205e-02,1.098536486768695308e+00,3.538726264384755460e+00
2.207412048494837298e-01,3.363641338724132068e-01,1.156229290229294770e-01,1.156229290229294770e+00,2.466204936646219537e+00,-8.356431689097137960e-02,1.072664973338323335e+00,3.538869909984542872e+00
2.234620099062933352e-01,3.363641338724132068e-01,1.129021239661198717e-01,1.129021239661198717e+00,2.491607914538596535e+00,-8.162415170428816147e-02,1.047397087956910555e+00,3.539005002495507313e+00
2.261194937153231665e-01,3.363641338724132068e-01,1.102446401570900403e-01,1.102446401570900347e+00,2.516412958573941872e+00,-7.972451427089494169e-02,1.022721887300005461e+00,3.539134845873947555e+00
2.287149547103576319e-01,3.363641338724132068e-01,1.076491791620555749e-01,1.076491791620555638e+00,2.540634023885404602e+00,-7.786382985103396104e-02,9.986279617695217325e-01,3.539261985654926335e+00
2.312496642892065135e-01,3.363641338724132068e-01,1.051144695832066933e-01,1.051144695832066933e+00,2.564284779541626147e+00,-7.604128736546644785e-02,9.751034084666004853e-01,3.539388188008226521e+00
2.337248844754027943e-01,3.363641338724132068e-01,1.026392493970104125e-01,1.026392493970104125e+00,2.587378610655953093e+00,-7.425660558588842441e-02,9.521358883842157006e-01,3.539514499040168793e+00
2.361418783792659237e-01,3.363641338724132068e-01,1.002222554931472831e-01,1.002222554931472942e+00,2.609928618141911461e+00,-7.250981711589388201e-02,9.297127378155790600e-01,3.539641355957490632e+00
2.385019145699691090e-01,3.363641338724132068e-01,9.786221930244409783e-02,9.786221930244409783e-01,2.631947617484961643e+00,-7.080108572109555798e-02,9.078211073033454204e-01,3.539768724788307175e+00
2.408062667358205067e-01,3.363641338724132068e-01,9.555786713659270015e-02,9.555786713659270015e-01,2.653448137590694866e+00,-6.913056497554193047e-02,8.864481063903850711e-01,3.539896243981079937e+00
2.430562100687478633e-01,3.363641338724132068e-01,9.330792380366534355e-02,9.330792380366534911e-01,2.674442420446519364e+00,-6.749829998782069795e-02,8.655809380488328486e-01,3.540023358495352213e+00
2.452530157138938793e-01,3.363641338724132068e-01,9.111111815851932749e-02,9.111111815851933304e-01,2.694942422032186702e+00,-6.590416935438048185e-02,8.452070122308128486e-01,3.540149434262999772e+00
2.473979444289350627e-01,3.363641338724132068e-01,8.896618944347814417e-02,8.896618944347813862e-01,2.714959814656968895e+00,-6.434786145123549961e-02,8.253140329835458866e-01,3.540273847640515115e+00
2.494922403476465267e-01,3.363641338724132068e-01,8.687189352476668014e-02,8.687189352476667459e-01,2.734505990700041522e+00,-6.282887756134392099e-02,8.058900576863228249e-01,3.540396048386364569e+00
2.515371254774868004e-01,3.363641338724132068e-01,8.482700839492640643e-02,8.482700839492640643e-01,2.753592067588900072e+00,-6.134655389520821123e-02,7.869235300540557976e-01,3.540515597642955647e+00
2.535337953110217701e-01,3.363641338724132068e-01,8.283033856139143669e-02,8.283033856139143669e-01,2.772228893765212643e+00,-5.990009500604909221e-02,7.684032906078652747e-01,3.540632184373078140e+00
2.554834157155526642e-01,3.363641338724132068e-01,8.088071815686054267e-02,8.088071815686054267e-01,2.790427055350506613e+00,-5.848861213592682073e-02,7.503185694326786059e-01,3.540745624783184997e+00
2.573871210951805821e-01,3.363641338724132068e-01,7.897701277723262470e-02,7.897701277723262470e-01,2.808196883225384077e+00,-5.711116138883753912e-02,7.326589663834887078e-01,3.540855849608872674e+00
2.592460136981623586e-01,3.363641338724132068e-01,7.711812017425084820e-02,7.711812017425084820e-01,2.825548460264590389e+00,-5.576677808945329495e-02,7.154144236530551870e-01,3.540962883917645243e+00
2.610611638675857660e-01,3.363641338724132068e-01,7.530297000482744085e-02,7.530297000482744085e-01,2.842491628515676272e+00,-5.445450508270222034e-02,6.985751949655721882e-01,3.541066823481248793e+00
2.628336109990868086e-01,3.363641338724132068e-01,7.353052287332639825e-02,7.353052287332639825e-01,2.859035996162174964e+00,-5.317341394503127816e-02,6.821318147882327043e-01,3.541167810950407890e+00
2.645643649673570796e-01,3.363641338724132068e-01,7.179976890505612719e-02,7.179976890505612719e-01,2.875190944165812557e+00,-5.192261904810813178e-02,6.660750700024531401e-01,3.541266014168265919e+00
2.662544078045751550e-01,3.363641338724132068e-01,7.010972606783805183e-02,7.010972606783805183e-01,2.890965632531075968e+00,-5.070128511654226067e-02,6.503959755618382577e-01,3.541361608092914004e+00
2.679046954499875177e-01,3.363641338724132068e-01,6.845943842242568911e-02,6.845943842242568911e-01,2.906369006176121594e+00,-4.950862936237088174e-02,6.350857548618860093e-01,3.541454761038007604e+00
2.695161594330450772e-01,3.363641338724132068e-01,6.684797443936812966e-02,6.684797443936812966e-01,2.921409800424979331e+00,-4.834391949172678338e-02,6.201358249019545132e-01,3.541545625326933955e+00
2.710897083966371524e-01,3.363641338724132068e-01,6.527442547577605447e-02,6.527442547577605447e-01,2.936096546157029419e+00,-4.720646890776225568e-02,6.055377858499982890e-01,3.541634332007027375e+00
2.726262294075646464e-01,3.363641338724132068e-01,6.373790446484856043e-02,6.373790446484856043e-01,2.950437574661620488e+00,-4.609563032782482139e-02,5.912834143206607829e-01,3.541720988982281160e+00
2.741265890355800705e-01,3.363641338724132068e-01,6.223754483683313632e-02,6.223754483683313632e-01,2.964441022249908020e+00,-4.501078884046272321e-02,5.773646595278686400e-01,3.541805681777776549e+00
2.755916342086384141e-01,3.363641338724132068e-01,6.077249966377479273e-02,6.077249966377479273e-01,2.978114834674257416e+00,-4.395135519175030758e-02,5.637736414459976197e-01,3.541888476120255369e+00
2.770221928701644964e-01,3.363641338724132068e-01,5.934194100224871038e-02,5.934194100224871038e-01,2.991466771399763136e+00,-4.291675984578247061e-02,5.505026501767046332e-01,3.541969421576467880e+00
2.784190744747204183e-01,3.363641338724132068e-01,5.794505939769278857e-02,5.794505939769278857e-01,3.004504409764244155e+00,-4.190644813667765423e-02,5.375441458402502315e-01,3.542048555604494720e+00
2.797830703625864279e-01,3.363641338724132068e-01,5.658106350982677890e-02,5.658106350982677890e-01,3.017235149053954846e+00,-4.091987663598029012e-02,5.248907584622874989e-01,3.542125907516242123e+00
2.811149540528800062e-01,3.363641338724132068e-01,5.524917981953320067e-02,5.524917981953320067e-01,3.029666214513350386e+00,-3.995651070880734679e-02,5.125352874865246600e-01,3.542201501999874935e+00
2.824154814904374922e-01,3.363641338724132068e-01,5.394865238197571466e-02,5.394865238197571466e-01,3.041804661299294832e+00,-3.901582312672458031e-02,5.004707006930325663e-01,3.542275361992327287e+00
2.836853912751833851e-01,3.363641338724132068e-01,5.267874259722982178e-02,5.267874259722982178e-01,3.053657378383671794e+00,-3.809729354237678667e-02,4.886901324299214311e-01,3.542347510813593559e+00
2.849254048953303586e-01,3.363641338724132068e-01,5.143872897708284819e-02,5.143872897708284819e-01,3.065231092403515323e+00,-3.720040860440920749e-02,4.771868811664192744e-01,3.542417973569934375e+00
2.861362269784418211e-01,3.363641338724132068e-01,5.022790689397138575e-02,5.022790689397138575e-01,3.076532371454658854e+00,-3.632466249334387332e-02,4.659544064463699842e-01,3.542486777901028727e+00
2.873185455678287092e-01,3.363641338724132068e-01,4.904558830458449759e-02,4.904558830458449759e-01,3.087567628823189914e+00,-3.546955768160664491e-02,4.549863253642383309e-01,3.542553954187428467e+00
2.884730324263550250e-01,3.363641338724132068e-01,4.789110144605818187e-02,4.789110144605818187e-01,3.098343126648553270e+00,-3.463460575578947154e-02,4.442764087047923471e-01,3.542619535353345395e+00
2.896003433656799686e-01,3.363641338724132068e-01,4.676379050673323823e-02,4.676379050673323823e-01,3.108864979512568461e+00,-3.381932817974830918e-02,4.338185768875840731e-01,3.542683556400152867e+00
2.907011185962715683e-01,3.363641338724132068e-01,4.566301527614163858e-02,4.566301527614163858e-01,3.119139157949700092e+00,-3.302325691774798955e-02,4.236068958436683962e-01,3.542746053793368599e+00
2.917759830920620412e-01,3.363641338724132068e-01,4.458815078035116564e-02,4.458815078035116564e-01,3.129171491875279099e+00,-3.224593487371418821e-02,4.136355729297974682e-01,3.542807064805076678e+00
2.928255469631684260e-01,3.363641338724132068e-01,4.353858690924478081e-02,4.353858690924478081e-01,3.138967673929859092e+00,-3.148691613319154481e-02,4.038989529592562633e-01,3.542866626889115356e+00
2.938504058304310940e-01,3.363641338724132068e-01,4.251372804198211286e-02,4.251372804198211286e-01,3.148533262739305005e+00,-3.074576601788003849e-02,3.943915144019410901e-01,3.542924777141245762e+00
2.948511411963713469e-01,3.363641338724132068e-01,4.151299267604185994e-02,4.151299267604185994e-01,3.157873686091414278e+00,-3.002206097820758757e-02,3.851078657822110118e-01,3.542981551873625179e+00
2.958283208083130056e-01,3.363641338724132068e-01,4.053581306410020124e-02,4.053581306410020124e-01,3.166994244030837180e+00,-2.931538835824976097e-02,3.760427422827522514e-01,3.543036986313589765e+00
2.967824990106557315e-01,3.363641338724132068e-01,3.958163486175747536e-02,3.958163486175747536e-01,3.175900111874732534e+00,-2.862534607028177636e-02,3.671910025472929773e-01,3.543091114422025623e+00
2.977142170844838676e-01,3.363641338724132068e-01,3.864991678792933927e-02,3.864991678792933927e-01,3.184596343152016562e+00,-2.795154221484408286e-02,3.585476256644493098e-01,3.543143968816465872e+00
2.986240035737418030e-01,9.344794088047001512e-01,6.358554052309584037e-01,6.358554052309584037e+00,3.327663809328982314e+00,0.000000000000000000e+00,6.358554052309584037e+00,9.686217861638565907e+00
3.686699604504407035e-01,9.344794088047001512e-01,5.658094483542595032e-01,5.658094483542594588e+00,3.454970935208690808e+00,-2.101378706300967014e+00,3.556715777241627574e+00,7.011686712450318382e+00
4.811067762226980959e-01,9.344794088047001512e-01,4.533726325820020553e-01,4.533726325820020442e+00,3.556979777539641674e+00,-3.373104473167723327e+00,1.160621852652297115e+00,4.717601630191937900e+00
6.129936000679301333e-01,9.344794088047001512e-01,3.214858087367700179e-01,3.214858087367700179e+00,3.629314084505414595e+00,-3.956604715356960789e+00,-7.417466279892606096e-01,2.887567456516154429e+00
7.460300902493790520e-01,9.344794088047001512e-01,1.884493185553210992e-01,1.884493185553210992e+00,3.671715181180362109e+00,-3.991094705443467561e+00,-2.106601519890256569e+00,1.565113661290105540e+00
8.669917088147843787e-01,9.344794088047001512e-01,6.748769998991577257e-02,6.748769998991577257e-01,3.686899913678093554e+00,-3.628848556962159577e+00,-2.953971557063002074e+00,7.329283566150914808e-01
9.675566027173958528e-01,9.344794088047001512e-01,-3.307719391269570153e-02,-3.307719391269570153e-01,3.679457545047736922e+00,-3.016946817078344445e+00,-3.347718756205301460e+00,3.317387888424354614e-01
1.043712876279486945e+00,9.344794088047001512e-01,-1.092334674747867940e-01,-1.092334674747867940e+00,3.654880014865909743e+00,-2.284688206862732773e+00,-3.377022881610600713e+00,2.778571332553090301e-01
1.094921712945186476e+00,9.344794088047001512e-01,-1.604423041404863248e-01,-1.604423041404863248e+00,3.618780496434299998e+00,-1.536265099970985926e+00,-3.140688141375849174e+00,4.780923550584508241e-01
1.123185464932525912e+00,9.344794088047001512e-01,-1.887060561278257609e-01,-1.887060561278257609e+00,3.576321633805539246e+00,-8.479125596201830817e-01,-2.734973120898440690e+00,8.413485129070985558e-01
1.132136693819991491e+00,9.344794088047001512e-01,-1.976572850152913396e-01,-1.976572850152913396e+00,3.531848744677098750e+00,-2.685368666239673630e-01,-2.245109716776880759e+00,1.286739027900217991e+00
1.126229304757514704e+00,9.344794088047001512e-01,-1.917498959528145530e-01,-1.917498959528145530e+00,3.488705018087715271e+00,1.772216718743035990e-01,-1.740277287653841931e+00,1.748427730433873339e+00
1.110080184770431799e+00,9.344794088047001512e-01,-1.756007759657316480e-01,-1.756007759657316480e+00,3.449194843495425822e+00,4.844735996124871491e-01,-1.271534160044829331e+00,2.177660683450596490e+00
1.087981663388910336e+00,9.344794088047001512e-01,-1.535022545842101849e-01,-1.535022545842101849e+00,3.414656836213978419e+00,6.629556414456438951e-01,-8.720669043964579537e-01,2.542589931817520466e+00
1.063583033096619168e+00,9.344794088047001512e-01,-1.291036242919190169e-01,-1.291036242919190169e+00,3.385608520748296435e+00,7.319589087687350393e-01,-5.590773341504551297e-01,2.826531186597841305e+00
1.039723706441361806e+00,9.344794088047001512e-01,-1.052442976366616545e-01,-1.052442976366616545e+00,3.361928553780047402e+00,7.157797996577208721e-01,-3.366631767088956728e-01,3.025265377071151729e+00
1.018391025327871180e+00,9.344794088047001512e-01,-8.391161652317102870e-02,-8.391161652317102870e-01,3.343048440062334148e+00,6.399804334047187737e-01,-1.991357318269915133e-01,3.143912708235342635e+00
1.000771463067789302e+00,9.344794088047001512e-01,-6.629205426308915072e-02,-6.629205426308915072e-01,3.328132727853139183e+00,5.285868678024563394e-01,-1.343336748284351678e-01,3.193799053024704016e+00
9.873638831090099099e-01,9.344794088047001512e-01,-5.288447430430975871e-02,-5.288447430430975871e-01,3.316233721134669743e+00,4.022273987633817605e-01,-1.266173442797158266e-01,3.189616376854953916e+00
9.781264586898352764e-01,9.344794088047001512e-01,-4.364704988513512518e-02,-4.364704988513512518e-01,3.306413134910513918e+00,2.771227325752390058e-01,-1.593477662761122460e-01,3.147065368634401672e+00
9.726336797280600299e-01,9.344794088047001512e-01,-3.815427092335987869e-02,-3.815427092335987869e-01,3.297828423952757770e+00,1.647833688532573948e-01,-2.167593403803413921e-01,3.081069083572415934e+00
9.702255833730641932e-01,9.344794088047001512e-01,-3.574617456836404195e-02,-3.574617456836404195e-01,3.289785534674875667e+00,7.224289064987510223e-02,-2.852188550337653172e-01,3.004566679641110127e+00
9.701371455855347659e-01,9.344794088047001512e-01,-3.565773678083461462e-02,-3.565773678083461462e-01,3.281762543899187978e+00,2.653133625882819757e-03,-3.539242341824633264e-01,2.927838309716724652e+00
9.716010826662279110e-01,9.344794088047001512e-01,-3.712167386152775972e-02,-3.712167386152775972e-01,3.273410167280343952e+00,-4.391811242079435296e-02,-4.151348510360719501e-01,2.858275316244272446e+00
9.739217646804191331e-01,9.344794088047001512e-01,-3.944235587571898183e-02,-3.944235587571898183e-01,3.264535637208307417e+00,-6.962046042573666327e-02,-4.640440191829264815e-01,2.800491618025380713e+00
9.765213546459193816e-01,9.344794088047001512e-01,-4.204194584121923040e-02,-4.204194584121923040e-01,3.255076199394032699e+00,-7.798769896500745702e-02,-4.984071573771997610e-01,2.756669042016832716e+00
9.789616268026433143e-01,9.344794088047001512e-01,-4.448221799794316311e-02,-4.448221799794316311e-01,3.245067700344495432e+00,-7.320816470171798152e-02,-5.180303446811496126e-01,2.727037355663346041e+00
9.809462642870560023e-01,9.344794088047001512e-01,-4.646685548235585106e-02,-4.646685548235585106e-01,3.234612657860965523e+00,-5.953912453238063840e-02,-5.242076793559391490e-01,2.710404978505025930e+00
9.823089433275742355e-01,9.344794088047001512e-01,-4.782953452287408425e-02,-4.782953452287408425e-01,3.223851012593318632e+00,-4.088037121554699560e-02,-5.191757164442878381e-01,2.704675296149030572e+00
9.829923671006380870e-01,9.344794088047001512e-01,-4.851295829593793574e-02,-4.851295829593793574e-01,3.212935596976732366e+00,-2.050271319191554475e-02,-5.056322961512949021e-01,2.707303300825437020e+00
9.830228156530116390e-01,9.344794088047001512e-01,-4.854340684831148778e-02,-4.854340684831148778e-01,3.202013330435862226e+00,-9.134565712065612075e-04,-4.863475250543214390e-01,2.715665805381540565e+00
9.824839140302559226e-01,9.344794088047001512e-01,-4.800450522555577137e-02,-4.800450522555577137e-01,3.191212316760112078e+00,1.616704868267149209e-02,-4.638780035728862217e-01,2.727334313187225856e+00
9.814923473104276708e-01,9.344794088047001512e-01,-4.701293850572751953e-02,-4.701293850572751953e-01,3.180634405596323155e+00,2.974700159484755524e-02,-4.403823834624276401e-01,2.740252022133895515e+00
9.801772925829936867e-01,9.344794088047001512e-01,-4.569788377829353543e-02,-4.569788377829353543e-01,3.170352381746207371e+00,3.945164182301952316e-02,-4.175271959599158311e-01,2.752825185786291762e+00
9.786644814844779328e-01,9.344794088047001512e-01,-4.418507267977778152e-02,-4.418507267977778152e-01,3.160410740393257090e+00,4.538433295547261714e-02,-3.964663938423051981e-01,2.763944346550951892e+00
9.770651056225270192e-01,9.344794088047001512e-01,-4.258569681782686800e-02,-4.258569681782686800e-01,3.150828958609245944e+00,4.798127585852740573e-02,-3.778756923197412743e-01,2.772953266289504448e+00
9.754692541945264583e-01,9.344794088047001512e-01,-4.098984538982630710e-02,-4.098984538982630710e-01,3.141606243396534826e+00,4.787554284001682703e-02,-3.620229110582462440e-01,2.779583332338288582e+00
9.739432278609641003e-01,9.344794088047001512e-01,-3.946381905626394904e-02,-3.946381905626394904e-01,3.132726884108875343e+00,4.578079000687074185e-02,-3.488574005557687485e-01,2.783869483553106594e+00
9.725298881339881074e-01,9.344794088047001512e-01,-3.805047932928795618e-02,-3.805047932928795618e-01,3.124165526259785608e+00,4.240019180927978582e-02,-3.381046014835997759e-01,2.786060924776185832e+00
9.712511494258292410e-01,9.344794088047001512e-01,-3.677174062112908981e-02,-3.677174062112908981e-01,3.115891884620031860e+00,3.836216124476599099e-02,-3.293552449665249071e-01,2.786536639653506953e+00
