# 1.3044505154897914
1.054153116505804455e+00,1.239745697937422619e+00,1.855925814316181643e-01,1.855925814316181643e+00,6.925396925338730414e-01,1.242313988163212812e-01,1.980157213132502925e+00,2.672696905666375855e+00
1.044372258879975091e+00,1.239745697937422619e+00,1.953734390574475288e-01,1.953734390574475288e+00,7.364987163217987520e-01,2.934257287748809340e-01,2.247160119349356222e+00,2.983658835671155085e+00
1.032061209555574788e+00,1.239745697937422619e+00,2.076844883818478316e-01,2.076844883818478316e+00,7.832277262077145252e-01,3.693314797320090825e-01,2.446176363550487398e+00,3.229404089758201923e+00
1.019677421073474033e+00,1.239745697937422619e+00,2.200682768639485865e-01,2.200682768639485865e+00,8.327430885021028795e-01,3.715136544630226467e-01,2.572196423102508511e+00,3.404939511604611280e+00
1.008976247652136893e+00,1.239745697937422619e+00,2.307694502852857266e-01,2.307694502852857266e+00,8.846662148162921513e-01,3.210352026401142034e-01,2.628729705492971469e+00,3.513395920309263509e+00
1.001042253378610081e+00,1.239745697937422619e+00,2.387034445588125386e-01,2.387034445588125386e+00,9.383744898420249836e-01,2.380198282058043624e-01,2.625054273793929749e+00,3.563428763635954954e+00
9.963757666861602358e-01,1.239745697937422619e+00,2.433699312512623836e-01,2.433699312512623614e+00,9.931327243735590393e-01,1.399946007734953479e-01,2.573693913286119184e+00,3.566826637659677779e+00
9.950107663150248305e-01,1.239745697937422619e+00,2.447349316223977889e-01,2.447349316223977667e+00,1.048198083988598484e+00,4.095001113406215865e-02,2.488299327358039825e+00,3.536497411346638309e+00
9.966439600020733369e-01,1.239745697937422619e+00,2.431017379353492824e-01,2.431017379353492824e+00,1.102895975024052122e+00,-4.899581061145519278e-02,2.382021568742037410e+00,3.484917543766090198e+00
1.000759549071500221e+00,1.239745697937422619e+00,2.389861488659223987e-01,2.389861488659223987e+00,1.156667858518884762e+00,-1.234676720828065122e-01,2.266393816576417475e+00,3.423061675095302459e+00
1.006738974836597800e+00,1.239745697937422619e+00,2.330067231008248196e-01,2.330067231008248196e+00,1.209094371216570263e+00,-1.793827729529273718e-01,2.150684458055320825e+00,3.359778829271891087e+00
1.013949408839131872e+00,1.239745697937422619e+00,2.257962890982907478e-01,2.257962890982907478e+00,1.259898536263685864e+00,-2.163130200760221555e-01,2.041649870906885322e+00,3.301548407170571409e+00
1.021808546858089084e+00,1.239745697937422619e+00,2.179371510793335354e-01,2.179371510793335354e+00,1.308934395256535987e+00,-2.357741405687163727e-01,1.943597370224618981e+00,3.252531765481154746e+00
1.029826222476575515e+00,1.239745697937422619e+00,2.099194754608471047e-01,2.099194754608471047e+00,1.356166277235226536e+00,-2.405302685545929187e-01,1.858664486053878129e+00,3.214830763289104443e+00
1.037625425672670465e+00,1.239745697937422619e+00,2.021202722647521544e-01,2.021202722647521544e+00,1.401643338494795721e+00,-2.339760958828485116e-01,1.787226626764673032e+00,3.188869965259468753e+00
1.044946548466077596e+00,1.239745697937422619e+00,1.947991494713450233e-01,1.947991494713450233e+00,1.445473147125848401e+00,-2.196336838022139304e-01,1.728357810911236303e+00,3.173830958037084926e+00
1.051639200784573180e+00,1.239745697937422619e+00,1.881064971528494389e-01,1.881064971528494389e+00,1.487797108985239314e+00,-2.007795695548675319e-01,1.680285401973626858e+00,3.168082510958865949e+00
1.057645898157375086e+00,1.239745697937422619e+00,1.820997997800475332e-01,1.820997997800475332e+00,1.528769563935750142e+00,-1.802009211840571723e-01,1.640797076616418160e+00,3.169566640552168302e+00
1.062981481880416190e+00,1.239745697937422619e+00,1.767642160570064291e-01,1.767642160570064291e+00,1.568541512548576433e+00,-1.600675116912331220e-01,1.607574648878831169e+00,3.176116161427407825e+00
1.067711447162448923e+00,1.239745697937422619e+00,1.720342507749736960e-01,1.720342507749736960e+00,1.607249218972945481e+00,-1.418989584609819943e-01,1.578443549288754966e+00,3.185692768261700447e+00
1.071931560071816225e+00,1.239745697937422619e+00,1.678141378656063942e-01,1.678141378656063942e+00,1.645007399992707064e+00,-1.266033872810190530e-01,1.551537991375044889e+00,3.196545391367751954e+00
1.075750346839578597e+00,1.239745697937422619e+00,1.639953510978440221e-01,1.639953510978440221e+00,1.681906353989721881e+00,-1.145636030328711641e-01,1.525389907945569057e+00,3.207296261935290715e+00
1.079275316171411481e+00,1.239745697937422619e+00,1.604703817660111387e-01,1.604703817660111387e+00,1.718012189887074381e+00,-1.057490799549865024e-01,1.498954737705124884e+00,3.216966927592199266e+00
1.082603174723883788e+00,1.239745697937422619e+00,1.571425232135388317e-01,1.571425232135388317e+00,1.753369257610120746e+00,-9.983575657416920990e-02,1.471589475561219107e+00,3.224958733171339631e+00
1.085813840552787068e+00,1.239745697937422619e+00,1.539318573846355509e-01,1.539318573846355509e+00,1.788003925521663984e+00,-9.631997486709842349e-02,1.442998598979257086e+00,3.231002524500921069e+00
1.088967751571417120e+00,1.239745697937422619e+00,1.507779463660054997e-01,1.507779463660054997e+00,1.821928963454015005e+00,-9.461733055890153565e-02,1.413162133101153461e+00,3.235091096555168466e+00
1.092105793500316446e+00,1.239745697937422619e+00,1.476399044371061731e-01,1.476399044371061731e+00,1.855147941952363766e+00,-9.414125786697979947e-02,1.382257786504081931e+00,3.237405728456445697e+00
1.095251112658497838e+00,1.239745697937422619e+00,1.444945852789247809e-01,1.444945852789247809e+00,1.887659223640121953e+00,-9.435957474544176549e-02,1.350586278043806043e+00,3.238245501683927774e+00
1.098412106778235975e+00,1.239745697937422619e+00,1.413335911591866445e-01,1.413335911591866445e+00,1.919459281650938820e+00,-9.482982359214409129e-02,1.318506087999722354e+00,3.237965369650661174e+00
1.101585974539198487e+00,1.239745697937422619e+00,1.381597233982241324e-01,1.381597233982241324e+00,1.950545219415539488e+00,-9.521603282887536324e-02,1.286381201153365961e+00,3.236926420568905449e+00
1.104762326450567489e+00,1.239745697937422619e+00,1.349833714868551304e-01,1.349833714868551304e+00,1.980916478000081860e+00,-9.529055734107005904e-02,1.254543157527481245e+00,3.235459635527563105e+00
1.107926494661929606e+00,1.239745697937422619e+00,1.318192032754930132e-01,1.318192032754930132e+00,2.010575798737067821e+00,-9.492504634086351700e-02,1.223266986414066615e+00,3.233842785151134436e+00
1.111062310669520770e+00,1.239745697937422619e+00,1.286833872679018498e-01,1.286833872679018498e+00,2.039529560872345382e+00,-9.407448022773490237e-02,1.192759392451283595e+00,3.232288953323628977e+00
1.114154236155065814e+00,1.239745697937422619e+00,1.255914617823568058e-01,1.255914617823568058e+00,2.067787639773376096e+00,-9.275776456635131950e-02,1.163156853257216738e+00,3.230944493030592835e+00
1.117188826515634226e+00,1.239745697937422619e+00,1.225568714217883937e-01,1.225568714217883937e+00,2.095362935843278152e+00,-9.103771081705236412e-02,1.134531003400831572e+00,3.229893939244109724e+00
1.120155576213361259e+00,1.239745697937422619e+00,1.195901217240613601e-01,1.195901217240613601e+00,2.122270713231192207e+00,-8.900249093181100690e-02,1.106898726308802594e+00,3.229169439539994801e+00
1.123047240251205947e+00,1.239745697937422619e+00,1.166984576862166723e-01,1.166984576862166723e+00,2.148527866210590886e+00,-8.674992113534063520e-02,1.080234655726826087e+00,3.228762521937416974e+00
1.125859749453142378e+00,1.239745697937422619e+00,1.138859484842802416e-01,1.138859484842802416e+00,2.174152204619554052e+00,-8.437527605809291842e-02,1.054484208784709498e+00,3.228636413404263550e+00
1.128591842733838835e+00,1.239745697937422619e+00,1.111538552035837846e-01,1.111538552035837846e+00,2.199161822040360370e+00,-8.196279842089371215e-02,1.029575753614944134e+00,3.228737575655304504e+00
1.131244531715805968e+00,1.239745697937422619e+00,1.085011662216166517e-01,1.085011662216166517e+00,2.223574584440223934e+00,-7.958066945901398626e-02,1.005430992757152531e+00,3.229005577197376464e+00
1.133820496414464474e+00,1.239745697937422619e+00,1.059252015229581456e-01,1.059252015229581456e+00,2.247407754782889455e+00,-7.727894095975518240e-02,9.819730742698262738e-01,3.229380829052715729e+00
1.136323489348367577e+00,1.239745697937422619e+00,1.034222085890550424e-01,1.034222085890550424e+00,2.270677751715426851e+00,-7.508978801709309536e-02,9.591322978734573290e-01,3.229810049588884180e+00
1.138757802722877077e+00,1.239745697937422619e+00,1.009878952145455422e-01,1.009878952145455422e+00,2.293400028138699920e+00,-7.302940123528500749e-02,9.368495509101704144e-01,3.230249579048870334e+00
1.141127831832593031e+00,1.239745697937422619e+00,9.861786610482958793e-02,9.861786610482958793e-01,2.315589048012286266e+00,-7.110087329147862789e-02,9.150777877568172514e-01,3.230666835769103518e+00
1.143437749244717416e+00,1.239745697937422619e+00,9.630794869270520309e-02,9.630794869270520309e-01,2.337258336468144737e+00,-6.929752236373154517e-02,8.937819645633204857e-01,3.231040301031465223e+00
1.145691289611874053e+00,1.239745697937422619e+00,9.405440832554856634e-02,9.405440832554856634e-01,2.358420578341393181e+00,-6.760621101469910244e-02,8.729378722407865610e-01,3.231358450582179742e+00
1.147891634429569985e+00,1.239745697937422619e+00,9.185406350785263463e-02,9.185406350785263463e-01,2.379087742630659807e+00,-6.601034453087795129e-02,8.525302905476483950e-01,3.231618033178308202e+00
1.150041379523766727e+00,1.239745697937422619e+00,8.970431841365589243e-02,8.970431841365589243e-01,2.399271214273732244e+00,-6.449235282590226603e-02,8.325508313106566582e-01,3.231822045584388903e+00
1.152142565018524856e+00,1.239745697937422619e+00,8.760313291889776366e-02,8.760313291889776366e-01,2.418981919180484219e+00,-6.303556484274386307e-02,8.129957643462337735e-01,3.231977683526717993e+00
1.154196747293267711e+00,1.239745697937422619e+00,8.554895064415490857e-02,8.554895064415490857e-01,2.438230433075418979e+00,-6.162546824228565256e-02,7.938640381992634332e-01,3.232094471274682412e+00
1.156205094225474905e+00,1.239745697937422619e+00,8.354060371194771406e-02,8.354060371194771406e-01,2.457027068910607071e+00,-6.025040796621583539e-02,7.751556291532613052e-01,3.232182698063868376e+00
1.158168488083038294e+00,1.239745697937422619e+00,8.157720985438432493e-02,8.157720985438432493e-01,2.475381941127843710e+00,-5.890181572690167400e-02,7.568702828169415753e-01,3.232252223944785285e+00
1.160087624124767069e+00,1.239745697937422619e+00,7.965807381265554987e-02,7.965807381265554987e-01,2.493305007735691525e+00,-5.757408125186325165e-02,7.390066568746922471e-01,3.232311664610383772e+00
1.161963096757317349e+00,1.239745697937422619e+00,7.778260118010527080e-02,7.778260118010527080e-01,2.510806093001214823e+00,-5.626417897650837219e-02,7.215618328245443358e-01,3.232367925825759158e+00
1.163795468592842886e+00,1.239745697937422619e+00,7.595022934457973385e-02,7.595022934457973385e-01,2.527894894603745168e+00,-5.497115506576610855e-02,7.045311383800312299e-01,3.232426032983776398e+00
1.165585320702923644e+00,1.239745697937422619e+00,7.416037723449897534e-02,7.416037723449897534e-01,2.544580979481507299e+00,-5.369556330242275521e-02,6.879082090425669982e-01,3.232489188524074297e+00
1.167333284642962710e+00,1.239745697937422619e+00,7.241241329445990971e-02,7.241241329445990971e-01,2.560873772472760823e+00,-5.243891820117196900e-02,6.716852147434271281e-01,3.232558987216187951e+00
1.169040058399881232e+00,1.239745697937422619e+00,7.070563953754138709e-02,7.070563953754138709e-01,2.576782541368707324e+00,-5.120321270755567866e-02,6.558531826678581922e-01,3.232635724036565517e+00
1.170706409341882859e+00,1.239745697937422619e+00,6.903928859553976061e-02,6.903928859553976061e-01,2.592316381302703920e+00,-4.999052826004879435e-02,6.404023576953488117e-01,3.232718738998052732e+00
1.172333167618582639e+00,1.239745697937422619e+00,6.741253031883998048e-02,6.741253031883998048e-01,2.607484200624443194e+00,-4.880274830099340377e-02,6.253225548874064010e-01,3.232806755511849595e+00
1.173921213395118457e+00,1.239745697937422619e+00,6.582448454230416246e-02,6.582448454230416246e-01,2.622294709646461719e+00,-4.764137329607454063e-02,6.106034721269670840e-01,3.232898181773428803e+00
1.175471460934106149e+00,1.239745697937422619e+00,6.427423700331647005e-02,6.427423700331647005e-01,2.636756412972208086e+00,-4.650742616963077225e-02,5.962349438635339283e-01,3.232991356835742014e+00
1.176984841986168817e+00,1.239745697937422619e+00,6.276085595125380223e-02,6.276085595125380223e-01,2.650877605561240191e+00,-4.540143156188003459e-02,5.822071279506579877e-01,3.233084733511898179e+00
1.178462290318068151e+00,1.239745697937422619e+00,6.128340761935446857e-02,6.128340761935446857e-01,2.664666372275594775e+00,-4.432344995698001000e-02,5.685106262365646757e-01,3.233176998512159450e+00
1.179904728579806550e+00,1.239745697937422619e+00,5.984096935761606950e-02,5.984096935761606950e-01,2.678130590381058607e+00,-4.327314785215197190e-02,5.551365457240087231e-01,3.233267136105067330e+00
1.181313058147313244e+00,1.239745697937422619e+00,5.843263979010937526e-02,5.843263979010937526e-01,2.691277934333832889e+00,-4.224988702520082740e-02,5.420765108758929252e-01,3.233354445209725814e+00
1.182688152111634583e+00,1.239745697937422619e+00,5.705754582578803635e-02,5.705754582578803635e-01,2.704115882144635385e+00,-4.125281892964016706e-02,5.293226393282401965e-01,3.233438521472875582e+00
1.184030851235402304e+00,1.239745697937422619e+00,5.571484670202031531e-02,5.571484670202031531e-01,2.716651722652589473e+00,-4.028097371303163143e-02,5.168674933071715216e-01,3.233519215959760995e+00
1.185341962463485110e+00,1.239745697937422619e+00,5.440373547393750897e-02,5.440373547393750897e-01,2.728892563134225568e+00,-3.933333684248419004e-02,5.047040178968908997e-01,3.233596581031116468e+00
1.186622259446596717e+00,1.239745697937422619e+00,5.312343849082590275e-02,5.312343849082590275e-01,2.740845336794661247e+00,-3.840890949334818671e-02,4.928254754149108408e-01,3.233670812209572087e+00
1.187872484496521608e+00,1.239745697937422619e+00,5.187321344090101150e-02,5.187321344090101150e-01,2.752516809818863930e+00,-3.750675149774673756e-02,4.812253829112633774e-01,3.233742192730127307e+00
1.189093351418465394e+00,1.239745697937422619e+00,5.065234651895722529e-02,5.065234651895722529e-01,2.763913587785629566e+00,-3.662600765831358629e-02,4.698974575312586666e-01,3.233811045316888233e+00
1.190285548738295507e+00,1.239745697937422619e+00,4.946014919912711250e-02,4.946014919912711250e-01,2.775042121355433267e+00,-3.576591959490338368e-02,4.588355723963677413e-01,3.233877693751801008e+00
1.191449742940361212e+00,1.239745697937422619e+00,4.829595499706140771e-02,4.829595499706140771e-01,2.785908711229772017e+00,-3.492582606197114359e-02,4.480337239086429335e-01,3.233942435138414950e+00
1.192586581438528581e+00,1.239745697937422619e+00,4.715911649889403812e-02,4.715911649889403812e-01,2.796519512442023014e+00,-3.410515494502108780e-02,4.374860100439192934e-01,3.234005522485942308e+00
1.193696695106273076e+00,1.239745697937422619e+00,4.604900283114954362e-02,4.604900283114954362e-01,2.806880538079032039e+00,-3.330341003233483477e-02,4.271866182791606015e-01,3.234067156358192641e+00
1.194780700282316976e+00,1.239745697937422619e+00,4.496499765510564295e-02,4.496499765510564295e-01,2.816997662551430803e+00,-3.252015528131702027e-02,4.171298212697394092e-01,3.234127483821170213e+00
1.195839200241290090e+00,1.239745697937422619e+00,4.390649769613252928e-02,4.390649769613252928e-01,2.826876624533060767e+00,-3.175499876919340991e-02,4.073099781921318829e-01,3.234186602725192650e+00
1.196872786172232805e+00,1.239745697937422619e+00,4.287291176518981395e-02,4.287291176518981395e-01,2.836523029680228625e+00,-3.100757792828146009e-02,3.977215397236166794e-01,3.234244569403845304e+00
1.197882037741931471e+00,1.239745697937422619e+00,4.186366019549114803e-02,4.186366019549114803e-01,2.845942353224214294e+00,-3.027754709095997754e-02,3.883590548639515028e-01,3.234301408088165797e+00
1.198867523337229457e+00,1.239745697937422619e+00,4.087817460019316229e-02,4.087817460019316229e-01,2.855139942509258066e+00,-2.956456785893957218e-02,3.792171781429920507e-01,3.234357120652250117e+00
1.199829800083767495e+00,1.239745697937422619e+00,3.991589785365512455e-02,3.991589785365512455e-01,2.864121019526330247e+00,-2.886830239614113225e-02,3.702906761404101132e-01,3.234411695666740361e+00
1.200769413731690438e+00,1.239745697937422619e+00,3.897628420573218122e-02,3.897628420573218122e-01,2.872890683472619777e+00,-2.818840943768829987e-02,3.615744326196335123e-01,3.234465116092253290e+00
1.201686898485253563e+00,1.239745697937422619e+00,3.805879945216905647e-02,3.805879945216905647e-01,2.881453913349357965e+00,-2.752454260689374266e-02,3.530634519147968220e-01,3.234517365264154787e+00
1.202582776836175649e+00,1.239745697937422619e+00,3.716292110124697068e-02,3.716292110124697068e-01,2.889815570597138450e+00,-2.687635052766257360e-02,3.447528604848071332e-01,3.234568431081945583e+00
1.203457559442634883e+00,1.239745697937422619e+00,3.628813849478773612e-02,3.628813849478773612e-01,2.897980401758466051e+00,-2.624347819377703672e-02,3.366379067541003245e-01,3.234618308512566376e+00
1.204311745078937346e+00,1.239745697937422619e+00,3.543395285848527365e-02,3.543395285848527365e-01,2.905953041151625449e+00,-2.562556908907387410e-02,3.287139594957788624e-01,3.234667000647404311e+00
1.205145820666431389e+00,1.239745697937422619e+00,3.459987727099123056e-02,3.459987727099123056e-01,2.913738013537598093e+00,-2.502226762482129274e-02,3.209765050850910129e-01,3.234714518622689106e+00
1.205960261384869892e+00,1.239745697937422619e+00,3.378543655255272782e-02,3.378543655255272782e-01,2.921339736761922712e+00,-2.443322155315508226e-02,3.134211439723721959e-01,3.234760880734294908e+00
1.206755530855368796e+00,1.239745697937422619e+00,3.299016708205382287e-02,3.299016708205382287e-01,2.928762524355384755e+00,-2.385808411496714854e-02,3.060435867055710801e-01,3.234806111060955836e+00
1.207532081381194944e+00,1.239745697937422619e+00,3.221361655622767550e-02,3.221361655622767550e-01,2.936010588080535832e+00,-2.329651577478442093e-02,2.988396497874923341e-01,3.234850237868028167e+00
1.208290354230418862e+00,1.239745697937422619e+00,3.145534370700375781e-02,3.145534370700375781e-01,2.943088040414611584e+00,-2.274818547671753066e-02,2.918052515933200475e-01,3.234893292007931631e+00
1.209030779944439749e+00,1.239745697937422619e+00,3.071491799298287084e-02,3.071491799298287084e-01,2.949998896963032635e+00,-2.221277142062660914e-02,2.849364085092020993e-01,3.234935305472234734e+00
1.209753778657900458e+00,1.239745697937422619e+00,2.999191927952216119e-02,2.999191927952216119e-01,2.956747078800924911e+00,-2.168996140382128957e-02,2.782292313914003223e-01,3.234976310192325233e+00
1.210459760418001851e+00,1.239745697937422619e+00,2.928593751942076828e-02,2.928593751942076828e-01,2.963336414742794744e+00,-2.117945280304178723e-02,2.716799223911658956e-01,3.235016337133960640e+00
1.211149125494160428e+00,1.239745697937422619e+00,2.859657244326219150e-02,2.859657244326219150e-01,2.969770643542529065e+00,-2.068095228475730352e-02,2.652847721478646115e-01,3.235055415690393676e+00
1.211822264671940541e+00,1.239745697937422619e+00,2.792343326548207827e-02,2.792343326548207827e-01,2.976053416027262255e+00,-2.019417533340339688e-02,2.590401573214173858e-01,3.235093573348679641e+00
1.212479559527924966e+00,1.239745697937422619e+00,2.726613840949765333e-02,2.726613840949765333e-01,2.982188297169399593e+00,-1.971884567953274825e-02,2.529425384154437850e-01,3.235130835584843378e+00
1.213121382684475558e+00,1.239745697937422619e+00,2.662431525294706169e-02,2.662431525294706169e-01,2.988178768101312777e+00,-1.925469469651774901e-02,2.469884578329528679e-01,3.235167225934265645e+00
1.213748098045086321e+00,1.239745697937422619e+00,2.599759989233629831e-02,2.599759989233629831e-01,2.994028228077088460e+00,-1.880146081832290150e-02,2.411745381050400816e-01,3.235202766182128542e+00
1.214360061012235814e+00,1.239745697937422619e+00,2.538563692518680526e-02,2.538563692518680526e-01,2.999739996385255125e+00,-1.835888901448479160e-02,2.354974802373832610e-01,3.235237476622638386e+00
1.214957618690329255e+00,1.239745697937422619e+00,2.478807924709336419e-02,2.478807924709336419e-01,3.005317314215851354e+00,-1.792673034280323208e-02,2.299540621281304098e-01,3.235271376343981764e+00
1.215541110076580056e+00,1.239745697937422619e+00,2.420458786084256353e-02,2.420458786084256353e-01,3.010763346484540914e+00,-1.750474158752401976e-02,2.245411370209016155e-01,3.235304483505442530e+00
1.216110866242603006e+00,1.239745697937422619e+00,2.363483169481961355e-02,2.363483169481961355e-01,3.016081183615875183e+00,-1.709268498068849951e-02,2.192556319675076359e-01,3.235336815583382819e+00
1.216667210509177366e+00,1.239745697937422619e+00,2.307848742824525345e-02,2.307848742824525345e-01,3.021273843287230143e+00,-1.669032799723080274e-02,2.140945462852217318e-01,3.235368389572451875e+00
1.217210458616193813e+00,1.239745697937422619e+00,2.253523932122880602e-02,2.253523932122880602e-01,3.026344272134506852e+00,-1.629744321049342304e-02,2.090549500017946372e-01,3.235399222136301489e+00
1.217740918889290702e+00,1.239745697937422619e+00,2.200477904813191721e-02,2.200477904813191721e-01,3.031295347420336572e+00,-1.591380819290666437e-02,2.041339822884125077e-01,3.235429329708749080e+00
1.218258892404192606e+00,1.239745697937422619e+00,2.148680553323001341e-02,2.148680553323001341e-01,3.036129878665313253e+00,-1.553920544705711393e-02,1.993288498852430202e-01,3.235458728550556273e+00
1.218764673149317801e+00,3.775512300135497323e-01,-8.412134431357680686e-01,-8.412134431357680242e+00,2.846856853959765399e+00,0.000000000000000000e+00,-8.412134431357680242e+00,-5.565277577397914399e+00
1.161399846962849702e+00,3.775512300135497323e-01,-7.838486169492999700e-01,-7.838486169492999700e+00,2.670490915146172650e+00,1.720944785594042958e+00,-6.117541383898956298e+00,-3.447050468752784536e+00
1.067346684931239853e+00,3.775512300135497323e-01,-6.897954549176901207e-01,-6.897954549176901651e+00,2.515286937789692701e+00,2.821594860948295480e+00,-4.076359688228606615e+00,-1.561072750438913470e+00
9.554649642376268348e-01,3.775512300135497323e-01,-5.779137342240771025e-01,-5.779137342240771247e+00,2.385256347589274739e+00,3.356451620808390324e+00,-2.422685721432380923e+00,-3.742937384310618398e-02
8.409911186479688272e-01,3.775512300135497323e-01,-4.634398886344190949e-01,-4.634398886344190949e+00,2.280982372646530809e+00,3.434215367689740006e+00,-1.200183518654450943e+00,1.080798853992079867e+00
7.351074304406175486e-01,3.775512300135497323e-01,-3.575562004270678162e-01,-3.575562004270678162e+00,2.200532227550440645e+00,3.176510646220538359e+00,-3.990513580501398039e-01,1.801480869500300841e+00
6.450207197706553375e-01,3.775512300135497323e-01,-2.674694897571056051e-01,-2.674694897571056273e+00,2.140351592355091981e+00,2.702601320098866111e+00,2.790642252780983767e-02,2.168258014882901819e+00
5.743987580919081015e-01,3.775512300135497323e-01,-1.968475280783583692e-01,-1.968475280783583692e+00,2.096060898537460915e+00,2.118658850362416857e+00,1.501835695788331648e-01,2.246244468116294080e+00
5.240214099367098699e-01,3.775512300135497323e-01,-1.464701799231601376e-01,-1.464701799231601376e+00,2.063105108054750225e+00,1.511320444655946948e+00,4.661864542434557279e-02,2.109723753479095798e+00
4.925234681586885821e-01,3.775512300135497323e-01,-1.149722381451388498e-01,-1.149722381451388387e+00,2.037236354472093947e+00,9.449382533406386342e-01,-2.047841281107497524e-01,1.832452226361344305e+00
4.771322174866667876e-01,3.775512300135497323e-01,-9.958098747311705523e-02,-9.958098747311705523e-01,2.014830632290642409e+00,4.617375201606538360e-01,-5.340723545705167163e-01,1.480758277720125804e+00
4.743307184342322458e-01,3.775512300135497323e-01,-9.677948842068251345e-02,-9.677948842068251345e-01,1.993055247395988827e+00,8.404497157303625343e-02,-8.837499126337888811e-01,1.109305334762199946e+00
4.804044415718057293e-01,3.775512300135497323e-01,-1.028532115582559969e-01,-1.028532115582559969e+00,1.969913274795381142e+00,-1.822116941272045043e-01,-1.210743809709764474e+00,7.591694650856166682e-01
4.918520282026213608e-01,3.775512300135497323e-01,-1.143007981890716285e-01,-1.143007981890716174e+00,1.944195595202840021e+00,-3.434275989244689464e-01,-1.486435580815185009e+00,4.577600143876549010e-01
5.056593838196995483e-01,3.775512300135497323e-01,-1.281081538061498160e-01,-1.281081538061498160e+00,1.915371260596456349e+00,-4.142206685123456245e-01,-1.695302206573843673e+00,2.200690540226125647e-01
5.194495988193899016e-01,3.775512300135497323e-01,-1.418983688058401693e-01,-1.418983688058401693e+00,1.883444127615142127e+00,-4.137064499907106008e-01,-1.832690138049112294e+00,5.075398956602983347e-02
5.315295225571265991e-01,3.775512300135497323e-01,-1.539782925435768668e-01,-1.539782925435768668e+00,1.848799011792837232e+00,-3.623977121321009243e-01,-1.902180637567869592e+00,-5.338162577503235973e-02
5.408577988794989189e-01,3.775512300135497323e-01,-1.633065688659491865e-01,-1.633065688659491865e+00,1.812055033797998593e+00,-2.798482896711695922e-01,-1.912913978330661458e+00,-1.008589445326628642e-01
5.469596545989305891e-01,3.775512300135497323e-01,-1.694084245853808568e-01,-1.694084245853808568e+00,1.773938138266287767e+00,-1.830556715829501080e-01,-1.877139917436758676e+00,-1.032017791704709087e-01
5.498116613690435805e-01,3.775512300135497323e-01,-1.722604313554938482e-01,-1.722604313554938482e+00,1.735179541211301579e+00,-8.556020310338974255e-02,-1.808164516658328225e+00,-7.298497544702664541e-02
5.497159872270723779e-01,3.775512300135497323e-01,-1.721647572135226456e-01,-1.721647572135226456e+00,1.696442470838259053e+00,2.870224259136078260e-03,-1.718777347876090378e+00,-2.233487703783132439e-02
5.471791331571088657e-01,3.775512300135497323e-01,-1.696279031435591333e-01,-1.696279031435591333e+00,1.658276192630958379e+00,7.610562209890536778e-02,-1.620173409336685966e+00,3.810278329427241317e-02
5.428054757624740656e-01,3.775512300135497323e-01,-1.652542457489243333e-01,-1.652542457489243333e+00,1.621093987337450359e+00,1.312097218390440023e-01,-1.521332735650199330e+00,9.976125168725102910e-02
5.372115997270977550e-01,3.775512300135497323e-01,-1.596603697135480227e-01,-1.596603697135480227e+00,1.585170404151901913e+00,1.678162810612893185e-01,-1.428787416074190908e+00,1.563829880777110048e-01
5.309637224148845425e-01,3.775512300135497323e-01,-1.534124924013348101e-01,-1.534124924013348101e+00,1.550652593361601772e+00,1.874363193663963756e-01,-1.346688604646951726e+00,2.039639887146500463e-01
5.245376538322038540e-01,3.775512300135497323e-01,-1.469864238186541217e-01,-1.469864238186541217e+00,1.517580648002404775e+00,1.927820574804206544e-01,-1.277082180706120562e+00,2.404984672962842129e-01
5.182987387648720912e-01,3.775512300135497323e-01,-1.407475087513223588e-01,-1.407475087513223588e+00,1.485912458533357183e+00,1.871674520199528846e-01,-1.220307635493270704e+00,2.656048230400864796e-01
5.124980407703271235e-01,3.775512300135497323e-01,-1.349468107567773911e-01,-1.349468107567773911e+00,1.455549426113082134e+00,1.740209398363490312e-01,-1.175447167731424880e+00,2.801022583816572542e-01
5.072805342019848229e-01,3.775512300135497323e-01,-1.297293041884350906e-01,-1.297293041884350906e+00,1.426360332670684405e+00,1.565251970502690160e-01,-1.140767844834081890e+00,2.855924878366025155e-01
5.027011213543944868e-01,3.775512300135497323e-01,-1.251498913408447544e-01,-1.251498913408447544e+00,1.398201607118994438e+00,1.373823854277100853e-01,-1.114116527980737459e+00,2.840850791382569795e-01
4.987447281405727462e-01,3.775512300135497323e-01,-1.211934981270230138e-01,-1.211934981270230249e+00,1.370933070040414092e+00,1.186917964146522175e-01,-1.093243184855578143e+00,2.776898851848360605e-01
4.953474026209853665e-01,3.775512300135497323e-01,-1.177961726074356341e-01,-1.177961726074356452e+00,1.344428931203740962e+00,1.019197655876213915e-01,-1.076041960486735061e+00,2.683869707170059016e-01
4.924161156509540560e-01,3.775512300135497323e-01,-1.148648856374043237e-01,-1.148648856374043348e+00,1.318584331935324983e+00,8.793860910093931338e-02,-1.060710247273104034e+00,2.578740846622209482e-01
4.898457383699310053e-01,3.775512300135497323e-01,-1.122945083563812729e-01,-1.122945083563812840e+00,1.293318067555139228e+00,7.711131843069152225e-02,-1.045833765133121318e+00,2.474843024220179100e-01
4.875323729555141039e-01,3.775512300135497323e-01,-1.099811429419643716e-01,-1.099811429419643716e+00,1.268572310393197400e+00,6.940096243250704067e-02,-1.030410466987136786e+00,2.381618434060607248e-01
