# 3.386955037267606
6.199639567079969771e-01,6.167605302116114796e-01,-3.203426496385497479e-03,-3.203426496385497479e-02,1.781762374948792527e+00,2.316729239728587686e-03,-2.971753572412638711e-02,1.752044839224666140e+00
6.198885492733267055e-01,6.167605302116114796e-01,-3.128019061715225924e-03,-3.128019061715225924e-02,1.781058570659906692e+00,2.262223040108146677e-03,-2.901796757704411256e-02,1.752040603082862580e+00
6.198149163505591863e-01,6.167605302116114796e-01,-3.054386138947706719e-03,-3.054386138947706719e-02,1.780371333778643539e+00,2.208987683025576132e-03,-2.833487370645149106e-02,1.752036460072192048e+00
6.197430165095876298e-01,6.167605302116114796e-01,-2.982486297976150169e-03,-2.982486297976150169e-02,1.779700274361598611e+00,2.156995229146696502e-03,-2.766786775061480519e-02,1.752032406610983806e+00
6.196728092158000356e-01,6.167605302116114796e-01,-2.912279004188556009e-03,-2.912279004188556009e-02,1.779045011585656200e+00,2.106218813627824815e-03,-2.701657122825773527e-02,1.752028440357398464e+00
6.196042548066604816e-01,6.167605302116114796e-01,-2.843724595049001991e-03,-2.843724595049001991e-02,1.778405173551770302e+00,2.056632274186620535e-03,-2.638061367630339937e-02,1.752024559875466903e+00
6.195373144773496099e-01,6.167605302116114796e-01,-2.776784265738130308e-03,-2.776784265738130308e-02,1.777780397091979214e+00,2.008209879326150471e-03,-2.575963277805515261e-02,1.752020764313924062e+00
6.194719502722521032e-01,6.167605302116114796e-01,-2.711420060640623575e-03,-2.711420060640623575e-02,1.777170327578335041e+00,1.960926152925202004e-03,-2.515327445348103375e-02,1.752017053124854007e+00
6.194081250794771787e-01,6.167605302116114796e-01,-2.647594867865699086e-03,-2.647594867865699086e-02,1.776574618733065325e+00,1.914755783247734655e-03,-2.456119289540925621e-02,1.752013425837656069e+00
6.193458026261529081e-01,6.167605302116114796e-01,-2.585272414541428532e-03,-2.585272414541428532e-02,1.775992932439793393e+00,1.869673599728116642e-03,-2.398305054568616868e-02,1.752009881894107224e+00
6.192849474728437942e-01,6.167605302116114796e-01,-2.524417261232314580e-03,-2.524417261232314580e-02,1.775424938556016130e+00,1.825654599273418555e-03,-2.341851801304972724e-02,1.752006420542966403e+00
6.192255250060384464e-01,6.167605302116114796e-01,-2.464994794426966784e-03,-2.464994794426966784e-02,1.774870314727269971e+00,1.782674004160433867e-03,-2.286727394010923398e-02,1.752003040787160737e+00
6.191675014281787792e-01,6.167605302116114796e-01,-2.406971216567299621e-03,-2.406971216567299621e-02,1.774328746203542417e+00,1.740707335790014909e-03,-2.232900482988298130e-02,1.751999741373659436e+00
6.191108437451298130e-01,6.167605302116114796e-01,-2.350313533518333386e-03,-2.350313533518333386e-02,1.773799925658500865e+00,1.699730491468987026e-03,-2.180340484371434684e-02,1.751996520814786518e+00
6.190555197513027963e-01,6.167605302116114796e-01,-2.294989539691316693e-03,-2.294989539691316693e-02,1.773283553012070302e+00,1.659719814810500793e-03,-2.129017558210266614e-02,1.751993377429967635e+00
6.190014980128495381e-01,6.167605302116114796e-01,-2.240967801238058499e-03,-2.240967801238058499e-02,1.772779335256791544e+00,1.620652153597745837e-03,-2.078902585878283915e-02,1.751990309398008705e+00
6.189487478494504202e-01,6.167605302116114796e-01,-2.188217637838940632e-03,-2.188217637838940632e-02,1.772286986288277966e+00,1.582504901973535993e-03,-2.029967147641587033e-02,1.751987314811862095e+00
6.188972393152439855e-01,6.167605302116114796e-01,-2.136709103632505879e-03,-2.136709103632505879e-02,1.771806226739960577e+00,1.545256026193042587e-03,-1.982183501013201621e-02,1.751984391729828561e+00
6.188469431794099140e-01,6.167605302116114796e-01,-2.086412967798434437e-03,-2.086412967798434437e-02,1.771336783822205829e+00,1.508884075022143278e-03,-1.935524560296220109e-02,1.751981538219243628e+00
6.187978309068423721e-01,6.167605302116114796e-01,-2.037300695230892522e-03,-2.037300695230892522e-02,1.770878391165778831e+00,1.473368177026257442e-03,-1.889963877528266778e-02,1.751978752390496163e+00
6.187498746392539051e-01,6.167605302116114796e-01,-1.989344427642425472e-03,-1.989344427642425472e-02,1.770430788669559385e+00,1.438688027654011492e-03,-1.845475624877024323e-02,1.751976032420789142e+00
6.187030471769473516e-01,6.167605302116114796e-01,-1.942516965335872037e-03,-1.942516965335872037e-02,1.769993722352358745e+00,1.404823869196603070e-03,-1.802034578416211730e-02,1.751973376568196628e+00
6.186573219613968888e-01,6.167605302116114796e-01,-1.896791749785409209e-03,-1.896791749785409209e-02,1.769566944208656789e+00,1.371756466513884831e-03,-1.759616103134020726e-02,1.751970783177316582e+00
6.186126730586937184e-01,6.167605302116114796e-01,-1.852142847082238752e-03,-1.852142847082238752e-02,1.769150212068063333e+00,1.339467081095113699e-03,-1.718196138972727383e-02,1.751968250678336059e+00
6.185690751438479573e-01,6.167605302116114796e-01,-1.808544932236477720e-03,-1.808544932236477720e-02,1.768743289458310164e+00,1.307937445372830965e-03,-1.677751187699194624e-02,1.751965777581318218e+00
6.185265034858894451e-01,6.167605302116114796e-01,-1.765973274277965466e-03,-1.765973274277965466e-02,1.768345945471597513e+00,1.277149738755367636e-03,-1.638258300402428702e-02,1.751963362467573226e+00
6.184849339336807583e-01,6.167605302116114796e-01,-1.724403722069278722e-03,-1.724403722069278722e-02,1.767957954634131745e+00,1.247086566260602325e-03,-1.599695065443218489e-02,1.751961003979699560e+00
6.184443429023431804e-01,6.167605302116114796e-01,-1.683812690731700812e-03,-1.683812690731700812e-02,1.767579096778717274e+00,1.217730940127337291e-03,-1.562039596718967083e-02,1.751958700811527603e+00
6.184047073601949274e-01,6.167605302116114796e-01,-1.644177148583447767e-03,-1.644177148583447767e-02,1.767209156920286128e+00,1.189066264447591337e-03,-1.525270522138688634e-02,1.751956451698899242e+00
6.183660048161097045e-01,6.167605302116114796e-01,-1.605474604498224878e-03,-1.605474604498224878e-02,1.766847925134273911e+00,1.161076322556686691e-03,-1.489366972242556209e-02,1.751954255411848349e+00
6.183282133072171005e-01,6.167605302116114796e-01,-1.567683095605620913e-03,-1.567683095605620913e-02,1.766495196437762649e+00,1.133745266778118932e-03,-1.454308568927809020e-02,1.751952110748484559e+00
6.182913113868834243e-01,6.167605302116114796e-01,-1.530781175271944683e-03,-1.530781175271944683e-02,1.766150770673326598e+00,1.107057610010286908e-03,-1.420075414270915992e-02,1.751950016530617438e+00
6.182552781129300179e-01,6.167605302116114796e-01,-1.494747901318538297e-03,-1.494747901318538297e-02,1.765814452395529921e+00,1.080998218602191585e-03,-1.386648079458319138e-02,1.751947971600946730e+00
6.182200930360600699e-01,6.167605302116114796e-01,-1.459562824448590312e-03,-1.459562824448590312e-02,1.765486050760028958e+00,1.055552306098439530e-03,-1.354007593838746359e-02,1.751945974821641494e+00
6.181857361884806057e-01,6.167605302116114796e-01,-1.425205976869126090e-03,-1.425205976869126090e-02,1.765165379415233549e+00,1.030705427383926676e-03,-1.322135434130733422e-02,1.751944025073926214e+00
6.181521880727145479e-01,6.167605302116114796e-01,-1.391657861103068328e-03,-1.391657861103068328e-02,1.764852256396485242e+00,1.006443472981732867e-03,-1.291013513804895041e-02,1.751942121258436291e+00
6.181194296506069552e-01,6.167605302116114796e-01,-1.358899438995475606e-03,-1.358899438995475606e-02,1.764546504022711293e+00,9.827526632277816532e-04,-1.260624172672697441e-02,1.751940262295984319e+00
6.180874423325332101e-01,6.167605302116114796e-01,-1.326912120921730498e-03,-1.326912120921730498e-02,1.764247948795504062e+00,9.596195422123532381e-04,-1.230950166700495174e-02,1.751938447128499110e+00
6.180562079668185937e-01,6.167605302116114796e-01,-1.295677755207114146e-03,-1.295677755207114146e-02,1.763956421300582278e+00,9.370309714384905675e-04,-1.201974658063265089e-02,1.751936674719949627e+00
6.180257088293775736e-01,6.167605302116114796e-01,-1.265178617766093971e-03,-1.265178617766093971e-02,1.763671756111584887e+00,9.149741232306052297e-04,-1.173681205443033448e-02,1.751934944057154553e+00
6.179959276135821300e-01,6.167605302116114796e-01,-1.235397401970650400e-03,-1.235397401970650400e-02,1.763393791696141299e+00,8.934364738633071568e-04,-1.146053754584319684e-02,1.751933254150298103e+00
6.179668474203637851e-01,6.167605302116114796e-01,-1.206317208752305525e-03,-1.206317208752305525e-02,1.763122370324172294e+00,8.724057965503462242e-04,-1.119076629097270903e-02,1.751931604033199585e+00
6.179384517485514428e-01,6.167605302116114796e-01,-1.177921536939963154e-03,-1.177921536939963154e-02,1.762857337978360750e+00,8.518701543702711376e-04,-1.092734521502936040e-02,1.751929992763331390e+00
6.179107244854464831e-01,6.167605302116114796e-01,-1.150194273835003500e-03,-1.150194273835003500e-02,1.762598544266748002e+00,8.318178931487896222e-04,-1.067012484520124538e-02,1.751928419421546756e+00
6.178836498976311153e-01,4.431118004980333924e-01,-1.747718493995977229e-01,-1.747718493995977340e+00,1.723274878151838552e+00,0.000000000000000000e+00,-1.747718493995977340e+00,-2.444361584413878852e-02
5.942406694948630941e-01,4.431118004980333924e-01,-1.511288689968297017e-01,-1.511288689968297128e+00,1.689270882627551984e+00,7.092894120830406379e-01,-8.019992778852564896e-01,8.872716047422954944e-01
5.560989354830068176e-01,4.431118004980333924e-01,-1.129871349849734252e-01,-1.129871349849734141e+00,1.663848777255932943e+00,1.144252020355688293e+00,1.438067050595415175e-02,1.678229447761887094e+00
5.113680262922581932e-01,4.431118004980333924e-01,-6.825622579422480074e-02,-6.825622579422480074e-01,1.648491126452232391e+00,1.341927275722458734e+00,6.593650177802107271e-01,2.307856144232443008e+00
4.663442088873228086e-01,4.431118004980333924e-01,-2.323240838928941621e-02,-2.323240838928941621e-01,1.643263834564642201e+00,1.350714522148061647e+00,1.118390438255167485e+00,2.761654272819809464e+00
4.255654645540742909e-01,4.431118004980333924e-01,1.754633594395910157e-02,1.754633594395910157e-01,1.647211760152032856e+00,1.223362329997455422e+00,1.398825689437046549e+00,3.046037449589079404e+00
3.918756250602053459e-01,4.431118004980333924e-01,5.123617543782804651e-02,5.123617543782804651e-01,1.658739899625544245e+00,1.010695184816068348e+00,1.523056939194348924e+00,3.181796838819892947e+00
3.666322842980240804e-01,4.431118004980333924e-01,7.647951620000931205e-02,7.647951620000931205e-01,1.675947790770546453e+00,7.573002228654379664e-01,1.522095384865531198e+00,3.198043175636077429e+00
3.499979056356923857e-01,4.431118004980333924e-01,9.311389486234100676e-02,9.311389486234100676e-01,1.696898417114573121e+00,4.990313598699508413e-01,1.430170308493361020e+00,3.127068725607933697e+00
3.412627445729288223e-01,4.431118004980333924e-01,1.018490559251045702e-01,1.018490559251045813e+00,1.719814454697721873e+00,2.620548318829069023e-01,1.280545391133952826e+00,3.000359845831674921e+00
3.391597123119707846e-01,4.431118004980333924e-01,1.039520881860626078e-01,1.039520881860626078e+00,1.743203674539585801e+00,6.309096782874112908e-02,1.102611849689367318e+00,2.845815524228953119e+00
3.421433656367910414e-01,4.431118004980333924e-01,1.009684348612423510e-01,1.009684348612423399e+00,1.765921572383365445e+00,-8.950959974460770407e-02,9.201747488678156950e-01,2.686096321251180807e+00
3.486165125176118873e-01,4.431118004980333924e-01,9.449528798042150513e-02,9.449528798042150513e-01,1.787183012178960251e+00,-1.941944064246253765e-01,7.507584733795896748e-01,2.537941485558549815e+00
3.570976045975070012e-01,4.431118004980333924e-01,8.601419590052639119e-02,8.601419590052639119e-01,1.806536206256578847e+00,-2.544327623968534180e-01,6.057091966084104939e-01,2.412245402864988897e+00
3.663296810495407785e-01,4.431118004980333924e-01,7.678211944849261394e-02,7.678211944849261394e-01,1.823812183132489828e+00,-2.769622935610133174e-01,4.908589009239128220e-01,2.314671084056402428e+00
3.753369986856273655e-01,4.431118004980333924e-01,6.777480181240602697e-02,6.777480181240602697e-01,1.839061513540281023e+00,-2.702195290825976093e-01,4.075284890414626604e-01,2.246590002581743573e+00
3.834387466910201825e-01,4.431118004980333924e-01,5.967305380701320994e-02,5.967305380701320994e-01,1.852487950646859005e+00,-2.430524401617845109e-01,3.536780979083475884e-01,2.206166048555206594e+00
3.902306855254538132e-01,4.431118004980333924e-01,5.288111497257957927e-02,5.288111497257957927e-01,1.864386201515689345e+00,-2.037581650330089200e-01,3.250529846927868727e-01,2.189439186208476329e+00
3.955455465654609815e-01,4.431118004980333924e-01,4.756625393257241097e-02,4.756625393257241097e-01,1.875088608650518296e+00,-1.594458312002150491e-01,3.162167081255090606e-01,2.191305316776027468e+00
3.994019911167172032e-01,4.431118004980333924e-01,4.370980938131618920e-02,4.370980938131618920e-01,1.884923315761314333e+00,-1.156933365376866529e-01,3.214047572754752391e-01,2.206328073036789128e+00
4.019502467418301084e-01,4.431118004980333924e-01,4.116155375620328405e-02,4.116155375620328405e-01,1.894184665356460240e+00,-7.644766875338715462e-02,3.351678688086456859e-01,2.229352534165105926e+00
4.034205580520828227e-01,4.431118004980333924e-01,3.969124244595056972e-02,3.969124244595056972e-01,1.903115194906799035e+00,-4.410933930758142996e-02,3.528030851519242672e-01,2.255918280058723635e+00
4.040785825064115988e-01,4.431118004980333924e-01,3.903321799162179362e-02,3.903321799162179362e-01,1.911897668954914087e+00,-1.974073362986328295e-02,3.705914462863546532e-01,2.282489115241268962e+00
4.041900284566418144e-01,4.431118004980333924e-01,3.892177204139157798e-02,3.892177204139157798e-01,1.920655067664227111e+00,-3.343378506906469205e-03,3.858743419070093106e-01,2.306529409571236311e+00
4.039952988460731587e-01,4.431118004980333924e-01,3.911650165196023377e-02,3.911650165196023377e-01,1.929456280535918111e+00,5.841888317059673597e-03,3.970069048366620112e-01,2.326463185372580345e+00
4.036937314327190829e-01,4.431118004980333924e-01,3.941806906531430954e-02,3.941806906531430954e-01,1.938325346075614020e+00,9.047022400622273253e-03,4.032277130537653687e-01,2.341553059129379832e+00
4.034362249541476042e-01,4.431118004980333924e-01,3.967557554388578822e-02,3.967557554388578822e-01,1.947252350572988178e+00,7.725194357144360424e-03,4.044809497960022426e-01,2.351733300368990420e+00
4.033245818227548241e-01,4.431118004980333924e-01,3.978721867527856837e-02,3.978721867527856837e-01,1.956204474774926094e+00,3.349293941783404449e-03,4.012214806945690881e-01,2.357425955469495182e+00
4.034157285895457190e-01,4.431118004980333924e-01,3.969607190848767342e-02,3.969607190848767342e-01,1.965136090954335613e+00,-2.734403003726848524e-03,3.942263160811498857e-01,2.359362407035485276e+00
4.037290297701802699e-01,4.431118004980333924e-01,3.938277072785312249e-02,3.938277072785312249e-01,1.973997214368102604e+00,-9.399035419036527728e-03,3.844286718594946972e-01,2.358425886227597523e+00
4.042551201565795505e-01,4.431118004980333924e-01,3.885668034145384198e-02,3.885668034145384198e-01,1.982739967444929530e+00,-1.578271159197841556e-02,3.727840918225600042e-01,2.355524059267489534e+00
4.049649814791425051e-01,4.431118004980333924e-01,3.814681901889088733e-02,3.814681901889088733e-01,1.991323001724179864e+00,-2.129583967688863932e-02,3.601723505120202340e-01,2.351495352236200098e+00
4.058183266675562395e-01,4.431118004980333924e-01,3.729347383047715292e-02,3.729347383047715292e-01,1.999714033336037478e+00,-2.560035565241203237e-02,3.473343826523594968e-01,2.347048415988396641e+00
4.067706863593427147e-01,4.431118004980333924e-01,3.634111413869067775e-02,3.634111413869067775e-01,2.007890784017242858e+00,-2.857079075359425513e-02,3.348403506333125224e-01,2.342731134650555269e+00
4.077788877411235302e-01,4.431118004980333924e-01,3.533291275690986222e-02,3.533291275690986222e-01,2.015840689387547346e+00,-3.024604145342446593e-02,3.230830861156741562e-01,2.338923775503221059e+00
4.088048572214253440e-01,4.431118004980333924e-01,3.430694327660804843e-02,3.430694327660804843e-01,2.023559751624784298e+00,-3.077908440905441356e-02,3.122903483570260708e-01,2.335850099981810590e+00
4.098178580450340114e-01,4.431118004980333924e-01,3.329394245299938104e-02,3.329394245299938104e-01,2.031050888676709576e+00,-3.039002470826002167e-02,3.025493998217337888e-01,2.333600288498443476e+00
4.107953920971159079e-01,4.431118004980333924e-01,3.231640840091748457e-02,3.231640840091748457e-01,2.038322080566915773e+00,-2.932602156245689429e-02,2.938380624467179514e-01,2.332160143013633835e+00
4.117230579228229326e-01,4.431118004980333924e-01,3.138874257521045985e-02,3.138874257521045985e-01,2.045384547646338369e+00,-2.782997477121074148e-02,2.860574509808938570e-01,2.331441998627232337e+00
4.125936740782910617e-01,4.431118004980333924e-01,3.051812641974233076e-02,3.051812641974233076e-01,2.052251126090780087e+00,-2.611848466404387281e-02,2.790627795333794348e-01,2.331313905624159410e+00
4.134059596334895281e-01,4.431118004980333924e-01,2.970584086454386430e-02,2.970584086454386430e-01,2.058934940285302329e+00,-2.436856665595399374e-02,2.726898419894846493e-01,2.331624782274786867e+00
4.141630233549246642e-01,4.431118004980333924e-01,2.894877714310872818e-02,2.894877714310872818e-01,2.065448415142501659e+00,-2.271191164305408350e-02,2.667758597880331983e-01,2.332224274930534857e+00
4.148708601691539211e-01,4.431118004980333924e-01,2.824094032887947137e-02,2.824094032887947137e-01,2.071802626716499507e+00,-2.123510442687770450e-02,2.611742988619170092e-01,2.332976925578416516e+00
4.155369965826561374e-01,4.431118004980333924e-01,2.757480391537725506e-02,2.757480391537725506e-01,2.078006957597459348e+00,-1.998409240506648921e-02,2.557639467487060614e-01,2.333770904346165409e+00
4.161693723831087488e-01,4.431118004980333924e-01,2.694242811492464362e-02,2.694242811492464362e-01,2.084069003923317620e+00,-1.897127401357834309e-02,2.504530071356680931e-01,2.334522011058985491e+00
4.167754986376400184e-01,4.431118004980333924e-01,2.633630186039337406e-02,2.633630186039337406e-01,2.089994671841906015e+00,-1.818378763593808678e-02,2.451792309679956539e-01,2.335173902809901669e+00
4.173618942637590812e-01,4.431118004980333924e-01,2.574990623427431125e-02,2.574990623427431125e-01,2.095788400744617697e+00,-1.759186878357188455e-02,2.399071935591712279e-01,2.335695594303788702e+00
4.179337761764048143e-01,4.431118004980333924e-01,2.517802432162857817e-02,2.517802432162857817e-01,2.101453456216983984e+00,-1.715645737937199211e-02,2.346237858369137896e-01,2.336077242053897773e+00
4.184949608530783016e-01,4.431118004980333924e-01,2.461683964495509080e-02,2.461683964495509080e-01,2.106992245137099040e+00,-1.683554030020462111e-02,2.293328561493462869e-01,2.336325101286445438e+00
4.190479268861049822e-01,4.431118004980333924e-01,2.406387361192841023e-02,2.406387361192841023e-01,2.112406616699782802e+00,-1.658898099080041710e-02,2.240497551284836852e-01,2.336456371828266931e+00
4.195939869809031109e-01,4.431118004980333924e-01,2.351781351713028156e-02,2.351781351713028156e-01,2.117698124741137278e+00,-1.638180284394386010e-02,2.187963323273589555e-01,2.336494457068496455e+00
4.201335219898750251e-01,4.431118004980333924e-01,2.297827850815836737e-02,2.297827850815836737e-01,2.122868237405472591e+00,-1.618605026915742595e-02,2.135967348124262477e-01,2.336464972217898950e+00
4.206662370645146698e-01,4.431118004980333924e-01,2.244556343351872263e-02,2.244556343351872263e-01,2.127918489178014294e+00,-1.598145223918934210e-02,2.084741820959978842e-01,2.336392671274012400e+00
4.211914091953832262e-01,4.431118004980333924e-01,2.192039130265016622e-02,2.192039130265016622e-01,2.132850577221110377e+00,-1.575516392605669225e-02,2.034487491004449700e-01,2.336299326321555458e+00
4.217081049329561293e-01,4.431118004980333924e-01,2.140369556507726312e-02,2.140369556507726312e-01,2.137666408723252864e+00,-1.550087212718709306e-02,1.985360835235855381e-01,2.336202492246838514e+00
4.222153559364861808e-01,4.431118004980333924e-01,2.089644456154721164e-02,2.089644456154721164e-01,2.142368108749601152e+00,-1.521753010590154442e-02,1.937469155095705720e-01,2.336115024259171502e+00
4.227122875260967416e-01,4.431118004980333924e-01,2.039951297193665081e-02,2.039951297193665081e-01,2.146957999168286779e+00,-1.490794768831682493e-02,1.890871820310496831e-01,2.336045181199336351e+00
4.231982012711894003e-01,4.431118004980333924e-01,1.991359922684399208e-02,1.991359922684399208e-01,2.151438558994326566e+00,-1.457741235277976166e-02,1.845585799156601592e-01,2.335997138909986504e+00
4.236726167488707451e-01,4.431118004980333924e-01,1.943918374916264735e-02,1.943918374916264735e-01,2.155812375337888387e+00,-1.423246433044034198e-02,1.801593731611861315e-01,2.335971748499074074e+00
4.241352800550315938e-01,4.431118004980333924e-01,1.897652044300179863e-02,1.897652044300179863e-01,2.160082092437563439e+00,-1.387989918482546159e-02,1.758853052451925247e-01,2.335967397682756186e+00
4.245861476815087632e-01,4.431118004980333924e-01,1.852565281652462925e-02,1.852565281652462925e-01,2.164250364321281594e+00,-1.352602879431508143e-02,1.717304993709312111e-01,2.335980863692213028e+00
4.250253542883968283e-01,4.431118004980333924e-01,1.808644620963656413e-02,1.808644620963656413e-01,2.168319814718449923e+00,-1.317619820664195363e-02,1.676882638897236877e-01,2.336008078608173832e+00
4.254531720248554416e-01,4.431118004980333924e-01,1.765862847317795081e-02,1.765862847317795081e-01,2.172293006124915049e+00,-1.283453209375839954e-02,1.637517526380211086e-01,2.336044758762936269e+00
4.258699676924321831e-01,4.431118004980333924e-01,1.724183280560120934e-02,1.724183280560120934e-01,2.176172418506175266e+00,-1.250387002730224406e-02,1.599144580287098494e-01,2.336086876534885004e+00
4.262761624688465312e-01,4.431118004980333924e-01,1.683563802918686125e-02,1.683563802918686125e-01,2.179960437062742340e+00,-1.218584329243044273e-02,1.561705369994381698e-01,2.336130974062180954e+00
4.266721973293715053e-01,4.431118004980333924e-01,1.643960316866188709e-02,1.643960316866188709e-01,2.183659347775691373e+00,-1.188104581574922491e-02,1.525149858708696460e-01,2.336174333646560797e+00
4.270585058698508352e-01,4.431118004980333924e-01,1.605329462818255726e-02,1.605329462818255726e-01,2.187271339067032194e+00,-1.158925621437989495e-02,1.489436900674456776e-01,2.336215029134478094e+00
4.274354950451637603e-01,4.431118004980333924e-01,1.567630545286963217e-02,1.567630545286963217e-01,2.190798507793927818e+00,-1.130967525938775253e-02,1.454533792693085692e-01,2.336251887063236499e+00
4.278035334345978158e-01,4.431118004980333924e-01,1.530826706343557664e-02,1.530826706343557664e-01,2.194242867883200887e+00,-1.104115168302166605e-02,1.420415189513341003e-01,2.336284386834534654e+00
4.281629460358659656e-01,4.431118004980333924e-01,1.494885446216742686e-02,1.494885446216742686e-01,2.197606360137188464e+00,-1.078237803804449335e-02,1.387061665836297752e-01,2.336312526720818461e+00
4.285140142478310876e-01,4.431118004980333924e-01,1.459778625020230480e-02,1.459778625020230480e-01,2.200890862043483942e+00,-1.053204635895366170e-02,1.354458161430693863e-01,2.336336678186553328e+00
4.288569795851505106e-01,4.431118004980333924e-01,1.425482091288288178e-02,1.425482091288288178e-01,2.204098196748882632e+00,-1.028896011958269074e-02,1.322592490092461270e-01,2.336357445758129092e+00
4.291920497235400256e-01,4.431118004980333924e-01,1.391975077449336684e-02,1.391975077449336684e-01,2.207230140673143826e+00,-1.005210415168544813e-02,1.291454035932482203e-01,2.336375544266392268e+00
4.295194056480822198e-01,4.431118004980333924e-01,1.359239484995117264e-02,1.359239484995117264e-01,2.210288429514382980e+00,-9.820677736265825963e-03,1.261032707632459005e-01,2.336391700277629102e+00
4.298392089188894927e-01,4.431118004980333924e-01,1.327259157914389975e-02,1.327259157914389975e-01,2.213274762619690250e+00,-9.594098124218186641e-03,1.231318176672208109e-01,2.336406580286911172e+00
4.301516083360546472e-01,4.431118004980333924e-01,1.296019216197874524e-02,1.296019216197874524e-01,2.216190805856135704e+00,-9.371982514954635413e-03,1.202299391048328170e-01,2.336420744960968854e+00
4.304567455463182424e-01,4.431118004980333924e-01,1.265505495171515005e-02,1.265505495171515005e-01,2.219038193220271626e+00,-9.154116307907855798e-03,1.173964332092436447e-01,2.336434626429515049e+00
4.307547593643658024e-01,4.431118004980333924e-01,1.235704113366759005e-02,1.235704113366759005e-01,2.221818527475346805e+00,-8.940414541426799921e-03,1.146299967952491006e-01,2.336448524270595684e+00
4.310457887686081069e-01,4.431118004980333924e-01,1.206601172942528555e-02,1.206601172942528555e-01,2.224533380114467551e+00,-8.730882127269135040e-03,1.119292351669837204e-01,2.336462615281451605e+00
4.313299746691536818e-01,4.431118004980333924e-01,1.178182582887971064e-02,1.178182582887971064e-01,2.227184290925965371e+00,-8.525577016367247296e-03,1.092926812724298591e-01,2.336476972198395341e+00
4.316074606351719689e-01,4.431118004980333924e-01,1.150433986286142352e-02,1.150433986286142352e-01,2.229772767395109323e+00,-8.324578980548613671e-03,1.067188196480656215e-01,2.336491587043174611e+00
4.318783928151108120e-01,4.431118004980333924e-01,1.123340768292258041e-02,1.123340768292258041e-01,2.232300284123766687e+00,-8.127965398165293287e-03,1.042061114310605108e-01,2.336506395554827087e+00
4.321429192940867137e-01,4.431118004980333924e-01,1.096888120394667876e-02,1.096888120394667876e-01,2.234768282394654637e+00,-7.935794369277049398e-03,1.017530176701897382e-01,2.336521300064844375e+00
4.324011891171998245e-01,4.431118004980333924e-01,1.071061138083356790e-02,1.071061138083356790e-01,2.237178169955342355e+00,-7.748094693393325905e-03,9.935801911494235306e-02,2.336536189070284486e+00
4.326533511745045413e-01,4.431118004980333924e-01,1.045844932352885115e-02,1.045844932352885115e-01,2.239531321053136459e+00,-7.564861719141502405e-03,9.701963151614700909e-02,2.336550952569283801e+00
4.328995531009908748e-01,4.431118004980333924e-01,1.021224739704251760e-02,1.021224739704251760e-01,2.241829076717470670e+00,-7.386057794590006331e-03,9.473641617583516972e-02,2.336565492893305951e+00
4.331399402998990511e-01,4.431118004980333924e-01,9.971860198134341324e-03,9.971860198134341324e-02,2.244072745262051249e+00,-7.211615967245288417e-03,9.250698601409812483e-02,2.336579731276149374e+00
4.333746551550574644e-01,4.431118004980333924e-01,9.737145342975928042e-03,9.737145342975928042e-02,2.246263602964220674e+00,-7.041445654752398475e-03,9.033000777500688194e-02,2.336593610739227778e+00
4.336038364610969587e-01,4.431118004980333924e-01,9.507964036936433772e-03,9.507964036936433772e-02,2.248402894872531643e+00,-6.875439181184828108e-03,8.820420118817950961e-02,2.336607096060711264e+00
4.338276190712323510e-01,4.431118004980333924e-01,9.284181426801041415e-03,9.284181426801041415e-02,2.250491835693561704e+00,-6.713478304061770707e-03,8.612833596394864344e-02,2.336620171657510348e+00
4.340461337414316390e-01,4.431118004980333924e-01,9.065666756601753473e-03,9.065666756601753473e-02,2.252531610713797594e+00,-6.555440105978638243e-03,8.410122746003889649e-02,2.336632838173836824e+00
4.342595071368580695e-01,4.431118004980333924e-01,8.852293361175322950e-03,8.852293361175322950e-02,2.254523376720061645e+00,-6.401201862792915698e-03,8.212173174896031380e-02,2.336645108469021626e+00
4.344678619604634418e-01,4.431118004980333924e-01,8.643938537569950675e-03,8.643938537569950675e-02,2.256468262891014653e+00,-6.250644708161168239e-03,8.018874066753833851e-02,2.336657003558553214e+00
4.346713171631431671e-01,4.431118004980333924e-01,8.440483334890225287e-03,8.440483334890225287e-02,2.258367371641365029e+00,-6.103656080391761662e-03,7.830117726851049120e-02,2.336668548909875742e+00
4.348699881984103843e-01,4.431118004980333924e-01,8.241812299623008098e-03,8.241812299623008098e-02,2.260221779408780218e+00,-5.960131058016515659e-03,7.645799193821356532e-02,2.336679771346994006e+00
4.350639872906363337e-01,4.431118004980333924e-01,8.047813207397058743e-03,8.047813207397058743e-02,2.262032537380444630e+00,-5.819972766778480633e-03,7.465815930719210680e-02,2.336690696687636848e+00
4.352534236932274481e-01,4.431118004980333924e-01,7.858376804805944360e-03,7.858376804805944360e-02,2.263800672161525807e+00,-5.683092077733431502e-03,7.290067597032601210e-02,2.336701348131851930e+00
4.354384039206258272e-01,4.431118004980333924e-01,7.673396577407565200e-03,7.673396577407565200e-02,2.265527186391442793e+00,-5.549406821951374802e-03,7.118455895212427720e-02,2.336711745343567070e+00
4.356190319449486648e-01,4.431118004980333924e-01,7.492768553084727667e-03,7.492768553084727667e-02,2.267213059315886792e+00,-5.418840729685125979e-03,6.950884480116215070e-02,2.336721904117049053e+00
