# 1.0357892344038007
1.345846628254894206e+00,1.308405412932154732e+00,-3.744121532273947395e-02,-3.744121532273947395e-01,2.184093013830646635e-01,2.707790796279807566e-02,-3.473342452645966638e-01,-1.289249438815320004e-01
1.344965280742124625e+00,1.308405412932154732e+00,-3.655986780996989260e-02,-3.655986780996989260e-01,2.101833311258214376e-01,2.644042538308744028e-02,-3.391582527166114858e-01,-1.289749215907900481e-01
1.344104682871585910e+00,1.308405412932154732e+00,-3.569926993943117743e-02,-3.569926993943117743e-01,2.021509953894494172e-01,2.581793611616145512e-02,-3.311747632781503192e-01,-1.290237678887009021e-01
1.343264346180299107e+00,1.308405412932154732e+00,-3.485893324814437477e-02,-3.485893324814437477e-01,1.943077354086168995e-01,2.521010073860407985e-02,-3.233792317428396679e-01,-1.290714963342227684e-01
1.342443793383808925e+00,1.308405412932154732e+00,-3.403838045165419324e-02,-3.403838045165419324e-01,1.866490998069947060e-01,2.461658389470544606e-02,-3.157672206218364863e-01,-1.291181208148417803e-01
1.341642558237309268e+00,1.308405412932154732e+00,-3.323714530515453625e-02,-3.323714530515453625e-01,1.791707421133349465e-01,2.403705439498970975e-02,-3.083343986565556527e-01,-1.291636565432207062e-01
1.340860185383516257e+00,1.308405412932154732e+00,-3.245477245136152433e-02,-3.245477245136152433e-01,1.718684183117785702e-01,2.347118561379035739e-02,-3.010765388998248859e-01,-1.292081205880463157e-01
1.340096230181981651e+00,1.308405412932154732e+00,-3.169081724982691917e-02,-3.169081724982691917e-01,1.647379844305675300e-01,2.291865604603815498e-02,-2.939895164522310367e-01,-1.292515320216635066e-01
1.339350258518369419e+00,1.308405412932154732e+00,-3.094484558621468651e-02,-3.094484558621468651e-01,1.577753941736692311e-01,2.237914990836697982e-02,-2.870693059537798852e-01,-1.292939117801106541e-01
1.338621846595094977e+00,1.308405412932154732e+00,-3.021643366294024524e-02,-3.021643366294024524e-01,1.509766965995076871e-01,2.185235769823323793e-02,-2.803119789311692145e-01,-1.293352823316615274e-01
1.337910580706642705e+00,1.308405412932154732e+00,-2.950516777448797257e-02,-2.950516777448797257e-01,1.443380338502478766e-01,2.133797665356818030e-02,-2.737137010913115454e-01,-1.293756672410636688e-01
1.337216057003918657e+00,1.308405412932154732e+00,-2.881064407176392450e-02,-2.881064407176392450e-01,1.378556389341009936e-01,2.083571108172144193e-02,-2.672707296359178031e-01,-1.294150907018168095e-01
1.336537881252315429e+00,1.308405412932154732e+00,-2.813246832016069732e-02,-2.813246832016069732e-01,1.315258335620648200e-01,2.034527254809681551e-02,-2.609794106535101577e-01,-1.294535770914453376e-01
1.335875668587936715e+00,1.308405412932154732e+00,-2.747025565578198325e-02,-2.747025565578198325e-01,1.253450260395138904e-01,1.986637993136142200e-02,-2.548361766264584105e-01,-1.294911505869445201e-01
1.335229043275827365e+00,1.308405412932154732e+00,-2.682363034367263310e-02,-2.682363034367263310e-01,1.193097092121875452e-01,1.939875936328050443e-02,-2.488375440734458266e-01,-1.295278348612582953e-01
1.334597638473244308e+00,1.308405412932154732e+00,-2.619222554108957546e-02,-2.619222554108957546e-01,1.134164584654423907e-01,1.894214407749172935e-02,-2.429801113334040252e-01,-1.295636528679616206e-01
1.333981096000120603e+00,1.308405412932154732e+00,-2.557568306796587088e-02,-2.557568306796587088e-01,1.076619297751500726e-01,1.849627419371113746e-02,-2.372605564859475713e-01,-1.295986267107974987e-01
1.333379066118027811e+00,1.308405412932154732e+00,-2.497365318587307925e-02,-2.497365318587307925e-01,1.020428578083286270e-01,1.806089646278374872e-02,-2.316756353959470438e-01,-1.296327775876184307e-01
1.332791207318197557e+00,1.308405412932154732e+00,-2.438579438604282501e-02,-2.438579438604282501e-01,9.655605407146899966e-02,1.763576399490762725e-02,-2.262221798655206229e-01,-1.296661257940516232e-01
1.332217186118565877e+00,1.308405412932154732e+00,-2.381177318641114482e-02,-2.381177318641114482e-01,9.119840510452649485e-02,1.722063598895040570e-02,-2.208970958751610425e-01,-1.296986907706345615e-01
1.331656676869366729e+00,1.308405412932154732e+00,-2.325126393721199669e-02,-2.325126393721199669e-01,8.596687071865380392e-02,1.681527747597444389e-02,-2.156973618961455230e-01,-1.297304911774917191e-01
1.331109361566531479e+00,1.308405412932154732e+00,-2.270394863437674715e-02,-2.270394863437674715e-01,8.085848227591901916e-02,1.641945908505748619e-02,-2.106200272587099853e-01,-1.297615449827909662e-01
1.330574929672007300e+00,1.308405412932154732e+00,-2.216951673985256832e-02,-2.216951673985256832e-01,7.587034100945219683e-02,1.603295683572536490e-02,-2.056622105628003183e-01,-1.297918695533481215e-01
1.330053077940088313e+00,1.308405412932154732e+00,-2.164766500793358084e-02,-2.164766500793358084e-01,7.099961638266713559e-02,1.565555195756962448e-02,-2.008210981217661839e-01,-1.298214817390990483e-01
1.329543510248917260e+00,1.308405412932154732e+00,-2.113809731676252746e-02,-2.113809731676252746e-01,6.624354448639557802e-02,1.528703073513160149e-02,-1.960939424324936731e-01,-1.298503979460980950e-01
1.329045937436424296e+00,1.308405412932154732e+00,-2.064052450426956398e-02,-2.064052450426956398e-01,6.159942647293491919e-02,1.492718437478890436e-02,-1.914780606679067354e-01,-1.298786341949718093e-01
1.328560077140120477e+00,1.308405412932154732e+00,-2.015466420796574454e-02,-2.015466420796574454e-01,5.706462702614262250e-02,1.457580888911458317e-02,-1.869708331905428622e-01,-1.299062061644002397e-01
1.328085653640311392e+00,1.308405412932154732e+00,-1.968024070815665993e-02,-1.968024070815665993e-01,5.263657286680738234e-02,1.423270499427253810e-02,-1.825697020872940612e-01,-1.299331292204866650e-01
1.327622397706436308e+00,1.308405412932154732e+00,-1.921698477428157581e-02,-1.921698477428157581e-01,4.831275129259401946e-02,1.389767801625252375e-02,-1.782721697265632343e-01,-1.299594184339692149e-01
1.327170046446360496e+00,1.308405412932154732e+00,-1.876463351420576409e-02,-1.876463351420576409e-01,4.409070875189773087e-02,1.357053780227435169e-02,-1.740757973397832892e-01,-1.299850885878855444e-01
1.326728343158544821e+00,1.308405412932154732e+00,-1.832293022639008839e-02,-1.832293022639008839e-01,3.996804945095996237e-02,1.325109863447027081e-02,-1.699782036294306131e-01,-1.300101541784706438e-01
1.326297037187083250e+00,1.308405412932154732e+00,-1.789162425492851760e-02,-1.789162425492851760e-01,3.594243399360104452e-02,1.293917914384712375e-02,-1.659770634054380523e-01,-1.300346294118370216e-01
1.325875883779642272e+00,1.308405412932154732e+00,-1.747047084748754031e-02,-1.747047084748754031e-01,3.201157805291634378e-02,1.263460222322931870e-02,-1.620701062516460844e-01,-1.300585281987297337e-01
1.325464643948352839e+00,1.308405412932154732e+00,-1.705923101619810645e-02,-1.705923101619810645e-01,2.817325107427176914e-02,1.233719493868301598e-02,-1.582551152232980485e-01,-1.300818641490262828e-01
1.325063084333711894e+00,1.308405412932154732e+00,-1.665767140155716142e-02,-1.665767140155716142e-01,2.442527500892140851e-02,1.204678843922835085e-02,-1.545299255763432633e-01,-1.301046505674218479e-01
1.324670977071535694e+00,1.308405412932154732e+00,-1.626556413938096135e-02,-1.626556413938096135e-01,2.076552307756069152e-02,1.176321786528600200e-02,-1.508924235285236115e-01,-1.301269004509629235e-01
1.324288099662988882e+00,1.308405412932154732e+00,-1.588268673083415017e-02,-1.588268673083415017e-01,1.719191856312300704e-02,1.148632225640433546e-02,-1.473405450519371662e-01,-1.301486264888141453e-01
1.323914234847692661e+00,1.308405412932154732e+00,-1.550882191553792921e-02,-1.550882191553792921e-01,1.370243363212697400e-02,1.121594445888662861e-02,-1.438722746964926635e-01,-1.301698410643656878e-01
1.323549170479891623e+00,1.308405412932154732e+00,-1.514375754773689131e-02,-1.514375754773689131e-01,1.029508818388617450e-02,1.095193103403113710e-02,-1.404856444433377760e-01,-1.301905562594516119e-01
1.323192699407635065e+00,1.308405412932154732e+00,-1.478728647548033237e-02,-1.478728647548033237e-01,6.967948726903099195e-03,1.069413216769676822e-02,-1.371787325871065555e-01,-1.302107838602034606e-01
1.322844619354915263e+00,1.308405412932154732e+00,-1.443920642276053101e-02,-1.443920642276053101e-01,3.719127281781979717e-03,1.044240158159404075e-02,-1.339496626460112694e-01,-1.302305353642292940e-01
1.322504732806692118e+00,1.308405412932154732e+00,-1.409931987453738600e-02,-1.409931987453738600e-01,5.467803100110677807e-04,1.019659644669435039e-02,-1.307966022986795096e-01,-1.302498219886684405e-01
1.322172846896721099e+00,1.308405412932154732e+00,-1.376743396456636681e-02,-1.376743396456636681e-01,-2.550892332016364838e-03,9.956577299130575653e-03,-1.277177623465330925e-01,-1.302686546785494504e-01
1.321848773298103685e+00,1.308405412932154732e+00,-1.344336036594895312e-02,-1.344336036594895312e-01,-5.575648414354879290e-03,9.722207958522410820e-03,-1.247113957009671203e-01,-1.302870441153219927e-01
1.321532328116471922e+00,1.308405412932154732e+00,-1.312691518431718940e-02,-1.312691518431718940e-01,-8.529204330826246905e-03,9.493355448952911502e-03,-1.217757963942189825e-01,-1.303050007250452225e-01
1.321223331785728483e+00,1.308405412932154732e+00,-1.281791885357375094e-02,-1.281791885357375094e-01,-1.141323607288034087e-02,9.269889922303153895e-03,-1.189092986134343555e-01,-1.303225346863146894e-01
1.320921608966260763e+00,1.308405412932154732e+00,-1.251619603410603077e-02,-1.251619603410603077e-01,-1.422938018055419813e-02,9.051684584031605141e-03,-1.161102757570287025e-01,-1.303396559375828989e-01
1.320626988445556149e+00,1.308405412932154732e+00,-1.222157551340141701e-02,-1.222157551340141701e-01,-1.697923467106951523e-02,8.838615621138412592e-03,-1.133771395128757575e-01,-1.303563741839452728e-01
1.320339303041150991e+00,1.308405412932154732e+00,-1.193389010899625902e-02,-1.193389010899625902e-01,-1.966435994559367559e-02,8.630562132154739885e-03,-1.107083389578078503e-01,-1.303726989034015293e-01
1.320058389505850638e+00,1.308405412932154732e+00,-1.165297657369590567e-02,-1.165297657369590567e-01,-2.228627967467525228e-02,8.427406059010600359e-03,-1.081023596779484564e-01,-1.303886393526237086e-01
1.319784088435163039e+00,8.708386614415590810e-01,-4.489454269936039577e-01,-4.489454269936040021e+00,-1.232990007482361594e-01,0.000000000000000000e+00,-4.489454269936040021e+00,-4.612753270684276430e+00
1.307709930746818072e+00,8.708386614415590810e-01,-4.368712693052589913e-01,-4.368712693052589913e+00,-2.215950363419194047e-01,3.622247306503489916e-01,-4.006487962402241365e+00,-4.228082998744159937e+00
1.287682619160217090e+00,8.708386614415590810e-01,-4.168439577186580092e-01,-4.168439577186580536e+00,-3.153849268286174623e-01,6.008193475980294629e-01,-3.567620229588551073e+00,-3.883005156417168369e+00
1.263152932098629888e+00,8.708386614415590810e-01,-3.923142706570708071e-01,-3.923142706570708071e+00,-4.036556377264584050e-01,7.358906118476160607e-01,-3.187252094723092011e+00,-3.590907732449550860e+00
1.237041843801732544e+00,8.708386614415590810e-01,-3.662031823601734626e-01,-3.662031823601734626e+00,-4.860513537574974730e-01,7.833326489069203369e-01,-2.878699174694814289e+00,-3.364750528452311595e+00
1.211610926309497627e+00,8.708386614415590810e-01,-3.407722648679385458e-01,-3.407722648679385458e+00,-5.627251133527836346e-01,7.629275247670475046e-01,-2.644795123912337953e+00,-3.207520237265121477e+00
1.188432482533796852e+00,8.708386614415590810e-01,-3.175938210922377714e-01,-3.175938210922377714e+00,-6.341837230985372109e-01,6.953533132710232323e-01,-2.480584897651354481e+00,-3.114768620749891692e+00
1.168434028639782740e+00,8.708386614415590810e-01,-2.975953671982236592e-01,-2.975953671982236592e+00,-7.011426807181374565e-01,5.999536168204233633e-01,-2.376000055161813229e+00,-3.077142735879950575e+00
1.151991823476154586e+00,8.708386614415590810e-01,-2.811531620345955051e-01,-2.811531620345955051e+00,-7.644021421759213952e-01,4.932661549088446229e-01,-2.318265465437110429e+00,-3.082667607613031713e+00
1.139050618325581521e+00,8.708386614415590810e-01,-2.682119568840224400e-01,-2.682119568840224400e+00,-8.247498324748264720e-01,3.882361545171919559e-01,-2.293883414323032444e+00,-3.118633246797859027e+00
1.129250756796215338e+00,8.708386614415590810e-01,-2.584120953546562571e-01,-2.584120953546562571e+00,-8.828925539296241798e-01,2.939958458809854847e-01,-2.290125107665577087e+00,-3.173017661595201488e+00
1.122048394740082777e+00,8.708386614415590810e-01,-2.512097332985236964e-01,-2.512097332985236964e+00,-9.394147439217919171e-01,2.160708616839768226e-01,-2.296026471301260141e+00,-3.235441215223052058e+00
1.116819296620905178e+00,8.708386614415590810e-01,-2.459806351793460966e-01,-2.459806351793460966e+00,-9.947603868371447389e-01,1.568729435753279944e-01,-2.302933408218132971e+00,-3.297693795055277821e+00
1.112940936640360201e+00,8.708386614415590810e-01,-2.421022751988011201e-01,-2.421022751988011201e+00,-1.049233398756874935e+00,1.163507994163492931e-01,-2.304671952571661908e+00,-3.353905351328536621e+00
1.109851199235715402e+00,8.708386614415590810e-01,-2.390125377941563212e-01,-2.390125377941563212e+00,-1.103011219760560158e+00,9.269212213934396871e-02,-2.297433255802219243e+00,-3.400444475562779179e+00
1.107084693164628320e+00,8.708386614415590810e-01,-2.362460317230692386e-01,-2.362460317230692386e+00,-1.156166576898250753e+00,8.299518213261247723e-02,-2.279465135098079909e+00,-3.435631711996330662e+00
1.104289546062763305e+00,8.708386614415590810e-01,-2.334508846212042243e-01,-2.334508846212042243e+00,-1.208693025938021748e+00,8.385441305595042749e-02,-2.250654433156091816e+00,-3.459347459094113564e+00
1.101228600459142726e+00,8.708386614415590810e-01,-2.303899390175836448e-01,-2.303899390175836448e+00,-1.260530762216978129e+00,9.182836810861738641e-02,-2.212071022067219062e+00,-3.472601784284197191e+00
1.097769313101865540e+00,8.708386614415590810e-01,-2.269306516603064594e-01,-2.269306516603064594e+00,-1.311590158840547193e+00,1.037786207183155618e-01,-2.165527895884749032e+00,-3.477118054725296226e+00
1.093866521286520843e+00,8.708386614415590810e-01,-2.230278598449617622e-01,-2.230278598449617622e+00,-1.361771427305663584e+00,1.170837544603409164e-01,-2.113194843989276706e+00,-3.474966271294940068e+00
1.089541742847412342e+00,8.708386614415590810e-01,-2.187030814058532613e-01,-2.187030814058532613e+00,-1.410979620621980457e+00,1.297433531732550271e-01,-2.057287460885277586e+00,-3.468267081507258265e+00
1.084861969682416660e+00,8.708386614415590810e-01,-2.140233082408575793e-01,-2.140233082408575793e+00,-1.459134864976173285e+00,1.403931949498704590e-01,-1.999839887458705334e+00,-3.458974752434878841e+00
1.079920125082257654e+00,8.708386614415590810e-01,-2.090814636406985727e-01,-2.090814636406985727e+00,-1.506178194295330730e+00,1.482553380047701985e-01,-1.942559298402215529e+00,-3.448737492697546259e+00
1.074818581644308768e+00,8.708386614415590810e-01,-2.039799202027496872e-01,-2.039799202027496872e+00,-1.552073676340949282e+00,1.530463031384665662e-01,-1.886752898889030305e+00,-3.438826575229979365e+00
1.069656448543245375e+00,8.708386614415590810e-01,-1.988177871016862941e-01,-1.988177871016862941e+00,-1.596807678438828537e+00,1.548639930319017921e-01,-1.833313877984961149e+00,-3.430121556423789464e+00
1.064520775967129573e+00,8.708386614415590810e-01,-1.936821145255704923e-01,-1.936821145255704923e+00,-1.640386154207082114e+00,1.540701772834740524e-01,-1.782750967972230871e+00,-3.423137122179312986e+00
1.059481408258406310e+00,8.708386614415590810e-01,-1.886427468168472288e-01,-1.886427468168472288e+00,-1.682830772240872630e+00,1.511810312616979068e-01,-1.735246436906774381e+00,-3.418077209147647011e+00
1.054588944547391938e+00,8.708386614415590810e-01,-1.837502831058328567e-01,-1.837502831058328567e+00,-1.724174585939684867e+00,1.467739113304311616e-01,-1.690728919727897406e+00,-3.414903505667582273e+00
1.049875121868887318e+00,8.708386614415590810e-01,-1.790364604273282367e-01,-1.790364604273282367e+00,-1.764457789535833765e+00,1.414146803551386000e-01,-1.648949923918143767e+00,-3.413407713453977532e+00
1.045354898145028244e+00,8.708386614415590810e-01,-1.745162367034691631e-01,-1.745162367034691631e+00,-1.803723942794114521e+00,1.356067117157722102e-01,-1.609555655318919420e+00,-3.413279598113033941e+00
1.041029554529224299e+00,8.708386614415590810e-01,-1.701908930876652182e-01,-1.701908930876652182e+00,-1.842016893738839034e+00,1.297603084741183466e-01,-1.572148622402533835e+00,-3.414165516141372869e+00
1.036890231841192112e+00,8.708386614415590810e-01,-1.660515703996330306e-01,-1.660515703996330306e+00,-1.879378497078756594e+00,1.241796806409656284e-01,-1.536336023355364677e+00,-3.415714520434121049e+00
1.032921440038004235e+00,8.708386614415590810e-01,-1.620827785964451540e-01,-1.620827785964451540e+00,-1.915847122262956725e+00,1.190637540956362983e-01,-1.501764031868815241e+00,-3.417611154131772189e+00
1.029104212782684158e+00,8.708386614415590810e-01,-1.582655513411250769e-01,-1.582655513411250769e+00,-1.951456871314709796e+00,1.145168176596023102e-01,-1.468138695751648459e+00,-3.419595567066358477e+00
1.025418705945885911e+00,8.708386614415590810e-01,-1.545800445043268301e-01,-1.545800445043268301e+00,-1.986237381328183282e+00,1.105652051039474060e-01,-1.435235239939320895e+00,-3.421472621267504177e+00
1.021846148985598113e+00,8.708386614415590810e-01,-1.510074875440390318e-01,-1.510074875440390318e+00,-2.020214066025592281e+00,1.071767088086339470e-01,-1.402898166631756371e+00,-3.423112232657348653e+00
1.018370145787922398e+00,8.708386614415590810e-01,-1.475314843463633174e-01,-1.475314843463633174e+00,-2.053408650003524016e+00,1.042800959302714325e-01,-1.371034747533361742e+00,-3.424443397536885758e+00
1.014977384704063290e+00,8.708386614415590810e-01,-1.441387232625042092e-01,-1.441387232625042092e+00,-2.085839862737587591e+00,1.017828325157732472e-01,-1.339604400109268845e+00,-3.425444262846856436e+00
1.011657857080921152e+00,8.708386614415590810e-01,-1.408191956393620714e-01,-1.408191956393620714e+00,-2.117524181756444079e+00,9.958582869426413353e-02,-1.308606127699356581e+00,-3.426130309455800660e+00
1.008404702452406321e+00,8.708386614415590810e-01,-1.375660410108472398e-01,-1.375660410108472398e+00,-2.148476540983884409e+00,9.759463885544494843e-02,-1.278065771253027449e+00,-3.426542312236911858e+00
1.005213800790707879e+00,8.708386614415590810e-01,-1.343751393491487978e-01,-1.343751393491487978e+00,-2.178710947337442860e+00,9.572704985095326080e-02,-1.248024343640534717e+00,-3.426735290977977577e+00
1.002083222308415067e+00,8.708386614415590810e-01,-1.312445608668559860e-01,-1.312445608668559860e+00,-2.208240973532485718e+00,9.391735446878435312e-02,-1.218528254199775507e+00,-3.426769227732261225e+00
9.990126276379852621e-01,8.708386614415590810e-01,-1.281739661964261812e-01,-1.281739661964261812e+00,-2.237080115926681323e+00,9.211784011289414487e-02,-1.189621821851367667e+00,-3.426701937778049434e+00
9.960026896789604400e-01,8.708386614415590810e-01,-1.251640282374013591e-01,-1.251640282374013591e+00,-2.265242022280096634e+00,9.029813877074466255e-02,-1.161342143603268928e+00,-3.426584165883365785e+00
9.930545861502874105e-01,8.708386614415590810e-01,-1.222159247087283296e-01,-1.222159247087283296e+00,-2.292740605339560922e+00,8.844310586019088483e-02,-1.133716141227092411e+00,-3.426456746566653777e+00
9.901695912451332626e-01,8.708386614415590810e-01,-1.193309298035741817e-01,-1.193309298035741817e+00,-2.319590064545364871e+00,8.654984715462443745e-02,-1.106759450881117379e+00,-3.426349515426482029e+00
9.873487772748997804e-01,8.708386614415590810e-01,-1.165101158333406994e-01,-1.165101158333406994e+00,-2.345804840607866648e+00,8.462441910700446712e-02,-1.080476739226402527e+00,-3.426281579834269397e+00
9.845928235955091479e-01,8.708386614415590810e-01,-1.137541621539500669e-01,-1.137541621539500669e+00,-2.371399527092505455e+00,8.267861038171897547e-02,-1.054863011157781694e+00,-3.426262538250287371e+00
9.819019206228011276e-01,8.708386614415590810e-01,-1.110632591812420467e-01,-1.110632591812420467e+00,-2.396388760408284746e+00,8.072708918124060773e-02,-1.029905502631179859e+00,-3.426294263039464383e+00
9.792757511088838740e-01,8.708386614415590810e-01,-1.084370896673247930e-01,-1.084370896673247930e+00,-2.420787105583432464e+00,7.878508541751760852e-02,-1.005585811255730322e+00,-3.426372916839162563e+00
9.767135285157605429e-01,8.708386614415590810e-01,-1.058748670742014619e-01,-1.058748670742014619e+00,-2.444608950675127623e+00,7.686667779369993347e-02,-9.818819929483146858e-01,-3.426490943623441865e+00
9.742140725755882302e-01,8.708386614415590810e-01,-1.033754111340291493e-01,-1.033754111340291493e+00,-2.467868418180284351e+00,7.498367820516937954e-02,-9.587704331351221132e-01,-3.426638851315406686e+00
9.717759042114473278e-01,8.708386614415590810e-01,-1.009372427698882468e-01,-1.009372427698882468e+00,-2.490579297803508840e+00,7.314505092422707300e-02,-9.362273767746553954e-01,-3.426806674578164014e+00
9.693973451907103023e-01,8.708386614415590810e-01,-9.855868374915122132e-02,-9.855868374915122132e-01,-2.512755001647067665e+00,7.135677062211076560e-02,-9.142300668694014476e-01,-3.426985068516469113e+00
9.670766115739940494e-01,8.708386614415590810e-01,-9.623795013243496843e-02,-9.623795013243496843e-01,-2.534408540426865475e+00,6.962200850148758668e-02,-8.927574928228620976e-01,-3.427166033249728017e+00
9.648118937139659179e-01,8.708386614415590810e-01,-9.397323227240683696e-02,-9.397323227240683696e-01,-2.555552517688156833e+00,6.794153580084394406e-02,-8.717907869232244256e-01,-3.427343304611381036e+00
9.626014188970094532e-01,8.708386614415590810e-01,-9.176275745545037221e-02,-9.176275745545037221e-01,-2.576199138115633502e+00,6.631424450869394249e-02,-8.513133300458097796e-01,-3.427512468161443504e+00
9.604434954876240882e-01,8.708386614415590810e-01,-8.960483404606500724e-02,-8.960483404606500724e-01,-2.596360225775997677e+00,6.473770228156094930e-02,-8.313106381790891231e-01,-3.427670863955087022e+00
9.583365395278733434e-01,8.708386614415590810e-01,-8.749787808631426245e-02,-8.749787808631426245e-01,-2.616047248345418463e+00,6.320867879252234367e-02,-8.117701020706202808e-01,-3.427817350416038522e+00
9.562790861531476061e-01,8.708386614415590810e-01,-8.544042471158852514e-02,-8.544042471158852514e-01,-2.635271343905525754e+00,6.172360124177211915e-02,-7.926806458741131323e-01,-3.427951989779638886e+00
9.542697889698109615e-01,8.708386614415590810e-01,-8.343112752825188050e-02,-8.343112752825188050e-01,-2.654043347599382763e+00,6.027891550009933930e-02,-7.740323597824194657e-01,-3.428075707381802673e+00
9.523074108018417805e-01,8.708386614415590810e-01,-8.146874936028269953e-02,-8.146874936028269953e-01,-2.672373816205446229e+00,5.887134503907542893e-02,-7.558161485637515664e-01,-3.428189964769197573e+00
9.503908090753661053e-01,8.708386614415590810e-01,-7.955214763380702436e-02,-7.955214763380702436e-01,-2.690273049423053120e+00,5.749805179427025514e-02,-7.380234245437999885e-01,-3.428296473966852886e+00
9.485189186984074317e-01,8.708386614415590810e-01,-7.768025725684835070e-02,-7.768025725684835070e-01,-2.707751107305844229e+00,5.615671130876020989e-02,-7.206458612597232971e-01,-3.428396968565567526e+00
9.466907347249785554e-01,8.708386614415590810e-01,-7.585207328341947441e-02,-7.585207328341947441e-01,-2.724817823794613680e+00,5.484551920286628857e-02,-7.036752136313284556e-01,-3.428493037425942358e+00
9.449052964664756971e-01,8.708386614415590810e-01,-7.406663502491661610e-02,-7.406663502491661610e-01,-2.741482816675219869e+00,5.356314775508574932e-02,-6.871032024940804117e-01,-3.428586019169300059e+00
9.431616741054653641e-01,8.708386614415590810e-01,-7.232301266390628314e-02,-7.232301266390628314e-01,-2.757755494524599005e+00,5.230867083030998899e-02,-6.709214558087528424e-01,-3.428676950333351847e+00
9.414589583303069054e-01,8.708386614415590810e-01,-7.062029688874782440e-02,-7.062029688874782440e-01,-2.773645061324567340e+00,5.108147325475376199e-02,-6.551214956327244820e-01,-3.428766556957292266e+00
9.397962530747610010e-01,8.708386614415590810e-01,-6.895759163320192009e-02,-6.895759163320192009e-01,-2.789160519442037245e+00,4.988115766637712944e-02,-6.396947586656420714e-01,-3.428855278107679538e+00
9.381726711273238317e-01,8.708386614415590810e-01,-6.733400968576475076e-02,-6.733400968576475076e-01,-2.804310671621334183e+00,4.870745842311507978e-02,-6.246326384345324279e-01,-3.428943310055866611e+00
9.365873321685134201e-01,8.708386614415590810e-01,-6.574867072695433912e-02,-6.574867072695433912e-01,-2.819104122534899393e+00,4.756016876431234941e-02,-6.099265385052310418e-01,-3.429030661040130212e+00
9.350393626884871967e-01,8.708386614415590810e-01,-6.420070124692811575e-02,-6.420070124692811575e-01,-2.833549280315458052e+00,4.643908440078670097e-02,-5.955679280684944565e-01,-3.429117208383952509e+00
9.335278972138069120e-01,8.708386614415590810e-01,-6.268923577224783106e-02,-6.268923577224783106e-01,-2.847654358364214211e+00,4.534396424040854079e-02,-5.815483934820697698e-01,-3.429202751846283981e+00
9.320520803098493179e-01,8.708386614415590810e-01,-6.121341886829023693e-02,-6.121341886829023693e-01,-2.861427377609579548e+00,4.427450711872782385e-02,-5.678596815641745454e-01,-3.429287059173754315e+00
9.306110689033396666e-01,8.708386614415590810e-01,-5.977240746178058561e-02,-5.977240746178058561e-01,-2.874876169288480110e+00,4.323034219528953948e-02,-5.544937324225163167e-01,-3.429369901710996871e+00
9.292040345689055458e-01,8.708386614415590810e-01,-5.836537312734646488e-02,-5.836537312734646488e-01,-2.888008378242132856e+00,4.221103003302362211e-02,-5.414427012404410267e-01,-3.429451079482574105e+00
9.278301655288311300e-01,8.708386614415590810e-01,-5.699150408727204908e-02,-5.699150408727204908e-01,-2.900831466661768943e+00,4.121607120223247378e-02,-5.286989696704880171e-01,-3.429530436332256738e+00
9.264886682146196151e-01,8.708386614415590810e-01,-5.565000677306053412e-02,-5.565000677306053412e-01,-2.913352718185707957e+00,4.024491942634544905e-02,-5.162551483042598921e-01,-3.429607866489967627e+00
9.251787683246939231e-01,8.708386614415590810e-01,-5.434010688313484216e-02,-5.434010688313484216e-01,-2.925579242234412902e+00,3.929699669777075854e-02,-5.041040721335776631e-01,-3.429683314367990565e+00
9.238997113802738248e-01,8.708386614415590810e-01,-5.306104993871474385e-02,-5.306104993871474385e-01,-2.937517978470623792e+00,3.837170833260294955e-02,-4.922387910545444889e-01,-3.429756769525168281e+00
9.226507628297875296e-01,8.708386614415590810e-01,-5.181210138822844868e-02,-5.181210138822844868e-01,-2.949175701282975126e+00,3.746845651458885484e-02,-4.806525573676956320e-01,-3.429828258650670758e+00
9.214312077819799551e-01,8.708386614415590810e-01,-5.059254634042087417e-02,-5.059254634042087417e-01,-2.960559024209569845e+00,3.658665143422723531e-02,-4.693388119699815064e-01,-3.429897836179551351e+00
9.202403504615623842e-01,8.708386614415590810e-01,-4.940168902000330320e-02,-4.940168902000330320e-01,-2.971674404239070366e+00,3.572571961252712924e-02,-4.582911705875059027e-01,-3.429965574826576269e+00
9.190775134820644565e-01,8.708386614415590810e-01,-4.823885204050537556e-02,-4.823885204050537556e-01,-2.982528145948184051e+00,3.488510938493782909e-02,-4.475034110201159265e-01,-3.430031556968300421e+00
9.179420370220690018e-01,8.708386614415590810e-01,-4.710337558050992079e-02,-4.710337558050992079e-01,-2.993126405453799155e+00,3.406429379986364303e-02,-4.369694620052355649e-01,-3.430095867459034942e+00
9.168332779766686924e-01,8.708386614415590810e-01,-4.599461653510961145e-02,-4.599461653510961145e-01,-3.003475194174198837e+00,3.326277136200928020e-02,-4.266833939890868344e-01,-3.430158588163285671e+00
9.157506091388210034e-01,8.708386614415590810e-01,-4.491194769726192249e-02,-4.491194769726192249e-01,-3.013580382406082503e+00,3.248006513543066909e-02,-4.166394118371885558e-01,-3.430219794243271281e+00
9.146934184477261143e-01,8.708386614415590810e-01,-4.385475700616703332e-02,-4.385475700616703332e-01,-3.023447702732470432e+00,3.171572073284667503e-02,-4.068318493288236581e-01,-3.430279552061294090e+00
