# 1.6003230130208514
1.600848084554204798e+00,1.352244373825450596e+00,-2.486037107287542014e-01,-2.486037107287542014e+00,7.195386115797786086e-01,-4.652678432053216184e+00,-7.138715539340758198e+00,-6.419176927760979368e+00
1.705148032400364055e+00,1.352244373825450596e+00,-3.529036585749134591e-01,-3.529036585749134591e+00,6.401352884004229971e-01,-3.128998435384777732e+00,-6.658035021133912323e+00,-6.017899732733489770e+00
1.762671418974516957e+00,1.352244373825450596e+00,-4.104270451490663607e-01,-4.104270451490663163e+00,5.477892032418831825e-01,-1.725701597224587047e+00,-5.829972048715250210e+00,-5.282182845473366584e+00
1.780775413149264796e+00,1.352244373825450596e+00,-4.285310393238142002e-01,-4.285310393238141558e+00,4.513697193940249264e-01,-5.431198252424351836e-01,-4.828430218480576741e+00,-4.377060499086551815e+00
1.768511238388475570e+00,1.352244373825450596e+00,-4.162668645630249742e-01,-4.162668645630249742e+00,3.577096748673443405e-01,3.679252428236767791e-01,-3.794743402806572963e+00,-3.437033727939228456e+00
1.735279162403622788e+00,1.352244373825450596e+00,-3.830347885781721917e-01,-3.830347885781721917e+00,2.715268474372555807e-01,9.969622795455834741e-01,-2.833385606236138443e+00,-2.561858758798882807e+00
1.689830934886109581e+00,1.352244373825450596e+00,-3.375865610606589851e-01,-3.375865610606589851e+00,1.955698711986073035e-01,1.363446825525396200e+00,-2.012418785081193651e+00,-1.816848913882586292e+00
1.639616654285099173e+00,1.352244373825450596e+00,-2.873722804596485769e-01,-2.873722804596485769e+00,1.309111080951863848e-01,1.506428418030312244e+00,-1.367294386566173525e+00,-1.236383278470987168e+00
1.590440976954707430e+00,1.352244373825450596e+00,-2.381966031292568342e-01,-2.381966031292568342e+00,7.731687239110358878e-02,1.475270319911752281e+00,-9.066957113808160607e-01,-8.293788389897125413e-01
1.546373947289747086e+00,1.352244373825450596e+00,-1.941295734642964899e-01,-1.941295734642964899e+00,3.363771836163687717e-02,1.322010889948810330e+00,-6.192848446941545681e-01,-5.856471263325175869e-01
1.509852882416790276e+00,1.352244373825450596e+00,-1.576085085913396799e-01,-1.576085085913396799e+00,-1.824196071414552374e-03,1.095631946188704298e+00,-4.804531397246925017e-01,-4.822773357961069873e-01
1.481911480241200785e+00,1.352244373825450596e+00,-1.296671064157501885e-01,-1.296671064157501885e+00,-3.099929501495834669e-02,8.382420652676847439e-01,-4.584289988898171408e-01,-4.894282939047753800e-01
1.462478231181892241e+00,1.352244373825450596e+00,-1.102338573564416446e-01,-1.102338573564416446e+00,-5.580191292015772297e-02,5.829974717792563155e-01,-5.193411017851601308e-01,-5.751430147053178121e-01
1.450695988030858974e+00,1.352244373825450596e+00,-9.845161420540837760e-02,-9.845161420540837760e-01,-7.795352611637459961e-02,3.534672945309980108e-01,-6.310488475230857652e-01,-7.090023736394603926e-01
1.445226157198759687e+00,1.352244373825450596e+00,-9.298178337330909038e-02,-9.298178337330909038e-01,-9.887442737536915327e-02,1.640949249629786166e-01,-7.657229087701122872e-01,-8.645973361454815098e-01
1.444512789060534264e+00,1.352244373825450596e+00,-9.226841523508366727e-02,-9.226841523508366727e-01,-1.196348208032629729e-01,2.140104414676269329e-02,-9.012831082040739794e-01,-1.020917929007336911e+00
1.446992677687563900e+00,1.352244373825450596e+00,-9.474830386211330335e-02,-9.474830386211330335e-01,-1.409531891722384800e-01,-7.439665881088908250e-02,-1.021879697432022116e+00,-1.162832886604260541e+00
1.451246673503879592e+00,1.352244373825450596e+00,-9.900229967842899548e-02,-9.900229967842899548e-01,-1.632287065998850040e-01,-1.276198744894707637e-01,-1.117642871273760719e+00,-1.280871577873645695e+00
1.456094389596787497e+00,1.352244373825450596e+00,-1.038500157713369010e-01,-1.038500157713369010e+00,-1.865949601484358233e-01,-1.454314827872371652e-01,-1.183931640500606175e+00,-1.370526600649041971e+00
1.460639275738533360e+00,1.352244373825450596e+00,-1.083949019130827640e-01,-1.083949019130827640e+00,-2.109838130788794508e-01,-1.363465842523758909e-01,-1.220295603383203531e+00,-1.431279416462083010e+00
1.464273803770987037e+00,1.352244373825450596e+00,-1.120294299455364406e-01,-1.120294299455364406e+00,-2.361904348166251610e-01,-1.090358409736102985e-01,-1.229330140428974705e+00,-1.465520575245599755e+00
1.466655562106313315e+00,1.352244373825450596e+00,-1.144111882808627190e-01,-1.144111882808627190e+00,-2.619329521798192673e-01,-7.145275005978835026e-02,-1.215564632868415540e+00,-1.477497585048234807e+00
1.467664780646485756e+00,1.352244373825450596e+00,-1.154204068210351597e-01,-1.154204068210351597e+00,-2.879025437145521504e-01,-3.027655620517322177e-02,-1.184480624415524819e+00,-1.472383168130076969e+00
1.467352603560686086e+00,1.352244373825450596e+00,-1.151082297352354900e-01,-1.151082297352354900e+00,-3.138018954049801579e-01,9.365312573990092204e-03,-1.141716984778364807e+00,-1.455518880183344965e+00
1.465887673728381468e+00,1.352244373825450596e+00,-1.136432999029308721e-01,-1.136432999029308721e+00,-3.393716378831395653e-01,4.394789496913853455e-02,-1.092485104060170187e+00,-1.431856741943309697e+00
1.463506612531972229e+00,1.352244373825450596e+00,-1.112622387065216323e-01,-1.112622387065216323e+00,-3.644056415921068659e-01,7.143183589227719565e-02,-1.041190551172939127e+00,-1.405596192765045993e+00
1.460472025463241286e+00,1.352244373825450596e+00,-1.082276516377906894e-01,-1.082276516377906894e+00,-3.887568632106097599e-01,9.103761206192828581e-02,-9.912389043159786084e-01,-1.379995767526588368e+00
1.457039916774572896e+00,1.352244373825450596e+00,-1.047955429491223001e-01,-1.047955429491223001e+00,-4.123358603741623107e-01,1.029632606600516809e-01,-9.449921688311713197e-01,-1.357328029205333575e+00
1.453436963849179753e+00,1.352244373825450596e+00,-1.011925900237291565e-01,-1.011925900237291565e+00,-4.351041931295013820e-01,1.080885877617943081e-01,-9.038373124754972565e-01,-1.338941505604998694e+00
1.449847031923065188e+00,1.352244373825450596e+00,-9.760265809761459188e-02,-9.760265809761459188e-01,-4.570647912014647041e-01,1.076979577834369373e-01,-8.683286231927089815e-01,-1.325393414394173686e+00
1.446405601908337557e+00,1.352244373825450596e+00,-9.416122808288696078e-02,-9.416122808288696078e-01,-4.782510675201142591e-01,1.032429004418289331e-01,-8.383693803870406747e-01,-1.316620447907154823e+00
1.443200403469866888e+00,1.352244373825450596e+00,-9.095602964441629190e-02,-9.095602964441629190e-01,-4.987161741901078860e-01,9.615595315412006627e-02,-8.134043432900428527e-01,-1.312120517480150683e+00
1.440276435911923336e+00,1.352244373825450596e+00,-8.803206208647273989e-02,-8.803206208647273989e-01,-5.185233881595642247e-01,8.771902673830656028e-02,-7.926015941264208386e-01,-1.311124982285984952e+00
1.437643654586448383e+00,1.352244373825450596e+00,-8.539928076099778664e-02,-8.539928076099778664e-01,-5.377382263307887156e-01,7.898343976424859747e-02,-7.750093678457292690e-01,-1.312747594176518096e+00
1.435285833374536857e+00,1.352244373825450596e+00,-8.304145954908626059e-02,-8.304145954908626059e-01,-5.564225547293331076e-01,7.073463635734578148e-02,-7.596799591335168245e-01,-1.316102513862849932e+00
1.433169423079325489e+00,1.352244373825450596e+00,-8.092504925387489223e-02,-8.092504925387489223e-01,-5.746306908114551248e-01,6.349230885634105093e-02,-7.457581836824078714e-01,-1.320388874493862996e+00
1.431251560094503938e+00,1.352244373825450596e+00,-7.900718626905334219e-02,-7.900718626905334219e-01,-5.924073077219920158e-01,5.753588954464650129e-02,-7.325359731458869206e-01,-1.324943280867878936e+00
1.429486700356332296e+00,1.352244373825450596e+00,-7.724232653088169975e-02,-7.724232653088169975e-01,-6.097868311914405037e-01,5.294579214514927301e-02,-7.194774731636677245e-01,-1.329264304355108228e+00
1.427831633629938146e+00,1.352244373825450596e+00,-7.558725980448754989e-02,-7.558725980448754989e-01,-6.267939646474501858e-01,4.965200179182449602e-02,-7.062205962530510028e-01,-1.333014560900501078e+00
1.426248857349867505e+00,1.352244373825450596e+00,-7.400448352441690858e-02,-7.400448352441690858e-01,-6.434449734404440457e-01,4.748328840211923918e-02,-6.925615468420498466e-01,-1.336006520282493781e+00
1.424708451922300556e+00,1.352244373825450596e+00,-7.246407809684995982e-02,-7.246407809684995982e-01,-6.597493910122352867e-01,4.621216282700846278e-02,-6.784286181414911354e-01,-1.338178009153726311e+00
1.423188702458524801e+00,1.352244373825450596e+00,-7.094432863307420511e-02,-7.094432863307420511e-01,-6.757118649546769440e-01,4.559248391327264116e-02,-6.638508024174694100e-01,-1.339562667372146354e+00
1.421675762376356067e+00,1.352244373825450596e+00,-6.943138855090547068e-02,-6.943138855090547068e-01,-6.913339273786307526e-01,4.538820246506203304e-02,-6.489256830439926738e-01,-1.340259610422623426e+00
1.420162662245289864e+00,1.352244373825450596e+00,-6.791828841983926779e-02,-6.791828841983926779e-01,-7.066155422730945324e-01,4.539300393198608674e-02,-6.337898802664065911e-01,-1.340405422539501235e+00
1.418647943944157053e+00,1.352244373825450596e+00,-6.640357011870645643e-02,-6.640357011870645643e-01,-7.215563455498035239e-01,4.544154903398434087e-02,-6.185941521530802234e-01,-1.340150497702883747e+00
1.417134156721324034e+00,1.352244373825450596e+00,-6.488978289587343795e-02,-6.488978289587343795e-01,-7.361565467013750919e-01,4.541361668499055426e-02,-6.034842122737438252e-01,-1.339640758975118917e+00
1.415626397964068417e+00,1.352244373825450596e+00,-6.338202413861782070e-02,-6.338202413861782070e-01,-7.504175021325640849e-01,4.523276271766851764e-02,-5.885874786685096893e-01,-1.339004980801073774e+00
1.414131025454130608e+00,1.352244373825450596e+00,-6.188665162868001168e-02,-6.188665162868001168e-01,-7.643419987490169820e-01,4.486117529813427041e-02,-5.740053409886658464e-01,-1.338347339737682828e+00
1.412654615602144448e+00,1.352244373825450596e+00,-6.041024177669385153e-02,-6.041024177669385153e-01,-7.779343031487730986e-01,4.429229555958480447e-02,-5.598101222073537109e-01,-1.337744425356126809e+00
1.411203197551925692e+00,1.352244373825450596e+00,-5.895882372647509584e-02,-5.895882372647509584e-01,-7.912000384872299730e-01,4.354254150656267086e-02,-5.460456957581882875e-01,-1.337245734245418260e+00
1.409781758214581293e+00,1.352244373825450596e+00,-5.753738438913069686e-02,-5.753738438913069686e-01,-8.041459499747843909e-01,4.264318012033196936e-02,-5.327306637709749992e-01,-1.336876613745759279e+00
1.408393988795107798e+00,1.352244373825450596e+00,-5.614961496965720222e-02,-5.614961496965720222e-01,-8.167796133429572336e-01,4.163308258420483909e-02,-5.198630671123671831e-01,-1.336642680455324417e+00
1.407042228626409708e+00,1.352244373825450596e+00,-5.479785480095911154e-02,-5.479785480095911154e-01,-8.291091306731731558e-01,4.055280506094272042e-02,-5.074257429486483950e-01,-1.336534873621821440e+00
1.405727555776822069e+00,1.352244373825450596e+00,-5.348318195137147235e-02,-5.348318195137147235e-01,-8.411428466122317094e-01,3.944018548762917575e-02,-4.953916340260855478e-01,-1.336534480638317257e+00
1.404449974176179783e+00,1.352244373825450596e+00,-5.220560035072918659e-02,-5.220560035072918659e-01,-8.528891066911458152e-01,3.832744801926857292e-02,-4.837285554880232930e-01,-1.336617662179169219e+00
1.403208652009074298e+00,1.352244373825450596e+00,-5.096427818362370132e-02,-5.096427818362370132e-01,-8.643560692824612257e-01,3.723966501316455791e-02,-4.724031168230724553e-01,-1.336759186105533681e+00
1.402002174036242055e+00,1.352244373825450596e+00,-4.975780021079145854e-02,-4.975780021079145854e-01,-8.755515743298891707e-01,3.619433918496728353e-02,-4.613836629229473019e-01,-1.336935237252836473e+00
1.400828779746210007e+00,1.352244373825450596e+00,-4.858440592075941034e-02,-4.858440592075941034e-01,-8.864830656620601435e-01,3.520182870096144612e-02,-4.506422305066326572e-01,-1.337125296168692801e+00
1.399686568549819654e+00,1.352244373825450596e+00,-4.744219472436905782e-02,-4.744219472436905782e-01,-8.971575594750431648e-01,3.426633589171057537e-02,-4.401556113519800029e-01,-1.337313170827023168e+00
1.398573661700487580e+00,1.352244373825450596e+00,-4.632928787503698409e-02,-4.632928787503698409e-01,-9.075816492469265251e-01,3.338720547996221200e-02,-4.299056732704076289e-01,-1.337487322517334043e+00
1.397488317681310654e+00,1.352244373825450596e+00,-4.524394385586005818e-02,-4.524394385586005818e-01,-9.177615366144949993e-01,3.256032057530777735e-02,-4.198791179832928044e-01,-1.337640654597787915e+00
1.396429003171484551e+00,1.352244373825450596e+00,-4.418462934603395453e-02,-4.418462934603395453e-01,-9.277030782173526502e-01,3.177943529478310936e-02,-4.100668581655564360e-01,-1.337769936382909197e+00
1.395394425353157830e+00,1.352244373825450596e+00,-4.315005152770723384e-02,-4.315005152770723384e-01,-9.374118398110867778e-01,3.103733454980162065e-02,-4.004631807272707178e-01,-1.337875020538357607e+00
1.394383533384776275e+00,1.352244373825450596e+00,-4.213915955932567847e-02,-4.213915955932567847e-01,-9.468931507119351387e-01,3.032675905144666118e-02,-3.910648365418101235e-01,-1.337957987253745262e+00
1.393395497599185795e+00,1.352244373825450596e+00,-4.115112377373519870e-02,-4.115112377373519870e-01,-9.561521535610254530e-01,2.964107356771439328e-02,-3.818701641696375937e-01,-1.338022317730663158e+00
1.392429674691617159e+00,1.352244373825450596e+00,-4.018530086616656227e-02,-4.018530086616656227e-01,-9.651938462559129794e-01,2.897468722705909272e-02,-3.728783214346065300e-01,-1.338072167690519620e+00
1.391485566162471876e+00,1.352244373825450596e+00,-3.924119233702128007e-02,-3.924119233702128007e-01,-9.740231145317427286e-01,2.832325587435846614e-02,-3.640886674958543345e-01,-1.338111782027596952e+00
1.390562775868379175e+00,1.352244373825450596e+00,-3.831840204292857877e-02,-3.831840204292857877e-01,-9.826447549914015811e-01,2.768370882278103906e-02,-3.555003116065047486e-01,-1.338145066597906219e+00
1.389660970963636055e+00,1.352244373825450596e+00,-3.741659713818545896e-02,-3.741659713818545896e-01,-9.910634893474934426e-01,2.705414714229359419e-02,-3.471118242395609954e-01,-1.338175313587054438e+00
1.388779848978350939e+00,1.352244373825450596e+00,-3.653547515290034298e-02,-3.653547515290034298e-01,-9.992839712568959420e-01,2.643365955855347948e-02,-3.389210919704499503e-01,-1.338205063227345892e+00
1.387919112416120981e+00,1.352244373825450596e+00,-3.567473859067038511e-02,-3.567473859067038511e-01,-1.007310787439796851e+00,2.582209686689873607e-02,-3.309252890398051150e-01,-1.338236076479601966e+00
1.387078451144423630e+00,1.352244373825450596e+00,-3.483407731897303350e-02,-3.483407731897303350e-01,-1.015148454836565683e+00,2.521983815092054826e-02,-3.231209350388097867e-01,-1.338269389875375470e+00
1.386257532029300910e+00,1.352244373825450596e+00,-3.401315820385031330e-02,-3.401315820385031330e-01,-1.022801415432432082e+00,2.462757345368160600e-02,-3.155040085848215270e-01,-1.338305424017253609e+00
1.385455994729334339e+00,1.352244373825450596e+00,-3.321162090388374288e-02,-3.321162090388374288e-01,-1.030274030135805763e+00,2.404611899899711247e-02,-3.080700900398403164e-01,-1.338344120175646079e+00
1.384673452282939810e+00,1.352244373825450596e+00,-3.242907845748921325e-02,-3.242907845748921325e-01,-1.037570572788740986e+00,2.347627339183588902e-02,-3.008145111830562435e-01,-1.338385083971797229e+00
1.383909495052155991e+00,1.352244373825450596e+00,-3.166512122670539497e-02,-3.166512122670539497e-01,-1.044695225064749655e+00,2.291871692351454826e-02,-2.937324953435394015e-01,-1.338427720408289057e+00
1.383163696672617737e+00,1.352244373825450596e+00,-3.091932284716714108e-02,-3.091932284716714108e-01,-1.051652072705362206e+00,2.237395138614761692e-02,-2.868192770855237939e-01,-1.338471349790886000e+00
1.382435620850499314e+00,1.352244373825450596e+00,-3.019124702504871749e-02,-3.019124702504871749e-01,-1.058445103285998279e+00,2.184227466355270764e-02,-2.800701955869344673e-01,-1.338515298872932746e+00
1.381724828094980095e+00,1.352244373825450596e+00,-2.948045426952949910e-02,-2.948045426952949910e-01,-1.065078205496642338e+00,2.132378266557655166e-02,-2.734807600297184393e-01,-1.338558965526360778e+00
1.381030881739525817e+00,1.352244373825450596e+00,-2.878650791407522114e-02,-2.878650791407522114e-01,-1.071555169777309358e+00,2.081839066362833890e-02,-2.670466884771238725e-01,-1.338601858254433230e+00
1.380353352856855675e+00,1.352244373825450596e+00,-2.810897903140507914e-02,-2.810897903140507914e-01,-1.077879690059375450e+00,2.032586648010425989e-02,-2.607639238339465315e-01,-1.338643613893321982e+00
1.379691823890580871e+00,1.352244373825450596e+00,-2.744745006513027441e-02,-2.744745006513027441e-01,-1.084055366324029546e+00,1.984586898824414192e-02,-2.546286316630586022e-01,-1.338683997987088148e+00
1.379045890999763824e+00,1.352244373825450596e+00,-2.680151717431322744e-02,-2.680151717431322744e-01,-1.090085707688249972e+00,1.937798672451140902e-02,-2.486371850186208654e-01,-1.338722892706870837e+00
1.378415165237206752e+00,1.352244373825450596e+00,-2.617079141175615575e-02,-2.617079141175615575e-01,-1.095974135755895196e+00,1.892177287671215069e-02,-2.427861412408494068e-01,-1.338760276996744603e+00
1.377799272760010796e+00,1.352244373825450596e+00,-2.555489893456019956e-02,-2.555489893456019956e-01,-1.101723988016171107e+00,1.847677431587868568e-02,-2.370722150297233100e-01,-1.338796203045894417e+00
1.377197854307684377e+00,1.352244373825450596e+00,-2.495348048223378079e-02,-2.495348048223378079e-01,-1.107338521124673791e+00,1.804255356979256320e-02,-2.314922512525452447e-01,-1.338830772377219036e+00
1.376610564186914409e+00,1.352244373825450596e+00,-2.436619036146381312e-02,-2.436619036146381312e-01,-1.112820913956003244e+00,1.761870362309903015e-02,-2.260431999915391010e-01,-1.338864113947542345e+00
1.376037068981997402e+00,1.352244373825450596e+00,-2.379269515654680589e-02,-2.379269515654680589e-01,-1.118174270366226297e+00,1.720485614751021686e-02,-2.207220954179578420e-01,-1.338896365784184139e+00
1.375477046174567120e+00,1.352244373825450596e+00,-2.323267234911652324e-02,-2.323267234911652324e-01,-1.123401621644777526e+00,1.680068422290847963e-02,-2.155260392682567527e-01,-1.338927660913034279e+00
1.374930182813335122e+00,1.352244373825450596e+00,-2.268580898788452593e-02,-2.268580898788452593e-01,-1.128505928667051572e+00,1.640590083695991908e-02,-2.104521890418853403e-01,-1.338958117708936912e+00
1.374396174330342335e+00,1.352244373825450596e+00,-2.215180050489173880e-02,-2.215180050489173880e-01,-1.133490083780652080e+00,1.602025448978361410e-02,-2.054977505591337739e-01,-1.338987834339785854e+00
1.373874723559280309e+00,1.352244373825450596e+00,-2.163034973382971238e-02,-2.163034973382971238e-01,-1.138356912470763760e+00,1.564352313186079257e-02,-2.006599742064363312e-01,-1.339016886677200091e+00
1.373365539976774796e+00,1.352244373825450596e+00,-2.112116615132419994e-02,-2.112116615132419994e-01,-1.143109174854811894e+00,1.527550747516537299e-02,-1.959361540380766264e-01,-1.339045328892888520e+00
1.372868339160669082e+00,1.352244373825450596e+00,-2.062396533521848596e-02,-2.062396533521848596e-01,-1.147749567055235786e+00,1.491602448317141949e-02,-1.913236288690134401e-01,-1.339073195924249227e+00
1.372382842440649453e+00,1.352244373825450596e+00,-2.013846861519885678e-02,-2.013846861519885678e-01,-1.152280722493655540e+00,1.456490160058887540e-02,-1.868197845513996924e-01,-1.339100507045055233e+00
1.371908776705507815e+00,1.352244373825450596e+00,-1.966440288005721904e-02,-1.966440288005721904e-01,-1.156705213141668409e+00,1.422197205424913236e-02,-1.824220567463230580e-01,-1.339127269887991467e+00
1.371445874326814751e+00,1.352244373825450596e+00,-1.920150050136415487e-02,-1.920150050136415487e-01,-1.161025550754475555e+00,1.388707136079192495e-02,-1.781279336528496238e-01,-1.339153484407325179e+00
1.370993873159376930e+00,1.352244373825450596e+00,-1.874949933392633383e-02,-1.874949933392633383e-01,-1.165244188104608947e+00,1.356003502313463116e-02,-1.739349583161287072e-01,-1.339179146420737654e+00
1.370552516583060321e+00,1.352244373825450596e+00,-1.830814275760972443e-02,-1.830814275760972443e-01,-1.169363520225070951e+00,1.324069728949828217e-02,-1.698407302865989621e-01,-1.339204250511669914e+00
1.370121553556955751e+00,1.352244373825450596e+00,-1.787717973150515505e-02,-1.787717973150515505e-01,-1.173385885664659511e+00,1.292889078313708140e-02,-1.658429065319144691e-01,-1.339228792196573981e+00
1.369700738664213935e+00,1.352244373825450596e+00,-1.745636483876333855e-02,-1.745636483876333855e-01,-1.177313567753381474e+00,1.262444678225449479e-02,-1.619392016053788907e-01,-1.339252769358760364e+00
1.369289832133212981e+00,1.352244373825450596e+00,-1.704545830776238446e-02,-1.704545830776238446e-01,-1.181148795872628110e+00,1.232719593002862268e-02,-1.581273871475952220e-01,-1.339276183020223332e+00
1.368888599827338348e+00,1.352244373825450596e+00,-1.664422600188775192e-02,-1.664422600188775192e-01,-1.184893746723052699e+00,1.203696917623897633e-02,-1.544052908426385429e-01,-1.339299037565691242e+00
1.368496813201135476e+00,1.352244373825450596e+00,-1.625243937568487951e-02,-1.625243937568487951e-01,-1.188550545582581774e+00,1.175359878608617237e-02,-1.507707949707626227e-01,-1.339321340553344397e+00
1.368114249224727796e+00,1.352244373825450596e+00,-1.586987539927720015e-02,-1.586987539927720015e-01,-1.192121267547419095e+00,1.147691929223038088e-02,-1.472218347005416206e-01,-1.339343102247960715e+00
1.367740690281169069e+00,1.352244373825450596e+00,-1.549631645571847294e-02,-1.549631645571847294e-01,-1.195607938749955856e+00,1.120676830676181623e-02,-1.437563962504229131e-01,-1.339364335000378770e+00
1.367375924042935065e+00,1.352244373825450596e+00,-1.513155021748446849e-02,-1.513155021748446849e-01,-1.199012537548889812e+00,1.094298714702013342e-02,-1.403725150278245515e-01,-1.339385052576714363e+00
1.367019743334262349e+00,1.352244373825450596e+00,-1.477536950881175315e-02,-1.477536950881175315e-01,-1.202336995688372268e+00,1.068542126018146021e-02,-1.370682738279360713e-01,-1.339405269516308339e+00
1.366671945985755254e+00,1.352244373825450596e+00,-1.442757216030465806e-02,-1.442757216030465806e-01,-1.205583199424441032e+00,1.043392045521285283e-02,-1.338418011478337277e-01,-1.339425000572274760e+00
1.366332334686853889e+00,1.352244373825450596e+00,-1.408796086140329251e-02,-1.408796086140329251e-01,-1.208752990618256584e+00,1.018833896704096631e-02,-1.306912696469919588e-01,-1.339444260265248543e+00
1.366000716840628737e+00,1.352244373825450596e+00,-1.375634301517814073e-02,-1.375634301517814073e-01,-1.211848167796671705e+00,9.948535386754553400e-03,-1.276148947650268539e-01,-1.339463062561698559e+00
1.365676904424115046e+00,1.352244373825450596e+00,-1.343253059866444943e-02,-1.343253059866444943e-01,-1.214870487181371139e+00,9.714372495410739106e-03,-1.246109334912337552e-01,-1.339481420672604894e+00
1.365360713856203834e+00,1.352244373825450596e+00,-1.311634003075323740e-02,-1.311634003075323740e-01,-1.217821663688290812e+00,9.485717037336360846e-03,-1.216776832701960132e-01,-1.339499346958486825e+00
1.365051965874036322e+00,4.544166587655156242e-01,-9.106353071085206974e-01,-9.106353071085207418e+00,-1.422714607787707752e+00,0.000000000000000000e+00,-9.106353071085207418e+00,-1.052906767887291473e+01
1.237137642984867059e+00,4.544166587655156242e-01,-7.827209842193514344e-01,-7.827209842193514788e+00,-1.598826829237061986e+00,3.837429686675077889e+00,-3.989780155518436899e+00,-5.588606984755498885e+00
1.031022352129870034e+00,4.544166587655156242e-01,-5.766056933643544102e-01,-5.766056933643543658e+00,-1.728563110244041745e+00,6.183458725649910726e+00,4.174017920063670672e-01,-1.311161318237674678e+00
7.894805499742236776e-01,4.544166587655156242e-01,-3.350638912087080534e-01,-3.350638912087080534e+00,-1.803952485766000979e+00,7.246254064669390260e+00,3.895615152582309726e+00,2.091662666816308302e+00
5.465404763684676981e-01,4.544166587655156242e-01,-9.212381760295207389e-02,-9.212381760295207389e-01,-1.824680344726665071e+00,7.288202208172679164e+00,6.366964032143158647e+00,4.542283687416492910e+00
3.267083415186039508e-01,4.544166587655156242e-01,1.277083172469116734e-01,1.277083172469116734e+00,-1.795945973346110058e+00,6.594964045495911975e+00,7.872047217965028487e+00,6.076101244618918429e+00
1.453223209966567342e-01,4.544166587655156242e-01,3.090943377688588622e-01,3.090943377688588622e+00,-1.726399747348116520e+00,5.441580615658415887e+00,8.532523993347004065e+00,6.806124245998887545e+00
9.682644816425695078e-03,4.544166587655156242e-01,4.447340139490899569e-01,4.447340139490899347e+00,-1.626334594209571494e+00,4.069190285406932617e+00,8.516530424897831963e+00,6.890195830688260692e+00
-7.936997117519542511e-02,4.544166587655156242e-01,5.337866299407110215e-01,5.337866299407110660e+00,-1.506232602472911353e+00,2.671578479748632162e+00,8.009444779155742822e+00,6.503212176682831469e+00
-1.257053635182608931e-01,4.544166587655156242e-01,5.801220222837765172e-01,5.801220222837764950e+00,-1.375705147459061806e+00,1.390061770291964871e+00,7.191281993129729599e+00,5.815576845670667794e+00
-1.361998855228923611e-01,4.544166587655156242e-01,5.906165442884079297e-01,5.906165442884079297e+00,-1.242816424994169777e+00,3.148356601389423748e-01,6.221001103023021450e+00,4.978184678028851451e+00
-1.192274588655080070e-01,4.544166587655156242e-01,5.736441176310236312e-01,5.736441176310236756e+00,-1.113746498527189654e+00,-5.091727997215289570e-01,5.227268376588707355e+00,4.113521878061517256e+00
-8.343471154578116500e-02,4.544166587655156242e-01,5.378513703112968170e-01,5.378513703112968614e+00,-9.927299402071477763e-01,-1.073782419591804427e+00,4.304731283521164187e+00,3.312001343314016744e+00
-3.683684891118682581e-02,4.544166587655156242e-01,4.912535076767024500e-01,4.912535076767024833e+00,-8.821979009798895932e-01,-1.397935879037830897e+00,3.514599197729193936e+00,2.632401296749304453e+00
1.377012857262787521e-02,4.544166587655156242e-01,4.406465301928877421e-01,4.406465301928877309e+00,-7.830524316864899692e-01,-1.518209324514441239e+00,2.888255977414436071e+00,2.105203545727946324e+00
6.311424339544935425e-02,4.544166587655156242e-01,3.913024153700662700e-01,3.913024153700662922e+00,-6.950093882282251112e-01,-1.480323444684644052e+00,2.432700709016018870e+00,1.737691320787793536e+00
1.075203733078760882e-01,4.544166587655156242e-01,3.468962854576395083e-01,3.468962854576394861e+00,-6.169577240002561691e-01,-1.332183897372802850e+00,2.136778957203592011e+00,1.519821233203335620e+00
1.448098174340634869e-01,4.544166587655156242e-01,3.096068413314521095e-01,3.096068413314521095e+00,-5.472961847006794223e-01,-1.118683323785621964e+00,1.977385089528899131e+00,1.430088904828219709e+00
1.740852524902604115e-01,4.544166587655156242e-01,2.803314062752552127e-01,2.803314062752551905e+00,-4.842216182887469911e-01,-8.782630516859069036e-01,1.925051011066645001e+00,1.440829392777897899e+00
1.954540833559636204e-01,4.544166587655156242e-01,2.589625754095520316e-01,2.589625754095520094e+00,-4.259550388215977978e-01,-6.410649259710954340e-01,1.948560828124424660e+00,1.522605789302827084e+00
2.097340739964224099e-01,4.544166587655156242e-01,2.446825847690932143e-01,2.446825847690932143e+00,-3.709014572485518357e-01,-4.283997192137645182e-01,2.018426128477167403e+00,1.647524671228615789e+00
2.181744132308946760e-01,4.544166587655156242e-01,2.362422455346209482e-01,2.362422455346209649e+00,-3.177469520032621952e-01,-2.532101770341679825e-01,2.109212278312041722e+00,1.791465326308779638e+00
2.222145076101820493e-01,4.544166587655156242e-01,2.322021511553335749e-01,2.322021511553335582e+00,-2.655014679933120902e-01,-1.212028313786212008e-01,2.200818680174714270e+00,1.935317212181402180e+00
2.232928759930107587e-01,4.544166587655156242e-01,2.311237827725048655e-01,2.311237827725048710e+00,-2.134986168694985031e-01,-3.235105148486128179e-02,2.278886776240187650e+00,2.065388159370688648e+00
2.227102278512736733e-01,4.544166587655156242e-01,2.317064309142419509e-01,2.317064309142419454e+00,-1.613646699137940843e-01,1.747944425211256370e-02,2.334543753394532128e+00,2.173179083480738072e+00
2.215444724260712817e-01,4.544166587655156242e-01,2.328721863394443425e-01,2.328721863394443314e+00,-1.089684279874190975e-01,3.497266275607174846e-02,2.363694526150514896e+00,2.254726098163095660e+00
