# 0.09691032906687491
5.575917817230445772e-01,5.604272115596475867e-01,2.835429836603009512e-03,2.835429836603009512e-02,1.394862828407304134e+00,-2.050558577194605547e-03,2.630373978883548958e-02,1.421166568196139623e+00
5.576585238897944219e-01,5.604272115596475867e-01,2.768687669853164834e-03,2.768687669853164834e-02,1.395485783133021185e+00,-2.002265002495340340e-03,2.568461169603630800e-02,1.421170394829057493e+00
5.577236945370501742e-01,5.604272115596475867e-01,2.703517022597412556e-03,2.703517022597412556e-02,1.396094074463105628e+00,-1.955119417672568360e-03,2.508005080830155720e-02,1.421174125271407185e+00
5.577873309692352732e-01,5.604272115596475867e-01,2.639880590412313488e-03,2.639880590412313488e-02,1.396688047595948445e+00,-1.909092965552972032e-03,2.448971293857016285e-02,1.421177760534518608e+00
5.578494695389808467e-01,5.604272115596475867e-01,2.577742020666740075e-03,2.577742020666740075e-02,1.397268039550598306e+00,-1.864157092367202395e-03,2.391326311430019835e-02,1.421181302664898505e+00
5.579101456675906734e-01,5.604272115596475867e-01,2.517065892056913334e-03,2.517065892056913334e-02,1.397834379376311054e+00,-1.820283858294802215e-03,2.335037506227433113e-02,1.421184754438585385e+00
5.579693938728017555e-01,5.604272115596475867e-01,2.457817686845831240e-03,2.457817686845831240e-02,1.398387388355851524e+00,-1.777446156332462834e-03,2.280073071212584956e-02,1.421188119067977373e+00
5.580272478009078441e-01,5.604272115596475867e-01,2.399963758739742659e-03,2.399963758739742659e-02,1.398927380201568038e+00,-1.735617843182657438e-03,2.226401974421476915e-02,1.421191399945782807e+00
5.580837402606870778e-01,5.604272115596475867e-01,2.343471298960508875e-03,2.343471298960508875e-02,1.399454661243834108e+00,-1.694773793377013504e-03,2.173993919622807525e-02,1.421194600440062183e+00
5.581389032570822639e-01,5.604272115596475867e-01,2.288308302565322805e-03,2.288308302565322805e-02,1.399969530611911095e+00,-1.654889891855582107e-03,2.122819313379764594e-02,1.421197723745708741e+00
5.581927680231497657e-01,5.604272115596475867e-01,2.234443536497821015e-03,2.234443536497821015e-02,1.400472280407623060e+00,-1.615942982025053709e-03,2.072849238295315644e-02,1.421200772790576217e+00
5.582453650493383046e-01,5.604272115596475867e-01,2.181846510309282117e-03,2.181846510309282117e-02,1.400963195872442668e+00,-1.577910785656166937e-03,2.024055431743665423e-02,1.421203750189879322e+00
5.582967241096409294e-01,1.211862030184363004e+00,6.535653060747220744e-01,6.535653060747220522e+00,1.548015389739255454e+00,0.000000000000000000e+00,6.535653060747220522e+00,8.083668450486475976e+00
6.786131396901023960e-01,1.211862030184363004e+00,5.332488904942606078e-01,5.332488904942605856e+00,1.667996390100463966e+00,-3.609492467413843997e+00,1.722996437528761859e+00,3.390992827629226269e+00
8.722678555621501406e-01,1.211862030184363004e+00,3.395941746222128632e-01,3.395941746222128632e+00,1.744405079390461744e+00,-5.809641476161432116e+00,-2.413699729939303484e+00,-6.692946505488412967e-01
1.098657996944003568e+00,1.211862030184363004e+00,1.132040332403594363e-01,1.132040332403594363e+00,1.769875986869542617e+00,-6.791704241455603253e+00,-5.659663909052008890e+00,-3.889787922182466495e+00
1.325578631119326278e+00,1.211862030184363004e+00,-1.137166009349632745e-01,-1.137166009349632745e+00,1.744289751659175991e+00,-6.807619025259681322e+00,-7.944785034609314067e+00,-6.200495282950138076e+00
1.529922684480441664e+00,1.211862030184363004e+00,-3.180606542960786598e-01,-3.180606542960786598e+00,1.672726104442558315e+00,-6.130321600833461559e+00,-9.310928143794248157e+00,-7.638202039351689621e+00
1.697313089463334146e+00,1.211862030184363004e+00,-4.854510592789711421e-01,-4.854510592789711865e+00,1.563499616104789824e+00,-5.021712149486774024e+00,-9.876222742276485889e+00,-8.312723126171697174e+00
1.821004635199803712e+00,1.211862030184363004e+00,-6.091426050154407079e-01,-6.091426050154407079e+00,1.426442529976315932e+00,-3.710746372094086976e+00,-9.802172422248494499e+00,-8.375729892272177679e+00
1.900367254028845432e+00,1.211862030184363004e+00,-6.885052238444824280e-01,-6.885052238444824724e+00,1.271528854611307269e+00,-2.380878564871251601e+00,-9.265930803316075881e+00,-7.994401948704769723e+00
1.939214225386133528e+00,1.211862030184363004e+00,-7.273521952017705239e-01,-7.273521952017705239e+00,1.107874610690908979e+00,-1.165409140718642877e+00,-8.438931092736348560e+00,-7.331056482045438472e+00
1.944179003938261152e+00,1.211862030184363004e+00,-7.323169737538981483e-01,-7.323169737538981039e+00,9.431032915962819230e-01,-1.489433565638287327e-01,-7.472113094102809328e+00,-6.529009802506527294e+00
1.923282056480617452e+00,1.211862030184363004e+00,-7.114200262962544485e-01,-7.114200262962544485e+00,7.830337856796246720e-01,6.269084237293109929e-01,-6.487291839233233048e+00,-5.704258053553608931e+00
1.884770900502731772e+00,1.211862030184363004e+00,-6.729088703183687681e-01,-6.729088703183688125e+00,6.316292898579917159e-01,1.155334679336570414e+00,-5.573754023847117267e+00,-4.942124733989125218e+00
1.836266869200248841e+00,1.211862030184363004e+00,-6.244048390158858375e-01,-6.244048390158858375e+00,4.911382010794174136e-01,1.455120939074487918e+00,-4.788927451084370901e+00,-4.297789250004953487e+00
1.784213317413010369e+00,1.211862030184363004e+00,-5.723512872286473652e-01,-5.723512872286473652e+00,3.623591614529717564e-01,1.561606553617154169e+00,-4.161906318669319482e+00,-3.799547157216347948e+00
1.733592666068902499e+00,1.211862030184363004e+00,-5.217306358845394954e-01,-5.217306358845394954e+00,2.449697683789503477e-01,1.518619540323236095e+00,-3.698686818522158859e+00,-3.453717050143208844e+00
1.687863216238656427e+00,1.211862030184363004e+00,-4.760011860542934237e-01,-4.760011860542934237e+00,1.378695015167343274e-01,1.371883494907382151e+00,-3.388128365635552086e+00,-3.250258864118817925e+00
1.649059549782516232e+00,1.211862030184363004e+00,-4.371975195981532281e-01,-4.371975195981532281e+00,3.950005960714984832e-02,1.164109993684205868e+00,-3.207865202297326412e+00,-3.168365142690176661e+00
1.618000603914768298e+00,1.211862030184363004e+00,-4.061385737304052945e-01,-4.061385737304052945e+00,-5.188111948219134573e-02,9.317683760324380060e-01,-3.129617361271614939e+00,-3.181498480753806035e+00
1.594555045254776315e+00,1.211862030184363004e+00,-3.826930150704133116e-01,-3.826930150704133116e+00,-1.379870478730343408e-01,7.033667597997594889e-01,-3.123563390904373627e+00,-3.261550438777407912e+00
1.577922354222304202e+00,1.211862030184363004e+00,-3.660603240379411982e-01,-3.660603240379411982e+00,-2.203506207815711104e-01,4.989807309741634000e-01,-3.161622509405248582e+00,-3.381973130186819887e+00
1.566898303903258016e+00,1.211862030184363004e+00,-3.550362737188950124e-01,-3.550362737188950124e+00,-3.002337823683224882e-01,3.307215095713855746e-01,-3.219641227617564549e+00,-3.519875009985887093e+00
1.560103875499646797e+00,1.211862030184363004e+00,-3.482418453152837934e-01,-3.482418453152837934e+00,-3.785881975642613750e-01,2.038328521083365708e-01,-3.278585601044501363e+00,-3.657173798608762905e+00
1.556166081125242018e+00,1.211862030184363004e+00,-3.443040509408790140e-01,-3.443040509408790140e+00,-4.560566090259591254e-01,1.181338312321433826e-01,-3.324906678176646757e+00,-3.780963287202605994e+00
1.553847025894105283e+00,1.211862030184363004e+00,-3.419849957097422788e-01,-3.419849957097422788e+00,-5.330032330606511159e-01,6.957165693410205520e-02,-3.350278300163320733e+00,-3.883281533223971849e+00
1.552123527346022769e+00,1.211862030184363004e+00,-3.402614971616597650e-01,-3.402614971616597650e+00,-6.095620699220245520e-01,5.170495644247541378e-02,-3.350910015174122236e+00,-3.960472085096147232e+00
1.550223679962272838e+00,1.211862030184363004e+00,-3.383616497779098342e-01,-3.383616497779098342e+00,-6.856934411220542147e-01,5.699542151249792354e-02,-3.326621076266600419e+00,-4.012314517388654522e+00
1.547629059419930453e+00,1.211862030184363004e+00,-3.357670292355674491e-01,-3.357670292355674491e+00,-7.612410227000568907e-01,7.783861627027155450e-02,-3.279831676085402936e+00,-4.041072698785459494e+00
1.544052083905027350e+00,1.211862030184363004e+00,-3.321900537206643467e-01,-3.321900537206643467e+00,-8.359837847872064742e-01,1.073092654470930718e-01,-3.214591271759550395e+00,-4.050575056546756869e+00
1.539397729839950824e+00,1.211862030184363004e+00,-3.275356996555878197e-01,-3.275356996555878197e+00,-9.096793172097137337e-01,1.396306219522958081e-01,-3.135726374603582389e+00,-4.045405691813295235e+00
1.533717690872035355e+00,1.211862030184363004e+00,-3.218556606876723514e-01,-3.218556606876723514e+00,-9.820968408644399350e-01,1.704011690374640509e-01,-3.048155437839259463e+00,-4.030252278703699176e+00
1.527163501132376755e+00,1.211862030184363004e+00,-3.153014709480137512e-01,-3.153014709480137512e+00,-1.053039671827743051e+00,1.966256921897580057e-01,-2.956389017290379506e+00,-4.009428689118122335e+00
1.519943396516830969e+00,1.211862030184363004e+00,-3.080813663324679652e-01,-3.080813663324679652e+00,-1.122357979252548432e+00,2.166031384663735793e-01,-2.864210524858306073e+00,-3.986568504110854505e+00
1.512285978875470782e+00,1.211862030184363004e+00,-3.004239486911077783e-01,-3.004239486911077783e+00,-1.189953367708047605e+00,2.297225292408056063e-01,-2.774516957670272177e+00,-3.964470325378319338e+00
1.504412229995621297e+00,1.211862030184363004e+00,-2.925501998112582935e-01,-2.925501998112582935e+00,-1.255777162665580482e+00,2.362124663954845438e-01,-2.689289531717098392e+00,-3.945066694382678651e+00
1.496516186187239139e+00,1.211862030184363004e+00,-2.846541560028761353e-01,-2.846541560028761353e+00,-1.319824347766227701e+00,2.368813142514647474e-01,-2.609660245777296605e+00,-3.929484593543524529e+00
1.488753668458715707e+00,1.211862030184363004e+00,-2.768916382743527027e-01,-2.768916382743527027e+00,-1.382124966377956898e+00,2.328755318557029774e-01,-2.536040850887824050e+00,-3.918165817265780948e+00
1.481237864572828355e+00,1.211862030184363004e+00,-2.693758343884653517e-01,-2.693758343884653517e+00,-1.442734529115361708e+00,2.254741165766205313e-01,-2.468284227308032985e+00,-3.911018756423394471e+00
1.474040245138001026e+00,1.211862030184363004e+00,-2.621782149536380224e-01,-2.621782149536380224e+00,-1.501724627479930074e+00,2.159285830448198773e-01,-2.405853566491560347e+00,-3.907578193971489977e+00
1.467195215778752893e+00,1.211862030184363004e+00,-2.553331855943898887e-01,-2.553331855943898887e+00,-1.559174594238667888e+00,2.053508807774440115e-01,-2.347980975166454876e+00,-3.907155569405122542e+00
1.460707002740747606e+00,1.211862030184363004e+00,-2.488449725563846027e-01,-2.488449725563846027e+00,-1.615164713063854451e+00,1.946463911401585811e-01,-2.293803334423687446e+00,-3.908968047487542119e+00
1.454557481243160977e+00,1.211862030184363004e+00,-2.426954510587979730e-01,-2.426954510587979730e+00,-1.669771189552083923e+00,1.844856449275988908e-01,-2.242468865660380839e+00,-3.912240055212464540e+00
1.448713931208743588e+00,1.211862030184363004e+00,-2.368519010243805845e-01,-2.368519010243805845e+00,-1.723062867282569410e+00,1.753065010325216555e-01,-2.193212509211284189e+00,-3.916275376493853155e+00
1.443135999424681737e+00,1.211862030184363004e+00,-2.312739692403187330e-01,-2.312739692403187330e+00,-1.775099510361641153e+00,1.673379535218555425e-01,-2.145401738881331788e+00,-3.920501249242973163e+00
1.437781427163484116e+00,1.211862030184363004e+00,-2.259193969791211121e-01,-2.259193969791211121e+00,-1.825931374681943442e+00,1.606371678359286292e-01,-2.098556801955282491e+00,-3.924488176637225934e+00
1.432610345151208220e+00,1.211862030184363004e+00,-2.207483149668452160e-01,-2.207483149668452160e+00,-1.875599745549483721e+00,1.551324603682768810e-01,-2.052350689300175279e+00,-3.927950434849659445e+00
1.427588130805729882e+00,1.211862030184363004e+00,-2.157261006213668786e-01,-2.157261006213668786e+00,-1.924138118189291369e+00,1.506664303643501235e-01,-2.006594575849318662e+00,-3.930732694038610031e+00
1.422686961535159389e+00,1.211862030184363004e+00,-2.108249313507963851e-01,-2.108249313507963851e+00,-1.971573727743220372e+00,1.470350781171148036e-01,-1.961214235390849048e+00,-3.932787963134069198e+00
1.417886284648542272e+00,1.211862030184363004e+00,-2.060242544641792684e-01,-2.060242544641792684e+00,-2.017929184997660386e+00,1.440203065985135034e-01,-1.916222238043279180e+00,-3.934151423040939566e+00
1.413172465546809642e+00,1.211862030184363004e+00,-2.013104353624466381e-01,-2.013104353624466381e+00,-2.063224032954210863e+00,1.414145730519789090e-01,-1.871689780572487471e+00,-3.934913813526697890e+00
1.408537880325104075e+00,1.211862030184363004e+00,-1.966758501407410709e-01,-1.966758501407410709e+00,-2.107476099235877420e+00,1.390375566511670158e-01,-1.827720944756243693e+00,-3.935197043992121557e+00
1.403979696678771205e+00,1.211862030184363004e+00,-1.921176664944082013e-01,-1.921176664944082013e+00,-2.150702574197119521e+00,1.367455093899860863e-01,-1.784431155554095927e+00,-3.935133729751215892e+00
1.399498547750220201e+00,1.211862030184363004e+00,-1.876365175658571971e-01,-1.876365175658571971e+00,-2.192920790649437013e+00,1.344344678565301265e-01,-1.741930707802041844e+00,-3.934851498451478413e+00
1.395097255852448592e+00,1.211862030184363004e+00,-1.832352256680855884e-01,-1.832352256680855884e+00,-2.234148716424756653e+00,1.320387569331482602e-01,-1.700313499747707624e+00,-3.934462216172464277e+00
1.390779713808246276e+00,1.211862030184363004e+00,-1.789176836238832724e-01,-1.789176836238832724e+00,-2.274405195240130073e+00,1.295262613260694806e-01,-1.659650574912763243e+00,-3.934055770152893317e+00
1.386549986077808994e+00,1.211862030184363004e+00,-1.746879558934459897e-01,-1.746879558934459897e+00,-2.313709985316155571e+00,1.268918319131184802e-01,-1.619987727021341417e+00,-3.933697712337496988e+00
1.382411653239290716e+00,1.211862030184363004e+00,-1.705496230549277126e-01,-1.705496230549277126e+00,-2.352083650503514090e+00,1.241499851555483147e-01,-1.581346245393728811e+00,-3.933429895897242901e+00
1.378367393457094137e+00,1.211862030184363004e+00,-1.665053632727311328e-01,-1.665053632727311328e+00,-2.389547357239878878e+00,1.213277934658973933e-01,-1.543725839261413935e+00,-3.933273196501292368e+00
1.374418773725178511e+00,1.211862030184363004e+00,-1.625567435408155070e-01,-1.625567435408155070e+00,-2.426122624536562356e+00,1.184585919574687729e-01,-1.507108843450686297e+00,-3.933231467987248653e+00
1.370566211328684503e+00,1.211862030184363004e+00,-1.587041811443214989e-01,-1.587041811443214989e+00,-2.461831065294034726e+00,1.155768718948202434e-01,-1.471464939548394746e+00,-3.933296004842429028e+00
1.366809060899060180e+00,1.211862030184363004e+00,-1.549470307146971759e-01,-1.549470307146971759e+00,-2.496694147204841840e+00,1.127145128887296899e-01,-1.436755794258242069e+00,-3.933449941463084354e+00
1.363145783070099037e+00,1.211862030184363004e+00,-1.512837528857360336e-01,-1.512837528857360336e+00,-2.530732991604132565e+00,1.098983348688342687e-01,-1.402939193988526068e+00,-3.933672185592659076e+00
1.359574155400505413e+00,1.211862030184363004e+00,-1.477121252161424092e-01,-1.477121252161424092e+00,-2.563968219777764457e+00,1.071488300878087330e-01,-1.369972422073615359e+00,-3.933940641851379816e+00
1.356091493327691966e+00,1.211862030184363004e+00,-1.442294631433289620e-01,-1.442294631433289620e+00,-2.596419848985013434e+00,1.044798621844034159e-01,-1.337814769248886204e+00,-3.934234618233899639e+00
1.352694857087833435e+00,1.211862030184363004e+00,-1.408328269034704316e-01,-1.408328269034704316e+00,-2.628107235038294132e+00,1.018990871957559108e-01,-1.306429181838948406e+00,-3.934536416877242537e+00
1.349381228694496615e+00,1.211862030184363004e+00,-1.375191985101336112e-01,-1.375191985101336112e+00,-2.659049054703074066e+00,9.940885180010461397e-02,-1.275783133301231498e+00,-3.934832188004305564e+00
1.346147650436410714e+00,1.211862030184363004e+00,-1.342856202520477105e-01,-1.342856202520477105e+00,-2.689263319259785234e+00,9.700734774257702142e-02,-1.245848854777900083e+00,-3.935112174037685318e+00
1.342991322453241931e+00,1.211862030184363004e+00,-1.311292922688789275e-01,-1.311292922688789275e+00,-2.718767410020282771e+00,9.468983949506348807e-02,-1.216603083193725787e+00,-3.935370493214008114e+00
1.339909661553227105e+00,1.211862030184363004e+00,-1.280476313688641010e-01,-1.280476313688641010e+00,-2.747578127078277088e+00,9.244982700044479529e-02,-1.188026486688196215e+00,-3.935604613766473303e+00
1.336900326530841454e+00,1.211862030184363004e+00,-1.250382963464784503e-01,-1.250382963464784503e+00,-2.775711743756234640e+00,9.028005067156952279e-02,-1.160102912793214980e+00,-3.935814656549449619e+00
1.333961216958255314e+00,1.211862030184363004e+00,-1.220991867738923098e-01,-1.220991867738923098e+00,-2.803184060780360198e+00,8.817328717758421419e-02,-1.132818580561338884e+00,-3.936002641341699082e+00
1.331090452987546247e+00,1.211862030184363004e+00,-1.192284228031832427e-01,-1.192284228031832427e+00,-2.830010455911076583e+00,8.612291912127201243e-02,-1.106161308910560415e+00,-3.936171764821636998e+00
1.328286343383914936e+00,1.211862030184363004e+00,-1.164243131995519320e-01,-1.164243131995519320e+00,-2.856205926380976035e+00,8.412328810893932030e-02,-1.080119843886580000e+00,-3.936325770267556479e+00
1.325547348092902089e+00,1.211862030184363004e+00,-1.136853179085390853e-01,-1.136853179085390853e+00,-2.881785122910397234e+00,8.216985873038540333e-02,-1.054683320355005449e+00,-3.936468443265402239e+00
1.322872040384529102e+00,1.211862030184363004e+00,-1.110100102001660982e-01,-1.110100102001660982e+00,-2.906762375205434346e+00,8.025923125118961110e-02,-1.029840870750471371e+00,-3.936603245955905273e+00
1.320259072231891206e+00,1.211862030184363004e+00,-1.083970420475282026e-01,-1.083970420475282026e+00,-2.931151709666127925e+00,7.838904457913686841e-02,-1.005581375896145158e+00,-3.936733085562273526e+00
1.317707145238924404e+00,1.211862030184363004e+00,-1.058451150545614006e-01,-1.058451150545614006e+00,-2.954966860553404295e+00,7.655780978900406097e-02,-9.818933407566099447e-01,-3.936860201310014240e+00
1.315214988248151640e+00,1.211862030184363004e+00,-1.033529580637886358e-01,-1.033529580637886358e+00,-2.978221276117757110e+00,7.476470972318294272e-02,-9.587648709147034154e-01,-3.936986147032460526e+00
1.312781341802348178e+00,1.211862030184363004e+00,-1.009193116179851746e-01,-1.009193116179851746e+00,-3.000928121231803303e+00,7.300939337410383700e-02,-9.361837228057479088e-01,-3.937111844037550767e+00
1.310404948931463309e+00,1.211862030184363004e+00,-9.854291874710030541e-02,-9.854291874710030541e-01,-3.023100277949900772e+00,7.129178612654607505e-02,-9.141374013444569790e-01,-3.937237679294357751e+00
1.308084551282928887e+00,1.211862030184363004e+00,-9.622252109856588298e-02,-9.622252109856588298e-01,-3.044750345197078101e+00,6.961192945603267290e-02,-8.926132815296261569e-01,-3.937363626726704258e+00
1.305818889382421411e+00,1.211862030184363004e+00,-9.395685919805840669e-02,-9.395685919805840669e-01,-3.065890638516641342e+00,6.796985701522428869e-02,-8.715987349653597782e-01,-3.937489373482000676e+00
1.303606705762387907e+00,1.211862030184363004e+00,-9.174467557802490347e-02,-9.174467557802490347e-01,-3.086533190521696834e+00,6.636550860100509652e-02,-8.510812471792439382e-01,-3.937614437700941217e+00
1.301446749780639012e+00,1.211862030184363004e+00,-8.958471959627600789e-02,-8.958471959627600789e-01,-3.106689752430859208e+00,6.479867945246686745e-02,-8.310485165102932115e-01,-3.937738268941151976e+00
1.299337783124772550e+00,1.211862030184363004e+00,-8.747575294040954574e-02,-8.747575294040954574e-01,-3.126371796842451367e+00,6.326899967599386443e-02,-8.114885297281015930e-01,-3.937860326570552960e+00
1.297278585218494484e+00,1.211862030184363004e+00,-8.541655503413148054e-02,-8.541655503413148054e-01,-3.145590521725130984e+00,6.177593718834195613e-02,-7.923896131529728493e-01,-3.937980134878103833e+00
1.295267957978729401e+00,1.211862030184363004e+00,-8.340592779436639681e-02,-8.340592779436639681e-01,-3.164356855478863473e+00,6.031881719295251187e-02,-7.737404607507114562e-01,-3.938097316229574929e+00
1.293304729591962632e+00,1.211862030184363004e+00,-8.144269940759962800e-02,-8.144269940759962800e-01,-3.182681462845573073e+00,5.889685160300306421e-02,-7.555301424729932158e-01,-3.938211605318566289e+00
1.291387757167304251e+00,1.211862030184363004e+00,-7.952572698294124720e-02,-7.952572698294124720e-01,-3.200574751416735086e+00,5.750917273975142407e-02,-7.377480970896610479e-01,-3.938322848506396134e+00
1.289515928272875867e+00,1.211862030184363004e+00,-7.765389808851286269e-02,-7.765389808851286269e-01,-3.218046878486650275e+00,5.615486683285153546e-02,-7.203841140522770914e-01,-3.938430992538927367e+00
1.287688161468352188e+00,1.211862030184363004e+00,-7.582613128398918434e-02,-7.582613128398918434e-01,-3.235107758025547842e+00,5.483300413571035037e-02,-7.034283087041814930e-01,-3.938536066729729335e+00
1.285903406011825290e+00,1.211862030184363004e+00,-7.404137582746228574e-02,-7.404137582746228574e-01,-3.251767067586726956e+00,5.354266369580695795e-02,-6.868710945788158995e-01,-3.938638162165542855e+00
1.284160640948937004e+00,1.211862030184363004e+00,-7.229861076457400060e-02,-7.229861076457400060e-01,-3.268034255008755995e+00,5.228295188664855431e-02,-6.707031557590914517e-01,-3.938737410767847447e+00
1.282458873793664189e+00,1.211862030184363004e+00,-7.059684360930118530e-02,-7.059684360930118530e-01,-3.283918544820848773e+00,5.105301465818445905e-02,-6.549154214348273939e-01,-3.938833966255676167e+00
1.280797138991128570e+00,1.211862030184363004e+00,-6.893510880676556596e-02,-6.893510880676556596e-01,-3.299428944302370770e+00,4.985204407606858013e-02,-6.394990439915870795e-01,-3.938927988293957849e+00
1.279174496320947485e+00,1.211862030184363004e+00,-6.731246613658448119e-02,-6.731246613658448119e-01,-3.314574249183102062e+00,4.867928010543254302e-02,-6.244453812604122689e-01,-3.939019630443514330e+00
1.277590029361625357e+00,1.211862030184363004e+00,-6.572799917726235286e-02,-6.572799917726235286e-01,-3.329363048997986407e+00,4.753400877966384996e-02,-6.097459829929596786e-01,-3.939109031990946086e+00
1.276042844097687645e+00,1.211862030184363004e+00,-6.418081391332464136e-02,-6.418081391332464136e-01,-3.343803732128484363e+00,4.641555791813134491e-02,-5.953925812151150687e-01,-3.939196313343599432e+00
1.274532067715608008e+00,1.211862030184363004e+00,-6.267003753124500420e-02,-6.267003753124500420e-01,-3.357904490573014211e+00,4.532329146238911477e-02,-5.813770838500609273e-01,-3.939281574423075138e+00
1.273056847604591590e+00,1.211862030184363004e+00,-6.119481742022858661e-02,-6.119481742022858661e-01,-3.371673324492566071e+00,4.425660333049252770e-02,-5.676915708717933384e-01,-3.939364895364359409e+00
1.271616350555225594e+00,1.211862030184363004e+00,-5.975432037086259029e-02,-5.975432037086259029e-01,-3.385118046576010009e+00,4.321491148097988955e-02,-5.543282922276460134e-01,-3.939446338803656023e+00
1.270209762133116982e+00,1.211862030184363004e+00,-5.834773194875397806e-02,-5.834773194875397806e-01,-3.398246286264479110e+00,4.219765266325836706e-02,-5.412796668242814135e-01,-3.939525953088760524e+00
1.268836286195414775e+00,1.211862030184363004e+00,-5.697425601105177151e-02,-5.697425601105177151e-01,-3.411065493866965781e+00,4.120427813106619652e-02,-5.285382819794515186e-01,-3.939603775846417300e+00
1.267495144514542593e+00,1.211862030184363004e+00,-5.563311433017958940e-02,-5.563311433017958940e-01,-3.423582944591256449e+00,4.023425042616546321e-02,-5.160968928756304308e-01,-3.939679837466886880e+00
1.266185576474295527e+00,1.211862030184363004e+00,-5.432354628993252277e-02,-5.432354628993252277e-01,-3.435805742506491178e+00,3.928704120741199901e-02,-5.039484216919132287e-01,-3.939754164198404407e+00
1.264906838807358325e+00,1.211862030184363004e+00,-5.304480862299532085e-02,-5.304480862299532085e-01,-3.447740824446664742e+00,3.836213000811605767e-02,-4.920859562218371508e-01,-3.939826780668501893e+00
1.263658205349030172e+00,1.211862030184363004e+00,-5.179617516466716864e-02,-5.179617516466716864e-01,-3.459394963858714700e+00,3.745900374984456604e-02,-4.805027478968271204e-01,-3.939897711755541820e+00
1.262438966788440586e+00,1.211862030184363004e+00,-5.057693660407758252e-02,-5.057693660407758252e-01,-3.470774774594632461e+00,3.657715681768758387e-02,-4.691922092230882413e-01,-3.939966983817720703e+00
1.261248430404967813e+00,1.211862030184363004e+00,-4.938640022060480916e-02,-4.938640022060480916e-01,-3.481886714644268910e+00,3.571609150418320056e-02,-4.581479107018648911e-01,-3.940034625346133801e+00
1.260085919783327624e+00,1.211862030184363004e+00,-4.822388959896461991e-02,-4.822388959896461991e-01,-3.492737089804035744e+00,3.487531864920567770e-02,-4.473635773404405214e-01,-3.940100667144476265e+00
1.258950774505536829e+00,1.211862030184363004e+00,-4.708874432117382547e-02,-4.708874432117382547e-01,-3.503332057276299594e+00,3.405435833372383314e-02,-4.368330848780144215e-01,-3.940165142154314015e+00
1.257842349821496786e+00,1.211862030184363004e+00,-4.598031963713378190e-02,-4.598031963713378190e-01,-3.513677629194654539e+00,3.325274052120130719e-02,-4.265504558501365118e-01,-3.940228085044791051e+00
1.256760016302302940e+00,1.211862030184363004e+00,-4.489798611793993643e-02,-4.489798611793993643e-01,-3.523779676071191247e+00,3.247000557581536384e-02,-4.165098556035840005e-01,-3.940289531674775247e+00
1.255703159481655229e+00,1.211862030184363004e+00,-4.384112929729222508e-02,-4.384112929729222508e-01,-3.533643930163082203e+00,3.170570461943134077e-02,-4.067055883534909100e-01,-3.940349518516573113e+00
1.254671179491135824e+00,1.211862030184363004e+00,-4.280914930677282015e-02,-4.280914930677282015e-01,-3.543275988757105921e+00,3.095939971558214765e-02,-3.971320933521460539e-01,-3.940408082109251975e+00
1.253663490694817861e+00,1.211862030184363004e+00,-4.180146051045485756e-02,-4.180146051045485756e-01,-3.552681317371958691e+00,3.023066388953887795e-02,-3.877839412150096976e-01,-3.940465258586968389e+00
1.252679521327924261e+00,1.211862030184363004e+00,-4.081749114356125752e-02,-4.081749114356125752e-01,-3.561865252879259813e+00,2.951908100680800118e-02,-3.786558304288045740e-01,-3.940521083308064387e+00
1.251718713143244122e+00,1.211862030184363004e+00,-3.985668295888111778e-02,-3.985668295888111778e-01,-3.570833006545008015e+00,2.882424554040419196e-02,-3.697425840484069859e-01,-3.940575590593415001e+00
1.250780521067923923e+00,1.211862030184363004e+00,-3.891849088356091890e-02,-3.891849088356091890e-01,-3.579589666993809427e+00,2.814576225960596645e-02,-3.610391465760032226e-01,-3.940628813569812650e+00
1.249864412872199404e+00,1.211862030184363004e+00,-3.800238268783640017e-02,-3.800238268783640017e-01,-3.588140203098572290e+00,2.748324587173556210e-02,-3.525405810066284396e-01,-3.940680784105200729e+00
1.248969868850716924e+00,6.599563535746116871e-01,-5.890135152761052373e-01,-5.890135152761052595e+00,-3.720668244035695960e+00,0.000000000000000000e+00,-5.890135152761052595e+00,-9.610803396796748999e+00
1.143444876537027532e+00,6.599563535746116871e-01,-4.834885229624158454e-01,-4.834885229624158676e+00,-3.829453161702239594e+00,3.165749769410681758e+00,-1.669135460213476918e+00,-5.498588621915716068e+00
9.744115836799415176e-01,6.599563535746116871e-01,-3.144552301053298304e-01,-3.144552301053298304e+00,-3.900205588475938789e+00,5.070998785712580670e+00,1.926446484659282365e+00,-1.973759103816655980e+00
7.771182854604494761e-01,6.599563535746116871e-01,-1.171619318858377889e-01,-1.171619318858377889e+00,-3.926567023150252744e+00,5.918798946584761467e+00,4.747179627726383799e+00,8.206126045761310550e-01
5.795086989624791407e-01,6.599563535746116871e-01,8.044765461213254643e-02,8.044765461213254643e-01,-3.908466300862522669e+00,5.928287594939110505e+00,6.732764141060435747e+00,2.824297840197913523e+00
4.016196765422485049e-01,6.599563535746116871e-01,2.583366770323631822e-01,2.583366770323631822e+00,-3.850340548530241325e+00,5.336670672606919297e+00,7.920037442930551563e+00,4.069696894400309795e+00
2.559052087417814647e-01,6.599563535746116871e-01,4.040511448328302224e-01,4.040511448328302002e+00,-3.759429040942854350e+00,4.371434034014010983e+00,8.411945482342312985e+00,4.652516441399458635e+00
