# 2.7872774216997893
3.244850010196518864e-01,3.166327378608171927e-01,-7.852263158834693613e-03,-7.852263158834693613e-02,-3.071992798496248511e+00,5.678821144586287950e-03,-7.284381044376064818e-02,-3.144836608940009270e+00
3.243001629040857536e-01,3.166327378608171927e-01,-7.667425043268560891e-03,-7.667425043268560891e-02,-3.073717969130984162e+00,5.545143466983981639e-03,-7.112910696570162727e-02,-3.144847076096685790e+00
3.241196760395396170e-01,3.166327378608171927e-01,-7.486938178722424286e-03,-7.486938178722424286e-02,-3.075402530221196695e+00,5.414605936384098150e-03,-6.945477585084014471e-02,-3.144857306072036618e+00
3.239434381262599749e-01,3.166327378608171927e-01,-7.310700265442782175e-03,-7.310700265442782175e-02,-3.077047437780921602e+00,5.287137398389263332e-03,-6.781986525603855842e-02,-3.144867303036960049e+00
3.237713491945976019e-01,3.166327378608171927e-01,-7.138611333780409129e-03,-7.138611333780409129e-02,-3.078653625331022603e+00,5.162667949871191375e-03,-6.622344538793289992e-02,-3.144877070718955281e+00
3.236033115677325323e-01,3.166327378608171927e-01,-6.970573706915339507e-03,-6.970573706915339507e-02,-3.080222004415078096e+00,5.041128805952088676e-03,-6.466460826320130639e-02,-3.144886612678279292e+00
3.234392298260715393e-01,3.166327378608171927e-01,-6.806491965254346521e-03,-6.806491965254346521e-02,-3.081753465107260226e+00,4.922452249829789572e-03,-6.314246740271367564e-02,-3.144895932509974124e+00
3.232790107712976702e-01,3.166327378608171927e-01,-6.646272910480477414e-03,-6.646272910480477414e-02,-3.083248876512118208e+00,4.806571643216073220e-03,-6.165615746158870092e-02,-3.144905033973706576e+00
3.231225633887735982e-01,3.166327378608171927e-01,-6.489825527956405438e-03,-6.489825527956405438e-02,-3.084709087255908422e+00,4.693421475722159286e-03,-6.020483380384189509e-02,-3.144913921059750095e+00
3.229697988076388748e-01,1.137634904869854413e+00,8.146651060622155383e-01,8.146651060622154716e+00,-2.901409438391910012e+00,0.000000000000000000e+00,8.146651060622154716e+00,5.245241622230244261e+00
3.442069903236741335e-01,1.137634904869854413e+00,7.934279145461802241e-01,7.934279145461802685e+00,-2.722888157619019367e+00,-6.371157454810594256e-01,7.297163399980743037e+00,4.574275242361723670e+00
3.801244741381941683e-01,1.137634904869854413e+00,7.575104307316602448e-01,7.575104307316602004e+00,-2.552448310704395595e+00,-1.077524514435599379e+00,6.497579792881002625e+00,3.945131482176607030e+00
4.244308126493477884e-01,1.137634904869854413e+00,7.132040922205066247e-01,7.132040922205066025e+00,-2.391977389954781597e+00,-1.329190155334608603e+00,5.802850766870457200e+00,3.410873376915675159e+00
4.717834248045257306e-01,1.137634904869854413e+00,6.658514800653286825e-01,6.658514800653287047e+00,-2.242160806940082463e+00,-1.420578364655338266e+00,5.237936435997948337e+00,2.995775629057866762e+00
5.180313331251498177e-01,1.137634904869854413e+00,6.196035717447045954e-01,6.196035717447045954e+00,-2.102750003297523929e+00,-1.387437249618722612e+00,4.808598467828323564e+00,2.705848464530799191e+00
5.602752659659494539e-01,1.137634904869854413e+00,5.773596389039049592e-01,5.773596389039049370e+00,-1.972844084544145282e+00,-1.267317985223989085e+00,4.506278403815060507e+00,2.533434319270915225e+00
5.967910818743258350e-01,1.137634904869854413e+00,5.408438229955285781e-01,5.408438229955285337e+00,-1.851154224370151313e+00,-1.095474477251291434e+00,4.312963752703994125e+00,2.461809528333843033e+00
6.268625329409082125e-01,1.137634904869854413e+00,5.107723719289462005e-01,5.107723719289461783e+00,-1.736230440686138632e+00,-9.021435319974713263e-01,4.205580187291990235e+00,2.469349746605852047e+00
6.505650213484166500e-01,1.137634904869854413e+00,4.870698835214377631e-01,4.870698835214377631e+00,-1.626639716893814924e+00,-7.110746522252531232e-01,4.159624182989124286e+00,2.532984466095309806e+00
6.685348942917457293e-01,1.137634904869854413e+00,4.691000105781086837e-01,4.691000105781086837e+00,-1.521092214513740659e+00,-5.390961882998723809e-01,4.151903917481214457e+00,2.630811702967474019e+00
6.817504241396170617e-01,1.137634904869854413e+00,4.558844807302373514e-01,4.558844807302373070e+00,-1.418518206349437039e+00,-3.964658954361399701e-01,4.162378911866232656e+00,2.743860705516796283e+00
6.913421009175239051e-01,1.137634904869854413e+00,4.462928039523305079e-01,4.462928039523305301e+00,-1.318102325460162705e+00,-2.877503033372053043e-01,4.175177736186100219e+00,2.857075410725937736e+00
6.984420716775576743e-01,1.137634904869854413e+00,4.391928331922967388e-01,4.391928331922967388e+00,-1.219283937991896050e+00,-2.129991228010130744e-01,4.178929209121954536e+00,2.959645271130058042e+00
7.040760350237594833e-01,1.137634904869854413e+00,4.335588698460949297e-01,4.335588698460949075e+00,-1.121733192276524571e+00,-1.690189003860542716e-01,4.166569798074895026e+00,3.044836605798370677e+00
7.090959043028125519e-01,1.137634904869854413e+00,4.285390005670418612e-01,4.285390005670418390e+00,-1.025311917148940211e+00,-1.505960783715920570e-01,4.134793927298826333e+00,3.109482010149886122e+00
7.141481335582320344e-01,1.137634904869854413e+00,4.234867713116223786e-01,4.234867713116223342e+00,-9.300273936038250255e-01,-1.515668776625844760e-01,4.083300835453639088e+00,3.153273441849814063e+00
7.196706371070171748e-01,1.137634904869854413e+00,4.179642677628372383e-01,4.179642677628372383e+00,-8.359854333571867802e-01,-1.656751064635542114e-01,4.013967571164817727e+00,3.177982137807631613e+00
7.259105019087461752e-01,1.137634904869854413e+00,4.117244029611082379e-01,4.117244029611082823e+00,-7.433474426909373323e-01,-1.871959440518700113e-01,3.930048085559212812e+00,3.186700642868275590e+00
7.329549130140254887e-01,1.137634904869854413e+00,4.046799918558289244e-01,4.046799918558289022e+00,-6.522944445233758159e-01,-2.113323331583794040e-01,3.835467585399909396e+00,3.183173140876533580e+00
7.407685954029377129e-01,1.137634904869854413e+00,3.968663094669167002e-01,3.968663094669167002e+00,-5.629995248933195029e-01,-2.344104716673667266e-01,3.734252623001800053e+00,3.171253098108480550e+00
7.492323486478023042e-01,1.137634904869854413e+00,3.884025562220521088e-01,3.884025562220521088e+00,-4.756089497433577673e-01,-2.539125973459377406e-01,3.630112964874583348e+00,3.154504015131225358e+00
7.581786819188466309e-01,1.137634904869854413e+00,3.794562229510077822e-01,3.794562229510077600e+00,-3.902312995793810191e-01,-2.683899981313297989e-01,3.526172231378748023e+00,3.135940931799367171e+00
7.674219643827522308e-01,1.137634904869854413e+00,3.702129404871021823e-01,3.702129404871021823e+00,-3.069333879697830336e-01,-2.772984739171679980e-01,3.424830930953853603e+00,3.117897542984071180e+00
7.767817621513660731e-01,1.137634904869854413e+00,3.608531427184883400e-01,3.608531427184883178e+00,-2.257414308581231488e-01,-2.807939330584152682e-01,3.327737494126467688e+00,3.101996063268344983e+00
7.860990604275308602e-01,1.137634904869854413e+00,3.515358444423235529e-01,3.515358444423235529e+00,-1.466458658586003438e-01,-2.795189482849436136e-01,3.235839496138291693e+00,3.089193630279691405e+00
7.952458348813601363e-01,1.137634904869854413e+00,3.423890699884942768e-01,3.423890699884942990e+00,-6.960832511118913990e-02,-2.744032336148782836e-01,3.149487466270064928e+00,3.079879141158875733e+00
8.041289406216456381e-01,1.137634904869854413e+00,3.335059642482087749e-01,3.335059642482087749e+00,5.430516844657829606e-03,-2.664931722085650545e-01,3.068566470273522917e+00,3.073996987118180257e+00
8.126895561079805486e-01,1.137634904869854413e+00,3.249453487618738645e-01,3.249453487618738645e+00,7.854322031607945120e-02,-2.568184645900473129e-01,2.992635023028691332e+00,3.071178243344770742e+00
8.208994939026307280e-01,1.137634904869854413e+00,3.167354109672236850e-01,3.167354109672237072e+00,1.498086877837047914e-01,-2.462981338395053843e-01,2.921055975832731910e+00,3.070864663616436729e+00
8.287556182083127831e-01,1.137634904869854413e+00,3.088792866615416299e-01,3.088792866615416521e+00,2.193065272825516776e-01,-2.356837291704616533e-01,2.853109137444954868e+00,3.072415664727506712e+00
8.362734390361373782e-01,1.137634904869854413e+00,3.013614658337170349e-01,3.013614658337170127e+00,2.871128570951380077e-01,-2.255346248347378513e-01,2.788080033502432276e+00,3.075192890597570283e+00
8.434807286448052777e-01,1.137634904869854413e+00,2.941541762250491354e-01,2.941541762250491132e+00,3.532975467457740715e-01,-2.162186882600369842e-01,2.725323073990454148e+00,3.078620620736228108e+00
8.504117643357029799e-01,1.137634904869854413e+00,2.872231405341514332e-01,2.872231405341514332e+00,4.179227533659581884e-01,-2.079310707269310665e-01,2.664300334614583043e+00,3.082223087980541010e+00
8.571025707812736094e-01,1.137634904869854413e+00,2.805323340885808037e-01,2.805323340885808037e+00,4.810425285358888026e-01,-2.007241933671188860e-01,2.604599147518689151e+00,3.085641676054577953e+00
8.635873338622576112e-01,1.137634904869854413e+00,2.740475710075968019e-01,2.740475710075967797e+00,5.427032320125980691e-01,-1.945428924295200535e-01,2.545932817646447965e+00,3.088636049659045923e+00
8.698959973146995761e-01,1.137634904869854413e+00,2.677389075551548370e-01,2.677389075551548370e+00,6.029444862125079574e-01,-1.892599035732589474e-01,2.488129171978289200e+00,3.091073658190797602e+00
8.760529372239170831e-01,1.137634904869854413e+00,2.615819676459373300e-01,2.615819676459373078e+00,6.618004289328439649e-01,-1.847081972765252100e-01,2.431111479182847646e+00,3.092911908115691944e+00
8.820765360891590356e-01,1.137634904869854413e+00,2.555583687806953774e-01,2.555583687806953996e+00,7.193010619085004054e-01,-1.807079659572585761e-01,2.374875721849695420e+00,3.094176783758195715e+00
8.879794426668504714e-01,1.137634904869854413e+00,2.496554622030039416e-01,2.496554622030039639e+00,7.754735409041763061e-01,-1.770871973307430736e-01,2.319467424699296565e+00,3.094940965603472982e+00
8.937692987754441987e-01,1.137634904869854413e+00,2.438656060944102144e-01,2.438656060944102144e+00,8.303433022754185266e-01,-1.736956832578118171e-01,2.264960377686290549e+00,3.095303679961708632e+00
8.994497315585224806e-01,1.137634904869854413e+00,2.381851733113319325e-01,2.381851733113319547e+00,8.839349662704683031e-01,-1.704129834923484577e-01,2.211438749620970867e+00,3.095373715891438948e+00
9.050214413753827625e-01,1.137634904869854413e+00,2.326134634944716506e-01,2.326134634944716506e+00,9.362729955567243856e-01,-1.671512945058084565e-01,2.158983340438908272e+00,3.095256335995632213e+00
9.104832544270669015e-01,1.137634904869854413e+00,2.271516504427875116e-01,2.271516504427875116e+00,9.873821169063515812e-01,-1.638543915505241699e-01,2.107662112877350946e+00,3.095044229783702416e+00
9.158330496514556218e-01,1.137634904869854413e+00,2.218018552183987913e-01,2.218018552183988135e+00,1.037287534330491257e+00,-1.604938567316616105e-01,2.057524695452326746e+00,3.094812229782817781e+00
9.210685070485400416e-01,1.137634904869854413e+00,2.165663978213143714e-01,2.165663978213143714e+00,1.086014973840287112e+00,-1.570637219125325945e-01,2.008600256300611342e+00,3.094615230140898454e+00
9.261876566219009455e-01,1.137634904869854413e+00,2.114472482479534676e-01,2.114472482479534676e+00,1.133590604696076642e+00,-1.535744872008271145e-01,1.960897995278707562e+00,3.094488599974784204e+00
9.311892320698772485e-01,1.137634904869854413e+00,2.064456727999771646e-01,2.064456727999771424e+00,1.180040881076071413e+00,-1.500472634392890914e-01,1.914409464560482332e+00,3.094450345636554189e+00
9.360728508490866462e-01,1.137634904869854413e+00,2.015620540207677669e-01,2.015620540207677891e+00,1.225392343230744086e+00,-1.465085633762819306e-01,1.869111976831395960e+00,3.094504320062140046e+00
9.408390527037849838e-01,1.137634904869854413e+00,1.967958521660694293e-01,1.967958521660694293e+00,1.269671409968109899e+00,-1.429860556409501271e-01,1.824972466019744166e+00,3.094643875987854287e+00
9.454892331932294169e-01,1.137634904869854413e+00,1.921456716766249961e-01,1.921456716766249961e+00,1.312904186095350312e+00,-1.395054146833329956e-01,1.781951302082916966e+00,3.094855488178267500e+00
9.500255084393240956e-01,1.137634904869854413e+00,1.876093964305303174e-01,1.876093964305303174e+00,1.355116300292219744e+00,-1.360882573828403608e-01,1.740005706922462814e+00,3.095122007214682558e+00
9.544505436324330905e-01,1.137634904869854413e+00,1.831843612374213226e-01,1.831843612374213226e+00,1.396332781570639447e+00,-1.327510557932698454e-01,1.699092556580943381e+00,3.095425338151582828e+00
9.587673720819254175e-01,1.137634904869854413e+00,1.788675327879289956e-01,1.788675327879289956e+00,1.436577976447923399e+00,-1.295048534847698107e-01,1.659170474394520145e+00,3.095748450842443766e+00
9.629792249147097749e-01,1.137634904869854413e+00,1.746556799551446382e-01,1.746556799551446382e+00,1.475875504437830887e+00,-1.263555849835307221e-01,1.620201214567915660e+00,3.096076719005746547e+00
9.670893848124191283e-01,1.137634904869854413e+00,1.705455200574352848e-01,1.705455200574352848e+00,1.514248246450754065e+00,-1.233047969312806025e-01,1.582150403643072245e+00,3.096398650093826088e+00
9.711010710859342421e-01,1.137634904869854413e+00,1.665338337839201710e-01,1.665338337839201710e+00,1.551718359052136176e+00,-1.203505882054534126e-01,1.544987749633748297e+00,3.096706108685884473e+00
9.750173583211757533e-01,1.137634904869854413e+00,1.626175465486786598e-01,1.626175465486786598e+00,1.588307307025588866e+00,-1.174886170572453370e-01,1.508686848429541261e+00,3.096994155455130127e+00
9.788411269858361408e-01,1.137634904869854413e+00,1.587937778840182723e-01,1.587937778840182723e+00,1.624035907049493188e+00,-1.147130599398116235e-01,1.473224718900371100e+00,3.097260625949864732e+00
9.825750417848626572e-01,1.137634904869854413e+00,1.550598630849917559e-01,1.550598630849917559e+00,1.658924376243616328e+00,-1.120174439707954939e-01,1.438581186879122065e+00,3.097505563122738170e+00
9.862215520899841881e-01,1.137634904869854413e+00,1.514133527798702250e-01,1.514133527798702250e+00,1.692992380619087189e+00,-1.093953091536459254e-01,1.404738218645056325e+00,3.097730599264143514e+00
9.897829082626146135e-01,1.137634904869854413e+00,1.478519966072397995e-01,1.478519966072397995e+00,1.726259079855716028e+00,-1.068406851789127643e-01,1.371679280893485231e+00,3.097938360749201259e+00
9.932611879176046488e-01,1.137634904869854413e+00,1.443737169522497643e-01,1.443737169522497643e+00,1.758743166169972394e+00,-1.043483896497010566e-01,1.339388779872796587e+00,3.098131946042768980e+00
9.966583269078899132e-01,1.137634904869854413e+00,1.409765779619644999e-01,1.409765779619644999e+00,1.790462896211414190e+00,-1.019141697085579334e-01,1.307851609911087065e+00,3.098314506122501477e+00
9.999761508342677185e-01,1.137634904869854413e+00,1.376587540355866945e-01,1.376587540355866945e+00,1.821436115869421224e+00,-9.953471779133415964e-02,1.277052822564532786e+00,3.098488938433954232e+00
1.003216404019852570e+00,1.137634904869854413e+00,1.344185008500018430e-01,1.344185008500018430e+00,1.851680278560671633e+00,-9.720759556754554609e-02,1.246977412932472884e+00,3.098657691493144739e+00
1.006380773995236400e+00,1.137634904869854413e+00,1.312541308746180135e-01,1.312541308746180135e+00,1.881212458007460953e+00,-9.493109926151488409e-02,1.217610209484665251e+00,3.098822667492126204e+00
1.009470910520409159e+00,1.137634904869854413e+00,1.281639943494452538e-01,1.281639943494452538e+00,1.910049356736085890e+00,-9.270409575518279155e-02,1.188935847739269747e+00,3.098985204475355637e+00
1.012488438965202908e+00,1.137634904869854413e+00,1.251464659046515049e-01,1.251464659046515049e+00,1.938207311564632773e+00,-9.052585334381246795e-02,1.160938805702702581e+00,3.099146117267335132e+00
1.015434968457537446e+00,1.137634904869854413e+00,1.221999364123169673e-01,1.221999364123169673e+00,1.965702297257404085e+00,-8.839588477003612610e-02,1.133603479353133547e+00,3.099305776610537855e+00
1.018312095590844901e+00,1.137634904869854413e+00,1.193228092790095118e-01,1.193228092790095118e+00,1.992549929345181381e+00,-8.631381399922366526e-02,1.106914278790871453e+00,3.099464208136053056e+00
1.021121404680380484e+00,1.137634904869854413e+00,1.165135001894739286e-01,1.165135001894739286e+00,2.018765466887812998e+00,-8.427927268606749678e-02,1.080855729208671789e+00,3.099621196096484788e+00
1.023864465605748508e+00,1.137634904869854413e+00,1.137704392641059048e-01,1.137704392641059048e+00,2.044363815722236577e+00,-8.229182776104071451e-02,1.055412564880018333e+00,3.099776380602254910e+00
1.026542830212006541e+00,1.137634904869854413e+00,1.110920746578478724e-01,1.110920746578478724e+00,2.069359532520252287e+00,-8.035093818774097230e-02,1.030569808390737752e+00,3.099929340910990039e+00
1.029158028102242106e+00,1.137634904869854413e+00,1.084768767676123069e-01,1.084768767676123069e+00,2.093766829792965467e+00,-7.845593670706696443e-02,1.006312830969056105e+00,3.100079660762021572e+00
1.031711562474965316e+00,1.137634904869854413e+00,1.059233423948890973e-01,1.059233423948890973e+00,2.117599581831815403e+00,-7.660603118169628800e-02,9.826273927671946851e-01,3.100226974599010088e+00
1.034204906468546348e+00,1.137634904869854413e+00,1.034299984013080653e-01,1.034299984013080653e+00,2.140871331472109507e+00,-7.480031980743095943e-02,9.594996642056496938e-01,3.100370995677759201e+00
1.036639500293772498e+00,1.137634904869854413e+00,1.009954045760819152e-01,1.009954045760819152e+00,2.163595297501728076e+00,-7.303781475678450263e-02,9.369162310040346497e-01,3.100511528505762726e+00
1.039016749278923735e+00,1.137634904869854413e+00,9.861815559093067840e-02,9.861815559093067840e-01,2.185784382509687429e+00,-7.131746955453710513e-02,9.148640863547696789e-01,3.100648468864457108e+00
1.041338022827587029e+00,1.137634904869854413e+00,9.629688204226738435e-02,9.629688204226738435e-01,2.207451180969197679e+00,-6.963820645989882152e-02,8.933306139627750220e-01,3.100781794931972701e+00
1.043604654200437576e+00,1.137634904869854413e+00,9.403025066941683718e-02,9.403025066941683718e-01,2.228607987369816357e+00,-6.799894118551641498e-02,8.723035655086519569e-01,3.100911552878468314e+00
1.045817940976940363e+00,1.137634904869854413e+00,9.181696389291404969e-02,9.181696389291404969e-01,2.249266804245722007e+00,-6.639860329508362469e-02,8.517710356340568723e-01,3.101037839879778879e+00
1.047979146027108621e+00,1.137634904869854413e+00,8.965575884274579188e-02,8.965575884274579188e-01,2.269439349985340026e+00,-6.483615150504773439e-02,8.317214369224101844e-01,3.101160786907750211e+00
1.050089498821221934e+00,1.137634904869854413e+00,8.754540604863247921e-02,8.754540604863247921e-01,2.289137066346282001e+00,-6.331058382339938007e-02,8.121434766629254121e-01,3.101280543009207413e+00
1.052150196920294656e+00,1.137634904869854413e+00,8.548470794955975727e-02,8.548470794955975727e-01,2.308371125634932852e+00,-6.182094297218165835e-02,7.930261365234159143e-01,3.101397262158348767e+00
1.054162407515818467e+00,1.137634904869854413e+00,8.347249735403594606e-02,8.347249735403594606e-01,2.327152437539591112e+00,-6.036631786571433622e-02,7.743586556746451244e-01,3.101511093214236237e+00
1.056127268918352291e+00,1.137634904869854413e+00,8.150763595150212204e-02,8.150763595150212204e-01,2.345491655628679339e+00,-5.894584207601472059e-02,7.561305174390064998e-01,3.101622173067685839e+00
1.058045891926430393e+00,1.137634904869854413e+00,7.958901294342402011e-02,7.958901294342402011e-01,2.363399183540949799e+00,-5.755869024234305797e-02,7.383314391918971431e-01,3.101730622732846943e+00
1.059919361036704588e+00,1.137634904869854413e+00,7.771554383314982495e-02,7.771554383314982495e-01,2.380885180903408394e+00,-5.620407330822585479e-02,7.209513650232723947e-01,3.101836545926680788e+00
1.061748735481113037e+00,1.137634904869854413e+00,7.588616938874137574e-02,7.588616938874137574e-01,2.397959569015875037e+00,-5.488123333225347622e-02,7.039804605551602812e-01,3.101940029571035318e+00
1.063535050096099388e+00,1.137634904869854413e+00,7.409985477375502505e-02,7.409985477375502505e-01,2.414632036339970256e+00,-5.358943844959052072e-02,6.874091092879597298e-01,3.102041145627929986e+00
1.065279316042232693e+00,1.137634904869854413e+00,7.235558882762171962e-02,7.235558882762171962e-01,2.430912043826185087e+00,-5.232797838399916301e-02,6.712279098922180331e-01,3.102139953718403120e+00
1.066982521400417605e+00,1.137634904869854413e+00,7.065238346943680803e-02,7.065238346943680803e-01,2.446808830106808053e+00,-5.109616074554734766e-02,6.554276739488207326e-01,3.102236504055628785e+00
1.068645631674026264e+00,1.137634904869854413e+00,6.898927319582814910e-02,6.898927319582814910e-01,2.462331416575869181e+00,-4.989330820825976787e-02,6.399994237500217231e-01,3.102330840325890904e+00
1.070269590225761291e+00,1.137634904869854413e+00,6.736531464409312164e-02,6.736531464409312164e-01,2.477488612370789767e+00,-4.871875655205082367e-02,6.249343898888803928e-01,3.102423002259670159e+00
1.071855318674960644e+00,1.137634904869854413e+00,6.577958619489376879e-02,6.577958619489376879e-01,2.492289019264640970e+00,-4.757185347598058556e-02,6.102240084729571024e-01,3.102513027737598073e+00
1.073403717276403491e+00,1.137634904869854413e+00,6.423118759345092244e-02,6.423118759345092244e-01,2.506741036473167483e+00,-4.645195804328539069e-02,5.958599178912238337e-01,3.102600954364391317e+00
1.074915665296357847e+00,1.137634904869854413e+00,6.271923957349656575e-02,6.271923957349656575e-01,2.520852865377204211e+00,-4.535844059863070044e-02,5.818339551363349571e-01,3.102686820513539168e+00
1.076392021396315180e+00,1.137634904869854413e+00,6.124288347353923356e-02,6.124288347353923356e-01,2.534632514158750904e+00,-4.429068299871996572e-02,5.681381517366723699e-01,3.102770665895423274e+00
1.077833624030094084e+00,1.137634904869854413e+00,5.980128083976032904e-02,5.980128083976032904e-01,2.548087802347696940e+00,-4.324807901336713556e-02,5.547647293842361549e-01,3.102852531731933095e+00
1.079241291856059881e+00,1.137634904869854413e+00,5.839361301379453195e-02,5.839361301379453195e-01,2.561226365275800276e+00,-4.223003477897391278e-02,5.417060953589714067e-01,3.102932460634771683e+00
1.080615824163241090e+00,1.137634904869854413e+00,5.701908070661332317e-02,5.701908070661332317e-01,2.574055658434788452e+00,-4.123596921543626337e-02,5.289548378506969684e-01,3.103010496285485420e+00
1.081958001308144679e+00,1.137634904869854413e+00,5.567690356170973409e-02,5.567690356170973409e-01,2.586582961736173303e+00,-4.026531434710767243e-02,5.165037212699896685e-01,3.103086683006162971e+00
1.083268585157977304e+00,1.137634904869854413e+00,5.436631971187710910e-02,5.436631971187710910e-01,2.598815383671345458e+00,-3.931751549497874976e-02,5.043456816237923412e-01,3.103161065295137799e+00
1.084548319535628913e+00,1.137634904869854413e+00,5.308658533422550008e-02,5.308658533422550008e-01,2.610759865371546251e+00,-3.839203132954827069e-02,4.924738220127067301e-01,3.103233687384252981e+00
1.085797930661990485e+00,1.137634904869854413e+00,5.183697420786392840e-02,5.183697420786392840e-01,2.622423184568315691e+00,-3.748833379084715034e-02,4.808814082877921336e-01,3.103304592856107824e+00
1.087018127591780736e+00,1.137634904869854413e+00,5.061677727807367688e-02,5.061677727807367688e-01,2.633811959455882423e+00,-3.660590789370754550e-02,4.695618648870292233e-01,3.103373824342911647e+00
1.088209602639867768e+00,1.137634904869854413e+00,4.942530222998664513e-02,4.942530222998664513e-01,2.644932652457629541e+00,-3.574425144261095255e-02,4.585087708572554988e-01,3.103441423314885039e+00
1.089373031795971114e+00,1.137634904869854413e+00,4.826187307388329906e-02,4.826187307388329906e-01,2.655791573899252800e+00,-3.490287468310038221e-02,4.477158560557326084e-01,3.103507429954985408e+00
1.090509075126491867e+00,1.137634904869854413e+00,4.712582974336254615e-02,4.712582974336254615e-01,2.666394885591509389e+00,-3.408129991562258709e-02,4.371769975180028744e-01,3.103571883109512264e+00
1.091618377162975273e+00,1.137634904869854413e+00,4.601652770687914007e-02,4.601652770687914007e-01,2.676748604325557057e+00,-3.327906109450218253e-02,4.268862159742892182e-01,3.103634820299846275e+00
1.092701567277324592e+00,1.137634904869854413e+00,4.493333759252982063e-02,4.493333759252982063e-01,2.686858605283876322e+00,-3.249570343047958332e-02,4.168376724948186229e-01,3.103696277778694945e+00
1.093759260044328441e+00,1.137634904869854413e+00,4.387564482552597234e-02,4.387564482552597234e-01,2.696730625369619716e+00,-3.173078301011544866e-02,4.070256652451442747e-01,3.103756290614763991e+00
1.094792055592347602e+00,1.137634904869854413e+00,4.284284927750681149e-02,4.284284927750681149e-01,2.706370266457058804e+00,-3.098386644057482542e-02,3.974446263344932895e-01,3.103814892791552094e+00
1.095800539943149632e+00,1.137634904869854413e+00,4.183436492670478124e-02,4.183436492670478124e-01,2.715782998565567041e+00,-3.025453052406090748e-02,3.880891187429869049e-01,3.103872117308553946e+00
1.096785285341904892e+00,1.137634904869854413e+00,4.084961952794952111e-02,4.084961952794952111e-01,2.724974162959355795e+00,-2.954236196265780379e-02,3.789538333168374074e-01,3.103927996276193202e+00
1.097746850578289468e+00,1.137634904869854413e+00,3.988805429156494498e-02,3.988805429156494498e-01,2.733948975174958385e+00,-2.884695709153728416e-02,3.700335858241121656e-01,3.103982560999070550e+00
1.098685781299532316e+00,1.137634904869854413e+00,3.894912357032209727e-02,3.894912357032209727e-01,2.742712527978280690e+00,-2.816792163728543130e-02,3.613233140659355414e-01,3.104035842044216231e+00
1.099602610316084972e+00,1.137634904869854413e+00,3.803229455376944124e-02,3.803229455376944124e-01,2.751269794252878764e+00,-2.750487049657968086e-02,3.528180750411147315e-01,3.104087869293993496e+00
1.100497857900444965e+00,1.137634904869854413e+00,3.713704696940944849e-02,3.713704696940944849e-01,2.759625629820995574e+00,-2.685742753079978229e-02,3.445130421632947026e-01,3.104138671984290276e+00
1.101372032079515506e+00,6.113920857368307926e-01,-4.899799463426847135e-01,-4.899799463426846913e+00,2.649380141893891594e+00,0.000000000000000000e+00,-4.899799463426846913e+00,-2.250419321532955319e+00
1.095373819712695651e+00,6.113920857368307926e-01,-4.839817339758648584e-01,-4.839817339758648806e+00,2.540484251749322020e+00,1.799463710045956510e-01,-4.659870968754052711e+00,-2.119386717004731135e+00
1.083813546845267650e+00,6.113920857368307926e-01,-4.724214611084368576e-01,-4.724214611084368798e+00,2.434189422999923913e+00,3.468081860228400259e-01,-4.377406425061528772e+00,-1.943217002061604859e+00
1.068452910626662700e+00,6.113920857368307926e-01,-4.570608248898319070e-01,-4.570608248898318848e+00,2.331350737399711548e+00,4.608190865581485163e-01,-4.109789162340170776e+00,-1.778438424940458784e+00
1.050939696828092185e+00,6.113920857368307926e-01,-4.395476110912613921e-01,-4.395476110912613699e+00,2.232452524904177782e+00,5.253964139571154490e-01,-3.870079696955498250e+00,-1.637627172051320468e+00
1.032682017978447719e+00,6.113920857368307926e-01,-4.212899322416169268e-01,-4.212899322416169490e+00,2.137662290149814126e+00,5.477303654893339591e-01,-3.665168956926835531e+00,-1.527506666777021405e+00
1.014781079130472108e+00,6.113920857368307926e-01,-4.033889933936413152e-01,-4.033889933936412930e+00,2.046899766636244955e+00,5.370281654392683457e-01,-3.496861768497144585e+00,-1.449962001860899630e+00
9.980123269333266434e-01,6.113920857368307926e-01,-3.866202411964958507e-01,-3.866202411964958507e+00,1.959910212367033555e+00,5.030625659143639350e-01,-3.363139846050594350e+00,-1.403229633683561017e+00
9.828430850687847053e-01,6.113920857368307926e-01,-3.714509993319539127e-01,-3.714509993319539127e+00,1.876333737517343891e+00,4.550772559362581404e-01,-3.259432737383280987e+00,-1.383098999865937095e+00
9.694746598750224598e-01,6.113920857368307926e-01,-3.580825741381916671e-01,-3.580825741381916671e+00,1.795765158336250611e+00,4.010527558128673675e-01,-3.179772985569049304e+00,-1.384007827232798693e+00
9.578979630783713839e-01,6.113920857368307926e-01,-3.465058773415405913e-01,-3.465058773415405913e+00,1.717801335934403983e+00,3.473009038995322761e-01,-3.117757869515873637e+00,-1.399956533581469653e+00
9.479535076153446926e-01,6.113920857368307926e-01,-3.365614218785139000e-01,-3.365614218785139222e+00,1.642075016011738331e+00,2.983336638908007377e-01,-3.067280554894338707e+00,-1.425205538882600154e+00
9.393888034329311854e-01,6.113920857368307926e-01,-3.279967176961003927e-01,-3.279967176961004149e+00,1.568275754530115584e+00,2.569411254724052185e-01,-3.023026051488598931e+00,-1.454750296958483347e+00
9.319084029503719169e-01,6.113920857368307926e-01,-3.205163172135411243e-01,-3.205163172135411465e+00,1.496159583157068873e+00,2.244120144767780545e-01,-2.980751157658633410e+00,-1.484591574501564537e+00
