# 3.4554516633793715
-1.738490866923960709e-01,3.014194280825423511e-01,4.752685147749384220e-01,4.752685147749383887e+00,-2.445546011245356421e+00,-1.784138589183627666e+00,2.968546558565756222e+00,5.230005473203998001e-01
-1.158011714040630691e-01,3.014194280825423511e-01,4.172205994866053924e-01,4.172205994866054368e+00,-2.351671376360870536e+00,-1.741437458649990777e+00,2.430768536216063591e+00,7.909715985519305548e-02
-6.361566100817009350e-02,3.014194280825423511e-01,3.650350890907124723e-01,3.650350890907124501e+00,-2.269538481315460210e+00,-1.565565311876787602e+00,2.084785579030336677e+00,-1.847529022851233105e-01
-1.993105612612029731e-02,3.014194280825423511e-01,3.213504842086626345e-01,3.213504842086626567e+00,-2.197234622368510859e+00,-1.310538146461495135e+00,1.902966695625131432e+00,-2.942679267433794266e-01
1.415749299750375390e-02,3.014194280825423511e-01,2.872619350850386111e-01,2.872619350850386333e+00,-2.132600686974376991e+00,-1.022656473708720704e+00,1.849962877141665629e+00,-2.826378098327113619e-01
3.876628753180874631e-02,3.014194280825423511e-01,2.626531405507336325e-01,2.626531405507336103e+00,-2.073503730350461982e+00,-7.382638360291493562e-01,1.888267569478186747e+00,-1.852361608722752351e-01
5.486934396639903122e-02,3.014194280825423511e-01,2.465500841161433199e-01,2.465500841161433421e+00,-2.018029961424329777e+00,-4.830916930377093799e-01,1.982409148123724041e+00,-3.562081330060573592e-02
6.396281577699131082e-02,3.014194280825423511e-01,2.374566123055510403e-01,2.374566123055510403e+00,-1.964602223655580904e+00,-2.728041543177683881e-01,2.101761968737742237e+00,1.371597450821611108e-01
6.777450854741325081e-02,3.014194280825423511e-01,2.336449195351291142e-01,2.336449195351291142e+00,-1.912032116760177036e+00,-1.143507831126577834e-01,2.222098412238633358e+00,3.100662954784563219e-01
6.803348778162780774e-02,3.014194280825423511e-01,2.333859403009145295e-01,2.333859403009145517e+00,-1.859520280192471287e+00,-7.769377026437540579e-03,2.326090025982708198e+00,4.665697457902366896e-01
6.630478798275278585e-02,3.014194280825423511e-01,2.351146400997895514e-01,2.351146400997895292e+00,-1.806619486170018662e+00,5.186099396625065694e-02,2.403007394964145949e+00,5.963879087941272861e-01
6.388659078082709053e-02,3.014194280825423511e-01,2.375328373017152606e-01,2.375328373017152828e+00,-1.753174597777132915e+00,7.254591605777127583e-02,2.447874289074924103e+00,6.946996912977911887e-01
6.176201400088734972e-02,3.014194280825423511e-01,2.396574140816550014e-01,2.396574140816550180e+00,-1.699251679608760446e+00,6.373730339819222435e-02,2.460311444214742238e+00,7.610597646059820143e-01
6.059465837601548527e-02,3.014194280825423511e-01,2.408247697065268589e-01,2.408247697065268422e+00,-1.645066106424791785e+00,3.502066874615572534e-02,2.443268365811424037e+00,7.982022593866323623e-01
6.075594885401799233e-02,3.014194280825423511e-01,2.406634792285243518e-01,2.406634792285243574e+00,-1.590916823598373719e+00,-4.838714340075211950e-03,2.401796077945168584e+00,8.108792543467946423e-01
6.237265538449649621e-02,3.014194280825423511e-01,2.390467726980458618e-01,2.390467726980458618e+00,-1.537131299741313351e+00,-4.850119591435470001e-02,2.341966531066103752e+00,8.048352313247906231e-01
6.538433773723095754e-02,3.014194280825423511e-01,2.360350903453113935e-01,2.360350903453114046e+00,-1.484023404413618463e+00,-9.035047058203404813e-02,2.270000432871079887e+00,7.859770284574615351e-01
6.960241388354808378e-02,3.014194280825423511e-01,2.318170141989942534e-01,2.318170141989942756e+00,-1.431864576218844665e+00,-1.265422843895142035e-01,2.191627857600428442e+00,7.597632813815838881e-01
7.476474635268910707e-02,3.014194280825423511e-01,2.266546817298532579e-01,2.266546817298532801e+00,-1.380867272829627845e+00,-1.548699740742298658e-01,2.111676843224302935e+00,7.308095703946750898e-01
8.058179803478493497e-02,3.014194280825423511e-01,2.208376300477574161e-01,2.208376300477574272e+00,-1.331178806068882281e+00,-1.745115504628752534e-01,2.033864750014699130e+00,7.026859439458167378e-01
8.677233266534697953e-02,3.014194280825423511e-01,2.146470954171953716e-01,2.146470954171953771e+00,-1.282883209600013341e+00,-1.857160389168613368e-01,1.960754915255092490e+00,6.778717056550791487e-01
9.308820786146786153e-02,3.014194280825423511e-01,2.083312202210744757e-01,2.083312202210744868e+00,-1.236008685050271616e+00,-1.894762558836268762e-01,1.893835946327117936e+00,6.578272612768463201e-01
9.932897917936525656e-02,3.014194280825423511e-01,2.020904489031770945e-01,2.020904489031770890e+00,-1.190538334047056779e+00,-1.872231395369214346e-01,1.833681349494849400e+00,6.431430154477926209e-01
1.053478041607486260e-01,3.014194280825423511e-01,1.960716239217937251e-01,1.960716239217937140e+00,-1.146422218664653103e+00,-1.805647494415010823e-01,1.780151489776436113e+00,6.337292711117830102e-01
1.110505453622578770e-01,3.014194280825423511e-01,1.903688827202844602e-01,1.903688827202844713e+00,-1.103589220052589193e+00,-1.710822360452779467e-01,1.732606591157566767e+00,6.290173711049775740e-01
1.163900837838249547e-01,3.014194280825423511e-01,1.850293442987173964e-01,1.850293442987174020e+00,-1.061957617585377767e+00,-1.601861526470119146e-01,1.690107290340162161e+00,6.281496727547843939e-01
1.213577424419479273e-01,3.014194280825423511e-01,1.800616856405944377e-01,1.800616856405944377e+00,-1.021443738316244021e+00,-1.490297597436887611e-01,1.651587096662255671e+00,6.301433583460116505e-01
1.259734581925390784e-01,3.014194280825423511e-01,1.754459698900032727e-01,1.754459698900032727e+00,-9.819683950909933179e-01,-1.384714725177349504e-01,1.615988226382297777e+00,6.340198312913044587e-01
1.302759957650513056e-01,3.014194280825423511e-01,1.711434323174910455e-01,1.711434323174910510e+00,-9.434611228195578514e-01,-1.290761271753668171e-01,1.582358195999543637e+00,6.388970731799858971e-01
1.343141275783714672e-01,3.014194280825423511e-01,1.671053005041708839e-01,1.671053005041708950e+00,-9.058624302061193401e-01,-1.211439543996048473e-01,1.549909050642104047e+00,6.440466204359847069e-01
1.381393491050595113e-01,3.014194280825423511e-01,1.632800789774828398e-01,1.632800789774828454e+00,-8.691244124361856560e-01,-1.147566458006413215e-01,1.518044143974187188e+00,6.489197315380015318e-01
1.418003914561356271e-01,3.014194280825423511e-01,1.596190366264067240e-01,1.596190366264067295e+00,-8.332101291952441757e-01,-1.098312705322834759e-01,1.486359095731783819e+00,6.531489665365396435e-01
1.453395469815851881e-01,3.014194280825423511e-01,1.560798811009571629e-01,1.560798811009571629e+00,-7.980921559475288030e-01,-1.061746657634868307e-01,1.454624145246084854e+00,6.565319892985559402e-01
1.487906459090283517e-01,3.014194280825423511e-01,1.526287821735139993e-01,1.526287821735139882e+00,-7.637506799584881101e-01,-1.035329678232949080e-01,1.422754853911845085e+00,6.590041739533568643e-01
1.521784100850131494e-01,3.014194280825423511e-01,1.492410179975292017e-01,1.492410179975292017e+00,-7.301714509090441174e-01,-1.016329252795439286e-01,1.390777254695747978e+00,6.606058037867039712e-01
1.555188558078730299e-01,3.014194280825423511e-01,1.459005722746693212e-01,1.459005722746693268e+00,-6.973438221472435528e-01,-1.002133716857964152e-01,1.358792351060896797e+00,6.614485289136533552e-01
1.588204103288775038e-01,3.014194280825423511e-01,1.425990177536648473e-01,1.425990177536648584e+00,-6.652590431526688164e-01,-9.904663563013421657e-02,1.326943541906514312e+00,6.616844987538454959e-01
1.620854333464284702e-01,3.014194280825423511e-01,1.393339947361138809e-01,1.393339947361138753e+00,-6.339088943370432272e-01,-9.795069052652899400e-02,1.295389256834609704e+00,6.614803624975664764e-01
1.653118834979631635e-01,3.014194280825423511e-01,1.361075445845791876e-01,1.361075445845791876e+00,-6.032846968055128878e-01,-9.679350454604079834e-02,1.264281941299751022e+00,6.609972444942382452e-01
1.684949296034482791e-01,3.014194280825423511e-01,1.329244984790940720e-01,1.329244984790940665e+00,-5.733766846477167389e-01,-9.549138316455346720e-02,1.233753601626387253e+00,6.603769169786704030e-01
1.716283683877281585e-01,3.014194280825423511e-01,1.297910596948141926e-01,1.297910596948141926e+00,-5.441736962163835623e-01,-9.400316352839638290e-02,1.203907433419745487e+00,6.597337372033620362e-01
1.747057680530497148e-01,3.014194280825423511e-01,1.267136600294926363e-01,1.267136600294926474e+00,-5.156631227097476788e-01,-9.232198995964668864e-02,1.174814610335279674e+00,6.591514876255321065e-01
1.777213061036346242e-01,3.014194280825423511e-01,1.236981219789077269e-01,1.236981219789077269e+00,-4.878310452644934458e-01,-9.046614151754728272e-02,1.146515078271530097e+00,6.586840330070365956e-01
1.806703079932979461e-01,3.014194280825423511e-01,1.207491200892444050e-01,1.207491200892444105e+00,-4.606624932444134402e-01,-8.847005668989965654e-02,1.119021144202544393e+00,6.583586509581309532e-01
1.835495199015506340e-01,3.014194280825423511e-01,1.178699081809917171e-01,1.178699081809917226e+00,-4.341417639036903586e-01,-8.637635724758063738e-02,1.092322724562336589e+00,6.581809606586461747e-01
1.863571649253978335e-01,3.014194280825423511e-01,1.150622631571445176e-01,1.150622631571445176e+00,-4.082527546933327756e-01,-8.422935071541598484e-02,1.066393280856029246e+00,6.581405261626964709e-01
1.890928387198800575e-01,3.014194280825423511e-01,1.123265893626622935e-01,1.123265893626622880e+00,-3.829792720867337685e-01,-8.207021383446672091e-02,1.041195679792156215e+00,6.582164077054224460e-01
1.917573001004245492e-01,3.014194280825423511e-01,1.096621279821178019e-01,1.096621279821178074e+00,-3.583052932907572763e-01,-7.993384141633474993e-02,1.016687438404843213e+00,6.583821451140859926e-01
1.943522064411179473e-01,3.014194280825423511e-01,1.070672216414244038e-01,1.070672216414243927e+00,-3.342151684214367258e-01,-7.784719022080194284e-02,9.928250261934419285e-01,6.586098577720052027e-01
1.968798348685394661e-01,3.014194280825423511e-01,1.045395932140028850e-01,1.045395932140028794e+00,-3.106937599482861301e-01,-7.582885282264556492e-02,9.695670793173831736e-01,6.588733193690969880e-01
1.993428199986599925e-01,3.014194280825423511e-01,1.020766080838823586e-01,1.020766080838823697e+00,-2.877265231294126036e-01,-7.388955390361579001e-02,9.468765269352079628e-01,6.591500038057953592e-01
2.017439286758465344e-01,3.014194280825423511e-01,9.967549940669581665e-02,9.967549940669582220e-01,-2.652995357629060469e-01,-7.203326031559625919e-02,9.247217337513620183e-01,6.594221979884560270e-01
2.040858828419256921e-01,3.014194280825423511e-01,9.733354524061665902e-02,9.733354524061665902e-01,-2.433994880837672681e-01,-7.025862498237472886e-02,9.030768274237919169e-01,6.596773393400245933e-01
2.063712339104131488e-01,3.014194280825423511e-01,9.504819417212920230e-02,9.504819417212919674e-01,-2.220136443950382343e-01,-6.856053205462370181e-02,8.819214096666683211e-01,6.599077652716300868e-01
2.086022861406249540e-01,3.014194280825423511e-01,9.281714194191739709e-02,9.281714194191739153e-01,-2.011297874581068068e-01,-6.693156690635415629e-02,8.612398525128197591e-01,6.601100650547129245e-01
2.107810625303919438e-01,3.014194280825423511e-01,9.063836555215040724e-02,9.063836555215041280e-01,-1.807361552088729562e-01,-6.536329169300969522e-02,8.410203638284944327e-01,6.602842086196214488e-01
2.129093045153631902e-01,3.014194280825423511e-01,8.851012356717916085e-02,8.851012356717915530e-01,-1.608213774062576540e-01,-6.384725954913739177e-02,8.212539761226541613e-01,6.604325987163964795e-01
2.149884959965064346e-01,3.014194280825423511e-01,8.643093208603591648e-02,8.643093208603591648e-01,-1.413744176868995672e-01,-6.237574443429733106e-02,8.019335764260617783e-01,6.605591587391621555e-01
2.170199025740493781e-01,3.014194280825423511e-01,8.439952550849297297e-02,8.439952550849296742e-01,-1.223845244474886379e-01,-6.094219732628830544e-02,7.830530577586414243e-01,6.606685333111528280e-01
2.190046179937118753e-01,3.014194280825423511e-01,8.241481008883047576e-02,8.241481008883047021e-01,-1.038411921775017760e-01,-5.954146258987491613e-02,7.646066382984297860e-01,6.607654461209280239e-01
2.209436113835917259e-01,3.014194280825423511e-01,8.047581669895062517e-02,8.047581669895063072e-01,-8.573413342023789019e-02,-5.816980169639551779e-02,7.465883652931107894e-01,6.608542318728728437e-01
2.228377706012083515e-01,3.014194280825423511e-01,7.858165748133399964e-02,7.858165748133399964e-01,-6.805326048693773056e-02,-5.682477652849876604e-02,7.289917982848412858e-01,6.609385377979035692e-01
2.246879387058120514e-01,3.014194280825423511e-01,7.673148937673029968e-02,7.673148937673029968e-01,-5.078867537717340896e-02,-5.550504313811099877e-02,7.118098506291919980e-01,6.610211752520185335e-01
2.264949420719439832e-01,3.014194280825423511e-01,7.492448601059836788e-02,7.492448601059836788e-01,-3.393066602478878035e-02,-5.421010098395795396e-02,6.950347591220257248e-01,6.611040930972369445e-01
2.282596098780563521e-01,3.014194280825423511e-01,7.315981820448599904e-02,7.315981820448600459e-01,-1.746970692877942988e-02,-5.294003418337106526e-02,6.786581478614890361e-01,6.611884409327095646e-01
2.299827856025038753e-01,3.014194280825423511e-01,7.143664248003847583e-02,7.143664248003847028e-01,-1.396462370770771948e-03,-5.169527173342569615e-02,6.626711530669590067e-01,6.612746906961882720e-01
2.316653317429213099e-01,3.014194280825423511e-01,6.975409633962104117e-02,6.975409633962104117e-01,1.429820930564396249e-02,-5.047638421252303997e-02,6.470645791836873162e-01,6.613627884893313880e-01
2.333081292772401227e-01,3.014194280825423511e-01,6.811129880530222835e-02,6.811129880530222280e-01,2.962325153683696699e-02,-4.928392602956438440e-02,6.318290620234578991e-01,6.614523135602947690e-01
2.349120734561699342e-01,3.014194280825423511e-01,6.650735462637241691e-02,6.650735462637241691e-01,4.458740632777075802e-02,-4.811832536789434345e-02,6.169552208958297701e-01,6.615426272236006877e-01
2.364780674163438068e-01,3.014194280825423511e-01,6.494136066619854430e-02,6.494136066619854430e-01,5.919921247766543604e-02,-4.697981880521617803e-02,6.024337878567692650e-01,6.616330003344347288e-01
2.380070148888700776e-01,3.014194280825423511e-01,6.341241319367227347e-02,6.341241319367227902e-01,7.346700544624171214e-02,-4.586842417578812503e-02,5.882557077609347207e-01,6.617227132071763496e-01
2.394998130024761640e-01,3.014194280825423511e-01,6.191961508006618708e-02,6.191961508006618153e-01,8.739891883925660077e-02,-4.478394340818259156e-02,5.744122073924792238e-01,6.618111262317357690e-01
2.409573458874076368e-01,3.014194280825423511e-01,6.046208219513471427e-02,6.046208219513471427e-01,1.010028873331619143e-01,-4.372598654794418449e-02,5.608948354034029027e-01,6.618977227365647753e-01
2.423804795087128316e-01,3.014194280825423511e-01,5.903894857382951944e-02,5.903894857382951944e-01,1.142866507622735534e-01,-4.269400863915584488e-02,5.476954770991393495e-01,6.619821278614128612e-01
2.437700579176401983e-01,3.014194280825423511e-01,5.764937016490215282e-02,5.764937016490214727e-01,1.272577590493765287e-01,-4.168735226782099845e-02,5.348063493812005298e-01,6.620641084305769475e-01
2.451269009198813742e-01,3.014194280825423511e-01,5.629252716266097689e-02,5.629252716266097689e-01,1.399235776609752679e-01,-4.070529006723527798e-02,5.222199815593744354e-01,6.621435592203497311e-01
2.464518030233341095e-01,3.014194280825423511e-01,5.496762505920824160e-02,5.496762505920824715e-01,1.522912932992971091e-01,-3.974706310358205874e-02,5.099291874885003573e-01,6.622204807877976052e-01
2.477455334436728662e-01,3.014194280825423511e-01,5.367389463886948486e-02,5.367389463886949041e-01,1.643679195930427273e-01,-3.881191261016270211e-02,4.979270337785322020e-01,6.622949533715749570e-01
2.490088369067354201e-01,3.014194280825423511e-01,5.241059117580693094e-02,5.241059117580693094e-01,1.761603026075992673e-01,-3.789910389187661766e-02,4.862068078661926918e-01,6.623671104737920423e-01
2.502424349835439266e-01,3.014194280825423511e-01,5.117699309899842453e-02,5.117699309899842453e-01,1.876751260548739364e-01,-3.700794230425519249e-02,4.747619886857290528e-01,6.624371147406029614e-01
2.514470277167665246e-01,3.014194280825423511e-01,4.997240036577582645e-02,4.997240036577582645e-01,1.989189161371734960e-01,-3.613778199667794233e-02,4.635862216610803221e-01,6.625051377982538181e-01
2.526232953369797474e-01,3.014194280825423511e-01,4.879613274556260372e-02,4.879613274556260372e-01,2.098980460049250651e-01,-3.528802860639668193e-02,4.526732988492293552e-01,6.625713448541544759e-01
2.537718999147425269e-01,3.014194280825423511e-01,4.764752816779982414e-02,4.764752816779982414e-01,2.206187398426800450e-01,-3.445813733288338732e-02,4.420171443451148541e-01,6.626358841877948436e-01
2.548934868433913037e-01,3.014194280825423511e-01,4.652594123915104740e-02,4.652594123915104740e-01,2.310870766214890570e-01,-3.364760785946330213e-02,4.316118045320471719e-01,6.626988811535362567e-01
2.559886860925835173e-01,3.014194280825423511e-01,4.543074198995883384e-02,4.543074198995883384e-01,2.413089935692298016e-01,-3.285597747576640693e-02,4.214514424238219314e-01,6.627604359930516775e-01
2.570581132107143119e-01,3.014194280825423511e-01,4.436131487182803923e-02,4.436131487182803923e-01,2.512902894153911104e-01,-3.208281354392383822e-02,4.115303351743565541e-01,6.628206245897476645e-01
2.581023700837506429e-01,3.014194280825423511e-01,4.331705799879170815e-02,4.331705799879170815e-01,2.610366274651192420e-01,-3.132770619108993237e-02,4.018428737968271491e-01,6.628795012619463911e-01
2.591220454784144422e-01,3.014194280825423511e-01,4.229738260412790885e-02,4.229738260412790885e-01,2.705535385510479673e-01,-3.059026183991397918e-02,3.923835642013651093e-01,6.629371027524130211e-01
2.601177154096104283e-01,3.014194280825423511e-01,4.130171267293192283e-02,4.130171267293192283e-01,2.798464239024576750e-01,-2.987009793587958040e-02,3.831470287934396479e-01,6.629934526958972674e-01
2.610899433767734368e-01,3.014194280825423511e-01,4.032948470576891431e-02,4.032948470576891431e-01,2.889205579612556529e-01,-2.916683901489025565e-02,3.741280080427988874e-01,6.630485660040545959e-01
2.620392805129850844e-01,3.014194280825423511e-01,3.938014756955726670e-02,3.938014756955726670e-01,2.977810911644060976e-01,-2.848011408634942843e-02,3.653213616092232385e-01,6.631024527736293361e-01
2.629662656859410585e-01,3.014194280825423511e-01,3.845316239660129254e-02,3.845316239660129254e-01,3.064330527036414065e-01,-2.780955518867922471e-02,3.567220687773337007e-01,6.631551214809751071e-01
2.638714255827148136e-01,3.014194280825423511e-01,3.754800249982753746e-02,3.754800249982753746e-01,3.148813532661026149e-01,-2.715479690321265238e-02,3.483252280950627222e-01,6.632065813611653926e-01
2.647552748021083091e-01,3.014194280825423511e-01,3.666415328043404198e-02,3.666415328043404198e-01,3.231307877542002882e-01,-2.651547658180486433e-02,3.401260562225355555e-01,6.632568439767357882e-01
2.656183159702771857e-01,3.014194280825423511e-01,3.580111211226516543e-02,3.580111211226516543e-01,3.311860379794598908e-01,-2.589123504506629647e-02,3.321198860775853579e-01,6.633059240570452486e-01
2.664610398880245534e-01,3.014194280825423511e-01,3.495838819451779766e-02,3.495838819451779766e-01,3.390516753232264424e-01,-2.528171753242103303e-02,3.243021644127569436e-01,6.633538397359833860e-01
2.672839257121398249e-01,3.014194280825423511e-01,3.413550237040252622e-02,3.413550237040252622e-01,3.467321633565670358e-01,-2.468657472345814341e-02,3.166684489805671188e-01,6.634006123371340991e-01
2.680874411686344772e-01,3.014194280825423511e-01,3.333198691390787394e-02,3.333198691390787394e-01,3.542318604121962866e-01,-2.410546369483956841e-02,3.092144054442391710e-01,6.634462658564354021e-01
2.688720427927015488e-01,3.014194280825423511e-01,3.254738528984080226e-02,3.254738528984080226e-01,3.615550221024104727e-01,-2.353804872201215037e-02,3.019358041763958722e-01,6.634908262788062894e-01
2.696381761885647266e-01,3.014194280825423511e-01,3.178125189397762451e-02,3.178125189397762451e-01,3.687058037785554410e-01,-2.298400187589533239e-02,2.948285170638809127e-01,6.635343208424363537e-01
2.703862763018602955e-01,3.014194280825423511e-01,3.103315178068205560e-02,3.103315178068205560e-01,3.756882629292088716e-01,-2.244300339886706741e-02,2.878885144079534886e-01,6.635767773371623601e-01
2.711167676975355656e-01,3.014194280825423511e-01,3.030266038500678549e-02,3.030266038500678549e-01,3.825063615158353914e-01,-2.191474187025810316e-02,2.811118619798097518e-01,6.636182234956451431e-01
2.718300648371753114e-01,3.014194280825423511e-01,2.958936324536703966e-02,2.958936324536703966e-01,3.891639682460429350e-01,-2.139891418919237509e-02,2.744947182644780215e-01,6.636586865105209565e-01
2.725265723509283644e-01,3.014194280825423511e-01,2.889285573161398668e-02,2.889285573161398668e-01,3.956648607856561028e-01,-2.089522541259158928e-02,2.680333319035482775e-01,6.636981926892043804e-01
2.732066853005815088e-01,3.014194280825423511e-01,2.821274278196084229e-02,2.821274278196084229e-01,4.020127279115973118e-01,-2.040338848959433182e-02,2.617240393300140910e-01,6.637367672416113473e-01
2.738707894316588232e-01,3.014194280825423511e-01,2.754863865088352792e-02,2.754863865088352792e-01,4.082111716080460972e-01,-1.992312393231943091e-02,2.555632625765158483e-01,6.637744341845619456e-01
2.745192614135897879e-01,1.018111696262635091e+00,7.435924348490452473e-01,7.435924348490452473e+00,5.755194694490812779e-01,0.000000000000000000e+00,7.435924348490452473e+00,8.011443817939532863e+00
3.212819849285586948e-01,1.018111696262635091e+00,6.968297113340764515e-01,6.968297113340764071e+00,7.323061544992485183e-01,-1.402881705449063876e+00,5.565415407891700639e+00,6.297721562390949046e+00
3.970217374210797123e-01,1.018111696262635091e+00,6.210899588415553785e-01,6.210899588415554007e+00,8.720513952385984258e-01,-2.272192574775631968e+00,3.938707013639922039e+00,4.810758408878520243e+00
4.868688873560285124e-01,1.018111696262635091e+00,5.312428089066065784e-01,5.312428089066065340e+00,9.915810272425850114e-01,-2.695414498048464225e+00,2.617013591017601115e+00,3.608594618260186238e+00
5.788017968272217706e-01,1.018111696262635091e+00,4.393098994354133202e-01,4.393098994354133424e+00,1.090425754615552911e+00,-2.757987284135797523e+00,1.635111710218335901e+00,2.725537464833888812e+00
6.639898943003964549e-01,1.018111696262635091e+00,3.541218019622386359e-01,3.541218019622386137e+00,1.170103160057056613e+00,-2.555642924195240528e+00,9.855750954271456088e-01,2.155678255484202221e+00
7.367345876820557971e-01,1.018111696262635091e+00,2.813771085805792938e-01,2.813771085805792715e+00,1.233413009487687173e+00,-2.182340801449780265e+00,6.314302843560124501e-01,1.864843293843699179e+00
7.941275273557947267e-01,1.018111696262635091e+00,2.239841689068403641e-01,2.239841689068403419e+00,1.283809447491726097e+00,-1.721788190212167891e+00,5.180534988562355281e-01,1.801862946347961625e+00
8.355389098466559084e-01,1.018111696262635091e+00,1.825727864159791825e-01,1.825727864159791825e+00,1.324888324435321341e+00,-1.242341474725835448e+00,5.833863894339563760e-01,1.908274713869277717e+00
8.620328528298524251e-01,1.018111696262635091e+00,1.560788434327826657e-01,1.560788434327826657e+00,1.360006064207697429e+00,-7.948182894958955025e-01,7.659701448319311545e-01,2.125976209039628362e+00
8.757863712570878034e-01,1.018111696262635091e+00,1.423253250055472874e-01,1.423253250055472874e+00,1.392029262333945638e+00,-4.126055528170613496e-01,1.010647697238411524e+00,2.402676959572357163e+00
8.795664726336893668e-01,1.018111696262635091e+00,1.385452236289457240e-01,1.385452236289457240e+00,1.423201937650458326e+00,-1.134030412980469027e-01,1.272049194991410337e+00,2.695251132641868885e+00
8.762988986903521571e-01,1.018111696262635091e+00,1.418127975722829337e-01,1.418127975722829337e+00,1.455109817104221825e+00,9.802721830011629223e-02,1.516155194022945629e+00,2.971265011127167455e+00
8.687437882119292132e-01,1.018111696262635091e+00,1.493679080507058776e-01,1.493679080507058776e+00,1.488717596415630728e+00,2.266533143526883176e-01,1.720332394859747094e+00,3.209049991275377600e+00
8.592789909999026809e-01,1.018111696262635091e+00,1.588327052627324099e-01,1.588327052627324099e+00,1.524454955099745490e+00,2.839439163607959671e-01,1.872270968988120066e+00,3.396725924087865778e+00
8.497812663823973711e-01,1.018111696262635091e+00,1.683304298802377197e-01,1.683304298802377197e+00,1.562329301822799055e+00,2.849317385251592949e-01,1.968236037327536492e+00,3.530565339150335546e+00
8.415890085100380391e-01,1.018111696262635091e+00,1.765226877525970517e-01,1.765226877525970517e+00,1.602046906567133444e+00,2.457677361707799601e-01,2.010994613696750477e+00,3.613041520263884365e+00
8.355269791939601287e-01,1.018111696262635091e+00,1.825847170686749621e-01,1.825847170686749621e+00,1.643128467907585044e+00,1.818608794823373120e-01,2.007708050169086711e+00,3.650836518076672199e+00
8.319731284122915405e-01,1.018111696262635091e+00,1.861385678503435503e-01,1.861385678503435503e+00,1.685009645673912537e+00,1.066155234500576476e-01,1.968001201953493151e+00,3.653010847627405688e+00
8.309491994605395782e-01,1.018111696262635091e+00,1.871624968020955126e-01,1.871624968020955126e+00,1.727121207454384022e+00,3.071786855255886906e-02,1.902342836573513996e+00,3.629464044027898240e+00
8.322197243027091851e-01,1.018111696262635091e+00,1.858919719599259057e-01,1.858919719599259057e+00,1.768946901145367345e+00,-3.811574526508820782e-02,1.820803974334170849e+00,3.589750875479538195e+00
8.353875712533168629e-01,1.018111696262635091e+00,1.827241250093182279e-01,1.827241250093182279e+00,1.810059829272463894e+00,-9.503540851823033542e-02,1.732205841574951943e+00,3.542265670847416281e+00
8.399778882660412505e-01,1.018111696262635091e+00,1.781338079965938404e-01,1.781338079965938404e+00,1.850139936071697688e+00,-1.377095103817316257e-01,1.643628569584206778e+00,3.493768505655904466e+00
8.455057036889672695e-01,1.018111696262635091e+00,1.726059925736678213e-01,1.726059925736678213e+00,1.888976284400772920e+00,-1.658344626877805705e-01,1.560225463048897643e+00,3.449201747449670563e+00
8.515253499400325943e-01,1.018111696262635091e+00,1.665863463226024965e-01,1.665863463226024965e+00,1.926458212323358454e+00,-1.805893875319597441e-01,1.485274075694065221e+00,3.411732288017423897e+00
8.576621324249147360e-01,1.018111696262635091e+00,1.604495638377203548e-01,1.604495638377203548e+00,1.962559364186845512e+00,-1.841034745464642519e-01,1.420392163830739296e+00,3.382951528017585030e+00
8.636282435436153371e-01,1.018111696262635091e+00,1.544834527190197537e-01,1.544834527190197537e+00,1.997318141048624929e+00,-1.789833335610180320e-01,1.365851193629179505e+00,3.363169334677804212e+00
8.692258613627366071e-01,1.018111696262635091e+00,1.488858348998984837e-01,1.488858348998984837e+00,2.030817453901102354e+00,-1.679285345736380997e-01,1.320929814425346738e+00,3.351747268326449092e+00
8.743407652187649148e-01,1.018111696262635091e+00,1.437709310438701760e-01,1.437709310438701760e+00,2.063165913385973216e+00,-1.534471156808492331e-01,1.284262194757852527e+00,3.347428108143825742e+00
8.789297635098740624e-01,1.018111696262635091e+00,1.391819327527610284e-01,1.391819327527610284e+00,2.094481848255344225e+00,-1.376699487332744276e-01,1.254149378794335856e+00,3.348631227049680081e+00
8.830048874251226199e-01,1.018111696262635091e+00,1.351068088375124709e-01,1.351068088375124709e+00,2.124880880243784631e+00,-1.222537174574567231e-01,1.228814370917667986e+00,3.353695251161452617e+00
8.866167772056283702e-01,1.018111696262635091e+00,1.314949190570067206e-01,1.314949190570067206e+00,2.154467237031611138e+00,-1.083566934151725114e-01,1.206592497154894694e+00,3.361059734186505832e+00
8.898390776816417214e-01,1.018111696262635091e+00,1.282726185809933694e-01,1.282726185809933694e+00,2.183328576212334671e+00,-9.666901428040053368e-02,1.186057171529533161e+00,3.369385747741867831e+00
8.927550489887163820e-01,1.018111696262635091e+00,1.253566472739187088e-01,1.253566472739187088e+00,2.211533821848966408e+00,-8.747913921223982037e-02,1.166087333526947267e+00,3.377621155375913453e+00
8.954470452031927374e-01,1.018111696262635091e+00,1.226646510594423534e-01,1.226646510594423534e+00,2.239133368337340890e+00,-8.075988643429066194e-02,1.145886624160132872e+00,3.385019992497473318e+00
8.979890546962864262e-01,1.018111696262635091e+00,1.201226415663486646e-01,1.201226415663486646e+00,2.266160962689769409e+00,-7.626028479281066197e-02,1.124966130870675984e+00,3.391127093560445172e+00
9.004421484786271357e-01,1.018111696262635091e+00,1.176695477840079551e-01,1.176695477840079551e+00,2.292636610941170883e+00,-7.359281347022128550e-02,1.103102664369858266e+00,3.395739275311028926e+00
