# 1.064357409886712
1.373360409514431169e+00,1.244680459973147357e+00,-1.286799495412838112e-01,-1.286799495412838112e+00,2.334499927044558554e+00,1.181802831847544866e-01,-1.168619212228083626e+00,1.165880714816474928e+00
1.369685562048079230e+00,1.244680459973147357e+00,-1.250051020749318731e-01,-1.250051020749318731e+00,2.306373779077699027e+00,1.102454239905581446e-01,-1.139805596758760586e+00,1.166568182318938440e+00
1.366282084563225085e+00,1.244680459973147357e+00,-1.216016245900777282e-01,-1.216016245900777282e+00,2.279013413544931588e+00,1.021043245456243476e-01,-1.113911921355152934e+00,1.165101492189778654e+00
1.363135310158577029e+00,1.244680459973147357e+00,-1.184548501854296720e-01,-1.184548501854296720e+00,2.252361072253209695e+00,9.440323213944168401e-02,-1.090145269714855036e+00,1.162215802538354659e+00
1.360216381937620955e+00,1.244680459973147357e+00,-1.155359219644735980e-01,-1.155359219644735980e+00,2.226365489811203080e+00,8.756784662868222213e-02,-1.067791373016053758e+00,1.158574116795149322e+00
1.357488883042924588e+00,1.244680459973147357e+00,-1.128084230697772306e-01,-1.128084230697772306e+00,2.200983594620503414e+00,8.182496684089102246e-02,-1.046259263856881283e+00,1.154724330763622131e+00
1.354914315614172970e+00,1.244680459973147357e+00,-1.102338556410256132e-01,-1.102338556410256132e+00,2.176180977101272784e+00,7.723702286254852112e-02,-1.025101533547707611e+00,1.151079443553565174e+00
1.352456230779265356e+00,1.244680459973147357e+00,-1.077757708061179986e-01,-1.077757708061179986e+00,2.151931428669896285e+00,7.374254504722843606e-02,-1.004015163013951550e+00,1.147916265655944734e+00
1.350082996759225606e+00,1.244680459973147357e+00,-1.054025367860782492e-01,-1.054025367860782492e+00,2.128215857893028584e+00,7.119702060119248443e-02,-9.828283472595900072e-01,1.145387510633438577e+00
1.347769326003828594e+00,1.244680459973147357e+00,-1.030888660306812366e-01,-1.030888660306812366e+00,2.105020863036125345e+00,6.941012266191037838e-02,-9.614785376449019871e-01,1.143542325391223358e+00
1.345496766660652099e+00,1.244680459973147357e+00,-1.008163066875047420e-01,-1.008163066875047420e+00,2.082337194031436578e+00,6.817678029529483652e-02,-9.399862865797525835e-01,1.142350907451683995e+00
1.343253404550300845e+00,1.244680459973147357e+00,-9.857294457715348734e-02,-9.857294457715348734e-01,2.060158281501577093e+00,6.730086331053763971e-02,-9.184285824609972337e-01,1.141729699040579860e+00
1.341033027588663717e+00,1.244680459973147357e+00,-9.635256761551636018e-02,-9.635256761551636018e-01,2.038478953788086301e+00,6.661130884911381500e-02,-8.969143673060497868e-01,1.141564586482036514e+00
1.338833984650155351e+00,1.244680459973147357e+00,-9.415352467700799366e-02,-9.415352467700799366e-01,2.017294410735759325e+00,6.597128815525099554e-02,-8.755639586148289411e-01,1.141730452120930384e+00
1.336657934391164870e+00,1.244680459973147357e+00,-9.197747441801751300e-02,-9.197747441801751300e-01,1.996599478991705423e+00,6.528150776971441971e-02,-8.544932364104607103e-01,1.142106242581244713e+00
1.334508634716295106e+00,1.244680459973147357e+00,-8.982817474314774842e-02,-8.982817474314774842e-01,1.976388139674497113e+00,6.447899024609293761e-02,-8.338027571853845465e-01,1.142585382489112567e+00
1.332390877024624887e+00,1.244680459973147357e+00,-8.771041705147752943e-02,-8.771041705147752943e-01,1.956653295837914808e+00,6.353273075010656967e-02,-8.135714397646687246e-01,1.143081856073246083e+00
1.330309626051995542e+00,1.244680459973147357e+00,-8.562916607884818454e-02,-8.562916607884818454e-01,1.937386733470173983e+00,6.243752917888034659e-02,-7.938541316096014988e-01,1.143532601860572484e+00
1.328269389256280242e+00,1.244680459973147357e+00,-8.358892928313288451e-02,-8.358892928313288451e-01,1.918579224381469217e+00,6.120710387145900100e-02,-7.746821889598698441e-01,1.143897035421599373e+00
1.326273810973089384e+00,1.244680459973147357e+00,-8.159335099994202700e-02,-8.159335099994202700e-01,1.900220720406482044e+00,5.986734849572572514e-02,-7.560661615036945449e-01,1.144154558902787500e+00
1.324325466437234811e+00,1.244680459973147357e+00,-7.964500646408745332e-02,-7.964500646408745332e-01,1.882300593952062506e+00,5.845033607563721034e-02,-7.379997285652373229e-01,1.144300865386825183e+00
1.322425818713556689e+00,1.244680459973147357e+00,-7.774535874040933159e-02,-7.774535874040933159e-01,1.864807888235470390e+00,5.698943171034365207e-02,-7.204641556937496638e-01,1.144343732541720726e+00
1.320575296473604165e+00,1.244680459973147357e+00,-7.589483650045680818e-02,-7.589483650045680818e-01,1.847731550022867708e+00,5.551566719857570220e-02,-7.034326978059923796e-01,1.144298852216875328e+00
1.318773450914128897e+00,1.244680459973147357e+00,-7.409299094098154015e-02,-7.409299094098154015e-01,1.831060627061146695e+00,5.405536678425804098e-02,-6.868745426255573605e-01,1.144186084435589335e+00
1.317019154357317756e+00,1.244680459973147357e+00,-7.233869438417039888e-02,-7.233869438417039888e-01,1.814784420824708366e+00,5.262889670433423817e-02,-6.707580471373697506e-01,1.144026373687338616e+00
1.315310809695688476e+00,1.244680459973147357e+00,-7.063034972254111921e-02,-7.063034972254111921e-01,1.798892592137136592e+00,5.125033984887839011e-02,-6.550531573765328019e-01,1.143839434760603790e+00
1.313646547539973675e+00,1.244680459973147357e+00,-6.896608756682631736e-02,-6.896608756682631736e-01,1.783375222434600671e+00,4.992786467144405549e-02,-6.397330109968191181e-01,1.143642211437781553e+00
1.312024395656945064e+00,1.244680459973147357e+00,-6.734393568379770656e-02,-6.734393568379770656e-01,1.768222836905745998e+00,4.866455649085832391e-02,-6.247748003471187417e-01,1.143448036558627257e+00
1.310442412297811110e+00,1.244680459973147357e+00,-6.576195232466375273e-02,-6.576195232466375273e-01,1.753426397632696698e+00,4.745950077401861478e-02,-6.101600224726189126e-01,1.143266375160077786e+00
1.308898780848586352e+00,1.244680459973147357e+00,-6.421832087543899448e-02,-6.421832087543899448e-01,1.738977275435723113e+00,4.630894347674274769e-02,-5.958742652776471971e-01,1.143103010158075916e+00
1.307391867659250639e+00,1.244680459973147357e+00,-6.271140768610328209e-02,-6.271140768610328209e-01,1.724867208706349686e+00,4.520739568007137166e-02,-5.819066811809614492e-01,1.142960527525388237e+00
1.305920247903477271e+00,1.244680459973147357e+00,-6.123978793032991419e-02,-6.123978793032991419e-01,1.711088256422025555e+00,4.414859267320103697e-02,-5.682492866300981049e-01,1.142838969791927450e+00
1.304482706003931458e+00,1.244680459973147357e+00,-5.980224603078410084e-02,-5.980224603078410084e-01,1.697632751065099033e+00,4.312625698637440053e-02,-5.548962033214666079e-01,1.142736547743632425e+00
1.303078217740130329e+00,1.244680459973147357e+00,-5.839775776698297172e-02,-5.839775776698297172e-01,1.684493255567528047e+00,4.213464791403387366e-02,-5.418429297557958435e-01,1.142650325811732204e+00
1.301705920892755053e+00,1.244680459973147357e+00,-5.702546091960769559e-02,-5.702546091960769559e-01,1.671662526860616449e+00,4.116890542125828389e-02,-5.290857037748186720e-01,1.142576823085797777e+00
1.300365080434546128e+00,1.244680459973147357e+00,-5.568462046139877053e-02,-5.568462046139877053e-01,1.659133487256801542e+00,4.022521374626775170e-02,-5.166209908677199536e-01,1.142512496389081589e+00
1.299055053098536305e+00,1.244680459973147357e+00,-5.437459312538894807e-02,-5.437459312538894807e-01,1.646899203803589007e+00,3.930082008029467389e-02,-5.044451111735948068e-01,1.142454092629994200e+00
1.297775254847134851e+00,1.244680459973147357e+00,-5.309479487398749420e-02,-5.309479487398749420e-01,1.634952874956941749e+00,3.839394754204361604e-02,-4.925540011978313260e-01,1.142398873759110423e+00
1.296525133491632786e+00,1.244680459973147357e+00,-5.184467351848542904e-02,-5.184467351848542904e-01,1.623287823415282549e+00,3.750364066506195471e-02,-4.809430945197923357e-01,1.142344728895490213e+00
1.295304147583394183e+00,1.244680459973147357e+00,-5.062368761024682584e-02,-5.062368761024682584e-01,1.611897493702976858e+00,3.662957724715809604e-02,-4.696072988553101624e-01,1.142290194847666696e+00
1.294111751781940489e+00,1.244680459973147357e+00,-4.943129180879313189e-02,-4.943129180879313189e-01,1.600775453045998331e+00,3.577187404361081846e-02,-4.585410440443205005e-01,1.142234409001677831e+00
1.292947388228812056e+00,1.244680459973147357e+00,-4.826692825566469836e-02,-4.826692825566469836e-01,1.589915394188473829e+00,3.493090659385300611e-02,-4.477383759627939774e-01,1.142177018225679852e+00
1.291810483016248678e+00,1.244680459973147357e+00,-4.713002304310132118e-02,-4.713002304310132118e-01,1.579311139003775954e+00,3.410715637690131530e-02,-4.371930740541118965e-01,1.142118064949664058e+00
1.290700446611490415e+00,1.244680459973147357e+00,-4.601998663834305781e-02,-4.601998663834305781e-01,1.568956642010148839e+00,3.330109214274790119e-02,-4.268987742406826769e-01,1.142057867769466162e+00
1.289616677042735082e+00,1.244680459973147357e+00,-4.493621706958772499e-02,-4.493621706958772499e-01,1.558845993169491573e+00,3.251308706265998438e-02,-4.168490836332172655e-01,1.141996909536274307e+00
1.288558564727650957e+00,1.244680459973147357e+00,-4.387810475450359959e-02,-4.387810475450359959e-01,1.548973419599728452e+00,3.174336945252376196e-02,-4.070376780925122340e-01,1.141935741507216218e+00
1.287525497985947398e+00,1.244680459973147357e+00,-4.284503801280004076e-02,-4.284503801280004076e-01,1.539333286046848492e+00,3.099200225110676499e-02,-3.974583778768936426e-01,1.141874908169954850e+00
1.286516868484251841e+00,1.244680459973147357e+00,-4.183640851110448367e-02,-4.183640851110448367e-01,1.529920094131849817e+00,3.025888505086671287e-02,-3.881052000601781238e-01,1.141814894071671693e+00
1.285532076081581376e+00,1.244680459973147357e+00,-4.085161610843401903e-02,-4.085161610843401903e-01,1.520728480507452351e+00,2.954377208011393918e-02,-3.789723890042262511e-01,1.141756091503226100e+00
1.284570532752251415e+00,1.244680459973147357e+00,-3.989007277910405769e-02,-3.989007277910405769e-01,1.511753214132153911e+00,2.884629987989884015e-02,-3.700544279111417367e-01,1.141698786221012174e+00
1.283631665443440095e+00,1.244680459973147357e+00,-3.895120547029273794e-02,-3.895120547029273794e-01,1.502989192901338145e+00,2.816601926433959235e-02,-3.613460354385877871e-01,1.141643157462750358e+00
1.282714917867564530e+00,1.244680459973147357e+00,-3.803445789441717295e-02,-3.803445789441717295e-01,1.494431439875094192e+00,2.750242727626694972e-02,-3.528421516679047798e-01,1.141589288207189412e+00
1.281819751332069268e+00,1.244680459973147357e+00,-3.713929135892191091e-02,-3.713929135892191091e-01,1.486075099319336790e+00,2.685499606485786117e-02,-3.445379175243612480e-01,1.141537181794975542e+00
1.280945644772832237e+00,1.244680459973147357e+00,-3.626518479968487974e-02,-3.626518479968487974e-01,1.477915432739407731e+00,2.622319677711093533e-02,-3.364286512197378620e-01,1.141486781519669869e+00
1.280092094187100127e+00,1.244680459973147357e+00,-3.541163421395276956e-02,-3.541163421395276956e-01,1.469947815041268147e+00,2.560651757196330536e-02,-3.285098245675643902e-01,1.141437990473703756e+00
1.279258611664413570e+00,1.244680459973147357e+00,-3.457815169126621235e-02,-3.457815169126621235e-01,1.462167730910733487e+00,2.500447568059671610e-02,-3.207770412320654074e-01,1.141390689678668080e+00
1.278444724196821980e+00,1.244680459973147357e+00,-3.376426422367462266e-02,-3.376426422367462266e-01,1.454570771460406586e+00,2.441662402774769092e-02,-3.132260182089985356e-01,1.141344753251408051e+00
1.277649972420052960e+00,1.244680459973147357e+00,-3.296951244690560223e-02,-3.296951244690560223e-01,1.447152631159852820e+00,2.384255330307061271e-02,-3.058525711659854096e-01,1.141300059993867411e+00
1.276873909401530893e+00,1.244680459973147357e+00,-3.219344942838353596e-02,-3.219344942838353596e-01,1.439909105038466475e+00,2.328189055566198817e-02,-2.986526037281733714e-01,1.141256501310293103e+00
1.276116099554420291e+00,1.244680459973147357e+00,-3.143563958127293390e-02,-3.143563958127293390e-01,1.432836086132680098e+00,2.273429541331806192e-02,-2.916221003994112770e-01,1.141213985733268821e+00
1.275376117722950564e+00,1.244680459973147357e+00,-3.069565774980320683e-02,-3.069565774980320683e-01,1.425929563138974343e+00,2.219945494409181208e-02,-2.847571225539402562e-01,1.141172440585034087e+00
1.274653548455639607e+00,1.244680459973147357e+00,-2.997308848249224944e-02,-2.997308848249224944e-01,1.419185618230413670e+00,2.167707801932872158e-02,-2.780538068055937728e-01,1.141131811424819897e+00
1.273947985460885279e+00,1.244680459973147357e+00,-2.926752548773792206e-02,-2.926752548773792206e-01,1.412600424995672510e+00,2.116688984262982132e-02,-2.715083650347493993e-01,1.141092059960923111e+00
1.273259031224048599e+00,1.244680459973147357e+00,-2.857857125090124129e-02,-2.857857125090124129e-01,1.406170246464219842e+00,2.066862710510042334e-02,-2.651170854039119895e-01,1.141053161060307852e+00
1.272586296756123225e+00,1.244680459973147357e+00,-2.790583678297586800e-02,-2.790583678297586800e-01,1.399891433188050316e+00,2.018203403776119842e-02,-2.588763337919974816e-01,1.141015099396052834e+00
1.271929401440466956e+00,1.244680459973147357e+00,-2.724894146731959843e-02,-2.724894146731959843e-01,1.393760421357903345e+00,1.970685946968808722e-02,-2.527825552035078971e-01,1.140977866154395448e+00
1.271287972944662892e+00,1.244680459973147357e+00,-2.660751297151553452e-02,-2.660751297151553452e-01,1.387773730939312333e+00,1.924285487412191742e-02,-2.468322748410334277e-01,1.140941456098278906e+00
1.270661647168149999e+00,1.244680459973147357e+00,-2.598118719500264184e-02,-2.598118719500264184e-01,1.381927963820436922e+00,1.878977329538678021e-02,-2.410220986546396382e-01,1.140905865165797284e+00
1.270050068201603599e+00,1.244680459973147357e+00,-2.536960822845624186e-02,-2.536960822845624186e-01,1.376219801969034151e+00,1.834736899639199947e-02,-2.353487132881704191e-01,1.140871088680863732e+00
1.269452888280174108e+00,1.244680459973147357e+00,-2.477242830702675036e-02,-2.477242830702675036e-01,1.370646005599953199e+00,1.791539764288474501e-02,-2.298088854273827586e-01,1.140837120172570440e+00
1.268869767718778796e+00,1.244680459973147357e+00,-2.418930774563143871e-02,-2.418930774563143871e-01,1.365203411357186036e+00,1.749361684185934962e-02,-2.243994606144550374e-01,1.140803950742730999e+00
1.268300374823119192e+00,1.244680459973147357e+00,-2.361991484997183477e-02,-2.361991484997183477e-01,1.359888930515942507e+00,1.708178686978811811e-02,-2.191173616299302296e-01,1.140771568886012277e+00
1.267744385774628002e+00,1.244680459973147357e+00,-2.306392580148064475e-02,-2.306392580148064475e-01,1.354699547210609367e+00,1.667967145473570056e-02,-2.139595865600707469e-01,1.140739960650538620e+00
1.267201484490950492e+00,1.244680459973147357e+00,-2.252102451780313430e-02,-2.252102451780313430e-01,1.349632316694103551e+00,1.628703851032531347e-02,-2.089232066677060295e-01,1.140709110026397521e+00
1.266671362465845441e+00,1.244680459973147357e+00,-2.199090249269808339e-02,-2.199090249269808339e-01,1.344684363633246615e+00,1.590366075315152727e-02,-2.040053641738293067e-01,1.140678999459417309e+00
1.266153718593642896e+00,1.244680459973147357e+00,-2.147325862049553891e-02,-2.147325862049553891e-01,1.339852880443634930e+00,1.552931616607633458e-02,-1.992032700388790545e-01,1.140649610404755876e+00
1.265648258983796293e+00,1.244680459973147357e+00,-2.096779901064893536e-02,-2.096779901064893536e-01,1.335135125666238931e+00,1.516378829539810624e-02,-1.945142018110912474e-01,1.140620923855147684e+00
1.265154696770809606e+00,1.244680459973147357e+00,-2.047423679766224858e-02,-2.047423679766224858e-01,1.330528422386765053e+00,1.480686638960060364e-02,-1.899355015870218821e-01,1.140592920799743171e+00
1.264672751924128757e+00,1.244680459973147357e+00,-1.999229195098140011e-02,-1.999229195098140011e-01,1.326030156697794338e+00,1.445834540042545413e-02,-1.854645741093885469e-01,1.140565582588405791e+00
1.264202151061640356e+00,1.244680459973147357e+00,-1.952169108849299839e-02,-1.952169108849299839e-01,1.321637776202883252e+00,1.411802587465205150e-02,-1.810988850102779324e-01,1.140538891192605320e+00
1.263742627269386354e+00,1.244680459973147357e+00,-1.906216729623899653e-02,-1.906216729623899653e-01,1.317348788561229611e+00,1.378571376762005585e-02,-1.768359591947699094e-01,1.140512829366459702e+00
1.263293919929105336e+00,1.244680459973147357e+00,-1.861345995595797831e-02,-1.861345995595797831e-01,1.313160760071139022e+00,1.346122020843054656e-02,-1.726733793511492365e-01,1.140487380719989785e+00
1.262855774554332511e+00,1.244680459973147357e+00,-1.817531458118515353e-02,-1.817531458118515353e-01,1.309071314290372268e+00,1.314436124318474342e-02,-1.686087845686667919e-01,1.140462529721705476e+00
1.262427942635085287e+00,1.244680459973147357e+00,-1.774748266193793000e-02,-1.774748266193793000e-01,1.305078130691436300e+00,1.283495757741670573e-02,-1.646398690419625943e-01,1.140438261649473706e+00
1.262010181490641036e+00,1.244680459973147357e+00,-1.732972151749367917e-02,-1.732972151749367917e-01,1.301178943350000061e+00,1.253283433332752494e-02,-1.607643808416092668e-01,1.140414562508390794e+00
1.261602254129589040e+00,1.244680459973147357e+00,-1.692179415644168294e-02,-1.692179415644168294e-01,1.297371539664800899e+00,1.223782083155988687e-02,-1.569801207328569426e-01,1.140391418931943956e+00
1.261203929116164968e+00,1.244680459973147357e+00,-1.652346914301761061e-02,-1.652346914301761061e-01,1.293653759107622037e+00,1.194975040272217015e-02,-1.532849410274539359e-01,1.140368818080168101e+00
1.260814980441850919e+00,1.244680459973147357e+00,-1.613452046870356149e-02,-1.613452046870356149e-01,1.290023492002163596e+00,1.166846022942147343e-02,-1.496767444576141415e-01,1.140346747544549455e+00
1.260435187401290680e+00,1.244680459973147357e+00,-1.575472742814332250e-02,-1.575472742814332250e-01,1.286478678330831293e+00,1.139379121680716977e-02,-1.461534830646260552e-01,1.140325195266205238e+00
1.260064334471701075e+00,1.244680459973147357e+00,-1.538387449855371791e-02,-1.538387449855371791e-01,1.283017306568656757e+00,1.112558788768813756e-02,-1.427131570978490416e-01,1.140304149470807715e+00
1.259702211195127930e+00,1.244680459973147357e+00,-1.502175122198057267e-02,-1.502175122198057267e-01,1.279637412543711106e+00,1.086369829719435742e-02,-1.393538139226113692e-01,1.140283598621099737e+00
1.259348612063074135e+00,1.244680459973147357e+00,-1.466815208992677810e-02,-1.466815208992677810e-01,1.276337078323477536e+00,1.060797396161383688e-02,-1.360735469376539442e-01,1.140263531385823592e+00
1.259003336403186957e+00,1.244680459973147357e+00,-1.432287643003959943e-02,-1.432287643003959943e-01,1.273114431126718626e+00,1.035826979661536029e-02,-1.328704945037806340e-01,1.140243936622937992e+00
1.258666188267837382e+00,1.244680459973147357e+00,-1.398572829469002521e-02,-1.398572829469002521e-01,1.269967642260413365e+00,1.011444406048722655e-02,-1.297428388864130255e-01,1.140224803374000340e+00
1.258336976324536227e+00,1.244680459973147357e+00,-1.365651635138886988e-02,-1.365651635138886988e-01,1.266894926081350903e+00,9.876358299034659893e-03,-1.266888052148540389e-01,1.140206120866496864e+00
1.258015513748208525e+00,1.244680459973147357e+00,-1.333505377506116751e-02,-1.333505377506116751e-01,1.263894538981962246e+00,9.643877289831070954e-03,-1.237066604607806042e-01,1.140187878521181641e+00
1.257701618115401043e+00,1.244680459973147357e+00,-1.302115814225368595e-02,-1.302115814225368595e-01,1.260964778399955133e+00,9.416868984224446848e-03,-1.207947124383124127e-01,1.140170065961642720e+00
1.257395111300518398e+00,1.244680459973147357e+00,-1.271465132737104042e-02,-1.271465132737104042e-01,1.258103981851296682e+00,9.195204446479365856e-03,-1.179513088272310384e-01,1.140152673024065644e+00
1.257095819374184575e+00,1.244680459973147357e+00,-1.241535940103721813e-02,-1.241535940103721813e-01,1.255310525986063297e+00,8.978757790014668672e-03,-1.151748362203575127e-01,1.140135689765705784e+00
1.256803572503816246e+00,1.244680459973147357e+00,-1.212311253066888916e-02,-1.212311253066888916e-01,1.252582825666662902e+00,8.767406111049869111e-03,-1.124637191956390225e-01,1.140119106471023880e+00
1.256518204856466703e+00,1.244680459973147357e+00,-1.183774488331934549e-02,-1.183774488331934549e-01,1.249919333067915916e+00,8.561029420486310215e-03,-1.098164194127071447e-01,1.140102913655208772e+00
1.256239554503977507e+00,1.244680459973147357e+00,-1.155909453083014959e-02,-1.155909453083014959e-01,1.247318536798479371e+00,8.359510574675876882e-03,-1.072314347336256191e-01,1.140087102064853752e+00
1.255967463330445177e+00,1.244680459973147357e+00,-1.128700335729782012e-02,-1.128700335729782012e-01,1.244778961043087273e+00,8.162735205969884333e-03,-1.047072983670083168e-01,1.140071662676078956e+00
1.255701776941982040e+00,1.244680459973147357e+00,-1.102131696883468237e-02,-1.102131696883468237e-01,1.242299164725099603e+00,7.970591653894132378e-03,-1.022425780344526913e-01,1.140056586690646911e+00
1.255442344578733715e+00,1.244680459973147357e+00,-1.076188460558635818e-02,-1.076188460558635818e-01,1.239877740688842600e+00,7.782970897449725811e-03,-9.983587515841385596e-02,1.140041865530428744e+00
1.255189019029098185e+00,1.244680459973147357e+00,-1.050855905595082795e-02,-1.050855905595082795e-01,1.237513314901253603e+00,7.599766489065906683e-03,-9.748582407044237286e-02,1.140027490830811230e+00
1.254941656546079143e+00,1.244680459973147357e+00,-1.026119657293178555e-02,-1.026119657293178555e-01,1.235204545672344167e+00,7.420874490571272020e-03,-9.519109123874658351e-02,1.140013454433597584e+00
1.254700116765704365e+00,1.244680459973147357e+00,-1.001965679255700792e-02,-1.001965679255700792e-01,1.232950122894018730e+00,7.246193411243329052e-03,-9.295037451432675013e-02,1.139999748379691979e+00
1.254464262627434934e+00,1.244680459973147357e+00,-9.783802654287576672e-03,-9.783802654287576672e-02,1.230748767296804047e+00,7.075624148082937381e-03,-9.076240239479282934e-02,1.139986364902011218e+00
1.254233960296494033e+00,1.244680459973147357e+00,-9.553500323346675316e-03,-9.553500323346675316e-02,1.228599229724050890e+00,6.909069928227040691e-03,-8.862593330523971247e-02,1.139973296418811177e+00
1.254009079088049594e+00,1.244680459973147357e+00,-9.328619114902236831e-03,-9.328619114902236831e-02,1.226500290423198081e+00,6.746436253333154554e-03,-8.653975489568921375e-02,1.139960535527508867e+00
1.253789491393188626e+00,1.244680459973147357e+00,-9.109031420041269200e-03,-9.109031420041269200e-02,1.224450758353688551e+00,6.587630845829028914e-03,-8.450268335458366309e-02,1.139948074999104888e+00
1.253575072606627039e+00,1.244680459973147357e+00,-8.894612633479681563e-03,-8.894612633479681563e-02,1.222449470511155711e+00,6.432563596847629128e-03,-8.251356273794918650e-02,1.139935907773206525e+00
1.253365701056105896e+00,2.361390441310179389e-02,-1.229751796643004047e+00,-1.229751796643004091e+01,9.457553162664797952e-01,0.000000000000000000e+00,-1.229751796643004091e+01,-1.135176265016356112e+01
1.118451584440892654e+00,2.361390441310179389e-02,-1.094837680027790805e+00,-1.094837680027790761e+01,6.994168382602268252e-01,4.047423498456397262e+00,-6.900953301821510344e+00,-6.201536463561283519e+00
9.003349846270100043e-01,2.361390441310179389e-02,-8.767210802139082659e-01,-8.767210802139082659e+00,5.021545952120974876e-01,6.543497994416476615e+00,-2.223712807722606044e+00,-1.721558212510508667e+00
6.438156841249658147e-01,2.361390441310179389e-02,-6.202017797118639653e-01,-6.202017797118639209e+00,3.626091947769281010e-01,7.695579015061328576e+00,1.493561217942689368e+00,1.856170412719617246e+00
3.846709691870611736e-01,2.361390441310179389e-02,-3.610570647739593797e-01,-3.610570647739593575e+00,2.813713552027872211e-01,7.774341448137136901e+00,4.163770800397543326e+00,4.445142155600330547e+00
1.487905572421033273e-01,2.361390441310179389e-02,-1.251766528290015335e-01,-1.251766528290015223e+00,2.532066083162618497e-01,7.076412358348735054e+00,5.824645830058719831e+00,6.077852438374981681e+00
-4.749844888216125938e-02,2.361390441310179389e-02,7.111235329526305327e-02,7.111235329526305327e-01,2.692068878076960270e-01,5.888670183727937157e+00,6.599793716680567357e+00,6.869000604488263662e+00
-1.962845675245997457e-01,2.361390441310179389e-02,2.198984719377015395e-01,2.198984719377015562e+00,3.186840439936788894e-01,4.463583559273153867e+00,6.662568278650169873e+00,6.981252322643848096e+00
-2.964452815036562883e-01,2.361390441310179389e-02,3.200591859167580822e-01,3.200591859167580822e+00,3.906973608249494911e-01,3.004821419371695779e+00,6.205413278539277044e+00,6.596110639364225925e+00
-3.518320076521270767e-01,2.361390441310179389e-02,3.754459120652288706e-01,3.754459120652288817e+00,4.751726910396260051e-01,1.661601784454123543e+00,5.416060905106412804e+00,5.891233596146038920e+00
-3.694935164021940222e-01,2.361390441310179389e-02,3.931074208152958160e-01,3.931074208152958160e+00,5.636218607230676358e-01,5.298452625020083628e-01,4.460919470654966190e+00,5.024541331378034492e+00
-3.580967304015371666e-01,2.361390441310179389e-02,3.817106348146389605e-01,3.817106348146389827e+00,6.495067535563613381e-01,-3.419035800197056663e-01,3.475202768126684383e+00,4.124709521683045388e+00
-3.266399677471064078e-01,2.361390441310179389e-02,3.502538721602082017e-01,3.502538721602082017e+00,7.283138747924081668e-01,-9.437028796329227642e-01,2.558835841969159475e+00,3.287149716761566864e+00
-2.834988264881165287e-01,2.361390441310179389e-02,3.071127309012183226e-01,3.071127309012183115e+00,7.974142392451822881e-01,-1.294234237769696261e+00,1.776893071242486855e+00,2.574307310487669032e+00
-2.358017306873064767e-01,2.361390441310179389e-02,2.594156351004082706e-01,2.594156351004082595e+00,8.557827571427741864e-01,-1.430912874024301562e+00,1.163243476979781033e+00,2.019026234122555330e+00
-1.891014911083274130e-01,2.361390441310179389e-02,2.127153955214292069e-01,2.127153955214291958e+00,9.036437211350957233e-01,-1.401007187369371909e+00,7.261467678449200491e-01,1.629790488980015883e+00
-1.472904652026047478e-01,2.361390441310179389e-02,1.709043696157065417e-01,1.709043696157065417e+00,9.420972042986296424e-01,-1.254330777171679845e+00,4.547129189853855724e-01,1.396810123284015326e+00
-1.126984566270984589e-01,2.361390441310179389e-02,1.363123610402002528e-01,1.363123610402002583e+00,9.727674855326746695e-01,-1.037760257265188724e+00,3.253633531368138598e-01,1.298130838669488529e+00
-8.631225822795382530e-02,2.361390441310179389e-02,1.099261626410556192e-01,1.099261626410556136e+00,9.975008721269122969e-01,-7.915859519743390083e-01,3.076756744362171281e-01,1.305176546563129314e+00
-6.806141292623443806e-02,2.361390441310179389e-02,9.167531733933623195e-02,9.167531733933622640e-01,1.018127818528262951e+00,-5.475253590515816171e-01,3.692278143417806469e-01,1.387355632870043598e+00
-5.712412985887115741e-02,2.361390441310179389e-02,8.073803427197295823e-02,8.073803427197295823e-01,1.036293876239456679e+00,-3.281184920208982114e-01,4.792618506988313709e-01,1.515555726938288217e+00
-5.221840808518153632e-02,2.361390441310179389e-02,7.583231249828333020e-02,7.583231249828332743e-01,1.053356146551570616e+00,-1.471716532106888409e-01,6.111514717721444612e-01,1.664507618323715077e+00
-5.185472869131130952e-02,2.361390441310179389e-02,7.546863310441309647e-02,7.546863310441309647e-01,1.070336589000063565e+00,-1.091038181610701208e-02,7.437759492280239249e-01,1.814112538228087601e+00
-5.453704247821675177e-02,2.361390441310179389e-02,7.815094689131854566e-02,7.815094689131854011e-01,1.087920552050610112e+00,8.046941360716347580e-02,8.619788825203489324e-01,1.949899434570959045e+00
-5.890748048246913920e-02,2.361390441310179389e-02,8.252138489557092615e-02,8.252138489557092615e-01,1.106487863652113601e+00,1.311131401275714148e-01,9.563269890832806208e-01,2.062814852735394222e+00
-6.383688852242412615e-02,2.361390441310179389e-02,8.745079293552592004e-02,8.745079293552592281e-01,1.126164292062606931e+00,1.478822411986498164e-01,1.022390170553909128e+00,2.148554462616516059e+00
-6.846787049927050006e-02,2.361390441310179389e-02,9.208177491237229395e-02,9.208177491237229395e-01,1.146882691417890676e+00,1.389294593053912175e-01,1.059747208429114185e+00,2.206629899847004861e+00
-7.221967204070336988e-02,2.361390441310179389e-02,9.583357645380516376e-02,9.583357645380516932e-01,1.168445246119997005e+00,1.125540462429860944e-01,1.070889810781037843e+00,2.239335056901035070e+00
