# 2.4967137096885055
6.686859065543723224e-01,7.019189553101605750e-01,3.323304875578825257e-02,3.323304875578825257e-01,3.370867040816023952e+00,-2.403422858378134741e-02,3.082962589741011783e-01,3.679163299790125130e+00
6.694681843779300978e-01,7.019189553101605750e-01,3.245077093223047715e-02,3.245077093223047715e-01,3.378168464275776106e+00,-2.346833470673326261e-02,3.010393746155715089e-01,3.679207838891347837e+00
6.702320444632652308e-01,7.019189553101605750e-01,3.168691084689534421e-02,3.168691084689534421e-01,3.385298019216327337e+00,-2.291580256005398830e-02,2.939533059088994538e-01,3.679251325125227012e+00
6.709779216727164153e-01,7.019189553101605750e-01,3.094103363744415969e-02,3.094103363744415969e-01,3.392259751784752364e+00,-2.237631628353553559e-02,2.870340200909060613e-01,3.679293771875657981e+00
6.717062404737880188e-01,7.019189553101605750e-01,3.021271483637255617e-02,3.021271483637255617e-01,3.399057612622936375e+00,-2.184956403214810550e-02,2.802775843315774562e-01,3.679335196954513609e+00
6.724174151172686020e-01,7.019189553101605750e-01,2.950154019289197294e-02,2.950154019289197294e-01,3.405695459166336647e+00,-2.133523930441749705e-02,2.736801626245022323e-01,3.679375621790838657e+00
6.731118498515212822e-01,7.019189553101605750e-01,2.880710545863929273e-02,2.880710545863929273e-01,3.412177057894530741e+00,-2.083304202758040624e-02,2.672380125588125210e-01,3.679415070453343262e+00
6.737899391631713142e-01,7.019189553101605750e-01,2.812901614698926078e-02,2.812901614698926078e-01,3.418506086527603127e+00,-2.034267934950095835e-02,2.609474821203916495e-01,3.679453568647994555e+00
6.744520680341650198e-01,7.019189553101605750e-01,2.746688727599555513e-02,2.746688727599555513e-01,3.424686136164702077e+00,-1.986386612981116961e-02,2.548050066301443817e-01,3.679491142794846681e+00
6.750986122059710048e-01,7.019189553101605750e-01,2.682034310418957013e-02,2.682034310418957013e-01,3.430720713363144991e+00,-1.939632515417955005e-02,2.488071058877161512e-01,3.679527819250861143e+00
6.757299384431494360e-01,7.019189553101605750e-01,2.618901686701113896e-02,2.618901686701113896e-01,3.436613242158222281e+00,-1.893978711535293513e-02,2.429503815547584544e-01,3.679563623712980736e+00
6.763464047903214871e-01,7.019189553101605750e-01,2.557255051983908789e-02,2.557255051983908789e-01,3.442367066025186162e+00,-1.849399041516153197e-02,2.372315147832293469e-01,3.679598580808415065e+00
6.769483608184415635e-01,7.019189553101605750e-01,2.497059449171901147e-02,2.497059449171901147e-01,3.447985449785822887e+00,-1.805868084360229275e-02,2.316472640735878219e-01,3.679632713859410931e+00
6.775361478580195218e-01,7.019189553101605750e-01,2.438280745214105316e-02,2.438280745214105316e-01,3.453471581462554951e+00,-1.763361118733874910e-02,2.261944633340717825e-01,3.679666044796626956e+00
6.781100992184275755e-01,7.019189553101605750e-01,2.380885609173299944e-02,2.380885609173299944e-01,3.458828574083194773e+00,-1.721854081224161170e-02,2.208700201050883827e-01,3.679698594188282712e+00
6.786705403935823222e-01,7.019189553101605750e-01,2.324841491657825276e-02,2.324841491657825276e-01,3.464059467439425166e+00,-1.681323525464240021e-02,2.156709139111401274e-01,3.679730381350565516e+00
6.792177892551064522e-01,7.019189553101605750e-01,2.270116605505412277e-02,2.270116605505412277e-01,3.469167229801812802e+00,-1.641746584572389978e-02,2.105941947048173279e-01,3.679761424506630352e+00
6.797521562345607560e-01,7.019189553101605750e-01,2.216679907559981899e-02,2.216679907559981899e-01,3.474154759593822472e+00,-1.603100938362911343e-02,2.056369813723690765e-01,3.679791740966191327e+00
6.802739444965407722e-01,7.019189553101605750e-01,2.164501081361980273e-02,2.164501081361980273e-01,3.479024887026887392e+00,-1.565364785940048797e-02,2.007964602767975393e-01,3.679821347303684931e+00
6.807834501044214282e-01,7.019189553101605750e-01,2.113550520573914682e-02,2.113550520573914682e-01,3.483780375698178222e+00,-1.528516823641967726e-02,1.960698838209717909e-01,3.679850259519150235e+00
6.812809621803574966e-01,7.019189553101605750e-01,2.063799312980307832e-02,2.063799312980307832e-01,3.488423924152384004e+00,-1.492536227808205496e-02,1.914545690199487282e-01,3.679878493172332732e+00
6.817667630608806872e-01,7.019189553101605750e-01,2.015219224927988773e-02,2.015219224927988773e-01,3.492958167408472203e+00,-1.457402641569571777e-02,1.869478960771031595e-01,3.679906063485574919e+00
6.822411284491234351e-01,7.019189553101605750e-01,1.967782686103713985e-02,1.967782686103713985e-01,3.497385678452205937e+00,-1.423096164728243629e-02,1.825473069630889622e-01,3.679932985415295121e+00
6.827043275643829290e-01,7.019189553101605750e-01,1.921462774577764598e-02,1.921462774577764598e-01,3.501708969695005891e+00,-1.389597345778481596e-02,1.782503039999916439e-01,3.679959273694997535e+00
6.831566232894562551e-01,7.019189553101605750e-01,1.876233202070431982e-02,1.876233202070431982e-01,3.505930494399664532e+00,-1.356887175219978481e-02,1.740544484548434134e-01,3.679984942854508390e+00
6.835982723159383934e-01,7.019189553101605750e-01,1.832068299422218161e-02,1.832068299422218161e-01,3.510052648073364701e+00,-1.324947079446414655e-02,1.699573591477576695e-01,3.680010007221122592e+00
6.840295252874956100e-01,7.019189553101605750e-01,1.788943002266496496e-02,1.788943002266496496e-01,3.514077769828463982e+00,-1.293758914671649940e-02,1.659567110799331502e-01,3.680034480908397576e+00
6.844506269410006727e-01,7.019189553101605750e-01,1.746832836915990228e-02,1.746832836915990228e-01,3.518008143711524482e+00,-1.263304960515188036e-02,1.620502340864471424e-01,3.680058377797971403e+00
6.848618162453492531e-01,7.019189553101605750e-01,1.705713906481132192e-02,1.705713906481132192e-01,3.521846000001107146e+00,-1.233567913045741093e-02,1.582357115176558082e-01,3.680081711518762955e+00
6.852633265377492400e-01,7.019189553101605750e-01,1.665562877241133499e-02,1.665562877241133499e-01,3.525593516474899491e+00,-1.204530877199960770e-02,1.545109789521137422e-01,3.680104495427013234e+00
6.856553856572832339e-01,7.019189553101605750e-01,1.626356965287734102e-02,1.626356965287734102e-01,3.529252819646796713e+00,-1.176177358601981915e-02,1.508739229427535911e-01,3.680126742589550304e+00
6.860382160755764680e-01,7.019189553101605750e-01,1.588073923458410697e-02,1.588073923458410697e-01,3.532825985974578309e+00,-1.148491254879702161e-02,1.473224797970440481e-01,3.680148465771622135e+00
6.864120350244498070e-01,7.019189553101605750e-01,1.550692028571076797e-02,1.550692028571076797e-01,3.536315043038863237e+00,-1.121456846620016989e-02,1.438546343909075098e-01,3.680169677429770747e+00
6.867770546204846616e-01,7.019189553101605750e-01,1.514190068967591341e-02,1.514190068967591341e-01,3.539721970694040376e+00,-1.095058788104563696e-02,1.404684190157134971e-01,3.680190389709753873e+00
6.871334819864808319e-01,7.019189553101605750e-01,1.478547332367974310e-02,1.478547332367974310e-01,3.543048702191868404e+00,-1.069282097988510927e-02,1.371619122569123217e-01,3.680210614448780948e+00
6.874815193698285976e-01,7.019189553101605750e-01,1.443743594033197741e-02,1.443743594033197741e-01,3.546297125278442763e+00,-1.044112150043297049e-02,1.339332379028868036e-01,3.680230363181329345e+00
6.878213642578535625e-01,7.019189553101605750e-01,1.409759105230701248e-02,1.409759105230701248e-01,3.549469083265211822e+00,-1.019534664074894792e-02,1.307805638823211769e-01,3.680249647147533221e+00
6.881532094902176322e-01,7.019189553101605750e-01,1.376574581994294277e-02,1.376574581994294277e-01,3.552566376074699050e+00,-9.955356970922091264e-03,1.277021012285073365e-01,3.680268477303206609e+00
6.884772433684775983e-01,7.019189553101605750e-01,1.344171194168297667e-02,1.344171194168297667e-01,3.555590761261577804e+00,-9.721016347798983048e-03,1.246961030690307837e-01,3.680286864330608587e+00
6.887936497629074672e-01,7.019189553101605750e-01,1.312530554725310772e-02,1.312530554725310772e-01,3.558543955009709769e+00,-9.492191832896068604e-03,1.217608636396350086e-01,3.680304818649344778e+00
6.891026082166945566e-01,7.019189553101605750e-01,1.281634709346601841e-02,1.281634709346601841e-01,3.561427633105739066e+00,-9.268753613612679132e-03,1.188947173210475050e-01,3.680322350426786571e+00
6.894042940476133863e-01,7.019189553101605750e-01,1.251466126254718869e-02,1.251466126254718869e-01,3.564243431889812630e+00,-9.050574927564891681e-03,1.160960376979069952e-01,3.680339469587719403e+00
6.896988784472731782e-01,7.019189553101605750e-01,1.222007686288739681e-02,1.222007686288739681e-01,3.566992949183962480e+00,-8.837531989793756537e-03,1.133632366390802115e-01,3.680356185823042470e+00
6.899865285780272250e-01,7.019189553101605750e-01,1.193242673213334992e-02,1.193242673213334992e-01,3.569677745198692076e+00,-8.629503922621406531e-03,1.106947633987120927e-01,3.680372508597403947e+00
6.902674076676191817e-01,7.019189553101605750e-01,1.165154764254139330e-02,1.165154764254139330e-01,3.572299343418264161e+00,-8.426372687758698632e-03,1.080891037376552344e-01,3.680388447155919174e+00
6.905416751016341115e-01,7.019189553101605750e-01,1.137728020852646349e-02,1.137728020852646349e-01,3.574859231465182585e+00,-8.228023020447894353e-03,1.055447790648167405e-01,3.680404010529999326e+00
6.908094865138127982e-01,7.019189553101605750e-01,1.110946879634777673e-02,1.110946879634777673e-01,3.577358861944361035e+00,-8.034342365360602756e-03,1.030603455981171646e-01,3.680419207542477977e+00
6.910709938742801706e-01,7.019189553101605750e-01,1.084796143588040440e-02,1.084796143588040440e-01,3.579799653267434323e+00,-7.845220814021169886e-03,1.006343935447828741e-01,3.680434046812217197e+00
6.913263455757334697e-01,7.019189553101605750e-01,1.059260973442710529e-02,1.059260973442710529e-01,3.582182990457680294e+00,-7.660551043598973209e-03,9.826554630067207974e-02,3.680448536758352596e+00
6.915756865176341250e-01,7.019189553101605750e-01,1.034326879252644993e-02,1.034326879252644993e-01,3.584510225935998662e+00,-7.480228257019660987e-03,9.595245966824483830e-02,3.680462685604243500e+00
6.918191581884410857e-01,7.019189553101605750e-01,1.009979712171948929e-02,1.009979712171948929e-01,3.586782680288385095e+00,-7.304150124208819150e-03,9.369382109298607375e-02,3.680476501381371612e+00
6.920568987459255750e-01,7.019189553101605750e-01,9.862056564234999989e-03,9.862056564234999989e-02,3.589001643015338416e+00,-7.132216724534679031e-03,9.148834891781532086e-02,3.680489991933153959e+00
6.922890430956053498e-01,7.019189553101605750e-01,9.629912214555225169e-03,9.629912214555225169e-02,3.591168373263613045e+00,-6.964330490393244588e-03,8.933479165515900711e-02,3.680503164918771830e+00
6.925157229673366555e-01,7.019189553101605750e-01,9.403232342823919510e-03,9.403232342823919510e-02,3.593284100540748760e+00,-6.800396151939169798e-03,8.723192727630002530e-02,3.680516027817049007e+00
6.927370669901022904e-01,7.019189553101605750e-01,9.181888320058284592e-03,9.181888320058284592e-02,3.595350025412761497e+00,-6.640320682969047539e-03,8.517856251761379838e-02,3.680528587930375295e+00
6.929532007650355263e-01,7.019189553101605750e-01,8.965754545125048658e-03,8.965754545125048658e-02,3.597367320185414830e+00,-6.484013247997078011e-03,8.317353220325340857e-02,3.680540852388668682e+00
6.931642469367192971e-01,7.019189553101605750e-01,8.754708373441277836e-03,8.754708373441277836e-02,3.599337129569438964e+00,-6.331385150513124671e-03,8.121569858389965368e-02,3.680552828153338840e+00
6.933703252628001801e-01,7.019189553101605750e-01,8.548630047360394890e-03,8.548630047360394890e-02,3.601260571330095139e+00,-6.182349782426488360e-03,7.930395069117746054e-02,3.680564522021272378e+00
6.935715526819576926e-01,7.019189553101605750e-01,8.347402628202882369e-03,8.347402628202882369e-02,3.603138736921441154e+00,-6.036822574725375645e-03,7.743720370730344804e-02,3.680575940628744824e+00
6.937680433802664304e-01,7.019189553101605750e-01,8.150911929894144592e-03,8.150911929894144592e-02,3.604972692105667065e+00,-5.894720949262133303e-03,7.561439834967931262e-02,3.680587090455346377e+00
6.939599088559924578e-01,7.019189553101605750e-01,7.959046454168117180e-03,7.959046454168117180e-02,3.606763477557855424e+00,-5.755964271780822372e-03,7.383450026990034942e-02,3.680597977827755773e+00
6.941472579828598111e-01,7.019189553101605750e-01,7.771697327300763902e-03,7.771697327300763902e-02,3.608512109456497807e+00,-5.620473806020598317e-03,7.209649946698704071e-02,3.680608608923484848e+00
6.943301970718258609e-01,7.019189553101605750e-01,7.588758238334714079e-03,7.588758238334714079e-02,3.610219580060123334e+00,-5.488172668981494695e-03,7.039940971436564610e-02,3.680618989774488981e+00
6.945088299314006175e-01,7.019189553101605750e-01,7.410125378759957471e-03,7.410125378759957471e-02,3.611886858270344280e+00,-5.358985787242698251e-03,6.874226800035687646e-02,3.680629126270701157e+00
6.946832579265461716e-01,7.019189553101605750e-01,7.235697383614403400e-03,7.235697383614403400e-02,3.613514890181657613e+00,-5.232839854366622134e-03,6.712413398177741186e-02,3.680639024163435025e+00
6.948535800361899106e-01,7.019189553101605750e-01,7.065375273970664338e-03,7.065375273970664338e-02,3.615104599618300885e+00,-5.109663289312171841e-03,6.554408945039447154e-02,3.680648689068695134e+00
6.950198929093844846e-01,7.019189553101605750e-01,6.899062400776090342e-03,6.899062400776090342e-02,3.616656888658475566e+00,-4.989386195837219873e-03,6.400123781192368355e-02,3.680658126470399250e+00
6.951822909201468281e-01,7.019189553101605750e-01,6.736664390013746839e-03,6.736664390013746839e-02,3.618172638146228692e+00,-4.871940322870305096e-03,6.249470357726716330e-02,3.680667341723495856e+00
6.953408662210079916e-01,6.378924544329928059e-02,-6.315516207777087665e-01,-6.315516207777087665e+00,3.476073523471244542e+00,0.000000000000000000e+00,-6.315516207777087665e+00,-2.839442684305843123e+00
7.016295262601695004e-01,6.378924544329928059e-02,-6.378402808168701643e-01,-6.378402808168701199e+00,3.332559460287448427e+00,-1.886598011748419346e-01,-6.567062609343542690e+00,-3.234503149056094706e+00
7.100976663901288344e-01,6.378924544329928059e-02,-6.463084209468294983e-01,-6.463084209468295427e+00,3.187140065574411985e+00,-2.540442038987800188e-01,-6.717128413367075446e+00,-3.529988347792663461e+00
7.177904346235203237e-01,6.378924544329928059e-02,-6.540011891802210986e-01,-6.540011891802210542e+00,3.039989798008862820e+00,-2.307830470017480096e-01,-6.770794938803958551e+00,-3.730805140795095731e+00
7.226996630303196278e-01,6.378924544329928059e-02,-6.589104175870204028e-01,-6.589104175870204472e+00,2.891734954051783379e+00,-1.472768522039791250e-01,-6.736381028074183597e+00,-3.844646074022400217e+00
7.236869422782538086e-01,6.378924544329928059e-02,-6.598976968349545835e-01,-6.598976968349545835e+00,2.743257972263918543e+00,-2.961837743802542278e-02,-6.628595345787571702e+00,-3.885337373523652715e+00
7.203453593723102566e-01,6.378924544329928059e-02,-6.565561139290110315e-01,-6.565561139290110759e+00,2.595532846629891033e+00,1.002474871783065602e-01,-6.465313652111804643e+00,-3.869780805481913166e+00
7.128304799929063851e-01,6.378924544329928059e-02,-6.490412345496070490e-01,-6.490412345496070046e+00,2.449498568856229408e+00,2.254463813821194762e-01,-6.264965964113950569e+00,-3.815467395257720717e+00
7.016854382422841319e-01,6.378924544329928059e-02,-6.378961927989847958e-01,-6.378961927989847958e+00,2.305971925476457685e+00,3.343512525186675965e-01,-6.044610675471179917e+00,-3.738638749994722676e+00
6.876785205730734374e-01,6.378924544329928059e-02,-6.238892751297742123e-01,-6.238892751297742123e+00,2.165596838572258598e+00,4.202075300763175036e-01,-5.818685221221424619e+00,-3.653088382649166022e+00
6.716652306587298504e-01,6.378924544329928059e-02,-6.078759852154305143e-01,-6.078759852154305143e+00,2.028824741898786588e+00,4.803986974303109392e-01,-5.598361154723994204e+00,-3.569536412825207172e+00
6.544810881974929551e-01,6.378924544329928059e-02,-5.906918427541936190e-01,-5.906918427541936190e+00,1.895919077279093035e+00,5.155242738371068612e-01,-5.391394153704829328e+00,-3.495475076425735850e+00
6.368667065533575311e-01,6.378924544329928059e-02,-5.730774611100581950e-01,-5.730774611100581950e+00,1.766976648529329896e+00,5.284314493240627186e-01,-5.202343161776519231e+00,-3.435366513247189335e+00
6.194231713581089815e-01,6.378924544329928059e-02,-5.556339259148097565e-01,-5.556339259148098009e+00,1.641959015198497518e+00,5.233060558574531562e-01,-5.033033203290644408e+00,-3.391074188092147335e+00
6.025934058632977930e-01,6.378924544329928059e-02,-5.388041604199984569e-01,-5.388041604199984569e+00,1.520728079103997876e+00,5.048929648443389873e-01,-4.883148639355646026e+00,-3.362420560251647483e+00
5.866639463473289906e-01,6.378924544329928059e-02,-5.228747009040297655e-01,-5.228747009040297655e+00,1.403081271400591135e+00,4.778837854790607409e-01,-4.750863223561236914e+00,-3.347781952160645780e+00
5.717811788911124626e-01,6.378924544329928059e-02,-5.079919334478131265e-01,-5.079919334478130821e+00,1.288783086374833076e+00,4.464830236864991697e-01,-4.633436310791632096e+00,-3.344653224416798576e+00
5.579763907720868277e-01,6.378924544329928059e-02,-4.941871453287875471e-01,-4.941871453287875582e+00,1.177590978675855826e+00,4.141436435707673835e-01,-4.527727809717108087e+00,-3.350136831041252261e+00
5.451947459240074068e-01,6.378924544329928059e-02,-4.814055004807081262e-01,-4.814055004807081595e+00,1.069274741067696599e+00,3.834493454423826275e-01,-4.430605659364698745e+00,-3.361330918297002590e+00
5.333243034743168076e-01,6.378924544329928059e-02,-4.695350580310175270e-01,-4.695350580310175381e+00,9.636293530107176153e-01,3.561132734907179742e-01,-4.339237306819457629e+00,-3.375607953808740014e+00
5.222222930678975805e-01,6.378924544329928059e-02,-4.584330476245982999e-01,-4.584330476245982666e+00,8.604819172951829742e-01,3.330603121925768129e-01,-4.251270164053405409e+00,-3.390788246758222879e+00
5.117369117752549323e-01,6.378924544329928059e-02,-4.479476663319556518e-01,-4.479476663319556629e+00,7.596936923704930011e-01,3.145614387792794453e-01,-4.164915224540276739e+00,-3.405221532169784293e+00
5.017238267422732267e-01,6.378924544329928059e-02,-4.379345812989739462e-01,-4.379345812989739350e+00,6.611584115782238591e-01,3.003925509894511681e-01,-4.078953262000288404e+00,-3.417794850422064101e+00
4.920573047864297278e-01,6.378924544329928059e-02,-4.282680593431304472e-01,-4.282680593431304139e+00,5.647980982260195626e-01,2.899956586753049681e-01,-3.992684934755999393e+00,-3.427886836529979497e+00
4.826364260466451950e-01,6.378924544329928059e-02,-4.188471806033459144e-01,-4.188471806033459366e+00,4.705574825902666958e-01,2.826263621935359849e-01,-3.905845443839923270e+00,-3.435287961249656519e+00
4.733871792757229358e-01,6.378924544329928059e-02,-4.095979338324236552e-01,-4.095979338324236885e+00,3.783979474779713970e-01,2.774774031276677766e-01,-3.818501935196568997e+00,-3.440103987718597711e+00
4.642614042089734938e-01,6.378924544329928059e-02,-4.004721587656742132e-01,-4.004721587656741910e+00,2.882917117556946796e-01,2.737732520024832583e-01,-3.730948335654258763e+00,-3.442656623898564305e+00
4.552335744845972254e-01,6.378924544329928059e-02,-3.914443290412979448e-01,-3.914443290412979337e+00,2.002167377214025823e-01,2.708348917312880522e-01,-3.643608398681691174e+00,-3.443391660960288814e+00
4.462963397319768544e-01,6.378924544329928059e-02,-3.825070942886775738e-01,-3.825070942886775960e+00,1.141526415064501310e-01,2.681170425786111311e-01,-3.556953900308164940e+00,-3.442801258801714948e+00
4.374556039726981149e-01,6.378924544329928059e-02,-3.736663585293988343e-01,-3.736663585293988454e+00,3.007771083733538561e-02,2.652220727783621834e-01,-3.471441512515626382e+00,-3.441363801678290812e+00
4.287257417779952728e-01,6.378924544329928059e-02,-3.649364963346959922e-01,-3.649364963346959811e+00,-5.203300083797121611e-02,2.618958658410852625e-01,-3.387469097505874771e+00,-3.439502098343846015e+00
4.201253701812128205e-01,6.378924544329928059e-02,-3.563361247379135399e-01,-3.563361247379135399e+00,-1.322086289040017570e-01,2.580111479034735700e-01,-3.305350099475661718e+00,-3.437558728379663364e+00
4.116739228819925045e-01,6.378924544329928059e-02,-3.478846774386932239e-01,-3.478846774386932239e+00,-2.104826813277077546e-01,2.535434189766094804e-01,-3.225303355410322759e+00,-3.435786036738030624e+00
4.033891267967507077e-01,6.378924544329928059e-02,-3.395998813534514271e-01,-3.395998813534514049e+00,-2.868926546322343452e-01,2.485438825572539034e-01,-3.147454930977260368e+00,-3.434347585609494935e+00
3.952853664367727560e-01,6.378924544329928059e-02,-3.314961209934734754e-01,-3.314961209934734754e+00,-3.614792818557658882e-01,2.431128107993385523e-01,-3.071848399135395979e+00,-3.433327680991162367e+00
3.873728408482419727e-01,6.378924544329928059e-02,-3.235835954049426921e-01,-3.235835954049426810e+00,-4.342855908218779537e-01,2.373757676559234975e-01,-2.998460186393503424e+00,-3.432745777215381544e+00
3.796573690689161729e-01,6.378924544329928059e-02,-3.158681236256168923e-01,-3.158681236256168923e+00,-5.053559186376417323e-01,2.314641533797739958e-01,-2.927217082876394816e+00,-3.432573001514036548e+00
3.721406788558088152e-01,6.378924544329928059e-02,-3.083514334125095346e-01,-3.083514334125095235e+00,-5.747349911554563429e-01,2.255007063932207290e-01,-2.858013627731874617e+00,-3.432748618887330849e+00
3.648210140351869635e-01,6.378924544329928059e-02,-3.010317685918876829e-01,-3.010317685918876940e+00,-6.424671390886311784e-01,2.195899446186555526e-01,-2.790727741300221609e+00,-3.433194880388852788e+00
3.576939119920353738e-01,6.378924544329928059e-02,-2.939046665487360932e-01,-2.939046665487361043e+00,-7.085956890620968007e-01,2.138130612945476905e-01,-2.725233604192813353e+00,-3.433829293254909931e+00
3.507530285976934725e-01,6.378924544329928059e-02,-2.869637831543941919e-01,-2.869637831543942141e+00,-7.731625402718353968e-01,2.082265018302570381e-01,-2.661411329713684992e+00,-3.434573869985520389e+00
3.439909180848552128e-01,6.378924544329928059e-02,-2.802016726415559322e-01,-2.802016726415559322e+00,-8.362079166161854316e-01,2.028633153851477910e-01,-2.599153411030411753e+00,-3.435361327646597296e+00
3.373997058769097612e-01,6.378924544329928059e-02,-2.736104604336104806e-01,-2.736104604336104806e+00,-8.977702702137477786e-01,1.977363662383635479e-01,-2.538368238097741258e+00,-3.436138508311489037e+00
3.309716201672082136e-01,6.378924544329928059e-02,-2.671823747239089331e-01,-2.671823747239089109e+00,-9.578863045266272636e-01,1.928425712910464274e-01,-2.478981175948042903e+00,-3.436867480474670167e+00
3.246993712341187943e-01,6.378924544329928059e-02,-2.609101257908195137e-01,-2.609101257908195137e+00,-1.016591082829561676e+00,1.881674679926825799e-01,-2.420933789915512335e+00,-3.437524872745074234e+00
3.185763851549374137e-01,6.378924544329928059e-02,-2.547871397116381331e-01,-2.547871397116381331e+00,-1.073918189264680301e+00,1.836895823754414181e-01,-2.364181814740939913e+00,-3.438100004005620214e+00
3.125969106170586320e-01,6.378924544329928059e-02,-2.488076651737593514e-01,-2.488076651737593625e+00,-1.129899913928776201e+00,1.793842361363634508e-01,-2.308692415601230064e+00,-3.438592329530006264e+00
3.067560243652385776e-01,6.378924544329928059e-02,-2.429667789219392970e-01,-2.429667789219393192e+00,-1.184567439186212656e+00,1.752265875546016316e-01,-2.254441201664791450e+00,-3.439008640851004106e+00
3.010495632862673077e-01,6.378924544329928059e-02,-2.372603178429680271e-01,-2.372603178429680160e+00,-1.237951010700880206e+00,1.711938323691380992e-01,-2.201409346060541949e+00,-3.439360356761422377e+00
2.954740102210406394e-01,6.378924544329928059e-02,-2.316847647777413588e-01,-2.316847647777413588e+00,-1.290080082775872050e+00,1.672665919568000481e-01,-2.149581055820613429e+00,-3.439661138596485479e+00
2.900263573512079085e-01,6.378924544329928059e-02,-2.262371119079086279e-01,-2.262371119079086057e+00,-1.340983432955151544e+00,1.634295860949819268e-01,-2.098941532984103908e+00,-3.439924965939255230e+00
2.847039664033413908e-01,6.378924544329928059e-02,-2.209147209600421102e-01,-2.209147209600421213e+00,-1.390689245171160993e+00,1.596717284359955302e-01,-2.049475481164425794e+00,-3.440164726335586565e+00
2.795044397734778308e-01,6.378924544329928059e-02,-2.157151943301785502e-01,-2.157151943301785391e+00,-1.439225163895451187e+00,1.559857988959068020e-01,-2.001166144405878811e+00,-3.440391308301329332e+00
2.744255116419597740e-01,6.378924544329928059e-02,-2.106362661986604934e-01,-2.106362661986604934e+00,-1.486618323790149798e+00,1.523678439455417033e-01,-1.953994818041063120e+00,-3.440613141831212918e+00
2.694649636734883780e-01,6.378924544329928059e-02,-2.056757182301890974e-01,-2.056757182301891085e+00,-1.532895360391942408e+00,1.488164390541418802e-01,-1.907940743247749094e+00,-3.440836103639691501e+00
2.646205662499788724e-01,6.378924544329928059e-02,-2.008313208066795919e-01,-2.008313208066796030e+00,-1.578082407573445201e+00,1.453319227052851659e-01,-1.862981285361510864e+00,-3.441063692934956286e+00
2.598900434784786051e-01,6.378924544329928059e-02,-1.961007980351793245e-01,-1.961007980351793245e+00,-1.622205087131360468e+00,1.419156831450080203e-01,-1.819092297206785336e+00,-3.441297384338145804e+00
2.552710584449557341e-01,6.378924544329928059e-02,-1.914818130016564535e-01,-1.914818130016564535e+00,-1.665288495056733042e+00,1.385695510056861313e-01,-1.776248579010878403e+00,-3.441537074067611890e+00
2.507612142521155052e-01,6.378924544329928059e-02,-1.869719688088162246e-01,-1.869719688088162357e+00,-1.707357188038716833e+00,1.352953257852068658e-01,-1.734424362302955380e+00,-3.441781550341672435e+00
2.463580661372173630e-01,6.378924544329928059e-02,-1.825688206939180824e-01,-1.825688206939180880e+00,-1.748435172694848383e+00,1.320944434469442652e-01,-1.693593763492236670e+00,-3.442028936187084831e+00
2.420591402418071914e-01,6.378924544329928059e-02,-1.782698947985079108e-01,-1.782698947985079219e+00,-1.788545899024512886e+00,1.289677768623051501e-01,-1.653731171122774013e+00,-3.442277070147287343e+00
2.378619552262829506e-01,6.378924544329928059e-02,-1.740727097829836700e-01,-1.740727097829836811e+00,-1.827712258725684213e+00,1.259155504657272218e-01,-1.614811547364109590e+00,-3.442523806089793581e+00
2.337640437312195618e-01,6.378924544329928059e-02,-1.699747982879202812e-01,-1.699747982879202812e+00,-1.865956588340466515e+00,1.229373448519016643e-01,-1.576810638027301259e+00,-3.442767226367767552e+00
2.297629715538373196e-01,6.378924544329928059e-02,-1.659737261105380390e-01,-1.659737261105380446e+00,-1.903300676715337314e+00,1.200321653214672657e-01,-1.539705095783913125e+00,-3.443005772499250217e+00
2.258563532328213552e-01,6.378924544329928059e-02,-1.620671077895220746e-01,-1.620671077895220691e+00,-1.939765775967979833e+00,1.171985496304789320e-01,-1.503472528264741648e+00,-3.443238304232721703e+00
2.220418634508369848e-01,6.378924544329928059e-02,-1.582526180075377042e-01,-1.582526180075376931e+00,-1.975372615019675759e+00,1.144346934595311116e-01,-1.468091486615845875e+00,-3.443464101635521413e+00
2.183172442338562058e-01,6.378924544329928059e-02,-1.545279987905569252e-01,-1.545279987905569197e+00,-2.010141414747550925e+00,1.117385765094233707e-01,-1.433541411396145770e+00,-3.443682826143696918e+00
2.146803083367972709e-01,6.378924544329928059e-02,-1.508910628934979903e-01,-1.508910628934979847e+00,-2.044091903898587859e+00,1.091080769117680482e-01,-1.399802552023211799e+00,-3.443894455921799658e+00
2.111289394618791337e-01,6.378924544329928059e-02,-1.473396940185798532e-01,-1.473396940185798476e+00,-2.077243335052768369e+00,1.065410662475441139e-01,-1.366855873938254362e+00,-3.444099208991022287e+00
2.076610900784095770e-01,6.378924544329928059e-02,-1.438718446351102964e-01,-1.438718446351102909e+00,-2.109614500095668532e+00,1.040354815040867020e-01,-1.334682964847016207e+00,-3.444297464942684961e+00
2.042747776268719895e-01,6.378924544329928059e-02,-1.404855321835727089e-01,-1.404855321835727144e+00,-2.141223744836972198e+00,1.015893735461276259e-01,-1.303265948289599407e+00,-3.444489693126571606e+00
2.009680798254274703e-01,6.378924544329928059e-02,-1.371788343821281897e-01,-1.371788343821281897e+00,-2.172088982572951021e+00,9.920093404333557574e-02,-1.272587409777946377e+00,-3.444676392350896954e+00
1.977391296818327981e-01,6.378924544329928059e-02,-1.339498842385335176e-01,-1.339498842385335120e+00,-2.202227706526620921e+00,9.686850430784016419e-02,-1.242630338077495011e+00,-3.444858044604115932e+00
