# 0.01404480769691574
2.971702083473956035e-01,7.724295108694100298e-01,4.752593025220144263e-01,4.752593025220144263e+00,-3.151574006151812046e+00,-2.358439736731278380e+00,2.394153288488865883e+00,-7.574207176629461635e-01
3.901705291550952581e-01,7.724295108694100298e-01,3.822589817143147717e-01,3.822589817143147606e+00,-3.065565735266090996e+00,-2.790009624230989527e+00,1.032580192912158079e+00,-2.032985542353932917e+00
4.848008646325421278e-01,7.724295108694100298e-01,2.876286462368679020e-01,2.876286462368678798e+00,-3.000849289862795644e+00,-2.838910064323405980e+00,3.737639804527281839e-02,-2.963472891817522825e+00
5.717563412851003335e-01,7.724295108694100298e-01,2.006731695843096963e-01,2.006731695843097185e+00,-2.955697826706326303e+00,-2.608664299576746171e+00,-6.019326037336489854e-01,-3.557630430439975289e+00
6.450953837265452906e-01,7.724295108694100298e-01,1.273341271428647392e-01,1.273341271428647392e+00,-2.927047648099181831e+00,-2.200171273243348935e+00,-9.268300018147015429e-01,-3.853877649913883374e+00
7.018555197621380026e-01,7.724295108694100298e-01,7.057399110727202718e-02,7.057399110727202718e-01,-2.911168500100045797e+00,-1.702804081067781361e+00,-9.970641699950610892e-01,-3.908232670095106887e+00
7.414931991900661767e-01,7.724295108694100298e-01,3.093631167934385306e-02,3.093631167934385306e-01,-2.904207829972193178e+00,-1.189130382837845223e+00,-8.797672660444066928e-01,-3.783975096016599871e+00
7.652509977511148254e-01,7.724295108694100298e-01,7.178513118295204443e-03,7.178513118295204443e-02,-2.902592664520576626e+00,-7.127339568314594587e-01,-6.409488256485074142e-01,-3.543541490169084263e+00
7.755332515037591801e-01,7.724295108694100298e-01,-3.103740634349150262e-03,-3.103740634349150262e-02,-2.903291006163305266e+00,-3.084676125793306412e-01,-3.395050189228221438e-01,-3.242796025086127187e+00
7.753474150988288738e-01,7.724295108694100298e-01,-2.917904229418843975e-03,-2.917904229418843975e-02,-2.903947534614924386e+00,5.575092147909188611e-03,-2.360395014627925114e-02,-2.927551484761203859e+00
7.678459339395730110e-01,7.724295108694100298e-01,4.583576929837018810e-03,4.583576929837018810e-02,-2.902916229805711179e+00,2.250444347776758836e-01,2.708802040760460716e-01,-2.632036025729664885e+00
7.559839626163070703e-01,7.724295108694100298e-01,1.644554825310295953e-02,1.644554825310295953e-01,-2.899215981448763024e+00,3.558591396979782218e-01,5.203146222290078171e-01,-2.378901359219755207e+00
7.422928477941300729e-01,7.724295108694100298e-01,3.013666307527995691e-02,3.013666307527995691e-01,-2.892435232256824751e+00,4.107334446653099214e-01,7.121000754181094905e-01,-2.180335156838715260e+00
7.287582514968524716e-01,7.724295108694100298e-01,4.367125937255755819e-02,4.367125937255755819e-01,-2.882609198897999381e+00,4.060378889183280382e-01,8.427504826439036201e-01,-2.039858716254095761e+00
7.167849381303205147e-01,7.724295108694100298e-01,5.564457273908951507e-02,5.564457273908951507e-01,-2.870089170031704384e+00,3.591994009959587064e-01,9.156451283868538571e-01,-1.954444041644850527e+00
7.072270544406265014e-01,7.724295108694100298e-01,6.520245642878352843e-02,6.520245642878352843e-01,-2.855418617335228060e+00,2.867365106908204009e-01,9.387610749786556852e-01,-1.916657542356572153e+00
7.004624654206533796e-01,7.724295108694100298e-01,7.196704544875665022e-02,7.196704544875665022e-01,-2.839226032109257947e+00,2.029376705991936536e-01,9.226081250867601558e-01,-1.916617907022497791e+00
6.964915674237417420e-01,7.724295108694100298e-01,7.593794344566828780e-02,7.593794344566828780e-01,-2.822139994833982701e+00,1.191269399073491275e-01,8.785063743640320055e-01,-1.943633620469950918e+00
6.950442033154171639e-01,7.724295108694100298e-01,7.738530755399286587e-02,7.738530755399286587e-01,-2.804728300634334204e+00,4.342092324973734208e-02,8.172739987896660008e-01,-1.987454301844667981e+00
6.956821662819324681e-01,7.724295108694100298e-01,7.674734458747756172e-02,7.674734458747756172e-01,-2.787460148102151702e+00,-1.913888899545912459e-02,7.483345568793164926e-01,-2.039125591222835432e+00
6.978887434295059089e-01,7.724295108694100298e-01,7.454076743990412091e-02,7.454076743990412091e-01,-2.770688475428173536e+00,-6.619731442720322434e-02,6.792103599718379847e-01,-2.091478115456335551e+00
7.011404095158025873e-01,7.724295108694100298e-01,7.128910135360744249e-02,7.128910135360744249e-01,-2.754648427623612061e+00,-9.754998258890035245e-02,6.153410309471740725e-01,-2.139307396676437989e+00
7.049588717286213724e-01,7.724295108694100298e-01,6.747063914078865743e-02,6.747063914078865743e-01,-2.739467533816934530e+00,-1.145538663845635519e-01,5.601525250233230224e-01,-2.179315008793611508e+00
7.089440539467906088e-01,7.724295108694100298e-01,6.348545692261942097e-02,6.348545692261942097e-01,-2.725183306009345330e+00,-1.195554665450770937e-01,5.152991026811171160e-01,-2.209884203328228658e+00
7.127902642249641652e-01,7.724295108694100298e-01,5.963924664444586465e-02,5.963924664444586465e-01,-2.711764475514345296e+00,-1.153863083452066896e-01,4.810061580992519570e-01,-2.230758317415093561e+00
7.162887614222732680e-01,7.724295108694100298e-01,5.614074944713676185e-02,5.614074944713676185e-01,-2.699132806888739022e+00,-1.049549159192730841e-01,4.564525785520945345e-01,-2.242680228336644710e+00
7.193203264295024990e-01,7.724295108694100298e-01,5.310918443990753079e-02,5.310918443990753079e-01,-2.687183240389759753e+00,-9.094695021687693171e-02,4.401448941821983762e-01,-2.247038346207561599e+00
7.218413780679425740e-01,7.724295108694100298e-01,5.058813280146745583e-02,5.058813280146745583e-01,-2.675800910509429364e+00,-7.563154915320224880e-02,4.302497788614723095e-01,-2.245551131647957277e+00
7.238667884831896382e-01,7.724295108694100298e-01,4.856272238622039161e-02,4.856272238622039161e-01,-2.664874297972529948e+00,-6.076231245741192666e-02,4.248649114047919895e-01,-2.240009386567737959e+00
7.254519751260458671e-01,7.724295108694100298e-01,4.697753574336416271e-02,4.697753574336416271e-01,-2.654304352430273184e+00,-4.755559928568686701e-02,4.222197581479547601e-01,-2.232084594282318424e+00
7.266761859193654471e-01,7.724295108694100298e-01,4.575332495004458266e-02,4.575332495004458266e-01,-2.644009854316513142e+00,-3.672632379958740145e-02,4.208069257008584252e-01,-2.223202928615654717e+00
7.276282375198150909e-01,7.724295108694100298e-01,4.480127334959493890e-02,4.480127334959493890e-01,-2.633929567812854255e+00,-2.856154801348931294e-02,4.194511854824600761e-01,-2.214478382330394624e+00
7.283953753902472350e-01,7.724295108694100298e-01,4.403413547916279480e-02,4.403413547916279480e-01,-2.624021887330042269e+00,-2.301413611296432293e-02,4.173272186786636251e-01,-2.206694668651378421e+00
7.290554366674522058e-01,7.724295108694100298e-01,4.337407420195782404e-02,4.337407420195782404e-01,-2.614262720634601855e+00,-1.980183831614912293e-02,4.139389037034291174e-01,-2.200323816931172516e+00
7.296721298686319468e-01,7.724295108694100298e-01,4.275738100077808301e-02,4.275738100077808301e-01,-2.604642309909427134e+00,-1.850079603539223072e-02,4.090730139723885994e-01,-2.195569295937038756e+00
7.302930002037278934e-01,7.724295108694100298e-01,4.213651066568213643e-02,4.213651066568213643e-01,-2.595161595009648270e+00,-1.862611005287839738e-02,4.027389966039429670e-01,-2.192422598405705081e+00
7.309495146480533556e-01,7.724295108694100298e-01,4.147999622135667419e-02,4.147999622135667419e-01,-2.585828595859843038e+00,-1.969543332976386729e-02,3.951045288838028746e-01,-2.190724066976040163e+00
7.316586585159049472e-01,7.724295108694100298e-01,4.077085235350508263e-02,4.077085235350508263e-01,-2.576655154080304655e+00,-2.127431603554774675e-02,3.864342074995030796e-01,-2.190220946580801353e+00
7.324254630112350117e-01,7.724295108694100298e-01,4.000404785817501807e-02,4.000404785817501807e-01,-2.567654243312215367e+00,-2.300413485990193685e-02,3.770363437218482439e-01,-2.190617899590367124e+00
7.332459586039479227e-01,7.724295108694100298e-01,3.918355226546210712e-02,3.918355226546210712e-01,-2.558837944052485991e+00,-2.461486778138732845e-02,3.672206548732337428e-01,-2.191617289179252470e+00
7.341101513981548310e-01,7.724295108694100298e-01,3.831935947125519881e-02,3.831935947125519881e-01,-2.550216088171453954e+00,-2.592578382620724931e-02,3.572678108863447388e-01,-2.192948277285108993e+00
7.350047315127972158e-01,7.724295108694100298e-01,3.742477935661281396e-02,3.742477935661281396e-01,-2.541795512816216185e+00,-2.683740343927154548e-02,3.474103901268565942e-01,-2.194385122689359591e+00
7.359153304938326201e-01,7.724295108694100298e-01,3.651418037557740970e-02,3.651418037557740970e-01,-2.533579822231711187e+00,-2.731796943106212794e-02,3.378238343247119690e-01,-2.195755987906999440e+00
7.368282396890845076e-01,7.724295108694100298e-01,3.560127118032552218e-02,3.560127118032552218e-01,-2.525569536216138111e+00,-2.738727585755662552e-02,3.286254359456985963e-01,-2.196944100270439293e+00
7.377315779749185065e-01,7.724295108694100298e-01,3.469793289449152329e-02,3.469793289449152329e-01,-2.517762501314877444e+00,-2.710014857501996666e-02,3.198791803698952663e-01,-2.197883320944981733e+00
7.386159531445892767e-01,7.724295108694100298e-01,3.381355772482075306e-02,3.381355772482075306e-01,-2.510154450826792782e+00,-2.653125509012310701e-02,3.116043221580844236e-01,-2.198550128668708137e+00
7.394746971208594477e-01,7.724295108694100298e-01,3.295481374855058210e-02,3.295481374855058210e-01,-2.502739617733368505e+00,-2.576231928810512883e-02,3.037858181974006921e-01,-2.198953799535968034e+00
7.403037731950565803e-01,7.724295108694100298e-01,3.212573767435344951e-02,3.212573767435344951e-01,-2.495511326756639114e+00,-2.487228222591397753e-02,2.963850945176205176e-01,-2.199126232239018819e+00
7.411014570401500690e-01,7.724295108694100298e-01,3.132805382925996085e-02,3.132805382925996085e-01,-2.488462514645055634e+00,-2.393051535280465991e-02,2.893500229397949486e-01,-2.199112491705260908e+00
7.418678860614774662e-01,7.724295108694100298e-01,3.056162480793256364e-02,3.056162480793256364e-01,-2.481586149063271129e+00,-2.299287063982191626e-02,2.826233774395037202e-01,-2.198962771623767409e+00
7.426045574598536536e-01,7.724295108694100298e-01,2.982495340955637619e-02,2.982495340955637619e-01,-2.474875534546120637e+00,-2.210014195128562342e-02,2.761493921442781385e-01,-2.198726142401842054e+00
7.433138375274980225e-01,7.724295108694100298e-01,2.911567334191200729e-02,2.911567334191200729e-01,-2.468324508044190235e+00,-2.127840202933106717e-02,2.698783313897890057e-01,-2.198446176654401008e+00
7.439985259218848679e-01,7.724295108694100298e-01,2.843098494752516192e-02,2.843098494752516192e-01,-2.461927536430997154e+00,-2.054065183160536101e-02,2.637691976436462582e-01,-2.198158338787350452e+00
7.446615010216848241e-01,7.724295108694100298e-01,2.776800984772520575e-02,2.776800984772520575e-01,-2.455679734215258758e+00,-1.988925299399868507e-02,2.577908454832533724e-01,-2.197888888732005608e+00
7.453054573274512373e-01,7.724295108694100298e-01,2.712405354195879248e-02,2.712405354195879248e-01,-2.449576822168318291e+00,-1.931868917299239818e-02,2.519218462465955266e-01,-2.197654975921722986e+00
7.459327339672869872e-01,7.724295108694100298e-01,2.649677690212304260e-02,2.649677690212304260e-01,-2.443615047365340409e+00,-1.881829919507249649e-02,2.461494698261579295e-01,-2.197465577539182924e+00
7.465452249250174033e-01,7.724295108694100298e-01,2.588428594439262653e-02,2.588428594439262653e-01,-2.437791083027851968e+00,-1.837472873191248190e-02,2.404681307120137834e-01,-2.197322952315838407e+00
7.471443564528760239e-01,7.724295108694100298e-01,2.528515441653400586e-02,2.528515441653400586e-01,-2.432101923284132106e+00,-1.797394583575862015e-02,2.348775983295814385e-01,-2.197224324954550667e+00
7.477311148244756289e-01,7.724295108694100298e-01,2.469839604493440088e-02,2.469839604493440088e-01,-2.426544784174021530e+00,-1.760275114798814933e-02,2.293812093013558595e-01,-2.197163574872665670e+00
7.483061075406350904e-01,7.724295108694100298e-01,2.412340332877493942e-02,2.412340332877493942e-01,-2.421117018425047007e+00,-1.724978148478384377e-02,2.239842518029655505e-01,-2.197132766622081235e+00
7.488696426838603593e-01,7.724295108694100298e-01,2.355986818554967055e-02,2.355986818554967055e-01,-2.415816048083298195e+00,-1.690605429675806626e-02,2.186926275587386392e-01,-2.197123420524559556e+00
7.494218137151265058e-01,7.724295108694100298e-01,2.300769715428352402e-02,2.300769715428352402e-01,-2.410639316223584849e+00,-1.656513093798439584e-02,2.135118406048508444e-01,-2.197127475618734227e+00
7.499625800834918143e-01,7.724295108694100298e-01,2.246693078591821546e-02,2.246693078591821546e-01,-2.405584256796752918e+00,-1.622299105095925675e-02,2.084463168082228979e-01,-2.197137939988530242e+00
7.504918371452584669e-01,7.724295108694100298e-01,2.193767372415156292e-02,2.193767372415156292e-01,-2.400648280208819152e+00,-1.587771185299957644e-02,2.034990253885160527e-01,-2.197149254820303099e+00
7.510094717521085261e-01,7.724295108694100298e-01,2.142003911730150367e-02,2.142003911730150367e-01,-2.395828771407426672e+00,-1.552903820550177727e-02,1.986713529675132595e-01,-2.197157418439913634e+00
7.515154022678460777e-01,7.724295108694100298e-01,2.091410860156395213e-02,2.091410860156395213e-01,-2.391123096972074702e+00,-1.517791547212654635e-02,1.939631705435129749e-01,-2.197159926428561949e+00
7.520096036125845096e-01,7.724295108694100298e-01,2.041990725682552021e-02,2.041990725682552021e-01,-2.386528617839288824e+00,-1.482604034215295741e-02,1.893730322261022447e-01,-2.197155585613186801e+00
7.524921191944775600e-01,7.724295108694100298e-01,1.993739167493246978e-02,1.993739167493246978e-01,-2.382042704712428627e+00,-1.447546745679151314e-02,1.848984492925331846e-01,-2.197144255419895664e+00
7.529630623154582869e-01,7.724295108694100298e-01,1.946644855395174289e-02,1.946644855395174289e-01,-2.377662753787789907e+00,-1.412829362942180644e-02,1.805361919100956225e-01,-2.197126561877694506e+00
7.534226099109485597e-01,7.724295108694100298e-01,1.900690095846147010e-02,1.900690095846147010e-01,-2.373386201072135826e+00,-1.378642786470818393e-02,1.762825817199065170e-01,-2.197103619352229309e+00
7.538709914062030615e-01,7.724295108694100298e-01,1.855851946320696833e-02,1.855851946320696833e-01,-2.369210534192914164e+00,-1.345144485763505315e-02,1.721337497744346301e-01,-2.197076784418479534e+00
7.543084751505593211e-01,7.724295108694100298e-01,1.812103571885070874e-02,1.812103571885070874e-01,-2.365133301156172596e+00,-1.312451233068778755e-02,1.680858448578192998e-01,-2.197047456298353296e+00
7.547353544252185520e-01,7.724295108694100298e-01,1.769415644419147782e-02,1.769415644419147782e-01,-2.361152115956229647e+00,-1.280637823977692769e-02,1.641351862021378505e-01,-2.197016929754092018e+00
7.551519344956234558e-01,7.724295108694100298e-01,1.727757637378657396e-02,1.727757637378657396e-01,-2.357264661272127526e+00,-1.249740211214711572e-02,1.602783616257186239e-01,-2.196986299646408902e+00
7.555585216628507572e-01,7.724295108694100298e-01,1.687098920655927259e-02,1.687098920655927259e-01,-2.353468688700651956e+00,-1.219761501681904114e-02,1.565122770487736847e-01,-2.196956411651878049e+00
7.559554148068459156e-01,7.724295108694100298e-01,1.647409606256411418e-02,1.647409606256411418e-01,-2.349762017086574950e+00,-1.190679431985475212e-02,1.528341663057863897e-01,-2.196927850780788560e+00
7.563428995363197238e-01,7.724295108694100298e-01,1.608661133309030600e-02,1.608661133309030600e-01,-2.346142529536629606e+00,-1.162454188421424561e-02,1.492415714466888144e-01,-2.196900958089941014e+00
7.567212447781805906e-01,7.724295108694100298e-01,1.570826609122943918e-02,1.570826609122943918e-01,-2.342608169666102746e+00,-1.135035725582600463e-02,1.457323036564683871e-01,-2.196875866009634137e+00
7.570907014532316515e-01,7.724295108694100298e-01,1.533880941617837834e-02,1.533880941617837834e-01,-2.339156937547462345e+00,-1.108370025153182503e-02,1.423043939102519584e-01,-2.196852543637210609e+00
7.574515027851971283e-01,7.724295108694100298e-01,1.497800808421290153e-02,1.497800808421290153e-01,-2.335786885728514672e+00,-1.082403995896430438e-02,1.389560408831647109e-01,-2.196830844845350406e+00
7.578038657619956542e-01,7.724295108694100298e-01,1.462564510741437562e-02,1.462564510741437562e-01,-2.332496115579346885e+00,-1.057088930395577719e-02,1.356855617701879790e-01,-2.196810553809159128e+00
7.581479932939891864e-01,7.724295108694100298e-01,1.428151757542084344e-02,1.428151757542084344e-01,-2.329282774124877164e+00,-1.032382595980596562e-02,1.324913497944024687e-01,-2.196791424330474918e+00
7.584840766759645136e-01,7.724295108694100298e-01,1.394543419344551616e-02,1.394543419344551616e-01,-2.326145051431351973e+00,-1.008250145925981833e-02,1.293718404751953432e-01,-2.196773210956156852e+00
7.588122980416648344e-01,7.724295108694100298e-01,1.361721282774519537e-02,1.361721282774519537e-01,-2.323081178545109093e+00,-9.846640971009623655e-03,1.263254873064423300e-01,-2.196755691238666763e+00
7.591328325882650274e-01,7.724295108694100298e-01,1.329667828114500239e-02,1.329667828114500239e-01,-2.320089425931851412e+00,-9.616036398005789465e-03,1.233507464134442344e-01,-2.196738679518407178e+00
7.594458504329676396e-01,7.724295108694100298e-01,1.298366043644239021e-02,1.298366043644239021e-01,-2.317168102333651891e+00,-9.390535341078365406e-03,1.204460690233455367e-01,-2.196722033310306355e+00
7.597515180378536792e-01,7.724295108694100298e-01,1.267799283155635059e-02,1.267799283155635059e-01,-2.314315553946551862e+00,-9.170028146581188366e-03,1.176099001689823176e-01,-2.196705653777569545e+00
7.600499991982505588e-01,7.724295108694100298e-01,1.237951167115947104e-02,1.237951167115947104e-01,-2.311530163820540995e+00,-8.954434811906386571e-03,1.148406818996883239e-01,-2.196689481920852671e+00
7.603414556327254825e-01,7.724295108694100298e-01,1.208805523668454729e-02,1.208805523668454729e-01,-2.308810351392287075e+00,-8.743693034247712603e-03,1.121368593325977603e-01,-2.196673492059689536e+00
7.606260472398900241e-01,7.724295108694100298e-01,1.180346362952000572e-02,1.180346362952000572e-01,-2.306154572075644893e+00,-8.537748214936247138e-03,1.094968880802638100e-01,-2.196657683995380861e+00
7.609039321003873146e-01,7.724295108694100298e-01,1.152557876902271516e-02,1.152557876902271516e-01,-2.303561316852614560e+00,-8.336545814918716601e-03,1.069192418753084350e-01,-2.196642074977305903e+00
7.611752663043981348e-01,7.724295108694100298e-01,1.125424456501189496e-02,1.125424456501189496e-01,-2.301029111825487306e+00,-8.140026120324606040e-03,1.044024195297943436e-01,-2.196626692295692962e+00
7.614402036787385475e-01,7.724295108694100298e-01,1.098930719067148232e-02,1.098930719067148232e-01,-2.298556517707585733e+00,-7.948121230212379373e-03,1.019449506765024438e-01,-2.196611567031083290e+00
7.616988954760546271e-01,7.724295108694100298e-01,1.073061539335540271e-02,1.073061539335540271e-01,-2.296142129244080898e+00,-7.760753919482388241e-03,9.954540001407163885e-02,-2.196596729230009259e+00
7.619514900743571406e-01,7.724295108694100298e-01,1.047802079505288919e-02,1.047802079505288919e-01,-2.293784574565194134e+00,-7.577837949075405533e-03,9.720237000145348638e-02,-2.196582204563740870e+00
7.621981327203087853e-01,7.724295108694100298e-01,1.023137814910124455e-02,1.023137814910124455e-01,-2.291482514481646415e+00,-7.399279378549339370e-03,9.491450211246310609e-02,-2.196568012369183087e+00
7.624389653358552010e-01,7.724295108694100298e-01,9.990545533554828772e-03,9.990545533554828772e-02,-2.289234641736596299e+00,-7.224978466392473209e-03,9.268047686915581451e-02,-2.196554164867440484e+00
7.626741263960137296e-01,7.724295108694100298e-01,9.755384473396300216e-03,9.755384473396300216e-02,-2.287039680230082084e+00,-7.054831804755856695e-03,9.049901292920714546e-02,-2.196540667300874716e+00
7.629037508764500153e-01,7.724295108694100298e-01,9.525759992960014522e-03,9.525759992960014522e-02,-2.284896384231665856e+00,-6.888734413088570818e-03,8.836886551651157440e-02,-2.196527518715154059e+00
7.631279702630213713e-01,7.724295108694100298e-01,9.301540606388658539e-03,9.301540606388658539e-02,-2.282803537595228693e+00,-6.726581597140679492e-03,8.628882446674590589e-02,-2.196514713128483010e+00
7.633469126115943748e-01,7.724295108694100298e-01,9.082598257815654996e-03,9.082598257815654996e-02,-2.280759952987220451e+00,-6.568270457190106271e-03,8.425771212096644369e-02,-2.196502240866254230e+00
7.635607026447913670e-01,7.724295108694100298e-01,8.868808224618662805e-03,8.868808224618662805e-02,-2.278764471136681458e+00,-6.413700995909765723e-03,8.227438125027686233e-02,-2.196490089886404817e+00
7.637694618724109041e-01,7.724295108694100298e-01,8.660048996999125670e-03,8.660048996999125670e-02,-2.276815960112356318e+00,-6.262776828586114064e-03,8.033771314140514264e-02,-2.196478246970951176e+00
7.639733087236074693e-01,7.724295108694100298e-01,8.456202145802560466e-03,8.456202145802560466e-02,-2.274913314629550598e+00,-6.115405535896956124e-03,7.844661592212864853e-02,-2.196466698707421727e+00
7.641723586810164059e-01,7.724295108694100298e-01,8.257152188393623859e-03,8.257152188393623859e-02,-2.273055455387162027e+00,-5.971498722268098192e-03,7.660002316166814040e-02,-2.196455432225493887e+00
7.643667244094568547e-01,7.724295108694100298e-01,8.062786459953175111e-03,8.062786459953175111e-02,-2.271241328433672990e+00,-5.830971853213462452e-03,7.479689274631828866e-02,-2.196444435687354702e+00
7.645565158743102829e-01,7.724295108694100298e-01,7.872994995099746873e-03,7.872994995099746873e-02,-2.269469904559775486e+00,-5.693743945602847134e-03,7.303620600539462160e-02,-2.196433698554380864e+00
7.647418404469065178e-01,7.724295108694100298e-01,7.687670422503511958e-03,7.687670422503511958e-02,-2.267740178714712229e+00,-5.559737177887047466e-03,7.131696704714807211e-02,-2.196423211667564157e+00
7.649228029961135933e-01,7.724295108694100298e-01,7.506707873296436517e-03,7.506707873296436517e-02,-2.266051169443220381e+00,-5.428876476212263213e-03,6.963820225675210196e-02,-2.196412967186468279e+00
7.650995059667425879e-01,7.724295108694100298e-01,7.330004902667441868e-03,7.330004902667441868e-02,-2.264401918340120279e+00,-5.301089118869839467e-03,6.799895990780457922e-02,-2.196402958432315700e+00
7.652720494463349787e-01,7.724295108694100298e-01,7.157461423075051066e-03,7.157461423075051066e-02,-2.262791489519928145e+00,-5.176304387771724080e-03,6.639830984297878658e-02,-2.196393179676949359e+00
7.654405312224443758e-01,7.724295108694100298e-01,6.988979646965653991e-03,6.988979646965653991e-02,-2.261218969099361153e+00,-5.054453283281912235e-03,6.483534318637462768e-02,-2.196383625912986748e+00
7.656050468327104674e-01,7.724295108694100298e-01,6.824464036699562364e-03,6.824464036699562364e-02,-2.259683464691104149e+00,-4.935468307982748826e-03,6.330917205901287481e-02,-2.196374292632091052e+00
7.657656896099421795e-01,7.724295108694100298e-01,6.663821259467850311e-03,6.663821259467850311e-02,-2.258184104907723810e+00,-4.819283316951361584e-03,6.181892927772714152e-02,-2.196365175629996891e+00
7.659225507241604891e-01,7.724295108694100298e-01,6.506960145249540695e-03,6.506960145249540695e-02,-2.256720038875042800e+00,-4.705833426549288490e-03,6.036376802594611846e-02,-2.196356270849096681e+00
7.660757192231743007e-01,7.724295108694100298e-01,6.353791646235729118e-03,6.353791646235729118e-02,-2.255290435754639500e+00,-4.595054970414347295e-03,5.894286149194294389e-02,-2.196347574262696334e+00
7.662252820728476799e-01,7.724295108694100298e-01,6.204228796562349935e-03,6.204228796562349935e-02,-2.253894484275412946e+00,-4.486885490201375504e-03,5.755540247542212384e-02,-2.196339081799990822e+00
7.663713241978077351e-01,7.724295108694100298e-01,6.058186671602294737e-03,6.058186671602294737e-02,-2.252531392274302213e+00,-4.381263748801655922e-03,5.620060296722129145e-02,-2.196330789307080700e+00
7.665139285229835009e-01,1.392258178889423714e+00,6.257442503664402134e-01,6.257442503664401912e+00,-2.111738935941853246e+00,0.000000000000000000e+00,6.257442503664401912e+00,4.145703567722549110e+00
7.705140950102210562e-01,1.392258178889423714e+00,6.217440838792026581e-01,6.217440838792026803e+00,-1.971846517069032689e+00,-1.200049946171266591e-01,6.097435844174899700e+00,4.125589327105867454e+00
7.781706812533535356e-01,1.392258178889423714e+00,6.140874976360701787e-01,6.140874976360701787e+00,-1.833676830100916977e+00,-2.296975872939743812e-01,5.911177389066727628e+00,4.077500558965810207e+00
7.890027995709804065e-01,1.392258178889423714e+00,6.032553793184433077e-01,6.032553793184432855e+00,-1.697944369754267102e+00,-3.249635495288061282e-01,5.707590243655626949e+00,4.009645873901360069e+00
8.023319031124571676e-01,1.392258178889423714e+00,5.899262757769665466e-01,5.899262757769665910e+00,-1.565210957704449735e+00,-3.998731062443028339e-01,5.499389651525363298e+00,3.934178693820913786e+00
8.174033200769793561e-01,1.392258178889423714e+00,5.748548588124443581e-01,5.748548588124443803e+00,-1.435868614471649707e+00,-4.521425089356656546e-01,5.296406079188778371e+00,3.860537464717128664e+00
8.334806381735091474e-01,1.392258178889423714e+00,5.587775407159145669e-01,5.587775407159146113e+00,-1.310143667810568902e+00,-4.823195428958937381e-01,5.105455864263252153e+00,3.795312196452683473e+00
8.499116047194019696e-01,1.392258178889423714e+00,5.423465741700217446e-01,5.423465741700217890e+00,-1.188115688622314092e+00,-4.929289963767846672e-01,4.930536745323433223e+00,3.742421056701118687e+00
8.661673083171422816e-01,1.392258178889423714e+00,5.260908705722814327e-01,5.260908705722814105e+00,-1.069745242743550540e+00,-4.876711079322093578e-01,4.773237597790604525e+00,3.703492355047053763e+00
8.818584619501894650e-01,1.392258178889423714e+00,5.103997169392342492e-01,5.103997169392342492e+00,-9.549053064322228224e-01,-4.707346089914155041e-01,4.633262560400926766e+00,3.678357253968703944e+00
8.967337146077599686e-01,1.392258178889423714e+00,4.955244642816637457e-01,4.955244642816637679e+00,-8.434123019688485323e-01,-4.462575797271151057e-01,4.508987063089522351e+00,3.665574761120673486e+00
9.106652413613735009e-01,1.392258178889423714e+00,4.815929375280502134e-01,4.815929375280502356e+00,-7.350538910250372648e-01,-4.179458026084059696e-01,4.397983572672096386e+00,3.662929681647058899e+00
9.236265914162938850e-01,1.392258178889423714e+00,4.686315874731298292e-01,4.686315874731298514e+00,-6.296117838435829617e-01,-3.888405016476115250e-01,4.297475373083686989e+00,3.667863589240104361e+00
9.356671038484515313e-01,1.392258178889423714e+00,4.565910750409721830e-01,4.565910750409721608e+00,-5.268787919593642677e-01,-3.612153729647293865e-01,4.204695377444991777e+00,3.677816585485627510e+00
9.468863086203017643e-01,1.392258178889423714e+00,4.453718702691219500e-01,4.453718702691219278e+00,-4.266701211488118095e-01,-3.365761431555069905e-01,4.117142559535712287e+00,3.690472438386900755e+00
9.574107642608572499e-01,1.392258178889423714e+00,4.348474146285664643e-01,4.348474146285664865e+00,-3.288294528573843523e-01,-3.157336692166645697e-01,4.032740477068999851e+00,3.703911024211615999e+00
9.673748566283651984e-01,1.392258178889423714e+00,4.248833222610585159e-01,4.248833222610585381e+00,-2.332307053486462056e-01,-2.989227710252384540e-01,3.949910451585346927e+00,3.716679746236700943e+00
9.769062729430764147e-01,1.392258178889423714e+00,4.153519059463472995e-01,4.153519059463473440e+00,-1.397765265107180632e-01,-2.859424894413364893e-01,3.867576570022136728e+00,3.727800043511418693e+00
9.861162161777381474e-01,1.392258178889423714e+00,4.061419627116855668e-01,4.061419627116855224e+00,-4.839458490058881623e-02,-2.762982970398519811e-01,3.785121330077003243e+00,3.736726745176414788e+00
9.950939533490003042e-01,1.392258178889423714e+00,3.971642255404234101e-01,3.971642255404233879e+00,4.096736584600645104e-02,-2.693321151378647027e-01,3.702310140266368954e+00,3.743277506112375086e+00
1.003904992066222412e+00,1.392258178889423714e+00,3.883531868232013018e-01,3.883531868232013018e+00,1.283468328812267523e-01,-2.643311615166632489e-01,3.619200706715349547e+00,3.747547539596576271e+00
1.012592032664246577e+00,1.392258178889423714e+00,3.796661462251771368e-01,3.796661462251771368e+00,2.137717157818916081e-01,-2.606112179407249485e-01,3.536050244311046420e+00,3.749821960092938333e+00
1.021177819348036531e+00,1.392258178889423714e+00,3.710803595413871836e-01,3.710803595413871836e+00,2.972647966787037022e-01,-2.575736005136985973e-01,3.453229994900173239e+00,3.750494791578877329e+00
