# 2.5269821614586796
1.393758295157748517e+00,1.372291179430307873e+00,-2.146711572744064433e-02,-2.146711572744064433e-01,5.320197847385645940e-01,1.552499132450479991e-02,-1.991461659499016434e-01,3.328736187886629505e-01
1.393252978478289661e+00,1.372291179430307873e+00,-2.096179904798178839e-02,-2.096179904798178839e-01,5.273033799527686583e-01,1.515950038376567832e-02,-1.944584900960522056e-01,3.328448898567164527e-01
1.392759557540869331e+00,1.372291179430307873e+00,-2.046837811056145817e-02,-2.046837811056145817e-01,5.226979948778923690e-01,1.480262812260990657e-02,-1.898811529830046751e-01,3.328168418948876939e-01
1.392277751865869329e+00,1.372291179430307873e+00,-1.998657243556145602e-02,-1.998657243556145602e-01,5.182010160798911080e-01,1.445417025000006461e-02,-1.854115541056144956e-01,3.327894619742766125e-01
1.391807287654083458e+00,1.372291179430307873e+00,-1.951610822377558563e-02,-1.951610822377558563e-01,5.138098917295416124e-01,1.411392635357611169e-02,-1.810471558841797446e-01,3.327627358453618678e-01
1.391347897644222398e+00,1.372291179430307873e+00,-1.905671821391452525e-02,-1.905671821391452525e-01,5.095221301314107887e-01,1.378170029583181133e-02,-1.767854818433134412e-01,3.327366482880973475e-01
1.390899320960713670e+00,1.372291179430307873e+00,-1.860814153040579733e-02,-1.860814153040579733e-01,5.053352982870695786e-01,1.345730050526183774e-02,-1.726241147987961355e-01,3.327111834882734431e-01
1.390461302955559031e+00,1.372291179430307873e+00,-1.817012352525115837e-02,-1.817012352525115837e-01,5.012470204938880292e-01,1.314054015463916869e-02,-1.685606950978724150e-01,3.326863253960156142e-01
1.390033595047835968e+00,1.372291179430307873e+00,-1.774241561752809559e-02,-1.774241561752809559e-01,4.972549769799441965e-01,1.283123723169188324e-02,-1.645929189435890727e-01,3.326620580363551238e-01
1.389615954563947708e+00,1.372291179430307873e+00,-1.732477513363983590e-02,-1.732477513363983590e-01,4.933569025748752446e-01,1.252921451664779084e-02,-1.607185368197505682e-01,3.326383657551246764e-01
1.389208144581081994e+00,1.372291179430307873e+00,-1.691696515077412144e-02,-1.691696515077412144e-01,4.895505854159510339e-01,1.223429948597143380e-02,-1.569353520217697806e-01,3.326152333941812533e-01
1.388809933775629446e+00,1.372291179430307873e+00,-1.651875434532157350e-02,-1.651875434532157350e-01,4.858338656882537077e-01,1.194632416357643834e-02,-1.532412192896392966e-01,3.325926463986144110e-01
1.388421096277634437e+00,1.372291179430307873e+00,-1.612991684732656417e-02,-1.612991684732656417e-01,4.822046343976051919e-01,1.166512493985027987e-02,-1.496340435334153618e-01,3.325705908641898301e-01
1.388041411531752756e+00,4.632177154172697486e-01,-9.248236961144830071e-01,-9.248236961144829849e+00,2.741193027718464847e-01,0.000000000000000000e+00,-9.248236961144829849e+00,-8.974117658372982476e+00
1.282482878482248401e+00,4.632177154172697486e-01,-8.192651630649786521e-01,-8.192651630649786298e+00,8.978464108222629358e-02,3.166755991485130650e+00,-5.025895639164655648e+00,-4.936110998082428480e+00
1.112125563732026867e+00,4.632177154172697486e-01,-6.489078483147571186e-01,-6.489078483147570964e+00,-5.621962478859406087e-02,5.110719442506646004e+00,-1.378359040640924960e+00,-1.434578665429518729e+00
9.119847906076173905e-01,4.632177154172697486e-01,-4.487670751903476418e-01,-4.487670751903475974e+00,-1.571922167064222775e-01,6.004223193732283193e+00,1.516552441828807218e+00,1.359360225122385302e+00
7.099999480145389175e-01,4.632177154172697486e-01,-2.467822325972691688e-01,-2.467822325972691466e+00,-2.127182190408078433e-01,6.059545277792353524e+00,3.591722951819662057e+00,3.379004732778854159e+00
5.263674810293561546e-01,4.632177154172697486e-01,-6.314976561208640593e-02,-6.314976561208640593e-01,-2.269269163035272652e-01,5.508974009555482887e+00,4.877476353434619050e+00,4.650549437131092034e+00
3.738028366955915560e-01,4.632177154172697486e-01,8.941487872167819262e-02,8.941487872167819262e-01,-2.068085685911496829e-01,4.576939330012938179e+00,5.471088117229720105e+00,5.264279548638570283e+00
2.584433161283198332e-01,4.632177154172697486e-01,2.047743992889499154e-01,2.047743992889499154e+00,-1.607343287511359409e-01,3.460785617018151683e+00,5.508529609907650837e+00,5.347795281156514591e+00
1.811240766527204560e-01,4.632177154172697486e-01,2.820936387645492927e-01,2.820936387645493149e+00,-9.726326002911235558e-02,2.319577184267981096e+00,5.140513571913474244e+00,5.043250311884362347e+00
1.387996685760719273e-01,4.632177154172697486e-01,3.244180468411977936e-01,3.244180468411977714e+00,-2.426919948984285202e-02,1.269732242299455027e+00,4.513912710711432297e+00,4.489643511221590444e+00
1.259340238917464883e-01,4.632177154172697486e-01,3.372836915255232881e-01,3.372836915255232881e+00,5.161963110339989891e-02,3.859693405297648372e-01,3.758806255784997497e+00,3.810425886888397784e+00
1.357349663564122177e-01,4.632177154172697486e-01,3.274827490608575031e-01,3.274827490608575253e+00,1.253032496420928288e-01,-2.940282739399735501e-01,2.980799216668601481e+00,3.106102466310694865e+00
1.611592617642920999e-01,4.632177154172697486e-01,3.020584536529776765e-01,3.020584536529776543e+00,1.932664017140127977e-01,-7.627288622363948001e-01,2.257855674293381743e+00,2.451122076007394401e+00
1.956571062123531324e-01,4.632177154172697486e-01,2.675606092049166440e-01,2.675606092049166662e+00,2.534675387851190731e-01,-1.034935333441830974e+00,1.640670758607335689e+00,1.894138297392454984e+00
2.336586619144458976e-01,4.632177154172697486e-01,2.295590535028238510e-01,2.295590535028238399e+00,3.051183258232543771e-01,-1.140046671062783901e+00,1.155543863965454499e+00,1.460662189788708876e+00
2.708291677945329212e-01,4.632177154172697486e-01,1.923885476227368274e-01,1.923885476227368274e+00,3.484057490383701827e-01,-1.115115176402610597e+00,8.087702998247576769e-01,1.157176048863127971e+00
3.041337624433584352e-01,4.632177154172697486e-01,1.590839529739113134e-01,1.590839529739113134e+00,3.841996384575002144e-01,-9.991378394647654204e-01,5.917016902743477136e-01,9.759013287318478724e-01
3.317596986596096365e-01,4.632177154172697486e-01,1.314580167576601122e-01,1.314580167576601122e+00,4.137776922279737812e-01,-8.287780864875360365e-01,4.858020810890650854e-01,8.995797733170389776e-01
3.529437608891384248e-01,4.632177154172697486e-01,1.102739545281313238e-01,1.102739545281313127e+00,4.385893319968033333e-01,-6.355218668858636510e-01,4.672176783954494761e-01,9.058070103922527538e-01
3.677482215026969259e-01,4.632177154172697486e-01,9.546949391457282275e-02,9.546949391457282275e-01,4.600699681275822184e-01,-4.441338184067550321e-01,5.105611207389731954e-01,9.706310888665553582e-01
3.768213212850281546e-01,4.632177154172697486e-01,8.639639413224159403e-02,8.639639413224159403e-01,4.795091568073365784e-01,-2.721929934699368614e-01,5.917709478524790789e-01,1.071280104659815713e+00
3.811695503940647489e-01,4.632177154172697486e-01,8.204816502320499971e-02,8.204816502320499971e-01,4.979699939375576978e-01,-1.304468732710978296e-01,6.900347769609521675e-01,1.188004770898509754e+00
3.819601554921936426e-01,4.632177154172697486e-01,8.125755992507610603e-02,8.125755992507610603e-01,5.162529449206998411e-01,-2.371815294386681039e-02,7.888574463068942499e-01,1.305110391227594091e+00
3.803641927827056679e-01,4.632177154172697486e-01,8.285352263456408073e-02,8.285352263456408073e-01,5.348949875134767495e-01,4.787888128463924087e-02,8.764141076302800482e-01,1.411309095143757020e+00
3.774436493047624852e-01,4.632177154172697486e-01,8.577406611250726343e-02,8.577406611250726343e-01,5.541941523887908838e-01,8.761630433829548092e-02,9.453569654633681152e-01,1.499551117852158999e+00
3.740809452854480521e-01,4.632177154172697486e-01,8.913677013182169651e-02,8.913677013182169651e-01,5.742499256684507891e-01,1.008811205794329924e-01,9.922488218976499574e-01,1.566498747566100747e+00
3.709455570219018505e-01,4.632177154172697486e-01,9.227215839536789810e-02,9.227215839536789810e-01,5.950111613074084982e-01,9.406164790638604778e-02,1.016783231860065140e+00,1.611794393167473638e+00
3.684904409701375561e-01,4.632177154172697486e-01,9.472727444713219258e-02,9.472727444713219258e-01,6.163247980580133234e-01,7.365348155292883447e-02,1.020926226024250649e+00,1.637251024082264195e+00
3.669701634393031098e-01,4.632177154172697486e-01,9.624755197796663886e-02,9.624755197796663886e-01,6.379804972530557228e-01,4.560832592503338834e-02,1.008083845704699666e+00,1.646064342957755500e+00
3.664728576181534025e-01,4.632177154172697486e-01,9.674485779911634609e-02,9.674485779911634609e-01,6.597480902578569673e-01,1.491917463449121684e-02,9.823677526256546777e-01,1.642115842883511645e+00
3.669590385059460225e-01,4.632177154172697486e-01,9.625867691132372617e-02,9.625867691132372617e-01,6.814062925629047474e-01,-1.458542663377859760e-02,9.480013424794586641e-01,1.629407635042363411e+00
3.683016240242694694e-01,4.632177154172697486e-01,9.491609139300027920e-02,9.491609139300027920e-01,7.027624131263299212e-01,-4.027756554970340908e-02,9.088833483802993829e-01,1.611645761506629304e+00
3.703229954377664224e-01,4.632177154172697486e-01,9.289471997950332627e-02,9.289471997950332627e-01,7.236637251217180600e-01,-6.064114240490858787e-02,8.683060573901246748e-01,1.591969782511842624e+00
3.728263929564890056e-01,4.632177154172697486e-01,9.039132246078074306e-02,9.039132246078074306e-01,7.440017726753936911e-01,-7.510192556167749611e-02,8.288112990461299345e-01,1.572813071721523404e+00
3.756202494725339736e-01,4.632177154172697486e-01,8.759746594473577508e-02,8.759746594473577508e-01,7.637112025129593196e-01,-8.381569548134903958e-02,7.921589639660087112e-01,1.555870166478968031e+00
3.785351359334758192e-01,4.632177154172697486e-01,8.468257948379392941e-02,8.468257948379392941e-01,7.827647828968129495e-01,-8.744659382825537008e-02,7.593792010096839240e-01,1.542143983906496985e+00
3.814337905135898321e-01,4.632177154172697486e-01,8.178392490367991652e-02,8.178392490367991652e-01,8.011661660001410112e-01,-8.695963740342038673e-02,7.308796116333787785e-01,1.532045777633519901e+00
3.842152311501462747e-01,4.632177154172697486e-01,7.900248426712347394e-02,7.900248426712347394e-01,8.189417249602437554e-01,-8.344321909669327741e-02,7.065816235745414620e-01,1.525523348534785217e+00
3.868142335521577713e-01,4.632177154172697486e-01,7.640348186511197737e-02,7.640348186511197737e-01,8.361325083798939461e-01,-7.797007206034489712e-02,6.860647465907748765e-01,1.522197254970668823e+00
3.891975367839831113e-01,4.632177154172697486e-01,7.402017863328663738e-02,7.402017863328663738e-01,8.527870485723834104e-01,-7.149909695476019955e-02,6.687026893781061743e-01,1.521489737950489696e+00
3.913580656754205300e-01,4.632177154172697486e-01,7.185964974184921861e-02,7.185964974184921861e-01,8.689554697642996040e-01,-6.481586674312256324e-02,6.537806306753696228e-01,1.522736100439669116e+00
3.933082838513618507e-01,4.632177154172697486e-01,6.990943156590789798e-02,6.990943156590789798e-01,8.846850918666288033e-01,-5.850654527823961892e-02,6.405877703808393608e-01,1.525272862247468053e+00
3.950735589298850492e-01,4.632177154172697486e-01,6.814415648738469944e-02,6.814415648738469944e-01,9.000175270762903468e-01,-5.295825235569595613e-02,6.284833125181510383e-01,1.528500839594441496e+00
3.966861706844598823e-01,4.632177154172697486e-01,6.653154473280986636e-02,6.653154473280986636e-01,9.149871246411724890e-01,-4.837835263724499235e-02,6.169370946908536713e-01,1.531924219332026160e+00
3.981803529124621766e-01,4.632177154172697486e-01,6.503736250480757208e-02,6.503736250480757208e-01,9.296205312047541858e-01,-4.482546684006882831e-02,6.055481582080068925e-01,1.535168689412761189e+00
3.995885503146992535e-01,4.632177154172697486e-01,6.362916510257049518e-02,6.362916510257049518e-01,9.439370933528326013e-01,-4.224592206711230702e-02,5.940457289585926448e-01,1.537982822311425135e+00
4.009389042201577658e-01,4.632177154172697486e-01,6.227881119711198288e-02,6.227881119711198288e-01,9.579498258721826920e-01,-4.051061716375536914e-02,5.822774948073644596e-01,1.540227320679547152e+00
4.022538596125189714e-01,4.632177154172697486e-01,6.096385580475077726e-02,6.096385580475077726e-01,9.716666934282516266e-01,-3.944866177083616865e-02,5.701898962766716039e-01,1.541856589704923230e+00
4.035497091820365867e-01,4.632177154172697486e-01,5.966800623523316194e-02,5.966800623523316194e-01,9.850919948311791519e-01,-3.887548708552845955e-02,5.578045752668031598e-01,1.542896570097982423e+00
4.048368527326412503e-01,4.632177154172697486e-01,5.838086268462849837e-02,5.838086268462849837e-01,9.982276889352205140e-01,-3.861430651813990700e-02,5.451943203281450767e-01,1.543422009263365480e+00
4.061205446559867371e-01,4.632177154172697486e-01,5.709717076128301150e-02,5.709717076128301150e-01,1.011074552356509226e+00,-3.851075770036460622e-02,5.324609499124655088e-01,1.543535502268974735e+00
4.074019198821291488e-01,4.632177154172697486e-01,5.581579553514059988e-02,5.581579553514059988e-01,1.023633106351915956e+00,-3.844125678427234849e-02,5.197166985671336503e-01,1.543349804919049717e+00
4.086791214375692927e-01,4.632177154172697486e-01,5.453859397970045597e-02,5.453859397970045597e-01,1.035904289997348515e+00,-3.831604666320431729e-02,5.070698931338002424e-01,1.542974183131148536e+00
4.099483931044280993e-01,4.632177154172697486e-01,5.326932231284164931e-02,5.326932231284164931e-01,1.047889887517738039e+00,-3.807815000576419973e-02,4.946150731226522934e-01,1.542504960640390443e+00
4.112050426577980033e-01,4.632177154172697486e-01,5.201267275947174529e-02,5.201267275947174529e-01,1.059592738888619046e+00,-3.769948660109712080e-02,4.824272409936203321e-01,1.542019979882239378e+00
4.124442202900974741e-01,4.632177154172697486e-01,5.077349512717227453e-02,5.077349512717227453e-01,1.071016775292232825e+00,-3.717532896898412265e-02,4.705596223027386227e-01,1.541576397594971670e+00
4.136614901784538834e-01,4.632177154172697486e-01,4.955622523881586527e-02,4.955622523881586527e-01,1.082166925970966309e+00,-3.651809665069227773e-02,4.590441557374663750e-01,1.541211081708432573e+00
4.148531991640018179e-01,4.632177154172697486e-01,4.836451625326793069e-02,4.836451625326793069e-01,1.093048942127951673e+00,-3.575126956643803755e-02,4.478938929662412693e-01,1.540942835094193164e+00
4.160166647805988993e-01,4.632177154172697486e-01,4.720105063667084933e-02,4.720105063667084933e-01,1.103669178521202721e+00,-3.490396849791244094e-02,4.371065378687960523e-01,1.540775716389998884e+00
4.171502158412031536e-01,4.632177154172697486e-01,4.606749957606659507e-02,4.606749957606659507e-01,1.114034365925817616e+00,-3.400653181812762771e-02,4.266684639425383230e-01,1.540702829868355828e+00
4.182531234805981213e-01,4.632177154172697486e-01,4.496459193667162735e-02,4.496459193667162735e-01,1.124151399111568805e+00,-3.308722918184903161e-02,4.165586901848672419e-01,1.540710089296435825e+00
4.193254602930646668e-01,4.632177154172697486e-01,4.389225512420508180e-02,4.389225512420508180e-01,1.134027156514514800e+00,-3.217010437399636658e-02,4.067524468680544514e-01,1.540779603382569363e+00
4.203679214194641078e-01,4.632177154172697486e-01,4.284979399780564080e-02,4.284979399780564080e-01,1.143668360164021180e+00,-3.127383379198322988e-02,3.972241061860731781e-01,1.540892466350094470e+00
4.213816354894716620e-01,4.632177154172697486e-01,4.183607992779808660e-02,4.183607992779808660e-01,1.153081478147775840e+00,-3.041142210022662606e-02,3.879493771777542399e-01,1.541030855325530080e+00
4.223679863928417322e-01,4.632177154172697486e-01,4.084972902442801646e-02,4.084972902442801646e-01,1.162272667178272156e+00,-2.959052710110210427e-02,3.789067631431780603e-01,1.541179430321450106e+00
4.233284598795334919e-01,4.632177154172697486e-01,3.988925553773625676e-02,3.988925553773625676e-01,1.171247749674262817e+00,-2.881420460075279077e-02,3.700783507766097769e-01,1.541326100450872705e+00
4.242645226508411915e-01,4.632177154172697486e-01,3.895319276642855710e-02,3.895319276642855710e-01,1.180012218046709194e+00,-2.808188313923098978e-02,3.614500445250545813e-01,1.541462262571763997e+00
4.251775363279737263e-01,4.632177154172697486e-01,3.804017908929602232e-02,3.804017908929602232e-01,1.188571258341800885e+00,-2.739041031397604353e-02,3.530113805789841797e-01,1.541582638920785175e+00
4.260687046744213169e-01,4.632177154172697486e-01,3.714901074284843174e-02,3.714901074284843174e-01,1.196929785758941822e+00,-2.673505039342771727e-02,3.447550570350566002e-01,1.541684842793998644e+00
4.269390497289160535e-01,4.632177154172697486e-01,3.627866568835369510e-02,3.627866568835369510e-01,1.205092485538821423e+00,-2.611035163484209942e-02,3.366763052486948515e-01,1.541768790787516163e+00
4.277894109713931692e-01,4.632177154172697486e-01,3.542830444587657945e-02,3.542830444587657945e-01,1.213063854039143630e+00,-2.551083727431346926e-02,3.287722071844523253e-01,1.541836061223595955e+00
4.286204611062134351e-01,4.632177154172697486e-01,3.459725431105631355e-02,3.459725431105631355e-01,1.220848236259131303e+00,-2.493150404460797720e-02,3.210410390659551583e-01,1.541889275325086572e+00
4.294327322743917708e-01,4.632177154172697486e-01,3.378498314287797788e-02,3.378498314287797788e-01,1.228449857466278994e+00,-2.436813504535007002e-02,3.134816963834297088e-01,1.541931553849708703e+00
4.302266472611743775e-01,4.632177154172697486e-01,3.299106815609537113e-02,3.299106815609537113e-01,1.235872847801400276e+00,-2.381744960347820239e-02,3.060932319574755089e-01,1.541966079758875896e+00
4.310025513256529606e-01,4.632177154172697486e-01,3.221516409161678807e-02,3.221516409161678807e-01,1.243121259722014038e+00,-2.327712193435749199e-02,2.988745189818103887e-01,1.541995778703824538e+00
4.317607414572769420e-01,4.632177154172697486e-01,3.145697395999280666e-02,3.145697395999280666e-01,1.250199078863012403e+00,-2.274570394871944234e-02,2.918240356512086242e-01,1.542023114514221138e+00
4.325014910141503632e-01,4.632177154172697486e-01,3.071622440311938540e-02,3.071622440311938540e-01,1.257110229353714193e+00,-2.222248670620263766e-02,2.849397573249912163e-01,1.542049986678705409e+00
4.332250687179179938e-01,4.632177154172697486e-01,2.999264669935175487e-02,2.999264669935175487e-01,1.263858574861068229e+00,-2.170733111302891594e-02,2.782191358804886328e-01,1.542077710741556862e+00
4.339317518092083992e-01,4.632177154172697486e-01,2.928596360806134946e-02,2.928596360806134946e-01,1.270447916672882149e+00,-2.120049273871216222e-02,2.716591433419013324e-01,1.542107060014783482e+00
4.346218337807538634e-01,4.632177154172697486e-01,2.859588163651588522e-02,2.859588163651588522e-01,1.276881990041098147e+00,-2.070245914636392737e-02,2.652563572187949248e-01,1.542138347259892850e+00
4.352956275050054447e-01,4.632177154172697486e-01,2.792208791226430398e-02,2.792208791226430398e-01,1.283164459821357628e+00,-2.021381172754743716e-02,2.590070673950956026e-01,1.542171527216453342e+00
4.359534647815287434e-01,4.632177154172697486e-01,2.726425063574100527e-02,2.726425063574100527e-01,1.289298916214399515e+00,-1.973511829569896125e-02,2.529073880617110914e-01,1.542206304276110718e+00
4.365956933809203577e-01,4.632177154172697486e-01,2.662202203634939091e-02,2.662202203634939091e-01,1.295288871172577849e+00,-1.926685798174843089e-02,2.469533623817454782e-01,1.542242233554323327e+00
4.372226725959623694e-01,4.632177154172697486e-01,2.599504282130737920e-02,2.599504282130737920e-01,1.301137755807372010e+00,-1.880937645126035118e-02,2.411410517618134408e-01,1.542278807569185339e+00
4.378347681668034452e-01,4.632177154172697486e-01,2.538294725046630340e-02,2.538294725046630340e-01,1.306848918938727122e+00,-1.836286712523227393e-02,2.354666053794307601e-01,1.542315524318157882e+00
4.384323472609332750e-01,4.632177154172697486e-01,2.478536815633647361e-02,2.478536815633647361e-01,1.312425626773902732e+00,-1.792737282389489373e-02,2.299263087394698424e-01,1.542351935513372574e+00
4.390157739903040590e-01,4.632177154172697486e-01,2.420194142696568962e-02,2.420194142696568962e-01,1.317871063594969971e+00,-1.750280188112351976e-02,2.245166123885333764e-01,1.542387675983503126e+00
4.395854057596170761e-01,4.632177154172697486e-01,2.363230965765267255e-02,2.363230965765267255e-01,1.323188333267941719e+00,-1.708895307939051200e-02,2.192341434971362135e-01,1.542422476765078043e+00
4.401415905766880576e-01,4.632177154172697486e-01,2.307612484058169100e-02,2.307612484058169100e-01,1.328380461357072662e+00,-1.668554451212944656e-02,2.140757038936874634e-01,1.542456165250760236e+00
4.406846653263738478e-01,4.632177154172697486e-01,2.253305009089590083e-02,2.253305009089590083e-01,1.333450397627524264e+00,-1.629224249057370510e-02,2.090382584183853032e-01,1.542488656045909678e+00
4.412149549166259344e-01,4.632177154172697486e-01,2.200276050064381428e-02,2.200276050064381428e-01,1.338401018740169146e+00,-1.590868770756259654e-02,2.041189172988755463e-01,1.542519936039044914e+00
4.417327721473756630e-01,4.632177154172697486e-01,2.148494326989408565e-02,2.148494326989408565e-01,1.343235130975895197e+00,-1.553451692249185889e-02,1.993149157764489976e-01,1.542550046752344306e+00
4.422384181257560387e-01,4.632177154172697486e-01,2.097929729151370992e-02,2.097929729151370992e-01,1.347955472866485760e+00,-1.516937935141127181e-02,1.946235935637258274e-01,1.542579066430211476e+00
4.427321830485457244e-01,4.632177154172697486e-01,2.048553236872402428e-02,2.048553236872402428e-01,1.352564717649448633e+00,-1.481294768369056936e-02,1.900423760035496734e-01,1.542607093652998085e+00
4.432143471879725349e-01,4.632177154172697486e-01,2.000336822929721370e-02,2.000336822929721370e-01,1.357065475501040508e+00,-1.446492418280431735e-02,1.855687581101678196e-01,1.542634233611208217e+00
4.436851819436186672e-01,4.632177154172697486e-01,1.953253347365108139e-02,1.953253347365108139e-01,1.361460295532612053e+00,-1.412504266938396924e-02,1.812002920671268447e-01,1.542660587599738786e+00
4.441449508553693692e-01,4.632177154172697486e-01,1.907276456190037939e-02,1.907276456190037939e-01,1.365751667559039539e+00,-1.379306735252106009e-02,1.769345782664827338e-01,1.542686245825522384e+00
4.445939105054824703e-01,4.632177154172697486e-01,1.862380491178727837e-02,1.862380491178727837e-01,1.369942023664191710e+00,-1.346878950339303049e-02,1.727692596144797532e-01,1.542711283278671353e+00
4.450323112684895221e-01,4.632177154172697486e-01,1.818540414878022649e-02,1.818540414878022649e-01,1.374033739597667392e+00,-1.315202289021155657e-02,1.687020185975907083e-01,1.542735758195258100e+00
4.454603978935563480e-01,4.632177154172697486e-01,1.775731752371340066e-02,1.775731752371340066e-01,1.378029136040502811e+00,-1.284259875200477463e-02,1.647305764851292320e-01,1.542759712525632043e+00
4.458784099239866405e-01,4.632177154172697486e-01,1.733930549328310811e-02,1.733930549328310811e-01,1.381930479776491527e+00,-1.254036091290877675e-02,1.608526940199223043e-01,1.542783173796413720e+00
4.462865819724882721e-01,4.632177154172697486e-01,1.693113344478147653e-02,1.693113344478147653e-01,1.385739984801567459e+00,-1.224516145504894737e-02,1.570661729927658179e-01,1.542806157794333277e+00
4.466851438790404583e-01,4.632177154172697486e-01,1.653257153822929038e-02,1.653257153822929038e-01,1.389459813397668997e+00,-1.195685719656558454e-02,1.533688581857273192e-01,1.542828671583396316e+00
4.470743207815338072e-01,4.632177154172697486e-01,1.614339463573594147e-02,1.614339463573594147e-01,1.393092077190709599e+00,-1.167530707480046726e-02,1.497586392825589474e-01,1.542850716473268324e+00
4.474543331288670100e-01,4.632177154172697486e-01,1.576338228840273858e-02,1.576338228840273858e-01,1.396638838205600308e+00,-1.140037041999608647e-02,1.462334524640312994e-01,1.542872290669631496e+00
4.478253966630037497e-01,4.632177154172697486e-01,1.539231875426599894e-02,1.539231875426599894e-01,1.400102109925310145e+00,-1.113190602410218943e-02,1.427912815185577999e-01,1.542893391443867834e+00
4.481877223916863606e-01,4.632177154172697486e-01,1.502999302558338801e-02,1.502999302558338801e-01,1.403483858356066483e+00,-1.086977186047832777e-02,1.394301583953555523e-01,1.542914016751422146e+00
4.485415165679903504e-01,4.632177154172697486e-01,1.467619884927939822e-02,1.467619884927939822e-01,1.406786003097154403e+00,-1.061382528911969381e-02,1.361481632036742884e-01,1.542934166300828691e+00
4.488869806874098423e-01,4.632177154172697486e-01,1.433073472985990637e-02,1.433073472985990637e-01,1.410010418411372646e+00,-1.036392358258475532e-02,1.329434237160143084e-01,1.542953842127386954e+00
4.492243115082104055e-01,4.632177154172697486e-01,1.399340390905934317e-02,1.399340390905934317e-01,1.413158934290910995e+00,-1.011992462401689608e-02,1.298141144665765356e-01,1.542973048757487531e+00
4.495537010966930147e-01,4.632177154172697486e-01,1.366401432057673393e-02,1.366401432057673393e-01,1.416233337513040924e+00,-9.881687654478277238e-03,1.267584555512890621e-01,1.542991793064329986e+00
4.498753368959261256e-01,4.632177154172697486e-01,1.334237852134362301e-02,1.334237852134362301e-01,1.419235372680343277e+00,-9.649073976993327584e-03,1.237747112364429025e-01,1.543010083916786179e+00
4.501894018144342868e-01,4.632177154172697486e-01,1.302831360283546180e-02,1.302831360283546180e-01,1.422166743240981246e+00,-9.421947555244836181e-03,1.208611884731097819e-01,1.543027931714090917e+00
4.504960743301905657e-01,4.632177154172697486e-01,1.272164108707918295e-02,1.272164108707918295e-01,1.425029112485573846e+00,-9.200175472688365552e-03,1.180162353981034640e-01,1.543045347883677199e+00
4.507955286048908050e-01,4.632177154172697486e-01,1.242218681237894362e-02,1.242218681237894362e-01,1.427824104518359061e+00,-8.983628241007179938e-03,1.152382398827822563e-01,1.543062344401141317e+00
4.510879346037096616e-01,4.632177154172697486e-01,1.212978081356008708e-02,1.212978081356008708e-01,1.430553305201410108e+00,-8.772179964565696153e-03,1.125256281710351747e-01,1.543078933372445283e+00
4.513734582163601572e-01,4.632177154172697486e-01,1.184425720090959144e-02,1.184425720090959144e-01,1.433218263071614818e+00,-8.565708379514869186e-03,1.098768636295810452e-01,1.543095126701195863e+00
4.516522613761298488e-01,4.632177154172697486e-01,1.156545404113989983e-02,1.156545404113989983e-01,1.435820490230871327e+00,-8.364094793090748325e-03,1.072904456183082500e-01,1.543110935849179688e+00
4.519245021744985324e-01,4.632177154172697486e-01,1.129321324277121619e-02,1.129321324277121619e-01,1.438361463210494851e+00,-8.167223951060509357e-03,1.047649084766516525e-01,1.543126371687146392e+00
4.521903349698458419e-01,4.632177154172697486e-01,1.102738044742390677e-02,1.102738044742390677e-01,1.440842623811165124e+00,-7.974983860419282422e-03,1.022988206138197853e-01,1.543141444424984909e+00
4.524499104895501889e-01,1.438464240621240453e+00,9.860143301316902642e-01,9.860143301316902864e+00,1.662695848090795403e+00,0.000000000000000000e+00,9.860143301316902864e+00,1.152283914940769805e+01
5.563021056301433731e-01,1.438464240621240453e+00,8.821621349910970800e-01,8.821621349910969911e+00,1.861182328463792279e+00,-3.115565854217795305e+00,5.706055495693174606e+00,7.567237824156967108e+00
7.241909071391180452e-01,1.438464240621240453e+00,7.142733334821224078e-01,7.142733334821223856e+00,2.021893828497269840e+00,-5.036664045269239942e+00,2.106069289551983914e+00,4.127963118049254199e+00
9.217235679553971162e-01,1.438464240621240453e+00,5.167406726658433369e-01,5.167406726658433591e+00,2.138160479847084350e+00,-5.925979824488372572e+00,-7.585730978299389804e-01,1.379587382017145814e+00
1.121416330718659538e+00,1.438464240621240453e+00,3.170479099025809155e-01,3.170479099025809155e+00,2.209496259575165489e+00,-5.990782882897872419e+00,-2.820303783872063264e+00,-6.108075242968977747e-01
1.303365246365764785e+00,1.438464240621240453e+00,1.350989942554756684e-01,1.350989942554756684e+00,2.239893533282647287e+00,-5.458467469413157858e+00,-4.107477526858401617e+00,-1.867583993575753887e+00
1.455002550203924327e+00,1.438464240621240453e+00,-1.653830958268387441e-02,-1.653830958268387441e-01,2.236172413626543509e+00,-4.549119115144786285e+00,-4.714502210971625473e+00,-2.478329797345081520e+00
1.570220784195444752e+00,1.438464240621240453e+00,-1.317565435742042990e-01,-1.317565435742042990e+00,2.206527191322347647e+00,-3.456547019745612737e+00,-4.774112455487655282e+00,-2.567585264165308079e+00
1.648127393672123908e+00,1.438464240621240453e+00,-2.096631530508834551e-01,-2.096631530508834551e+00,2.159352981885898970e+00,-2.337198284300374684e+00,-4.433829814809209680e+00,-2.274476832923310265e+00
1.691653462946381747e+00,1.438464240621240453e+00,-2.531892223251412943e-01,-2.531892223251412943e+00,2.102385406862742112e+00,-1.305782078227735177e+00,-3.837674301479148120e+00,-1.735288894616406008e+00
