# 3.965631724916887
-2.506307839675824267e-01,1.992095194733939367e-02,2.705517359149218204e-01,2.705517359149218315e+00,-3.388509800980652464e+00,-8.700687669342510588e-01,1.835448592214967256e+00,-1.553061208765685208e+00
-2.189731995765138162e-01,1.992095194733939367e-02,2.388941515238532098e-01,2.388941515238532265e+00,-3.334758616887785188e+00,-9.497275317320583721e-01,1.439213983506473893e+00,-1.895544633381311295e+00
-1.880851572716745745e-01,1.992095194733939367e-02,2.080061092190139682e-01,2.080061092190139682e+00,-3.287957242313507056e+00,-9.266412691451773043e-01,1.153419823044962378e+00,-2.134537419268544678e+00
-1.603565849119370501e-01,1.992095194733939367e-02,1.802775368592764438e-01,1.802775368592764327e+00,-3.247394796520169713e+00,-8.318571707921257330e-01,9.709181978006385938e-01,-2.276476598719531008e+00
-1.372068742918111095e-01,1.992095194733939367e-02,1.571278262391505032e-01,1.571278262391504921e+00,-3.212041035616361118e+00,-6.944913186037782182e-01,8.767869437877267025e-01,-2.335254091828634415e+00
-1.192238003423877757e-01,1.992095194733939367e-02,1.391447522897271694e-01,1.391447522897271583e+00,-3.180733466351172378e+00,-5.394922184827000144e-01,8.519553044145715681e-01,-2.328778161936600810e+00
-1.063426037647467182e-01,1.992095194733939367e-02,1.262635557120861118e-01,1.262635557120861174e+00,-3.152324166315953136e+00,-3.864358973292317256e-01,8.761996597916295038e-01,-2.276124506524323632e+00
-9.803674800476515350e-02,1.992095194733939367e-02,1.179576999521045472e-01,1.179576999521045444e+00,-3.125783683826729664e+00,-2.491756727994469400e-01,9.304013267215984762e-01,-2.195382357105131188e+00
-9.349881156825116946e-02,1.992095194733939367e-02,1.134197635155905631e-01,1.134197635155905548e+00,-3.100264237035721848e+00,-1.361380930954195212e-01,9.980595420604860823e-01,-2.102204694975235988e+00
-9.179701783390580017e-02,1.992095194733939367e-02,1.117179697812451938e-01,1.117179697812451966e+00,-3.075127693834942111e+00,-5.105381203036107873e-02,1.066125885782090776e+00,-2.009001808052851334e+00
-9.199933793250521241e-02,1.992095194733939367e-02,1.119202898798446061e-01,1.119202898798446144e+00,-3.049945628611976822e+00,6.069602957982367375e-03,1.125272501756428456e+00,-1.924673126855548366e+00
-9.326248505207636319e-02,1.992095194733939367e-02,1.131834369994157569e-01,1.131834369994157541e+00,-3.024479355287108095e+00,3.789441358713452335e-02,1.169728783581291953e+00,-1.854750571705816142e+00
-9.488723364112194858e-02,1.992095194733939367e-02,1.148081855884613423e-01,1.148081855884613312e+00,-2.998647513529704156e+00,4.874245767136756169e-02,1.196824313555980845e+00,-1.801823199973723311e+00
-9.634430998232101917e-02,1.992095194733939367e-02,1.162652619296604128e-01,1.162652619296604239e+00,-2.972487829595531039e+00,4.371229023597211771e-02,1.206364909532576357e+00,-1.766122920062954682e+00
-9.727671127656589700e-02,1.992095194733939367e-02,1.171976632239052907e-01,1.171976632239053018e+00,-2.946118355370152209e+00,2.797203882734633495e-02,1.199948671066399353e+00,-1.746169684303752856e+00
-9.748490516626456825e-02,1.992095194733939367e-02,1.174058571136039619e-01,1.174058571136039619e+00,-2.919702037519591453e+00,6.245816690960137585e-03,1.180304387826999868e+00,-1.739397649692591585e+00
-9.690117130530542799e-02,1.992095194733939367e-02,1.168221232526448217e-01,1.168221232526448272e+00,-2.893417059787746215e+00,-1.751201582877420782e-02,1.150709216697674009e+00,-1.742707843090072206e+00
-9.555861162766327022e-02,1.992095194733939367e-02,1.154795635750026639e-01,1.154795635750026639e+00,-2.867434157983370646e+00,-4.027679032926473335e-02,1.114518845420761961e+00,-1.752915312562608685e+00
-9.355930082806346304e-02,1.992095194733939367e-02,1.134802527754028567e-01,1.134802527754028567e+00,-2.841901101108905259e+00,-5.997932398799421527e-02,1.074823203766034352e+00,-1.767077897342870907e+00
-9.104486475430861869e-02,1.992095194733939367e-02,1.109658167016480124e-01,1.109658167016480235e+00,-2.816933792351034693e+00,-7.543308221264533042e-02,1.034225084803834793e+00,-1.782708707547199900e+00
-8.817161150844203543e-02,1.992095194733939367e-02,1.080925634557814291e-01,1.080925634557814208e+00,-2.792612965573483930e+00,-8.619759737599749783e-02,9.947280371818166822e-01,-1.797884928391667136e+00
-8.509130329890839117e-02,1.992095194733939367e-02,1.050122552462477848e-01,1.050122552462477765e+00,-2.768985208143078136e+00,-9.240924628600932778e-02,9.577133061764684374e-01,-1.811271901966609699e+00
-8.193780986145710044e-02,1.992095194733939367e-02,1.018587618087964941e-01,1.018587618087964941e+00,-2.746066986736098503e+00,-9.460480312353872212e-02,9.239828149644262467e-01,-1.822084171771672256e+00
-7.881925389413879657e-02,1.992095194733939367e-02,9.874020584147819024e-02,9.874020584147819024e-01,-2.723850440421765828e+00,-9.355667901954911603e-02,8.938453793952327864e-01,-1.830005061026533042e+00
-7.581484428950209520e-02,1.992095194733939367e-02,9.573579623684148887e-02,9.573579623684148610e-01,-2.702309886268476458e+00,-9.013228813910104109e-02,8.672256742293138476e-01,-1.835084212039162832e+00
-7.297537255767327924e-02,1.992095194733939367e-02,9.289632450501267291e-02,9.289632450501267291e-01,-2.681408213254848683e+00,-8.518415195486447877e-02,8.437790930952622226e-01,-1.837629120159586238e+00
-7.032628777985658330e-02,1.992095194733939367e-02,9.024723972719597698e-02,9.024723972719597143e-01,-2.661102584316229258e+00,-7.947254333450087804e-02,8.229998539374587807e-01,-1.838102730378770477e+00
-6.787232605824386478e-02,1.992095194733939367e-02,8.779327800558325845e-02,8.779327800558325290e-01,-2.641349096764972870e+00,-7.361885164838155582e-02,8.043139284074509732e-01,-1.837035168357521897e+00
-6.560281177262262953e-02,1.992095194733939367e-02,8.552376371996202320e-02,8.552376371996202042e-01,-2.622106249927981914e+00,-6.808542856863705750e-02,7.871522086309831190e-01,-1.834954041296998684e+00
-6.349693365238763543e-02,1.992095194733939367e-02,8.341788559972702910e-02,8.341788559972702632e-01,-2.603337225668043153e+00,-6.317634360704982299e-02,7.710025123902204403e-01,-1.832334713277822713e+00
-6.152849841734713693e-02,1.992095194733939367e-02,8.144945036468653754e-02,8.144945036468653754e-01,-2.585011099335988938e+00,-5.905305705121474680e-02,7.554414465956506008e-01,-1.829569652740338226e+00
-5.966985546212628250e-02,1.992095194733939367e-02,7.959080740946566923e-02,7.959080740946566923e-01,-2.567103167668858710e+00,-5.575928865662604927e-02,7.401487854380306430e-01,-1.826954382230828067e+00
-5.789485208162997026e-02,1.992095194733939367e-02,7.781580402896937088e-02,7.781580402896937088e-01,-2.549594611762340701e+00,-5.325010141488895066e-02,7.249079388748047581e-01,-1.824686672887535943e+00
-5.618081118242528038e-02,1.992095194733939367e-02,7.610176312976467405e-02,7.610176312976467683e-01,-2.532471715058143502e+00,-5.142122697614090465e-02,7.095964043215058359e-01,-1.822875310736637555e+00
-5.450961914300322952e-02,1.992095194733939367e-02,7.443057109034262320e-02,7.443057109034262320e-01,-2.515724836562816424e+00,-5.013576118266152570e-02,6.941699497207647340e-01,-1.821554886842051912e+00
-5.286807172441795877e-02,1.992095194733939367e-02,7.278902367175735244e-02,7.278902367175734689e-01,-2.499347306236670896e+00,-4.924642255755812270e-02,6.786438141600152907e-01,-1.820703492076655605e+00
-5.124765497901550421e-02,1.992095194733939367e-02,7.116860692635490482e-02,7.116860692635490482e-01,-2.483334369678241060e+00,-4.861250236207342867e-02,6.630735669014755640e-01,-1.820260802776765496e+00
-4.964394201379696697e-02,1.992095194733939367e-02,6.956489396113635371e-02,6.956489396113635371e-01,-2.467682268536985468e+00,-4.811138895655653336e-02,6.475375506548070037e-01,-1.820144717882178353e+00
-4.805577197981647508e-02,1.992095194733939367e-02,6.797672392715586875e-02,6.797672392715586875e-01,-2.452387505653375044e+00,-4.764510101941454856e-02,6.321221382521441390e-01,-1.820265367401231016e+00
-4.648435137226455960e-02,1.992095194733939367e-02,6.640530331960395327e-02,6.640530331960394772e-01,-2.437446312406464699e+00,-4.714261822655746448e-02,6.169104149694819572e-01,-1.820535897436982742e+00
-4.493238549149873584e-02,1.992095194733939367e-02,6.485333743883812951e-02,6.485333743883813229e-01,-2.422854311482725898e+00,-4.655897642297471273e-02,6.019743979654066379e-01,-1.820879913517319482e+00
-4.340331449832236788e-02,1.992095194733939367e-02,6.332426644566176155e-02,6.332426644566175877e-01,-2.408606351532452283e+00,-4.587212979529103896e-02,5.873705346613264933e-01,-1.821235816871125790e+00
-4.190069742627351712e-02,1.992095194733939367e-02,6.182164937361291079e-02,6.182164937361290802e-01,-2.394696480423389673e+00,-4.507851216146552265e-02,5.731379815746635575e-01,-1.821558498848725893e+00
-4.042776109512818961e-02,1.992095194733939367e-02,6.034871304246758328e-02,6.034871304246758328e-01,-2.381118019988833989e+00,-4.418808993435982546e-02,5.592990404903159796e-01,-1.821818979498518010e+00
-3.898711031138430566e-02,1.992095194733939367e-02,5.890806225872369933e-02,5.890806225872370350e-01,-2.367863705980621347e+00,-4.321952351231651834e-02,5.458610990749205305e-01,-1.822002606905700928e+00
-3.758058134911369114e-02,1.992095194733939367e-02,5.750153329645308481e-02,5.750153329645308897e-01,-2.354925860988918984e+00,-4.219586886811843573e-02,5.328194640964124540e-01,-1.822106396892506641e+00
-3.620921210818441038e-02,1.992095194733939367e-02,5.613016405552380406e-02,5.613016405552380128e-01,-2.342296574076426552e+00,-4.114107722787842258e-02,5.201605633273596041e-01,-1.822136010749066948e+00
-3.487329872716205675e-02,1.992095194733939367e-02,5.479425067450145043e-02,5.479425067450145459e-01,-2.329967867674663573e+00,-4.007740143067060890e-02,5.078651053143439231e-01,-1.822102762360319650e+00
-3.357250872215916671e-02,1.992095194733939367e-02,5.349346066949856038e-02,5.349346066949856038e-01,-2.317931839024026441e+00,-3.902370015008670145e-02,4.959109065448988884e-01,-1.822020932479127442e+00
-3.230602379436381399e-02,1.992095194733939367e-02,5.222697574170320767e-02,5.222697574170320767e-01,-2.306180769482143234e+00,-3.799454783386058132e-02,4.842752095831714954e-01,-1.821905559898971738e+00
-3.107269021797444061e-02,1.992095194733939367e-02,5.099364216531383776e-02,5.099364216531383498e-01,-2.294707199994947988e+00,-3.700000729168109737e-02,4.729364143614572802e-01,-1.821770785633490819e+00
-2.987116025033623515e-02,1.992095194733939367e-02,4.979211219767562535e-02,4.979211219767562535e-01,-2.283503974750471066e+00,-3.604589902914637212e-02,4.618752229476098536e-01,-1.821628751802861101e+00
-2.870001355314290639e-02,1.992095194733939367e-02,4.862096550048229660e-02,4.862096550048229382e-01,-2.272564257512862174e+00,-3.513440091579986269e-02,4.510752540890230478e-01,-1.821489003423839126e+00
-2.755785264260423098e-02,1.992095194733939367e-02,4.747880458994362118e-02,4.747880458994362396e-01,-2.261881526480124638e+00,-3.426482731616026234e-02,4.405232185832759773e-01,-1.821358307896848716e+00
-2.644337056345030454e-02,1.992095194733939367e-02,4.636432251078970168e-02,4.636432251078970168e-01,-2.251449553915196855e+00,-3.343446237461758508e-02,4.302087627332794595e-01,-1.821240791181917507e+00
-2.535539214853181622e-02,1.992095194733939367e-02,4.527634409587120989e-02,4.527634409587121267e-01,-2.241262376493625919e+00,-3.263935244755475362e-02,4.201240885111573453e-01,-1.821138287982468462e+00
-2.429289236585427392e-02,1.992095194733939367e-02,4.421384431319366759e-02,4.421384431319366759e-01,-2.231314261523157150e+00,-3.187499348032626911e-02,4.102634496516104345e-01,-1.821050811871546715e+00
-2.325499645430846238e-02,1.992095194733939367e-02,4.317594840164785952e-02,4.317594840164785674e-01,-2.221599673132786279e+00,-3.113687734637424209e-02,4.006226066701042976e-01,-1.820977066462682092e+00
-2.224096695980573579e-02,1.992095194733939367e-02,4.216191890714512946e-02,4.216191890714512946e-01,-2.212113241378678818e+00,-3.042088483508190166e-02,3.911983042363693652e-01,-1.820914937142309453e+00
-2.125018258914236624e-02,1.992095194733939367e-02,4.117113453648175991e-02,4.117113453648175714e-01,-2.202849736107970191e+00,-2.972353111990108654e-02,3.819878142449164571e-01,-1.820861921863053734e+00
-2.028211318952579528e-02,1.992095194733939367e-02,4.020306513686518896e-02,4.020306513686519034e-01,-2.193804046452175527e+00,-2.904208198849712874e-02,3.729885693801547886e-01,-1.820815477072020849e+00
-1.933629431304569393e-02,1.992095194733939367e-02,3.925724626038508414e-02,3.925724626038508136e-01,-2.184971166043589097e+00,-2.837456629440314460e-02,3.641978963094476551e-01,-1.820773269734141442e+00
-1.841230388632326964e-02,1.992095194733939367e-02,3.833325583366266331e-02,3.833325583366266054e-01,-2.176346183481014940e+00,-2.771971280167262464e-02,3.556128455349539808e-01,-1.820733337946061070e+00
-1.750974259147771925e-02,1.992095194733939367e-02,3.743069453881711639e-02,3.743069453881711639e-01,-2.167924277209781092e+00,-2.707683884536640773e-02,3.472301065428047284e-01,-1.820694170666976364e+00
-1.662821875571819652e-02,1.992095194733939367e-02,3.654917070305759019e-02,3.654917070305758742e-01,-2.159700713801593341e+00,-2.644571507278578593e-02,3.390459919577900605e-01,-1.820654721843803170e+00
-1.576733789081296785e-02,1.992095194733939367e-02,3.568828983815236500e-02,3.568828983815236500e-01,-2.151670848588008944e+00,-2.582642594715675588e-02,3.310564724343668663e-01,-1.820614376153642189e+00
-1.492669653986042344e-02,1.992095194733939367e-02,3.484764848719981711e-02,3.484764848719981711e-01,-2.143830127678389097e+00,-2.521924052857643650e-02,3.232572443434217346e-01,-1.820572883334967473e+00
-1.410587977467381640e-02,1.992095194733939367e-02,3.402683172201320660e-02,3.402683172201320660e-01,-2.136174090540936099e+00,-2.462450295559831526e-02,3.156438142645337508e-01,-1.820530276276402404e+00
-1.330446152466749701e-02,1.992095194733939367e-02,3.322541347200688722e-02,3.322541347200688722e-01,-2.128698372509734593e+00,-2.404254750018958164e-02,3.082115872198792905e-01,-1.820486785289855192e+00
-1.252200687997599184e-02,1.992095194733939367e-02,3.244295882731538377e-02,3.244295882731538239e-01,-2.121398706773588660e+00,-2.347363934074510328e-02,3.009559489324087345e-01,-1.820442757841179926e+00
-1.175807556611254724e-02,1.992095194733939367e-02,3.167902751345193918e-02,3.167902751345194057e-01,-2.114270925583062066e+00,-2.291793941590333783e-02,2.938723357186160401e-01,-1.820398589864446137e+00
-1.101222590330982673e-02,1.992095194733939367e-02,3.093317785064922040e-02,3.093317785064921832e-01,-2.107310960566665781e+00,-2.237548988408156331e-02,2.869562886224106268e-01,-1.820354671944255154e+00
-1.028401871236592040e-02,1.992095194733939367e-02,3.020497065970531581e-02,3.020497065970531581e-01,-2.100514842168232477e+00,-2.184621572831713793e-02,2.802034908687360271e-01,-1.820311351299496616e+00
-9.573020786833244186e-03,1.992095194733939367e-02,2.949397273417263959e-02,2.949397273417264098e-01,-2.093878698303043517e+00,-2.132993776598028635e-02,2.736097895757461096e-01,-1.820268908727297408e+00
-8.878807700989803375e-03,1.992095194733939367e-02,2.879975964832919705e-02,2.879975964832919844e-01,-2.087398752382169320e+00,-2.082639257530327637e-02,2.671712039079887080e-01,-1.820227548474180779e+00
-8.200965852304432924e-03,1.992095194733939367e-02,2.812191779964382660e-02,2.812191779964382521e-01,-2.081071320877249331e+00,-2.033525546056111355e-02,2.608839225358771108e-01,-1.820187398341372331e+00
-7.539093739449049050e-03,1.992095194733939367e-02,2.746004568678844099e-02,2.746004568678844238e-01,-2.074892810597722015e+00,-1.985616338566156824e-02,2.547442934822228278e-01,-1.820148517115499187e+00
-6.892802550164919655e-03,1.992095194733939367e-02,2.681375449750431419e-02,2.681375449750431628e-01,-2.068859715835783764e+00,-1.938873567852380381e-02,2.487488092965193520e-01,-1.820110906539264439e+00
-6.261716178689697224e-03,1.992095194733939367e-02,2.618266812602908916e-02,2.618266812602909055e-01,-2.062968615507426939e+00,-1.893259114425675099e-02,2.428940901160341614e-01,-1.820074525391392806e+00
-5.645470813544665317e-03,1.992095194733939367e-02,2.556642276088405899e-02,2.556642276088406107e-01,-2.057216170386228171e+00,-1.848736095435090515e-02,2.371768666544896986e-01,-1.820039303731738611e+00
-5.043714238133282547e-03,1.992095194733939367e-02,2.496466618547267535e-02,2.496466618547267535e-01,-2.051599120494496553e+00,-1.805269726234150912e-02,2.315939645923852375e-01,-1.820005155902111316e+00
-4.456104974159275610e-03,1.992095194733939367e-02,2.437705692149867015e-02,2.437705692149866876e-01,-2.046114282687159669e+00,-1.762827791922015608e-02,2.261422912957665177e-01,-1.819971991391392985e+00
-3.882311376515461439e-03,1.992095194733939367e-02,2.380326332385485424e-02,2.380326332385485355e-01,-2.040758548439292053e+00,-1.721380792931447717e-02,2.208188253092340514e-01,-1.819939723130058029e+00
-3.322010762588489992e-03,1.992095194733939367e-02,2.324296270992788280e-02,2.324296270992788349e-01,-2.035528881829558490e+00,-1.680901841780914341e-02,2.156206086814697054e-01,-1.819908273148088673e+00
-2.774888632558667866e-03,1.992095194733939367e-02,2.269584057989806197e-02,2.269584057989806336e-01,-2.030422317699081436e+00,-1.641366390089462474e-02,2.105447418980860019e-01,-1.819877575800995517e+00
-2.240638012955063763e-03,1.992095194733939367e-02,2.216158996029445744e-02,2.216158996029445882e-01,-2.025435959958015175e+00,-1.602751858810813612e-02,2.055883810148364521e-01,-1.819847578943178945e+00
-1.718958935199511612e-03,1.992095194733939367e-02,2.163991088253890485e-02,2.163991088253890416e-01,-2.020566980009443458e+00,-1.565037233266657751e-02,2.007487364927224571e-01,-1.819818243516720946e+00
-1.209558045027431770e-03,1.992095194733939367e-02,2.113050999236682631e-02,2.113050999236682492e-01,-2.015812615261161067e+00,-1.528202670516235623e-02,1.960230732185058999e-01,-1.819789542042655084e+00
-7.121483276981652741e-04,1.992095194733939367e-02,2.063310027503756014e-02,2.063310027503756083e-01,-2.011170167699277922e+00,-1.492229151987798513e-02,1.914087112304976301e-01,-1.819761456468780292e+00
-2.264489274729643937e-04,1.992095194733939367e-02,2.014740087481235731e-02,2.014740087481235731e-01,-2.006637002502444922e+00,-1.457098200675608496e-02,1.869030267413674951e-01,-1.819733975761077538e+00
2.478149627251983989e-04,1.992095194733939367e-02,1.967313698461419652e-02,1.967313698461419791e-01,-2.002210546680907033e+00,-1.422791670594482361e-02,1.825034531401971694e-01,-1.819707093540710030e+00
7.109121650999983017e-04,1.992095194733939367e-02,1.921003978223939646e-02,1.921003978223939646e-01,-1.997888287729903123e+00,-1.389291607124400196e-02,1.782074817511499765e-01,-1.819680805978753035e+00
1.163105555271005172e-03,1.992095194733939367e-02,1.875784639206838980e-02,1.875784639206838911e-01,-1.993667772291687790e+00,-1.356580170513019962e-02,1.740126622155536984e-01,-1.819655110076134008e+00
1.604652092264409252e-03,1.992095194733939367e-02,1.831629985507498420e-02,1.831629985507498559e-01,-1.989546604824296017e+00,-1.324639610980216792e-02,1.699166024409476949e-01,-1.819630002383348266e+00
2.035802853008068011e-03,1.992095194733939367e-02,1.788514909433132696e-02,1.788514909433132627e-01,-1.985522446278071618e+00,-1.293452282230971723e-02,1.659169681210035385e-01,-1.819605478157068079e+00
2.456803079764783345e-03,1.992095194733939367e-02,1.746414886757461163e-02,1.746414886757461093e-01,-1.981593012782867369e+00,-1.263000680270146003e-02,1.620114818730446493e-01,-1.819581530909822664e+00
2.867892245007009396e-03,1.992095194733939367e-02,1.705305970233238558e-02,1.705305970233238488e-01,-1.977756074349842574e+00,-1.233267495726678153e-02,1.581979220660570673e-01,-1.819558152283785368e+00
3.269304134995119036e-03,1.992095194733939367e-02,1.665164781234427377e-02,1.665164781234427238e-01,-1.974009453592065144e+00,-1.204235669964335426e-02,1.544741214237993765e-01,-1.819535332168265684e+00
3.661266950884309486e-03,1.992095194733939367e-02,1.625968499645508505e-02,1.625968499645508436e-01,-1.970351024467862810e+00,-1.175888447667566145e-02,1.508379654878751752e-01,-1.819513058979987496e+00
4.044003424557362364e-03,1.992095194733939367e-02,1.587694852278203131e-02,1.587694852278203062e-01,-1.966778711050236828e+00,-1.148209421019161236e-02,1.472873910176286938e-01,-1.819491320032608161e+00
4.417730945488070569e-03,1.992095194733939367e-02,1.550322100185132224e-02,1.550322100185132224e-01,-1.963290486324820394e+00,-1.121182562792127219e-02,1.438203843905919432e-01,-1.819470101934228312e+00
4.782661694660233533e-03,1.992095194733939367e-02,1.513829025267916101e-02,1.513829025267915962e-01,-1.959884371017967641e+00,-1.094792247516483685e-02,1.404349800516267455e-01,-1.819449390966340729e+00
5.139002781752726075e-03,1.992095194733939367e-02,1.478194916558666847e-02,1.478194916558666916e-01,-1.956558432455710594e+00,-1.069023261277477627e-02,1.371292590430919223e-01,-1.819429173412618672e+00
5.486956382302769601e-03,1.992095194733939367e-02,1.443399556503662320e-02,1.443399556503662251e-01,-1.953310783453577448e+00,-1.043860801650135783e-02,1.339013476338648534e-01,-1.819409435819712595e+00
5.826719872239424086e-03,1.992095194733939367e-02,1.409423207509996959e-02,1.409423207509996889e-01,-1.950139581236679964e+00,-1.019290469809960853e-02,1.307494160529000804e-01,-1.819390165183779828e+00
6.158485957922017751e-03,1.992095194733939367e-02,1.376246598941737592e-02,1.376246598941737731e-01,-1.947043026389061016e+00,-9.952982570477809932e-03,1.276716773236959701e-01,-1.819371349065365129e+00
6.482442800534697278e-03,1.992095194733939367e-02,1.343850914680469640e-02,1.343850914680469744e-01,-1.944019361831029968e+00,-9.718705278380385809e-03,1.246663861896665920e-01,-1.819352975641363557e+00
6.798774134317478630e-03,8.848553824188920558e-01,8.780566082845745468e-01,8.780566082845744802e+00,-1.746456624967000826e+00,0.000000000000000000e+00,8.780566082845744802e+00,7.034109457878743754e+00
9.543933566723919459e-02,8.848553824188920558e-01,7.894160467516528890e-01,7.894160467516528890e+00,-1.568838014447878848e+00,-2.659216845987649513e+00,5.234943621528879376e+00,3.666105607081000528e+00
2.387240888913223780e-01,8.848553824188920558e-01,6.461312935275697056e-01,6.461312935275697278e+00,-1.423458473404175528e+00,-4.298542596722495723e+00,2.162770338553201555e+00,7.393118651490260262e-01
4.073850963872472919e-01,8.848553824188920558e-01,4.774702860316447639e-01,4.774702860316447861e+00,-1.316027659047055431e+00,-5.059830224877748250e+00,-2.851273645613003893e-01,-1.601155023608355599e+00
5.780176892674401268e-01,8.848553824188920558e-01,3.068376931514519290e-01,3.068376931514519512e+00,-1.246989178087978933e+00,-5.118977786405785046e+00,-2.050600854891265534e+00,-3.297590032979244690e+00
7.336575174381919640e-01,8.848553824188920558e-01,1.511978649807000918e-01,1.511978649807000918e+00,-1.212969658467321299e+00,-4.669194845122555115e+00,-3.157216195315553975e+00,-4.370185853782875718e+00
8.635786226914665686e-01,8.848553824188920558e-01,2.127675972742548716e-02,2.127675972742548716e-01,-1.208182387528650592e+00,-3.897633157598238363e+00,-3.684865560323983491e+00,-4.893047947852633861e+00
9.625523840865662928e-01,8.848553824188920558e-01,-7.769700166767423699e-02,-7.769700166767423699e-01,-1.225664212903877281e+00,-2.969212841852991502e+00,-3.746182858529733650e+00,-4.971847071433611376e+00
1.029790810387681388e+00,8.848553824188920558e-01,-1.449354279687893321e-01,-1.449354279687893321e+00,-1.258274684196854842e+00,-2.017152789033453075e+00,-3.466507068721346396e+00,-4.724781752918200795e+00
1.067764554779965902e+00,8.848553824188920558e-01,-1.829091723610738462e-01,-1.829091723610738462e+00,-1.299429247978096669e+00,-1.139212331768535424e+00,-2.968304055379273887e+00,-4.267733303357371000e+00
1.081044101759028209e+00,8.848553824188920558e-01,-1.961887193401361529e-01,-1.961887193401361529e+00,-1.343571709829627148e+00,-3.983864093718691990e-01,-2.360273602773230728e+00,-3.703845312602857653e+00
1.075268331232413388e+00,8.848553824188920558e-01,-1.904129488135213322e-01,-1.904129488135213322e+00,-1.386414623312669292e+00,1.732731157984446213e-01,-1.730856372336768700e+00,-3.117270995649437992e+00
1.056302986369655805e+00,8.848553824188920558e-01,-1.714476039507637495e-01,-1.714476039507637495e+00,-1.424990334201591269e+00,5.689603458827274807e-01,-1.145515693624910014e+00,-2.570506027826501061e+00
1.029615716848984563e+00,8.848553824188920558e-01,-1.447603344300925077e-01,-1.447603344300925077e+00,-1.457561409448362211e+00,8.006180856201372542e-01,-6.469852586807878225e-01,-2.104546668129149811e+00
9.998661162673733172e-01,8.848553824188920558e-01,-1.150107338484812614e-01,-1.150107338484812614e+00,-1.483438824564270231e+00,8.924880174483373896e-01,-2.576193210364752240e-01,-1.741058145600745233e+00
9.706890698501060566e-01,8.848553824188920558e-01,-8.583368743121400080e-02,-8.583368743121400080e-01,-1.502751404236293498e+00,8.753113925180178168e-01,1.697451820587780880e-02,-1.485776886030415911e+00
9.446373901928861727e-01,8.848553824188920558e-01,-5.978200777399411692e-02,-5.978200777399411692e-01,-1.516202355985442063e+00,7.815503897165965164e-01,1.837303119766553472e-01,-1.332472044008786494e+00
9.232441257159298420e-01,8.848553824188920558e-01,-3.838874329703778621e-02,-3.838874329703778621e-01,-1.524839823227275515e+00,6.417979343086899213e-01,2.579105013383120593e-01,-1.266929321888963456e+00
9.071647036404353326e-01,8.848553824188920558e-01,-2.230932122154327679e-02,-2.230932122154327679e-01,-1.529859420502122758e+00,4.823826622648352824e-01,2.592894500494025145e-01,-1.270569970452720243e+00
8.963627174807651254e-01,8.848553824188920558e-01,-1.150733506187306965e-02,-1.150733506187306965e-01,-1.532448570891044248e+00,3.240595847901062143e-01,2.089862341713755178e-01,-1.323462336719668730e+00
8.903092435742497868e-01,8.848553824188920558e-01,-5.453861155357730972e-03,-5.453861155357730972e-02,-1.533675689650999763e+00,1.816042171954601603e-01,1.270656056418828506e-01,-1.406610084009116912e+00
8.881728044479947348e-01,8.848553824188920558e-01,-3.317422029102679026e-03,-3.317422029102679026e-02,-1.534422109607548101e+00,6.409317378765155837e-02,3.091895349662476811e-02,-1.503503156110923333e+00
8.889844693809818565e-01,8.848553824188920558e-01,-4.129086962089800750e-03,-4.129086962089800750e-02,-1.535351154174018351e+00,-2.434994798961365170e-02,-6.564081761051165920e-02,-1.600991971784530010e+00
8.917693502164751873e-01,8.848553824188920558e-01,-6.913967797583131514e-03,-6.913967797583131514e-02,-1.536906796928474428e+00,-8.354642506479992292e-02,-1.526861030406312381e-01,-1.689592899969105666e+00
8.956414376726289372e-01,8.848553824188920558e-01,-1.078605525373688145e-02,-1.078605525373688145e-01,-1.539333659360565099e+00,-1.161626236846124982e-01,-2.240231762219813128e-01,-1.763356835582546411e+00
8.998630923933087500e-01,8.848553824188920558e-01,-1.500770997441669419e-02,-1.500770997441669419e-01,-1.542710394104809035e+00,-1.266496416203943820e-01,-2.767267413645613239e-01,-1.819437135469370359e+00
9.038735113796463327e-01,8.848553824188920558e-01,-1.901812896075427695e-02,-1.901812896075427695e-01,-1.546989473120978564e+00,-1.203125695901274828e-01,-3.104938591976702522e-01,-1.857483332318648817e+00
9.072922326631488454e-01,8.848553824188920558e-01,-2.243685024425678964e-02,-2.243685024425678964e-01,-1.552037764425936439e+00,-1.025616385050753809e-01,-3.269301409476432774e-01,-1.878967905373579717e+00
9.099044105132670923e-01,8.848553824188920558e-01,-2.504902809437503652e-02,-2.504902809437503652e-01,-1.557673795747170908e+00,-7.836533550354740640e-02,-3.288556164472977716e-01,-1.886529412194468680e+00
9.116344298617921060e-01,8.848553824188920558e-01,-2.677904744290005024e-02,-2.677904744290005024e-01,-1.563699081421823234e+00,-5.190058045575041135e-02,-3.196910548847509137e-01,-1.883390136306574147e+00
9.125136834676028652e-01,8.848553824188920558e-01,-2.765830104871080941e-02,-2.765830104871080941e-01,-1.569922199157783194e+00,-2.637760817432277527e-02,-3.029606186614308694e-01,-1.872882817819214063e+00
9.126472445155728863e-01,8.848553824188920558e-01,-2.779186209668083052e-02,-2.779186209668083052e-01,-1.576175368129536514e+00,-4.006831439100633219e-03,-2.819254524059089384e-01,-1.858100820535445452e+00
