# 1.0079325536829389
8.450332715928197125e-01,1.096214159047266268e+00,2.511808874544465553e-01,2.511808874544465553e+00,-2.251020440043986603e+00,9.082231846365584893e-02,2.602631193008121180e+00,3.516107529641347984e-01
8.401419444643414280e-01,1.096214159047266268e+00,2.560722145829248397e-01,2.560722145829248397e+00,-2.193404191762828415e+00,1.467398138543485331e-01,2.707461959683596930e+00,5.140577679207685158e-01
8.350111709724062914e-01,1.096214159047266268e+00,2.612029880748599764e-01,2.612029880748599986e+00,-2.134633519445984895e+00,1.539232047580540996e-01,2.765953085506653863e+00,6.313195660606691906e-01
8.308135690984134181e-01,1.096214159047266268e+00,2.654005899488528497e-01,2.654005899488528719e+00,-2.074918386707492957e+00,1.259280562197861997e-01,2.779933955708314919e+00,7.050155690008219622e-01
8.282860988717642980e-01,1.096214159047266268e+00,2.679280601755019697e-01,2.679280601755019475e+00,-2.014634573168004650e+00,7.582410679947360066e-02,2.755104708554493076e+00,7.404701353864884261e-01
8.277833059563155516e-01,1.096214159047266268e+00,2.684308530909507162e-01,2.684308530909507162e+00,-1.954237631222540905e+00,1.508378746346239474e-02,2.699392318372969335e+00,7.451546871504286518e-01
8.293520358697066275e-01,1.096214159047266268e+00,2.668621231775596403e-01,2.668621231775596403e+00,-1.894193653507590058e+00,-4.706189740173227776e-02,2.621559334373864125e+00,7.273656808662740669e-01
8.328143985490958912e-01,1.096214159047266268e+00,2.633997604981703766e-01,2.633997604981703766e+00,-1.834928707395501624e+00,-1.038708803816779103e-01,2.530126724600025856e+00,6.951980172045242323e-01
8.378487173578659242e-01,1.096214159047266268e+00,2.583654416894003436e-01,2.583654416894003436e+00,-1.776796483015386618e+00,-1.510295642631009905e-01,2.432624852630902446e+00,6.558283696155158271e-01
8.440612958201266780e-01,1.096214159047266268e+00,2.521528632271395898e-01,2.521528632271396120e+00,-1.720062088789280352e+00,-1.863773538678226149e-01,2.335151278403573727e+00,6.150891896142931525e-01
8.510447421358658948e-01,1.096214159047266268e+00,2.451694169114003730e-01,2.451694169114003508e+00,-1.664898969984215160e+00,-2.095033894721765044e-01,2.242190779641827003e+00,5.772918096576118430e-01
8.584210825055167415e-01,1.096214159047266268e+00,2.377930765417495262e-01,2.377930765417495262e+00,-1.611395527762321533e+00,-2.212902110895254015e-01,2.156640554327969639e+00,5.452450265656483275e-01
8.658698490981595608e-01,1.096214159047266268e+00,2.303443099491067070e-01,2.303443099491067070e+00,-1.559568058023772741e+00,-2.234629977792845779e-01,2.079980101711782492e+00,5.204120436880097511e-01
8.731427120850180357e-01,1.096214159047266268e+00,2.230714469622482321e-01,2.230714469622482099e+00,-1.509376982457266703e+00,-2.181858896057542463e-01,2.012528580016727631e+00,5.031515975594611501e-01
8.800670670048066357e-01,1.096214159047266268e+00,2.161470920424596320e-01,2.161470920424596542e+00,-1.460743886747713383e+00,-2.077306475936580021e-01,1.953740272830938540e+00,4.929963860832251576e-01
8.865413617427629900e-01,1.096214159047266268e+00,2.096727973045032778e-01,2.096727973045032556e+00,-1.413567507354200226e+00,-1.942288421386906272e-01,1.902499130906341929e+00,4.889316235521417031e-01
8.925249486735762350e-01,1.096214159047266268e+00,2.036892103736900328e-01,2.036892103736900328e+00,-1.367737435020119907e+00,-1.795076079243973499e-01,1.857384495812502978e+00,4.896470607923830709e-01
8.980249821696488777e-01,1.096214159047266268e+00,1.981891768776173901e-01,1.981891768776173901e+00,-1.323144870222656033e+00,-1.650010048821792807e-01,1.816890763893994620e+00,4.937458936713385871e-01
9.030824505597704333e-01,1.096214159047266268e+00,1.931317084874958345e-01,1.931317084874958345e+00,-1.279690235812969368e+00,-1.517240517036466674e-01,1.779593033171311678e+00,4.999027973583423101e-01
9.077589228808109478e-01,1.096214159047266268e+00,1.884552361664553199e-01,1.884552361664553199e+00,-1.237287807675516937e+00,-1.402941696312154374e-01,1.744258192033337762e+00,5.069703843578208247e-01
9.121250750027651844e-01,1.096214159047266268e+00,1.840890840445010834e-01,1.840890840445010834e+00,-1.195867763765504410e+00,-1.309845636586270956e-01,1.709906276786383739e+00,5.140385130208793285e-01
9.162515882122637123e-01,1.096214159047266268e+00,1.799625708350025555e-01,1.799625708350025555e+00,-1.155376185327628757e+00,-1.237953962849558387e-01,1.675830312065069716e+00,5.204541267374409585e-01
9.202026186464721258e-01,1.096214159047266268e+00,1.760115404007941420e-01,1.760115404007941420e+00,-1.115773588737450028e+00,-1.185309130262524047e-01,1.641584490981689015e+00,5.258109022442389868e-01
9.240317340604584651e-01,1.096214159047266268e+00,1.721824249868078027e-01,1.721824249868078027e+00,-1.077032543115418406e+00,-1.148734624195901777e-01,1.606950787448487850e+00,5.299182443330694436e-01
9.277800078751110568e-01,1.096214159047266268e+00,1.684341511721552109e-01,1.684341511721552109e+00,-1.039134859101683350e+00,-1.124482144395777539e-01,1.571893297281974355e+00,5.327584381802910052e-01
9.314758420289019902e-01,1.096214159047266268e+00,1.647383170183642775e-01,1.647383170183642775e+00,-1.002068737772551454e+00,-1.108750246137280016e-01,1.536508145569914774e+00,5.344394077973633195e-01
9.351360462180020594e-01,1.096214159047266268e+00,1.610781128292642084e-01,1.610781128292642084e+00,-9.658261623859669687e-01,-1.098061256730020752e-01,1.500975002619640009e+00,5.351488402336730399e-01
9.387677147667744526e-01,1.096214159047266268e+00,1.574464442804918152e-01,1.574464442804918152e+00,-9.304007124228563796e-01,-1.089500564631717960e-01,1.465514386341746356e+00,5.351136739188899760e-01
9.423704960120712348e-01,1.096214159047266268e+00,1.538436630351950329e-01,1.538436630351950329e+00,-8.957858882399374334e-01,-1.080834373589034669e-01,1.430353192993046862e+00,5.345673047531094291e-01
9.459389262622346362e-01,1.096214159047266268e+00,1.502752327850316316e-01,1.502752327850316316e+00,-8.619739608633052441e-01,-1.070529075049020395e-01,1.395699420345414277e+00,5.337254594821090325e-01
9.494645870645546104e-01,1.096214159047266268e+00,1.467495719827116574e-01,1.467495719827116574e+00,-8.289553071671951212e-01,-1.057698240695992276e-01,1.361725895757517346e+00,5.327705885903222249e-01
9.529379297101133739e-01,1.096214159047266268e+00,1.432762293371528939e-01,1.432762293371528939e+00,-7.967181555663357395e-01,-1.042002793667629046e-01,1.328562014004766034e+00,5.318438584384302947e-01
9.563496868973919707e-01,1.096214159047266268e+00,1.398644721498742971e-01,1.398644721498742971e+00,-7.652486493326140504e-01,-1.023527156183579034e-01,1.296292005880385068e+00,5.310433565477710172e-01
9.596918536074837691e-01,1.096214159047266268e+00,1.365223054397824987e-01,1.365223054397824987e+00,-7.345311306086629299e-01,-1.002650013027539533e-01,1.264958053095071033e+00,5.304269224864081034e-01
9.629582654997751456e-01,1.096214159047266268e+00,1.332558935474911221e-01,1.332558935474911221e+00,-7.045485545604774913e-01,-9.799235676874129553e-02,1.234566578706169926e+00,5.300180241456924346e-01
9.661448335908590090e-01,1.096214159047266268e+00,1.300693254564072587e-01,1.300693254564072587e+00,-6.752829563327858997e-01,-9.559704273251590223e-02,1.205096211831556685e+00,5.298132554987707854e-01
9.692495101942660840e-01,1.096214159047266268e+00,1.269646488530001838e-01,1.269646488530001838e+00,-6.467159103408608445e-01,-9.314029810221224892e-02,1.176506190427789589e+00,5.297902800869287443e-01
9.722720655558779734e-01,1.096214159047266268e+00,1.239420934913882943e-01,1.239420934913882943e+00,-6.188289393052984755e-01,-9.067666084835668272e-02,1.148744274065526261e+00,5.299153347602277853e-01
9.752137502224276222e-01,1.096214159047266268e+00,1.210004088248386456e-01,1.210004088248386456e+00,-5.916038473197098302e-01,-8.825053999648946323e-02,1.121753548251896992e+00,5.301497009321871623e-01
9.780769078556346141e-01,1.096214159047266268e+00,1.181372511916316537e-01,1.181372511916316537e+00,-5.650229658015927248e-01,-8.589472899620975710e-02,1.095477782920106780e+00,5.304548171185140548e-01
9.808645896173623369e-01,1.096214159047266268e+00,1.153495694299039309e-01,1.153495694299039309e+00,-5.390693126798643542e-01,-8.363045285183168254e-02,1.069865241447207627e+00,5.307959287673432724e-01
9.835802066240989516e-01,1.096214159047266268e+00,1.126339524231673161e-01,1.126339524231673161e+00,-5.137266733846517219e-01,-8.146851020209844307e-02,1.044871014029574718e+00,5.311443406449229965e-01
9.862272429946202790e-01,1.096214159047266268e+00,1.099869160526459888e-01,1.099869160526459888e+00,-4.889796172728063661e-01,-7.941109111563982026e-02,1.020458069410820068e+00,5.314784521380137017e-01
9.888090398438572626e-01,1.096214159047266268e+00,1.074051192034090052e-01,1.074051192034090052e+00,-4.648134654520393316e-01,-7.745390547710950813e-02,9.965972865569805439e-01,5.317838211049412678e-01
9.913286508614792547e-01,1.096214159047266268e+00,1.048855081857870131e-01,1.048855081857870131e+00,-4.412142261102373064e-01,-7.558833052865976398e-02,9.732667513292103667e-01,5.320525252189730603e-01
9.937887630886264034e-01,1.096214159047266268e+00,1.024253959586398643e-01,1.024253959586398643e+00,-4.181685120195433036e-01,-7.380336681441446167e-02,9.504505927719841818e-01,5.322820807524408782e-01
9.961916720806335279e-01,1.096214159047266268e+00,1.000224869666327399e-01,1.000224869666327399e+00,-3.956634524520509233e-01,-7.208726976021373467e-02,9.281375999061136639e-01,5.324741474540627406e-01
9.985392985045168368e-01,1.096214159047266268e+00,9.767486054274943097e-02,9.767486054274943097e-01,-3.736866088299323208e-01,-7.042879271649926665e-02,9.063198127109950430e-01,5.326332038810627223e-01
1.000833232924546179e+00,1.096214159047266268e+00,9.538092612272008886e-02,9.538092612272008886e-01,-3.522259004523202730e-01,-6.881803260088026342e-02,8.849912286263206251e-01,5.327653281740003521e-01
1.003074796583651063e+00,1.096214159047266268e+00,9.313936246361520510e-02,9.313936246361520510e-01,-3.312695438980068907e-01,-6.724690977314651263e-02,8.641467148630055384e-01,5.328771709649986477e-01
1.005265107909741440e+00,1.096214159047266268e+00,9.094905113752482784e-02,9.094905113752482784e-01,-3.108060073920637656e-01,-6.570933978271131792e-02,8.437811715925369604e-01,5.329751642004731949e-01
1.007405146835172127e+00,1.096214159047266268e+00,8.880901221209414054e-02,8.880901221209414054e-01,-2.908239796443426450e-01,-6.420116776292061900e-02,8.238889543580207864e-01,5.330649747136781968e-01
1.009495811465075166e+00,1.096214159047266268e+00,8.671834758219110206e-02,8.671834758219110206e-01,-2.713123514383496415e-01,-6.271993889709115422e-02,8.044635369248198664e-01,5.331511854864702249e-01
1.011537963907178428e+00,1.096214159047266268e+00,8.467619514008783987e-02,8.467619514008783987e-01,-2.522602075318298165e-01,-6.126457326309786566e-02,7.854973781377805331e-01,5.332371706059506611e-01
1.013532464012676604e+00,1.096214159047266268e+00,8.268169503458966396e-02,8.268169503458966396e-01,-2.336568261490471754e-01,-5.983500316494527738e-02,7.669819471809513622e-01,5.333251210319042146e-01
1.015480191285829337e+00,1.096214159047266268e+00,8.073396776143693110e-02,8.073396776143693110e-01,-2.154916834027238715e-01,-5.843181819458198589e-02,7.489078594197873251e-01,5.334161760170634814e-01
1.017382056276488367e+00,1.096214159047266268e+00,7.883210277077790096e-02,7.883210277077790096e-01,-1.977544602792988548e-01,-5.705594971977090424e-02,7.312650779880081053e-01,5.335106177087092227e-01
1.019239003401569921e+00,1.096214159047266268e+00,7.697515564569634705e-02,7.697515564569634705e-01,-1.804350502590171823e-01,-5.570841375244661720e-02,7.140431427045168533e-01,5.336080924454996710e-01
1.021052007408441931e+00,1.096214159047266268e+00,7.516215163882433714e-02,7.516215163882433714e-01,-1.635235661402817120e-01,-5.439012020616029730e-02,6.972313961820830741e-01,5.337078300418013344e-01
1.022822065673067549e+00,1.096214159047266268e+00,7.339209337419871915e-02,7.339209337419871915e-01,-1.470103451310870168e-01,-5.310174793876853983e-02,6.808191858032186516e-01,5.338088406721316348e-01
1.024550188301750042e+00,1.096214159047266268e+00,7.166397074551622559e-02,7.166397074551622559e-01,-1.308859517133458550e-01,-5.184367886047480667e-02,6.647960285946874492e-01,5.339100768813416220e-01
1.026237387656581346e+00,1.096214159047266268e+00,6.997677139068492203e-02,6.997677139068492203e-01,-1.151411781504417531e-01,-5.061598064493910698e-02,6.491517332619101133e-01,5.340105551114683324e-01
1.027884668519862821e+00,1.096214159047266268e+00,6.832949052740344698e-02,6.832949052740344698e-01,-9.976704278177597751e-02,-4.941842589844425149e-02,6.338764793755902183e-01,5.341094365938142685e-01
1.029493019706418044e+00,1.096214159047266268e+00,6.672113934084822340e-02,6.672113934084822340e-01,-8.475478643008513280e-02,-4.825053559665670733e-02,6.189608578118255267e-01,5.342060713817403661e-01
1.031063407564126067e+00,1.096214159047266268e+00,6.515075148314020126e-02,6.515075148314020126e-01,-7.009586734637858474e-02,-4.711163573124066417e-02,6.043958791001613484e-01,5.343000117537827220e-01
1.032596771496707477e+00,1.096214159047266268e+00,6.361738755055879047e-02,6.361738755055879047e-01,-5.578195514750285133e-02,-4.600091797744232380e-02,5.901729575281455809e-01,5.343910023806427434e-01
1.034094021410430830e+00,1.096214159047266268e+00,6.212013763683543743e-02,6.212013763683543743e-01,-4.180492417921487930e-02,-4.491749741170059096e-02,5.762838789566537834e-01,5.344789547774388971e-01
1.035556036829264226e+00,1.096214159047266268e+00,6.065812221800204185e-02,6.065812221800204185e-01,-2.815684668016442058e-02,-4.386046256500186757e-02,5.627207596150185509e-01,5.345639129348541685e-01
1.036983667334781645e+00,1.096214159047266268e+00,5.923049171248462308e-02,5.923049171248462308e-01,-1.482998604485537969e-02,-4.282891516552256306e-02,5.494760019593236677e-01,5.346460159144682533e-01
1.038377733956779236e+00,1.096214159047266268e+00,5.783642509048703140e-02,5.783642509048703140e-01,-1.816790399495796455e-03,-4.182199865992775045e-02,5.365422522449425635e-01,5.347254618454467812e-01
1.039739031154566895e+00,1.096214159047266268e+00,5.647512789269937272e-02,5.647512789269937272e-01,1.089011337636156332e-02,-4.083891593362976025e-02,5.239123629933639670e-01,5.348024763697255546e-01
1.041068329073387311e+00,1.096214159047266268e+00,5.514582997387895702e-02,5.514582997387895702e-01,2.329792512048432795e-02,-3.987893756461247108e-02,5.115793621741770991e-01,5.348772872946614410e-01
1.042366375822489699e+00,1.096214159047266268e+00,5.384778322477656864e-02,5.384778322477656864e-01,3.541367634605905451e-02,-3.894140247307165126e-02,4.995364297746940352e-01,5.349501061207531105e-01
1.043633899590135306e+00,1.096214159047266268e+00,5.258025945713096228e-02,5.258025945713096228e-01,4.724423472391352241e-02,-3.802571302936819109e-02,4.877768815419414317e-01,5.350211162658549124e-01
1.044871610477774881e+00,1.096214159047266268e+00,5.134254856949138635e-02,5.134254856949138635e-01,5.879630815204908711e-02,-3.713132662918727789e-02,4.762941590657265856e-01,5.350904672177756449e-01
1.046080201994927794e+00,1.096214159047266268e+00,5.013395705233847366e-02,5.013395705233847366e-01,7.007644848882524369e-02,-3.625774551458738060e-02,4.650818250087973560e-01,5.351582734976225719e-01
1.047260352204392397e+00,1.096214159047266268e+00,4.895380684287387041e-02,4.895380684287387041e-01,8.109105502847185898e-02,-3.540450628393809751e-02,4.541335621448006066e-01,5.352246171732724100e-01
1.048412724542925112e+00,1.096214159047266268e+00,4.780143450434115593e-02,4.780143450434115593e-01,9.184637779194861074e-02,-3.457117015598143439e-02,4.434431748874301249e-01,5.352895526793787218e-01
1.049537968365587215e+00,1.096214159047266268e+00,4.667619068167905283e-02,4.667619068167905283e-01,1.023485206953264059e-01,-3.375731467986309298e-02,4.330045921369274353e-01,5.353531128322538413e-01
1.050636719273907449e+00,1.096214159047266268e+00,4.557743977335881880e-02,4.557743977335881880e-01,1.126034446443321402e-01,-3.296252724960702096e-02,4.228118704839811670e-01,5.354153151283133072e-01
1.051709599290846286e+00,1.096214159047266268e+00,4.450455975641998130e-02,4.450455975641998130e-01,1.226169705895266276e-01,-3.218640050816512499e-02,4.128591970560346880e-01,5.354761676455612740e-01
1.052757216941576202e+00,1.096214159047266268e+00,4.345694210569006621e-02,4.345694210569006621e-01,1.323947825633068898e-01,-3.142852952189745253e-02,4.031408915350032096e-01,5.355356740983101549e-01
1.053780167290624847e+00,1.096214159047266268e+00,4.243399175664142042e-02,4.243399175664142042e-01,1.419424307085512260e-01,-3.068851047145937372e-02,3.936514070949548305e-01,5.355938378035061120e-01
1.054779031975044079e+00,1.096214159047266268e+00,4.143512707222218872e-02,4.143512707222218872e-01,1.512653342998011852e-01,-2.996594053257695123e-02,3.843853301896449359e-01,5.356506644894460933e-01
1.055754379261693243e+00,1.096214159047266268e+00,4.045977978557302457e-02,4.045977978557302457e-01,1.603687847515551101e-01,-2.926041859947492441e-02,3.753373792562553213e-01,5.357061640078104592e-01
1.056706764145755928e+00,1.096214159047266268e+00,3.950739490151033984e-02,3.950739490151033984e-01,1.692579486043949422e-01,-2.857154652188054200e-02,3.665024024932228564e-01,5.357603510976177708e-01
1.057636728498130285e+00,1.096214159047266268e+00,3.857743054913598257e-02,3.857743054913598257e-01,1.779378704779505382e-01,-2.789893057123071785e-02,3.578753749201291079e-01,5.358132453980796184e-01
1.058544801261821044e+00,1.096214159047266268e+00,3.766935778544522329e-02,3.766935778544522329e-01,1.864134759796757246e-01,-2.724218291072277864e-02,3.494513949437294542e-01,5.358648709234051788e-01
1.059431498692081419e+00,1.096214159047266268e+00,3.678266035518484856e-02,3.678266035518484856e-01,1.946895745595923211e-01,-2.660092290781124191e-02,3.412256806440372436e-01,5.359152552036295925e-01
1.060297324631713556e+00,1.096214159047266268e+00,3.591683441555271195e-02,3.591683441555271195e-01,2.027708623030916868e-01,-2.597477818896409829e-02,3.331935659665630212e-01,5.359644282696547357e-01
1.061142770811377645e+00,1.096214159047266268e+00,3.507138823588862309e-02,3.507138823588862309e-01,2.106619246561666214e-01,-2.536338538992266578e-02,3.253504969689635651e-01,5.360124216251301865e-01
1.061968317164628584e+00,1.096214159047266268e+00,3.424584188263768425e-02,3.424584188263768425e-01,2.183672390797601059e-01,-2.476639059752816507e-02,3.176920282288486774e-01,5.360592673086087556e-01
1.062774432148301251e+00,1.096214159047266268e+00,3.343972689896501649e-02,3.343972689896501649e-01,2.258911776320272347e-01,-2.418344951018003286e-02,3.102138194794701320e-01,5.361049971114973944e-01
1.063561573060424426e+00,1.096214159047266268e+00,3.265258598684184221e-02,3.265258598684184221e-01,2.332380094790666436e-01,-2.361422736369522823e-02,3.029116325047231939e-01,5.361496419837898930e-01
1.064330186349720986e+00,1.096214159047266268e+00,3.188397269754528196e-02,3.188397269754528196e-01,2.404119033360143376e-01,-2.305839867889680761e-02,2.957813282965560120e-01,5.361932316325703773e-01
1.065080707912678726e+00,1.096214159047266268e+00,3.113345113458754199e-02,3.113345113458754199e-01,2.474169298412965401e-01,-2.251564688873219922e-02,2.888188644571432206e-01,5.362357942984397052e-01
1.065813563375956452e+00,1.096214159047266268e+00,3.040059567130981577e-02,3.040059567130981577e-01,2.542570638673412597e-01,-2.198566389833178647e-02,2.820202928147663712e-01,5.362773566821076310e-01
1.066529168363390623e+00,1.096214159047266268e+00,2.968499068387564499e-02,2.968499068387564499e-01,2.609361867712132743e-01,-2.146814962302512342e-02,2.753817572157313265e-01,5.363179439869445453e-01
1.067227928748029742e+00,1.096214159047266268e+00,2.898623029923652616e-02,2.898623029923652616e-01,2.674580885885414760e-01,-2.096281153917356477e-02,2.688994914531916969e-01,5.363575800417331729e-01
1.067910240890421747e+00,1.096214159047266268e+00,2.830391815684452084e-02,2.830391815684452084e-01,2.738264701738314932e-01,-2.046936427176015982e-02,2.625698172966850485e-01,5.363962874705165973e-01
1.068576491864854372e+00,1.096214159047266268e+00,2.763766718241189579e-02,2.763766718241189579e-01,2.800449452898741698e-01,-1.998752923297875128e-02,2.563891425911402067e-01,5.364340878810143209e-01
1.069227059675432745e+00,1.096214159047266268e+00,2.698709937183352281e-02,2.698709937183352281e-01,2.861170426485367124e-01,-1.951703431735118954e-02,2.503539594009840386e-01,5.364710020495206955e-01
1.069862313463841863e+00,1.096214159047266268e+00,2.635184558342440475e-02,2.635184558342440475e-01,2.920462079048071757e-01,-1.905761365227354176e-02,2.444608421819705057e-01,5.365070500867776815e-01
1.070482613710454167e+00,1.096214159047266268e+00,2.573154533681210054e-02,2.573154533681210054e-01,2.978358056055899206e-01,-1.860900739836912621e-02,2.387064459697518792e-01,5.365422515753417443e-01
1.071088312430155565e+00,1.096214159047266268e+00,2.512584661711070311e-02,2.512584661711070311e-01,3.034891210944398177e-01,-1.817096159104192310e-02,2.330875045800651080e-01,5.365766256745049256e-01
1.071679753363937504e+00,1.096214159047266268e+00,2.453440568332876381e-02,2.453440568332876381e-01,3.090093623731887673e-01,-1.774322801345817879e-02,2.276008288198294593e-01,5.366101911930182267e-01
1.072257272166985187e+00,1.096214159047266268e+00,2.395688688028108082e-02,2.395688688028108082e-01,3.143996619212520161e-01,-1.732556409143048981e-02,2.222433047113803184e-01,5.366429666326323344e-01
1.072821196593694681e+00,1.616790661507471194e-01,-9.111421304429475621e-01,-9.111421304429475398e+00,1.093926825715888229e-01,0.000000000000000000e+00,-9.111421304429475398e+00,-9.002028621857887103e+00
9.867171069915134929e-01,1.616790661507471194e-01,-8.250380408407663735e-01,-8.250380408407663069e+00,-7.624087661758363610e-02,2.583122688065435657e+00,-5.667257720342227856e+00,-5.743498596959812019e+00
8.465303036094223854e-01,1.616790661507471194e-01,-6.848512374586752660e-01,-6.848512374586752216e+00,-2.303324050457855876e-01,4.205604101462733446e+00,-2.642908273124018770e+00,-2.873240678169804774e+00
6.809633656353214493e-01,1.616790661507471194e-01,-5.192842994845743299e-01,-5.192842994845743299e+00,-3.471713724298148285e-01,4.967008139223027641e+00,-2.258348556227156578e-01,-5.730062280525300977e-01
5.130186375703833512e-01,1.616790661507471194e-01,-3.513395714196362318e-01,-3.513395714196362540e+00,-4.262227759992329723e-01,5.038341841948143163e+00,1.524946127751780622e+00,1.098723351752547650e+00
3.594134152126590154e-01,1.616790661507471194e-01,-1.977343490619118960e-01,-1.977343490619118960e+00,-4.707130045381631156e-01,4.608156670731729854e+00,2.630813180112610894e+00,2.160100175574447778e+00
2.307614668003673541e-01,1.616790661507471194e-01,-6.908240064962023474e-02,-6.908240064962023474e-01,-4.862565446843276629e-01,3.859558452368749837e+00,3.168734445872547489e+00,2.682477901188219604e+00
1.322865695896461025e-01,1.616790661507471194e-01,2.939249656110101694e-02,2.939249656110101694e-01,-4.796432329580799792e-01,2.954246916321637606e+00,3.248171881932647942e+00,2.768528648974567741e+00
6.484923105835875556e-02,1.616790661507471194e-01,9.682983509238836384e-02,9.682983509238836106e-01,-4.578565200622925491e-01,2.023120155938620268e+00,2.991418506862503879e+00,2.533561986800211052e+00
2.609978458476173296e-02,1.616790661507471194e-01,1.355792815659853934e-01,1.355792815659853989e+00,-4.273511817099458487e-01,1.162483394207910692e+00,2.518276209867764681e+00,2.090925028157818666e+00
1.161186058243111364e-02,1.616790661507471194e-01,1.500672055683160144e-01,1.500672055683160089e+00,-3.935860604570747268e-01,4.346377200699186316e-01,1.935309775753078831e+00,1.541723715296003938e+00
1.589344592274875151e-02,1.616790661507471194e-01,1.457856202279983748e-01,1.457856202279983693e+00,-3.607842959057750987e-01,-1.284475602095291880e-01,1.329408642070454505e+00,9.686243461646795172e-01
3.321354691440139839e-02,1.616790661507471194e-01,1.284655192363457210e-01,1.284655192363457266e+00,-3.318795540775973385e-01,-5.196030297495796146e-01,7.650521626138776510e-01,4.331726085362802570e-01
5.821764618110506634e-02,1.616790661507471194e-01,1.034614199696420600e-01,1.034614199696420656e+00,-3.086007345844278271e-01,-7.501229780011098303e-01,2.844912216953108253e-01,-2.410951288911700185e-02
8.633292250860577499e-02,1.616790661507471194e-01,7.534614364214134441e-02,7.534614364214133886e-01,-2.916478522649460503e-01,-8.434582898250214678e-01,-8.999685340360807917e-02,-3.816447056685541295e-01
1.139840239691091578e-01,1.616790661507471194e-01,4.769504218163796161e-02,4.769504218163795883e-01,-2.809164677740775273e-01,-8.295330438151014008e-01,-3.525826219987218124e-01,-6.334990897727993397e-01
1.386524067215727518e-01,1.616790661507471194e-01,2.302665942917436759e-02,2.302665942917436759e-01,-2.757354694025133113e-01,-7.400514825739078484e-01,-5.097848882821641725e-01,-7.855203576846774283e-01
1.588178580868778167e-01,1.616790661507471194e-01,2.861208063869302709e-03,2.861208063869302709e-02,-2.750916975881427251e-01,-6.049635409591519464e-01,-5.763514603204589193e-01,-8.514431579086016999e-01
1.738211500627850625e-01,1.616790661507471194e-01,-1.214208391203794313e-02,-1.214208391203794313e-01,-2.778236664683512713e-01,-4.500987592772173751e-01,-5.715195983975968064e-01,-8.493432648659480222e-01
1.836832815797210527e-01,1.616790661507471194e-01,-2.200421542897393334e-02,-2.200421542897393334e-01,-2.827746149398703834e-01,-2.958639455080797065e-01,-5.159060997978190954e-01,-7.986807147376894234e-01
1.889108781389683411e-01,1.616790661507471194e-01,-2.723181198822122173e-02,-2.723181198822122173e-01,-2.889017726372201667e-01,-1.568278967774186516e-01,-4.291460166596308690e-01,-7.180477892968510911e-01
1.903102689949353332e-01,1.616790661507471194e-01,-2.863120284418821382e-02,-2.863120284418821382e-01,-2.953437932771625363e-01,-4.198172567900976260e-02,-3.282937541208919008e-01,-6.236375473980544371e-01
1.888255565666100144e-01,1.616790661507471194e-01,-2.714649041586289502e-02,-2.714649041586289502e-01,-3.014517536207316772e-01,4.454137284975956401e-02,-2.269235313088693862e-01,-5.283752849296010634e-01
1.854093634786768974e-01,1.616790661507471194e-01,-2.373029732792977797e-02,-2.373029732792977797e-01,-3.067910705195158738e-01,1.024857926379935114e-01,-1.348171806413042684e-01,-4.416082511608201422e-01
1.809293600688237913e-01,1.616790661507471194e-01,-1.925029391807667190e-02,-1.925029391807667190e-01,-3.111223866510831049e-01,1.344001022955931823e-01,-5.810283688517353662e-02,-3.692252235362566415e-01
1.761093766132963423e-01,1.616790661507471194e-01,-1.443031046254922289e-02,-1.443031046254922289e-01,-3.143692065051567064e-01,1.445995036658234700e-01,2.963990403312410926e-04,-3.140728074648254653e-01
1.715009372728088510e-01,1.616790661507471194e-01,-9.821871122061731629e-03,-9.821871122061731629e-02,-3.165791275076206279e-01,1.382531802146247379e-01,4.003446899400742165e-02,-2.765446585136132063e-01
1.674793235368734201e-01,1.616790661507471194e-01,-5.800257386126300707e-03,-5.800257386126300707e-02,-3.178841854194990324e-01,1.206484120780629277e-01,6.264583821679992059e-02,-2.552383472026991118e-01
1.642575985185992238e-01,1.616790661507471194e-01,-2.578532367852104379e-03,-2.578532367852104379e-02,-3.184643552022657365e-01,9.665175054822588985e-02,7.086642686970484606e-02,-2.475979283325608904e-01
1.619121664066876243e-01,1.616790661507471194e-01,-2.331002559405048746e-04,-2.331002559405048746e-03,-3.185168027598523355e-01,7.036296335734798513e-02,6.803196079794293638e-02,-2.504848419619093991e-01
1.604141580648451582e-01,1.616790661507471194e-01,1.264908085901961243e-03,1.264908085901961243e-02,-3.182321984405244164e-01,4.494025025527398354e-02,5.758933111429359597e-02,-2.606428673262308204e-01
1.596619932394285901e-01,1.616790661507471194e-01,2.017072911318529282e-03,2.017072911318529282e-02,-3.177783570354776876e-01,2.256494476249704118e-02,4.273567387568233400e-02,-2.750426831597953536e-01
1.595116737721022915e-01,1.616790661507471194e-01,2.167392378644827922e-03,2.167392378644827922e-02,-3.172906937502826263e-01,4.509584019788959175e-03,2.618350780623723839e-02,-2.911071859440453879e-01
1.598025546350237414e-01,1.616790661507471194e-01,1.876511515723378043e-03,1.876511515723378043e-02,-3.168684786592448344e-01,-8.726425887643496360e-03,1.003868926959028407e-02,-3.068297893896545503e-01
1.603774097937368803e-01,1.616790661507471194e-01,1.301656357010239073e-03,1.301656357010239073e-02,-3.165756059789175403e-01,-1.724565476139416909e-02,-4.229091191291778351e-03,-3.208046971702093186e-01
