# 1.2467365875245022
3.868298966589242549e-01,4.231102333885179423e-01,3.628033672959368738e-02,3.628033672959368738e-01,1.470384928677872516e+00,-2.623776577340863891e-02,3.365656015225282349e-01,1.806950530200400529e+00
3.876839024992219662e-01,4.231102333885179423e-01,3.542633088929597607e-02,3.542633088929597607e-01,1.478355853127963915e+00,-2.562017520893133948e-02,3.286431336840284212e-01,1.806998986811992225e+00
3.885178065534863334e-01,4.231102333885179423e-01,3.459242683503160887e-02,3.459242683503160887e-01,1.486139149165846218e+00,-2.501712162793101601e-02,3.209071467223850727e-01,1.807046295888231402e+00
3.893320819124797549e-01,4.231102333885179423e-01,3.377815147603818735e-02,3.377815147603818735e-01,1.493739233247954878e+00,-2.442826076980264549e-02,3.133532539905792280e-01,1.807092487238534328e+00
3.901271904897052334e-01,4.231102333885179423e-01,3.298304289881270890e-02,3.298304289881270890e-01,1.501160417900187838e+00,-2.385325731676435357e-02,3.059771716713627354e-01,1.807137589571550684e+00
3.909035833084930078e-01,4.231102333885179423e-01,3.220665008002493446e-02,3.220665008002493446e-01,1.508406914168193280e+00,-2.329178456363323324e-02,2.987747162366161113e-01,1.807181630404809614e+00
3.916617007771756032e-01,4.231102333885179423e-01,3.144853261134233913e-02,3.144853261134233913e-01,1.515482834005745350e+00,-2.274352406047785990e-02,2.917418020529455314e-01,1.807224636058690770e+00
3.924019729522918443e-01,4.231102333885179423e-01,3.070826043622609802e-02,3.070826043622609802e-01,1.522392192603896133e+00,-2.220816525348723314e-02,2.848744391087737471e-01,1.807266631712669991e+00
3.931248197903815522e-01,4.231102333885179423e-01,2.998541359813639007e-02,2.998541359813639007e-01,1.529138910663476736e+00,-2.168540514269123864e-02,2.781687308386726620e-01,1.807307641502149398e+00
3.938306513893394811e-01,4.231102333885179423e-01,2.927958199917846116e-02,2.927958199917846116e-01,1.535726816613292023e+00,-2.117494796873786722e-02,2.716208720230467444e-01,1.807347688636338656e+00
3.945198682205075524e-01,4.231102333885179423e-01,2.859036516801038985e-02,2.859036516801038985e-01,1.542159648776094460e+00,-2.067650493504213927e-02,2.652271467450617592e-01,1.807386795521156220e+00
3.951928613527339040e-01,4.231102333885179423e-01,2.791737203578403825e-02,2.791737203578403825e-01,1.548441057484145844e+00,-2.018979396679054794e-02,2.589839263910498346e-01,1.807424983875195679e+00
3.958500126695589927e-01,4.231102333885179423e-01,2.726022071895894960e-02,2.726022071895894960e-01,1.554574607145911447e+00,-1.971453950475265948e-02,2.528876676848368366e-01,1.807462274830748283e+00
3.964916950805382756e-01,4.231102333885179423e-01,2.661853830797966669e-02,2.661853830797966669e-01,1.560563778265206869e+00,-1.925047232937848740e-02,2.469349107504181795e-01,1.807498689015625049e+00
3.971182727275205937e-01,4.231102333885179423e-01,2.599196066099734859e-02,2.599196066099734859e-01,1.566411969413931349e+00,-1.879732940946954312e-02,2.411222772005039428e-01,1.807534246614435069e+00
3.977301011864939895e-01,4.231102333885179423e-01,2.538013220202395281e-02,2.538013220202395281e-01,1.572122499159386733e+00,-1.835485376920187317e-02,2.354464682510376550e-01,1.807568967410424499e+00
3.983275276654183461e-01,4.231102333885179423e-01,2.478270572309959618e-02,2.478270572309959618e-01,1.577698607947084053e+00,-1.792279436773069889e-02,2.299042628632652630e-01,1.807602870810349316e+00
3.989108911982929828e-01,4.231102333885179423e-01,2.419934219022495947e-02,2.419934219022495947e-01,1.583143459939884812e+00,-1.750090598623910143e-02,2.244925159160104933e-01,1.807635975855895527e+00
3.994805228355732818e-01,4.231102333885179423e-01,2.362971055294466050e-02,2.362971055294466050e-01,1.588460144814297426e+00,-1.708894911840896924e-02,2.192081564110376357e-01,1.807668301225334950e+00
4.000367458309536661e-01,4.231102333885179423e-01,2.307348755756427616e-02,2.307348755756427616e-01,1.593651679514749508e+00,-1.668668986141152999e-02,2.140481857142312316e-01,1.807699865228980851e+00
4.005798758244706326e-01,4.231102333885179423e-01,2.253035756404730972e-02,2.253035756404730972e-01,1.598721009966660223e+00,-1.629389980550899342e-02,2.090096758349641037e-01,1.807730685801624215e+00
4.011102210218505659e-01,4.231102333885179423e-01,2.200001236666737636e-02,2.200001236666737636e-01,1.603671012749160463e+00,-1.591035592139800059e-02,2.040897677452757630e-01,1.807760780494436226e+00
4.016280823700216218e-01,4.231102333885179423e-01,2.148215101849632047e-02,2.148215101849632047e-01,1.608504496728321964e+00,-1.553584044513167672e-02,1.992856697398315280e-01,1.807790166468153714e+00
4.021337537287209551e-01,4.231102333885179423e-01,2.097647965979698714e-02,2.097647965979698714e-01,1.613224204651776184e+00,-1.517014076097999986e-02,1.945946558369898716e-01,1.807818860488766166e+00
4.026275220381547171e-01,4.231102333885179423e-01,2.048271135036322521e-02,2.048271135036322521e-01,1.617832814705608024e+00,-1.481304928301285795e-02,1.900140642206193942e-01,1.807846878926227419e+00
4.031096674826974979e-01,4.231102333885179423e-01,2.000056590582044436e-02,2.000056590582044436e-01,1.622332942034417469e+00,-1.446436333628342563e-02,1.855412957219210179e-01,1.807874237756338598e+00
4.035804636506503673e-01,4.231102333885179423e-01,1.952976973786757497e-02,1.952976973786757497e-01,1.626727140225437740e+00,-1.412388503858608146e-02,1.811738123400896683e-01,1.807900952565527408e+00
4.040401776901053066e-01,4.231102333885179423e-01,1.907005569841263570e-02,1.907005569841263570e-01,1.631017902757580407e+00,-1.379142118364817815e-02,1.769091358004781789e-01,1.807927038558058364e+00
4.044890704609875320e-01,4.231102333885179423e-01,1.862116292753041025e-02,1.862116292753041025e-01,1.635207664416274742e+00,-1.346678312646676368e-02,1.727448461488373388e-01,1.807952510565111970e+00
4.049273966833676353e-01,4.231102333885179423e-01,1.818283670515030703e-02,1.818283670515030703e-01,1.639298802674933553e+00,-1.314978667140309643e-02,1.686785803800999739e-01,1.807977383055033638e+00
4.053554050821448484e-01,4.231102333885179423e-01,1.775482830637309384e-02,1.775482830637309384e-01,1.643293639043867715e+00,-1.284025196331639584e-02,1.647080311004145425e-01,1.808001670144282258e+00
4.057733385282116245e-01,4.231102333885179423e-01,1.733689486030631777e-02,1.733689486030631777e-01,1.647194440387436565e+00,-1.253800338200328213e-02,1.608309452210598955e-01,1.808025385608496460e+00
4.061814341762101099e-01,4.231102333885179423e-01,1.692879921230783236e-02,1.692879921230783236e-01,1.651003420210205741e+00,-1.224286943995456234e-02,1.570451226831237612e-01,1.808048542893329502e+00
4.065799235989885907e-01,4.231102333885179423e-01,1.653030978952935159e-02,1.653030978952935159e-01,1.654722739912849905e+00,-1.195468268335442286e-02,1.533484152119390931e-01,1.808071155124788998e+00
4.069690329188617173e-01,4.231102333885179423e-01,1.614120046965622501e-02,1.614120046965622501e-01,1.658354510018522632e+00,-1.167327959619379740e-02,1.497387251003684527e-01,1.808093235118890973e+00
4.073489829357704872e-01,4.231102333885179423e-01,1.576125045274745506e-02,1.576125045274745506e-01,1.661900791370390706e+00,-1.139850050726309849e-02,1.462140040202114522e-01,1.808114795390602048e+00
4.077199892524320246e-01,4.231102333885179423e-01,1.539024413608591768e-02,1.539024413608591768e-01,1.665363596301009830e+00,-1.113018949984612149e-02,1.427722518610130553e-01,1.808135848162022885e+00
4.080822623965605356e-01,4.231102333885179423e-01,1.502797099195740671e-02,1.502797099195740671e-01,1.668744889774200324e+00,-1.086819432385532913e-02,1.394115155957187380e-01,1.808156405369919062e+00
4.084360079402349908e-01,4.231102333885179423e-01,1.467422544828295150e-02,1.467422544828295150e-01,1.672046590500064100e+00,-1.061236631023365629e-02,1.361298881725958587e-01,1.808176478672659737e+00
4.087814266164828125e-01,4.231102333885179423e-01,1.432880677203512976e-02,1.432880677203512976e-01,1.675270572023771942e+00,-1.036256028743465230e-02,1.329255074329166453e-01,1.808196079456688699e+00
4.091187144331442371e-01,4.231102333885179423e-01,1.399151895537370516e-02,1.399151895537370516e-01,1.678418663788731058e+00,-1.011863449984273799e-02,1.297965550538943136e-01,1.808215218842625482e+00
4.094480627840786924e-01,4.231102333885179423e-01,1.366217060443924991e-02,1.366217060443924991e-01,1.681492652174729985e+00,-9.880450528033657420e-03,1.267412555163588417e-01,1.808233907691088715e+00
4.097696585577707551e-01,4.231102333885179423e-01,1.334057483074718720e-02,1.334057483074718720e-01,1.684494281511647928e+00,-9.647873210761881424e-03,1.237578750967099905e-01,1.808252156608358030e+00
4.100836842433931428e-01,4.231102333885179423e-01,1.302654914512479944e-02,1.302654914512479944e-01,1.687425255069301189e+00,-9.420770568671632539e-03,1.208447208825763619e-01,1.808269975951877662e+00
4.103903180343810853e-01,4.231102333885179423e-01,1.271991535413685703e-02,1.271991535413685703e-01,1.690287236023982009e+00,-9.199013729638272352e-03,1.180001398117302980e-01,1.808287375835712307e+00
4.106897339295728644e-01,4.231102333885179423e-01,1.242049945894507790e-02,1.242049945894507790e-01,1.693081848402244516e+00,-8.982476855753374068e-03,1.152225177336974049e-01,1.808304366135941921e+00
4.109821018319708141e-01,4.231102333885179423e-01,1.212813155654712816e-02,1.212813155654712816e-01,1.695810678002467764e+00,-8.771037071938492247e-03,1.125102784935327893e-01,1.808320956496000553e+00
4.112675876451755141e-01,4.231102333885179423e-01,1.184264574334242814e-02,1.184264574334242814e-01,1.698475273294719923e+00,-8.564574396141000356e-03,1.098618830372832811e-01,1.808337156332003204e+00
4.115463533675469687e-01,4.231102333885179423e-01,1.156388002097097356e-02,1.156388002097097356e-01,1.701077146299438070e+00,-8.362971671143637487e-03,1.072758285385660981e-01,1.808352974838004279e+00
4.118185571841452286e-01,4.231102333885179423e-01,1.129167620437271369e-02,1.129167620437271369e-01,1.703617773445421868e+00,-8.166114497947796202e-03,1.047506475457793407e-01,1.808368420991201209e+00
4.120843535565022475e-01,4.231102333885179423e-01,1.102587983201569477e-02,1.102587983201569477e-01,1.706098596407625623e+00,-7.973891170710567522e-03,1.022849071494463802e-01,1.808383503557071892e+00
4.123438933102767101e-01,4.231102333885179423e-01,1.076634007824123218e-02,1.076634007824123218e-01,1.708521022925229893e+00,-7.786192613233877680e-03,9.987720816917844413e-02,1.808398231094408226e+00
4.125973237208420130e-01,4.231102333885179423e-01,1.051290966767592927e-02,1.051290966767592927e-01,1.710886427600456949e+00,-7.602912316959087313e-03,9.752618435980020539e-02,1.808412611960257266e+00
4.128447885968566378e-01,4.231102333885179423e-01,1.026544479166130452e-02,1.026544479166130452e-01,1.713196152678580830e+00,-7.423946280438742384e-03,9.523050163617430286e-02,1.808426654314755133e+00
4.130864283618655430e-01,4.231102333885179423e-01,1.002380502665239925e-02,1.002380502665239925e-01,1.715451508809577419e+00,-7.249192950267158153e-03,9.298885731625683437e-02,1.808440366125834142e+00
4.133223801339795389e-01,4.231102333885179423e-01,9.787853254538403380e-03,9.787853254538403380e-02,1.717653775791848636e+00,-7.078553163419876171e-03,9.079997938196415763e-02,1.808453755173812905e+00
4.135527778036784396e-01,4.231102333885179423e-01,9.557455584839502638e-03,9.557455584839502638e-02,1.719804203298437528e+00,-6.911930090967022267e-03,8.866262575742800411e-02,1.808466829055865421e+00
4.137777521097827371e-01,4.231102333885179423e-01,9.332481278735205166e-03,9.332481278735205166e-02,1.721904011586153027e+00,-6.749229183128924170e-03,8.657558360422312749e-02,1.808479595190376266e+00
4.139974307136375375e-01,4.231102333885179423e-01,9.112802674880404741e-03,9.112802674880404741e-02,1.723954392188000950e+00,-6.590358115644012749e-03,8.453766863316003466e-02,1.808492060821161207e+00
4.142119382715506726e-01,4.231102333885179423e-01,8.898295116967269713e-03,8.898295116967269713e-02,1.725956508589318705e+00,-6.435226737394050822e-03,8.254772443227864631e-02,1.808504233021597241e+00
4.144213965055265625e-01,4.231102333885179423e-01,8.688836882991379795e-03,8.688836882991379795e-02,1.727911496887991838e+00,-6.283747019276697543e-03,8.060462181063710041e-02,1.808516118698628938e+00
4.146259242723354665e-01,4.231102333885179423e-01,8.484309116182475741e-03,8.484309116182475741e-02,1.729820466439132787e+00,-6.135833004267121638e-03,7.870725815755763577e-02,1.808527724596690422e+00
4.148256376309580329e-01,4.231102333885179423e-01,8.284595757559909401e-03,8.284595757559909401e-02,1.731684500484583555e+00,-5.991400758676990179e-03,7.685455681692210383e-02,1.808539057301505659e+00
4.150206499084423961e-01,4.231102333885179423e-01,8.089583480075546174e-03,8.089583480075546174e-02,1.733504656767600682e+00,-5.850368324530896835e-03,7.504546647622456490e-02,1.808550123243825247e+00
4.152110717642117366e-01,1.485474135416244401e+00,1.070263063652032720e+00,1.070263063652032720e+01,1.974313846089307933e+00,0.000000000000000000e+00,1.070263063652032720e+01,1.267694448260963469e+01
5.669183518395199961e-01,1.485474135416244401e+00,9.185557835767244050e-01,9.185557835767244939e+00,2.180988897394071202e+00,-4.551218402259249451e+00,4.634339433507995487e+00,6.815328330902066689e+00
8.115263286172915702e-01,1.485474135416244401e+00,6.739478067989528309e-01,6.739478067989528753e+00,2.332627153923835461e+00,-7.338239303333146779e+00,-5.987612353436180257e-01,1.733865918580217880e+00
1.098220377974308049e+00,1.485474135416244401e+00,3.872537574419363526e-01,3.872537574419363526e+00,2.419759249348271357e+00,-8.600821480710493461e+00,-4.728283906291130378e+00,-2.308524656942858577e+00
1.386576594155338515e+00,1.485474135416244401e+00,9.889754126090588571e-02,9.889754126090588571e-01,2.442011196131975037e+00,-8.650686485430913564e+00,-7.661711072821854707e+00,-5.219699876689880114e+00
1.647483224962912773e+00,1.485474135416244401e+00,-1.620090895466683723e-01,-1.620090895466683723e+00,2.405559150983974437e+00,-7.827198924227227295e+00,-9.447289819693910573e+00,-7.041730668709936580e+00
1.862719962476830471e+00,1.485474135416244401e+00,-3.772458270605860697e-01,-3.772458270605860697e+00,2.320678839895342627e+00,-6.457102125417531369e+00,-1.022956039602339118e+01,-7.908881556128049439e+00
2.023615297822910275e+00,1.485474135416244401e+00,-5.381411624066658739e-01,-5.381411624066658739e+00,2.199597078353842772e+00,-4.826860060382394124e+00,-1.020827168444905197e+01,-8.008674606095210535e+00
2.129171300501480513e+00,1.485474135416244401e+00,-6.436971650852361115e-01,-6.436971650852361115e+00,2.054765216209664569e+00,-3.166680080357107130e+00,-9.603651731209467357e+00,-7.548886514999804120e+00
2.183985851423495106e+00,1.485474135416244401e+00,-6.985117160072507048e-01,-6.985117160072507048e+00,1.897600080108033271e+00,-1.644436527660437797e+00,-8.629553687732943956e+00,-6.731953607624912017e+00
2.196228279662703287e+00,1.485474135416244401e+00,-7.107541442464588854e-01,-7.107541442464588854e+00,1.737680397652579867e+00,-3.672728471762454205e-01,-7.474814289640834275e+00,-5.737133891988253964e+00
2.175846782375471467e+00,1.485474135416244401e+00,-6.903726469592270654e-01,-6.903726469592270654e+00,1.582346552086753677e+00,6.114449186169546024e-01,-6.292281550975316051e+00,-4.709934998888562596e+00
2.133113348492796657e+00,1.485474135416244401e+00,-6.476392130765522559e-01,-6.476392130765522559e+00,1.436627729144529519e+00,1.282003016480244284e+00,-5.194389114285278275e+00,-3.757761385140748978e+00
2.077549714152157279e+00,1.485474135416244401e+00,-5.920755787359128774e-01,-5.920755787359128774e+00,1.303410723928948967e+00,1.666909030219181354e+00,-4.253846757139947421e+00,-2.950436033210998232e+00
2.017229132872850439e+00,1.485474135416244401e+00,-5.317549974566060378e-01,-5.317549974566060378e+00,1.183765849501212664e+00,1.809617438379205190e+00,-3.507932536186855188e+00,-2.324166686685642524e+00
1.958414298120129793e+00,1.485474135416244401e+00,-4.729401627038853917e-01,-4.729401627038853917e+00,1.077354312892838450e+00,1.764445042581619383e+00,-2.964956584457234534e+00,-1.887602271564396084e+00
1.905470854045207663e+00,1.485474135416244401e+00,-4.199967186289632615e-01,-4.199967186289632615e+00,9.828550512013216611e-01,1.588303322247663907e+00,-2.611663864041968708e+00,-1.628808812840647047e+00
1.860986735235321765e+00,1.485474135416244401e+00,-3.755125998190773640e-01,-3.755125998190773640e+00,8.983647162420292931e-01,1.334523564296576925e+00,-2.420602433894196714e+00,-1.522237717652167532e+00
1.826027652642356891e+00,1.485474135416244401e+00,-3.405535172261124899e-01,-3.405535172261124899e+00,8.217401748661540273e-01,1.048772477788946222e+00,-2.356762694472178676e+00,-1.535022519606024538e+00
1.800465758246774239e+00,1.485474135416244401e+00,-3.149916228305298382e-01,-3.149916228305298382e+00,7.508670597292848026e-01,7.668568318674795492e-01,-2.383059396437818833e+00,-1.632192336708533809e+00
1.783329353877548984e+00,1.485474135416244401e+00,-2.978552184613045828e-01,-2.978552184613045828e+00,6.838496355754911660e-01,5.140921310767576635e-01,-2.464460053536288164e+00,-1.780610417960796887e+00
1.773134258722158352e+00,1.485474135416244401e+00,-2.876601233059139506e-01,-2.876601233059139506e+00,6.191261078316605548e-01,3.058528546617189647e-01,-2.570748378397420542e+00,-1.951622270565759987e+00
1.768170354254552823e+00,1.485474135416244401e+00,-2.826962188383084218e-01,-2.826962188383084218e+00,5.555194585930411932e-01,1.489171340281658651e-01,-2.678045054354918353e+00,-2.122525595761877160e+00
1.766728607222771030e+00,1.485474135416244401e+00,-2.812544718065266292e-01,-2.812544718065266292e+00,4.922372024365726517e-01,4.325241095345377929e-02,-2.769292307111812512e+00,-2.277055104675239861e+00
1.767263722537679493e+00,1.485474135416244401e+00,-2.817895871214350922e-01,-2.817895871214350922e+00,4.288345453342497504e-01,-1.605345944725389273e-02,-2.833949330661604815e+00,-2.405114785327354898e+00
1.768495103392756951e+00,1.485474135416244401e+00,-2.830209679765125497e-01,-2.830209679765125497e+00,3.651548275395344323e-01,-3.694142565232372277e-02,-2.867151105417449219e+00,-2.501996277877914565e+00
1.769453934862498024e+00,1.485474135416244401e+00,-2.839797994462536224e-01,-2.839797994462536224e+00,3.012593726641273895e-01,-2.876494409223218085e-02,-2.868562938554768404e+00,-2.567303565890640904e+00
1.769487144066775208e+00,1.485474135416244401e+00,-2.840130086505308071e-01,-2.840130086505308071e+00,2.373564457177579634e-01,-9.962761283155430192e-04,-2.841126362633623614e+00,-2.603769916915865679e+00
1.768230067495336399e+00,1.485474135416244401e+00,-2.827559320790919983e-01,-2.827559320790919983e+00,1.737363609999622582e-01,3.771229714316426396e-02,-2.789847023647755719e+00,-2.616110662647793461e+00
1.765559297690862284e+00,1.485474135416244401e+00,-2.800851622746178826e-01,-2.800851622746178826e+00,1.107171994881732263e-01,8.012309413422347149e-02,-2.720728528611955355e+00,-2.610011329123782087e+00
1.761535827988592873e+00,1.485474135416244401e+00,-2.760616925723484716e-01,-2.760616925723484716e+00,4.860331865939481605e-02,1.207040910680823309e-01,-2.639912834655402385e+00,-2.591309515996007562e+00
1.756346676519806138e+00,1.485474135416244401e+00,-2.708725411035617370e-01,-2.708725411035617370e+00,-1.234300308890657477e-02,1.556745440636020383e-01,-2.553050866972015331e+00,-2.565393870060921788e+00
1.750250999743852676e+00,1.485474135416244401e+00,-2.647768643276082745e-01,-2.647768643276082745e+00,-7.191779756261844347e-02,1.828703032786038740e-01,-2.464898339997478871e+00,-2.536816137560097495e+00
1.743534574985740937e+00,1.485474135416244401e+00,-2.580604395694965358e-01,-2.580604395694965358e+00,-1.299813964657551835e-01,2.014927427433521601e-01,-2.379111652951613198e+00,-2.509093049417368437e+00
1.736474633126898093e+00,1.485474135416244401e+00,-2.510004977106536916e-01,-2.510004977106536916e+00,-1.864565084506522585e-01,2.117982557652853259e-01,-2.298206721341251590e+00,-2.484663229791904016e+00
1.729315472363578854e+00,1.485474135416244401e+00,-2.438413369473344527e-01,-2.438413369473344527e+00,-2.413208092638024771e-01,2.147748228995771669e-01,-2.223638546573767361e+00,-2.464959355837569976e+00
1.722254131435326574e+00,1.485474135416244401e+00,-2.367799960190821729e-01,-2.367799960190821729e+00,-2.945963083680959715e-01,2.118402278475683964e-01,-2.155959732343253332e+00,-2.450556040711349137e+00
1.715434643493403355e+00,1.485474135416244401e+00,-2.299605080771589538e-01,-2.299605080771589538e+00,-3.463374226854567528e-01,2.045846382576965716e-01,-2.095020442513892966e+00,-2.441357865199349941e+00
1.708948990292929349e+00,1.485474135416244401e+00,-2.234748548766849474e-01,-2.234748548766849474e+00,-3.966192650327108327e-01,1.945695960142201919e-01,-2.040178952752629282e+00,-2.436798217785340004e+00
1.702842768308044485e+00,1.485474135416244401e+00,-2.173686328918000843e-01,-2.173686328918000843e+00,-4.455272074333658239e-01,1.831866595465458936e-01,-1.990499669371454949e+00,-2.436026876804820773e+00
1.697123690948554087e+00,1.485474135416244401e+00,-2.116495555323096855e-01,-2.116495555323096855e+00,-4.931483574281355642e-01,1.715723207847119625e-01,-1.944923234538384893e+00,-2.438071591966520568e+00
1.691771311062840955e+00,1.485474135416244401e+00,-2.062971756465965534e-01,-2.062971756465965534e+00,-5.395652219486197776e-01,1.605713965713939650e-01,-1.902400359894571569e+00,-2.441965581843191568e+00
1.686746688752138512e+00,1.485474135416244401e+00,-2.012725533358941110e-01,-2.012725533358941110e+00,-5.848515464491959026e-01,1.507386693210732709e-01,-1.861986864037867839e+00,-2.446838410487063964e+00
1.682001095730008222e+00,1.485474135416244401e+00,-1.965269603137638210e-01,-1.965269603137638210e+00,-6.290701125197927235e-01,1.423677906639086999e-01,-1.822901812473729510e+00,-2.451971924993522123e+00
1.677483196851385250e+00,1.485474135416244401e+00,-1.920090614351408487e-01,-1.920090614351408487e+00,-6.722721513426994644e-01,1.355369663586891704e-01,-1.784553647992719316e+00,-2.456825799335418559e+00
1.673144453372850782e+00,1.485474135416244401e+00,-1.876703179566063806e-01,-1.876703179566063806e+00,-7.144979728829359278e-01,1.301623043560340420e-01,-1.746540875210029764e+00,-2.461038848092965914e+00
1.668942734806829309e+00,1.485474135416244401e+00,-1.834685993905849077e-01,-1.834685993905849077e+00,-7.557784077458175043e-01,1.260515569806441860e-01,-1.708634436925204891e+00,-2.464412844671022285e+00
1.664844301187540232e+00,1.485474135416244401e+00,-1.793701657712958308e-01,-1.793701657712958308e+00,-7.961366950443590218e-01,1.229530085786723070e-01,-1.670748649134286001e+00,-2.466885344178645134e+00
1.660824427519907109e+00,1.485474135416244401e+00,-1.753502921036627082e-01,-1.753502921036627082e+00,-8.355905107676830923e-01,1.205962100289936778e-01,-1.632906711007633405e+00,-2.468497221775316497e+00
1.656866995027963529e+00,1.485474135416244401e+00,-1.713928596117191283e-01,-1.713928596117191283e+00,-8.741539041803200183e-01,1.187229747583073980e-01,-1.595205621358883885e+00,-2.469359525539204014e+00
1.652963380674070448e+00,1.485474135416244401e+00,-1.674892452578260471e-01,-1.674892452578260471e+00,-9.118389843633307734e-01,1.171084306167924360e-01,-1.557784021961468035e+00,-2.469623006324798808e+00
1.649110949650372193e+00,1.485474135416244401e+00,-1.636368142341277920e-01,-1.636368142341277920e+00,-9.486572675660095433e-01,1.155729307109476522e-01,-1.520795211630330268e+00,-2.469452479196339922e+00
1.645311407228153167e+00,1.485474135416244401e+00,-1.598372718119087654e-01,-1.598372718119087654e+00,-9.846206537236890100e-01,1.139862726665707982e-01,-1.484386445452516856e+00,-2.469007099176205866e+00
1.641569207207614678e+00,1.485474135416244401e+00,-1.560950717913702768e-01,-1.560950717913702768e+00,-1.019742044876747356e+00,1.122660006161546598e-01,-1.448684717297548108e+00,-2.468426762174295686e+00
1.637890152958775714e+00,1.485474135416244401e+00,-1.524160175425313124e-01,-1.524160175425313124e+00,-1.054035648823816951e+00,1.103716274651689311e-01,-1.413788547960144193e+00,-2.467824196783961366e+00
1.634280270135539892e+00,1.485474135416244401e+00,-1.488061347192954909e-01,-1.488061347192954909e+00,-1.087517029135658397e+00,1.082964846970746464e-01,-1.379764862495880262e+00,-2.467281891631538659e+00
1.630744981789431280e+00,1.485474135416244401e+00,-1.452708463731868793e-01,-1.452708463731868793e+00,-1.120202969569625395e+00,1.060586503832583460e-01,-1.346649813348610447e+00,-2.466852782918235842e+00
1.627288579007582836e+00,1.485474135416244401e+00,-1.418144435913384349e-01,-1.418144435913384349e+00,-1.152111219377676576e+00,1.036920834554533322e-01,-1.314452352457931017e+00,-2.466563571835607593e+00
1.623913953900820939e+00,1.485474135416244401e+00,-1.384398184845765378e-01,-1.384398184845765378e+00,-1.183260178536706508e+00,1.012387532028569126e-01,-1.283159431642908466e+00,-2.466419610179614974e+00
1.620622546085705551e+00,1.485474135416244401e+00,-1.351484106694611498e-01,-1.351484106694611498e+00,-1.213668570937335156e+00,9.874223445346164141e-02,-1.252741872241149856e+00,-2.466410443178484790e+00
1.617414447232247809e+00,1.485474135416244401e+00,-1.319403118160034083e-01,-1.319403118160034083e+00,-1.243355141095936034e+00,9.624296560373224452e-02,-1.223160152556301838e+00,-2.466515293652237872e+00
1.614288608835710459e+00,1.485474135416244401e+00,-1.288144734194660579e-01,-1.288144734194660579e+00,-1.272338397615315753e+00,9.377515189612051216e-02,-1.194369582298540067e+00,-2.466707979913855819e+00
1.611243104033477147e+00,1.485474135416244401e+00,-1.257689686172327459e-01,-1.257689686172327459e+00,-1.300636415554193182e+00,9.136514406699935975e-02,-1.166324542105328099e+00,-2.466960957659521281e+00
1.608275403048091245e+00,1.485474135416244401e+00,-1.228012676318468444e-01,-1.228012676318468444e+00,-1.328266700771358666e+00,8.903102956157704639e-02,-1.138981646756891397e+00,-2.467248347528249841e+00
1.605382631980865504e+00,1.485474135416244401e+00,-1.199084965646211032e-01,-1.199084965646211032e+00,-1.355246112498398547e+00,8.678313201677223532e-02,-1.112301833629438796e+00,-2.467547946127837122e+00
1.602561794845803966e+00,1.485474135416244401e+00,-1.170876594295595652e-01,-1.170876594295595652e+00,-1.381590835870049494e+00,8.462511405184613977e-02,-1.086251480243749512e+00,-2.467842316113799228e+00
1.599809947943046984e+00,1.485474135416244401e+00,-1.143358125268025827e-01,-1.143358125268025827e+00,-1.407316393688579970e+00,8.255540708270947547e-02,-1.060802718185316351e+00,-2.468119111873896099e+00
1.597124323314993655e+00,1.485474135416244401e+00,-1.116501878987492535e-01,-1.116501878987492535e+00,-1.432437685965798790e+00,8.056873884159987398e-02,-1.035933140145892661e+00,-2.468370826111691230e+00
1.594502403819266112e+00,1.485474135416244401e+00,-1.090282684030217109e-01,-1.090282684030217109e+00,-1.456969046356478614e+00,7.865758487182628045e-02,-1.011625099158390828e+00,-2.468594145514869442e+00
1.591941956261832436e+00,1.485474135416244401e+00,-1.064678208455880348e-01,-1.064678208455880348e+00,-1.480924306046736083e+00,7.681342672301028074e-02,-9.878647817328700675e-01,-2.468789087779605929e+00
1.589441031220045319e+00,1.485474135416244401e+00,-1.039668958038009183e-01,-1.039668958038009183e+00,-1.504316857602591151e+00,7.502775125361349495e-02,-9.646412067843956883e-01,-2.468958064386987061e+00
1.586997938927831031e+00,1.485474135416244401e+00,-1.015238035115866300e-01,-1.015238035115866300e+00,-1.527159713392698182e+00,7.329276876642865091e-02,-9.419452663494376488e-01,-2.469104979742136052e+00
1.584611210231637868e+00,1.485474135416244401e+00,-9.913707481539346666e-02,-9.913707481539346666e-01,-1.549465555226161584e+00,7.160186088579489905e-02,-9.197688872681397676e-01,-2.469234442494301351e+00
1.582279550503944421e+00,1.485474135416244401e+00,-9.680541508770001968e-02,-9.680541508770001968e-01,-1.571246773620893933e+00,6.994979183080340945e-02,-8.981043590461967874e-01,-2.469351132667090720e+00
1.580001792843022557e+00,1.485474135416244401e+00,-9.452765742677815552e-02,-9.452765742677815552e-01,-1.592515496541919040e+00,6.833272982765592474e-02,-8.769438444401256305e-01,-2.469459340982044893e+00
1.577776855165722969e+00,1.485474135416244401e+00,-9.230271974947856783e-02,-9.230271974947856783e-01,-1.613283608485551746e+00,6.674813031898763072e-02,-8.562790671757980476e-01,-2.469562675661349793e+00
1.575603704125252413e+00,1.485474135416244401e+00,-9.012956870900801221e-02,-9.012956870900801221e-01,-1.633562761445078504e+00,6.519453121411666885e-02,-8.361011558759634532e-01,-2.469663917321041957e+00
