# 1.7566143351466716
5.317483170510950430e-01,1.163011629144835579e-01,-4.154471541366114851e-01,-4.154471541366114629e+00,5.887275544917285747e-02,4.644094478084970223e-01,-3.690062093557617828e+00,-3.631189338108445241e+00
5.185676947662717362e-01,1.163011629144835579e-01,-4.022665318517881783e-01,-4.022665318517882227e+00,-3.163721421747948265e-02,3.954186685446992033e-01,-3.627246649973183246e+00,-3.658883864190662472e+00
5.074098198627529088e-01,1.163011629144835579e-01,-3.911086569482693509e-01,-3.911086569482693509e+00,-1.196366620308400991e-01,3.347362471055648214e-01,-3.576350322377128688e+00,-3.695986984407968912e+00
4.979036611383654831e-01,1.163011629144835579e-01,-3.816024982238819252e-01,-3.816024982238819252e+00,-2.054972241312135184e-01,2.851847617316227712e-01,-3.530840220507196481e+00,-3.736337444638410332e+00
4.896457139908049760e-01,1.163011629144835579e-01,-3.733445510763214181e-01,-3.733445510763214070e+00,-2.894997481233858583e-01,2.477384144268152122e-01,-3.485707096336398969e+00,-3.775206844459785049e+00
4.822472844218577137e-01,1.163011629144835579e-01,-3.659461215073741558e-01,-3.659461215073741336e+00,-3.718376254625450628e-01,2.219528870684178701e-01,-3.437508328005323577e+00,-3.809345953467868640e+00
4.753669813414428402e-01,1.163011629144835579e-01,-3.590658184269592823e-01,-3.590658184269592823e+00,-4.526274346086108791e-01,2.064090924124462045e-01,-3.384249091857146396e+00,-3.836876526465757387e+00
4.687294990195814415e-01,1.163011629144835579e-01,-3.524283361050978836e-01,-3.524283361050978947e+00,-5.319238102322578765e-01,1.991244696558419625e-01,-3.325158891395136873e+00,-3.857082701627394972e+00
4.621327757046571616e-01,1.163011629144835579e-01,-3.458316127901736037e-01,-3.458316127901736259e+00,-6.097359231100469845e-01,1.979016994477283964e-01,-3.260414428454007751e+00,-3.870150351564054514e+00
4.554461348973034007e-01,1.163011629144835579e-01,-3.391449719828198428e-01,-3.391449719828198539e+00,-6.860435418061814339e-01,2.005992242206128262e-01,-3.190850495607585824e+00,-3.876894037413767702e+00
4.486021397390230203e-01,1.163011629144835579e-01,-3.323009768245394624e-01,-3.323009768245394735e+00,-7.608112615917028698e-01,2.053198547484114123e-01,-3.117689913496983323e+00,-3.878501175088686193e+00
4.415847188530668266e-01,1.163011629144835579e-01,-3.252835559385832687e-01,-3.252835559385832909e+00,-8.340000616778839859e-01,2.105226265786858120e-01,-3.042312932807146986e+00,-3.876312994485030750e+00
4.344157540454713917e-01,1.163011629144835579e-01,-3.181145911309878338e-01,-3.181145911309878116e+00,-9.055758446823563013e-01,2.150689442278630459e-01,-2.966076967082015070e+00,-3.871652811764371815e+00
4.271418471434433317e-01,1.163011629144835579e-01,-3.108406842289597738e-01,-3.108406842289597627e+00,-9.755149986338722545e-01,2.182172070608418002e-01,-2.890189635228755716e+00,-3.865704633862627748e+00
4.198224799260000251e-01,1.163011629144835579e-01,-3.035213170115164671e-01,-3.035213170115164782e+00,-1.043807294961463406e+00,2.195810165232991995e-01,-2.815632153591865361e+00,-3.859439448553328766e+00
4.125203042462345371e-01,1.163011629144835579e-01,-2.962191413317509792e-01,-2.962191413317509792e+00,-1.110456601761107276e+00,2.190652703929646394e-01,-2.743126142924545263e+00,-3.853582744685652095e+00
4.052938871428235501e-01,1.163011629144835579e-01,-2.889927242283399922e-01,-2.889927242283399700e+00,-1.175479964712483838e+00,2.167925131023296093e-01,-2.673134729181070313e+00,-3.848614693893554595e+00
3.981929091236880991e-01,1.163011629144835579e-01,-2.818917462092045412e-01,-2.818917462092045412e+00,-1.238905607609554815e+00,2.130293405740635304e-01,-2.605888121517981659e+00,-3.844793729127536253e+00
3.912555798364883430e-01,1.163011629144835579e-01,-2.749544169220047851e-01,-2.749544169220047962e+00,-1.300770351417005921e+00,2.081198786159926817e-01,-2.541424290604055169e+00,-3.842194642021060869e+00
3.845078901522890336e-01,1.163011629144835579e-01,-2.682067272378054756e-01,-2.682067272378054756e+00,-1.361116865045512103e+00,2.024306905259792844e-01,-2.479636581852075583e+00,-3.840753446897587686e+00
3.779642520223249202e-01,1.163011629144835579e-01,-2.616630891078413623e-01,-2.616630891078413512e+00,-1.419991060094776270e+00,1.963091438989233994e-01,-2.420321747179490224e+00,-3.840312807274266937e+00
3.716290718428292283e-01,1.163011629144835579e-01,-2.553279089283456704e-01,-2.553279089283456926e+00,-1.477439839603654104e+00,1.900554053848707570e-01,-2.363223683898586280e+00,-3.840663523502240828e+00
3.654988424515221990e-01,1.163011629144835579e-01,-2.491976795370386411e-01,-2.491976795370386633e+00,-1.533509317499487823e+00,1.839068817392108812e-01,-2.308069913631175751e+00,-3.841579231130663352e+00
3.595644067721195936e-01,1.163011629144835579e-01,-2.432632438576360356e-01,-2.432632438576360467e+00,-1.588243547367456099e+00,1.780330703820781624e-01,-2.254599368194282416e+00,-3.842842915561738515e+00
3.538131279603106694e-01,1.163011629144835579e-01,-2.375119650458271114e-01,-2.375119650458271003e+00,-1.641683739502767025e+00,1.725383643542677259e-01,-2.202581286104003055e+00,-3.844265025606770081e+00
3.482307849156450752e-01,1.163011629144835579e-01,-2.319296220011615173e-01,-2.319296220011615173e+00,-1.693867904453028261e+00,1.674702913399678250e-01,-2.151825928671647237e+00,-3.845693833124675720e+00
3.428030895629438080e-01,1.163011629144835579e-01,-2.265019266484602500e-01,-2.265019266484602500e+00,-1.744830837948931901e+00,1.628308605810380172e-01,-2.102188405903564483e+00,-3.847019243852495940e+00
3.375167877949286632e-01,1.163011629144835579e-01,-2.212156248804451053e-01,-2.212156248804451053e+00,-1.794604353547032183e+00,1.585890530404543419e-01,-2.053567195763996711e+00,-3.848171549311028894e+00
3.323603565570142915e-01,1.163011629144835579e-01,-2.160591936425307336e-01,-2.160591936425307225e+00,-1.843217672116601369e+00,1.546929371374311524e-01,-2.005898999287876183e+00,-3.849116671404477774e+00
3.273243446282662061e-01,1.163011629144835579e-01,-2.110231817137826482e-01,-2.110231817137826482e+00,-1.890697888002202731e+00,1.510803578624425603e-01,-1.959151459275383811e+00,-3.849849347277586542e+00
3.224014252499532995e-01,1.163011629144835579e-01,-2.061002623354697416e-01,-2.061002623354697416e+00,-1.937070447027683384e+00,1.476875813493871981e-01,-1.913315042005310218e+00,-3.850385489032993380e+00
3.175862370045215433e-01,1.163011629144835579e-01,-2.012850740900379853e-01,-2.012850740900379964e+00,-1.982359588697942154e+00,1.444556473629526883e-01,-1.868395093537427165e+00,-3.850754682235369319e+00
3.128750879599471180e-01,1.163011629144835579e-01,-1.965739250454635600e-01,-1.965739250454635600e+00,-2.026588721833171292e+00,1.413344713372327588e-01,-1.824404779117402953e+00,-3.850993500950574244e+00
3.082655899290780432e-01,1.163011629144835579e-01,-1.919644270145944853e-01,-1.919644270145944853e+00,-2.069780717911455348e+00,1.382849409260722418e-01,-1.781359329219872611e+00,-3.851140047131327737e+00
3.037562774501067486e-01,1.163011629144835579e-01,-1.874551145356231907e-01,-1.874551145356231796e+00,-2.111958118681970475e+00,1.352793743691388384e-01,-1.739271770987092847e+00,-3.851229889669063322e+00
2.993462520976558627e-01,1.163011629144835579e-01,-1.830450891831723048e-01,-1.830450891831723048e+00,-2.153143263748184211e+00,1.323007605735265768e-01,-1.698150131258196360e+00,-3.851293395006380571e+00
2.950348788183522752e-01,1.163011629144835579e-01,-1.787337159038687173e-01,-1.787337159038687062e+00,-2.193358349826554310e+00,1.293411983791076247e-01,-1.657995960659579548e+00,-3.851354310486133858e+00
2.908215484573983822e-01,1.163011629144835579e-01,-1.745203855429148243e-01,-1.745203855429148243e+00,-2.232625436573710154e+00,1.263999108286167905e-01,-1.618803944600531342e+00,-3.851429381174241495e+00
2.867055103079131362e-01,1.163011629144835579e-01,-1.704043473934295783e-01,-1.704043473934295783e+00,-2.270966414737231709e+00,1.234811444845573813e-01,-1.580562329449738401e+00,-3.851528744186969888e+00
2.826857707397692487e-01,1.163011629144835579e-01,-1.663846078252856908e-01,-1.663846078252857019e+00,-2.308402951497920963e+00,1.205921870443166233e-01,-1.543253891208540285e+00,-3.851656842706461248e+00
2.787610487677718019e-01,1.163011629144835579e-01,-1.624598858532882439e-01,-1.624598858532882328e+00,-2.344956425814910705e+00,1.177416591599234064e-01,-1.506857199372958922e+00,-3.851813625187869405e+00
2.749297765671067650e-01,1.163011629144835579e-01,-1.586286136526232071e-01,-1.586286136526231960e+00,-2.380647863886750759e+00,1.149381660199511046e-01,-1.471347970506280856e+00,-3.851995834393031615e+00
2.711901320457224540e-01,1.163011629144835579e-01,-1.548889691312388961e-01,-1.548889691312389072e+00,-2.415497881941279790e+00,1.121893356415293308e-01,-1.436700355670859741e+00,-3.852198237612139309e+00
2.675400911714277963e-01,1.163011629144835579e-01,-1.512389282569442384e-01,-1.512389282569442273e+00,-2.449526640799092103e+00,1.095012262288397320e-01,-1.402888056340602541e+00,-3.852414697139694866e+00
2.639774893489472696e-01,1.163011629144835579e-01,-1.476763264344637117e-01,-1.476763264344637117e+00,-2.482753814246846602e+00,1.068780546744158011e-01,-1.369885209670221204e+00,-3.852639023917067806e+00
2.605000833105071134e-01,1.163011629144835579e-01,-1.441989203960235555e-01,-1.441989203960235555e+00,-2.515198571335951705e+00,1.043221811532046850e-01,-1.337667022807030870e+00,-3.852865594142982797e+00
2.571056073538482423e-01,1.163011629144835579e-01,-1.408044444393646843e-01,-1.408044444393646843e+00,-2.546879571334808467e+00,1.018342786997661342e-01,-1.306210165693880709e+00,-3.853089737028688955e+00
2.537918200501135257e-01,1.163011629144835579e-01,-1.374906571356299678e-01,-1.374906571356299789e+00,-2.577814969190325378e+00,9.941361911204149582e-02,-1.275492952244258404e+00,-3.853307921434583783e+00
2.505565395552440400e-01,1.163011629144835579e-01,-1.342553766407604821e-01,-1.342553766407604821e+00,-2.608022428934496428e+00,9.705841484608457304e-02,-1.245495351561520359e+00,-3.853517780496016787e+00
2.473976672786254438e-01,1.163011629144835579e-01,-1.310965043641418859e-01,-1.310965043641418859e+00,-2.637519142416428153e+00,9.476616829855788460e-02,-1.216198875342860974e+00,-3.853718017759288905e+00
2.443132008476250339e-01,1.163011629144835579e-01,-1.280120379331414759e-01,-1.280120379331414870e+00,-2.666321850951384853e+00,9.253399293001229875e-02,-1.187586386401402461e+00,-3.853908237352787314e+00
2.413012380663077938e-01,1.163011629144835579e-01,-1.250000751518242359e-01,-1.250000751518242303e+00,-2.694446867860545325e+00,9.035888343951720136e-02,-1.159641868078725047e+00,-3.854088735939270371e+00
2.383599739488089231e-01,1.163011629144835579e-01,-1.220588110343253652e-01,-1.220588110343253652e+00,-2.721910100343268191e+00,8.823792352496612201e-02,-1.132350186818287474e+00,-3.854260287161555887e+00
2.354876929829055610e-01,1.163011629144835579e-01,-1.191865300684220030e-01,-1.191865300684220141e+00,-2.748727069608663420e+00,8.616842897710086380e-02,-1.105696871707119389e+00,-3.854423941315782809e+00
2.326827586270554249e-01,1.163011629144835579e-01,-1.163815957125718670e-01,-1.163815957125718725e+00,-2.774912928643991972e+00,8.414803067550408189e-02,-1.079667926450214699e+00,-3.854580855094206449e+00
2.299436017434743074e-01,1.163011629144835579e-01,-1.136424388289907494e-01,-1.136424388289907439e+00,-2.800482477380514812e+00,8.217470650743352589e-02,-1.054249681782474024e+00,-3.854732159162988392e+00
2.272687092914743578e-01,1.163011629144835579e-01,-1.109675463769907999e-01,-1.109675463769907999e+00,-2.825450175315337820e+00,8.024677355999848549e-02,-1.029428690209909458e+00,-3.854878865525247278e+00
2.246566142074329919e-01,1.163011629144835579e-01,-1.083554512929494340e-01,-1.083554512929494340e+00,-2.849830151856251437e+00,7.836285252124097767e-02,-1.005191660408253362e+00,-3.855021812264504799e+00
2.221058870239576433e-01,1.163011629144835579e-01,-1.058047241094740853e-01,-1.058047241094740798e+00,-2.873636214780883158e+00,7.652181550426045975e-02,-9.815254255904803937e-01,-3.855161640371363330e+00
2.196151294599797410e-01,1.163011629144835579e-01,-1.033139665454961831e-01,-1.033139665454961831e+00,-2.896881857253619685e+00,7.472272691933706801e-02,-9.584169385356247073e-01,-3.855298795789244171e+00
2.171829699613204434e-01,1.163011629144835579e-01,-1.008818070468368855e-01,-1.008818070468368910e+00,-2.919580263839157919e+00,7.296478495977892775e-02,-9.358532855085899271e-01,-3.855433549347748290e+00
2.148080609923947448e-01,1.163011629144835579e-01,-9.850689807791118691e-02,-9.850689807791118691e-01,-2.941744315906687834e+00,7.124726906777095747e-02,-9.138217117113409671e-01,-3.855566027618028802e+00
2.124890777704998290e-01,1.163011629144835579e-01,-9.618791485601627111e-02,-9.618791485601627667e-01,-2.963386596749291613e+00,6.956949665684747375e-02,-8.923096519033153484e-01,-3.855696248652606961e+00
2.102247180852898911e-01,1.163011629144835579e-01,-9.392355517080633320e-02,-9.392355517080632765e-01,-2.984519396662723256e+00,6.793079055629813734e-02,-8.713047611517651392e-01,-3.855824157814488284e+00
2.080137028451461423e-01,1.163011629144835579e-01,-9.171253993066258436e-02,-9.171253993066258436e-01,-3.005154718147122317e+00,6.633045720431246517e-02,-8.507949421023133230e-01,-3.855949660249435862e+00
2.058547770257190823e-01,1.163011629144835579e-01,-8.955361411123552440e-02,-8.955361411123552440e-01,-3.025304281322149791e+00,6.476777458281179900e-02,-8.307683665295434450e-01,-3.856072647851693347e+00
2.037467107509861597e-01,1.163011629144835579e-01,-8.744554783650260177e-02,-8.744554783650260177e-01,-3.044979529585362776e+00,6.324198824198767888e-02,-8.112134901230383388e-01,-3.856193019708401337e+00
2.016883003023803023e-01,1.163011629144835579e-01,-8.538713738789674434e-02,-8.538713738789673879e-01,-3.064191635497639954e+00,6.175231345817572270e-02,-7.921190604207917207e-01,-3.856310695918431453e+00
1.996783689178011911e-01,1.163011629144835579e-01,-8.337720600331763321e-02,-8.337720600331763876e-01,-3.082951506848386369e+00,6.029794153737333406e-02,-7.734741184958030535e-01,-3.856425625344189534e+00
1.977157673029912299e-01,1.163011629144835579e-01,-8.141460438850767201e-02,-8.141460438850767201e-01,-3.101269792835800398e+00,5.887804844429883611e-02,-7.552679954407779395e-01,-3.856537788276578116e+00
1.957993738286265550e-01,1.163011629144835579e-01,-7.949821091414299712e-02,-7.949821091414299712e-01,-3.119156890291483020e+00,5.749180423094024661e-02,-7.374903049104897246e-01,-3.856647195201972522e+00
1.939280944254532235e-01,1.163011629144835579e-01,-7.762693151096966560e-02,-7.762693151096966560e-01,-3.136622949881451294e+00,5.613838209519994571e-02,-7.201309330144967102e-01,-3.856753882895947783e+00
1.921008622165314705e-01,1.163011629144835579e-01,-7.579969930204791262e-02,-7.579969930204790707e-01,-3.153677882224411810e+00,5.481696626765258928e-02,-7.031800267528265369e-01,-3.856857908977238125e+00
1.903166369410484171e-01,1.163011629144835579e-01,-7.401547402656485919e-02,-7.401547402656485364e-01,-3.170331363880389386e+00,5.352675826449160290e-02,-6.866279820011569335e-01,-3.856959345881546319e+00
1.885744042299609680e-01,1.163011629144835579e-01,-7.227324131547741004e-02,-7.227324131547741004e-01,-3.186592843176371481e+00,5.226698133262347445e-02,-6.704654318221505704e-01,-3.857058274998522052e+00
1.868731747920993613e-01,1.163011629144835579e-01,-7.057201187761580341e-02,-7.057201187761580341e-01,-3.202471545848835088e+00,5.103688313584819891e-02,-6.546832356403098352e-01,-3.857154781489144924e+00
1.852119835625573585e-01,1.163011629144835579e-01,-6.891082064807380059e-02,-6.891082064807380059e-01,-3.217976480494651792e+00,4.983573688626008469e-02,-6.392724695944779212e-01,-3.857248950089129380e+00
1.835898888553351427e-01,1.163011629144835579e-01,-6.728872594085158476e-02,-6.728872594085157921e-01,-3.233116443831343112e+00,4.866284121666647478e-02,-6.242244181918492618e-01,-3.857340862023192596e+00
1.820059715510920495e-01,1.163011629144835579e-01,-6.570480863660849158e-02,-6.570480863660849158e-01,-3.247900025774580257e+00,4.751751912729279548e-02,-6.095305672387920648e-01,-3.857430593013372544e+00
1.804593343399263083e-01,1.163011629144835579e-01,-6.415817142544275042e-02,-6.415817142544275598e-01,-3.262335614345305057e+00,4.639911633497223464e-02,-5.951825979194553806e-01,-3.857518212264760216e+00
1.789491010293240147e-01,1.163011629144835579e-01,-6.264793811484045682e-02,-6.264793811484046238e-01,-3.276431400421144335e+00,4.530699931806880798e-02,-5.811723818303358158e-01,-3.857603782251480151e+00
1.774744159194179827e-01,1.163011629144835579e-01,-6.117325300493442475e-02,-6.117325300493442475e-01,-3.290195382347254505e+00,4.424055329718096230e-02,-5.674919767521633407e-01,-3.857687359099418067e+00
1.760344432417288441e-01,1.163011629144835579e-01,-5.973328032724528613e-02,-5.973328032724528613e-01,-3.303635370420884509e+00,4.319918033067415841e-02,-5.541336229417787029e-01,-3.857768993362663323e+00
1.746283666536241341e-01,1.163011629144835579e-01,-5.832720373914057621e-02,-5.832720373914057621e-01,-3.316758991262191536e+00,4.218229764314129770e-02,-5.410897397482644644e-01,-3.857848731010455889e+00
1.732553887786259239e-01,1.163011629144835579e-01,-5.695422586414236599e-02,-5.695422586414236044e-01,-3.329573692081623459e+00,4.118933624994630671e-02,-5.283529223914773532e-01,-3.857926614473100813e+00
1.719147307821077830e-01,1.163011629144835579e-01,-5.561356786762422511e-02,-5.561356786762422511e-01,-3.342086744851838986e+00,4.021973989554422646e-02,-5.159159387806979691e-01,-3.858002683632536733e+00
1.706056319724753301e-01,1.163011629144835579e-01,-5.430446905799177215e-02,-5.430446905799177770e-01,-3.354305250389887139e+00,3.927296428897358860e-02,-5.037717262909442439e-01,-3.858076976680831383e+00
1.693273494192456263e-01,1.163011629144835579e-01,-5.302618650476206841e-02,-5.302618650476207396e-01,-3.366236142353458582e+00,3.834847659689111232e-02,-4.919133884507296273e-01,-3.858149530804188210e+00
1.680791575811851069e-01,1.163011629144835579e-01,-5.177799466670154893e-02,-5.177799466670154338e-01,-3.377886191153466111e+00,3.744575514181558429e-02,-4.803341915251998495e-01,-3.858220382678665850e+00
1.668603479395489864e-01,1.163011629144835579e-01,-5.055918502506542844e-02,-5.055918502506542289e-01,-3.389262007784105801e+00,3.656428924908361466e-02,-4.690275610015706143e-01,-3.858289568785676416e+00
1.656702286332671636e-01,1.163011629144835579e-01,-4.936906571878360572e-02,-4.936906571878360572e-01,-3.400370047570832277e+00,3.570357918845468159e-02,-4.579870779993813756e-01,-3.858357125570213597e+00
1.645081240944942791e-01,1.163011629144835579e-01,-4.820696118001072117e-02,-4.820696118001072117e-01,-3.411216613836334677e+00,3.486313616318653663e-02,-4.472064756369206751e-01,-3.858423089473255185e+00
1.633733746841999068e-01,1.163011629144835579e-01,-4.707221176971634891e-02,-4.707221176971634891e-01,-3.421807861484520874e+00,3.404248230883116788e-02,-4.366796353883323212e-01,-3.858487496872853306e+00
1.622653363283880490e-01,1.163011629144835579e-01,-4.596417341390449107e-02,-4.596417341390449107e-01,-3.432149800502648951e+00,3.324115067435573501e-02,-4.264005834646891757e-01,-3.858550383967338071e+00
1.611833801561138868e-01,1.163011629144835579e-01,-4.488221724163032889e-02,-4.488221724163032889e-01,-3.442248299382015819e+00,3.245868516822486560e-02,-4.163634872480784233e-01,-3.858611786630094187e+00
1.601268921407498491e-01,1.163011629144835579e-01,-4.382572922626629119e-02,-4.382572922626629119e-01,-3.452109088457925523e+00,3.169464046092113074e-02,-4.065626518017417812e-01,-3.858671740259667526e+00
1.590952727460001881e-01,1.163011629144835579e-01,-4.279410983151663017e-02,-4.279410983151663017e-01,-3.461737763170016802e+00,3.094858184248983068e-02,-3.969925164726764710e-01,-3.858730279642693439e+00
1.580879365780346602e-01,1.163011629144835579e-01,-4.178677366355110223e-02,-4.178677366355110223e-01,-3.471139787244315933e+00,3.022008503896583820e-02,-3.876476515965451841e-01,-3.858787438840860951e+00
1.571043120448716024e-01,1.163011629144835579e-01,-4.080314913038804447e-02,-4.080314913038804447e-01,-3.480320495798653102e+00,2.950873599489173271e-02,-3.785227553089887120e-01,-3.858843251107642036e+00
1.561438410238431829e-01,1.163011629144835579e-01,-3.984267810935962495e-02,-3.984267810935962495e-01,-3.489285098373258620e+00,2.881413063085258575e-02,-3.696126504627436637e-01,-3.858897748836002339e+00
1.552059785376657952e-01,1.163011629144835579e-01,-3.890481562318223729e-02,-3.890481562318223729e-01,-3.498038681888474777e+00,2.813587458532162966e-02,-3.609122816465007433e-01,-3.858950963534975465e+00
1.542901924393497159e-01,1.163011629144835579e-01,-3.798902952486615803e-02,-3.798902952486615803e-01,-3.506586213531569296e+00,2.747358294948237800e-02,-3.524167122991792023e-01,-3.859002925830748332e+00
1.533959631059372275e-01,9.952215339231724744e-01,8.418255708172353025e-01,8.418255708172353025e+00,-3.317175460097691264e+00,0.000000000000000000e+00,8.418255708172353025e+00,5.101080248074661760e+00
2.364588237728593723e-01,9.952215339231724744e-01,7.587627101503131577e-01,7.587627101503131577e+00,-3.146453850313870593e+00,-2.491885820007664343e+00,5.095741281495467234e+00,1.949287431181596197e+00
3.719608462711855301e-01,9.952215339231724744e-01,6.232606876519869443e-01,6.232606876519869665e+00,-3.006220195592173461e+00,-4.065060674949786623e+00,2.167546201570083042e+00,-8.386739940220904188e-01
5.320224163488788127e-01,9.952215339231724744e-01,4.631991175742936617e-01,4.631991175742936839e+00,-2.902000394137957517e+00,-4.801847102330798478e+00,-1.698559265878616387e-01,-3.071856320725819156e+00
6.943117107389018550e-01,9.952215339231724744e-01,3.009098231842706195e-01,3.009098231842706195e+00,-2.834295683921496778e+00,-4.868678831700691489e+00,-1.859580599857985295e+00,-4.693876283779482073e+00
8.426085298107180988e-01,9.952215339231724744e-01,1.526130041124543757e-01,1.526130041124543757e+00,-2.799957757996194729e+00,-4.448904572154487091e+00,-2.922774531029943113e+00,-5.722732289026137842e+00
9.666243135118610663e-01,9.952215339231724744e-01,2.859722041131140813e-02,2.859722041131140813e-01,-2.793523383403649696e+00,-3.720473511034288805e+00,-3.434501306921174724e+00,-6.228024690324824419e+00
1.061306137829343799e+00,9.952215339231724744e-01,-6.608460390617132418e-02,-6.608460390617132418e-01,-2.808392419282538466e+00,-2.840454729524481969e+00,-3.501300768586195211e+00,-6.309693187868733233e+00
1.125837317787727221e+00,9.952215339231724744e-01,-1.306157838645547464e-01,-1.306157838645547464e+00,-2.837780970652063139e+00,-1.935935398751502667e+00,-3.242093237397050132e+00,-6.079874208049113271e+00
1.162516043185207515e+00,9.952215339231724744e-01,-1.672945092620350405e-01,-1.672945092620350405e+00,-2.875422235236020807e+00,-1.100361761924408821e+00,-2.773306854544759226e+00,-5.648729089780779589e+00
1.175653765204467849e+00,9.952215339231724744e-01,-1.804322312812953744e-01,-1.804322312812953744e+00,-2.916019487274312372e+00,-3.941316605778100168e-01,-2.198453973390763760e+00,-5.114473460665076132e+00
1.170593040136665541e+00,9.952215339231724744e-01,-1.753715062134930669e-01,-1.753715062134930669e+00,-2.955478076172348256e+00,1.518217520340692239e-01,-1.601893310100861445e+00,-4.557371386273210589e+00
1.152904888725719168e+00,9.952215339231724744e-01,-1.576833548025466936e-01,-1.576833548025466936e+00,-2.990956831002921312e+00,5.306445423283912000e-01,-1.046189005697075736e+00,-4.037145836699997048e+00
1.127791566467360784e+00,9.952215339231724744e-01,-1.325700325441883098e-01,-1.325700325441883098e+00,-3.020785088325363521e+00,7.533996677507515116e-01,-5.723006576911315868e-01,-3.593085746016495108e+00
1.099693674268425569e+00,9.952215339231724744e-01,-1.044721403452530950e-01,-1.044721403452530950e+00,-3.044291319903045689e+00,8.429367659680564451e-01,-2.017846374844745050e-01,-3.246075957387520194e+00
1.072081310015203126e+00,9.952215339231724744e-01,-7.685977609203065164e-02,-7.685977609203065164e-01,-3.061584769523752581e+00,8.283709275966733010e-01,5.977316667636678460e-02,-3.001811602847385796e+00
1.047397117253094700e+00,9.952215339231724744e-01,-5.217558332992222603e-02,-5.217558332992222603e-01,-3.073324275772985281e+00,7.405257828632527684e-01,2.187699495640305081e-01,-2.854554326208954773e+00
1.027113668748484754e+00,9.952215339231724744e-01,-3.189213482531227939e-02,-3.189213482531227939e-01,-3.080500006108680466e+00,6.085034551382983992e-01,2.895821068851756053e-01,-2.790917899223504861e+00
1.011867328771227870e+00,9.952215339231724744e-01,-1.664579484805539522e-02,-1.664579484805539522e-01,-3.084245309949493308e+00,4.573901993177065251e-01,2.909322508371525728e-01,-2.793313059112340735e+00
1.001634145722435587e+00,9.952215339231724744e-01,-6.412611799263112644e-03,-6.412611799263112644e-02,-3.085688147604327192e+00,3.069954914637684773e-01,2.428693734711373509e-01,-2.842818774133189841e+00
9.959190624518994284e-01,9.952215339231724744e-01,-6.975285287269539225e-04,-6.975285287269539225e-03,-3.085845091523291117e+00,1.714524981160847616e-01,1.644772128288152224e-01,-2.921367878694475895e+00
9.939365879140065196e-01,9.952215339231724744e-01,1.284946009165954806e-03,1.284946009165954806e-02,-3.085555978671228772e+00,5.947423613678726184e-02,7.232369622844680990e-02,-3.013232282442781962e+00
9.947680780712737647e-01,9.952215339231724744e-01,4.534558518987097386e-04,4.534558518987097386e-03,-3.085453951104551784e+00,-2.494470471801735201e-02,-2.041014619903025462e-02,-3.105864097303582039e+00
9.974872147750932783e-01,9.952215339231724744e-01,-2.265680851920803818e-03,-2.265680851920803818e-02,-3.085963729296233637e+00,-8.157410111458540669e-02,-1.042309096337934449e-01,-3.190194638930027082e+00
1.001250692609200410e+00,9.952215339231724744e-01,-6.029158686027935588e-03,-6.029158686027935588e-02,-3.087320290000589829e+00,-1.129043350232139531e-01,-1.731959218834933090e-01,-3.260516211884083138e+00
1.005355295844054808e+00,9.952215339231724744e-01,-1.013376192088233374e-02,-1.013376192088233374e-01,-3.089600386432788781e+00,-1.231380970456319446e-01,-2.244757162544552820e-01,-3.314076102687244063e+00
1.009265425571624686e+00,9.952215339231724744e-01,-1.404389164845221138e-02,-1.404389164845221138e-01,-3.092760262053690035e+00,-1.173038918270963293e-01,-2.577428083116184432e-01,-3.350503070365308478e+00
1.012616812115129550e+00,9.952215339231724744e-01,-1.739527819195707536e-02,-1.739527819195707536e-01,-3.096674199646880510e+00,-1.005415963051459194e-01,-2.744943782247166730e-01,-3.371168577871597183e+00
1.015202800399506389e+00,9.952215339231724744e-01,-1.998126647633391428e-02,-1.998126647633391428e-01,-3.101169984604055685e+00,-7.757964853130516758e-02,-2.773923132946443104e-01,-3.378562297898699995e+00
1.016949453224484268e+00,9.952215339231724744e-01,-2.172791930131179328e-02,-2.172791930131179328e-01,-3.106058766446850417e+00,-5.239958474933636978e-02,-2.696787777624543025e-01,-3.375737544209304719e+00
1.017885018126957197e+00,9.952215339231724744e-01,-2.266348420378472284e-02,-2.266348420378472284e-01,-3.111158050392702101e+00,-2.806694707418788681e-02,-2.547017891120351152e-01,-3.365859839504737216e+00
1.018108272153970706e+00,9.952215339231724744e-01,-2.288673823079823144e-02,-2.288673823079823144e-01,-3.116307566494631587e+00,-6.697620810405258140e-03,-2.355650031183875726e-01,-3.351872569613019159e+00
1.017759088004442036e+00,9.952215339231724744e-01,-2.253755408126956183e-02,-2.253755408126956183e-01,-3.121378516162917283e+00,1.047552448586008822e-02,-2.149000163268355301e-01,-3.336278532489752813e+00
1.016993406049603976e+00,9.952215339231724744e-01,-2.177187212643150183e-02,-2.177187212643150183e-01,-3.126277187391364176e+00,2.297045864514180025e-02,-1.947482626191732180e-01,-3.321025450010537394e+00
1.015963757114248578e+00,9.952215339231724744e-01,-2.074222319107610346e-02,-2.074222319107610346e-01,-3.130944187609356444e+00,3.088946806066195094e-02,-1.765327638500990837e-01,-3.307476951459455528e+00
1.014805626183886478e+00,9.952215339231724744e-01,-1.958409226071400333e-02,-1.958409226071400333e-01,-3.135350608368017156e+00,3.474392791086300392e-02,-1.610969946962770294e-01,-3.296447603064294185e+00
