# 3.763014441362047
4.131193170970770545e-01,1.301113561532741159e+00,8.879942444356641040e-01,8.879942444356640152e+00,2.403798849433374851e+00,-5.982407322258209703e+00,2.897535122098430449e+00,5.301333971531805744e+00
6.475959380800352383e-01,1.301113561532741159e+00,6.535176234527059203e-01,6.535176234527058980e+00,2.550840314710233869e+00,-7.034298629488745291e+00,-4.991223949616863109e-01,2.051717919748547558e+00
8.846394421195121760e-01,1.301113561532741159e+00,4.164741194132289825e-01,4.164741194132290047e+00,2.644546991578210271e+00,-7.111305121184308575e+00,-2.946563927052018528e+00,-3.020169354738087009e-01
1.100712480663284198e+00,1.301113561532741159e+00,2.004010808694569601e-01,2.004010808694569601e+00,2.689637234773837982e+00,-6.482191156313160008e+00,-4.478180347618589963e+00,-1.788543112844752869e+00
1.280949791937642024e+00,1.301113561532741159e+00,2.016376959509913469e-02,2.016376959509913469e-01,2.694174082932735192e+00,-5.407119338230734762e+00,-5.205481642279742971e+00,-2.511307559347008223e+00
1.418123731477562988e+00,1.301113561532741159e+00,-1.170101699448218291e-01,-1.170101699448218291e+00,2.667846794695150070e+00,-4.115218186197628469e+00,-5.285319885645846760e+00,-2.617473090950696690e+00
1.511172643967010121e+00,1.301113561532741159e+00,-2.100590824342689622e-01,-2.100590824342689622e+00,2.620583501147439875e+00,-2.791467374683413993e+00,-4.892058199026103615e+00,-2.271474697878663740e+00
1.563556513336703979e+00,1.301113561532741159e+00,-2.624429518039628206e-01,-2.624429518039628206e+00,2.561533836991547908e+00,-1.571516081090815753e+00,-4.195945599130443959e+00,-1.634411762138896052e+00
1.581645968944042080e+00,1.301113561532741159e+00,-2.805324074113009214e-01,-2.805324074113009214e+00,2.498414045324005350e+00,-5.426836682201430229e-01,-3.348007742333152237e+00,-8.495936970091468865e-01
1.573289191440321977e+00,1.301113561532741159e+00,-2.721756299075808183e-01,-2.721756299075808183e+00,2.437174528594799661e+00,2.507033251116030925e-01,-2.471052973964205091e+00,-3.387844536940542994e-02
1.546643333341940929e+00,1.301113561532741159e+00,-2.455297718091997705e-01,-2.455297718091997705e+00,2.381930329937730129e+00,7.993757429514314339e-01,-1.655921975140566271e+00,7.260083547971638573e-01
1.509307262650564807e+00,1.301113561532741159e+00,-2.081937011178236485e-01,-2.081937011178236485e+00,2.335086747186219558e+00,1.120082120741283660e+00,-9.618548904369528252e-01,1.373231856749266733e+00
1.467753214385714600e+00,1.301113561532741159e+00,-1.666396528529734411e-01,-1.666396528529734411e+00,2.297592825294300312e+00,1.246621447945506223e+00,-4.197750805842281885e-01,1.877817744710072123e+00
1.427027047426998374e+00,1.301113561532741159e+00,-1.259134858942572155e-01,-1.259134858942572155e+00,2.269262290968092621e+00,1.221785008761486768e+00,-3.734985018108538668e-02,2.231912440787007235e+00
1.390669708735185361e+00,1.301113561532741159e+00,-8.955614720244420290e-02,-8.955614720244420290e-01,2.249112157847542370e+00,1.090720160754390378e+00,1.951586887299483486e-01,2.444270846577490719e+00
1.360804782368180588e+00,1.301113561532741159e+00,-5.969122083543942914e-02,-5.969122083543942914e-01,2.235681633159568804e+00,8.959477910101432130e-01,2.990355826557489216e-01,2.534717215815317726e+00
1.338336732018362341e+00,1.301113561532741159e+00,-3.722317048562118202e-02,-3.722317048562118202e-01,2.227306419800303861e+00,6.740415104945474134e-01,3.018098056383355932e-01,2.529116225438639454e+00
1.323209547781963646e+00,1.301113561532741159e+00,-2.209598624922248788e-02,-2.209598624922248788e-01,2.222334822894229234e+00,4.538155270919608242e-01,2.328556645997359453e-01,2.455190487493965179e+00
1.314683972279537816e+00,1.301113561532741159e+00,-1.357041074679665726e-02,-1.357041074679665726e-01,2.219281480476199775e+00,2.557672650727749186e-01,1.200631576048083460e-01,2.339344638081008121e+00
1.311601547016955305e+00,1.301113561532741159e+00,-1.048798548421414623e-02,-1.048798548421414623e-01,2.216921683742251403e+00,9.247275787747533116e-02,-1.240709696466613110e-02,2.204514586777585272e+00
1.312613971481181974e+00,1.301113561532741159e+00,-1.150040994844081510e-02,-1.150040994844081510e-01,2.214334091503852520e+00,-3.037273392680006623e-02,-1.453768334112082172e-01,2.068957258092644302e+00
1.316365672385368280e+00,1.301113561532741159e+00,-1.525211085262712096e-02,-1.525211085262712096e-01,2.210902366562011334e+00,-1.125510271255891759e-01,-2.650721356518603855e-01,1.945830230910150949e+00
1.321625379457689320e+00,1.301113561532741159e+00,-2.051181792494816136e-02,-2.051181792494816136e-01,2.206287207528897731e+00,-1.577912121696312120e-01,-3.629093914191128256e-01,1.843377816109784906e+00
1.327368568550141514e+00,1.301113561532741159e+00,-2.625500701740035581e-02,-2.625500701740035581e-01,2.200379830949982463e+00,-1.722956727735658333e-01,-4.348457429475693914e-01,1.765534088002413071e+00
1.332816802381650900e+00,1.301113561532741159e+00,-3.170324084890974170e-02,-3.170324084890974170e-01,2.193246601758978009e+00,-1.634470149452815768e-01,-4.804794234343789938e-01,1.712767178324599016e+00
1.337442411855439550e+00,1.301113561532741159e+00,-3.632885032269839165e-02,-3.632885032269839165e-01,2.185072610436370688e+00,-1.387682842136594985e-01,-5.020567874406434150e-01,1.683015822995727273e+00
1.340947883418218689e+00,1.301113561532741159e+00,-3.983432188547753050e-02,-3.983432188547753050e-01,2.176109888012138338e+00,-1.051641468833741655e-01,-5.035073657381494705e-01,1.672602522273988868e+00
1.343229084062770973e+00,1.301113561532741159e+00,-4.211552253002981416e-02,-4.211552253002981416e-01,2.166633895442881652e+00,-6.843601933656850989e-02,-4.895912446368666515e-01,1.677042650806015001e+00
1.344330415074416640e+00,1.301113561532741159e+00,-4.321685354167548176e-02,-4.321685354167548176e-01,2.156910103396004530e+00,-3.303993034937002804e-02,-4.652084657661248457e-01,1.691701637629879684e+00
1.344398466321394370e+00,1.301113561532741159e+00,-4.328490478865321123e-02,-4.328490478865321123e-01,2.147170999818557746e+00,-2.041537409331883879e-03,-4.348905852958639962e-01,1.712280414522693750e+00
1.343639025572632262e+00,1.301113561532741159e+00,-4.252546403989110324e-02,-4.252546403989110324e-01,2.137602770409582131e+00,2.278322246286323960e-02,-4.024714179360477928e-01,1.735131352473534339e+00
1.342280602207638784e+00,1.301113561532741159e+00,-4.116704067489762586e-02,-4.116704067489762586e-01,2.128340186257730249e+00,4.075270094980432134e-02,-3.709177057991719373e-01,1.757422480458558312e+00
1.340546107506264129e+00,1.301113561532741159e+00,-3.943254597352296997e-02,-3.943254597352296997e-01,2.119467863413687425e+00,5.203484104123967668e-02,-3.422906186939900230e-01,1.777177244719697402e+00
1.338633089111119778e+00,1.301113561532741159e+00,-3.751952757837861974e-02,-3.751952757837861974e-01,2.111025969708552275e+00,5.739055185433050710e-02,-3.178047239294556903e-01,1.793221245779096584e+00
1.336701987032799632e+00,1.301113561532741159e+00,-3.558842550005847372e-02,-3.558842550005847372e-01,2.103018573971039196e+00,5.793306234960438061e-02,-2.979511926509803565e-01,1.805067381320058839e+00
1.334871262626713184e+00,1.301113561532741159e+00,-3.375770109397202567e-02,-3.375770109397202567e-01,2.095423091224895451e+00,5.492173218259344125e-02,-2.826552787571268155e-01,1.812767812467768636e+00
1.333217920204337714e+00,1.301113561532741159e+00,-3.210435867159655565e-02,-3.210435867159655565e-01,2.088199610523786554e+00,4.960027267126410067e-02,-2.714433140447014559e-01,1.816756296479085098e+00
1.331781844605786302e+00,1.301113561532741159e+00,-3.066828307304514389e-02,-3.066828307304514389e-01,2.081299246832351013e+00,4.308226795654235275e-02,-2.636005627739090862e-01,1.817698684058441927e+00
1.330572459706852451e+00,1.301113561532741159e+00,-2.945889817411129208e-02,-2.945889817411129208e-01,2.074670994743176067e+00,3.628154696801555446e-02,-2.583074347730973663e-01,1.816363559970078700e+00
1.329576414266652629e+00,1.301113561532741159e+00,-2.846285273391147008e-02,-2.846285273391147008e-01,2.068266852878045903e+00,2.988136320599465989e-02,-2.547471641331200409e-01,1.813519688744925862e+00
1.328765269572935503e+00,1.301113561532741159e+00,-2.765170804019434492e-02,-2.765170804019434492e-01,2.062045218569002358e+00,2.433434081151375494e-02,-2.521827395904296942e-01,1.809862478978572664e+00
1.328102453528037241e+00,1.301113561532741159e+00,-2.698889199529608263e-02,-2.698889199529608263e-01,2.055972717870060418e+00,1.988448134694786873e-02,-2.500044386060129575e-01,1.805968279264047460e+00
1.327549024134812683e+00,1.301113561532741159e+00,-2.643546260207152443e-02,-2.643546260207152443e-01,2.050024738784594458e+00,1.660288179673674591e-02,-2.477517442239784984e-01,1.802272994560615960e+00
1.327068028546227518e+00,1.301113561532741159e+00,-2.595446701348635976e-02,-2.595446701348635976e-01,2.044184983706560210e+00,1.442986765755494005e-02,-2.451148024773086576e-01,1.799070181229251553e+00
1.326627438628968036e+00,1.301113561532741159e+00,-2.551387709622687794e-02,-2.551387709622687794e-01,2.038444361359909252e+00,1.321769751778445467e-02,-2.419210734444843247e-01,1.796523287915424927e+00
1.326201785449896198e+00,1.301113561532741159e+00,-2.508822391715503919e-02,-2.508822391715503919e-01,2.032799510978549495e+00,1.276959537215516249e-02,-2.381126437993952294e-01,1.794686867179154266e+00
1.325772704801648993e+00,1.301113561532741159e+00,-2.465914326890783492e-02,-2.465914326890783492e-01,2.027251203743045238e+00,1.287241944741612798e-02,-2.337190132416622212e-01,1.793532190501383017e+00
1.325328649917449031e+00,1.301113561532741159e+00,-2.421508838470787239e-02,-2.421508838470787239e-01,2.021802808856485889e+00,1.332164652599887589e-02,-2.288292373210798480e-01,1.792973571535406041e+00
1.324864034607636354e+00,1.301113561532741159e+00,-2.375047307489519532e-02,-2.375047307489519532e-01,2.016458952414634354e+00,1.393845929438031206e-02,-2.235662714545716412e-01,1.792892680960062712e+00
1.324378049966457471e+00,1.301113561532741159e+00,-2.326448843371631270e-02,-2.326448843371631270e-01,2.011224442517048239e+00,1.457953923536647878e-02,-2.180653451017966482e-01,1.793159097415251590e+00
1.323873360158464241e+00,1.301113561532741159e+00,-2.275979862572308221e-02,-2.275979862572308221e-01,2.006103487826260245e+00,1.514069423979691464e-02,-2.124572920174339075e-01,1.793646195808826338e+00
1.323354836167592641e+00,1.301113561532741159e+00,-2.224127463485148226e-02,-2.224127463485148226e-01,2.001099201033418762e+00,1.555571972614799847e-02,-2.068570266223668241e-01,1.794242174411051938e+00
1.322828437779864696e+00,1.301113561532741159e+00,-2.171487624712353792e-02,-2.171487624712353792e-01,1.996213353877816177e+00,1.579195163183833017e-02,-2.013568108393970491e-01,1.794856543038419128e+00
1.322300308681554348e+00,1.301113561532741159e+00,-2.118674714881318977e-02,-2.118674714881318977e-01,1.991446335769333276e+00,1.584387294931044465e-02,-1.960235985388214530e-01,1.795422737230511823e+00
1.321776110814582239e+00,1.301113561532741159e+00,-2.066254928184108053e-02,-2.066254928184108053e-01,1.986797262180918899e+00,1.572593600916327716e-02,-1.908995568092475281e-01,1.795897705371671371e+00
1.321260593860360100e+00,1.301113561532741159e+00,-2.014703232761894114e-02,-2.014703232761894114e-01,1.982264179907204715e+00,1.546550862666418169e-02,-1.860048146495252297e-01,1.796259365257679486e+00
1.320757374417748098e+00,1.301113561532741159e+00,-1.964381288500693934e-02,-1.964381288500693934e-01,1.977844322008078137e+00,1.509658327836005398e-02,-1.813415455717093394e-01,1.796502776436368798e+00
1.320268886598532809e+00,1.301113561532741159e+00,-1.915532506579165073e-02,-1.915532506579165073e-01,1.973534373868274905e+00,1.465463457645865830e-02,-1.768986160814578490e-01,1.796635757786817056e+00
1.319796460216219103e+00,1.301113561532741159e+00,-1.868289868347794425e-02,-1.868289868347794425e-01,1.969330721664492412e+00,1.417279146941119450e-02,-1.726561953653682480e-01,1.796674526299124164e+00
1.319340482955929872e+00,1.301113561532741159e+00,-1.822692142318871333e-02,-1.822692142318871333e-01,1.965229664344275040e+00,1.367931780867692737e-02,-1.685898964232102060e-01,1.796639767921064834e+00
1.318900607233884470e+00,1.301113561532741159e+00,-1.778704570114331140e-02,-1.778704570114331140e-01,1.961227579061517678e+00,1.319627166136205787e-02,-1.646741853500710562e-01,1.796553393711446622e+00
1.318475969307986828e+00,1.301113561532741159e+00,-1.736240777524566958e-02,-1.736240777524566958e-01,1.957321037312087508e+00,1.273913777692925464e-02,-1.608849399755274412e-01,1.796436097336560067e+00
1.318065396214487928e+00,1.301113561532741159e+00,-1.695183468174676911e-02,-1.695183468174676911e-01,1.953506874508694535e+00,1.231719280496701430e-02,-1.572011540125006768e-01,1.796305720496193858e+00
1.317667584184984308e+00,1.301113561532741159e+00,-1.655402265224314995e-02,-1.655402265224314995e-01,1.949782219411939854e+00,1.193436088510857473e-02,-1.536058656373229248e-01,1.796176353774616929e+00
1.317281239552259953e+00,1.301113561532741159e+00,-1.616767801951879413e-02,-1.616767801951879413e-01,1.946144491857548120e+00,1.159033898173067456e-02,-1.500864412134572667e-01,1.796058050644090853e+00
1.316905179285009719e+00,1.301113561532741159e+00,-1.579161775226856079e-02,-1.579161775226856079e-01,1.942591377863287727e+00,1.128180801750700013e-02,-1.466343695051786078e-01,1.795957008358109119e+00
1.316538392960374004e+00,1.301113561532741159e+00,-1.542483142763284576e-02,-1.542483142763284576e-01,1.939120790792070226e+00,1.100358973907145099e-02,-1.432447245372570066e-01,1.795876066254813219e+00
1.316180071157319498e+00,1.301113561532741159e+00,-1.506650962457833920e-02,-1.506650962457833920e-01,1.935730826126540238e+00,1.074965409163519681e-02,-1.399154421541481952e-01,1.795815383972392043e+00
1.315829607053022210e+00,1.301113561532741159e+00,-1.471604552028105140e-02,-1.471604552028105140e-01,1.932419715884476918e+00,1.051392312891863412e-02,-1.366465320738918798e-01,1.795773183810585039e+00
1.315486578645864046e+00,1.301113561532741159e+00,-1.437301711312288788e-02,-1.437301711312288788e-01,1.929185787034024324e+00,1.029085221474490552e-02,-1.334393189164839733e-01,1.795746468117540351e+00
1.315150718778914429e+00,1.301113561532741159e+00,-1.403715724617327076e-02,-1.403715724617327076e-01,1.926027426653635466e+00,1.007579600848851342e-02,-1.302957764532441942e-01,1.795731650200391272e+00
1.314821879273001981e+00,1.301113561532741159e+00,-1.370831774026082250e-02,-1.370831774026082250e-01,1.922943055162076753e+00,9.865185177373447800e-03,-1.272179922252347772e-01,1.795725062936841976e+00
1.314499994255491355e+00,1.301113561532741159e+00,-1.338643272275019669e-02,-1.338643272275019669e-01,1.919931107799457859e+00,9.656550525318774447e-03,-1.242077767021831924e-01,1.795723331097274666e+00
1.314185046407986501e+00,1.301113561532741159e+00,-1.307148487524534275e-02,-1.307148487524534275e-01,1.916990023702527690e+00,9.448435425145618183e-03,-1.212664133273078093e-01,1.795723610375219881e+00
1.313877038523267204e+00,1.301113561532741159e+00,-1.276347699052604590e-02,-1.276347699052604590e-01,1.914118241379659136e+00,9.240236541578905616e-03,-1.183945333636815533e-01,1.795723708015977582e+00
1.313575971577740864e+00,1.301113561532741159e+00,-1.246241004499970551e-02,-1.246241004499970551e-01,1.911314199119534152e+00,9.032008365790211712e-03,-1.155920920842068433e-01,1.795722107035327308e+00
1.313281829561601111e+00,1.301113561532741159e+00,-1.216826802885995207e-02,-1.216826802885995207e-01,1.908576338813040563e+00,8.824260484192603116e-03,-1.128584198044069176e-01,1.795717919008633645e+00
1.312994570594580912e+00,1.301113561532741159e+00,-1.188100906183975347e-02,-1.188100906183975347e-01,1.905903111774126746e+00,8.617769010605957902e-03,-1.101923216077915768e-01,1.795710790166335169e+00
1.312714123388257326e+00,1.301113561532741159e+00,-1.160056185551616714e-02,-1.160056185551616714e-01,1.903292985356635825e+00,8.413416189707589865e-03,-1.075922023654540816e-01,1.795700782991181743e+00
1.312440387870878800e+00,1.301113561532741159e+00,-1.132682633813764106e-02,-1.132682633813764106e-01,1.900744449430554761e+00,8.212065521355782494e-03,-1.050561978600206281e-01,1.795688251570534133e+00
1.312173238728238767e+00,1.301113561532741159e+00,-1.105967719549760808e-02,-1.105967719549760808e-01,1.898256022061567849e+00,8.014474279200989315e-03,-1.025822976757750915e-01,1.795673724385792758e+00
1.311912530688490008e+00,1.301113561532741159e+00,-1.079896915574884986e-02,-1.079896915574884986e-01,1.895826254001524491e+00,7.821241192462746739e-03,-1.001684503650257518e-01,1.795657803636498739e+00
1.311658104544139336e+00,1.301113561532741159e+00,-1.054454301139817751e-02,-1.054454301139817751e-01,1.893453731823959929e+00,7.632784330520170357e-03,-9.781264578346160476e-02,1.795641086040498324e+00
1.311409793119227007e+00,1.301113561532741159e+00,-1.029623158648584891e-02,-1.029623158648584891e-01,1.891137079717000402e+00,7.449342747369858131e-03,-9.551297311748863095e-02,1.795624106599511771e+00
1.311167426619342935e+00,1.301113561532741159e+00,-1.005386508660177647e-02,-1.005386508660177647e-01,1.888874960072514986e+00,7.270994996522173182e-03,-9.326765586949559150e-02,1.795607304203019394e+00
1.310930837020522377e+00,1.301113561532741159e+00,-9.817275487781218501e-03,-9.817275487781218501e-02,1.886666073087764239e+00,7.097687964616739009e-03,-9.107506691319544601e-02,1.795591006174568793e+00
1.310699861342480732e+00,1.301113561532741159e+00,-9.586299809739573519e-03,-9.586299809739573519e-02,1.884509155630572863e+00,6.929270341249349485e-03,-8.893372775614638570e-02,1.795575427874426477e+00
1.310474343802216612e+00,1.301113561532741159e+00,-9.360782269475453887e-03,-9.360782269475453887e-02,1.882402979619940853e+00,6.765526207923588942e-03,-8.684229648683094993e-02,1.795560683133109903e+00
1.310254136952316850e+00,1.301113561532741159e+00,-9.140575419575691640e-03,-9.140575419575691640e-02,1.880346350150536194e+00,6.606205496992867410e-03,-8.479954869876404899e-02,1.795546801451772145e+00
1.310039101975968068e+00,1.301113561532741159e+00,-8.925540443226909204e-03,-8.925540443226909204e-02,1.878338103550810212e+00,6.451049290463473085e-03,-8.280435514180561896e-02,1.795533748409004593e+00
1.309829108342742465e+00,1.301113561532741159e+00,-8.715546810001306710e-03,-8.715546810001306710e-02,1.876377105518560073e+00,6.299808996768074820e-03,-8.085565910324499228e-02,1.795521446415315081e+00
1.309624033032703361e+00,1.301113561532741159e+00,-8.510471499962202202e-03,-8.510471499962202202e-02,1.874462249431068761e+00,6.152259301173135242e-03,-7.895245569844888678e-02,1.795509793732619874e+00
1.309423759519023678e+00,1.301113561532741159e+00,-8.310197986282519267e-03,-8.310197986282519267e-02,1.872592454884155266e+00,6.008205410390488055e-03,-7.709377445243470461e-02,1.795498680431720562e+00
1.309228176668694399e+00,1.301113561532741159e+00,-8.114615135953240355e-03,-8.114615135953240355e-02,1.870766666478565821e+00,5.867485509878367367e-03,-7.527866584965403618e-02,1.795488000628911784e+00
1.309037177683687547e+00,1.301113561532741159e+00,-7.923616150946388714e-03,-7.923616150946388714e-02,1.868983852844602778e+00,5.729969550205549211e-03,-7.350619195925833793e-02,1.795477660885344440e+00
1.308850659166567398e+00,1.301113561532741159e+00,-7.737097633826239829e-03,-7.737097633826239829e-02,1.867243005876991768e+00,5.595555513604466569e-03,-7.177542082465793172e-02,1.795467585052333837e+00
1.308668520359003606e+00,1.301113561532741159e+00,-7.554958826262447857e-03,-7.554958826262447857e-02,1.865543140141082690e+00,5.464164226913759137e-03,-7.008542403571071944e-02,1.795457716105371970e+00
1.308490662571526908e+00,1.301113561532741159e+00,-7.377101038785749409e-03,-7.377101038785749409e-02,1.863883292407355841e+00,5.335733624300953437e-03,-6.843527676355654066e-02,1.795448015643799300e+00
1.308316988799521408e+00,1.301113561532741159e+00,-7.203427266780249028e-03,-7.203427266780249028e-02,1.862262521272330495e+00,5.210213160165011459e-03,-6.682405950763747882e-02,1.795438461764693017e+00
1.308147403504196005e+00,1.301113561532741159e+00,-7.033841971454846131e-03,-7.033841971454846131e-02,1.860679906828753172e+00,5.087558859762086882e-03,-6.525086085478637443e-02,1.795429045973966797e+00
1.307981812527643672e+00,1.301113561532741159e+00,-6.868250994902513895e-03,-6.868250994902513895e-02,1.859134550354900162e+00,4.967729296569967090e-03,-6.371478065245517186e-02,1.795419769702444990e+00
1.307820123107148902e+00,1.301113561532741159e+00,-6.706561574407743365e-03,-6.706561574407743365e-02,1.857625574000658419e+00,4.850682614843115914e-03,-6.221493312923431773e-02,1.795410640871424102e+00
1.307662243954401671e+00,1.301113561532741159e+00,-6.548682421660512176e-03,-6.548682421660512176e-02,1.856152120455784704e+00,4.736374582416935652e-03,-6.075044963418818611e-02,1.795401670821596518e+00
1.307508085368903616e+00,1.301113561532741159e+00,-6.394523836162457897e-03,-6.394523836162457897e-02,1.854713352592648024e+00,4.624757564941628374e-03,-5.932048079668295060e-02,1.795392871795965073e+00
1.307357559360398547e+00,1.301113561532741159e+00,-6.243997827657388200e-03,-6.243997827657388200e-02,1.853308453081425222e+00,4.515780255152090916e-03,-5.792419802142179108e-02,1.795384255060003431e+00
1.307210579761526770e+00,1.301113561532741159e+00,-6.097018228785611171e-03,-6.097018228785611171e-02,1.851936623979948404e+00,4.409387966153310856e-03,-5.656079432170280086e-02,1.795375829658245603e+00
1.307067062318270523e+00,1.301113561532741159e+00,-5.953500785529364236e-03,-5.953500785529364236e-02,1.850597086303204186e+00,4.305523297687408046e-03,-5.522948455760623432e-02,1.795367601745597952e+00
1.306926924751503627e+00,1.301113561532741159e+00,-5.813363218762468421e-03,-5.813363218762468421e-02,1.849289079578982697e+00,4.204127003006874475e-03,-5.392950518461780973e-02,1.795359574394364888e+00
1.306790086787713578e+00,1.301113561532741159e+00,-5.676525254972419887e-03,-5.676525254972419887e-02,1.848011861396613664e+00,4.105138913701456005e-03,-5.266011363602274287e-02,1.795351747760590921e+00
1.306656470160562744e+00,1.301113561532741159e+00,-5.542908627821585554e-03,-5.542908627821585554e-02,1.846764706955353885e+00,4.008498814525029985e-03,-5.142058746369082556e-02,1.795344119491663060e+00
1.306525998587361626e+00,1.301113561532741159e+00,-5.412437054620466981e-03,-5.412437054620466981e-02,1.845546908618064252e+00,3.914147196033557208e-03,-5.021022335017111260e-02,1.795336685267893140e+00
1.306398597725872746e+00,1.301113561532741159e+00,-5.285036193131587012e-03,-5.285036193131587012e-02,1.844357775474609884e+00,3.822025844666399053e-03,-4.902833608664947107e-02,1.795329439387960413e+00
1.306274195117296699e+00,1.301113561532741159e+00,-5.160633584555540665e-03,-5.160633584555540665e-02,1.843196632918084887e+00,3.732078257281390421e-03,-4.787425758827401623e-02,1.795322375329810871e+00
1.306152720121051880e+00,1.301113561532741159e+00,-5.039158588310721498e-03,-5.039158588310721498e-02,1.842062822235714936e+00,3.644249887344575001e-03,-4.674733599576263998e-02,1.795315486239952296e+00
1.306034103846239969e+00,1.301113561532741159e+00,-4.920542313498810216e-03,-4.920542313498810216e-02,1.840955700215177737e+00,3.558488244357338459e-03,-4.564693489063076370e-02,1.795308765324546973e+00
1.305918279083706723e+00,1.301113561532741159e+00,-4.804717550965564854e-03,-4.804717550965564854e-02,1.839874638766210380e+00,3.474742875997360869e-03,-4.457243263365828767e-02,1.795302206132552092e+00
1.305805180241532248e+00,1.301113561532741159e+00,-4.691618708791089887e-03,-4.691618708791089887e-02,1.838819024556732407e+00,3.392965265234249017e-03,-4.352322182267664985e-02,1.795295802734055757e+00
1.305694743285731541e+00,1.301113561532741159e+00,-4.581181752990381995e-03,-4.581181752990381995e-02,1.837788258662309548e+00,3.313108674021236766e-03,-4.249870885588258318e-02,1.795289549806426965e+00
1.305586905687028398e+00,7.618355310538711400e-01,-5.437513746331572584e-01,-5.437513746331572584e+00,1.715444199369849265e+00,0.000000000000000000e+00,-5.437513746331572584e+00,-3.722069546961723319e+00
1.265040829488794705e+00,7.618355310538711400e-01,-5.032052984349235647e-01,-5.032052984349235203e+00,1.602223007221991624e+00,1.216382285947010811e+00,-3.815670698402224392e+00,-2.213447691180232990e+00
1.199142733248845349e+00,7.618355310538711400e-01,-4.373072021949742094e-01,-4.373072021949742094e+00,1.503828886728122427e+00,1.976942887198480658e+00,-2.396129134751261436e+00,-8.923002480231390088e-01
1.121104091398751335e+00,7.618355310538711400e-01,-3.592685603448801945e-01,-3.592685603448801945e+00,1.422993460650524344e+00,2.341159255502820447e+00,-1.251526347945981499e+00,1.714671127045428456e-01
1.041562577545789514e+00,7.618355310538711400e-01,-2.797270464919183741e-01,-2.797270464919183741e+00,1.360054875189842694e+00,2.386245415588854613e+00,-4.110250493303291286e-01,9.490298258595135650e-01
9.682938188215094444e-01,7.618355310538711400e-01,-2.064582877676383044e-01,-2.064582877676382822e+00,1.313601760442124178e+00,2.198062761728402315e+00,1.334798840520194929e-01,1.447081644494143671e+00
9.062783334122574974e-01,7.618355310538711400e-01,-1.444428023583863574e-01,-1.444428023583863574e+00,1.281102129911487086e+00,1.860464562277558409e+00,4.160365386936948351e-01,1.697138668605181921e+00
8.580166915591440624e-01,7.618355310538711400e-01,-9.618116050527292238e-02,-9.618116050527292238e-01,1.259461368797800684e+00,1.447849255593403051e+00,4.860376505406738268e-01,1.745499019338474511e+00
8.239924967695020364e-01,7.618355310538711400e-01,-6.215696571563089634e-02,-6.215696571563089634e-01,1.245476051511783755e+00,1.020725843689260781e+00,3.991561865329518177e-01,1.644632238044735573e+00
8.031970812303941276e-01,7.618355310538711400e-01,-4.136155017652298760e-02,-4.136155017652298760e-01,1.236169702722066166e+00,6.238624661732372623e-01,2.102469644080073863e-01,1.446416667130073552e+00
7.936482892326736094e-01,7.618355310538711400e-01,-3.181275817880246937e-02,-3.181275817880246937e-01,1.229011832131835735e+00,2.864637599316155470e-01,-3.166382185640914670e-02,1.197348010275426589e+00
7.928554342077941408e-01,7.618355310538711400e-01,-3.101990315392300079e-02,-3.101990315392300079e-01,1.222032353922203107e+00,2.378565074638405719e-02,-2.864133807928459508e-01,9.356189731293571565e-01
7.982012257842948655e-01,7.618355310538711400e-01,-3.636569473042372547e-02,-3.636569473042372547e-01,1.213850072607857822e+00,-1.603737472950217402e-01,-5.240306945992589949e-01,6.898193780085988269e-01
8.072276680109683467e-01,7.618355310538711400e-01,-4.539213695709720664e-02,-4.539213695709720664e-01,1.203636841792510737e+00,-2.707932668002044352e-01,-7.247146363711765016e-01,4.789222054213342350e-01
8.178257891619418185e-01,7.618355310538711400e-01,-5.599025810807067849e-02,-5.599025810807067849e-01,1.191039033718194862e+00,-3.179436345292041555e-01,-8.778462156099109404e-01,3.131928181082839213e-01
8.283382953640848756e-01,7.618355310538711400e-01,-6.650276431021373558e-02,-6.650276431021373558e-01,1.176075911748396985e+00,-3.153751860642917126e-01,-9.804028291664290684e-01,1.956730825819679165e-01
8.375899892621342380e-01,7.618355310538711400e-01,-7.575445820826309795e-02,-7.575445820826309795e-01,1.159031158651537829e+00,-2.775508169414808712e-01,-1.035095399024111851e+00,1.239357596274259787e-01
8.448634976265445573e-01,7.618355310538711400e-01,-8.302796657267341729e-02,-8.302796657267341729e-01,1.140349866172686522e+00,-2.182052509323095801e-01,-1.048484916659043753e+00,9.186494951364276851e-02
8.498381123561780104e-01,7.618355310538711400e-01,-8.800258130230687037e-02,-8.800258130230687037e-01,1.120549285379667470e+00,-1.492384418890035924e-01,-1.029264254912072296e+00,9.128503046759517403e-02
8.525080342605741990e-01,7.618355310538711400e-01,-9.067250320670305896e-02,-9.067250320670305896e-01,1.100147972158159293e+00,-8.009765713188565783e-02,-9.868226891989162475e-01,1.133252829592430455e-01
8.530936658646495196e-01,7.618355310538711400e-01,-9.125813481077837963e-02,-9.125813481077837963e-01,1.079614891825734224e+00,-1.756894812225961999e-02,-9.301502962300434163e-01,1.494645955956908079e-01
8.519564002947683790e-01,7.618355310538711400e-01,-9.012086924089723894e-02,-9.012086924089723894e-01,1.059337696246532179e+00,3.411796709643422076e-02,-8.670907253125381686e-01,1.922469709339940103e-01
8.495240613043139044e-01,7.618355310538711400e-01,-8.768853025044276439e-02,-8.768853025044276439e-01,1.039607776940182582e+00,7.297016971363423643e-02,-8.039151327907934075e-01,2.356926441493891744e-01
