# 3.192041283683816
1.175707633983060330e+00,1.473438653511019769e+00,2.977310195279594396e-01,2.977310195279594396e+00,3.978369755449914780e-01,2.775219346779800311e-01,3.254832129957574427e+00,3.652669105502565738e+00
1.170348041621882995e+00,1.473438653511019769e+00,3.030906118891367740e-01,3.030906118891367740e+00,4.660323632200472632e-01,1.607877708353200319e-01,3.191693889726687772e+00,3.657726252946734924e+00
1.168930159529902646e+00,1.473438653511019769e+00,3.045084939811171232e-01,3.045084939811171232e+00,5.345467743657986714e-01,4.253646275941047605e-02,3.087621402570581708e+00,3.622168176936380490e+00
1.171098406947015835e+00,1.473438653511019769e+00,3.023402465640039338e-01,3.023402465640039338e+00,6.025733298426995121e-01,-6.504742251339568071e-02,2.958355043126643658e+00,3.560928372969343059e+00
1.176240385833552171e+00,1.473438653511019769e+00,2.971982676774675980e-01,2.971982676774675980e+00,6.694429400701297217e-01,-1.542593665960900751e-01,2.817723310178585905e+00,3.487166250248715738e+00
1.183618474962305323e+00,1.473438653511019769e+00,2.898201785487144466e-01,2.898201785487144466e+00,7.346524802435904222e-01,-2.213426738625945411e-01,2.676859111624549925e+00,3.411511591868140236e+00
1.192476127749469761e+00,1.473438653511019769e+00,2.809625257615500082e-01,2.809625257615500082e+00,7.978690485399392296e-01,-2.657295836149331514e-01,2.543895674000566931e+00,3.341764722540506050e+00
1.202115875501768905e+00,1.473438653511019769e+00,2.713227780092508645e-01,2.713227780092508645e+00,8.589166735920206186e-01,-2.891924325689743114e-01,2.424035347523534334e+00,3.282952021115554953e+00
1.211949591204953380e+00,1.473438653511019769e+00,2.614890623060663888e-01,2.614890623060663888e+00,9.177517126108855061e-01,-2.950114710955342723e-01,2.319879151965129616e+00,3.237630864576015011e+00
1.221524063293627504e+00,1.473438653511019769e+00,2.519145902173922646e-01,2.519145902173922646e+00,9.744324954097988156e-01,-2.872341626602237241e-01,2.231911739513698922e+00,3.206344234923497627e+00
1.230526425471266450e+00,1.473438653511019769e+00,2.429122280397533196e-01,2.429122280397533196e+00,1.029087746718743368e+00,-2.700708653291683525e-01,2.159051415068364843e+00,3.188139161787108211e+00
1.238774627006506091e+00,1.473438653511019769e+00,2.346640265045136786e-01,2.346640265045136786e+00,1.081887152682258879e+00,-2.474460460571892284e-01,2.099194218987947558e+00,3.181081371670206437e+00
1.246198089998177494e+00,1.473438653511019769e+00,2.272405635128422752e-01,2.272405635128422752e+00,1.133016279472648380e+00,-2.227038897501421033e-01,2.049701745378280648e+00,3.182718024850928806e+00
1.252813180978088026e+00,1.473438653511019769e+00,2.206254725329317434e-01,2.206254725329317434e+00,1.182657010792558028e+00,-1.984527293973159523e-01,2.007801995932001482e+00,3.190459006724559732e+00
1.258697309764973848e+00,1.473438653511019769e+00,2.147413437460459207e-01,2.147413437460459207e+00,1.230973813135418204e+00,-1.765238636065746824e-01,1.970889573853884524e+00,3.201863386989302729e+00
1.263964520161482419e+00,1.473438653511019769e+00,2.094741333495373503e-01,2.094741333495373503e+00,1.278105493139064075e+00,-1.580163118952571111e-01,1.936725021600116392e+00,3.214830514739180245e+00
1.268744483445112481e+00,1.473438653511019769e+00,2.046941700659072882e-01,2.046941700659072882e+00,1.324161681403893454e+00,-1.433988985089018620e-01,1.903542802150171021e+00,3.227704483554064474e+00
1.273165939304012895e+00,1.473438653511019769e+00,2.002727142070068744e-01,2.002727142070068744e+00,1.369223042100470078e+00,-1.326436757670124145e-01,1.870083466303056330e+00,3.239306508403526408e+00
1.277344907986678324e+00,1.473438653511019769e+00,1.960937455243414451e-01,1.960937455243414451e+00,1.413344134843446787e+00,-1.253690604799628794e-01,1.835568394763451572e+00,3.248912529606898136e+00
1.281377449705142446e+00,1.473438653511019769e+00,1.920612038058773230e-01,1.920612038058773230e+00,1.456557905699769284e+00,-1.209762515539236638e-01,1.799635786504849566e+00,3.256193692204619072e+00
1.285336376085382426e+00,1.473438653511019769e+00,1.881022774256373431e-01,1.881022774256373431e+00,1.498880918120537586e+00,-1.187677914071993968e-01,1.762254982849174034e+00,3.261135900969711621e+00
1.289271109215049282e+00,1.473438653511019769e+00,1.841675442959704867e-01,1.841675442959704867e+00,1.540318615587130902e+00,-1.180419938900056920e-01,1.723633449069699175e+00,3.263952064656829855e+00
1.293209810731013931e+00,1.473438653511019769e+00,1.802288427800058379e-01,1.802288427800058379e+00,1.580870105212632160e+00,-1.181610454789394637e-01,1.684127382321118915e+00,3.264997487533751297e+00
1.297162934862045924e+00,1.473438653511019769e+00,1.762757186489738448e-01,1.762757186489738448e+00,1.620532141908651358e+00,-1.185937239309597935e-01,1.644163462558778654e+00,3.264695604467430012e+00
1.301127462777481814e+00,1.473438653511019769e+00,1.723111907335379556e-01,1.723111907335379556e+00,1.659302159823697442e+00,-1.189358374630766768e-01,1.604176069872302879e+00,3.263478229696000543e+00
1.305091220729607482e+00,1.473438653511019769e+00,1.683474327814122873e-01,1.683474327814122873e+00,1.697180332199515362e+00,-1.189127385637700485e-01,1.564561589250352824e+00,3.261741921449868187e+00
1.309036845635961566e+00,1.473438653511019769e+00,1.644018078750582035e-01,1.644018078750582035e+00,1.734170738971403614e+00,-1.183687471906225142e-01,1.525649331559959521e+00,3.259820070531363356e+00
1.312945118987358883e+00,1.473438653511019769e+00,1.604935345236608857e-01,1.604935345236608857e+00,1.770281784239227330e+00,-1.172482005419195339e-01,1.487687144694689323e+00,3.257968928933916875e+00
1.316797529367825126e+00,1.473438653511019769e+00,1.566411241431946433e-01,1.566411241431946433e+00,1.805526037171446108e+00,-1.155723114139872720e-01,1.450838930017959161e+00,3.256364967189405490e+00
1.320578037159915175e+00,1.473438653511019769e+00,1.528606163511045946e-01,1.528606163511045946e+00,1.839919675850444580e+00,-1.134152337627014617e-01,1.415190929748344484e+00,3.255110605598789064e+00
1.324274098747722839e+00,1.473438653511019769e+00,1.491645547632969304e-01,1.491645547632969304e+00,1.873481700672186445e+00,-1.108818476342299242e-01,1.380763699998739380e+00,3.254245400670925825e+00
1.327877062081969539e+00,1.473438653511019769e+00,1.455615914290502300e-01,1.455615914290502300e+00,1.906233058743722619e+00,-1.080889000274010137e-01,1.347527014263101286e+00,3.253760073006823905e+00
1.331382073886014039e+00,1.473438653511019769e+00,1.420565796250057300e-01,1.420565796250057300e+00,1.938195789159349092e+00,-1.051503541213349990e-01,1.315415442128722301e+00,3.253611231288071615e+00
1.334787645742669060e+00,1.473438653511019769e+00,1.386510077683507092e-01,1.386510077683507092e+00,1.969392265907228046e+00,-1.021671556996506247e-01,1.284342921983856467e+00,3.253735187891084291e+00
1.338095017217964644e+00,1.473438653511019769e+00,1.353436362930551251e-01,1.353436362930551251e+00,1.999844584073165343e+00,-9.922114425886752187e-02,1.254215218671683729e+00,3.254059802744849073e+00
1.341307434460438319e+00,1.473438653511019769e+00,1.321312190505814499e-01,1.321312190505814499e+00,2.029574108359546436e+00,-9.637251727421025649e-02,1.224939673231604242e+00,3.254513781591150678e+00
1.344429437258553239e+00,1.473438653511019769e+00,1.290092162524665298e-01,1.290092162524665298e+00,2.058601182016351228e+00,-9.366008394344760291e-02,1.196432078581217695e+00,3.255033260597568923e+00
1.347466220402373516e+00,1.473438653511019769e+00,1.259724331086462534e-01,1.259724331086462534e+00,2.086944979465796823e+00,-9.110349431460829095e-02,1.168620836771854243e+00,3.255565816237651067e+00
1.350423109448300130e+00,1.473438653511019769e+00,1.230155440627196395e-01,1.230155440627196395e+00,2.114623476879908814e+00,-8.870667137779841838e-02,1.141448769249397976e+00,3.256072246129306791e+00
1.353305168695249527e+00,1.473438653511019769e+00,1.201334848157702417e-01,1.201334848157702417e+00,2.141653510963457130e+00,-8.646177740848193238e-02,1.114873070749220485e+00,3.256526581712677615e+00
1.356116941499055262e+00,1.473438653511019769e+00,1.173217120119645074e-01,1.173217120119645074e+00,2.168050896166148878e+00,-8.435318411417203066e-02,1.088863936005473043e+00,3.256914832171621921e+00
1.358862310364306936e+00,1.473438653511019769e+00,1.145763431467128335e-01,1.145763431467128335e+00,2.193830573374159432e+00,-8.236106595755021687e-02,1.063402365509578118e+00,3.257232938883737550e+00
1.361544456358125821e+00,1.473438653511019769e+00,1.118941971528939483e-01,1.118941971528939483e+00,2.219006767733560537e+00,-8.046437981456655564e-02,1.038477591714372927e+00,3.257484359447933464e+00
1.364165893686153597e+00,1.473438653511019769e+00,1.092727598248661725e-01,1.092727598248661725e+00,2.243593138694155442e+00,-7.864311984083327545e-02,1.014084478407828449e+00,3.257677617101983891e+00
1.366728554924931061e+00,1.473438653511019769e+00,1.067100985860887086e-01,1.067100985860887086e+00,2.267602910876025391e+00,-7.687983716332391637e-02,9.902211486975631693e-01,3.257824059573588560e+00
1.369233904499174148e+00,1.473438653511019769e+00,1.042047490118456210e-01,1.042047490118456210e+00,2.291048979403690566e+00,-7.516048722729262721e-02,9.668870028911635828e-01,3.257935982294854149e+00
1.371683061636095324e+00,1.473438653511019769e+00,1.017555918749244448e-01,1.017555918749244448e+00,2.313943987575548533e+00,-7.347471410763528610e-02,9.440812046416091619e-01,3.258025192217157695e+00
1.374076918434917971e+00,1.473438653511019769e+00,9.936173507610179811e-02,9.936173507610179811e-01,2.336300377967671427e+00,-7.181570396467940043e-02,9.218016467963385807e-01,3.258102024764010007e+00
1.376416243221110225e+00,1.473438653511019769e+00,9.702241028990954419e-02,9.702241028990954419e-01,2.358130420282900985e+00,-7.017974358576761773e-02,9.000443593133278242e-01,3.258174779596228809e+00
1.378701763542994563e+00,1.473438653511019769e+00,9.473688996802520634e-02,9.473688996802520634e-01,2.379446220525706757e+00,-6.856560965653013540e-02,8.788032900237219280e-01,3.258249510549428685e+00
1.380934226710103019e+00,1.473438653511019769e+00,9.250442680091675030e-02,9.250442680091675030e-01,2.400259716555912970e+00,-6.697389501325368144e-02,8.580703729959138215e-01,3.258330089551826791e+00
1.383114438512459410e+00,1.473438653511019769e+00,9.032421499856035929e-02,9.032421499856035929e-01,2.420582664930589267e+00,-6.540635407069173013e-02,8.378357959149118628e-01,3.258418460845501130e+00
1.385243282663000342e+00,1.473438653511019769e+00,8.819537084801942761e-02,8.819537084801942761e-01,2.440426623371393156e+00,-6.386532451622795037e-02,8.180883839639663258e-01,3.258515007335359481e+00
1.387321724626624730e+00,1.473438653511019769e+00,8.611692888439503868e-02,8.611692888439503868e-01,2.459802932370382056e+00,-6.235325890873166799e-02,7.988160299352187188e-01,3.258618962305600775e+00
1.389350803953034896e+00,1.473438653511019769e+00,8.408784955798487282e-02,8.408784955798487282e-01,2.478722698520928969e+00,-6.087237979230497587e-02,7.800061157875437523e-01,3.258728814308472721e+00
1.391331619162259337e+00,1.473438653511019769e+00,8.210703434876043261e-02,8.210703434876043261e-01,2.497196781249399589e+00,-5.942445627673320629e-02,7.616458872108711198e-01,3.258842668460270708e+00
1.393265308795816226e+00,1.473438653511019769e+00,8.017334471520354278e-02,8.017334471520354278e-01,2.515235783810320758e+00,-5.801068900670669493e-02,7.437227581453287328e-01,3.258958541955649491e+00
1.395153031588659331e+00,1.473438653511019769e+00,7.828562192236043771e-02,7.828562192236043771e-01,2.532850048742851801e+00,-5.663168378529315206e-02,7.262245354383112250e-01,3.259074584181163026e+00
1.396995947963043827e+00,1.473438653511019769e+00,7.644270554797594208e-02,7.644270554797594208e-01,2.550049657491146426e+00,-5.528749123153486877e-02,7.091395642482245520e-01,3.259189221739370979e+00
1.398795204294551731e+00,1.473438653511019769e+00,7.464344921646803854e-02,7.464344921646803854e-01,2.566844433564851702e+00,-5.397768994523710617e-02,6.924568022194432793e-01,3.259301235784294981e+00
1.400551920723632326e+00,1.473438653511019769e+00,7.288673278738744266e-02,7.288673278738744266e-01,2.583243948442013771e+00,-5.270149287241787661e-02,6.761658350014565499e-01,3.259409783443470321e+00
1.402267182726877337e+00,1.473438653511019769e+00,7.117147078414243211e-02,7.117147078414243211e-01,2.599257529368445674e+00,-5.145786009735031641e-02,6.602568477440740047e-01,3.259514377112519679e+00
1.403942036240977131e+00,1.473438653511019769e+00,6.949661727004263767e-02,6.949661727004263767e-01,2.614894268254205123e+00,-5.024560542299383314e-02,6.447205672774325436e-01,3.259614835531637667e+00
1.405577485850123098e+00,1.473438653511019769e+00,6.786116766089667074e-02,6.786116766089667074e-01,2.630163030977906491e+00,-4.906348827437900795e-02,6.295481883345876994e-01,3.259711219312494190e+00
1.407174495392123692e+00,1.473438653511019769e+00,6.626415811889607710e-02,6.626415811889607710e-01,2.645072466554658330e+00,-4.791028626001780921e-02,6.147312949289429618e-01,3.259803761483601292e+00
1.408733990288689952e+00,1.473438653511019769e+00,6.470466322232981682e-02,6.470466322232981682e-01,2.659631015779682528e+00,-4.678484689698780841e-02,6.002617853263103598e-01,3.259892801105992888e+00
1.410256860936045964e+00,1.473438653511019769e+00,6.318179257497380519e-02,6.318179257497380519e-01,2.673846919109051701e+00,-4.568611942068034892e-02,5.861318063290577030e-01,3.259978725438109404e+00
1.411743966577512666e+00,1.473438653511019769e+00,6.169468693350710353e-02,6.169468693350710353e-01,2.687728223669090699e+00,-4.461316924400104966e-02,5.723337000910699857e-01,3.260061923760160685e+00
1.413196139196310597e+00,1.473438653511019769e+00,6.024251431470917240e-02,6.024251431470917240e-01,2.701282789389900518e+00,-4.356517856393793409e-02,5.588599645831537899e-01,3.260142753973054308e+00
1.414614187094568987e+00,1.473438653511019769e+00,5.882446641645078245e-02,5.882446641645078245e-01,2.714518294333601922e+00,-4.254143694775169848e-02,5.457032272167561260e-01,3.260221521550358048e+00
1.415998897948060664e+00,1.473438653511019769e+00,5.743975556295910501e-02,5.743975556295910501e-01,2.727442239335267526e+00,-4.154132560475032321e-02,5.328562300248407269e-01,3.260298469360108253e+00
1.417351041234883091e+00,1.473438653511019769e+00,5.608761227613667799e-02,5.608761227613667799e-01,2.740061952097398112e+00,-4.056429860467281046e-02,5.203118241566939695e-01,3.260373776254092082e+00
1.418671370023976142e+00,1.473438653511019769e+00,5.476728348704362759e-02,5.476728348704362759e-01,2.752384590881983062e+00,-3.960986367279151210e-02,5.080629711976447638e-01,3.260447562079627826e+00
1.419960622173595199e+00,1.473438653511019769e+00,5.347803133742456971e-02,5.347803133742456971e-01,2.764417147932903163e+00,-3.867756448857173623e-02,4.961027488856739609e-01,3.260519896818577124e+00
1.421219521031129585e+00,1.473438653511019769e+00,5.221913247989018458e-02,5.221913247989018458e-01,2.776166452740878476e+00,-3.776696572603155388e-02,4.844243590728702920e-01,3.260590811813748768e+00
1.422448775746531169e+00,1.473438653511019769e+00,5.098987776448860032e-02,5.098987776448860032e-01,2.787639175237888622e+00,-3.687764146204752791e-02,4.730211361828384753e-01,3.260660311420727098e+00
1.423649081315869758e+00,1.473438653511019769e+00,4.978957219515001142e-02,4.978957219515001142e-01,2.798841828981796898e+00,-3.600916708015766687e-02,4.618865548713424474e-01,3.260728383853139345e+00
1.424821118463469594e+00,1.473438653511019769e+00,4.861753504755017552e-02,4.861753504755017552e-01,2.809780774367495848e+00,-3.516111442799507714e-02,4.510142360475066781e-01,3.260795010415002526e+00
1.425965553454949131e+00,1.473438653511019769e+00,4.747310005607063843e-02,4.747310005607063843e-01,2.820462221880111642e+00,-3.433304974438611268e-02,4.403979508163202716e-01,3.260860172696431913e+00
1.427083037913122521e+00,1.473438653511019769e+00,4.635561559789724839e-02,4.635561559789724839e-01,2.830892235389638412e+00,-3.352453374520170115e-02,4.300316222337707828e-01,3.260923857623409194e+00
1.428174208687259750e+00,1.473438653511019769e+00,4.526444482376001943e-02,4.526444482376001943e-01,2.841076735474984627e+00,-3.273512322411686881e-02,4.199093250134833255e-01,3.260986060488467952e+00
1.429239687806011405e+00,1.473438653511019769e+00,4.419896570500836397e-02,4.419896570500836397e-01,2.851021502758611437e+00,-3.196437356254966389e-02,4.100252834875339758e-01,3.261046786246145412e+00
1.430280082526954155e+00,1.473438653511019769e+00,4.315857098406561398e-02,4.315857098406561398e-01,2.860732181230026150e+00,-3.121184162828249953e-02,4.003738682123736403e-01,3.261106049442399790e+00
1.431295985482050614e+00,1.473438653511019769e+00,4.214266802896915465e-02,4.214266802896915465e-01,2.870214281536544121e+00,-3.047708865289378011e-02,3.909495916367977664e-01,3.261163873173341887e+00
1.432287974908610373e+00,1.473438653511019769e+00,4.115067860240939623e-02,4.115067860240939623e-01,2.879473184222085980e+00,-2.975968279679275241e-02,3.817471032273012099e-01,3.261220287449387190e+00
1.433256614949393715e+00,1.473438653511019769e+00,4.018203856162605447e-02,4.018203856162605447e-01,2.888514142898451986e+00,-2.905920122350025281e-02,3.727611843927602919e-01,3.261275327291212278e+00
1.434202456002818815e+00,1.473438653511019769e+00,3.923619750820095398e-02,3.923619750820095398e-01,2.897342287337797195e+00,-2.837523160275301493e-02,3.639867434792565248e-01,3.261329030817053720e+00
1.435126035104144160e+00,1.473438653511019769e+00,3.831261840687560927e-02,3.831261840687560927e-01,2.905962626479344113e+00,-2.770737303976034127e-02,3.554188110289957514e-01,3.261381437508339864e+00
1.436027876320282504e+00,1.473438653511019769e+00,3.741077719073726549e-02,3.741077719073726549e-01,2.914380051347260192e+00,-2.705523648415031346e-02,3.470525354232223414e-01,3.261432586770482533e+00
1.436908491143855437e+00,1.473438653511019769e+00,3.653016236716433163e-02,3.653016236716433163e-01,2.922599337879872028e+00,-2.641844470718801574e-02,3.388831789644553005e-01,3.261482516844327328e+00
1.437768378875601272e+00,1.473438653511019769e+00,3.567027463541849741e-02,3.567027463541849741e-01,2.930625149672841268e+00,-2.579663195237502649e-02,3.309061144018099476e-01,3.261531264074651215e+00
1.438608026987823418e+00,1.473438653511019769e+00,3.483062652319635077e-02,3.483062652319635077e-01,2.938462040640560602e+00,-2.518944336666439909e-02,3.231168218652991087e-01,3.261578862505859711e+00
1.439427911464833842e+00,1.473438653511019769e+00,3.401074204618592667e-02,3.401074204618592667e-01,2.946114457600952363e+00,-2.459653431031272319e-02,3.155108861515465435e-01,3.261625343752498907e+00
1.440228497119099060e+00,1.473438653511019769e+00,3.321015639192070878e-02,3.321015639192070878e-01,2.953586742789134689e+00,-2.401756962795653649e-02,3.080839942912505514e-01,3.261670737080385241e+00
1.441010237883897815e+00,1.473438653511019769e+00,3.242841562712195369e-02,3.242841562712195369e-01,2.960883136305236807e+00,-2.345222294396265283e-02,3.008319333272568841e-01,3.261715069632493691e+00
1.441773577084751068e+00,1.473438653511019769e+00,3.166507642626870123e-02,3.166507642626870123e-01,2.968007778501147165e+00,-2.290017602559757393e-02,2.937505882370894383e-01,3.261758366738236603e+00
1.442518947692716491e+00,1.473438653511019769e+00,3.091970581830327802e-02,3.091970581830327802e-01,2.974964712310265824e+00,-2.236111823896269613e-02,2.868359399440700841e-01,3.261800652254335908e+00
1.443246772562954972e+00,1.473438653511019769e+00,3.019188094806479761e-02,3.019188094806479761e-01,2.981757885523580232e+00,-2.183474610715441244e-02,2.800840633734935636e-01,3.261841948897073795e+00
1.443957464661894008e+00,1.473438653511019769e+00,2.948118884912576121e-02,2.948118884912576121e-01,2.988391153014633428e+00,-2.132076296817109196e-02,2.734911255230865201e-01,3.261882278537719948e+00
1.444651427285939871e+00,1.473438653511019769e+00,2.878722622507989826e-02,2.878722622507989826e-01,2.994868278915276516e+00,-2.081887872137588857e-02,2.670533835294230940e-01,3.261921662444699610e+00
1.445329054274162361e+00,1.473438653511019769e+00,2.810959923685740769e-02,2.810959923685740769e-01,3.001192938743569627e+00,-2.032880964667471702e-02,2.607671827218993599e-01,3.261960121465468987e+00
1.445990730216769382e+00,1.473438653511019769e+00,2.744792329425038702e-02,2.744792329425038702e-01,3.007368721484775964e+00,-1.985027827821062019e-02,2.546289546642932500e-01,3.261997676149069214e+00
1.446636830660596784e+00,1.473438653511019769e+00,2.680182285042298496e-02,2.680182285042298496e-01,3.013399131626121275e+00,-1.938301331482206180e-02,2.486352151894077878e-01,3.262034346815529062e+00
1.447267722312309157e+00,3.386974490345378008e-01,-1.108570273277771356e+00,-1.108570273277771356e+01,2.763970820138622830e+00,0.000000000000000000e+00,-1.108570273277771356e+01,-8.321731912639091178e+00
1.402834011935637948e+00,3.386974490345378008e-01,-1.064136562901100147e+00,-1.064136562901100191e+01,2.524540093485875047e+00,1.333011311300136281e+00,-9.308354317710865189e+00,-6.783814224224990141e+00
1.328714876414724300e+00,3.386974490345378008e-01,-9.900174273801864988e-01,-9.900174273801864544e+00,2.301786172325333446e+00,2.223574065627409446e+00,-7.676600208174455098e+00,-5.374814035849121652e+00
1.239000317633326631e+00,3.386974490345378008e-01,-9.003028685987888302e-01,-9.003028685987889190e+00,2.099218026890605771e+00,2.691436763441930058e+00,-6.311591922545959576e+00,-4.212373895655353806e+00
1.145314736993382931e+00,3.386974490345378008e-01,-8.066172879588451305e-01,-8.066172879588451750e+00,1.917729137099865699e+00,2.810567419198310990e+00,-5.255605460390141204e+00,-3.337876323290275504e+00
1.056403110218543828e+00,3.386974490345378008e-01,-7.177056611840060274e-01,-7.177056611840059830e+00,1.756245363333464260e+00,2.667348803245173094e+00,-4.509707808594886735e+00,-2.753462445261422253e+00
9.781095760890978763e-01,3.386974490345378008e-01,-6.394121270545600755e-01,-6.394121270545600311e+00,1.612377634746188226e+00,2.348806023883378558e+00,-4.045315246662221753e+00,-2.432937611916033305e+00
9.136393829384990006e-01,3.386974490345378008e-01,-5.749419339039611998e-01,-5.749419339039611998e+00,1.483015699617797001e+00,1.934105794517966270e+00,-3.815313544521645728e+00,-2.332297844903849171e+00
8.639989284368689848e-01,3.386974490345378008e-01,-5.253014794023311840e-01,-5.253014794023311396e+00,1.364822866752272379e+00,1.489213635048900475e+00,-3.763801158974410921e+00,-2.398978292222138542e+00
8.285214081110250373e-01,3.386974490345378008e-01,-4.898239590764872364e-01,-4.898239590764871920e+00,1.254612475960062756e+00,1.064325609775318426e+00,-3.833913980989553494e+00,-2.579301505029490738e+00
8.054035898328935072e-01,3.386974490345378008e-01,-4.667061407983557064e-01,-4.667061407983556620e+00,1.149603594280432795e+00,6.935345483439459002e-01,-3.973526859639610720e+00,-2.823923265359177925e+00
7.921992559991776206e-01,3.386974490345378008e-01,-4.535018069646398198e-01,-4.535018069646397976e+00,1.047565687713388760e+00,3.961300150114765994e-01,-4.138888054634921154e+00,-3.091322366921532172e+00
7.862344155942537771e-01,3.386974490345378008e-01,-4.475369665597159763e-01,-4.475369665597160207e+00,9.468698702374526155e-01,1.789452121477153046e-01,-4.296424453449445124e+00,-3.349554583211991954e+00
7.849267464552174278e-01,3.386974490345378008e-01,-4.462292974206796270e-01,-4.462292974206796714e+00,8.464682783177998049e-01,3.923007417109047879e-02,-4.423062900035706235e+00,-3.576594621717906541e+00
7.860058481970093602e-01,3.386974490345378008e-01,-4.473083991624715594e-01,-4.473083991624715594e+00,7.458238885062437040e-01,-3.237305225375797235e-02,-4.505457043878474011e+00,-3.759633155372229751e+00
7.876413354830864577e-01,3.386974490345378008e-01,-4.489438864485486569e-01,-4.489438864485486569e+00,6.448115140553203339e-01,-4.906461858231292439e-02,-4.538503483067799493e+00,-3.893691969012479159e+00
7.884926201770461329e-01,3.386974490345378008e-01,-4.497951711425083321e-01,-4.497951711425082877e+00,5.436076005482559648e-01,-2.553854081879025628e-02,-4.523490252243872689e+00,-3.979882651695616946e+00
7.876977954520569813e-01,3.386974490345378008e-01,-4.490003464175191805e-01,-4.490003464175192249e+00,4.425825226043140770e-01,2.384474174967454729e-02,-4.466158722425517702e+00,-4.023576199821203403e+00
7.848199258268632184e-01,3.386974490345378008e-01,-4.461224767923254175e-01,-4.461224767923254397e+00,3.422049653260408331e-01,8.633608875581288977e-02,-4.374888679167441730e+00,-4.032683713841400674e+00
7.797679361612628313e-01,3.386974490345378008e-01,-4.410704871267250304e-01,-4.410704871267250304e+00,2.429641057225276624e-01,1.515596899680116127e-01,-4.259145181299238914e+00,-4.016181075576711557e+00
7.727068528379026358e-01,3.386974490345378008e-01,-4.340094038033648349e-01,-4.340094038033647905e+00,1.453119898667705745e-01,2.118324997008058652e-01,-4.128261538332841596e+00,-3.982949548466071743e+00
7.639689911278891854e-01,3.386974490345378008e-01,-4.252715420933513846e-01,-4.252715420933514068e+00,4.962589289576650048e-02,2.621358513004035107e-01,-3.990579569633110779e+00,-3.940953676737343869e+00
7.539743097485096524e-01,3.386974490345378008e-01,-4.152768607139718515e-01,-4.152768607139718071e+00,-4.381140076487717583e-02,2.998404413813859914e-01,-3.852928165758331858e+00,-3.896739566523208964e+00
7.431649498019053945e-01,3.386974490345378008e-01,-4.044675007673675937e-01,-4.044675007673675715e+00,-1.348165884375348844e-01,3.242807983981277342e-01,-3.720394209275547759e+00,-3.855210797713082727e+00
7.319561989761776966e-01,3.386974490345378008e-01,-3.932587499416398957e-01,-3.932587499416398735e+00,-2.232998071744038693e-01,3.362625247718309396e-01,-3.596324974644567796e+00,-3.819624781818971471e+00
7.207039174302676265e-01,3.386974490345378008e-01,-3.820064683957298257e-01,-3.820064683957298257e+00,-3.092512625634431522e-01,3.375684463773021005e-01,-3.482496237579995935e+00,-3.791747500143438643e+00
7.096868779809305527e-01,3.386974490345378008e-01,-3.709894289463927519e-01,-3.709894289463927741e+00,-3.927238840763814798e-01,3.305111834801122139e-01,-3.379383105983815305e+00,-3.772106990060196452e+00
6.991014857289988838e-01,3.386974490345378008e-01,-3.604040366944610829e-01,-3.604040366944611051e+00,-4.738147923326352373e-01,3.175617675579500698e-01,-3.286478599386660981e+00,-3.760293391719295997e+00
6.890658766578816596e-01,3.386974490345378008e-01,-3.503684276233438588e-01,-3.503684276233438588e+00,-5.526476885478875944e-01,3.010682721335167233e-01,-3.202616004099922087e+00,-3.755263692647809570e+00
6.796303477582937846e-01,3.386974490345378008e-01,-3.409328987237559838e-01,-3.409328987237559616e+00,-6.293575907607326103e-01,2.830658669876362499e-01,-3.126263120249923588e+00,-3.755620711010656088e+00
6.707913288466067492e-01,3.386974490345378008e-01,-3.320938798120689484e-01,-3.320938798120689484e+00,-7.040787137184481015e-01,2.651705673506110639e-01,-3.055768230770078198e+00,-3.759846944488526077e+00
6.625065575880417779e-01,3.386974490345378008e-01,-3.238091085535039770e-01,-3.238091085535039770e+00,-7.769357631429865130e-01,2.485431377569491396e-01,-2.989547947778090631e+00,-3.766483710921077144e+00
6.547096663182734311e-01,3.386974490345378008e-01,-3.160122172837356302e-01,-3.160122172837356302e+00,-8.480385120318270076e-01,2.339067380930504036e-01,-2.926215434744305899e+00,-3.774253946776133350e+00
6.473229526787511734e-01,3.386974490345378008e-01,-3.086255036442133726e-01,-3.086255036442133726e+00,-9.174792503517749109e-01,2.216014091856677304e-01,-2.864653627256465995e+00,-3.782132877608240573e+00
6.402676273611538349e-01,3.386974490345378008e-01,-3.015701783266160341e-01,-3.015701783266160341e+00,-9.853325404752635297e-01,2.116597595279201549e-01,-2.804042023738240186e+00,-3.789374564213503493e+00
6.334712734994288885e-01,3.386974490345378008e-01,-2.947738244648910877e-01,-2.947738244648911099e+00,-1.051656650979864160e+00,2.038906158517483913e-01,-2.743847628797162486e+00,-3.795504279777026646e+00
6.268725939379410361e-01,3.386974490345378008e-01,-2.881751449034032353e-01,-2.881751449034032575e+00,-1.116496058583129836e+00,1.979603868446355719e-01,-2.683791062189397003e+00,-3.800287120772527061e+00
6.204237602667352913e-01,3.386974490345378008e-01,-2.817263112321974905e-01,-2.817263112321974905e+00,-1.179884478610374154e+00,1.934650101361723440e-01,-2.623798102185802783e+00,-3.803682580796176715e+00
6.140908178855751798e-01,3.386974490345378008e-01,-2.753933688510373790e-01,-2.753933688510374012e+00,-1.241847986601857468e+00,1.899882714348033463e-01,-2.563945417075570887e+00,-3.805793403677427911e+00
