# 2.632095907074899
5.221119062101557962e-01,5.015280514437574499e-01,-2.058385476639834621e-02,-2.058385476639834621e-01,-3.105798074929871699e+00,1.488619580318206737e-02,-1.909523518608013948e-01,-3.296750426790673316e+00
5.216273800078443657e-01,5.015280514437574499e-01,-2.009932856408691570e-02,-2.009932856408691570e-01,-3.110320423856791194e+00,1.453578606934291528e-02,-1.864574995715262418e-01,-3.296777923428317436e+00
5.211542591636177946e-01,5.015280514437574499e-01,-1.962620771986034462e-02,-1.962620771986034462e-01,-3.114736320593760155e+00,1.419362532679713240e-02,-1.820684518718063138e-01,-3.296804772465566469e+00
5.206922751871037036e-01,5.015280514437574499e-01,-1.916422374334625367e-02,-1.916422374334625367e-01,-3.119048270936013001e+00,1.385951929542272865e-02,-1.777827181380398081e-01,-3.296830989074052809e+00
5.202411659122171406e-01,5.015280514437574499e-01,-1.871311446845969062e-02,-1.871311446845969062e-01,-3.123258721691416717e+00,1.353327824659689149e-02,-1.735978664380000147e-01,-3.296856588129416288e+00
5.198006753484044618e-01,5.015280514437574499e-01,-1.827262390464701181e-02,-1.827262390464701181e-01,-3.127370062069962042e+00,1.321471691438036444e-02,-1.695115221320897536e-01,-3.296881584202051574e+00
5.193705535349393276e-01,5.015280514437574499e-01,-1.784250209118187769e-02,-1.784250209118187769e-01,-3.131384625040477765e+00,1.290365440395402352e-02,-1.655213665078647534e-01,-3.296905991548342740e+00
5.189505563983587422e-01,5.015280514437574499e-01,-1.742250495460129223e-02,-1.742250495460129223e-01,-3.135304688655263128e+00,1.259991409741756385e-02,-1.616251354485953584e-01,-3.296929824103858486e+00
5.185404456131076367e-01,5.015280514437574499e-01,-1.701239416935018678e-02,-1.701239416935018678e-01,-3.139132477343367089e+00,1.230332355753316342e-02,-1.578206181359687044e-01,-3.296953095479335794e+00
5.181399884654313004e-01,5.015280514437574499e-01,-1.661193702167385045e-02,-1.661193702167385045e-01,-3.142870163173243636e+00,1.201371443029009001e-02,-1.541056557864484144e-01,-3.296975818959692273e+00
5.177489577205260929e-01,5.015280514437574499e-01,-1.622090627676864294e-02,-1.622090627676864294e-01,-3.146519867085516786e+00,1.173092234715622517e-02,-1.504781404205302042e-01,-3.296998007506046768e+00
5.173671314929284559e-01,5.015280514437574499e-01,-1.583908004917100598e-02,-1.583908004917100598e-01,-3.150083660096580029e+00,1.145478682792910874e-02,-1.469360136637809511e-01,-3.297019673760360980e+00
5.169942931200952607e-01,5.015280514437574499e-01,-1.546624167633781077e-02,-1.546624167633781077e-01,-3.153563564473756298e+00,1.118515118499585626e-02,-1.434772655783822515e-01,-3.297040830052138549e+00
5.166302310391087671e-01,5.015280514437574499e-01,-1.510217959535131715e-02,-1.510217959535131715e-01,-3.156961554882710352e+00,1.092186242959480857e-02,-1.400999335239183630e-01,-3.297061488406628271e+00
5.162747386664240379e-01,5.015280514437574499e-01,-1.474668722266658794e-02,-1.474668722266658794e-01,-3.160279559507810365e+00,1.066477118054187656e-02,-1.368021010461240028e-01,-3.297081660553934590e+00
5.159276142805679921e-01,5.015280514437574499e-01,-1.439956283681054217e-02,-1.439956283681054217e-01,-3.163519461146092837e+00,1.041373157568137309e-02,-1.335818967924240486e-01,-3.297101357938516664e+00
5.155886609076948401e-01,5.015280514437574499e-01,-1.406060946393739020e-02,-1.406060946393739020e-01,-3.166683098275478780e+00,1.016860118619455911e-02,-1.304374934531793429e-01,-3.297120591728658567e+00
5.152576862099031985e-01,5.015280514437574499e-01,-1.372963476614574851e-02,-1.372963476614574851e-01,-3.169772266097862001e+00,9.929240933749250431e-03,-1.273671067277082347e-01,-3.297139372825570014e+00
5.149345023762239570e-01,5.015280514437574499e-01,-1.340645093246650710e-02,-1.340645093246650710e-01,-3.172788717557666782e+00,9.695515010377242504e-03,-1.243689943142878285e-01,-3.297157711871954611e+00
5.146189260161931900e-01,5.015280514437574499e-01,-1.309087457243574004e-02,-1.309087457243574004e-01,-3.175734164336465160e+00,9.467290800923011673e-03,-1.214414549234343887e-01,-3.297175619259899548e+00
5.143107780559315056e-01,5.015280514437574499e-01,-1.278272661217405570e-02,-1.278272661217405570e-01,-3.178610277824204466e+00,9.244438807850530182e-03,-1.185828273138900268e-01,-3.297193105138094715e+00
5.140098836366568946e-01,5.015280514437574499e-01,-1.248183219289944468e-02,-1.248183219289944468e-01,-3.181418690067606914e+00,9.026832578238330740e-03,-1.157914893507561160e-01,-3.297210179418363030e+00
5.137160720155666827e-01,5.015280514437574499e-01,-1.218802057180923271e-02,-1.218802057180923271e-01,-3.184160994696263458e+00,8.814348632706359155e-03,-1.130658570853859679e-01,-3.297226851781649426e+00
5.134291764690280813e-01,5.015280514437574499e-01,-1.190112502527063132e-02,-1.190112502527063132e-01,-3.186838747826949536e+00,8.606866396158041610e-03,-1.104043838565482716e-01,-3.297243131683497808e+00
5.131490341980226022e-01,5.015280514437574499e-01,-1.162098275426515226e-02,-1.162098275426515226e-01,-3.189453468946659598e+00,8.404268130164371797e-03,-1.078055594124871508e-01,-3.297259028359146971e+00
5.128754862357937094e-01,5.015280514437574499e-01,-1.134743479203625949e-02,-1.134743479203625949e-01,-3.192006641774867592e+00,8.206438866866783144e-03,-1.052679090534958117e-01,-3.297274550828363182e+00
5.126083773576491920e-01,5.015280514437574499e-01,-1.108032591389174204e-02,-1.108032591389174204e-01,-3.194499715105493465e+00,8.013266344335523428e-03,-1.027899927945818970e-01,-3.297289707900075140e+00
5.123475559928719614e-01,5.015280514437574499e-01,-1.081950454911451143e-02,-1.081950454911451143e-01,-3.196934103629044621e+00,7.824640943316918396e-03,-1.003704045478281959e-01,-3.297304508176873039e+00
5.120928741386940874e-01,5.015280514437574499e-01,-1.056482269493663750e-02,-1.056482269493663750e-01,-3.199311188735405320e+00,7.640455625336217693e-03,-9.800777132403015734e-02,-3.297318960059435256e+00
5.118441872762899969e-01,5.015280514437574499e-01,-1.031613583253254696e-02,-1.031613583253254696e-01,-3.201632319297725182e+00,7.460605872122716420e-03,-9.570075245320275314e-02,-3.297333071750927935e+00
5.116013542887446475e-01,5.015280514437574499e-01,-1.007330284498719752e-02,-1.007330284498719752e-01,-3.203898812437846910e+00,7.284989626360482973e-03,-9.344803882351149227e-02,-3.297346851261358402e+00
5.113642373809537123e-01,5.015280514437574499e-01,-9.836185937196262330e-03,-9.836185937196262330e-02,-3.206111954273715980e+00,7.113507233728055823e-03,-9.124835213823456748e-02,-3.297360306411950326e+00
5.111327020014113653e-01,5.015280514437574499e-01,-9.604650557653915399e-03,-9.604650557653915399e-02,-3.208273000649187967e+00,6.946061386270407922e-03,-8.910044419026874607e-02,-3.297373444839456713e+00
5.109066167658424806e-01,5.015280514437574499e-01,-9.378565322085030687e-03,-9.378565322085030687e-02,-3.210383177846657166e+00,6.782557067066541379e-03,-8.700309615378376549e-02,-3.297386274000440931e+00
5.106858533826372781e-01,5.015280514437574499e-01,-9.157801938879828185e-03,-9.157801938879828185e-02,-3.212443683282904860e+00,6.622901496156075041e-03,-8.495511789264220681e-02,-3.297398801175547067e+00
5.104702865800446743e-01,5.015280514437574499e-01,-8.942235136287224329e-03,-8.942235136287224329e-02,-3.214455686188569139e+00,6.467004077778115700e-03,-8.295534728509412759e-02,-3.297411033473663267e+00
5.102597940350834804e-01,5.015280514437574499e-01,-8.731742591326030478e-03,-8.731742591326030478e-02,-3.216420328271617723e+00,6.314776348835815512e-03,-8.100264956442448927e-02,-3.297422977836042435e+00
5.100542563041299271e-01,5.015280514437574499e-01,-8.526204860372477157e-03,-8.526204860372477157e-02,-3.218338724365201742e+00,6.166131928606599644e-03,-7.909591667511817192e-02,-3.297434641040319914e+00
5.098535567551412129e-01,5.015280514437574499e-01,-8.325505311383762930e-03,-8.325505311383762930e-02,-3.220211963060263027e+00,6.020986469661426810e-03,-7.723406664417620249e-02,-3.297446029704439230e+00
5.096575815014762201e-01,5.015280514437574499e-01,-8.129530057718770131e-03,-8.129530057718770131e-02,-3.222041107323249776e+00,5.879257609949783969e-03,-7.541604296723791734e-02,-3.297457150290488137e+00
5.094662193372744285e-01,5.015280514437574499e-01,-7.938167893516978602e-03,-7.938167893516978602e-02,-3.223827195099291387e+00,5.740864926053745876e-03,-7.364081400911604014e-02,-3.297468009108407649e+00
5.092793616743566121e-01,5.015280514437574499e-01,-7.751310230599162132e-03,-7.751310230599162132e-02,-3.225571239901175780e+00,5.605729887534494083e-03,-7.190737241845712724e-02,-3.297478612319633129e+00
5.090969024806104581e-01,5.015280514437574499e-01,-7.568851036853008196e-03,-7.568851036853008196e-02,-3.227274231384467562e+00,5.473775812384618078e-03,-7.021473455614546388e-02,-3.297488965940613248e+00
5.089187382198262499e-01,5.015280514437574499e-01,-7.390686776068799979e-03,-7.390686776068799979e-02,-3.228937135909083267e+00,5.344927823526246513e-03,-6.856193993716175328e-02,-3.297499075846245020e+00
5.087447677929476386e-01,5.015280514437574499e-01,-7.216716349190188673e-03,-7.216716349190188673e-02,-3.230560897087650929e+00,5.219112806358339185e-03,-6.694805068554354754e-02,-3.297508947773194699e+00
5.085748924807051985e-01,5.015280514437574499e-01,-7.046841036947748549e-03,-7.046841036947748549e-02,-3.232146436320964433e+00,5.096259367273203722e-03,-6.537215100220428177e-02,-3.297518587323168937e+00
5.084090158875991250e-01,1.488391269896869540e+00,9.799822540092704148e-01,9.799822540092703704e+00,-3.011650429168878595e+00,0.000000000000000000e+00,9.799822540092703704e+00,6.788172110923825109e+00
5.977992125113307242e-01,1.488391269896869540e+00,8.905920573855388156e-01,8.905920573855388156e+00,-2.811267216257132162e+00,-2.681705898711947977e+00,6.224214675143439734e+00,3.412947458886308016e+00
7.429932358315247676e-01,1.488391269896869540e+00,7.453980340653447723e-01,7.453980340653448167e+00,-2.643552658592429605e+00,-4.355820699605821744e+00,3.098159641047626423e+00,4.546069824551963734e-01
9.144076810838701608e-01,1.488391269896869540e+00,5.739835888129993791e-01,5.739835888129993791e+00,-2.514406351109504723e+00,-5.142433357570361352e+00,5.974025305596324387e-01,-1.917003820549872284e+00
1.088326440238316373e+00,1.488391269896869540e+00,4.000648296585531671e-01,4.000648296585531227e+00,-2.424391764436330199e+00,-5.217562774633385914e+00,-1.216914478047854686e+00,-3.641306242484184885e+00
1.247506489075520086e+00,1.488391269896869540e+00,2.408847808213494535e-01,2.408847808213494535e+00,-2.370192688751526777e+00,-4.775401465116111410e+00,-2.366553656902616876e+00,-4.736746345654143653e+00
1.380993426563781767e+00,1.488391269896869540e+00,1.073978433330877724e-01,1.073978433330877724e+00,-2.346028174001582034e+00,-4.004608124647850431e+00,-2.930629691316972707e+00,-5.276657865318554741e+00
1.483388137506457261e+00,1.488391269896869540e+00,5.003132390412279307e-03,5.003132390412279307e-02,-2.344902469213739238e+00,-3.071841328280264793e+00,-3.021810004376142000e+00,-5.366712473589881682e+00
1.553790075820833394e+00,1.488391269896869540e+00,-6.539880592396385417e-02,-6.539880592396385417e-01,-2.359617200546630933e+00,-2.112058149431284004e+00,-2.766046208670922546e+00,-5.125663409217553479e+00
1.594609732150633397e+00,1.488391269896869540e+00,-1.062184622537638568e-01,-1.062184622537638568e+00,-2.383516354553727901e+00,-1.224589689894000077e+00,-2.286774312431638645e+00,-4.670290666985366101e+00
1.610400833918179009e+00,1.488391269896869540e+00,-1.220095640213094690e-01,-1.220095640213094690e+00,-2.410968506458522675e+00,-4.737330530263683670e-01,-1.693828693239463057e+00,-4.104797199697985732e+00
1.606818315796344265e+00,1.488391269896869540e+00,-1.184270458994747255e-01,-1.184270458994747255e+00,-2.437614591785904672e+00,1.074755436550423049e-01,-1.076794915339704950e+00,-3.514409507125609622e+00
1.589766054710852750e+00,1.488391269896869540e+00,-1.013747848139832097e-01,-1.013747848139832097e+00,-2.460423918369050611e+00,5.115678325647454727e-01,-5.021800155750866246e-01,-2.962603933944137236e+00
1.564762106393519314e+00,1.488391269896869540e+00,-7.637083649664977436e-02,-7.637083649664977436e-01,-2.477607356580796782e+00,7.501184495200030611e-01,-1.358991544649468253e-02,-2.491197272027291465e+00
1.536520537463512248e+00,1.488391269896869540e+00,-4.812926756664270833e-02,-4.812926756664270833e-01,-2.488436441783291375e+00,8.472470679002119809e-01,3.659543922337848976e-01,-2.122482049549506478e+00
1.508728500145609663e+00,1.488391269896869540e+00,-2.033723024874012353e-02,-2.033723024874012353e-01,-2.493012318589257870e+00,8.337611195370775441e-01,6.303888170496763088e-01,-1.862623501539581561e+00
1.483984579919910729e+00,1.488391269896869540e+00,4.406689976958810817e-03,4.406689976958810817e-02,-2.492020813344442143e+00,7.423176067709680304e-01,7.863845065405561385e-01,-1.705636306803886004e+00
1.463858648733772139e+00,1.488391269896869540e+00,2.453262116309740115e-02,2.453262116309740115e-01,-2.486500973582745022e+00,6.037779355841577100e-01,8.491041472151317215e-01,-1.637396826367613301e+00
1.449033101391556944e+00,1.488391269896869540e+00,3.935816850531259625e-02,3.935816850531259625e-01,-2.477645385669049904e+00,4.447664202664558530e-01,8.383481053195818156e-01,-1.639297280349468089e+00
1.439488933353446409e+00,1.488391269896869540e+00,4.890233654342313052e-02,4.890233654342313052e-01,-2.466642359946779273e+00,2.863250411433160281e-01,7.753484065775473333e-01,-1.691293953369231939e+00
1.434706177889242928e+00,1.488391269896869540e+00,5.368509200762661138e-02,5.368509200762661138e-01,-2.454563214245063296e+00,1.434826639261044257e-01,6.803335840023705394e-01,-1.774229630242692757e+00
1.433855478230211977e+00,1.488391269896869540e+00,5.453579166665756262e-02,5.453579166665756262e-01,-2.442292661120065489e+00,2.552098977092853715e-02,5.708789064375041633e-01,-1.871413754682561326e+00
1.435964993131954914e+00,1.488391269896869540e+00,5.242627676491462552e-02,5.242627676491462552e-01,-2.430496748847959854e+00,-6.328544705228811296e-02,4.609773205968581422e-01,-1.969519428251101711e+00
1.440053665858786136e+00,1.488391269896869540e+00,4.833760403808340378e-02,4.833760403808340378e-01,-2.419620787939390727e+00,-1.226601818049366521e-01,3.607158585758973857e-01,-2.058904929363493341e+00
1.445227641399581930e+00,1.488391269896869540e+00,4.316362849728760942e-02,4.316362849728760942e-01,-2.409908971527501276e+00,-1.552192662238738308e-01,2.764170187490022634e-01,-2.133491952778499012e+00
1.450741049520192005e+00,1.488391269896869540e+00,3.765022037667753452e-02,3.765022037667753452e-01,-2.401437671942749041e+00,-1.654022436183022471e-01,2.110999601484730981e-01,-2.190337711794275943e+00
1.456025432630458694e+00,1.488391269896869540e+00,3.236583726641084624e-02,3.236583726641084624e-01,-2.394155358557806590e+00,-1.585314933080006483e-01,1.651268793561078141e-01,-2.229028479201698776e+00
1.460693883056307874e+00,1.488391269896869540e+00,2.769738684056166633e-02,2.769738684056166633e-01,-2.387923446518680048e+00,-1.400535127754753972e-01,1.369203556301412661e-01,-2.251003090888538782e+00
1.464526654680871065e+00,1.488391269896869540e+00,2.386461521599847480e-02,2.386461521599847480e-01,-2.382553908095080608e+00,-1.149831487368957461e-01,1.236630034230890018e-01,-2.258890904671991606e+00
1.467444869366313798e+00,1.488391269896869540e+00,2.094640053055574214e-02,2.094640053055574214e-01,-2.377840967975705766e+00,-8.754644056328197976e-02,1.219175647422754416e-01,-2.255923403233430324e+00
1.469478202127021627e+00,1.488391269896869540e+00,1.891306776984791327e-02,1.891306776984791327e-01,-2.373585527727489985e+00,-6.099998282123486604e-02,1.281306948772442666e-01,-2.245454832850245719e+00
1.470731338666826371e+00,1.488391269896869540e+00,1.765993123004316878e-02,1.765993123004316878e-01,-2.369612043200730156e+00,-3.759409619414233461e-02,1.390052161062893532e-01,-2.230606827094440803e+00
1.471352759043286218e+00,1.488391269896869540e+00,1.703851085358332185e-02,1.703851085358332185e-01,-2.365778378258673875e+00,-1.864261129379540805e-02,1.517424972420378104e-01,-2.214035881016636065e+00
1.471508172717179042e+00,1.488391269896869540e+00,1.688309717969049828e-02,1.688309717969049828e-01,-2.361979681393243879e+00,-4.662410216784707018e-03,1.641685615801202758e-01,-2.197811119813123604e+00
1.471359827300539935e+00,1.488391269896869540e+00,1.703144259632960456e-02,1.703144259632960456e-01,-2.358147606809069430e+00,4.450362499173188269e-03,1.747647884624692338e-01,-2.183382818346600196e+00
1.471052005808034302e+00,1.488391269896869540e+00,1.733926408883523784e-02,1.733926408883523784e-01,-2.354246272389081795e+00,9.234644775168998621e-03,1.826272856635213770e-01,-2.171618986725560418e+00
1.470702346555872397e+00,1.488391269896869540e+00,1.768892334099714247e-02,1.768892334099714247e-01,-2.350266264637357327e+00,1.048977756485713897e-02,1.873790109748285637e-01,-2.162887253662528764e+00
1.470398166874684609e+00,1.488391269896869540e+00,1.799310302218493085e-02,1.799310302218493085e-01,-2.346217816457365490e+00,9.125390435633651265e-03,1.890564206574829598e-01,-2.157161395799882531e+00
1.470196725343097421e+00,1.488391269896869540e+00,1.819454455377211843e-02,1.819454455377211843e-01,-2.342124043932767297e+00,6.043245947615627500e-03,1.879886914853368118e-01,-2.154135352447430485e+00
1.470128282394635333e+00,1.488391269896869540e+00,1.826298750223420697e-02,1.826298750223420697e-01,-2.338014871744764633e+00,2.053288453862656127e-03,1.846831634762047258e-01,-2.153331708268559908e+00
1.470200874471087049e+00,1.488391269896869540e+00,1.819039542578249069e-02,1.819039542578249069e-01,-2.333922032773963373e+00,-2.177762293551488426e-03,1.797261919642734185e-01,-2.154195840809689955e+00
1.470405860247041341e+00,1.488391269896869540e+00,1.798540964982819901e-02,1.798540964982819901e-01,-2.329875315602752295e+00,-6.149573278628750472e-03,1.737045232196532396e-01,-2.156170792383099055e+00
1.470723490206764072e+00,1.488391269896869540e+00,1.766777969010546734e-02,1.766777969010546734e-01,-2.325900065172478381e+00,-9.528898791681950087e-03,1.671488981093727233e-01,-2.158751167063105658e+00
1.471127960603455076e+00,1.488391269896869540e+00,1.726330929341446385e-02,1.726330929341446385e-01,-2.322015820581460499e+00,-1.213411190073010459e-02,1.604989810334145339e-01,-2.161516839548045965e+00
1.471591614712264962e+00,1.488391269896869540e+00,1.679965518460457830e-02,1.679965518460457830e-01,-2.318235898164924258e+00,-1.390962326429656670e-02,1.540869285817492162e-01,-2.164148969583175042e+00
1.472088131232842656e+00,1.488391269896869540e+00,1.630313866402688383e-02,1.630313866402688383e-01,-2.314567691965518481e+00,-1.489549561733083394e-02,1.481358910229380044e-01,-2.166431800942580477e+00
1.472594681851593812e+00,1.488391269896869540e+00,1.579658804527572791e-02,1.579658804527572791e-01,-2.311013459655331115e+00,-1.519651856253467770e-02,1.427693618902226014e-01,-2.168244097765108513e+00
1.473093143600293420e+00,1.488391269896869540e+00,1.529812629657612000e-02,1.529812629657612000e-01,-2.307571381238601393e+00,-1.495385246098823728e-02,1.380274105047729627e-01,-2.169543970733828431e+00
1.473570517749253961e+00,1.488391269896869540e+00,1.482075214761557902e-02,1.482075214761557902e-01,-2.304236712005387933e+00,-1.432122446881622935e-02,1.338862970073395608e-01,-2.170350414998048372e+00
1.474018739855833537e+00,1.488391269896869540e+00,1.437253004103600240e-02,1.437253004103600240e-01,-2.301002892746154771e+00,-1.344666319738729854e-02,1.302786372129727255e-01,-2.170724255533182045e+00
1.474434071514680644e+00,1.488391269896869540e+00,1.395719838218889564e-02,1.395719838218889564e-01,-2.297862523110162591e+00,-1.245994976541320298e-02,1.271120340564757534e-01,-2.170750489053686838e+00
1.474816250390590389e+00,1.488391269896869540e+00,1.357501950627915122e-02,1.357501950627915122e-01,-2.294808143721249749e+00,-1.146536627729233260e-02,1.242848287854991796e-01,-2.170523314935750570e+00
1.475167548224741942e+00,1.488391269896869540e+00,1.322372167212759742e-02,1.322372167212759742e-01,-2.291832806345020401e+00,-1.053893502454661402e-02,1.216982816967293601e-01,-2.170134524648291041e+00
1.475491852920010061e+00,1.488391269896869540e+00,1.289941697685947908e-02,1.289941697685947908e-01,-2.288930437525227291e+00,-9.729140858043550111e-03,1.192650289105512407e-01,-2.169665408614676050e+00
1.475793855636730711e+00,1.488391269896869540e+00,1.259741426013882837e-02,1.259741426013882837e-01,-2.286096019316696371e+00,-9.060081501619521305e-03,1.169140610997687624e-01,-2.169181958216927608e+00
1.476078390878881486e+00,1.488391269896869540e+00,1.231287901798805429e-02,1.231287901798805429e-01,-2.283325621537648953e+00,-8.536057264523222443e-03,1.145927329153573204e-01,-2.168732888622291632e+00
1.476349949342408818e+00,1.488391269896869540e+00,1.204132055446072158e-02,1.204132055446072158e-01,-2.280616324412894969e+00,-8.146753905819981156e-03,1.122664516387872347e-01,-2.168349872774107734e+00
1.476612361185794420e+00,1.488391269896869540e+00,1.177890871107512005e-02,1.177890871107512005e-01,-2.277966069952903183e+00,-7.872355301568045860e-03,1.099167318091831547e-01,-2.168049338143720028e+00
1.476868631755342332e+00,1.488391269896869540e+00,1.152263814152720833e-02,1.152263814152720833e-01,-2.275373476371059134e+00,-7.688117086437351588e-03,1.075382643288347317e-01,-2.167835212042224402e+00
1.477120902312067274e+00,1.488391269896869540e+00,1.127036758480226553e-02,1.127036758480226553e-01,-2.272837643664479046e+00,-7.568116701748284214e-03,1.051355591462743710e-01,-2.167702084518204675e+00
1.477370504131209739e+00,1.488391269896869540e+00,1.102076576565980126e-02,1.102076576565980126e-01,-2.270357971367205963e+00,-7.488054574273927955e-03,1.027196030823240847e-01,-2.167638368284881878e+00
1.477618074375102619e+00,1.488391269896869540e+00,1.077319552176692063e-02,1.077319552176692063e-01,-2.267934002374808244e+00,-7.427107316786418778e-03,1.003048479008827876e-01,-2.167629154473925457e+00
1.477863705181855725e+00,1.488391269896869540e+00,1.052756471501381519e-02,1.052756471501381519e-01,-2.265565300313929775e+00,-7.368924202593163386e-03,9.790672294754498850e-02,-2.167658577366384787e+00
1.478107102322544497e+00,1.488391269896869540e+00,1.028416757432504269e-02,1.028416757432504269e-01,-2.263251362609706607e+00,-7.301914220663174859e-03,9.553976152258725207e-02,-2.167711601087119355e+00
1.478347735559961462e+00,1.488391269896869540e+00,1.004353433690807762e-02,1.004353433690807762e-01,-2.260991567383902279e+00,-7.218997122508952202e-03,9.321634624657182400e-02,-2.167775221137330455e+00
1.478584968693604340e+00,1.488391269896869540e+00,9.806301203265199717e-03,9.806301203265199717e-02,-2.258785149613167675e+00,-7.116994009286337075e-03,9.094601802336566010e-02,-2.167839131589802015e+00
1.478818162618948717e+00,1.488391269896869540e+00,9.573107277920822611e-03,9.573107277920822611e-02,-2.256631200475635257e+00,-6.995817760331313195e-03,8.873525501887691291e-02,-2.167895945456758344e+00
1.479046749197324928e+00,1.488391269896869540e+00,9.344520699544611730e-03,9.344520699544611730e-02,-2.254528683318238080e+00,-6.857597351286326415e-03,8.658760964415979089e-02,-2.167941073674078289e+00
1.479270277146559787e+00,1.488391269896869540e+00,9.120992750309753205e-03,9.120992750309753205e-02,-2.252476459949418697e+00,-6.705838477045755752e-03,8.450408902605177630e-02,-2.167972370923366920e+00
1.479488433494160260e+00,1.488391269896869540e+00,8.902836402709279895e-03,8.902836402709279895e-02,-2.250473321758809320e+00,-6.544690428014199313e-03,8.248367359907859964e-02,-2.167989648159730720e+00
1.479701045467762821e+00,1.488391269896869540e+00,8.690224429106718773e-03,8.690224429106718773e-02,-2.248518021262260191e+00,-6.378359208076833653e-03,8.052388508299035408e-02,-2.167994136179269837e+00
1.479908068187172132e+00,1.488391269896869540e+00,8.483201709697407722e-03,8.483201709697407722e-02,-2.246609300877578264e+00,-6.210681582279331536e-03,7.862133551469474568e-02,-2.167987965362883518e+00
1.480109563360552105e+00,1.488391269896869540e+00,8.281706536317434697e-03,8.281706536317434697e-02,-2.244745916906906835e+00,-6.044855201399190747e-03,7.677221016177515622e-02,-2.167973706745131679e+00
1.480305673574080050e+00,1.488391269896869540e+00,8.085596322789490031e-03,8.085596322789490031e-02,-2.242926657734279239e+00,-5.883306405838339970e-03,7.497265682205656034e-02,-2.167954000912222678e+00
1.480496595886085176e+00,1.488391269896869540e+00,7.894674010784363816e-03,7.894674010784363816e-02,-2.241150356081852646e+00,-5.727669360153786471e-03,7.321907074768985169e-02,-2.167931285334162794e+00
1.480682557452348114e+00,1.488391269896869540e+00,7.708712444521426121e-03,7.708712444521426121e-02,-2.239415895781835530e+00,-5.578846987888130826e-03,7.150827745732613039e-02,-2.167907618324509400e+00
1.480863794942965272e+00,1.488391269896869540e+00,7.527474953904267352e-03,7.527474953904267352e-02,-2.237722213917206826e+00,-5.437124718514763089e-03,6.983762482052791043e-02,-2.167884589096678916e+00
1.481040538650215233e+00,1.488391269896869540e+00,7.350731246654307327e-03,7.350731246654307327e-02,-2.236068299386709590e+00,-5.302311217498800744e-03,6.820500124904427253e-02,-2.167863298137665318e+00
1.481213001483687952e+00,1.488391269896869540e+00,7.178268413181587704e-03,7.178268413181587704e-02,-2.234453188993743566e+00,-5.173885004181588698e-03,6.660879912763428834e-02,-2.167844389866109278e+00
1.481381372526098916e+00,1.488391269896869540e+00,7.009897370770623581e-03,7.009897370770623581e-02,-2.232875962085320243e+00,-5.051131272328923671e-03,6.504784243537731214e-02,-2.167828119649942931e+00
1.481545814479609868e+00,1.488391269896869540e+00,6.845455417259671549e-03,6.845455417259671549e-02,-2.231335734616436639e+00,-4.933258605328560975e-03,6.352129556726815451e-02,-2.167814439049168485e+00
1.481706464150228442e+00,1.488391269896869540e+00,6.684805746641098168e-03,6.684805746641098168e-02,-2.229831653323442797e+00,-4.819490118557201441e-03,6.202856734785378023e-02,-2.167803085975589017e+00
1.481863435068690560e+00,1.488391269896869540e+00,6.527834828178979976e-03,6.527834828178979976e-02,-2.228362890487102455e+00,-4.709127553863545756e-03,6.056922072792625400e-02,-2.167793669759176201e+00
1.482016821397160289e+00,1.488391269896869540e+00,6.374448499709250981e-03,6.374448499709250981e-02,-2.226928639574667468e+00,-4.601589854091869825e-03,5.914289514300063999e-02,-2.167785744431666828e+00
1.482166702388912904e+00,1.488391269896869540e+00,6.224567507956635382e-03,6.224567507956635382e-02,-2.225528111885377580e+00,-4.496429752578467998e-03,5.774924532698788582e-02,-2.167778866558389694e+00
1.482313146822680894e+00,1.488391269896869540e+00,6.078123074188646058e-03,6.078123074188646058e-02,-2.224160534193684757e+00,-4.393333013039679713e-03,5.638789772884678086e-02,-2.167772636464837976e+00
1.482456216999400000e+00,1.488391269896869540e+00,5.935052897469539346e-03,5.935052897469539346e-02,-2.222825147291754178e+00,-4.292105301573201359e-03,5.505842367312219210e-02,-2.167766723618631985e+00
1.482595972047532129e+00,1.488391269896869540e+00,5.795297849337410767e-03,5.795297849337410767e-02,-2.221521205275653443e+00,-4.192651443963857361e-03,5.376032704941025031e-02,-2.167760878226243193e+00
1.482732470421001203e+00,1.488391269896869540e+00,5.658799475868336870e-03,5.658799475868336870e-02,-2.220247975393582873e+00,-4.094951204072216910e-03,5.249304355461115179e-02,-2.167754931838971721e+00
1.482865771583679937e+00,1.488391269896869540e+00,5.525498313189602939e-03,5.525498313189602939e-02,-2.219004738273115507e+00,-3.999034880362017930e-03,5.125594825153401146e-02,-2.167748790021581495e+00
1.482995936953742433e+00,1.488391269896869540e+00,5.395332943127106873e-03,5.395332943127106873e-02,-2.217790788360912035e+00,-3.904961101874881990e-03,5.004836832939618674e-02,-2.167742420031515849e+00
1.483123030231089157e+00,1.488391269896869540e+00,5.268239665780383163e-03,5.268239665780383163e-02,-2.216605434436111466e+00,-3.812798320401711294e-03,4.886959833740212034e-02,-2.167735836098709346e+00
1.483247117255048098e+00,1.488391269896869540e+00,5.144152641821442273e-03,5.144152641821442273e-02,-2.215448000091701619e+00,-3.722610718768226690e-03,4.771891569944619604e-02,-2.167729084392255423e+00
1.483368265542683861e+00,1.488391269896869540e+00,5.023004354185678366e-03,5.023004354185678366e-02,-2.214317824112009614e+00,-3.634448629072917214e-03,4.659559491278386645e-02,-2.167722229199225747e+00
