# 1.4930983025079323
5.664984636824867970e-01,5.703970227764145751e-01,3.898559093927778108e-03,3.898559093927778108e-02,2.372899842789358171e+00,-2.819404425747906728e-03,3.616618651352987435e-02,2.409066029302888268e+00
5.665902313583105476e-01,5.703970227764145751e-01,3.806791418104027436e-03,3.806791418104027436e-02,2.373756370858431719e+00,-2.753030274712520153e-03,3.531488390632775420e-02,2.409071254764759473e+00
5.666798388170518619e-01,5.703970227764145751e-01,3.717183959362713175e-03,3.717183959362713175e-02,2.374592737249288099e+00,-2.688223762239427828e-03,3.448361583138770392e-02,2.409076353080676025e+00
5.667673370418698786e-01,5.703970227764145751e-01,3.629685734544696452e-03,3.629685734544696452e-02,2.375409416539560947e+00,-2.624946744540501697e-03,3.367191060090646282e-02,2.409081327140467188e+00
5.668527757733625716e-01,5.703970227764145751e-01,3.544247003052003464e-03,3.544247003052003464e-02,2.376206872115247393e+00,-2.563161944780789625e-03,3.287930808573924502e-02,2.409086180200986860e+00
5.669362035421350310e-01,5.703970227764145751e-01,3.460819234279544077e-03,3.460819234279544077e-02,2.376985556442960501e+00,-2.502833063173781625e-03,3.210535927962165914e-02,2.409090915722582160e+00
5.670176677034033386e-01,5.703970227764145751e-01,3.379355073011236499e-03,3.379355073011236499e-02,2.377745911334387952e+00,-2.443924838049227333e-03,3.134962589206313766e-02,2.409095537226451089e+00
5.670972144722060682e-01,5.703970227764145751e-01,3.299808304208506904e-03,3.299808304208506904e-02,2.378488368202835268e+00,-2.386403064081887848e-03,3.061167997800318119e-02,2.409100048180838449e+00
5.671748889580870978e-01,5.703970227764145751e-01,3.222133818327477250e-03,3.222133818327477250e-02,2.379213348311958853e+00,-2.330234576430889604e-03,2.989110360684388290e-02,2.409104451918802958e+00
5.672507351984261703e-01,5.703970227764145751e-01,3.146287577988404749e-03,3.146287577988404749e-02,2.379921263017006350e+00,-2.275387210172175045e-03,2.918748856971187244e-02,2.409108751586718000e+00
5.673247961899022807e-01,5.703970227764145751e-01,3.072226586512294411e-03,3.072226586512294411e-02,2.380612513998971558e+00,-2.221829744283310148e-03,2.850043612083963396e-02,2.409112950119810748e+00
5.673971139178465295e-01,9.343897650376370434e-01,3.669926511197905139e-01,3.669926511197905139e+00,2.463185860500924029e+00,0.000000000000000000e+00,3.669926511197905139e+00,6.133112371698828724e+00
6.342730675763281756e-01,9.343897650376370434e-01,3.001166974613088678e-01,3.001166974613088456e+00,2.530712117429718688e+00,-2.006278609754449604e+00,9.948883648586388517e-01,3.525600482288357540e+00
7.418775382712425870e-01,9.343897650376370434e-01,1.925122267663944564e-01,1.925122267663944564e+00,2.574027368452157294e+00,-3.228134120847432342e+00,-1.303011853183487778e+00,1.271015515268669738e+00
8.676646763323928591e-01,9.343897650376370434e-01,6.672508870524418434e-02,6.672508870524418434e-01,2.589040513410837185e+00,-3.773614141834507940e+00,-3.106363254782066097e+00,-5.173227413712289113e-01
9.937510991933800053e-01,9.343897650376370434e-01,-5.936133415574296190e-02,-5.936133415574296190e-01,2.575684213225795105e+00,-3.782592685829614609e+00,-4.376206027387044450e+00,-1.800521814161249123e+00
1.107304816126303715e+00,9.343897650376370434e-01,-1.729150510886666714e-01,-1.729150510886666714e+00,2.536778326730845023e+00,-3.406611507987711285e+00,-5.135762018874378221e+00,-2.598983692143533197e+00
1.200341208351341393e+00,9.343897650376370434e-01,-2.659514433137043499e-01,-2.659514433137043277e+00,2.476939251985261770e+00,-2.791091766751130354e+00,-5.450606199888174075e+00,-2.973666947902911861e+00
1.269113443310899036e+00,9.343897650376370434e-01,-3.347236782732619931e-01,-3.347236782732619709e+00,2.401626424373778157e+00,-2.063167048786729296e+00,-5.410403831519349005e+00,-3.008777407145570848e+00
1.313270416412550157e+00,9.343897650376370434e-01,-3.788806513749131133e-01,-3.788806513749131355e+00,2.316378277814422404e+00,-1.324709193049533607e+00,-5.113515706798665406e+00,-2.797137428984242558e+00
1.334928527437907908e+00,9.343897650376370434e-01,-4.005387624002708646e-01,-4.005387624002708868e+00,2.226257056274361545e+00,-6.497433307607325403e-01,-4.655130954763441409e+00,-2.428873898489079863e+00
1.337770411691924011e+00,9.343897650376370434e-01,-4.033806466542869673e-01,-4.033806466542869451e+00,2.135496410777147247e+00,-8.525652762048308020e-02,-4.119062994163352087e+00,-1.983566583386205284e+00
1.326249142325627295e+00,9.343897650376370434e-01,-3.918593772879902515e-01,-3.918593772879902737e+00,2.047328050887349260e+00,3.456380809889014749e-01,-3.572955691891001262e+00,-1.525627641003652002e+00
1.304944108762843280e+00,9.343897650376370434e-01,-3.705543437252062366e-01,-3.705543437252062589e+00,1.963953323549177954e+00,6.391510068835204450e-01,-3.066392430368542144e+00,-1.102439106819364190e+00
1.278087196345414789e+00,9.343897650376370434e-01,-3.436974313077777454e-01,-3.436974313077777232e+00,1.886621401504927853e+00,8.057073725228547367e-01,-2.631266940554922495e+00,-7.446455390499946425e-01
1.249256340751035532e+00,9.343897650376370434e-01,-3.148665757133984888e-01,-3.148665757133985110e+00,1.815776421969413246e+00,8.649256678313776980e-01,-2.283740089302607412e+00,-4.679636673331941665e-01
1.221218360696873395e+00,9.343897650376370434e-01,-2.868285956592363517e-01,-2.868285956592363739e+00,1.751239987946084931e+00,8.411394016248641137e-01,-2.027146554967499625e+00,-2.759065670214146948e-01
1.195893827186046199e+00,9.343897650376370434e-01,-2.615040621484091554e-01,-2.615040621484091332e+00,1.692401573962692973e+00,7.597360053248158884e-01,-1.855304616159275444e+00,-1.629030421965824704e-01
1.174412775466802339e+00,9.343897650376370434e-01,-2.400230104291652955e-01,-2.400230104291653177e+00,1.638396396616130790e+00,6.444315515773157976e-01,-1.755798552714337379e+00,-1.174021560982065893e-01
1.157230214400125634e+00,9.343897650376370434e-01,-2.228404493624885907e-01,-2.228404493624886129e+00,1.588257295509570621e+00,5.154768320003011439e-01,-1.712927661624584985e+00,-1.246703661150143638e-01
1.144273461885847887e+00,9.343897650376370434e-01,-2.098836968482108434e-01,-2.098836968482108212e+00,1.541033463718723295e+00,3.887025754283324197e-01,-1.710134393053775792e+00,-1.691009293350524967e-01
1.135098212291768771e+00,9.343897650376370434e-01,-2.007084472541317277e-01,-2.007084472541317055e+00,1.495874063086543471e+00,2.752574878223734700e-01,-1.731826984718943585e+00,-2.359529216324001144e-01
1.129035945694914833e+00,9.343897650376370434e-01,-1.946461806572777897e-01,-1.946461806572777897e+00,1.452078672438656071e+00,1.818679979056181395e-01,-1.764593808667159758e+00,-3.125151362285036871e-01
1.125321039949325197e+00,9.343897650376370434e-01,-1.909312749116881536e-01,-1.909312749116881536e+00,1.409119135583526417e+00,1.114471723676890846e-01,-1.797865576749192451e+00,-3.887464411656660346e-01
1.123191182005627953e+00,9.343897650376370434e-01,-1.888014169679909093e-01,-1.888014169679909093e+00,1.366638816765728404e+00,6.389573831091732714e-02,-1.824118431368991766e+00,-4.574796146032633626e-01
1.121959040129447249e+00,9.343897650376370434e-01,-1.875692750918102059e-01,-1.875692750918102059e+00,1.324435729870071299e+00,3.696425628542110431e-02,-1.838728494632680954e+00,-5.142927647626096554e-01
1.121056482819189570e+00,9.343897650376370434e-01,-1.866667177815525269e-01,-1.866667177815525269e+00,1.282435718369221878e+00,2.707671930773036806e-02,-1.839590458507794901e+00,-5.571547401385730236e-01
1.120054890321095398e+00,9.343897650376370434e-01,-1.856651252834583543e-01,-1.856651252834583543e+00,1.240661065180443723e+00,3.004777494282517836e-02,-1.826603477891758365e+00,-5.859424127113146419e-01
1.118666385909437233e+00,9.343897650376370434e-01,-1.842766208718001897e-01,-1.842766208718001897e+00,1.199198825484288466e+00,4.165513234974493884e-02,-1.801111076368256958e+00,-6.019122508839684915e-01
1.116731271202488607e+00,9.343897650376370434e-01,-1.823415061648515634e-01,-1.823415061648515634e+00,1.158171986597196890e+00,5.805344120845878919e-02,-1.765361620440056845e+00,-6.071896338428599549e-01
1.114196772370660504e+00,9.343897650376370434e-01,-1.798070073330234608e-01,-1.798070073330234608e+00,1.117715409947266814e+00,7.603496495484307616e-02,-1.722035108375391532e+00,-6.043196984281247186e-01
1.111091588768100324e+00,9.343897650376370434e-01,-1.767018237304632811e-01,-1.767018237304632811e+00,1.077957499607912428e+00,9.315550807680539336e-02,-1.673862729227827417e+00,-5.959052296199149890e-01
1.107499865082890000e+00,9.343897650376370434e-01,-1.731101000452529570e-01,-1.731101000452529570e+00,1.039007727097730482e+00,1.077517105563097211e-01,-1.623349289896219849e+00,-5.843415627984893668e-01
1.103537237983243990e+00,9.343897650376370434e-01,-1.691474729456069470e-01,-1.691474729456069470e+00,1.000949545684968855e+00,1.188788129893803003e-01,-1.572595916466689170e+00,-5.716463707817203144e-01
1.099330659389329945e+00,9.343897650376370434e-01,-1.649408943516929016e-01,-1.649408943516929016e+00,9.638378444558380886e-01,1.261973578174213628e-01,-1.523211585699507653e+00,-5.593737412436695644e-01
1.095002855596528324e+00,9.343897650376370434e-01,-1.606130905588912805e-01,-1.606130905588912805e+00,9.276998990800875422e-01,1.298341137840486326e-01,-1.476296791804864172e+00,-5.485968927247766302e-01
1.090661595090028246e+00,9.343897650376370434e-01,-1.562718300523912029e-01,-1.562718300523912029e+00,8.925387373182994688e-01,1.302378151950023266e-01,-1.432480485328909703e+00,-5.399417480106102341e-01
1.086393429316971027e+00,9.343897650376370434e-01,-1.520036642793339832e-01,-1.520036642793339832e+00,8.583379128554493587e-01,1.280449731917165934e-01,-1.391991669601623238e+00,-5.336537567461738796e-01
1.082261238190001418e+00,9.343897650376370434e-01,-1.478714731523643744e-01,-1.478714731523643744e+00,8.250668313961673217e-01,1.239657338090882632e-01,-1.354748997714555481e+00,-5.296821663183881590e-01
1.078304737613396957e+00,9.343897650376370434e-01,-1.439149725757599141e-01,-1.439149725757599141e+00,7.926859625666213827e-01,1.186950172981338092e-01,-1.320454708459465332e+00,-5.277687458928439490e-01
1.074543061791413345e+00,9.343897650376370434e-01,-1.401532967537763019e-01,-1.401532967537763019e+00,7.611514707970217231e-01,1.128502746595083650e-01,-1.288682692878254654e+00,-5.275312220812329311e-01
1.070978585962166552e+00,9.343897650376370434e-01,-1.365888209245295082e-01,-1.365888209245295082e+00,7.304189860890025754e-01,1.069342748774038121e-01,-1.258953934367891270e+00,-5.285349482788886943e-01
1.067601272863679895e+00,9.343897650376370434e-01,-1.332115078260428520e-01,-1.332115078260428520e+00,7.004463968281429143e-01,1.013193929545996852e-01,-1.230795685305828835e+00,-5.303492884776859206e-01
1.064392979093965685e+00,9.343897650376370434e-01,-1.300032140563286420e-01,-1.300032140563286420e+00,6.711956736654690614e-01,9.624881309142629959e-02,-1.203783327471860121e+00,-5.325876538063910592e-01
1.061331320999736594e+00,9.343897650376370434e-01,-1.269415559620995504e-01,-1.269415559620995504e+00,6.426338235739966764e-01,9.184974282687274894e-02,-1.177565816794122755e+00,-5.349319932201260785e-01
1.058392855186855552e+00,9.343897650376370434e-01,-1.240030901492185089e-01,-1.240030901492185089e+00,6.147331282904224814e-01,8.815397438643124417e-02,-1.151876927105753845e+00,-5.371437988153313636e-01
1.055555463599370247e+00,9.343897650376370434e-01,-1.211656985617332039e-01,-1.211656985617332039e+00,5.874708461140325522e-01,8.512174762455915200e-02,-1.126535237992772887e+00,-5.390643918787403344e-01
1.052799940306646809e+00,9.343897650376370434e-01,-1.184101752690097653e-01,-1.184101752690097653e+00,5.608285566785053966e-01,8.266569878170315633e-02,-1.101436053908394497e+00,-5.406074972298891002e-01
1.050110854255173587e+00,9.343897650376370434e-01,-1.157210892175365435e-01,-1.157210892175365435e+00,5.347913116045596160e-01,8.067258154419665317e-02,-1.076538310631168782e+00,-5.417469990266091662e-01
1.047476810426983374e+00,9.343897650376370434e-01,-1.130870453893463301e-01,-1.130870453893463301e+00,5.093467263919567722e-01,7.902131484570640296e-02,-1.051849139047756898e+00,-5.425024126558001258e-01
1.044890254685784337e+00,9.343897650376370434e-01,-1.105004896481472931e-01,-1.105004896481472931e+00,4.844841162211235841e-01,7.759667223597110919e-02,-1.027408224245501822e+00,-5.429241080243782935e-01
1.042346970077890678e+00,9.343897650376370434e-01,-1.079572050402536343e-01,-1.079572050402536343e+00,4.601937450870665636e-01,7.629853823680976532e-02,-1.003273512165726578e+00,-5.430797670786600140e-01
1.039845400012759491e+00,9.343897650376370434e-01,-1.054556349751224475e-01,-1.054556349751224475e+00,4.364662272176640379e-01,7.504710195393560213e-02,-9.795092477972888734e-01,-5.430430205796248355e-01
1.037385911955381212e+00,9.343897650376370434e-01,-1.029961469177441691e-01,-1.029961469177441691e+00,4.132920941611715748e-01,7.378464172134835408e-02,-9.561768274560933367e-01,-5.428847332949218174e-01
1.034970088778602859e+00,9.343897650376370434e-01,-1.005803237409658157e-01,-1.005803237409658157e+00,3.906615213194542524e-01,7.247469530335060028e-02,-9.333285421063075571e-01,-5.426670207868533602e-01
1.032600107607505313e+00,9.343897650376370434e-01,-9.821034256986826971e-02,-9.821034256986826971e-01,3.685641942412338778e-01,7.109943513292638073e-02,-9.110039905657563164e-01,-5.424397963245224386e-01
1.030278240686711699e+00,9.343897650376370434e-01,-9.588847564907465593e-02,-9.588847564907465593e-01,3.469892872201920664e-01,6.965600762380841360e-02,-8.892287488669381457e-01,-5.422394616467460793e-01
1.028006491362999597e+00,9.343897650376370434e-01,-9.361672632536255367e-02,-9.361672632536255367e-01,3.259255237969855279e-01,6.815247971136306759e-02,-8.680147835422624691e-01,-5.420892597452768857e-01
1.025786361655383949e+00,9.343897650376370434e-01,-9.139659661774690580e-02,-9.139659661774690580e-01,3.053612895579924658e-01,6.660389122846943621e-02,-8.473620749489996218e-01,-5.420007853910071560e-01
1.023618736307407406e+00,9.343897650376370434e-01,-8.922897126977036297e-02,-8.922897126977036297e-01,2.852847710222941591e-01,6.502876043929628480e-02,-8.272609522584073449e-01,-5.419761812361132414e-01
1.021503861360618881e+00,9.343897650376370434e-01,-8.711409632298183769e-02,-8.711409632298183769e-01,2.656840993496232262e-01,6.344624840365575835e-02,-8.076947148261626186e-01,-5.420106154765393924e-01
1.019441392472614227e+00,9.343897650376370434e-01,-8.505162743497718392e-02,-8.505162743497718392e-01,2.465474831767533737e-01,6.187406664013961333e-02,-7.886422077096322258e-01,-5.420947245328788799e-01
1.017430488552829804e+00,9.343897650376370434e-01,-8.304072351519276030e-02,-8.304072351519276030e-01,2.278633203858349832e-01,6.032711759353270864e-02,-7.700801175583948943e-01,-5.422167971725598834e-01
1.015469928874868977e+00,9.343897650376370434e-01,-8.108016383723193332e-02,-8.108016383723193332e-01,2.096202835224578176e-01,5.881679033882480923e-02,-7.519848480334945240e-01,-5.423645645110366509e-01
1.013558235765346982e+00,9.343897650376370434e-01,-7.916847072770993865e-02,-7.916847072770993865e-01,1.918073776087230731e-01,5.735079328565984014e-02,-7.343339139914395464e-01,-5.425265363827165288e-01
1.011693789505546892e+00,9.343897650376370434e-01,-7.730402446790984872e-02,-7.730402446790984872e-01,1.744139721034433654e-01,5.593338779400269800e-02,-7.171068568850957892e-01,-5.426928847816524515e-01
1.009874926611479484e+00,9.343897650376370434e-01,-7.548516157384244085e-02,-7.548516157384244085e-01,1.574298107493287968e-01,5.456588682202223595e-02,-7.002857289164021726e-01,-5.428559181670733480e-01
1.008100016749290617e+00,9.343897650376370434e-01,-7.371025171165357381e-02,-7.371025171165357381e-01,1.408450041142067233e-01,5.324729586566601114e-02,-6.838552212508697270e-01,-5.430102171366629760e-01
1.006367516929284278e+00,9.343897650376370434e-01,-7.197775189164723475e-02,-7.197775189164723475e-01,1.246500099385861038e-01,5.197499460019017192e-02,-6.678025243162821756e-01,-5.431525143776960718e-01
1.004676004179050119e+00,9.343897650376370434e-01,-7.028623914141307605e-02,-7.028623914141307605e-01,1.088356061317681533e-01,5.074538250702476105e-02,-6.521170089071059994e-01,-5.432814027753378738e-01
1.003024189614611705e+00,9.343897650376370434e-01,-6.863442457697466192e-02,-6.863442457697466192e-01,9.339286060194885997e-02,4.955443693315242371e-02,-6.367898088365941955e-01,-5.433969482346453495e-01
1.001410917781375920e+00,9.343897650376370434e-01,-6.702115274373887654e-02,-6.702115274373887654e-01,7.831310123460760719e-02,4.839815499707356139e-02,-6.218133724403152041e-01,-5.435002712057075414e-01
9.998351554496321958e-01,9.343897650376370434e-01,-6.544539041199515239e-02,-6.544539041199515239e-01,6.358788839190870901e-02,4.727286995231172462e-02,-6.071810341676397993e-01,-5.435931457757310348e-01
9.982959738736804089e-01,9.343897650376370434e-01,-6.390620883604336555e-02,-6.390620883604336555e-01,4.920899140379894621e-02,4.617544727855360520e-02,-5.928866410818800503e-01,-5.436776496780810763e-01
9.967925280144969147e-01,9.343897650376370434e-01,-6.240276297685987128e-02,-6.240276297685987128e-01,3.516836973400547239e-02,4.510337577550482813e-02,-5.789242539930938847e-01,-5.437558842590883845e-01
9.953240355262716887e-01,9.343897650376370434e-01,-6.093427048863464535e-02,-6.093427048863464535e-01,2.145815887406268135e-02,4.405477464675677801e-02,-5.652879302395896755e-01,-5.438297713655270149e-01
9.938897575379403992e-01,9.343897650376370434e-01,-5.949999250030335585e-02,-5.949999250030335585e-01,8.070660561494425941e-03,4.302833964993868499e-02,-5.519715853530948735e-01,-5.439009247916004597e-01
9.924889825152422018e-01,9.343897650376370434e-01,-5.809921747760515842e-02,-5.809921747760515842e-01,-5.001663370966734704e-03,4.202325068094592275e-02,-5.389689240951056615e-01,-5.439705874660724083e-01
9.911210138314324736e-01,9.343897650376370434e-01,-5.673124879379543017e-02,-5.673124879379543017e-01,-1.776619434957070823e-02,4.103906051429184743e-02,-5.262734274236624543e-01,-5.440396217732331730e-01
9.897851611434396180e-01,9.343897650376370434e-01,-5.539539610580257456e-02,-5.539539610580257456e-01,-3.023015847337628612e-02,4.007558063978566842e-02,-5.138783804182400772e-01,-5.441085388916163668e-01
9.884807352800797364e-01,9.343897650376370434e-01,-5.409097024244269303e-02,-5.409097024244269303e-01,-4.240062677792590107e-02,3.913277590079644597e-02,-5.017769265236304843e-01,-5.441775533015563715e-01
9.872070460972534045e-01,9.343897650376370434e-01,-5.281728105961636111e-02,-5.281728105961636111e-01,-5.428451501633957399e-02,3.821067548478995768e-02,-4.899621351113736534e-01,-5.442466501277132274e-01
9.859634026266991258e-01,9.343897650376370434e-01,-5.157363758906208240e-02,-5.157363758906208240e-01,-6.588858347387854808e-02,3.730930411662836121e-02,-4.784270717739924628e-01,-5.443156552478709553e-01
9.847491148172152764e-01,9.343897650376370434e-01,-5.035934977957823300e-02,-5.035934977957823300e-01,-7.721943717428364495e-02,3.642863428451548202e-02,-4.671648635112668480e-01,-5.443843006855504374e-01
9.835634962144250704e-01,9.343897650376370434e-01,-4.917373117678802696e-02,-4.917373117678802696e-01,-8.828352668906096212e-02,3.556855808370618099e-02,-4.561687536841740886e-01,-5.444522803732350091e-01
9.824058670214517175e-01,9.343897650376370434e-01,-4.801610198381467409e-02,-4.801610198381467409e-01,-9.908714963541927212e-02,3.472887578920058615e-02,-4.454321440489461548e-01,-5.445192936843654685e-01
9.812755571051838821e-01,9.343897650376370434e-01,-4.688579206754683870e-02,-4.688579206754683870e-01,-1.096364528506173219e-01,3.390929748803506172e-02,-4.349486231874333253e-01,-5.445850760380506195e-01
9.801719086420846994e-01,9.343897650376370434e-01,-4.578214360444765596e-02,-4.578214360444765596e-01,-1.199374351616180473e-01,3.310945389297548225e-02,-4.247119821515010774e-01,-5.446494173131191108e-01
9.790942782194034244e-01,9.343897650376370434e-01,-4.470451318176638100e-02,-4.470451318176638100e-01,-1.299959506275154830e-01,3.232891268043824873e-02,-4.147162191372255613e-01,-5.447121697647410166e-01
9.780420383126239292e-01,9.343897650376370434e-01,-4.365227327498688581e-02,-4.365227327498688581e-01,-1.398177121143875379e-01,3.156719720338485580e-02,-4.049555355464840023e-01,-5.447732476608715402e-01
9.770145781427849174e-01,9.343897650376370434e-01,-4.262481310514787403e-02,-4.262481310514787403e-01,-1.494082950630457873e-01,3.082380509517035350e-02,-3.954243259563083868e-01,-5.448326210193541463e-01
9.760113039763015363e-01,9.343897650376370434e-01,-4.162153893866449295e-02,-4.162153893866449295e-01,-1.587731413242453038e-01,3.009822499450143241e-02,-3.861171643921434971e-01,-5.448903057163887453e-01
9.750316389662033734e-01,9.343897650376370434e-01,-4.064187392856632997e-02,-4.064187392856632997e-01,-1.679175629581727280e-01,2.938995030294488942e-02,-3.770287889827184102e-01,-5.449463519408911383e-01
9.740750226502454812e-01,9.343897650376370434e-01,-3.968525761260843776e-02,-3.968525761260843776e-01,-1.768467459210096571e-01,2.869848947873676615e-02,-3.681540866473476115e-01,-5.450008325683572963e-01
9.731409102221530993e-01,9.343897650376370434e-01,-3.875114518451605594e-02,-3.875114518451605594e-01,-1.855657535875257502e-01,2.802337284277145457e-02,-3.594880790023891048e-01,-5.450538325899147996e-01
9.722287716817107350e-01,9.343897650376370434e-01,-3.783900664407369163e-02,-3.783900664407369163e-01,-1.940795300824423308e-01,2.736415621327092929e-02,-3.510259102274659870e-01,-5.451054403099082624e-01
9.713380909517185247e-01,9.343897650376370434e-01,-3.694832591408148126e-02,-3.694832591408148126e-01,-2.023929034131106697e-01,2.672042189976631121e-02,-3.427628372410485014e-01,-5.451557406541591710e-01
9.704683650287339036e-01,9.343897650376370434e-01,-3.607859999109686022e-02,-3.607859999109686022e-01,-2.105105884111074799e-01,2.609177768953863108e-02,-3.346942222214299711e-01,-5.452048106325374510e-01
9.696191032129730658e-01,9.343897650376370434e-01,-3.522933817533602241e-02,-3.522933817533602241e-01,-2.184371895005580710e-01,2.547785447282513438e-02,-3.268155272805350897e-01,-5.452527167810932163e-01
9.687898264429504191e-01,9.343897650376370434e-01,-3.440006140531337575e-02,-3.440006140531337575e-01,-2.261772033167535612e-01,2.487830310067939976e-02,-3.191223109524543577e-01,-5.452995142692078634e-01
9.679800667437847839e-01,9.343897650376370434e-01,-3.359030170614774047e-02,-3.359030170614774047e-01,-2.337350212006368000e-01,2.429279097496905848e-02,-3.116102260865083462e-01,-5.453452472871451739e-01
9.671893667852968779e-01,9.343897650376370434e-01,-3.279960174765983449e-02,-3.279960174765983449e-01,-2.411149315938602711e-01,2.372099875463717922e-02,-3.042750187219611657e-01,-5.453899503158214923e-01
9.664172795371999136e-01,9.343897650376370434e-01,-3.202751449956287022e-02,-3.202751449956287022e-01,-2.483211223562619141e-01,2.316261744290892821e-02,-2.971125275527197740e-01,-5.454336499089816881e-01
9.656633680035623390e-01,9.343897650376370434e-01,-3.127360296592529565e-02,-3.127360296592529565e-01,-2.553576830235950723e-01,2.261734600912723714e-02,-2.901186836501257194e-01,-5.454763666737207917e-01
9.649272050167366777e-01,9.343897650376370434e-01,-3.053743997909963426e-02,-3.053743997909963426e-01,-2.622286070188925011e-01,2.208488960476984175e-02,-2.832895101862265008e-01,-5.455181172051190019e-01
9.642083730714090528e-01,9.343897650376370434e-01,-2.981860803377200941e-02,-2.981860803377200941e-01,-2.689377938264911894e-01,2.156495835982874532e-02,-2.766211219778913488e-01,-5.455589158043825382e-01
9.635064641815866970e-01,9.343897650376370434e-01,-2.911669914394965364e-02,-2.911669914394965364e-01,-2.754890511338798920e-01,2.105726669467067325e-02,-2.701097247448258631e-01,-5.455987758787057551e-01
9.628210797465264204e-01,9.343897650376370434e-01,-2.843131470888937695e-02,-2.843131470888937695e-01,-2.818860969433799601e-01,2.056153305180830060e-02,-2.637516140370854689e-01,-5.456377109804654291e-01
9.621518304152106849e-01,9.343897650376370434e-01,-2.776206537757364146e-02,-2.776206537757364146e-01,-2.881325616533340628e-01,2.007747993947206488e-02,-2.575431738362643497e-01,-5.456757354895984680e-01
9.614983359425480769e-01,9.343897650376370434e-01,-2.710857090491103349e-02,-2.710857090491103349e-01,-2.942319901069390120e-01,1.960483417987823884e-02,-2.514808748692320961e-01,-5.457128649761711081e-01
9.608602250336729655e-01,9.343897650376370434e-01,-2.647045999603592215e-02,-2.647045999603592215e-01,-3.001878436060471111e-01,1.914332726625334047e-02,-2.455612726941058810e-01,-5.457491163001529921e-01
9.602371351753454798e-01,9.343897650376370434e-01,-2.584737013770843639e-02,-2.584737013770843639e-01,-3.060035018870315149e-01,1.869269574982457272e-02,-2.397810056272597912e-01,-5.457845075142913061e-01
9.596287124554242487e-01,9.343897650376370434e-01,-2.523894741778720530e-02,-2.523894741778720530e-01,-3.116822650560336361e-01,1.825268159763693276e-02,-2.341367925802351202e-01,-5.458190576362687008e-01
9.590346113726895272e-01,9.343897650376370434e-01,-2.464484633505248379e-02,-2.464484633505248379e-01,-3.172273554814203922e-01,1.782303248204164525e-02,-2.286254308684831926e-01,-5.458527863499036403e-01
9.584544946400048726e-01,9.343897650376370434e-01,-2.406472960236782921e-02,-2.406472960236782921e-01,-3.226419196419531565e-01,1.740350198053963737e-02,-2.232437940431386547e-01,-5.458857136850918668e-01
9.578880329840184782e-01,9.343897650376370434e-01,-2.349826794638143479e-02,-2.349826794638143479e-01,-3.279290299298889266e-01,1.699384967959183257e-02,-2.179888297842225153e-01,-5.459178597141114420e-01
9.573349049444401793e-01,9.343897650376370434e-01,-2.294513990680313587e-02,-2.294513990680313587e-01,-3.330916864089196183e-01,1.659384118734896774e-02,-2.128575578806823909e-01,-5.459492442896020092e-01
9.567947966755149247e-01,9.343897650376370434e-01,-2.240503163787788132e-02,-2.240503163787788132e-01,-3.381328185274422027e-01,1.620324806775763626e-02,-2.078470683110211770e-01,-5.459798868384633241e-01
9.562674017517542868e-01,9.343897650376370434e-01,-2.187763671411724342e-02,-2.187763671411724342e-01,-3.430552867881185297e-01,1.582184771281913704e-02,-2.029545194283532972e-01,-5.460098062164717714e-01
9.557524209793780701e-01,9.343897650376370434e-01,-2.136265594174102667e-02,-2.136265594174102667e-01,-3.478618843750102552e-01,1.544942317128650267e-02,-1.981771362461237640e-01,-5.460390206211340747e-01
9.552495622143396536e-01,9.343897650376370434e-01,-2.085979717670261024e-02,-2.085979717670261024e-01,-3.525553387397683536e-01,1.508576295115249266e-02,-1.935122088158736098e-01,-5.460675475556420189e-01
9.547585401872940025e-01,5.586302164283873939e-01,-3.961283237589066086e-01,-3.961283237589066086e+00,-4.416842115855223461e-01,0.000000000000000000e+00,-3.961283237589066086e+00,-4.402967449174588488e+00
9.105457155108607203e-01,5.586302164283873939e-01,-3.519154990824733265e-01,-3.519154990824733265e+00,-5.208651988790788945e-01,1.326384740292998465e+00,-2.192770250531734799e+00,-2.713635449410813472e+00
8.395044081826776861e-01,5.586302164283873939e-01,-2.808741917542902922e-01,-2.808741917542902922e+00,-5.840618920237941047e-01,2.131239219845491029e+00,-6.775026976974118931e-01,-1.261564589721205998e+00
7.561553267996409256e-01,5.586302164283873939e-01,-1.975251103712535317e-01,-1.975251103712535317e+00,-6.285050418573261410e-01,2.500472441491102593e+00,5.252213377785672765e-01,-1.032837040787590865e-01
6.720812802181749257e-01,5.586302164283873939e-01,-1.134510637897875318e-01,-1.134510637897875318e+00,-6.540315312100282163e-01,2.522221397443979996e+00,1.387710759546104677e+00,7.336792283360764610e-01
5.956518977624281064e-01,5.586302164283873939e-01,-3.702168133404071249e-02,-3.702168133404071249e-01,-6.623614095101874044e-01,2.292881473672404802e+00,1.922664660331997677e+00,1.260303250821810384e+00
5.321334196572576891e-01,5.586302164283873939e-01,2.649679677112970477e-02,2.649679677112970477e-01,-6.563996302366832403e-01,1.905554343155112518e+00,2.170522310866409565e+00,1.514122680629726325e+00
4.840640402007428955e-01,5.586302164283873939e-01,7.456617622764449838e-02,7.456617622764449838e-01,-6.396222405854631310e-01,1.442081383695443808e+00,2.187743145971889014e+00,1.548120905386425772e+00
