# 2.67320773638661
-2.785612325849886814e-02,3.116428703663132183e-03,3.097255196216200032e-02,3.097255196216199824e-01,-7.768771382700578876e-01,-2.239919327380070907e-02,2.873263263478192941e-01,-4.895508119222385934e-01
-2.712705958838922474e-02,3.116428703663132183e-03,3.024348829205235692e-02,3.024348829205235623e-01,-7.700723534043462104e-01,-2.187191010328930207e-02,2.805629728172342463e-01,-4.895093805871119641e-01
-2.641515771061202222e-02,3.116428703663132183e-03,2.953158641427515441e-02,2.953158641427515718e-01,-7.634277464611342046e-01,-2.135705633331607539e-02,2.739588078094354895e-01,-4.894689386516987151e-01
-2.572001320581313033e-02,3.116428703663132183e-03,2.883644190947626251e-02,2.883644190947626251e-01,-7.569395470315021246e-01,-2.085433514396675680e-02,2.675100839507958961e-01,-4.894294630807062285e-01
-2.504123131828262308e-02,3.116428703663132183e-03,2.815766002194575526e-02,2.815766002194575734e-01,-7.506040735265643304e-01,-2.036345662591521749e-02,2.612131435935423629e-01,-4.893909299330219675e-01
-2.437842671654365939e-02,3.116428703663132183e-03,2.749485542020679157e-02,2.749485542020679296e-01,-7.444177310570176953e-01,-1.988413805216891067e-02,2.550644161498989981e-01,-4.893533149071186972e-01
-2.373122325033720503e-02,3.116428703663132183e-03,2.684765195400033722e-02,2.684765195400033999e-01,-7.383770093673677204e-01,-1.941610398619363076e-02,2.490604155538097553e-01,-4.893165938135579651e-01
-2.309925370872765310e-02,3.116428703663132183e-03,2.621568241239078528e-02,2.621568241239078390e-01,-7.324784808245797807e-01,-1.895908624828655797e-02,2.431977378756212671e-01,-4.892807429489585136e-01
-2.248215958306901130e-02,3.116428703663132183e-03,2.559858828673214348e-02,2.559858828673214348e-01,-7.267187984600650408e-01,-1.851282376975925403e-02,2.374730590975621669e-01,-4.892457393625028739e-01
-2.187959083749671865e-02,3.116428703663132183e-03,2.499601954115985084e-02,2.499601954115985014e-01,-7.210946940633040647e-01,-1.807706236716877940e-02,2.318831330444297290e-01,-4.892115610188743080e-01
-2.129120568857449311e-02,3.116428703663132183e-03,2.440763439223762529e-02,2.440763439223762599e-01,-7.156029763250505438e-01,-1.765155446766676628e-02,2.264247894547095075e-01,-4.891781868703410363e-01
-2.071667039481700154e-02,4.586287610872837317e-01,4.793454314821007367e-01,4.793454314821007145e+00,-6.077502542415780251e-01,0.000000000000000000e+00,4.793454314821007145e+00,4.185704060579428898e+00
5.015376128671114597e-02,4.586287610872837317e-01,4.084749998005725580e-01,4.084749998005725580e+00,-5.158433792864490774e-01,-2.126112950445845584e+00,1.958637047559879996e+00,1.442793668273430807e+00
1.638909854329499705e-01,4.586287610872837317e-01,2.947377756543337890e-01,2.947377756543337668e+00,-4.495273797642240221e-01,-3.412116724387162847e+00,-4.647389678438251792e-01,-9.142663476080490348e-01
2.969244018850846767e-01,4.586287610872837317e-01,1.617043592021990550e-01,1.617043592021990550e+00,-4.131438989437292153e-01,-3.991002493564042020e+00,-2.373958901542051692e+00,-2.787102800485780740e+00
4.305256461143379121e-01,4.586287610872837317e-01,2.810311497294581962e-02,2.810311497294581962e-01,-4.068206980748164114e-01,-4.008037326877596840e+00,-3.727006177148138644e+00,-4.133826875222955444e+00
5.512274773733379929e-01,4.586287610872837317e-01,-9.259871628605426119e-02,-9.259871628605426119e-01,-4.276554092391786077e-01,-3.621054937770002091e+00,-4.547042100630545036e+00,-4.974697509869723255e+00
6.506211893156171877e-01,4.586287610872837317e-01,-1.919924282283334560e-01,-1.919924282283334449e+00,-4.708537055905536173e-01,-2.981811358268375844e+00,-4.901735640551709849e+00,-5.372589346142263800e+00
7.247278635784500933e-01,4.586287610872837317e-01,-2.660991024911663616e-01,-2.660991024911663505e+00,-5.307260036510660361e-01,-2.223200227884987168e+00,-4.884191252796650673e+00,-5.414917256447717264e+00
7.731242210587822017e-01,4.586287610872837317e-01,-3.144954599714984700e-01,-3.144954599714984589e+00,-6.014874821446531961e-01,-1.451890724409963251e+00,-4.596845324124947396e+00,-5.198332806269601036e+00
7.979761062583946574e-01,4.586287610872837317e-01,-3.393473451711109257e-01,-3.393473451711109146e+00,-6.778406348081531529e-01,-7.455565559883736704e-01,-4.139030007699482816e+00,-4.816870642507636191e+00
8.030981408149070466e-01,4.586287610872837317e-01,-3.444693797276233149e-01,-3.444693797276233038e+00,-7.553462452468683308e-01,-1.536610366953716778e-01,-3.598354833971604716e+00,-4.353701079218472714e+00
7.931220203612110442e-01,4.586287610872837317e-01,-3.344932592739273125e-01,-3.344932592739273236e+00,-8.306072285835019997e-01,2.992836136108800726e-01,-3.045648979128393385e+00,-3.876256207711895385e+00
7.728221936123724767e-01,4.586287610872837317e-01,-3.141934325250887450e-01,-3.141934325250887561e+00,-9.013007509016470742e-01,6.089948024651570258e-01,-2.532939522785730535e+00,-3.434240273687377165e+00
7.466188199086365440e-01,4.586287610872837317e-01,-2.879900588213528123e-01,-2.879900588213528234e+00,-9.660985141364515361e-01,7.861012111120779799e-01,-2.093799377101450254e+00,-3.059897891237902012e+00
7.182553230744979089e-01,4.586287610872837317e-01,-2.596265619872141772e-01,-2.596265619872141883e+00,-1.024514490583574577e+00,8.509049050241590528e-01,-1.745360714847982830e+00,-2.769875205431557408e+00
6.906319299680200308e-01,4.586287610872837317e-01,-2.320031688807362991e-01,-2.320031688807362880e+00,-1.076715203581740221e+00,8.287017931943363447e-01,-1.491329895613026535e+00,-2.568045099194766756e+00
6.657669416515709093e-01,4.586287610872837317e-01,-2.071381805642871776e-01,-2.071381805642871665e+00,-1.123321294208704968e+00,7.459496494934736432e-01,-1.325432156149398022e+00,-2.448753450358102768e+00
6.448532746135170468e-01,4.586287610872837317e-01,-1.862245135262333151e-01,-1.862245135262333040e+00,-1.165221809752107429e+00,6.274100111416158754e-01,-1.234835124120717165e+00,-2.400056933872824594e+00
6.283778940187113582e-01,4.586287610872837317e-01,-1.697491329314276265e-01,-1.697491329314276154e+00,-1.203415364661678533e+00,4.942614178441706585e-01,-1.203229911470105495e+00,-2.406645276131784250e+00
6.162749164445641137e-01,4.586287610872837317e-01,-1.576461553572803820e-01,-1.576461553572803709e+00,-1.238885749617066656e+00,3.630893272244173353e-01,-1.213372226348386373e+00,-2.452257975965453252e+00
6.080882148927387876e-01,4.586287610872837317e-01,-1.494594538054550559e-01,-1.494594538054550448e+00,-1.272514126723294003e+00,2.456010465547597832e-01,-1.248993491499790665e+00,-2.521507618223084890e+00
6.031252929406589747e-01,4.586287610872837317e-01,-1.444965318533752430e-01,-1.444965318533752541e+00,-1.305025846390303501e+00,1.488876585623943871e-01,-1.296077659971358154e+00,-2.601103506361662099e+00
6.005901917069388363e-01,4.586287610872837317e-01,-1.419614306196551046e-01,-1.419614306196550935e+00,-1.336967168279725726e+00,7.605303701160415208e-02,-1.343561269184946783e+00,-2.680528437464672287e+00
5.996886618805483682e-01,4.586287610872837317e-01,-1.410599007932646365e-01,-1.410599007932646476e+00,-1.368705645958210315e+00,2.704589479171404243e-02,-1.383553113140932433e+00,-2.752258759099142971e+00
5.997034002451427925e-01,4.586287610872837317e-01,-1.410746391578590608e-01,-1.410746391578590497e+00,-1.400447439768728541e+00,-4.421509378327304063e-04,-1.411188542516423228e+00,-2.811635982285151769e+00
6.000406345688620302e-01,4.586287610872837317e-01,-1.414118734815782985e-01,-1.414118734815783096e+00,-1.432265111302083671e+00,-1.011702971157713016e-02,-1.424235764527360226e+00,-2.856500875829444119e+00
6.002517159162632510e-01,4.586287610872837317e-01,-1.416229548289795193e-01,-1.416229548289795304e+00,-1.464130276138603914e+00,-6.332440422036622607e-03,-1.422561988711831926e+00,-2.886692264850435841e+00
6.000347303971363955e-01,4.586287610872837317e-01,-1.414059693098526638e-01,-1.414059693098526527e+00,-1.495946619233320840e+00,6.509565573805664584e-03,-1.407550127524720862e+00,-2.903496746758041702e+00
5.992216331924055117e-01,4.586287610872837317e-01,-1.405928721051217800e-01,-1.405928721051217689e+00,-1.527580015456973195e+00,2.439291614192651281e-02,-1.381535804909291176e+00,-2.909115820366264593e+00
5.977562335659883930e-01,4.586287610872837317e-01,-1.391274724787046613e-01,-1.391274724787046502e+00,-1.558883696764681748e+00,4.396198879251356217e-02,-1.347312735994532940e+00,-2.906196432759214687e+00
5.956677253939554051e-01,4.586287610872837317e-01,-1.370389643066716734e-01,-1.370389643066716623e+00,-1.589717463733682834e+00,6.265524516098963659e-02,-1.307734397905726986e+00,-2.897451861639409820e+00
5.930435543875046678e-01,4.586287610872837317e-01,-1.344147933002209361e-01,-1.344147933002209250e+00,-1.619960792226232460e+00,7.872513019352211927e-02,-1.265422802808687130e+00,-2.885383595034919590e+00
5.900044032126811056e-01,4.586287610872837317e-01,-1.313756421253973738e-01,-1.313756421253973627e+00,-1.649520311704447018e+00,9.117453524470686688e-02,-1.222581886009266761e+00,-2.872102197713713778e+00
5.866830858426967943e-01,4.586287610872837317e-01,-1.280543247554130626e-01,-1.280543247554130737e+00,-1.678332534774414908e+00,9.963952109952933789e-02,-1.180903726454601399e+00,-2.859236261229016307e+00
5.832082616423986954e-01,4.586287610872837317e-01,-1.245795005551149637e-01,-1.245795005551149526e+00,-1.706362922399315973e+00,1.042447260089429673e-01,-1.141550279542206559e+00,-2.847913201941522310e+00
5.796931612046617444e-01,4.586287610872837317e-01,-1.210644001173780127e-01,-1.210644001173780016e+00,-1.733602412425725880e+00,1.054530131321085307e-01,-1.105190988041671485e+00,-2.838793400467397365e+00
5.762289825442271640e-01,4.586287610872837317e-01,-1.176002214569434323e-01,-1.176002214569434212e+00,-1.760062462253538351e+00,1.039253598130374101e-01,-1.072076854756396802e+00,-2.832139317009935375e+00
5.728822664956695343e-01,4.586287610872837317e-01,-1.142535054083858026e-01,-1.142535054083857915e+00,-1.785769500970425083e+00,1.004014814567288916e-01,-1.042133572627129023e+00,-2.827903073597554329e+00
5.696953754931127767e-01,4.586287610872837317e-01,-1.110666144058290450e-01,-1.110666144058290339e+00,-1.810759489211736684e+00,9.560673007670272838e-02,-1.015059413981587610e+00,-2.825818903193324072e+00
5.666891512405991538e-01,4.586287610872837317e-01,-1.080603901533154221e-01,-1.080603901533154332e+00,-1.835073076996232677e+00,9.018672757540868723e-02,-9.904171739577456446e-01,-2.825490250953977878e+00
5.638668802605221186e-01,4.586287610872837317e-01,-1.052381191732383869e-01,-1.052381191732383758e+00,-1.858751653810211346e+00,8.466812940231105422e-02,-9.677130623300727041e-01,-2.826464716140284494e+00
5.612188179010185740e-01,4.586287610872837317e-01,-1.025900568137348423e-01,-1.025900568137348312e+00,-1.881834416593301640e+00,7.944187078510633881e-02,-9.464586973522419733e-01,-2.828293113945543613e+00
5.587266801840359287e-01,4.586287610872837317e-01,-1.000979190967521970e-01,-1.000979190967521859e+00,-1.904356448390071010e+00,7.476413150947935904e-02,-9.262150594580425000e-01,-2.830571507848113288e+00
5.563676831705485215e-01,4.586287610872837317e-01,-9.773892208326478981e-02,-9.773892208326478981e-01,-1.926347705858805437e+00,7.076991040462221605e-02,-9.066193104280256820e-01,-2.832967016286831008e+00
5.541178717761691130e-01,4.586287610872837317e-01,-9.548911068888538134e-02,-9.548911068888538134e-01,-1.947832755763804657e+00,6.749434183138225407e-02,-8.873967650574715593e-01,-2.835229520821276328e+00
5.519546209555533656e-01,4.586287610872837317e-01,-9.332585986826963387e-02,-9.332585986826963387e-01,-1.968831074234165479e+00,6.489752461847242415e-02,-8.683610740642239145e-01,-2.837192148298389505e+00
5.498583044339300230e-01,4.586287610872837317e-01,-9.122954334664629128e-02,-9.122954334664629128e-01,-1.989357721487160724e+00,6.288949564870027764e-02,-8.494059378177626352e-01,-2.838763659304923692e+00
5.478132071012338233e-01,4.586287610872837317e-01,-8.918444601395009164e-02,-8.918444601395009164e-01,-2.009424221840299563e+00,6.135291998088598930e-02,-8.304915401586149271e-01,-2.839915761998914601e+00
5.458078079305248576e-01,4.586287610872837317e-01,-8.717904684324112585e-02,-8.717904684324112585e-01,-2.029039507380028695e+00,6.016197512126897351e-02,-8.116284933111422850e-01,-2.840668000691171091e+00
5.438345845348805385e-01,4.586287610872837317e-01,-8.520582344759680682e-02,-8.520582344759680682e-01,-2.048210817655737870e+00,5.919670186932957101e-02,-7.928615326066384972e-01,-2.841072350262376034e+00
5.418894934185888301e-01,4.586287610872837317e-01,-8.326073233130509843e-02,-8.326073233130509843e-01,-2.066944482430281838e+00,5.835273348875125166e-02,-7.742545898242997326e-01,-2.841199072254581459e+00
5.399712673617276248e-01,4.586287610872837317e-01,-8.134250627444389314e-02,-8.134250627444389314e-01,-2.085246546342031770e+00,5.754678170583615859e-02,-7.558782810386027728e-01,-2.841124827380634876e+00
5.380806488130364107e-01,4.586287610872837317e-01,-7.945188772575267899e-02,-7.945188772575267899e-01,-2.103123221080326122e+00,5.671855646073642454e-02,-7.378003207967903654e-01,-2.840923541877116598e+00
5.362196506275503927e-01,4.586287610872837317e-01,-7.759088954026666096e-02,-7.759088954026666096e-01,-2.120581171226886052e+00,5.582994556458054092e-02,-7.200789498380860687e-01,-2.840660121064972010e+00
5.343909070133909811e-01,4.586287610872837317e-01,-7.576214592610724941e-02,-7.576214592610724941e-01,-2.137627654060259896e+00,5.486230842478234671e-02,-7.027591508362901473e-01,-2.840386804896549933e+00
5.325971511322424856e-01,4.586287610872837317e-01,-7.396839004495875391e-02,-7.396839004495875391e-01,-2.154270541820375584e+00,5.381267643445486470e-02,-6.858712240151326744e-01,-2.840141765835508370e+00
5.308408333747152152e-01,4.586287610872837317e-01,-7.221207228743148354e-02,-7.221207228743148354e-01,-2.170518258085047947e+00,5.268953272581811120e-02,-6.694311901484967242e-01,-2.839949448233544782e+00
5.291238769168289391e-01,4.586287610872837317e-01,-7.049511582954520739e-02,-7.049511582954520739e-01,-2.186379659146695520e+00,5.150869373658828465e-02,-6.534424645588637892e-01,-2.839822123705559420e+00
5.274475550038634220e-01,4.586287610872837317e-01,-6.881879391657969025e-02,-6.881879391657969025e-01,-2.201863887777926188e+00,5.028965738896551407e-02,-6.378982817768313884e-01,-2.839762169554757243e+00
5.258124671773266590e-01,4.586287610872837317e-01,-6.718370609004292726e-02,-6.718370609004292726e-01,-2.216980221648185534e+00,4.905263479610288968e-02,-6.227844261043263829e-01,-2.839764647752511806e+00
5.242185886552411800e-01,4.586287610872837317e-01,-6.558982756795744828e-02,-6.558982756795744828e-01,-2.231737932850975881e+00,4.781635566256436931e-02,-6.080819200170101135e-01,-2.839819852867985883e+00
5.226653673864521954e-01,4.586287610872837317e-01,-6.403660629916846370e-02,-6.403660629916846370e-01,-2.246146169268288695e+00,4.659663806366953764e-02,-5.937694249280150993e-01,-2.839915594196303683e+00
5.211518459576764961e-01,4.586287610872837317e-01,-6.252308487039276441e-02,-6.252308487039276441e-01,-2.260213863364127107e+00,4.540564286327097854e-02,-5.798252058406566656e-01,-2.840039069204784106e+00
5.196767896188293490e-01,4.586287610872837317e-01,-6.104802853154561726e-02,-6.104802853154561726e-01,-2.273949669783724481e+00,4.425169016541441458e-02,-5.662285951500417580e-01,-2.840178264933766350e+00
5.182388064126208782e-01,4.586287610872837317e-01,-5.961004532533714650e-02,-5.961004532533714650e-01,-2.287361929981925890e+00,4.313949618625412263e-02,-5.529609570671173424e-01,-2.840322887049043565e+00
5.168364501178982495e-01,4.586287610872837317e-01,-5.820768903061451782e-02,-5.820768903061451782e-01,-2.300458660013813716e+00,4.207068884167886047e-02,-5.400062014644663178e-01,-2.840464861478279701e+00
5.154683009903692215e-01,4.586287610872837317e-01,-5.683953990308548976e-02,-5.683953990308548976e-01,-2.313247556492008083e+00,4.104447382587084192e-02,-5.273509252049840557e-01,-2.840598481696992028e+00
5.141330228278466752e-01,4.586287610872837317e-01,-5.550426174056294348e-02,-5.550426174056294348e-01,-2.325736015383634836e+00,4.005834487567638824e-02,-5.149842725299530466e-01,-2.840720287913588216e+00
5.128293975681645911e-01,4.586287610872837317e-01,-5.420063648088085939e-02,-5.420063648088085939e-01,-2.337931158591833203e+00,3.910875779046252276e-02,-5.028976070183460712e-01,-2.840828765610179385e+00
5.115563404343570486e-01,4.586287610872837317e-01,-5.292757934707331691e-02,-5.292757934707331691e-01,-2.349839863944924279e+00,3.819171401422627454e-02,-4.910840794565068945e-01,-2.840923943401431284e+00
5.103128996485115643e-01,4.586287610872837317e-01,-5.168413856122783256e-02,-5.168413856122783256e-01,-2.361468795121200781e+00,3.730322357536453026e-02,-4.795381620369137954e-01,-2.841006957158114687e+00
5.090982450730612285e-01,4.586287610872837317e-01,-5.046948398577749684e-02,-5.046948398577749684e-01,-2.372824429018000725e+00,3.643963726351007182e-02,-4.682552025942648966e-01,-2.841079631612265732e+00
5.079116499634646065e-01,4.586287610872837317e-01,-4.928288887618087477e-02,-4.928288887618087477e-01,-2.383913079015141268e+00,3.559785328789866199e-02,-4.572310354739100857e-01,-2.841144114489051464e+00
5.067524694909538718e-01,4.586287610872837317e-01,-4.812370840367014013e-02,-4.812370840367014013e-01,-2.394740913405967397e+00,3.477541417532203916e-02,-4.464616698613793622e-01,-2.841202583267346427e+00
5.056201189677460572e-01,4.586287610872837317e-01,-4.699135788046232554e-02,-4.699135788046232554e-01,-2.405313968929071233e+00,3.397051569623443790e-02,-4.359430631083888175e-01,-2.841257032037460384e+00
5.045140539061400142e-01,4.586287610872837317e-01,-4.588529281885628253e-02,-4.588529281885628253e-01,-2.415638159813314090e+00,3.318195184818129029e-02,-4.256709763403815350e-01,-2.841309136153695292e+00
5.034337532649733049e-01,4.586287610872837317e-01,-4.480499217768957321e-02,-4.480499217768957321e-01,-2.425719283053294095e+00,3.240901923500127957e-02,-4.156409025418944525e-01,-2.841360185595188881e+00
5.023787065498310778e-01,4.586287610872837317e-01,-4.374994546254734606e-02,-4.374994546254734606e-01,-2.435563020782367527e+00,3.165140145426681428e-02,-4.058480531712066464e-01,-2.841411073953574284e+00
5.013484048771295054e-01,4.586287610872837317e-01,-4.271964378984577371e-02,-4.271964378984577371e-01,-2.445174940635082450e+00,3.090905018104717072e-02,-3.962873877174105663e-01,-2.841462328352493127e+00
5.003423357028793372e-01,4.586287610872837317e-01,-4.171357461559560553e-02,-4.171357461559560553e-01,-2.454560494923591740e+00,3.018207522750504523e-02,-3.869536709284510101e-01,-2.841514165852042861e+00
4.993599806520850892e-01,4.586287610872837317e-01,-4.073121956480135752e-02,-4.073121956480135752e-01,-2.463725019325672339e+00,2.947065152382744024e-02,-3.778415441241861350e-01,-2.841566563449858585e+00
4.984008157487685997e-01,4.586287610872837317e-01,-3.977205466148486801e-02,-3.977205466148486801e-01,-2.472673731624506210e+00,2.877494709949468543e-02,-3.689455995153539947e-01,-2.841619331139860094e+00
4.974643133160298603e-01,4.586287610872837317e-01,-3.883555222874612856e-02,-3.883555222874612856e-01,-2.481411730875974442e+00,2.809507298216218363e-02,-3.602604493052991019e-01,-2.841672180181273433e+00
4.965499448634547730e-01,4.586287610872837317e-01,-3.792118377617104130e-02,-3.792118377617104130e-01,-2.489943997225612549e+00,2.743105357725261761e-02,-3.517807841844577954e-01,-2.841724781410070122e+00
4.956571843787553333e-01,4.586287610872837317e-01,-3.702842329147160161e-02,-3.702842329147160161e-01,-2.498275392466193789e+00,2.678281454098319081e-02,-3.435014183737328253e-01,-2.841776810839927059e+00
4.947855115676330073e-01,4.586287610872837317e-01,-3.615675048034927563e-02,-3.615675048034927563e-01,-2.506410661324272482e+00,2.615018433366977924e-02,-3.354173204698229771e-01,-2.841827981794095237e+00
4.939344147205460556e-01,4.586287610872837317e-01,-3.530565363326232386e-02,-3.530565363326232386e-01,-2.514354433391756238e+00,2.553290541260855306e-02,-3.275236309200146856e-01,-2.841878064311770924e+00
4.931033930123177589e-01,4.586287610872837317e-01,-3.447463192503402718e-02,-3.447463192503402718e-01,-2.522111225574889204e+00,2.493065124684890055e-02,-3.198156680034913713e-01,-2.841926893578380575e+00
4.922919581502820385e-01,4.586287610872837317e-01,-3.366319706299830683e-02,-3.366319706299830683e-01,-2.529685444914063996e+00,2.434304586107161050e-02,-3.122889247689114578e-01,-2.841974369682975343e+00
4.914996353733929180e-01,4.586287610872837317e-01,-3.287087428610918627e-02,-3.287087428610918627e-01,-2.537081391628438265e+00,2.376968330667361684e-02,-3.049390595544182458e-01,-2.842020451182856622e+00
4.907259638666515711e-01,4.586287610872837317e-01,-3.209720277936783939e-02,-3.209720277936783939e-01,-2.544303262253796216e+00,2.321014520224040645e-02,-2.977618825914379874e-01,-2.842065144845234315e+00
4.899704966934342321e-01,4.586287610872837317e-01,-3.134173560615050036e-02,-3.134173560615050036e-01,-2.551355152765179657e+00,2.266401519652017083e-02,-2.907533408649848328e-01,-2.842108493630164379e+00
4.892328003658916180e-01,4.586287610872837317e-01,-3.060403927860788631e-02,-3.060403927860788631e-01,-2.558241061602866573e+00,2.213088982627842149e-02,-2.839095029598004416e-01,-2.842150564562667014e+00
4.885124541746986848e-01,4.586287610872837317e-01,-2.988369308741495312e-02,-2.988369308741495312e-01,-2.564964892547535236e+00,2.161038573578799582e-02,-2.772265451383615353e-01,-2.842191437685896549e+00
4.878090493886231283e-01,4.586287610872837317e-01,-2.918028830133939655e-02,-2.918028830133939655e-01,-2.571530457415336812e+00,2.110214358226669695e-02,-2.707007394311272686e-01,-2.842231196846464414e+00
4.871221884160593096e-01,4.586287610872837317e-01,-2.849342732877557793e-02,-2.849342732877557793e-01,-2.577941478564310884e+00,2.060582917691455851e-02,-2.643284441108412208e-01,-2.842269922675152216e+00
4.864514839987202910e-01,4.586287610872837317e-01,-2.782272291143655929e-02,-2.782272291143655929e-01,-2.584201591219384309e+00,2.012113252017055931e-02,-2.581060965941950336e-01,-2.842307687813579342e+00
4.857965584852218521e-01,4.586287610872837317e-01,-2.716779739793812043e-02,-2.716779739793812043e-01,-2.590314345633920379e+00,1.964776540495316581e-02,-2.520302085744280385e-01,-2.842344554208348306e+00
4.851570432116162901e-01,4.586287610872837317e-01,-2.652828212433255839e-02,-2.652828212433255839e-01,-2.596283209111895030e+00,1.918545820816686120e-02,-2.460973630351587227e-01,-2.842380572147053641e+00
4.845325779985165671e-01,4.586287610872837317e-01,-2.590381691123283536e-02,-2.590381691123283536e-01,-2.602111567916922219e+00,1.873395639299169080e-02,-2.403042127193366628e-01,-2.842415780636259104e+00
4.839228107610306084e-01,4.586287610872837317e-01,-2.529404967374687674e-02,-2.529404967374687674e-01,-2.607802729093515737e+00,1.829301712457875873e-02,-2.346474796128900087e-01,-2.842450208706405412e+00
4.833273972184569667e-01,4.586287610872837317e-01,-2.469863613117323498e-02,-2.469863613117323498e-01,-2.613359922223029486e+00,1.786240627720925289e-02,-2.291239550345230969e-01,-2.842483877257552471e+00
4.827460006852841157e-01,4.586287610872837317e-01,-2.411723959800038397e-02,-2.411723959800038397e-01,-2.618786301132579375e+00,1.744189599518553013e-02,-2.237304999848183096e-01,-2.842516801117398018e+00
4.821782919229136710e-01,4.586287610872837317e-01,-2.354953083562993932e-02,-2.354953083562993932e-01,-2.624084945570596350e+00,1.703126287111333959e-02,-2.184640454851860536e-01,-2.842548991055782182e+00
4.816239490319617622e-01,4.586287610872837317e-01,-2.299518794467803051e-02,-2.299518794467803051e-01,-2.629258862858149026e+00,1.663028672855726420e-02,-2.133215927182230409e-01,-2.842580455576372067e+00
4.810826573672224993e-01,4.586287610872837317e-01,-2.245389627993876758e-02,-2.245389627993876758e-01,-2.634310989521135404e+00,1.623874994217788803e-02,-2.083002128572097877e-01,-2.842611202378344970e+00
4.805541094606761154e-01,4.586287610872837317e-01,-2.192534837339238374e-02,-2.192534837339238374e-01,-2.639244192905148445e+00,1.585643719639151517e-02,-2.033970465375323222e-01,-2.842641239442680767e+00
4.800380049416793082e-01,4.586287610872837317e-01,-2.140924385439557653e-02,-2.140924385439557653e-01,-2.644061272772387561e+00,1.548313556990421613e-02,-1.986093029740515492e-01,-2.842670575746438999e+00
4.795340504471944376e-01,4.586287610872837317e-01,-2.090528935991070592e-02,-2.090528935991070592e-01,-2.648764962878367601e+00,1.511863483454611856e-02,-1.939342587645609406e-01,-2.842699221642928542e+00
4.790419595182566770e-01,4.586287610872837317e-01,-2.041319843097294529e-02,-2.041319843097294529e-01,-2.653357932525336693e+00,1.476272786813281890e-02,-1.893692564415966340e-01,-2.842727188966933660e+00
4.785614524816259041e-01,4.586287610872837317e-01,-1.993269139434217241e-02,-1.993269139434217241e-01,-2.657842788089063824e+00,1.441521109892318631e-02,-1.849117028444985378e-01,-2.842754490933562028e+00
4.780922563176358553e-01,4.586287610872837317e-01,-1.946349523035212359e-02,-1.946349523035212359e-01,-2.662222074515892878e+00,1.407588491970146460e-02,-1.805590673838197713e-01,-2.842781141899712427e+00
4.776341045166250798e-01,4.586287610872837317e-01,-1.900534342934134813e-02,-1.900534342934134813e-01,-2.666498276787494515e+00,1.374455403032326384e-02,-1.763088802630902174e-01,-2.842807157050584621e+00
4.771867369270847981e-01,4.586287610872837317e-01,-1.855797583980106635e-02,-1.855797583980106635e-01,-2.670673821351449817e+00,1.342102768620845321e-02,-1.721587307118022103e-01,-2.842832552063252027e+00
4.767498995988883603e-01,4.586287610872837317e-01,-1.812113851160462863e-02,-1.812113851160462863e-01,-2.674751077516560827e+00,1.310511984589313172e-02,-1.681062652701531546e-01,-2.842857342786714092e+00
4.763233446248011371e-01,4.586287610872837317e-01,-1.769458353751740542e-02,-1.769458353751740542e-01,-2.678732358812502490e+00,1.279664922261669613e-02,-1.641491861525573581e-01,-2.842881544965059959e+00
4.759068299830396809e-01,4.586287610872837317e-01,-1.727806889575594917e-02,-1.727806889575594917e-01,-2.682619924314047388e+00,1.249543925284368751e-02,-1.602852497047158042e-01,-2.842905174018762970e+00
4.755001193830669659e-01,4.586287610872837317e-01,-1.687135829578323420e-02,-1.687135829578323420e-01,-2.686415979930598663e+00,1.220131799918144910e-02,-1.565122649586508929e-01,-2.842928244889249445e+00
4.751029821161780742e-01,4.586287610872837317e-01,-1.647422102889434248e-02,-1.647422102889434248e-01,-2.690122679662099614e+00,1.191411800666675180e-02,-1.528280922822766730e-01,-2.842950771944376509e+00
4.747151929118217928e-01,4.586287610872837317e-01,-1.608643182453806109e-02,-1.608643182453806109e-01,-2.693742126822620708e+00,1.163367613068844175e-02,-1.492306421146921691e-01,-2.842972768937312988e+00
4.743365318000687392e-01,1.423696380486702662e+00,9.493598486866339226e-01,9.493598486866339670e+00,-2.480136160868128492e+00,0.000000000000000000e+00,9.493598486866339670e+00,7.013462325998211178e+00
5.263958021598873493e-01,1.423696380486702662e+00,8.973005783268153124e-01,8.973005783268153124e+00,-2.278243530744594736e+00,-1.561778110794558305e+00,7.411227672473595263e+00,5.132984141729000527e+00
6.120882221485854924e-01,1.423696380486702662e+00,8.116081583381171694e-01,8.116081583381172138e+00,-2.095631695118518323e+00,-2.570772599660944291e+00,5.545308983720227403e+00,3.449677288601709524e+00
7.145807232348903026e-01,1.423696380486702662e+00,7.091156572518123591e-01,7.091156572518123369e+00,-1.936080672236860645e+00,-3.074775032589144530e+00,4.016381539928978839e+00,2.080300867692118416e+00
8.201795412097058202e-01,1.423696380486702662e+00,6.035168392769968415e-01,6.035168392769968193e+00,-1.800289383399536369e+00,-3.167964539244465527e+00,2.867203853525502666e+00,1.066914470125966297e+00
9.187508120973706394e-01,1.423696380486702662e+00,5.049455683893320224e-01,5.049455683893320668e+00,-1.686676630511936503e+00,-2.957138126629944352e+00,2.092317557263376315e+00,4.056409267514400341e-01
1.003681800464139240e+00,1.423696380486702662e+00,4.200145800225634218e-01,4.200145800225634218e+00,-1.592173350006859778e+00,-2.547929651003058016e+00,1.652216149222576203e+00,6.004279921571642475e-02
