# 0.21933435723917238
4.127703738178772341e-01,1.902949293648993900e-01,-2.224754444529778441e-01,-2.224754444529778219e+00,-8.860400751071106917e-01,4.290491972375465313e-01,-1.795705247292231688e+00,-2.681745322399342157e+00
4.016811819223606306e-01,1.902949293648993900e-01,-2.113862525574612405e-01,-2.113862525574612405e+00,-9.336019819325394042e-01,3.326757568654981068e-01,-1.781186768709114299e+00,-2.714788750641653259e+00
3.934740037568225657e-01,1.902949293648993900e-01,-2.031790743919231756e-01,-2.031790743919231979e+00,-9.793172736707221882e-01,2.462153449661419469e-01,-1.785575398953090032e+00,-2.764892672623812331e+00
3.876478001014414532e-01,1.902949293648993900e-01,-1.973528707365420631e-01,-1.973528707365420631e+00,-1.023721669586444172e+00,1.747861096614333754e-01,-1.798742597703987256e+00,-2.822464267290431206e+00
3.836268550095510710e-01,1.902949293648993900e-01,-1.933319256446516810e-01,-1.933319256446516921e+00,-1.067221352856490668e+00,1.206283527567114655e-01,-1.812690903689805566e+00,-2.879912256546296234e+00
3.808366885885928199e-01,1.902949293648993900e-01,-1.905417592236934299e-01,-1.905417592236934299e+00,-1.110093248681821798e+00,8.370499262874753210e-02,-1.821712599608186878e+00,-2.931805848290008232e+00
3.787583649211295200e-01,1.902949293648993900e-01,-1.884634355562301300e-01,-1.884634355562301300e+00,-1.152497521681973502e+00,6.234971002389899652e-02,-1.822284645538402303e+00,-2.974782167220376028e+00
3.769621208178575156e-01,1.902949293648993900e-01,-1.866671914529581255e-01,-1.866671914529581144e+00,-1.194497639758889118e+00,5.388732309816013366e-02,-1.812784591431420900e+00,-3.007282231190310018e+00
3.751229556390774933e-01,1.902949293648993900e-01,-1.848280262741781033e-01,-1.848280262741781144e+00,-1.236083945670579221e+00,5.517495536340066842e-02,-1.793105307378380475e+00,-3.029189253048959252e+00
3.730217991662029275e-01,1.902949293648993900e-01,-1.827268698013035375e-01,-1.827268698013035486e+00,-1.277197491375872795e+00,6.303469418623697251e-02,-1.764234003826798514e+00,-3.041431495202671531e+00
3.705362289776967244e-01,1.902949293648993900e-01,-1.802412996127973344e-01,-1.802412996127973344e+00,-1.317751783788752240e+00,7.456710565518609446e-02,-1.727845890472787360e+00,-3.045597674261539822e+00
3.676245832829701521e-01,1.902949293648993900e-01,-1.773296539180707621e-01,-1.773296539180707621e+00,-1.357650955920318259e+00,8.734937084179716926e-02,-1.685947168338910451e+00,-3.043598124259228932e+00
3.643068575820463950e-01,1.902949293648993900e-01,-1.740119282171470050e-01,-1.740119282171470161e+00,-1.396803639769176320e+00,9.953177102771271212e-02,-1.640587511143757560e+00,-3.037391150912934101e+00
3.606451216083883526e-01,1.902949293648993900e-01,-1.703501922434889626e-01,-1.703501922434889515e+00,-1.435132433023961429e+00,1.098520792097412713e-01,-1.593649843225148244e+00,-3.028782276249109451e+00
3.567254641086342604e-01,1.902949293648993900e-01,-1.664305347437348703e-01,-1.664305347437348814e+00,-1.472579303341301715e+00,1.175897249926227683e-01,-1.546715622444726046e+00,-3.019294925786027761e+00
3.526427585874149506e-01,1.902949293648993900e-01,-1.623478292225155606e-01,-1.623478292225155606e+00,-1.509107564916367661e+00,1.224811656365792922e-01,-1.500997126588576425e+00,-3.010104691504944086e+00
3.484889073875412913e-01,1.902949293648993900e-01,-1.581939780226419012e-01,-1.581939780226419012e+00,-1.544701209971462097e+00,1.246155359962097808e-01,-1.457324244230209231e+00,-3.002025454201671550e+00
3.443447028820459388e-01,1.902949293648993900e-01,-1.540497735171465488e-01,-1.540497735171465488e+00,-1.579362409012819990e+00,1.243261351648605739e-01,-1.416171600006604914e+00,-2.995534009019424904e+00
3.402750595227513886e-01,1.902949293648993900e-01,-1.499801301578519985e-01,-1.499801301578520096e+00,-1.613107938298336652e+00,1.220893007788365070e-01,-1.377712000799683700e+00,-2.990819939098020352e+00
3.363271180088717172e-01,1.902949293648993900e-01,-1.460321886439723271e-01,-1.460321886439723382e+00,-1.645965180743230283e+00,1.184382454163901421e-01,-1.341883641023333240e+00,-2.987848821766563301e+00
3.325305895137214973e-01,1.902949293648993900e-01,-1.422356601488221073e-01,-1.422356601488221184e+00,-1.677968204276715225e+00,1.138958548545065952e-01,-1.308460746633714589e+00,-2.986428950910429592e+00
3.288996727458620151e-01,1.902949293648993900e-01,-1.386047433809626250e-01,-1.386047433809626250e+00,-1.709154271537431713e+00,1.089275030357844676e-01,-1.277119930773841894e+00,-2.986274202311273385e+00
3.254359151912848969e-01,1.902949293648993900e-01,-1.351409858263855068e-01,-1.351409858263854957e+00,-1.739560993348368445e+00,1.039127266373135461e-01,-1.247497131626541300e+00,-2.987058124974909745e+00
3.221314776233537014e-01,1.902949293648993900e-01,-1.318365482584543114e-01,-1.318365482584543003e+00,-1.769224216706520414e+00,9.913312703793586422e-02,-1.219232355546607138e+00,-2.988456572253127774e+00
3.189723755692863150e-01,1.902949293648993900e-01,-1.286774462043869249e-01,-1.286774462043869249e+00,-1.798176642102507605e+00,9.477306162202159268e-02,-1.192001400421847546e+00,-2.990178042524355373e+00
3.159413943263704172e-01,1.902949293648993900e-01,-1.256464649614710272e-01,-1.256464649614710272e+00,-1.826447096718838647e+00,9.092943728747693299e-02,-1.165535212327233339e+00,-2.991982309046071986e+00
3.130204912293888531e-01,1.902949293648993900e-01,-1.227255618644894630e-01,-1.227255618644894630e+00,-1.854060348138348635e+00,8.762709290944692420e-02,-1.139628525735447706e+00,-2.993688873873796119e+00
3.101926006300644301e-01,1.902949293648993900e-01,-1.198976712651650400e-01,-1.198976712651650400e+00,-1.881037324173010949e+00,8.483671797973268980e-02,-1.114139994671917711e+00,-2.995177318844928660e+00
3.074428380786857762e-01,1.902949293648993900e-01,-1.171479087137863861e-01,-1.171479087137863750e+00,-1.907395603633612824e+00,8.249287654135961656e-02,-1.088986210596504023e+00,-2.996381814230116625e+00
3.047591586214010162e-01,1.902949293648993900e-01,-1.144642292565016262e-01,-1.144642292565016373e+00,-1.933150055216325658e+00,8.051038371854279951e-02,-1.064131908846473573e+00,-2.997281964062799453e+00
3.021325607598833174e-01,1.902949293648993900e-01,-1.118376313949839274e-01,-1.118376313949839274e+00,-1.958313522280197061e+00,7.879793584553096419e-02,-1.039578378104308420e+00,-2.997891900384505259e+00
2.995569451309156306e-01,1.902949293648993900e-01,-1.092620157660162405e-01,-1.092620157660162405e+00,-1.982897475827550604e+00,7.726846886903060430e-02,-1.015351688791131801e+00,-2.998249164618682627e+00
2.970287390921561577e-01,1.902949293648993900e-01,-1.067338097272567676e-01,-1.067338097272567676e+00,-2.006912583016183582e+00,7.584618116278418753e-02,-9.914919161097834888e-01,-2.998404499125967071e+00
2.945463892985321075e-01,1.902949293648993900e-01,-1.042514599336327175e-01,-1.042514599336327175e+00,-2.030369161501250908e+00,7.447049380872150515e-02,-9.680441055276056694e-01,-2.998413267028856133e+00
2.921098080710145539e-01,1.902949293648993900e-01,-1.018148787061151639e-01,-1.018148787061151639e+00,-2.053277509210126972e+00,7.309743682552660715e-02,-9.450513502356250317e-01,-2.998328859445751782e+00
2.897198394854345604e-01,1.902949293648993900e-01,-9.942491012053517041e-02,-9.942491012053517041e-01,-2.075648113987247356e+00,7.169905756739980429e-02,-9.225500436379518998e-01,-2.998198157625199034e+00
2.873777905599976257e-01,1.902949293648993900e-01,-9.708286119509823564e-02,-9.708286119509823564e-01,-2.097491757756144271e+00,7.026146776310804309e-02,-9.005671441878743133e-01,-2.998058901944018473e+00
2.850850538515155574e-01,1.902949293648993900e-01,-9.479012448661616741e-02,-9.479012448661616741e-01,-2.118819535765632978e+00,6.878210125446204692e-02,-8.791191436116996272e-01,-2.997938679377332605e+00
2.828428315856552078e-01,1.902949293648993900e-01,-9.254790222075581774e-02,-9.254790222075581774e-01,-2.139642813765302964e+00,6.726666797581049018e-02,-8.582123542317476872e-01,-2.997855167997050430e+00
2.806519588762194095e-01,1.902949293648993900e-01,-9.035702951132001948e-02,-9.035702951132001948e-01,-2.159973145405349904e+00,6.572618128307394780e-02,-8.378441138301262470e-01,-2.997817259235476151e+00
2.785128148108239610e-01,1.902949293648993900e-01,-8.821788544592457093e-02,-8.821788544592457093e-01,-2.179822169630682982e+00,6.417432196186345639e-02,-8.180045324973822529e-01,-2.997826702128065346e+00
2.764253049605429058e-01,1.902949293648993900e-01,-8.613037559564351575e-02,-8.613037559564351575e-01,-2.199201504139702834e+00,6.262529550843165538e-02,-7.986784604480035021e-01,-2.997879964587706336e+00
2.743888967007798163e-01,1.902949293648993900e-01,-8.409396733588042627e-02,-8.409396733588042627e-01,-2.218122646790275709e+00,6.109224779289268437e-02,-7.798474255659115784e-01,-2.997970072356187288e+00
2.724026889538499474e-01,1.902949293648993900e-01,-8.210775958895055737e-02,-8.210775958895055737e-01,-2.236596892697789940e+00,5.958623240789606701e-02,-7.614913634816095067e-01,-2.998088256179399558e+00
2.704654998815211320e-01,1.902949293648993900e-01,-8.017057051662174194e-02,-8.017057051662174194e-01,-2.254635271064029389e+00,5.811567216986446294e-02,-7.435900329963529565e-01,-2.998225304060382346e+00
2.685759590049835444e-01,1.902949293648993900e-01,-7.828102964008415432e-02,-7.828102964008415432e-01,-2.272248502733048348e+00,5.668622629612762864e-02,-7.261240701047139146e-01,-2.998372572837762373e+00
2.667325936364633998e-01,1.902949293648993900e-01,-7.643766427156400978e-02,-7.643766427156400978e-01,-2.289446977194150357e+00,5.530096105560433628e-02,-7.090756816600357615e-01,-2.998522658854186229e+00
2.649339029157964931e-01,1.902949293648993900e-01,-7.463897355089710306e-02,-7.463897355089710306e-01,-2.306240746243102713e+00,5.396072162000720152e-02,-6.924290138889638291e-01,-2.998669760132066209e+00
2.631784158302039600e-01,1.902949293648993900e-01,-7.288348646530456998e-02,-7.288348646530456998e-01,-2.322639530697796051e+00,5.266461256777599242e-02,-6.761702520852697074e-01,-2.998809782783065536e+00
2.614647321531758384e-01,1.902949293648993900e-01,-7.116980278827644835e-02,-7.116980278827644835e-01,-2.338652736325158354e+00,5.141051031084364897e-02,-6.602875175719208345e-01,-2.998940253897079078e+00
2.597915471735720017e-01,1.902949293648993900e-01,-6.949661780867261163e-02,-6.949661780867261163e-01,-2.354289475332109749e+00,5.019554938811510159e-02,-6.447706286986110147e-01,-2.999060104030720986e+00
2.581576623900559975e-01,1.902949293648993900e-01,-6.786273302515660744e-02,-6.786273302515660744e-01,-2.369558590262769826e+00,4.901654350548012573e-02,-6.296107867460859486e-01,-2.999169377008855886e+00
2.565619850728464990e-01,1.902949293648993900e-01,-6.626705570794710898e-02,-6.626705570794710898e-01,-2.384468677797058067e+00,4.787031951628495374e-02,-6.148002375631861360e-01,-2.999268915360244314e+00
2.550035198384296153e-01,1.902949293648993900e-01,-6.470859047353022531e-02,-6.470859047353022531e-01,-2.399028110653602219e+00,4.675395703250651014e-02,-6.003319477027957429e-01,-2.999360058356398184e+00
2.534813552568438433e-01,1.902949293648993900e-01,-6.318642589194445325e-02,-6.318642589194445325e-01,-2.413245056479289552e+00,4.566493744757316176e-02,-5.861993214718713707e-01,-2.999444377951160590e+00
2.519946481321415077e-01,1.902949293648993900e-01,-6.169971876724211768e-02,-6.169971876724211768e-01,-2.427127493201919339e+00,4.460121374107006709e-02,-5.723959739313511097e-01,-2.999523467133270671e+00
2.505426075725015189e-01,1.902949293648993900e-01,-6.024767820760212889e-02,-6.024767820760212889e-01,-2.440683220798629538e+00,4.356121678919966378e-02,-5.589155652868216251e-01,-2.999598786085451607e+00
2.491244803884020698e-01,1.902949293648993900e-01,-5.882955102350267973e-02,-5.882955102350267973e-01,-2.453919869778917739e+00,4.254381552298347469e-02,-5.457516947120433226e-01,-2.999671564490960840e+00
2.477395387957880835e-01,1.902949293648993900e-01,-5.744460943088869342e-02,-5.744460943088869342e-01,-2.466844906900867329e+00,4.154824777841958916e-02,-5.328978465304673451e-01,-2.999742753431334563e+00
2.463870709052558283e-01,1.902949293648993900e-01,-5.609214154035643829e-02,-5.609214154035644384e-01,-2.479465638747447187e+00,4.057403671596765404e-02,-5.203473786875967289e-01,-2.999813017435044138e+00
2.450663740767681786e-01,1.902949293648993900e-01,-5.477144471186878860e-02,-5.477144471186878860e-01,-2.491789213807618086e+00,3.962090485462949063e-02,-5.080935422640584509e-01,-2.999882756071676315e+00
2.437767509239588404e-01,1.902949293648993900e-01,-5.348182155905945034e-02,-5.348182155905945034e-01,-2.503822623658406687e+00,3.868869458428014774e-02,-4.961295210063143557e-01,-2.999952144664720599e+00
2.425175075608973496e-01,1.902949293648993900e-01,-5.222257819599795958e-02,-5.222257819599795958e-01,-2.515572703752506190e+00,3.777730089184472284e-02,-4.844484810681348730e-01,-3.000021184820640840e+00
2.412879535860245062e-01,1.902949293648993900e-01,-5.099302422112511612e-02,-5.099302422112511612e-01,-2.527046134202258987e+00,3.688661924618530374e-02,-4.730436229650658575e-01,-3.000089757167324844e+00
2.400874032758734955e-01,1.902949293648993900e-01,-4.979247391097410547e-02,-4.979247391097410547e-01,-2.538249440832228476e+00,3.601650930453031973e-02,-4.619082298052107349e-01,-3.000157670637439544e+00
2.389151774957431473e-01,1.902949293648993900e-01,-4.862024813084375729e-02,-4.862024813084375729e-01,-2.549188996661668316e+00,3.516677340391044515e-02,-4.510357079045271278e-01,-3.000224704566195388e+00
2.377706059063459110e-01,1.902949293648993900e-01,-4.747567654144652094e-02,-4.747567654144652094e-01,-2.559871023883493635e+00,3.433714768191709066e-02,-4.404196177325481187e-01,-3.000290641616041754e+00
2.366530291371833072e-01,1.902949293648993900e-01,-4.635809977228391721e-02,-4.635809977228391721e-01,-2.570301596332257521e+00,3.352730307487811201e-02,-4.300536946479610600e-01,-3.000355290980218914e+00
2.355618006946135767e-01,1.902949293648993900e-01,-4.526687132971418670e-02,-4.526687132971418670e-01,-2.580486642381443207e+00,3.273685327709191517e-02,-4.199318600200499518e-01,-3.000418502401493104e+00
2.344962884644239687e-01,1.902949293648993900e-01,-4.420135909952457864e-02,-4.420135909952457864e-01,-2.590431948178836485e+00,3.196536690568824168e-02,-4.100482240895575448e-01,-3.000480172268394252e+00
2.334558757479454905e-01,1.902949293648993900e-01,-4.316094638304610043e-02,-4.316094638304610043e-01,-2.600143161115021417e+00,3.121238149435434650e-02,-4.003970823361066578e-01,-3.000540243451128131e+00
2.324399618333508055e-01,1.902949293648993900e-01,-4.214503246845141549e-02,-4.214503246845141549e-01,-2.609625793420423001e+00,3.047741743784054824e-02,-3.909729072466736066e-01,-3.000598700667096441e+00
2.314479621484802074e-01,1.902949293648993900e-01,-4.115303278358081740e-02,-4.115303278358081740e-01,-2.618885225796728999e+00,2.975999054611794259e-02,-3.817703372896902314e-01,-3.000655563086419342e+00
2.304793080691404927e-01,1.902949293648993900e-01,-4.018437870424110270e-02,-4.018437870424110270e-01,-2.627926711005183158e+00,2.905962238019144106e-02,-3.727841646622195859e-01,-3.000710875667402799e+00
2.295334464695218124e-01,1.902949293648993900e-01,-3.923851710462242237e-02,-3.923851710462242237e-01,-2.636755377353723340e+00,2.837584798856040980e-02,-3.640093230576638139e-01,-3.000764700411387320e+00
2.286098391021842979e-01,1.902949293648993900e-01,-3.831490973728490790e-02,-3.831490973728490790e-01,-2.645376232044612586e+00,2.770822102012543420e-02,-3.554408763527236448e-01,-3.000817108397336064e+00
2.277079618872684952e-01,1.902949293648993900e-01,-3.741303252236910515e-02,-3.741303252236910515e-01,-2.653794164362145658e+00,2.705631644747408249e-02,-3.470740087762169690e-01,-3.000868173138362849e+00
2.268273041773641308e-01,1.902949293648993900e-01,-3.653237481246474072e-02,-3.653237481246474072e-01,-2.662013948694950116e+00,2.641973129713093282e-02,-3.389040168275164744e-01,-3.000917965522466702e+00
2.259673680486301572e-01,1.902949293648993900e-01,-3.567243868373076721e-02,-3.567243868373076721e-01,-2.670040247398790090e+00,2.579808386201920545e-02,-3.309263029752884666e-01,-3.000966550374078778e+00
2.251276676525504616e-01,1.902949293648993900e-01,-3.483273828765107161e-02,-3.483273828765107161e-01,-2.677877613513511612e+00,2.519101188239086797e-02,-3.231363709941198481e-01,-3.001013984507631349e+00
2.243077286477895005e-01,1.902949293648993900e-01,-3.401279928289011045e-02,-3.401279928289011045e-01,-2.685530493352161763e+00,2.459817014282883463e-02,-3.155298226860722699e-01,-3.001060316038234088e+00
2.235070877190412642e-01,1.902949293648993900e-01,-3.321215835414187412e-02,-3.321215835414187412e-01,-2.693003228981843300e+00,2.401922786244709007e-02,-3.081023556789716511e-01,-3.001105584660814785e+00
2.227252921800799423e-01,1.902949293648993900e-01,-3.243036281518055230e-02,-3.243036281518055230e-01,-2.700300060615258957e+00,2.345386616883965436e-02,-3.008497619829658687e-01,-3.001149822598224937e+00
2.219618996515314302e-01,1.902949293648993900e-01,-3.166697028663204017e-02,-3.166697028663204017e-01,-2.707425128929751512e+00,2.290177585645536418e-02,-2.937679270098650375e-01,-3.001193055939616272e+00
2.212164777999818255e-01,1.902949293648993900e-01,-3.092154843508243545e-02,-3.092154843508243545e-01,-2.714382477327645038e+00,2.236265554648814158e-02,-2.868528288043362129e-01,-3.001235306131981417e+00
2.204886041235074590e-01,1.902949293648993900e-01,-3.019367475860806893e-02,-3.019367475860806893e-01,-2.721176054148331858e+00,2.183621029423099547e-02,-2.801005372918496938e-01,-3.001276591440181551e+00
2.197778657690263593e-01,1.902949293648993900e-01,-2.948293640412696925e-02,-2.948293640412696925e-01,-2.727809714839260380e+00,2.132215063443299030e-02,-2.735072134068367022e-01,-3.001316928246096971e+00
2.190838593684793500e-01,1.902949293648993900e-01,-2.878893000357996002e-02,-2.878893000357996002e-01,-2.734287224090065749e+00,2.082019201641027717e-02,-2.670691080193893230e-01,-3.001356332109454961e+00
2.184061908832328480e-01,1.902949293648993900e-01,-2.811126151833345799e-02,-2.811126151833345799e-01,-2.740612257931690721e+00,2.033005455739506084e-02,-2.607825606259395190e-01,-3.001394818557630462e+00
2.177444754488050971e-01,1.902949293648993900e-01,-2.744954608390570705e-02,-2.744954608390570705e-01,-2.746788405800569599e+00,1.985146303283252811e-02,-2.546439978062245424e-01,-3.001432403606794086e+00
2.170983372147044788e-01,1.902949293648993900e-01,-2.680340784980508873e-02,-2.680340784980508873e-01,-2.752819172566775663e+00,1.938414702301854975e-02,-2.486499314750323375e-01,-3.001469104041807778e+00
2.164674091765808328e-01,1.902949293648993900e-01,-2.617247981168144277e-02,-2.617247981168144277e-01,-2.758707980524404135e+00,1.892784114370937854e-02,-2.427969569731050492e-01,-3.001504937497509129e+00
2.158513329998771602e-01,1.902949293648993900e-01,-2.555640363497777012e-02,-2.555640363497777012e-01,-2.764458171342274451e+00,1.848228530111017953e-02,-2.370817510486675217e-01,-3.001539922390941584e+00
2.152497588356591385e-01,1.902949293648993900e-01,-2.495482947075974844e-02,-2.495482947075974844e-01,-2.770073007973195445e+00,1.804722492654065036e-02,-2.315010697810568341e-01,-3.001574077754252112e+00
2.146623451302936691e-01,1.902949293648993900e-01,-2.436741576539427911e-02,-2.436741576539427911e-01,-2.775555676520408799e+00,1.762241116096407989e-02,-2.260517464929787113e-01,-3.001607423013387344e+00
2.140887584311893799e-01,1.902949293648993900e-01,-2.379382906628998984e-02,-2.379382906628998984e-01,-2.780909288060324336e+00,1.720760097312867831e-02,-2.207306896897712201e-01,-3.001639977750095500e+00
2.135286731909792068e-01,1.902949293648993900e-01,-2.323374382607981681e-02,-2.323374382607981681e-01,-2.786136880421191897e+00,1.680255720630519090e-02,-2.155348810544929772e-01,-3.001671761475684708e+00
2.129817715724072469e-01,1.902949293648993900e-01,-2.268684220750785685e-02,-2.268684220750785685e-01,-2.791241419917881217e+00,1.640704855715879873e-02,-2.104613735179197698e-01,-3.001702793435800931e+00
2.124477432558723455e-01,1.902949293648993900e-01,-2.215281389097295550e-02,-2.215281389097295550e-01,-2.796225803043350222e+00,1.602084949604704045e-02,-2.055072894136825146e-01,-3.001733092457032903e+00
2.119262852511621664e-01,1.902949293648993900e-01,-2.163135588626277639e-02,-2.163135588626277639e-01,-2.801092858117759210e+00,1.564374014130537338e-02,-2.006698187213223905e-01,-3.001762676839081490e+00
2.114171017144562403e-01,1.902949293648993900e-01,-2.112217234955685030e-02,-2.112217234955685030e-01,-2.805845346896409520e+00,1.527550610117778263e-02,-1.959462173943907204e-01,-3.001791564290800185e+00
2.109199037712373714e-01,1.462038796763990955e+00,1.251118892992753473e+00,1.251118892992753473e+01,-2.524343595973039811e+00,0.000000000000000000e+00,1.251118892992753473e+01,9.986845333954494919e+00
2.819352443884253212e-01,1.462038796763990955e+00,1.180103552375565634e+00,1.180103552375565634e+01,-2.258820296688537788e+00,-2.130460218515635162e+00,9.670575305240021180e+00,7.411755008551482504e+00
3.987122203119899955e-01,1.462038796763990955e+00,1.063326576452001015e+00,1.063326576452000971e+01,-2.019571816986837298e+00,-3.503309277706938563e+00,7.129956486813071592e+00,5.110384669826233406e+00
5.382371281546788344e-01,1.462038796763990955e+00,9.238016686093121210e-01,9.238016686093121876e+00,-1.811716441549741985e+00,-4.185747235280667056e+00,5.052269450812454821e+00,3.240553009262712614e+00
6.818116513108567478e-01,1.462038796763990955e+00,7.802271454531342076e-01,7.802271454531341632e+00,-1.636165333822786838e+00,-4.307235694685337180e+00,3.495035759846004453e+00,1.858870426023218059e+00
8.156189639481287168e-01,1.462038796763990955e+00,6.464198328158622386e-01,6.464198328158622608e+00,-1.490720871439217943e+00,-4.014219379118158848e+00,2.449978949040463760e+00,9.592580776012455956e-01
9.306629425822749990e-01,1.462038796763990955e+00,5.313758541817159564e-01,5.313758541817160008e+00,-1.371161304248331714e+00,-3.451319359024388689e+00,1.862439182792771319e+00,4.912778785444396057e-01
1.022263785222727650e+00,1.462038796763990955e+00,4.397750115412633054e-01,4.397750115412632610e+00,-1.272211926651547476e+00,-2.748025279213579530e+00,1.649724836199053080e+00,3.775129095475056040e-01
1.089283842179517237e+00,1.462038796763990955e+00,3.727549545844737189e-01,3.727549545844737189e+00,-1.188342061870041100e+00,-2.010601708703687596e+00,1.716947837141049593e+00,5.286057752710084934e-01
1.133234042109878770e+00,1.462038796763990955e+00,3.288047546541121857e-01,3.288047546541121857e+00,-1.114360992072865653e+00,-1.318505997910845995e+00,1.969541548630275862e+00,8.551805565574102097e-01
1.157380132826676178e+00,1.462038796763990955e+00,3.046586639373147776e-01,3.046586639373147776e+00,-1.045812792686969805e+00,-7.243827215039222445e-01,2.322203917869225531e+00,1.276391125182255504e+00
1.165934220016157985e+00,1.462038796763990955e+00,2.961045767478329704e-01,2.961045767478329704e+00,-9.791892629187073371e-01,-2.566226156844542139e-01,2.704423151793875491e+00,1.725233888875168153e+00
1.163384731315253440e+00,1.462038796763990955e+00,2.986540654487375157e-01,2.986540654487375157e+00,-9.119920981927414072e-01,7.648466102713635806e-02,3.063025315514511515e+00,2.151033217321769886e+00
1.153989660008428508e+00,1.462038796763990955e+00,3.080491367555624471e-01,3.080491367555624471e+00,-8.426810424227398899e-01,2.818521392047479424e-01,3.362343506760372414e+00,2.519662464337632635e+00
1.141435298565841805e+00,1.462038796763990955e+00,3.206034981981491505e-01,3.206034981981491505e+00,-7.705452553281563199e-01,3.766308432776011017e-01,3.582665825259092607e+00,2.812120569930936398e+00
1.128646228043426403e+00,1.462038796763990955e+00,3.333925687205645527e-01,3.333925687205645527e+00,-6.955319273660292012e-01,3.836721156724620663e-01,3.717597802878107593e+00,3.022065875512078392e+00
1.117721901496993464e+00,1.462038796763990955e+00,3.443168952669974914e-01,3.443168952669974914e+00,-6.180606259309548989e-01,3.277297963929881597e-01,3.770898749062963073e+00,3.152838123132008175e+00
1.109970041402742691e+00,1.462038796763990955e+00,3.520687553612482645e-01,3.520687553612482645e+00,-5.388451559746739727e-01,2.325558028275231948e-01,3.753243356440005840e+00,3.214398200465331978e+00
1.106006248534006975e+00,1.462038796763990955e+00,3.560325482299839805e-01,3.560325482299839805e+00,-4.587378326229275549e-01,1.189137860620714804e-01,3.679239268361911286e+00,3.220501435738983620e+00
