# 2.729018729951736
2.428610327900681820e-01,1.586549017763671521e-01,-8.420613101370102993e-02,-8.420613101370102438e-01,-1.105426748182712915e+00,6.090037327846742343e-02,-7.811609368585428204e-01,-1.886587685041255735e+00
2.408787992601963412e-01,1.586549017763671521e-01,-8.222389748382918917e-02,-8.222389748382918917e-01,-1.123927125116574333e+00,5.946700589615522281e-02,-7.627719689421366134e-01,-1.886699094058710946e+00
2.389432305528936817e-01,1.586549017763671521e-01,-8.028832877652652966e-02,-8.028832877652652966e-01,-1.141991999091292787e+00,5.806706121907978524e-02,-7.448162265461855114e-01,-1.886808225637478298e+00
2.370532353523725211e-01,1.586549017763671521e-01,-7.839833357600536901e-02,-7.839833357600536345e-01,-1.159631624145894158e+00,5.669985601563481969e-02,-7.272834797444187593e-01,-1.886915103890312917e+00
2.352077448761045464e-01,1.586549017763671521e-01,-7.655284309973739432e-02,-7.655284309973739987e-01,-1.176856013843335047e+00,5.536471428803924066e-02,-7.101637167093347580e-01,-1.887019730552669916e+00
2.334057128574661688e-01,1.586549017763671521e-01,-7.475081108109901673e-02,-7.475081108109902228e-01,-1.193674946336582332e+00,5.406096055915132759e-02,-6.934471502518388952e-01,-1.887122096588421227e+00
2.316461156360998530e-01,1.586549017763671521e-01,-7.299121385973270093e-02,-7.299121385973270648e-01,-1.210097969455022016e+00,5.278791664098947400e-02,-6.771242219563375908e-01,-1.887222191411359606e+00
2.299279522637762418e-01,1.586549017763671521e-01,-7.127305048740908977e-02,-7.127305048740908422e-01,-1.226134405814689021e+00,5.154490116970833480e-02,-6.611856037043825074e-01,-1.887320009519071640e+00
2.282502445594181972e-01,1.586549017763671521e-01,-6.959534278305104515e-02,-6.959534278305103960e-01,-1.241793357940875531e+00,5.033123113074133848e-02,-6.456221966997690576e-01,-1.887415554640644588e+00
2.266120370718100185e-01,1.586549017763671521e-01,-6.795713529544286646e-02,-6.795713529544287201e-01,-1.257083713382350254e+00,4.914622462824536075e-02,-6.304251283261833594e-01,-1.887508841708533502e+00
2.250123969302727789e-01,1.586549017763671521e-01,-6.635749515390562681e-02,-6.635749515390563236e-01,-1.272014149791979243e+00,4.798920424611718971e-02,-6.155857472929391339e-01,-1.887599897084918377e+00
2.234504135810426728e-01,1.586549017763671521e-01,-6.479551180467552074e-02,-6.479551180467552074e-01,-1.286593139948031039e+00,4.685950047690318199e-02,-6.010956175698520809e-01,-1.887688757517883120e+00
2.219251984197900263e-01,1.586549017763671521e-01,-6.327029664342287418e-02,-6.327029664342287418e-01,-1.300828956692801075e+00,4.575645483757939669e-02,-5.869465115966493451e-01,-1.887775468289450309e+00
2.204358843387991540e-01,1.586549017763671521e-01,-6.178098256243200193e-02,-6.178098256243200748e-01,-1.314729677769348237e+00,4.467942242972616773e-02,-5.731304031945938515e-01,-1.887860080963942089e+00
2.189816252113251649e-01,1.586549017763671521e-01,-6.032672343495801281e-02,-6.032672343495801837e-01,-1.328303190542213796e+00,4.362777382421967332e-02,-5.596394605253605103e-01,-1.887942651067574307e+00
2.175615953363317367e-01,1.586549017763671521e-01,-5.890669355996458467e-02,-5.890669355996458467e-01,-1.341557196593205825e+00,4.260089624980284428e-02,-5.464660393498430579e-01,-1.888023235943048883e+00
2.161749888650641160e-01,1.586549017763671521e-01,-5.752008708869696396e-02,-5.752008708869695841e-01,-1.354499216188162825e+00,4.159819413802862131e-02,-5.336026767489410183e-01,-1.888101892937103843e+00
2.148210192275817332e-01,1.586549017763671521e-01,-5.616611745121458110e-02,-5.616611745121458110e-01,-1.367136592614686119e+00,4.061908912447148579e-02,-5.210420853876742697e-01,-1.888178678002360389e+00
2.134989185732320549e-01,1.586549017763671521e-01,-5.484401679686490283e-02,-5.484401679686490283e-01,-1.379476496393980733e+00,3.966301963049034818e-02,-5.087771483381586801e-01,-1.888253644732139414e+00
2.122079372347172588e-01,1.586549017763671521e-01,-5.355303545835010670e-02,-5.355303545835010670e-01,-1.391525929372109394e+00,3.872944015544388385e-02,-4.968009144280571832e-01,-1.888326843800166577e+00
2.109473432213571087e-01,1.586549017763671521e-01,-5.229244144498995661e-02,-5.229244144498995661e-01,-1.403291728697232177e+00,3.781782040080450269e-02,-4.851065940490950634e-01,-1.888398322746327018e+00
2.097164217436899847e-01,1.586549017763671521e-01,-5.106151996732283260e-02,-5.106151996732283260e-01,-1.414780570689879724e+00,3.692764433001372026e-02,-4.736875553432146058e-01,-1.888468126033094219e+00
2.085144747688482125e-01,1.586549017763671521e-01,-4.985957299248106045e-02,-4.985957299248106045e-01,-1.425998974613188031e+00,3.605840924525316460e-02,-4.625373206795574399e-01,-1.888536295292745359e+00
2.073408206042352819e-01,1.586549017763671521e-01,-4.868591882786812985e-02,-4.868591882786812985e-01,-1.436953306349458170e+00,3.520962493838791785e-02,-4.516495633402933807e-01,-1.888602869689751440e+00
2.061947935058811299e-01,1.586549017763671521e-01,-4.753989172951397779e-02,-4.753989172951397779e-01,-1.447649781988598949e+00,3.438081295062456189e-02,-4.410181043445152160e-01,-1.888667886333114332e+00
2.050757433073521208e-01,1.586549017763671521e-01,-4.642084153098496868e-02,-4.642084153098496868e-01,-1.458094471333070796e+00,3.357150595587027331e-02,-4.306369093539794135e-01,-1.888731380687050265e+00
2.039830350651088975e-01,1.586549017763671521e-01,-4.532813328874174541e-02,-4.532813328874174541e-01,-1.468293301323037703e+00,3.278124726729669813e-02,-4.205000856201207560e-01,-1.888793386943158570e+00
2.029160487165903859e-01,1.586549017763671521e-01,-4.426114694022323381e-02,-4.426114694022323381e-01,-1.478252059384587813e+00,3.200959045555534788e-02,-4.106018789466769903e-01,-1.888853938331264803e+00
2.018741787479155225e-01,1.586549017763671521e-01,-4.321927697154837045e-02,-4.321927697154837045e-01,-1.487976396703186488e+00,3.125609906024590101e-02,-4.009366706552378035e-01,-1.888913067358424236e+00
2.008568338688127008e-01,1.586549017763671521e-01,-4.220193209244554877e-02,-4.220193209244554877e-01,-1.497471831423986766e+00,3.052034637308465026e-02,-3.914989745513708375e-01,-1.888970805975357603e+00
1.998634366931126005e-01,1.586549017763671521e-01,-4.120853491674544844e-02,-4.120853491674544844e-01,-1.506743751780254659e+00,2.980191527100300997e-02,-3.822834338964514744e-01,-1.889027185676706244e+00
1.988934234238017296e-01,1.586549017763671521e-01,-4.023852164743457749e-02,-4.023852164743457749e-01,-1.515797419150927361e+00,2.910039807932612854e-02,-3.732848183950196463e-01,-1.889082237545947063e+00
1.979462435421876776e-01,1.586549017763671521e-01,-3.929134176582052551e-02,-3.929134176582052551e-01,-1.524637971048236951e+00,2.841539644842155932e-02,-3.644980212097836958e-01,-1.889135992258020647e+00
1.970213595011497121e-01,1.586549017763671521e-01,-3.836645772478256000e-02,-3.836645772478256000e-01,-1.533270424036312862e+00,2.774652123113896529e-02,-3.559180560166866347e-01,-1.889188480052999441e+00
1.961182464227380629e-01,1.586549017763671521e-01,-3.746334464637091077e-02,-3.746334464637091077e-01,-1.541699676581746337e+00,2.709339235234947685e-02,-3.475400541113596309e-01,-1.889239730693105912e+00
1.952363918005516341e-01,1.586549017763671521e-01,-3.658149002418448203e-02,-3.658149002418448203e-01,-1.549930511837187996e+00,2.645563866559286215e-02,-3.393592615762519582e-01,-1.889289773413440177e+00
1.943752952073871110e-01,1.586549017763671521e-01,-3.572039343101995890e-02,-3.572039343101995890e-01,-1.557967600359167371e+00,2.583289779493569416e-02,-3.313710365152638948e-01,-1.889338636874431376e+00
1.935344680086345526e-01,1.586549017763671521e-01,-3.487956623226740049e-02,-3.487956623226740049e-01,-1.565815502761427780e+00,2.522481596257675207e-02,-3.235708463600972529e-01,-1.889386349121525033e+00
1.927134330818230379e-01,1.586549017763671521e-01,-3.405853130545588581e-02,-3.405853130545588581e-01,-1.573478672305155257e+00,2.463104780434544061e-02,-3.159542652502134175e-01,-1.889432937555368675e+00
1.919117245426141538e-01,1.586549017763671521e-01,-3.325682276624700173e-02,-3.325682276624700173e-01,-1.580961457427560779e+00,2.405125617626652224e-02,-3.085169714862034951e-01,-1.889478428913764274e+00
1.911288874774239033e-01,1.586549017763671521e-01,-3.247398570105675120e-02,-3.247398570105675120e-01,-1.588268104210298626e+00,2.348511195570751608e-02,-3.012547450548599959e-01,-1.889522849265158566e+00
1.903644776827383700e-01,1.586549017763671521e-01,-3.170957590637121792e-02,-3.170957590637121792e-01,-1.595402758789232323e+00,2.293229384056599818e-02,-2.941634652231461811e-01,-1.889566224012378504e+00
1.896180614110853369e-01,1.586549017763671521e-01,-3.096315963471818478e-02,-3.096315963471818478e-01,-1.602369469707043859e+00,2.239248814959099443e-02,-2.872391081975908533e-01,-1.889608577904634767e+00
1.888892151235422590e-01,1.586549017763671521e-01,-3.023431334717510688e-02,-3.023431334717510688e-01,-1.609172190210158115e+00,2.186538862629233693e-02,-2.804777448454587319e-01,-1.889649935055616847e+00
1.881775252485992922e-01,1.586549017763671521e-01,-2.952262347223214012e-02,-2.952262347223214012e-01,-1.615814780491410474e+00,2.135069624828900281e-02,-2.738755384740323984e-01,-1.889690318965442817e+00
1.874825879471581913e-01,1.586549017763671521e-01,-2.882768617079103923e-02,-2.882768617079103923e-01,-1.622301009879838496e+00,2.084811904323302656e-02,-2.674287426646773658e-01,-1.889729752544515806e+00
1.868040088834282408e-01,1.586549017763671521e-01,-2.814910710706108876e-02,-2.814910710706108876e-01,-1.628634558978927505e+00,2.035737191189851414e-02,-2.611336991587123735e-01,-1.889768258137639823e+00
1.861414030014781895e-01,1.586549017763671521e-01,-2.748650122511103744e-02,-2.748650122511103744e-01,-1.634819021754577495e+00,1.987817645850153969e-02,-2.549868357926088347e-01,-1.889805857547186552e+00
1.854943943072125678e-01,1.586549017763671521e-01,-2.683949253084541575e-02,-2.683949253084541575e-01,-1.640857907574017727e+00,1.941026082796865060e-02,-2.489846644804855069e-01,-1.889842572054503123e+00
1.848626156555581990e-01,1.586549017763671521e-01,-2.620771387919104689e-02,-2.620771387919104689e-01,-1.646754643196835621e+00,1.895335954963106584e-02,-2.431237792422794031e-01,-1.889878422439115191e+00
1.842457085426689734e-01,1.586549017763671521e-01,-2.559080676630182127e-02,-2.559080676630182127e-01,-1.652512574719253280e+00,1.850721338667676852e-02,-2.374008542763414442e-01,-1.889913428995594558e+00
1.836433229029801051e-01,1.586549017763671521e-01,-2.498842112661295300e-02,-2.498842112661295300e-01,-1.658134969472741194e+00,1.807156919066604805e-02,-2.318126420754634820e-01,-1.889947611548204565e+00
1.830551169109654874e-01,1.586549017763671521e-01,-2.440021513459833535e-02,-2.440021513459833535e-01,-1.663625017878025858e+00,1.764617976043852954e-02,-2.263559715855448240e-01,-1.889980989463570626e+00
1.824807567874714431e-01,1.586549017763671521e-01,-2.382585501110429105e-02,-2.382585501110429105e-01,-1.668985835255524464e+00,1.723080370482132917e-02,-2.210277464062215813e-01,-1.890013581661746045e+00
1.819199166105162357e-01,1.586549017763671521e-01,-2.326501483414908367e-02,-2.326501483414908367e-01,-1.674220463593208086e+00,1.682520530865622144e-02,-2.158249430328346152e-01,-1.890045406626042812e+00
1.813722781304568932e-01,1.586549017763671521e-01,-2.271737635408974110e-02,-2.271737635408974110e-01,-1.679331873272878362e+00,1.642915440178027708e-02,-2.107446091391171339e-01,-1.890076482411995551e+00
1.808375305894338869e-01,1.586549017763671521e-01,-2.218262881306673484e-02,-2.218262881306673484e-01,-1.684322964755818219e+00,1.604242623069018769e-02,-2.057838618999771607e-01,-1.890106826655795436e+00
1.803153705450092348e-01,1.586549017763671521e-01,-2.166046876864208270e-02,-2.166046876864208270e-01,-1.689196570228762573e+00,1.566480133273956410e-02,-2.009398863536812629e-01,-1.890136456582443669e+00
1.798055016979164256e-01,1.586549017763671521e-01,-2.115059992154927349e-02,-2.115059992154927349e-01,-1.693955455211111127e+00,1.529606541278427656e-02,-1.962099338027084583e-01,-1.890165389013819475e+00
1.793076347238417301e-01,1.586549017763671521e-01,-2.065273294747457800e-02,-2.065273294747457800e-01,-1.698602320124293019e+00,1.493600922224086469e-02,-1.915913202525049153e-01,-1.890193640376798045e+00
1.788214871091553249e-01,1.586549017763671521e-01,-2.016658533278817278e-02,-2.016658533278817278e-01,-1.703139801824170352e+00,1.458442844059215648e-02,-1.870814248872895713e-01,-1.890221226711459757e+00
1.783467829905106272e-01,1.586549017763671521e-01,-1.969188121414347514e-02,-1.969188121414347514e-01,-1.707570475097352602e+00,1.424112355934092911e-02,-1.826776885820938223e-01,-1.890248163679446369e+00
1.778832529982277699e-01,1.586549017763671521e-01,-1.922835122186061785e-02,-1.922835122186061785e-01,-1.711896854122271217e+00,1.390589976848571885e-02,-1.783776124501204596e-01,-1.890274466572391621e+00
1.774306341033772827e-01,1.586549017763671521e-01,-1.877573232701013062e-02,-1.877573232701013062e-01,-1.716121393895848390e+00,1.357856684551461690e-02,-1.741787564245866893e-01,-1.890300150320435080e+00
1.769886694684787432e-01,1.586549017763671521e-01,-1.833376769211159107e-02,-1.833376769211159107e-01,-1.720246491626573393e+00,1.325893904695618630e-02,-1.700787378741597244e-01,-1.890325229500733117e+00
1.765571083017291598e-01,1.586549017763671521e-01,-1.790220652536200774e-02,-1.790220652536200774e-01,-1.724274488094780011e+00,1.294683500248750008e-02,-1.660752302511325773e-01,-1.890349718345912589e+00
1.761357057146767380e-01,1.586549017763671521e-01,-1.748080393830958590e-02,-1.748080393830958590e-01,-1.728207668980899614e+00,1.264207761157265519e-02,-1.621659617715232038e-01,-1.890373630752422596e+00
1.757242225832564009e-01,1.586549017763671521e-01,-1.706932080688924880e-02,-1.706932080688924880e-01,-1.732048266162449890e+00,1.234449394261011301e-02,-1.583487141262823750e-01,-1.890396980288732376e+00
1.753224254121050207e-01,1.586549017763671521e-01,-1.666752363573786866e-02,-1.666752363573786866e-01,-1.735798458980490899e+00,1.205391513454140417e-02,-1.546213212228372824e-01,-1.890419780203328237e+00
1.749300862020766456e-01,1.586549017763671521e-01,-1.627518442570949353e-02,-1.627518442570949353e-01,-1.739460375476275411e+00,1.177017630085125388e-02,-1.509816679562436814e-01,-1.890442043432519093e+00
1.745469823208793958e-01,1.586549017763671521e-01,-1.589208054451224372e-02,-1.589208054451224372e-01,-1.743036093598790526e+00,1.149311643591749421e-02,-1.474276890092049430e-01,-1.890463782607995302e+00
1.741728963767584792e-01,1.586549017763671521e-01,-1.551799460039132716e-02,-1.551799460039132716e-01,-1.746527642383878698e+00,1.122257832362749674e-02,-1.439573676802857749e-01,-1.890485010064164362e+00
1.738076160951522176e-01,1.586549017763671521e-01,-1.515271431878506547e-02,-1.515271431878506547e-01,-1.749937003105605182e+00,1.095840844818785076e-02,-1.405687347396628040e-01,-1.890505737845268097e+00
1.734509341982495567e-01,1.586549017763671521e-01,-1.479603242188240464e-02,-1.479603242188240464e-01,-1.753266110400528710e+00,1.070045690707982500e-02,-1.372598673117442214e-01,-1.890525977712272931e+00
1.731026482873804784e-01,1.586549017763671521e-01,-1.444774651101332630e-02,-1.444774651101332630e-01,-1.756516853365506892e+00,1.044857732607235024e-02,-1.340288877840609127e-01,-1.890545741149567860e+00
1.727625607281720044e-01,7.094504354498473164e-01,5.366878747216753398e-01,5.366878747216753176e+00,-1.635762081553129965e+00,0.000000000000000000e+00,5.366878747216753176e+00,3.731116665663622989e+00
2.386506733708298467e-01,7.094504354498473164e-01,4.707997620790174698e-01,4.707997620790174587e+00,-1.529832135085350986e+00,-1.976643379279736212e+00,2.731354241510438374e+00,1.201522106425087610e+00
3.454710406229686281e-01,7.094504354498473164e-01,3.639793948268786883e-01,3.639793948268787105e+00,-1.447936771249303201e+00,-3.204611017564163333e+00,4.351829307046237716e-01,-1.012753840544679207e+00
4.710809030148906951e-01,7.094504354498473164e-01,2.383695324349566214e-01,2.383695324349566214e+00,-1.394303626451438127e+00,-3.768295871757661786e+00,-1.384600547408095572e+00,-2.778904173859533699e+00
5.978187572134475714e-01,7.094504354498473164e-01,1.116316782363997451e-01,1.116316782363997451e+00,-1.369186498848248057e+00,-3.802135625956706289e+00,-2.685818843592708838e+00,-4.055005342440956895e+00
7.129235915328249185e-01,7.094504354498473164e-01,-3.473156082977602033e-03,-3.473156082977602033e-02,-1.369967958966918031e+00,-3.453145029581320635e+00,-3.487876590411096878e+00,-4.857844549378015131e+00
8.083670139036521762e-01,7.094504354498473164e-01,-9.891657845380485981e-02,-9.891657845380485981e-01,-1.392224189119024125e+00,-2.863302671124817955e+00,-3.852468455662866553e+00,-5.244692644781890678e+00
8.802805433718906558e-01,7.094504354498473164e-01,-1.708301079220433394e-01,-1.708301079220433394e+00,-1.430660963401483965e+00,-2.157405884047154387e+00,-3.865706963267587781e+00,-5.296367926669072190e+00
9.281474271186684888e-01,7.094504354498473164e-01,-2.186969916688211724e-01,-2.186969916688211946e+00,-1.479867786526968487e+00,-1.436006512403334989e+00,-3.622976429091546713e+00,-5.102844215618515200e+00
9.539029022544912584e-01,7.094504354498473164e-01,-2.444524668046439420e-01,-2.444524668046439420e+00,-1.534869591558013502e+00,-7.726642540746830878e-01,-3.217188922121122729e+00,-4.752058513679135565e+00
9.610548257987526766e-01,7.094504354498473164e-01,-2.516043903489053601e-01,-2.516043903489053601e+00,-1.591480579386517213e+00,-2.145577063278425456e-01,-2.730601609816896147e+00,-4.322082189203412916e+00
9.539029609962100809e-01,7.094504354498473164e-01,-2.444525255463627644e-01,-2.444525255463627644e+00,-1.646482397634448702e+00,2.145559440762778713e-01,-2.229969311387349773e+00,-3.876451709021798475e+00
9.369036126486796068e-01,7.094504354498473164e-01,-2.274531771988322904e-01,-2.274531771988322681e+00,-1.697659362504186031e+00,5.099804504259142224e-01,-1.764551321562408459e+00,-3.462210684066594268e+00
9.141991910057132298e-01,7.094504354498473164e-01,-2.047487555558659134e-01,-2.047487555558658912e+00,-1.743727832504255781e+00,6.811326492889913098e-01,-1.366354906269667602e+00,-3.110082738773923161e+00
8.893109755202377453e-01,7.094504354498473164e-01,-1.798605400703904289e-01,-1.798605400703904289e+00,-1.784196454020093636e+00,7.466464645642645337e-01,-1.051958936139639755e+00,-2.836155390159733614e+00
8.649782396783949334e-01,7.094504354498473164e-01,-1.555278042285476170e-01,-1.555278042285476170e+00,-1.819190209971516925e+00,7.299820752552843572e-01,-8.252959670301918127e-01,-2.644486177001708960e+00
8.431176756117652049e-01,7.094504354498473164e-01,-1.336672401619178885e-01,-1.336672401619178885e+00,-1.849265339007948317e+00,6.558169219988918552e-01,-6.808554796202870296e-01,-2.530120818628235568e+00
8.248729369040831427e-01,7.094504354498473164e-01,-1.154225014542358263e-01,-1.154225014542358263e+00,-1.875235401835151361e+00,5.473421612304618655e-01,-6.068828533118963975e-01,-2.482118255147047758e+00
8.107240491901607227e-01,7.094504354498473164e-01,-1.012736137403134062e-01,-1.012736137403134062e+00,-1.898021964926721816e+00,4.244666314176726019e-01,-5.882695059854614605e-01,-2.486291470912183499e+00
8.006292803123464807e-01,7.094504354498473164e-01,-9.117884486249916431e-02,-9.117884486249916431e-01,-1.918537205020784286e+00,3.028430663344272578e-01,-6.089453822905643854e-01,-2.527482587311348894e+00
7.941767191066488873e-01,7.094504354498473164e-01,-8.472628365680157092e-02,-8.472628365680157092e-01,-1.937600618843564604e+00,1.935768361709278018e-01,-6.536860003970879074e-01,-2.591286619240652289e+00
7.907283252537747886e-01,7.094504354498473164e-01,-8.127788980392747220e-02,-8.127788980392747220e-01,-1.955888144049448440e+00,1.034518155862229616e-01,-7.093270824530517604e-01,-2.665215226502500201e+00
7.895448126811057676e-01,7.094504354498473164e-01,-8.009437723125845121e-02,-8.009437723125845121e-01,-1.973909378926481661e+00,3.550537718007062971e-02,-7.654383951325138824e-01,-2.739347774058995100e+00
7.898848559130768887e-01,7.094504354498473164e-01,-8.043442046322957228e-02,-8.043442046322957228e-01,-1.992007123530708190e+00,-1.020129695913363221e-02,-8.145455015914293551e-01,-2.806552625122137545e+00
7.910764064390567452e-01,7.094504354498473164e-01,-8.162597098920942873e-02,-8.162597098920942873e-01,-2.010372967003280387e+00,-3.574651577939569336e-02,-8.520062256714899807e-01,-2.862379192674770145e+00
7.925611985835189222e-01,7.094504354498473164e-01,-8.311076313367160573e-02,-8.311076313367160573e-01,-2.029072888708356448e+00,-4.454376433386530998e-02,-8.756513956705813673e-01,-2.904724284378938037e+00
7.939157814294218740e-01,7.094504354498473164e-01,-8.446534597957455759e-02,-8.446534597957455759e-01,-2.048077591553760790e+00,-4.063748537708855579e-02,-8.852909451728341317e-01,-2.933368536726594922e+00
7.948537124532889520e-01,7.094504354498473164e-01,-8.540327700344163553e-02,-8.540327700344163553e-01,-2.067293328879534986e+00,-2.813793071601233819e-02,-8.821707007504286935e-01,-2.949464029629963679e+00
7.952140367260864817e-01,7.094504354498473164e-01,-8.576360127623916529e-02,-8.576360127623916529e-01,-2.086590139166689006e+00,-1.080972818392589296e-02,-8.684457409463175459e-01,-2.955035880113006108e+00
7.949410357429840257e-01,7.094504354498473164e-01,-8.549060029313670928e-02,-8.549060029313670928e-01,-2.105825524232644685e+00,8.190029493073680555e-03,-8.467159734382934122e-01,-2.952541497670938320e+00
7.940596533284022263e-01,7.094504354498473164e-01,-8.460921787855490983e-02,-8.460921787855490983e-01,-2.124862598255319313e+00,2.644147243745398335e-02,-8.196507063480951150e-01,-2.944513304603414205e+00
7.926501714130164133e-01,7.094504354498473164e-01,-8.319973596316909692e-02,-8.319973596316909692e-01,-2.143582538847032204e+00,4.228445746157438734e-02,-7.897129021701165819e-01,-2.933295441017148786e+00
7.908247686326891346e-01,7.094504354498473164e-01,-8.137433318284181816e-02,-8.137433318284181816e-01,-2.161891763813171607e+00,5.476208340981836287e-02,-7.589812484185998187e-01,-2.920873012231771426e+00
7.887076692752742479e-01,7.094504354498473164e-01,-7.925723382542693152e-02,-7.925723382542693152e-01,-2.179724641423892884e+00,6.351298072244659920e-02,-7.290593575318227160e-01,-2.908783998955715600e+00
7.864197634735322628e-01,7.094504354498473164e-01,-7.696932802368494642e-02,-7.696932802368494642e-01,-2.197042740229222080e+00,6.863717405225955304e-02,-7.010561061845899111e-01,-2.898098846413811991e+00
7.840679027528822953e-01,7.094504354498473164e-01,-7.461746730303497888e-02,-7.461746730303497888e-01,-2.213831670372405025e+00,7.055582161949902620e-02,-6.756188514108507626e-01,-2.889450521783255788e+00
7.817385703596297919e-01,7.094504354498473164e-01,-7.228813490978247547e-02,-7.228813490978247547e-01,-2.230096500727106079e+00,6.987997179757510224e-02,-6.530013773002496524e-01,-2.883097878027355954e+00
7.794952927313337776e-01,7.094504354498473164e-01,-7.004485728148646118e-02,-7.004485728148646118e-01,-2.245856593615440211e+00,6.729832884888042877e-02,-6.331502439659841830e-01,-2.879006837581424172e+00
7.773789802724536679e-01,7.094504354498473164e-01,-6.792854482260635152e-02,-6.792854482260635152e-01,-2.261140516200526918e+00,6.348937376640328978e-02,-6.157960744596602254e-01,-2.876936590660187143e+00
7.754103354522017266e-01,7.094504354498473164e-01,-6.595990000235441020e-02,-6.595990000235441020e-01,-2.275981493701056735e+00,5.905934460755823956e-02,-6.005396554159858624e-01,-2.876521149117042597e+00
7.735935126860095101e-01,7.094504354498473164e-01,-6.414307723616219370e-02,-6.414307723616219370e-01,-2.290413686079193489e+00,5.450468298576649495e-02,-5.869260893758554420e-01,-2.877339775455048709e+00
7.719203257104968463e-01,7.094504354498473164e-01,-6.246989026064952988e-02,-6.246989026064952988e-01,-2.304469411387839450e+00,5.019560926537991463e-02,-5.745032933411153842e-01,-2.878972704728954835e+00
7.703744452329247538e-01,7.094504354498473164e-01,-6.092400978307743742e-02,-6.092400978307743742e-01,-2.318177313589032007e+00,4.637641432716277379e-02,-5.628636835036116004e-01,-2.881040997092643607e+00
7.689351883296562384e-01,7.094504354498473164e-01,-5.948475287980892201e-02,-5.948475287980892201e-01,-2.331561382986988562e+00,4.317770709805546225e-02,-5.516698217000337578e-01,-2.883231204687022320e+00
7.675806529247476417e-01,7.094504354498473164e-01,-5.813021747490032531e-02,-5.813021747490032531e-01,-2.344640681918841452e+00,4.063606214725790089e-02,-5.406661126017453523e-01,-2.885306794520587026e+00
7.662900831198632412e-01,7.094504354498473164e-01,-5.683964767001592477e-02,-5.683964767001592477e-01,-2.357429602644594890e+00,3.871709414653201620e-02,-5.296793825536272315e-01,-2.887108985198222122e+00
7.650454570082266814e-01,7.094504354498473164e-01,-5.559502155837936499e-02,-5.559502155837936499e-01,-2.369938482495229870e+00,3.733878334909679353e-02,-5.186114322346968564e-01,-2.888549914729926726e+00
7.638323652945209208e-01,7.094504354498473164e-01,-5.438192984467360436e-02,-5.438192984467360436e-01,-2.382174416710281406e+00,3.639275141117281898e-02,-5.074265470355632246e-01,-2.889600963745844631e+00
7.626402974885867492e-01,7.094504354498473164e-01,-5.318986203873943275e-02,-5.318986203873943275e-01,-2.394142135668997806e+00,3.576203417802514828e-02,-4.961365862093691792e-01,-2.890278721878367207e+00
7.614624760090989986e-01,7.094504354498473164e-01,-5.201204055925168213e-02,-5.201204055925168213e-01,-2.405844844794828852e+00,3.533464438463251867e-02,-4.847857612078843026e-01,-2.890630606002713154e+00
7.602953820148142805e-01,7.094504354498473164e-01,-5.084494656496696408e-02,-5.084494656496696408e-01,-2.417284957771946630e+00,3.501281982854154151e-02,-4.734366458211280992e-01,-2.890721603593074729e+00
7.591381055298288549e-01,7.094504354498473164e-01,-4.968767007998153851e-02,-4.968767007998153851e-01,-2.428464683539942381e+00,3.471829454956276706e-02,-4.621584062502526180e-01,-2.890623089790194999e+00
7.579916316921715413e-01,7.094504354498473164e-01,-4.854119624232422492e-02,-4.854119624232422492e-01,-2.439386452694465302e+00,3.439421512971940764e-02,-4.510177472935228415e-01,-2.890404199987988143e+00
7.568581493998643994e-01,7.094504354498473164e-01,-4.740771395001708299e-02,-4.740771395001708299e-01,-2.450053188333218834e+00,3.400446876921425776e-02,-4.400726707309565722e-01,-2.890125859064175629e+00
7.557404420621456342e-01,7.094504354498473164e-01,-4.629000661229831781e-02,-4.629000661229831781e-01,-2.460468439820985953e+00,3.353122013156295544e-02,-4.293688459914202227e-01,-2.889837285812406620e+00
7.546413954115328560e-01,7.094504354498473164e-01,-4.519095996168553953e-02,-4.519095996168553953e-01,-2.470636405812364877e+00,3.297139951838334859e-02,-4.189382000984720467e-01,-2.889574605910836702e+00
7.535636362470418126e-01,7.094504354498473164e-01,-4.411320079719449616e-02,-4.411320079719449616e-01,-2.480561875991733611e+00,3.233277493473130093e-02,-4.087992330372136607e-01,-2.889361109028947272e+00
7.525092995374913496e-01,7.094504354498473164e-01,-4.305886408764403317e-02,-4.305886408764403317e-01,-2.490250120411453327e+00,3.163010128651388975e-02,-3.989585395899264419e-01,-2.889208660001379769e+00
7.514799097731571509e-01,7.094504354498473164e-01,-4.202947432330983446e-02,-4.202947432330983446e-01,-2.499706752134198240e+00,3.088169293002596127e-02,-3.894130503030723833e-01,-2.889119802437270401e+00
7.504763555296803945e-01,7.094504354498473164e-01,-4.102592007983307809e-02,-4.102592007983307809e-01,-2.508937584152160838e+00,3.010662730430269107e-02,-3.801525734940280898e-01,-2.889090157646188928e+00
7.494989332549717442e-01,7.094504354498473164e-01,-4.004849780512442781e-02,-4.004849780512442781e-01,-2.517948496158314065e+00,2.932266824125950855e-02,-3.711623098099847695e-01,-2.889110805968298834e+00
7.485474364658102342e-01,7.094504354498473164e-01,-3.909700101596291777e-02,-3.909700101596291777e-01,-2.526745321386905552e+00,2.854490367484530111e-02,-3.624251064847838766e-01,-2.889170427871689206e+00
7.476212689431619429e-01,7.094504354498473164e-01,-3.817083349331462649e-02,-3.817083349331462649e-01,-2.535333758922901026e+00,2.778502567944873825e-02,-3.539233092536975267e-01,-2.889257068176598331e+00
