# 1.591170796655725
-2.260918526227966852e-01,1.277888106136727542e-01,3.538806632364694393e-01,3.538806632364694504e+00,1.022292855495655184e+00,-1.053478426521521794e+00,2.485328205843172711e+00,3.507621061338828117e+00
-1.943804212866707126e-01,1.277888106136727542e-01,3.221692319003434668e-01,3.221692319003434779e+00,1.094780932673232510e+00,-9.513429400837791761e-01,2.270349378919655603e+00,3.365130311592888113e+00
-1.674984136625955744e-01,1.277888106136727542e-01,2.952872242762683008e-01,2.952872242762683008e+00,1.161220558135392933e+00,-8.064602287222549792e-01,2.146412014040428140e+00,3.307632572175821295e+00
-1.460208071447419431e-01,1.277888106136727542e-01,2.738096177584147251e-01,2.738096177584147028e+00,1.222827722131036188e+00,-6.443281955356072732e-01,2.093767982048539977e+00,3.316595704179576387e+00
-1.298579704130722878e-01,1.277888106136727542e-01,2.576467810267450420e-01,2.576467810267450531e+00,1.280798247862053874e+00,-4.848851019500904913e-01,2.091582708317360151e+00,3.372380956179414024e+00
-1.184520509475882055e-01,1.277888106136727542e-01,2.462408615612609597e-01,2.462408615612609708e+00,1.336202441713337574e+00,-3.421775839645224693e-01,2.120231031648087239e+00,3.456433473361424813e+00
-1.109625235764696016e-01,1.277888106136727542e-01,2.387513341901423558e-01,2.387513341901423392e+00,1.389921491906119577e+00,-2.246858211335581168e-01,2.162827520767865330e+00,3.552749012673984907e+00
-1.064262329065908674e-01,1.277888106136727542e-01,2.342150435202636216e-01,2.342150435202636327e+00,1.442619876698179038e+00,-1.360887200963620258e-01,2.206061715106274246e+00,3.648681591804453284e+00
-1.038838531466473175e-01,1.277888106136727542e-01,2.316726637603200856e-01,2.316726637603200967e+00,1.494746226044251003e+00,-7.627139279830608132e-02,2.240455244804894885e+00,3.735201470849145888e+00
-1.024701855061920241e-01,1.277888106136727542e-01,2.302589961198647783e-01,2.302589961198648005e+00,1.546554500171220425e+00,-4.241002921365921718e-02,2.260179931984988677e+00,3.806734432156209103e+00
-1.014699003721543646e-01,1.277888106136727542e-01,2.292587109858271188e-01,2.292587109858271077e+00,1.598137710143031631e+00,-3.000855402112978521e-02,2.262578555837141181e+00,3.860716265980173034e+00
-1.003431794062946969e-01,1.277888106136727542e-01,2.281319900199674511e-01,2.281319900199674677e+00,1.649467407897524218e+00,-3.380162897579003234e-02,2.247518271223884589e+00,3.896985679121408808e+00
-9.872732847720067095e-02,1.277888106136727542e-01,2.265161390908734251e-01,2.265161390908734251e+00,1.700433539192970800e+00,-4.847552787282077835e-02,2.216685863035913417e+00,3.917119402228884439e+00
-9.642101035379752050e-02,1.277888106136727542e-01,2.242098209674702747e-01,2.242098209674702858e+00,1.750880748910651485e+00,-6.918954370209451366e-02,2.172908665972608233e+00,3.923789414883259496e+00
-9.335752490954149496e-02,1.277888106136727542e-01,2.211463355232142491e-01,2.211463355232142547e+00,1.800638674403374884e+00,-9.190456332768076608e-02,2.119558791904461614e+00,3.920197466307836720e+00
-8.957279163018681822e-02,1.277888106136727542e-01,2.173616022438595863e-01,2.173616022438595863e+00,1.849545034908243180e+00,-1.135419983806398858e-01,2.060074024057955810e+00,3.909619058966199212e+00
-8.517259458914987202e-02,1.277888106136727542e-01,2.129614052028226401e-01,2.129614052028226290e+00,1.897461351078878256e+00,-1.320059112311083860e-01,1.997608140797118015e+00,3.895069491875996714e+00
-8.030242945733268023e-02,1.277888106136727542e-01,2.080912400710054344e-01,2.080912400710054122e+00,1.944281880094854698e+00,-1.461049539545161702e-01,1.934807446755538063e+00,3.879089326850392982e+00
-7.512209788499127350e-02,1.277888106136727542e-01,2.029109084986640277e-01,2.029109084986640443e+00,1.989936834507053831e+00,-1.554099471702422020e-01,1.873699137816398297e+00,3.863635972323451462e+00
-6.978613341739507703e-02,1.277888106136727542e-01,1.975749440310678451e-01,1.975749440310678562e+00,2.034391196914044464e+00,-1.600789340278854778e-01,1.815670506282793140e+00,3.850061703196836937e+00
-6.443027874581022663e-02,1.277888106136727542e-01,1.922190893594829808e-01,1.922190893594829753e+00,2.077640492019928065e+00,-1.606756401475459284e-01,1.761515253447283769e+00,3.839155745467211833e+00
-5.916359344753298333e-02,1.277888106136727542e-01,1.869524040612057236e-01,1.869524040612057236e+00,2.119704782933699239e+00,-1.580005589483177153e-01,1.711523481663739465e+00,3.831228264597438926e+00
-5.406535233126107121e-02,1.277888106136727542e-01,1.818541629449338393e-01,1.818541629449338393e+00,2.160621969596309366e+00,-1.529472334881565310e-01,1.665594395961181862e+00,3.826216365557491006e+00
-4.918567438739396974e-02,1.277888106136727542e-01,1.769744850010667170e-01,1.769744850010667170e+00,2.200441228721549791e+00,-1.463903383160136684e-01,1.623354511694653501e+00,3.823795740416203515e+00
-4.454876586734455440e-02,1.277888106136727542e-01,1.723375764810173016e-01,1.723375764810173072e+00,2.239217183429778490e+00,-1.391072556014824602e-01,1.584268509208690556e+00,3.823485692638469047e+00
-4.015772724889016959e-02,1.277888106136727542e-01,1.679465378625629168e-01,1.679465378625629057e+00,2.277005154448855428e+00,-1.317311585536315444e-01,1.547734220071997457e+00,3.824739374520853108e+00
-3.600002171320697969e-02,1.277888106136727542e-01,1.637888323268797408e-01,1.637888323268797297e+00,2.313857641722402825e+00,-1.247311660704952807e-01,1.513157157198302016e+00,3.827014798920704841e+00
-3.205289501629646209e-02,1.277888106136727542e-01,1.598417056299692163e-01,1.598417056299692218e+00,2.349822025489145982e+00,-1.184138009073157360e-01,1.480003255392376538e+00,3.829825280881522076e+00
-2.828824233855044279e-02,1.277888106136727542e-01,1.560770529522231831e-01,1.560770529522231831e+00,2.384939362403396323e+00,-1.129395803323809955e-01,1.447830949189850891e+00,3.832770311593247214e+00
-2.467661337285167317e-02,1.277888106136727542e-01,1.524654239865244343e-01,1.524654239865244287e+00,2.419244082800364293e+00,-1.083488689709624642e-01,1.416305370894281879e+00,3.835549453694646171e+00
-2.119021669818615949e-02,1.277888106136727542e-01,1.489790273118589137e-01,1.489790273118589248e+00,2.452764363945532988e+00,-1.045919002399656184e-01,1.385198372878623685e+00,3.837962736824156451e+00
-1.780491948325880341e-02,1.277888106136727542e-01,1.455937300969315507e-01,1.455937300969315507e+00,2.485522953217342401e+00,-1.015589164478208906e-01,1.354378384521494727e+00,3.839901337738836684e+00
-1.450133571892280211e-02,1.277888106136727542e-01,1.422901463325955684e-01,1.422901463325955795e+00,2.517538236142176089e+00,-9.910751293007946661e-02,1.323793950395876440e+00,3.841332186538052529e+00
-1.126515691718599568e-02,1.277888106136727542e-01,1.390539675308587464e-01,1.390539675308587464e+00,2.548825378836619304e+00,-9.708536405210466125e-02,1.293454311256482914e+00,3.842279690093102218e+00
-8.086908042497889179e-03,1.277888106136727542e-01,1.358757186561706520e-01,1.358757186561706520e+00,2.579397415534257831e+00,-9.534746624064283083e-02,1.263409720321063689e+00,3.842807135855321299e+00
-4.961314637236290299e-03,1.277888106136727542e-01,1.327501252509090401e-01,1.327501252509090346e+00,2.609266193715712223e+00,-9.376780215784835670e-02,1.233733450351242045e+00,3.842999644066954268e+00
-1.886451619284869839e-03,1.277888106136727542e-01,1.296752622329576110e-01,1.296752622329575999e+00,2.638443127718127723e+00,-9.224589053854287402e-02,1.204506731791033181e+00,3.842949859509160682e+00
1.137183165778436929e-03,1.277888106136727542e-01,1.266516274478943216e-01,1.266516274478943327e+00,2.666939743893903980e+00,-9.070904355189868262e-02,1.175807230927044644e+00,3.842746974820948402e+00
4.107560871071506275e-03,1.277888106136727542e-01,1.236812497426012514e-01,1.236812497426012403e+00,2.694768025085989116e+00,-8.911133115879210642e-02,1.147701166267220296e+00,3.842469191353209190e+00
7.021903661916946947e-03,1.277888106136727542e-01,1.207669069517558064e-01,1.207669069517558036e+00,2.721940579150134099e+00,-8.743028372536335024e-02,1.120238785792194713e+00,3.842179364942328590e+00
9.877313274205951760e-03,1.277888106136727542e-01,1.179114973394668059e-01,1.179114973394667976e+00,2.748470666051514133e+00,-8.566228836867001428e-02,1.093452685025998017e+00,3.841923351077511928e+00
1.267122956929035531e-02,1.277888106136727542e-01,1.151175810443823971e-01,1.151175810443823888e+00,2.774372121786500056e+00,-8.381748885253226256e-02,1.067358321591291626e+00,3.841730443377791460e+00
1.540172347017295176e-02,1.277888106136727542e-01,1.123870871434998059e-01,1.123870871434998087e+00,2.799659216393787453e+00,-8.191481702647773755e-02,1.041956054408520238e+00,3.841615270802307691e+00
1.806764325109890684e-02,1.277888106136727542e-01,1.097211673625738404e-01,1.097211673625738459e+00,2.824346479050366288e+00,-7.997759342777896463e-02,1.017234080197959578e+00,3.841580559248325866e+00
2.066864179652839681e-02,1.277888106136727542e-01,1.071201688171443539e-01,1.071201688171443456e+00,2.848448517034224192e+00,-7.802995636288459491e-02,9.931717318085588886e-01,3.841620248842782637e+00
2.320511600240599340e-02,1.277888106136727542e-01,1.045836946112667643e-01,1.045836946112667754e+00,2.871979848321759121e+00,-7.609422617632768948e-02,9.697427199363400918e-01,3.841722568258099102e+00
2.567808906288485821e-02,1.277888106136727542e-01,1.021107215507879029e-01,1.021107215507879085e+00,2.894954760670686245e+00,-7.418919181436584021e-02,9.469180236935132999e-01,3.841872784364199767e+00
2.808906313902599997e-02,1.277888106136727542e-01,9.969974747464675768e-02,9.969974747464676046e-01,2.917387203852481736e+00,-7.232922228423435684e-02,9.246682524622332755e-01,3.842055456314715123e+00
3.043986495033457196e-02,1.277888106136727542e-01,9.734894566333818222e-02,9.734894566333818222e-01,2.939290716626732802e+00,-7.052405433925726386e-02,9.029654022941245861e-01,3.842256118920857055e+00
3.273250112287199448e-02,1.277888106136727542e-01,9.505630949080076664e-02,9.505630949080077219e-01,2.960678386262162842e+00,-6.877908517612246753e-02,8.817840097318851988e-01,3.842462395994048485e+00
3.496903442737017698e-02,1.277888106136727542e-01,9.281977618630257720e-02,9.281977618630257165e-01,2.981562835904080888e+00,-6.709599913494568302e-02,8.611017627280800335e-01,3.842664598632160811e+00
3.715148689021025019e-02,1.277888106136727542e-01,9.063732372346250399e-02,9.063732372346250399e-01,3.001956233741859936e+00,-6.547357388520219645e-02,8.408996633494227879e-01,3.842855897091282724e+00
3.928177149598342799e-02,1.277888106136727542e-01,8.850703911768932619e-02,8.850703911768932342e-01,3.021870317543339901e+00,-6.390853817319533392e-02,8.211618530036979280e-01,3.843032170547037829e+00
4.136165097924726641e-02,1.277888106136727542e-01,8.642715963442548777e-02,8.642715963442548777e-01,3.041316428461085408e+00,-6.239638449791515273e-02,8.018752118463396972e-01,3.843191640307425327e+00
4.339272003760563656e-02,1.277888106136727542e-01,8.439609057606711762e-02,8.439609057606711762e-01,3.060305548840700496e+00,-6.093207175075110449e-02,7.830288340099200717e-01,3.843334382850620123e+00
4.537640609649048334e-02,1.277888106136727542e-01,8.241240451718226390e-02,8.241240451718225835e-01,3.078848339857066740e+00,-5.951058176654561160e-02,7.646134634052770274e-01,3.843461803262343768e+00
4.731398336001904625e-02,1.277888106136727542e-01,8.047482725365370793e-02,8.047482725365371348e-01,3.096955175989138720e+00,-5.812731790585667913e-02,7.466209546306804556e-01,3.843576130619819065e+00
4.920659510176608048e-02,1.277888106136727542e-01,7.858221551190666676e-02,7.858221551190667231e-01,3.114636174479317621e+00,-5.677835225241123496e-02,7.290438028666554882e-01,3.843679977345973331e+00
5.105527978899312980e-02,1.277888106136727542e-01,7.673353082467962438e-02,7.673353082467961883e-01,3.131901218914870721e+00,-5.546054061681127134e-02,7.118747676299849170e-01,3.843775986544855527e+00
5.286099751368901478e-02,1.277888106136727542e-01,7.492781309998373940e-02,7.492781309998374217e-01,3.148759976862367083e+00,-5.417153174087654954e-02,6.951065992589608999e-01,3.843866576121328205e+00
5.462465417161845721e-02,1.277888106136727542e-01,7.316415644205429003e-02,7.316415644205429558e-01,3.165221912061829013e+00,-5.290969973788348102e-02,6.787318646826594470e-01,3.843953776744488682e+00
5.634712176901306852e-02,1.277888106136727542e-01,7.144168884465967873e-02,7.144168884465967873e-01,3.181296292051877472e+00,-5.167402792183833915e-02,6.627428605247585036e-01,3.844039152576635754e+00
5.802925406419431192e-02,1.277888106136727542e-01,6.975955654947843532e-02,6.975955654947842977e-01,3.196992192275510014e+00,-5.046396885543730226e-02,6.471315966393469399e-01,3.844123788914856732e+00
5.967189742054440638e-02,1.277888106136727542e-01,6.811691319312834780e-02,6.811691319312834780e-01,3.212318497743964052e+00,-4.927930069050262540e-02,6.318898312407807971e-01,3.844208328984744849e+00
6.127589723876222805e-02,1.277888106136727542e-01,6.651291337491052613e-02,6.651291337491052058e-01,3.227283903253318709e+00,-4.811999454653465014e-02,6.170091392025705002e-01,3.844293042455888987e+00
6.284210065355921859e-02,1.277888106136727542e-01,6.494670996011353559e-02,6.494670996011353559e-01,3.241896912994344238e+00,-4.698610244390971635e-02,6.024809971572255840e-01,3.844377910151569822e+00
6.437135634189218580e-02,1.277888106136727542e-01,6.341745427178056838e-02,6.341745427178057115e-01,3.256165840205495154e+00,-4.587767064998901634e-02,5.882968720678166674e-01,3.844462712273311933e+00
6.586451232497854413e-02,1.277888106136727542e-01,6.192429828869421005e-02,6.192429828869421282e-01,3.270098807320451328e+00,-4.479467949259074988e-02,5.744483033943513783e-01,3.844547110714803040e+00
6.732241258723321853e-02,1.277888106136727542e-01,6.046639802643953565e-02,6.046639802643953843e-01,3.283703746876399876e+00,-4.373700786764023185e-02,5.609269723967551524e-01,3.844630719273155250e+00
6.874589321423972554e-02,1.277888106136727542e-01,5.904291739943302864e-02,5.904291739943302586e-01,3.296988403291272185e+00,-4.270441881019521047e-02,5.477247551841351036e-01,3.844713158475407511e+00
7.013577859802058723e-02,1.277888106136727542e-01,5.765303201565216695e-02,5.765303201565217250e-01,3.309960335494793959e+00,-4.169656151342585049e-02,5.348337586430959023e-01,3.844794094137889751e+00
7.149287809520062098e-02,1.277888106136727542e-01,5.629593251847213320e-02,5.629593251847213597e-01,3.322626920311450682e+00,-4.071298491540101261e-02,5.222463402693203749e-01,3.844873260580770946e+00
7.281798337020864431e-02,1.277888106136727542e-01,5.497082724346410987e-02,5.497082724346411542e-01,3.334995356441229575e+00,-3.975315825024069993e-02,5.099551141844004265e-01,3.844950470625629890e+00
7.411186652349324722e-02,1.277888106136727542e-01,5.367694409017950696e-02,5.367694409017951251e-01,3.347072668861520217e+00,-3.881649459853808715e-02,4.979529463032570380e-01,3.845025615164777477e+00
7.537527900044589668e-02,1.277888106136727542e-01,5.241353161322685750e-02,5.241353161322686027e-01,3.358865713474496140e+00,-3.790237430857948397e-02,4.862329418236891465e-01,3.845098655298185175e+00
7.660895120240068801e-02,1.277888106136727542e-01,5.117985941127206617e-02,5.117985941127206617e-01,3.370381181842032614e+00,-3.701016605864373976e-02,4.747884280540769497e-01,3.845169609896109453e+00
7.781359267533684287e-02,1.277888106136727542e-01,4.997521793833591131e-02,4.997521793833591408e-01,3.381625605878157970e+00,-3.613924418808464600e-02,4.636129351952744670e-01,3.845238541073432437e+00
7.898989273102760555e-02,1.277888106136727542e-01,4.879891788264514862e-02,4.879891788264514862e-01,3.392605362401753144e+00,-3.528900167072288041e-02,4.527001771557286336e-01,3.845305539557482000e+00
8.013852135431347168e-02,1.277888106136727542e-01,4.765028925935928250e-02,4.765028925935927973e-01,3.403326677485109197e+00,-3.445885869857598371e-02,4.420440338950167858e-01,3.845370711380125872e+00
8.126013026342086831e-02,1.277888106136727542e-01,4.652868035025188587e-02,4.652868035025188309e-01,3.413795630563916106e+00,-3.364826727322189903e-02,4.316385362292969319e-01,3.845434166793213038e+00
8.235535401248067489e-02,1.277888106136727542e-01,4.543345660119207929e-02,4.543345660119207929e-01,3.424018158299184211e+00,-3.285671247179419718e-02,4.214778535401265680e-01,3.845496011839310668e+00
8.342481105195387325e-02,1.277888106136727542e-01,4.436399956171888093e-02,4.436399956171888093e-01,3.434000058200570749e+00,-3.208371118419595103e-02,4.115562844329928582e-01,3.845556342633563496e+00
8.446910468978298392e-02,1.277888106136727542e-01,4.331970592388977026e-02,4.331970592388977304e-01,3.443746992033446030e+00,-3.132880913487331997e-02,4.018682501040243826e-01,3.845615242137470524e+00
8.548882392100708161e-02,1.277888106136727542e-01,4.229998669266567257e-02,4.229998669266566980e-01,3.453264489039296059e+00,-3.059157693672293066e-02,3.924082899899337673e-01,3.845672779029229549e+00
8.648454411454374602e-02,1.277888106136727542e-01,4.130426649912900816e-02,4.130426649912900539e-01,3.462557949001599855e+00,-2.987160580609993232e-02,3.831710591851901215e-01,3.845729008186789866e+00
8.745682756196859753e-02,1.277888106136727542e-01,4.033198305170415665e-02,4.033198305170415665e-01,3.471632645188233557e+00,-2.916850342274554531e-02,3.741513270942959934e-01,3.845783972282529550e+00
8.840622390423902299e-02,1.277888106136727542e-01,3.938258670943373119e-02,3.938258670943373119e-01,3.480493727197855769e+00,-2.848189026811276392e-02,3.653439768262245479e-01,3.845837704024080317e+00
8.933327045877052786e-02,1.277888106136727542e-01,3.845554015490222632e-02,3.845554015490222355e-01,3.489146223732709107e+00,-2.781139663594514588e-02,3.567440049130771174e-01,3.845890228645786113e+00
9.023849247178017396e-02,1.277888106136727542e-01,3.755031814189258021e-02,3.755031814189258021e-01,3.497595045314634721e+00,-2.715666039028938328e-02,3.483465210286363911e-01,3.845941566343271223e+00
9.112240332024280909e-02,1.277888106136727542e-01,3.666640729342994509e-02,3.666640729342994787e-01,3.505844986955656939e+00,-2.651732545387905371e-02,3.401467474804203972e-01,3.845991734436077447e+00
9.198550468508649713e-02,1.277888106136727542e-01,3.580330592858625705e-02,3.580330592858625982e-01,3.513900730789588422e+00,-2.589304094531064138e-02,3.321400183405519568e-01,3.846040749130140490e+00
9.282828671325187020e-02,1.277888106136727542e-01,3.496052390042088398e-02,3.496052390042088120e-01,3.521766848667183147e+00,-2.528346084496119195e-02,3.243217781592476201e-01,3.846088626826430712e+00
9.365122818170182328e-02,1.277888106136727542e-01,3.413758243197093090e-02,3.413758243197093090e-01,3.529447804714376247e+00,-2.468824405349859252e-02,3.166875802662106887e-01,3.846135384980586824e+00
9.445479667197792528e-02,1.277888106136727542e-01,3.333401394169482890e-02,3.333401394169482890e-01,3.536947957851257485e+00,-2.410705470828305996e-02,3.092330847086652290e-01,3.846181042559922769e+00
9.523944875987354342e-02,1.277888106136727542e-01,3.254936185379921076e-02,3.254936185379920799e-01,3.544271564268362873e+00,-2.353956263686854400e-02,3.019540559011235636e-01,3.846225620169486437e+00
9.600563022148429770e-02,1.277888106136727542e-01,3.178318039218845648e-02,3.178318039218845925e-01,3.551422779856605150e+00,-2.298544384832262866e-02,2.948463600735619639e-01,3.846269139930166947e+00
9.675377625441700102e-02,1.277888106136727542e-01,3.103503435925575316e-02,3.103503435925575316e-01,3.558405662587437401e+00,-2.244438098798109960e-02,2.879059626045764597e-01,3.846311625192013750e+00
9.748431171129011419e-02,1.277888106136727542e-01,3.030449890238263999e-02,3.030449890238263722e-01,3.565224174840473381e+00,-2.191606370619339494e-02,2.811289253176330050e-01,3.846353100158106386e+00
9.819765134176457189e-02,1.277888106136727542e-01,2.959115927190818229e-02,2.959115927190818507e-01,3.571882185676653165e+00,-2.140018891423373093e-02,2.745114038048481198e-01,3.846393589481501341e+00
9.889420003907432866e-02,1.277888106136727542e-01,2.889461057459842552e-02,2.889461057459842275e-01,3.578383473055937625e+00,-2.089646091929270311e-02,2.680496448266915244e-01,3.846433117882629205e+00
9.957435308723065759e-02,1.277888106136727542e-01,2.821445752644209659e-02,2.821445752644209382e-01,3.584731725999387386e+00,-2.040459144468986796e-02,2.617399838197310702e-01,3.846471709819118345e+00
1.002384964055984401e-01,1.277888106136727542e-01,2.755031420807431408e-02,2.755031420807431131e-01,3.590930546696204040e+00,-1.992429955103347528e-02,2.555788425297096378e-01,3.846509389225913900e+00
1.008870067882456506e-01,1.277888106136727542e-01,2.690180382542710358e-02,2.690180382542710635e-01,3.596983452556925087e+00,-1.945531147941631511e-02,2.495627267748547484e-01,3.846546179331779669e+00
1.015202521362309346e-01,1.277888106136727542e-01,2.626855847744181960e-02,2.626855847744181682e-01,3.602893878214350032e+00,-1.899736043955851938e-02,2.436882243348596488e-01,3.846582102549209736e+00
1.021385916817285910e-01,1.277888106136727542e-01,2.565021893194416314e-02,2.565021893194416314e-01,3.608665177474037478e+00,-1.855018636492969386e-02,2.379520029545119375e-01,3.846617180428549609e+00
1.027423762035320209e-01,7.199537253176776508e-01,6.172113491141456576e-01,6.172113491141456798e+00,3.747537731024720209e+00,0.000000000000000000e+00,6.172113491141456798e+00,9.919651222166177007e+00
2.146473060287774626e-01,7.199537253176776508e-01,5.053064192889001882e-01,5.053064192889001660e+00,3.861231675364722893e+00,-3.357147894757364082e+00,1.695916298131637578e+00,5.557147973496359583e+00
3.942283486707667817e-01,7.199537253176776508e-01,3.257253766469108691e-01,3.257253766469108580e+00,3.934519885110277837e+00,-5.387431279259679684e+00,-2.130177512790571104e+00,1.804342372319706733e+00
6.039574481177334420e-01,7.199537253176776508e-01,1.159962771999442088e-01,1.159962771999442088e+00,3.960619047480264943e+00,-6.291872983408998365e+00,-5.131910211409556055e+00,-1.171291163929291557e+00
8.140782690071873828e-01,7.199537253176776508e-01,-9.412454368950973205e-02,-9.412454368950973205e-01,3.939441025150125508e+00,-6.303624626683618004e+00,-7.244870063578715325e+00,-3.305429038428589816e+00
1.003249432594135682e+00,7.199537253176776508e-01,-2.832957072764580309e-01,-2.832957072764580531e+00,3.875699491012922326e+00,-5.675134907608448742e+00,-8.508091980373029273e+00,-4.632392489360107390e+00
1.158201304369263163e+00,7.199537253176776508e-01,-4.382475790515855119e-01,-4.382475790515854897e+00,3.777093785726315822e+00,-4.648556153253824874e+00,-9.031031943769679771e+00,-5.253938158043363948e+00
1.272718427645737282e+00,7.199537253176776508e-01,-5.527647023280596317e-01,-5.527647023280596095e+00,3.652721727702502363e+00,-3.435513698294223595e+00,-8.963160721574819689e+00,-5.310438993872317326e+00
1.346235794065268498e+00,7.199537253176776508e-01,-6.262820687475908477e-01,-6.262820687475908699e+00,3.511808262234294542e+00,-2.205520992585936479e+00,-8.468341680061845622e+00,-4.956533417827550636e+00
1.382292459388304362e+00,7.199537253176776508e-01,-6.623387340706267112e-01,-6.623387340706266890e+00,3.362782047068403557e+00,-1.081699959691075907e+00,-7.705087300397343242e+00,-4.342305253328939685e+00
1.387030705259831187e+00,7.199537253176776508e-01,-6.670769799421535362e-01,-6.670769799421535140e+00,3.212689726581419158e+00,-1.421473761458047491e-01,-6.812917175567339889e+00,-3.600227448985920731e+00
1.367871309723279083e+00,7.199537253176776508e-01,-6.479175844056014322e-01,-6.479175844056014100e+00,3.066908270090158872e+00,5.747818660965631210e-01,-5.904393977959450979e+00,-2.837485707869292106e+00
1.332441690189814176e+00,7.199537253176776508e-01,-6.124879648721365255e-01,-6.124879648721365477e+00,2.929098477993927752e+00,1.062888586003947200e+00,-5.061991062717417833e+00,-2.132892584723490526e+00
1.287787777890894603e+00,7.199537253176776508e-01,-5.678340525732169519e-01,-5.678340525732169297e+00,2.801335816164953751e+00,1.339617368967587208e+00,-4.338723156764581645e+00,-1.537387340599628338e+00
1.239864625267758980e+00,7.199537253176776508e-01,-5.199108999500813288e-01,-5.199108999500813511e+00,2.684355863676185283e+00,1.437694578694068692e+00,-3.761414420806744818e+00,-1.077058557130559535e+00
1.193275520155098191e+00,7.199537253176776508e-01,-4.733217948374205397e-01,-4.733217948374205619e+00,2.577858459837766070e+00,1.397673153379823674e+00,-3.335544794994381945e+00,-7.576863351566158755e-01
1.151214184772651361e+00,7.199537253176776508e-01,-4.312604594549737103e-01,-4.312604594549736881e+00,2.480824856460396521e+00,1.261840061473404884e+00,-3.050764533076331997e+00,-5.699396766159354755e-01
1.115558085705825375e+00,7.199537253176776508e-01,-3.956043603881477244e-01,-3.956043603881477466e+00,2.391813875373063336e+00,1.069682972004779575e+00,-2.886360631876697891e+00,-4.945467565036345547e-01
1.087061152155743393e+00,7.199537253176776508e-01,-3.671074268380657424e-01,-3.671074268380657202e+00,2.309214704334498602e+00,8.549080065024594610e-01,-2.816166261878197741e+00,-5.069515575436991384e-01
1.065599336112004636e+00,7.199537253176776508e-01,-3.456456107943269851e-01,-3.456456107943269629e+00,2.231444441905774845e+00,6.438544813121627186e-01,-2.812601626631106910e+00,-5.811571847253320655e-01
1.050430581302792765e+00,7.199537253176776508e-01,-3.304768559851151144e-01,-3.304768559851151366e+00,2.157087149309123930e+00,4.550626442763561208e-01,-2.849705915574795245e+00,-6.926187662656713151e-01
1.040440271912704606e+00,7.199537253176776508e-01,-3.204865465950269554e-01,-3.204865465950269332e+00,2.084977676325242779e+00,2.997092817026447698e-01,-2.905156184247624562e+00,-8.201785079223817831e-01
1.034352810525172695e+00,7.199537253176776508e-01,-3.143990852074950437e-01,-3.143990852074950659e+00,2.014237882153556480e+00,1.826238416259573505e-01,-2.961367010448993309e+00,-9.471291282954368285e-01
1.030898690936466799e+00,7.199537253176776508e-01,-3.109449656187891486e-01,-3.109449656187891264e+00,1.944275264889328891e+00,1.036235876611768525e-01,-3.005826068526714412e+00,-1.061550803637385521e+00
1.028933696393167230e+00,7.199537253176776508e-01,-3.089799710754895790e-01,-3.089799710754896012e+00,1.874754771397344033e+00,5.894983629898709054e-02,-3.030849874455908921e+00,-1.156095103058564888e+00
1.027512383901062254e+00,7.199537253176776508e-01,-3.075586585833846032e-01,-3.075586585833845810e+00,1.805554073216082411e+00,4.263937476314927366e-02,-3.032947211070696536e+00,-1.227393137854614125e+00
1.025921773112191460e+00,7.199537253176776508e-01,-3.059680477945138088e-01,-3.059680477945137866e+00,1.736711262462316885e+00,4.771832366612382970e-02,-3.011962154279014037e+00,-1.275250891816697152e+00
1.023683286486933852e+00,7.199537253176776508e-01,-3.037295611692562014e-01,-3.037295611692561792e+00,1.668372111199234231e+00,6.715459875772822329e-02,-2.970141012934833569e+00,-1.301768901735599337e+00
1.020531743926100576e+00,7.199537253176776508e-01,-3.005780186084229255e-01,-3.005780186084229477e+00,1.600742057012339181e+00,9.454627682499827657e-02,-2.911233909259231201e+00,-1.310491852246892019e+00
1.016379915924578548e+00,7.199537253176776508e-01,-2.964261906069008967e-01,-2.964261906069008745e+00,1.534046164125786316e+00,1.245548400456608640e-01,-2.839707066023347881e+00,-1.305660901897561565e+00
1.011276111985861315e+00,7.199537253176776508e-01,-2.913223866681836638e-01,-2.913223866681836860e+00,1.468498627125445211e+00,1.531141181615169877e-01,-2.760109748520319872e+00,-1.291611121394874662e+00
1.005360829914975440e+00,7.199537253176776508e-01,-2.854071045972977894e-01,-2.854071045972977672e+00,1.404282028591053333e+00,1.774584621265762330e-01,-2.676612583846401439e+00,-1.272330555255348106e+00
9.988268753733163807e-01,7.199537253176776508e-01,-2.788731500556387299e-01,-2.788731500556387299e+00,1.341535569828534502e+00,1.960186362497717827e-01,-2.592712864306615295e+00,-1.251177294478081015e+00
9.918857809686567606e-01,7.199537253176776508e-01,-2.719320556509791098e-01,-2.719320556509790876e+00,1.280350857307064327e+00,2.082328321397886040e-01,-2.511087724370002050e+00,-1.230736867062937945e+00
9.847419509751480504e-01,7.199537253176776508e-01,-2.647882256574703996e-01,-2.647882256574703774e+00,1.220773506534133412e+00,2.143148998052613052e-01,-2.433567356769442469e+00,-1.212793850235309057e+00
9.775748155610665124e-01,7.199537253176776508e-01,-2.576210902433888617e-01,-2.576210902433888617e+00,1.162808761229371157e+00,2.150140624224461394e-01,-2.361196840011442255e+00,-1.198388078782071320e+00
9.705284324409444441e-01,7.199537253176776508e-01,-2.505747071232667933e-01,-2.505747071232668155e+00,1.106429452126636015e+00,2.113914936036620507e-01,-2.294355577629006326e+00,-1.187926125502370089e+00
