# 2.936869638994231
1.401069325001092380e+00,1.368715699512706552e+00,-3.235362548838582875e-02,-3.235362548838582875e-01,-1.853781900513264747e+00,2.339793593278960415e-02,-3.001383189510686833e-01,-2.153920219464333652e+00
1.400307752511107617e+00,1.368715699512706552e+00,-3.159205299840106562e-02,-3.159205299840106562e-01,-1.860890112437905142e+00,2.284717469954289371e-02,-2.930733552844677625e-01,-2.153963467722372904e+00
1.399564106246317108e+00,1.368715699512706552e+00,-3.084840673361055607e-02,-3.084840673361055607e-01,-1.867831003952967306e+00,2.230938794371528644e-02,-2.861746793923902743e-01,-2.154005683345357802e+00
1.398837964050491323e+00,1.368715699512706552e+00,-3.012226453778477087e-02,-3.012226453778477087e-01,-1.874608513473968952e+00,2.178426587477355625e-02,-2.794383795030741524e-01,-2.154046892977043104e+00
1.398128913827313191e+00,1.368715699512706552e+00,-2.941321431460663938e-02,-2.941321431460663938e-01,-1.881226486694755451e+00,2.127150669534394467e-02,-2.728606364507224491e-01,-2.154087123145477900e+00
1.397436553275098525e+00,1.368715699512706552e+00,-2.872085376239197352e-02,-2.872085376239197352e-01,-1.887688678791293651e+00,2.077081656643997576e-02,-2.664377210574797594e-01,-2.154126399848773410e+00
1.396760489626814206e+00,1.368715699512706552e+00,-2.804479011410765388e-02,-2.804479011410765388e-01,-1.893998756566967812e+00,2.028190944852958921e-02,-2.601659916925469496e-01,-2.154164748259514539e+00
1.396100339398352874e+00,1.368715699512706552e+00,-2.738463988564632245e-02,-2.738463988564632245e-01,-1.900160300541238190e+00,1.980450685383994269e-02,-2.540418920026232819e-01,-2.154202192543861472e+00
1.395455728146871133e+00,1.368715699512706552e+00,-2.674002863416458098e-02,-2.674002863416458098e-01,-1.906176806983925331e+00,1.933833754445224429e-02,-2.480619487971935655e-01,-2.154238755781118897e+00
1.394826290239996380e+00,4.273420240360947253e-01,-9.674842662039015995e-01,-9.674842662039015551e+00,-2.123860766879803297e+00,0.000000000000000000e+00,-9.674842662039015551e+00,-1.179870342891881840e+01
1.258792351598300163e+00,4.273420240360947253e-01,-8.314503275622053824e-01,-8.314503275622053380e+00,-2.310937090581299813e+00,4.081018159250886512e+00,-4.233485116371166868e+00,-6.544422206952466681e+00
1.039896724441446096e+00,4.273420240360947253e-01,-6.125547004053513156e-01,-6.125547004053513156e+00,-2.448761898172503670e+00,6.566868814705621560e+00,4.413218106521084039e-01,-2.007440087520395267e+00
7.835092299637550495e-01,4.273420240360947253e-01,-3.561672059276603242e-01,-3.561672059276603353e+00,-2.528899519506227378e+00,7.691624834330729854e+00,4.129952775054126946e+00,1.601053255547899568e+00
5.257148015959098863e-01,4.273420240360947253e-01,-9.837277755981516103e-02,-9.837277755981516103e-01,-2.551033394457185466e+00,7.733832851035353784e+00,6.750105075437201840e+00,4.199071680980017263e+00
2.924936235922317440e-01,4.273420240360947253e-01,1.348484004438629813e-01,1.348484004438629924e+00,-2.520692504357316288e+00,6.996635340110344714e+00,8.345119344548974638e+00,5.824426840191658350e+00
1.000992475448370944e-01,4.273420240360947253e-01,3.272427764912576587e-01,3.272427764912576365e+00,-2.447062879646783706e+00,5.771831281421840210e+00,9.044259046334417462e+00,6.597196166687632868e+00
-4.374063328131436168e-02,4.273420240360947253e-01,4.710826573174090592e-01,4.710826573174090370e+00,-2.341069281750366216e+00,4.315196424784542018e+00,9.026022997958632388e+00,6.684953716208266172e+00
-1.381484433910162568e-01,4.273420240360947253e-01,5.654904674271109544e-01,5.654904674271109322e+00,-2.213833926579266365e+00,2.832234303291056854e+00,8.487138977562166176e+00,6.273305050982900255e+00
-1.872406694365222612e-01,4.273420240360947253e-01,6.145826934726169588e-01,6.145826934726169810e+00,-2.075552820547927446e+00,1.472766781365180133e+00,7.618593716091350387e+00,5.543040895543422053e+00
-1.983199529722271814e-01,4.273420240360947253e-01,6.256619770083219345e-01,6.256619770083219123e+00,-1.934778875721055114e+00,3.323785060711492712e-01,6.588998276154368838e+00,4.654219400433312614e+00
-1.802745089492320818e-01,4.273420240360947253e-01,6.076165329853268071e-01,6.076165329853267849e+00,-1.798065155799356551e+00,-5.413633206898538219e-01,5.534802009163414027e+00,3.736736853364057254e+00
-1.422791628382295281e-01,4.273420240360947253e-01,5.696211868743242812e-01,5.696211868743242590e+00,-1.669900388752633802e+00,-1.139860383330075777e+00,4.556351485413166813e+00,2.886451096660533011e+00
-9.283677220625476123e-02,4.273420240360947253e-01,5.201787962423495282e-01,5.201787962423495060e+00,-1.552860159598104861e+00,-1.483271718959242591e+00,3.718516243464252469e+00,2.165656083866147608e+00
-3.915528718125164259e-02,4.273420240360947253e-01,4.664973112173463887e-01,4.664973112173464109e+00,-1.447898264574202010e+00,-1.610444550750094184e+00,3.054528561423369926e+00,1.606630296849167916e+00
1.317503436661004307e-02,4.273420240360947253e-01,4.141669896694846753e-01,4.141669896694846642e+00,-1.354710691898568076e+00,-1.569909646435851514e+00,2.571760250258995129e+00,1.217049558360427053e+00
6.025838505244287407e-02,4.273420240360947253e-01,3.670836389836518721e-01,3.670836389836518610e+00,-1.272116873127246306e+00,-1.412500520574984098e+00,2.258335869261534512e+00,9.862189961342884281e-01
9.978645925398546557e-02,4.273420240360947253e-01,3.275555647821092320e-01,3.275555647821092542e+00,-1.198416871051271704e+00,-1.185842226046279091e+00,2.089713421774813451e+00,8.912965507235415252e-01
1.308100325171303591e-01,4.273420240360947253e-01,2.965319915189643663e-01,2.965319915189643663e+00,-1.131697172959504671e+00,-9.307071978943459722e-01,2.034612717295297912e+00,9.029155443357930189e-01
1.534452947780000631e-01,4.273420240360947253e-01,2.738967292580946622e-01,2.738967292580946733e+00,-1.070070408876433454e+00,-6.790578678260911216e-01,2.059909424754855500e+00,9.898390158784221571e-01
1.685614807520208758e-01,4.273420240360947253e-01,2.587805432840738495e-01,2.587805432840738717e+00,-1.011844786637516869e+00,-4.534855792206243796e-01,2.134319853620114227e+00,1.122475066982597358e+00
1.774849509502345324e-01,4.273420240360947253e-01,2.498570730858601929e-01,2.498570730858602040e+00,-9.556269451931982406e-01,-2.677041059464096984e-01,2.230866624912192453e+00,1.275239679718993990e+00
1.817433515000050070e-01,4.273420240360947253e-01,2.455986725360897183e-01,2.455986725360897349e+00,-9.003672438725780491e-01,-1.277520164931142399e-01,2.328234708867783276e+00,1.427867464995205005e+00
1.828629602540944032e-01,4.273420240360947253e-01,2.444790637820003221e-01,2.444790637820003276e+00,-8.453594545216279732e-01,-3.358826262268188589e-02,2.411202375197321501e+00,1.565842920675693417e+00
1.822235317693076118e-01,4.273420240360947253e-01,2.451184922667871136e-01,2.451184922667871025e+00,-7.902077937616008851e-01,1.918285454360374453e-02,2.470367777211474714e+00,1.680159983449873717e+00
1.809682366733864345e-01,4.273420240360947253e-01,2.463737873627082908e-01,2.463737873627082742e+00,-7.347736916049915079e-01,3.765885287763531819e-02,2.501396726504717893e+00,1.766623034899726497e+00
1.799617054808294037e-01,4.273420240360947253e-01,2.473803185552653217e-01,2.473803185552653439e+00,-6.791131199300568522e-01,3.019593577671092488e-02,2.503999121329364197e+00,1.824886001399307567e+00
1.797865678566323289e-01,4.273420240360947253e-01,2.475554561794623964e-01,2.475554561794623964e+00,-6.234131422896778130e-01,5.254128725912243780e-03,2.480808690520536430e+00,1.857395548230858395e+00
1.807679192691107328e-01,4.273420240360947253e-01,2.465741047669839925e-01,2.465741047669840036e+00,-5.679339687171064410e-01,-2.944054237435211885e-02,2.436300505295487806e+00,1.868366536578381254e+00
1.830154696017398108e-01,4.273420240360947253e-01,2.443265544343549145e-01,2.443265544343549145e+00,-5.129604939693765964e-01,-6.742650997887233988e-02,2.375839034364676916e+00,1.862878540395300320e+00
1.864743388926887735e-01,4.273420240360947253e-01,2.408676851434059518e-01,2.408676851434059518e+00,-4.587652648121102184e-01,-1.037660787284688801e-01,2.304910772705590638e+00,1.846145507893480531e+00
1.909771968169394207e-01,4.273420240360947253e-01,2.363648272191553046e-01,2.363648272191553268e+00,-4.055831786878002498e-01,-1.350857377275194171e-01,2.228562534464034073e+00,1.822979355776233712e+00
1.962923818533192921e-01,4.273420240360947253e-01,2.310496421827754332e-01,2.310496421827754165e+00,-3.535970091966758044e-01,-1.594555510913961416e-01,2.151040870736358190e+00,1.797443861539682164e+00
2.021645390594628555e-01,4.273420240360947253e-01,2.251774849766318698e-01,2.251774849766318809e+00,-3.029320750769335935e-01,-1.761647161843069020e-01,2.075610133582011851e+00,1.772678058505078313e+00
2.083460104050240957e-01,4.273420240360947253e-01,2.189960136310706296e-01,2.189960136310706407e+00,-2.536579720099427226e-01,-1.854441403668372068e-01,2.004515995943869200e+00,1.750858023933926422e+00
2.146185955442914683e-01,4.273420240360947253e-01,2.127234284918032570e-01,2.127234284918032792e+00,-2.057952005992869926e-01,-1.881775541780211780e-01,1.939056730740011503e+00,1.733261530140724815e+00
2.208063295393329628e-01,4.273420240360947253e-01,2.065356944967617625e-01,2.065356944967617459e+00,-1.593246693375156009e-01,-1.856320198512448338e-01,1.879724925116372569e+00,1.720400255778856913e+00
2.267805996465299123e-01,4.273420240360947253e-01,2.005614243895648130e-01,2.005614243895648130e+00,-1.141983488498635041e-01,-1.792281032159084853e-01,1.826386140679739700e+00,1.712187791829876238e+00
2.324592812263925057e-01,4.273420240360947253e-01,1.948827428097022196e-01,1.948827428097022141e+00,-7.034973171768051092e-02,-1.703604473958778009e-01,1.778466980701144395e+00,1.708117248983463954e+00
2.378016688504566156e-01,4.273420240360947253e-01,1.895403551856381097e-01,1.895403551856380986e+00,-2.770315180091193624e-02,-1.602716287219232982e-01,1.735131923134457743e+00,1.707428771333545869e+00
2.428008777422230591e-01,4.273420240360947253e-01,1.845411462938716662e-01,1.845411462938716607e+00,1.381860611520919178e-02,-1.499762667529933036e-01,1.695435196185723248e+00,1.709253802300932490e+00
2.474751582113657034e-01,4.273420240360947253e-01,1.798668658247290220e-01,1.798668658247290164e+00,5.428865092577322277e-02,-1.402284140742793284e-01,1.658440244173010836e+00,1.712728895098784010e+00
2.518592611858630481e-01,4.273420240360947253e-01,1.754827628502316772e-01,1.754827628502316772e+00,9.377227256707534875e-02,-1.315230892349203429e-01,1.623304539267396374e+00,1.717076811834471695e+00
2.559966658330720124e-01,4.273420240360947253e-01,1.713453582030227129e-01,1.713453582030227018e+00,1.323249781627554855e-01,-1.241221394162689284e-01,1.589331442613957979e+00,1.721656420776713770e+00
2.599331682424149692e-01,4.273420240360947253e-01,1.674088557936797561e-01,1.674088557936797450e+00,1.699919707163334293e-01,-1.180950722802887043e-01,1.555993485656508746e+00,1.725985456372842286e+00
2.637120587698532637e-01,4.273420240360947253e-01,1.636299652662414617e-01,1.636299652662414505e+00,2.068087129012377845e-01,-1.133667158231488337e-01,1.522932936839265672e+00,1.729741649740503373e+00
2.673708993490634400e-01,4.273420240360947253e-01,1.599711246870312853e-01,1.599711246870312742e+00,2.428022159558198001e-01,-1.097652173763052907e-01,1.489946029494007451e+00,1.732748245449827307e+00
2.709397559371388153e-01,4.273420240360947253e-01,1.564022680989559100e-01,1.564022680989558989e+00,2.779927262780848563e-01,-1.070656976422612594e-01,1.456956983347297729e+00,1.734949709625382530e+00
2.744406431758348863e-01,4.273420240360947253e-01,1.529013808602598390e-01,1.529013808602598390e+00,3.123955369716433506e-01,-1.050266171608821297e-01,1.423987191441716149e+00,1.736382728413359722e+00
2.778878912530314271e-01,4.273420240360947253e-01,1.494541327830632982e-01,1.494541327830632982e+00,3.460227168478325899e-01,-1.034174423158962242e-01,1.391123885514736758e+00,1.737146602362569237e+00
2.812891389082205484e-01,4.273420240360947253e-01,1.460528851278741769e-01,1.460528851278741769e+00,3.788846160016042797e-01,-1.020374296556736393e-01,1.358491421623068129e+00,1.737376037624672298e+00
2.846466804940232520e-01,4.273420240360947253e-01,1.426953435420714733e-01,1.426953435420714733e+00,4.109910682985703501e-01,-1.007262475740811070e-01,1.326227187846633626e+00,1.737218256145204087e+00
2.879589381956448868e-01,4.273420240360947253e-01,1.393830858404498385e-01,1.393830858404498496e+00,4.423522626126715762e-01,-9.936773104864904393e-02,1.294463127355849341e+00,1.736815389968521028e+00
2.912218833513186000e-01,4.273420240360947253e-01,1.361201406847761253e-01,1.361201406847761142e+00,4.729792942667462308e-01,-9.788835467021139713e-02,1.263313052177549745e+00,1.736292346444295864e+00
2.944302855258021379e-01,4.273420240360947253e-01,1.329117385102925875e-01,1.329117385102925875e+00,5.028844354315620269e-01,-9.625206523450613449e-02,1.232865319868419629e+00,1.735749755299981878e+00
2.975787188076524092e-01,4.273420240360947253e-01,1.297633052284423161e-01,1.297633052284423272e+00,5.320811791079615993e-01,-9.445299845550814144e-02,1.203180053828915241e+00,1.735261232936876841e+00
3.006622979732382905e-01,4.273420240360947253e-01,1.266797260628564348e-01,1.266797260628564459e+00,5.605841174721042375e-01,-9.250737496757643896e-02,1.174289885660988020e+00,1.734874003133092257e+00
3.036771507245220048e-01,4.273420240360947253e-01,1.236648733115727206e-01,1.236648733115727206e+00,5.884087139672080635e-01,-9.044558253851142648e-02,1.146203150577215890e+00,1.734611864544423732e+00
3.066206556756168045e-01,4.273420240360947253e-01,1.207213683604779209e-01,1.207213683604779320e+00,6.155710218483156915e-01,-8.830514853284399113e-02,1.118908535071935439e+00,1.734479556920251131e+00
3.094914897502810125e-01,4.273420240360947253e-01,1.178505342858137128e-01,1.178505342858137128e+00,6.420873920626237741e-01,-8.612502223992624106e-02,1.092380320618210998e+00,1.734467712680834772e+00
3.122895345061204586e-01,4.273420240360947253e-01,1.150524895299742667e-01,1.150524895299742667e+00,6.679742022068679841e-01,-8.394134267518338355e-02,1.066583552624559283e+00,1.734557754831427268e+00
3.150156903646410544e-01,4.273420240360947253e-01,1.123263336714536709e-01,1.123263336714536820e+00,6.932476272829450892e-01,-8.178467575561787495e-02,1.041478660958918834e+00,1.734726288241863923e+00
3.176716426599471843e-01,4.273420240360947253e-01,1.096703813761475410e-01,1.096703813761475299e+00,7.179234630925781513e-01,-7.967856885918389587e-02,1.017025244902291403e+00,1.734948707994869554e+00
3.202596155895688912e-01,4.273420240360947253e-01,1.070824084465258341e-01,1.070824084465258341e+00,7.420170049930465694e-01,-7.763918788865120657e-02,9.931848965766071347e-01,1.735201901569653593e+00
3.227821410892539600e-01,4.273420240360947253e-01,1.045598829468407653e-01,1.045598829468407764e+00,7.655429786560857819e-01,-7.567576499055206352e-02,9.699230644778557009e-01,1.735466043133941483e+00
3.252418605746453251e-01,4.273420240360947253e-01,1.021001634614494002e-01,1.021001634614493891e+00,7.885155154349118289e-01,-7.379158456174095271e-02,9.472100500527529388e-01,1.735725565487664879e+00
3.276413692692802249e-01,4.273420240360947253e-01,9.970065476681450045e-02,9.970065476681450045e-01,8.109481627574450791e-01,-7.198526083904699391e-02,9.250212868290980106e-01,1.735969449586542979e+00
3.299831060141474315e-01,4.273420240360947253e-01,9.735891802194729383e-02,9.735891802194729383e-01,8.328539193123832840e-01,-7.025210234601619863e-02,9.033370778734567397e-01,1.736190997185840246e+00
3.322692862852399398e-01,4.273420240360947253e-01,9.507273775085478551e-02,9.507273775085478551e-01,8.542452853063255969e-01,-6.858540813277524961e-02,8.821419693757726055e-01,1.736387254682098202e+00
3.345018726575202939e-01,4.273420240360947253e-01,9.284015137857443145e-02,9.284015137857443145e-01,8.751343193665048759e-01,-6.697759116841062177e-02,8.614239226173336927e-01,1.736558241983838347e+00
3.366825750040059462e-01,4.273420240360947253e-01,9.065944903208877914e-02,9.065944903208877914e-01,8.955326953987248206e-01,-6.542107039456956930e-02,8.411734199263182221e-01,1.736706115325043154e+00
3.388128720581088937e-01,4.273420240360947253e-01,8.852915197798583158e-02,8.852915197798583158e-01,9.154517545937715939e-01,-6.390891162308842688e-02,8.213826081567698889e-01,1.736834362750541372e+00
3.408940462940841520e-01,4.273420240360947253e-01,8.644797774201057328e-02,8.644797774201057328e-01,9.349025495857240520e-01,-6.243522707925774906e-02,8.020445503408479837e-01,1.736947099926572147e+00
3.429272250836920000e-01,4.273420240360947253e-01,8.441479895240272535e-02,8.441479895240272535e-01,9.538958793500147415e-01,-6.099536368823543775e-02,7.831526258357918158e-01,1.737048505185806446e+00
3.449134224795247783e-01,4.273420240360947253e-01,8.242860155656994703e-02,8.242860155656994703e-01,9.724423147002430046e-01,-5.958592187498334969e-02,7.647000936907161206e-01,1.737142408390959236e+00
3.468535775136340482e-01,4.273420240360947253e-01,8.048844652246067710e-02,8.048844652246067710e-01,9.905522151677966791e-01,-5.820465102327809781e-02,7.466798142013286732e-01,1.737232029369125241e+00
3.487485863958014187e-01,4.273420240360947253e-01,7.859343764029330659e-02,7.859343764029330659e-01,1.008235738636862555e+00,-5.685026646502111536e-02,7.290841099379119505e-01,1.737319848574774728e+00
3.505993273180834091e-01,4.273420240360947253e-01,7.674269671801131620e-02,7.674269671801131620e-01,1.025502845398415186e+00,-5.552222766845971158e-02,7.119047395116534505e-01,1.737407584910068747e+00
3.524066776438329884e-01,4.273420240360947253e-01,7.493534639226173688e-02,7.493534639226173688e-01,1.042363298336674182e+00,-5.422050977248737968e-02,6.951329541501299891e-01,1.737496252486804060e+00
3.541715240488174654e-01,4.273420240360947253e-01,7.317049998727725990e-02,7.317049998727725990e-01,1.058826660833811495e+00,-5.294539214953430939e-02,6.787596077232382896e-01,1.737586268557049785e+00
3.558947666937393173e-01,4.273420240360947253e-01,7.144725734235540804e-02,7.144725734235540804e-01,1.074902293735841452e+00,-5.169727934765555588e-02,6.627752940758985245e-01,1.737677587811739865e+00
3.575773187711454582e-01,4.273420240360947253e-01,6.976470526494926716e-02,6.976470526494926716e-01,1.090599352420454915e+00,-5.047656232218422634e-02,6.471704903273084453e-01,1.737769842747763249e+00
3.592201028303961263e-01,4.273420240360947253e-01,6.812192120569859899e-02,6.812192120569859899e-01,1.105926784691737108e+00,-4.928352177752004515e-02,6.319356902794659447e-01,1.737862474971203053e+00
3.608240451937256843e-01,4.273420240360947253e-01,6.651797884236904101e-02,6.651797884236904101e-01,1.120893329931270221e+00,-4.811827089988673922e-02,6.170615175238036709e-01,1.737954847455073892e+00
3.623900695859728627e-01,4.273420240360947253e-01,6.495195445012186264e-02,6.495195445012186264e-01,1.135507519682547706e+00,-4.698073176741535129e-02,6.025388127338032751e-01,1.738046332416350870e+00
3.639190908567504490e-01,4.273420240360947253e-01,6.342293317934427632e-02,6.342293317934427632e-01,1.149777679647900230e+00,-4.587063812332758950e-02,5.883586936701151737e-01,1.738136373318015293e+00
3.654120094150750675e-01,4.273420240360947253e-01,6.193001462101965782e-02,6.193001462101965782e-01,1.163711932937629756e+00,-4.478755674973855516e-02,5.745125894604580230e-01,1.738224522398087668e+00
3.668697067517474597e-01,4.273420240360947253e-01,6.047231728434726561e-02,6.047231728434726561e-01,1.177318204326607720e+00,-4.373092010017176623e-02,5.609922527433008899e-01,1.738310457069908832e+00
3.682930422134857995e-01,4.273420240360947253e-01,5.904898182260892581e-02,5.904898182260892581e-01,1.190604225236694846e+00,-4.270006385215019407e-02,5.477897543739390640e-01,1.738393979610633799e+00
3.696828510256973677e-01,4.273420240360947253e-01,5.765917301039735765e-02,5.765917301039735765e-01,1.203577539164034205e+00,-4.169426436634704469e-02,5.348974657376265318e-01,1.738475004901660625e+00
3.710399434412924302e-01,4.273420240360947253e-01,5.630208059480229510e-02,5.630208059480229510e-01,1.216245507297864625e+00,-4.071277246785187653e-02,5.223080334801710745e-01,1.738553540778035700e+00
3.723651048190347312e-01,4.273420240360947253e-01,5.497691921705999407e-02,5.497691921705999407e-01,1.228615314121703328e+00,-3.975484133226903083e-02,5.100143508383309099e-01,1.738629664960034127e+00
3.736590964007442395e-01,4.273420240360947253e-01,5.368292763535048584e-02,5.368292763535048584e-01,1.240693972839657100e+00,-3.881974745128524695e-02,4.980095289022196114e-01,1.738703501741876822e+00
3.749226565542393974e-01,4.273420240360947253e-01,5.241936748185532791e-02,5.241936748185532791e-01,1.252488330523074511e+00,-3.790680460485473802e-02,4.862868702136985410e-01,1.738775200736772941e+00
3.761565022694691729e-01,4.273420240360947253e-01,5.118552176662555242e-02,5.118552176662555242e-01,1.264005072920565187e+00,-3.701537145689326458e-02,4.748398462093622596e-01,1.738844919129927336e+00
3.773613307303650966e-01,4.273420240360947253e-01,4.998069330572962876e-02,4.998069330572962876e-01,1.275250728914354426e+00,-3.614485382687770976e-02,4.636620792304185779e-01,1.738912808144772892e+00
3.785378208270755995e-01,4.273420240360947253e-01,4.880420320901912579e-02,4.880420320901912579e-01,1.286231674636383548e+00,-3.529470290131508925e-02,4.527473291888761686e-01,1.738979003825259717e+00
3.796866345164056078e-01,4.273420240360947253e-01,4.765538951968911752e-02,4.765538951968911752e-01,1.296954137278313768e+00,-3.446441067990024809e-02,4.420894845169909271e-01,1.739043621795304695e+00
3.808084179780555356e-01,4.273420240360947253e-01,4.653360605803918970e-02,4.653360605803918970e-01,1.307424198641372604e+00,-3.365350384949783447e-02,4.316825567308940625e-01,1.739106755372266555e+00
3.819038025477949905e-01,4.273420240360947253e-01,4.543822148829973484e-02,4.543822148829973484e-01,1.317647798476240029e+00,-3.286153709218364583e-02,4.215206777908137026e-01,1.739168476267053620e+00
3.829734054345718675e-01,4.273420240360947253e-01,4.436861860152285786e-02,4.436861860152285786e-01,1.327630737661582572e+00,-3.208808660330630946e-02,4.115980994119222691e-01,1.739228837073504952e+00
3.840178302464506976e-01,4.273420240360947253e-01,4.332419378964402767e-02,4.332419378964402767e-01,1.337378681264252522e+00,-3.133274435636490551e-02,4.019091935400753712e-01,1.739287874804327894e+00
3.850376673607396327e-01,4.273420240360947253e-01,4.230435667535509259e-02,4.230435667535509259e-01,1.346897161516207531e+00,-3.059511342866805261e-02,3.924484533248828733e-01,1.739345614841090182e+00
3.860334941778063578e-01,4.273420240360947253e-01,4.130852985828836754e-02,4.130852985828836754e-01,1.356191580734322555e+00,-2.987480451200175136e-02,3.832104940708819241e-01,1.739402074805204368e+00
3.870058752972920235e-01,4.273420240360947253e-01,4.033614873880270180e-02,4.033614873880270180e-01,1.365267214200553081e+00,-2.917143358456997237e-02,3.741900538034570456e-01,1.739457268004010349e+00
3.879553626511846876e-01,4.273420240360947253e-01,3.938666138491003776e-02,3.938666138491003776e-01,1.374129213012158068e+00,-2.848462061677992097e-02,3.653819932323204567e-01,1.739511206244478636e+00
3.888824956218889795e-01,4.273420240360947253e-01,3.845952841420574586e-02,3.845952841420574586e-01,1.382782606905354150e+00,-2.781398912112875710e-02,3.567812950209287015e-01,1.739563901926282963e+00
3.897878011662230247e-01,4.273420240360947253e-01,3.755422286987170066e-02,3.755422286987170066e-01,1.391232307051075479e+00,-2.715916633002135594e-02,3.483830623686956507e-01,1.739615369419770907e+00
3.906717939591216604e-01,4.273420240360947253e-01,3.667023007697306491e-02,3.667023007697306491e-01,1.399483108818394328e+00,-2.651978378695907246e-02,3.401825169827715767e-01,1.739665625801165794e+00
3.915349765643987845e-01,4.273420240360947253e-01,3.580704747169594082e-02,3.580704747169594082e-01,1.407539694499525984e+00,-2.589547815831372279e-02,3.321749965586456854e-01,1.739714691058171780e+00
3.923778396346245256e-01,4.273420240360947253e-01,3.496418440147019968e-02,3.496418440147019968e-01,1.415406635989856943e+00,-2.528589210677223420e-02,3.243559519079297626e-01,1.739762587897786705e+00
3.932008621381949953e-01,4.273420240360947253e-01,3.414116189789972999e-02,3.414116189789972999e-01,1.423088397416884199e+00,-2.469067510711409064e-02,3.167209438718832093e-01,1.739809341288767408e+00
3.940045116090200583e-01,4.273420240360947253e-01,3.333751242707466700e-02,3.333751242707466700e-01,1.430589337712976139e+00,-2.410948412475188984e-02,3.092656401459947801e-01,1.739854977858970919e+00
3.947892444128016654e-01,4.273420240360947253e-01,3.255277962329305996e-02,3.255277962329305996e-01,1.437913713128216919e+00,-2.354198411344821107e-02,3.019858121194823886e-01,1.739899525247699419e+00
3.955555060234271503e-01,4.273420240360947253e-01,3.178651801266757504e-02,3.178651801266757504e-01,1.445065679681067250e+00,-2.298784831876454771e-02,2.948773318079112027e-01,1.739943011488978453e+00
3.963037313033093145e-01,4.273420240360947253e-01,3.103829273278541079e-02,3.103829273278541079e-01,1.452049295545943863e+00,-2.244675839646492754e-02,2.879361689313891803e-01,1.739985464477333155e+00
3.970343447823316829e-01,4.273420240360947253e-01,3.030767925376304239e-02,3.030767925376304239e-01,1.458868523378040516e+00,-2.191840437067105185e-02,2.811583881669593721e-01,1.740026911544999777e+00
3.977477609311709239e-01,4.273420240360947253e-01,2.959426310492380141e-02,2.959426310492380141e-01,1.465527232576648409e+00,-2.140248446517722947e-02,2.745401465840607846e-01,1.740067379160709082e+00
3.984443844259841772e-01,4.273420240360947253e-01,2.889763961011054816e-02,2.889763961011054816e-01,1.472029201488923356e+00,-2.089870484439759757e-02,2.680776912567078840e-01,1.740106892745631351e+00
3.991246104026205943e-01,4.273420240360947253e-01,2.821741363347413101e-02,2.821741363347413101e-01,1.478378119556455150e+00,-2.040677929909251453e-02,2.617673570356487955e-01,1.740145476592103835e+00
3.997888246995449091e-01,1.412811213757769746e+00,1.013022389058224837e+00,1.013022389058224881e+01,1.706308157094555522e+00,0.000000000000000000e+00,1.013022389058224881e+01,1.183653204767680478e+01
5.217153888072273427e-01,1.412811213757769746e+00,8.910958249505424034e-01,8.910958249505423368e+00,1.906804717708427743e+00,-3.657796923230472785e+00,5.253161326274950582e+00,7.159966043983377659e+00
7.181386426887336194e-01,1.412811213757769746e+00,6.946725710690361266e-01,6.946725710690361488e+00,2.063106046198960986e+00,-5.892697616445188302e+00,1.054028094245173186e+00,3.117134140444134616e+00
9.486302673086712822e-01,1.412811213757769746e+00,4.641809464490984638e-01,4.641809464490984638e+00,2.167546759150007940e+00,-6.914748738598129663e+00,-2.272939274107145025e+00,-1.053925149571366404e-01
1.180964996113027743e+00,1.412811213757769746e+00,2.318462176447420031e-01,2.318462176447420031e+00,2.219712158120075163e+00,-6.970041864130694265e+00,-4.651579687683273789e+00,-2.431867529563199071e+00
1.391878078955742115e+00,1.412811213757769746e+00,2.093313480202763088e-02,2.093313480202763088e-01,2.224422113450531313e+00,-6.327392485281430723e+00,-6.118061137261154414e+00,-3.893639023810623101e+00
1.566751800894340407e+00,1.412811213757769746e+00,-1.539405871365706613e-01,-1.539405871365706613e+00,2.189785481344802776e+00,-5.246211658157948321e+00,-6.785617529523655378e+00,-4.595832048178852602e+00
1.698564231685140147e+00,1.412811213757769746e+00,-2.857530179273704007e-01,-2.857530179273704007e+00,2.125491052311144546e+00,-3.954372923723992184e+00,-6.811903102997696635e+00,-4.686412050686551645e+00
1.786409571303064547e+00,1.412811213757769746e+00,-3.735983575452948013e-01,-3.735983575452948013e+00,2.041431421863453277e+00,-2.635360188537732018e+00,-6.371343763990680031e+00,-4.329912342127226310e+00
1.833852816833706711e+00,1.412811213757769746e+00,-4.210416030759369654e-01,-4.210416030759369654e+00,1.946697061171367427e+00,-1.423297365919264923e+00,-5.633713396678635021e+00,-3.687016335507267151e+00
1.847322928343266168e+00,1.412811213757769746e+00,-4.345117145854964225e-01,-4.345117145854963780e+00,1.848931925389630804e+00,-4.041033452867837106e-01,-4.749220491141747047e+00,-2.900288565752116465e+00
1.834687183529294607e+00,1.412811213757769746e+00,-4.218759697715248613e-01,-4.218759697715248613e+00,1.754009832191037788e+00,3.790723444191468339e-01,-3.839687353296101779e+00,-2.085677521105063992e+00
1.804091692838262428e+00,1.412811213757769746e+00,-3.912804790804926824e-01,-3.912804790804926824e+00,1.665971724397927067e+00,9.178647207309653666e-01,-2.994940070073961458e+00,-1.328968345676034168e+00
1.763103548024459899e+00,1.412811213757769746e+00,-3.502923342666901529e-01,-3.502923342666901529e+00,1.587155949187921911e+00,1.229644344414075885e+00,-2.273278998252825644e+00,-6.861230490649037339e-01
